,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_072_mu_0_4_node_205,36,0.13012477718360071,0.0020675388192925716,0.4128099173553719,2.4224224224224224,0.04300224893312237,19.0,17.0,1.1176470588235292,0.4722222222222222,0.5666666666666665,0.017525773195876282,0.309090909090909,0.3097223394664246,0.5999999999999998
graph_072_mu_0_4_node_206,26,0.12,0.0013873405610876318,0.3948616600790514,2.5325325325325325,0.022939764972064697,10.0,16.0,0.625,0.6153846153846152,1.0666666666666664,0.016243654822335023,0.4444444444444446,0.4450383568423657,0.6666666666666665
graph_072_mu_0_4_node_207,24,0.18840579710144928,0.0009030884301911288,0.3925343811394892,2.5475475475475475,0.030029250572853626,13.0,11.0,1.1818181818181819,0.4583333333333332,0.34375,0.011363636363636364,0.29729729729729737,0.297705778859925,0.40625
graph_072_mu_0_4_node_208,29,0.1206896551724138,0.0016275639417375938,0.4104354971240756,2.4364364364364364,0.03669793849804607,12.0,17.0,0.7058823529411762,0.5862068965517241,0.4594594594594596,0.01765316718587747,0.41463414634146356,0.4152652485428963,0.3243243243243245
graph_072_mu_0_4_node_209,32,0.038306451612903226,0.002373801215690613,0.41659716430358634,2.4004004004004003,0.031804165146112326,8.0,24.0,0.33333333333333326,0.75,0.36363636363636365,0.025695931477516056,0.5999999999999998,0.6008904719501337,0.10606060606060604
graph_072_mu_0_4_node_210,34,0.10685483870967742,0.0022755902868389975,0.4102669404517454,2.4374374374374375,0.029601829531804454,14.0,20.0,0.6999999999999998,0.5882352941176471,1.0,0.02040816326530612,0.41666666666666674,0.41740916740916756,0.6500000000000002
graph_072_mu_0_4_node_211,25,0.11,0.0012892164440182266,0.3996,2.5025025025025025,0.02567641026214679,11.0,14.0,0.7857142857142859,0.5600000000000003,0.4000000000000001,0.014507772020725394,0.388888888888889,0.3894086394086394,0.3142857142857142
graph_072_mu_0_4_node_212,20,0.07894736842105263,0.0008666065424723469,0.38158899923605805,2.6206206206206204,0.016663761023645716,6.0,14.0,0.42857142857142855,0.6999999999999998,0.6999999999999998,0.014285714285714289,0.5384615384615384,0.5389810960953244,0.2999999999999999
graph_072_mu_0_4_node_213,25,0.02766798418972332,0.0013405115190330682,0.40104375752709753,2.4934934934934936,0.02524439817673994,8.0,17.0,0.4705882352941177,0.6799999999999998,0.2575757575757577,0.018201284796573874,0.5151515151515154,0.5157824299780137,0.10606060606060604
graph_072_mu_0_4_node_214,15,0.047619047619047616,0.0005205382152394688,0.38408304498269896,2.6036036036036037,0.01781860537253495,3.0,12.0,0.25,0.8000000000000002,0.18181818181818182,0.012847965738758028,0.6666666666666665,0.6671119356833641,0.045454545454545456
graph_072_mu_0_4_node_215,54,0.13725490196078433,0.004652601359372715,0.44618133095131757,2.2412412412412412,0.06330215196560159,28.0,26.0,1.0769230769230769,0.4814814814814816,0.8125,0.026859504132231413,0.3170731707317073,0.3180392107109003,0.84375
graph_072_mu_0_4_node_216,18,0.058823529411764705,0.0007264684908742045,0.384526558891455,2.6006006006006004,0.018394728905407685,5.0,13.0,0.38461538461538475,0.722222222222222,0.6190476190476188,0.013278855975485193,0.5652173913043478,0.5656998197750498,0.2380952380952381
graph_072_mu_0_4_node_217,28,0.21428571428571427,0.0011946601325711007,0.4004008016032064,2.4974974974974975,0.029417784891469578,15.0,13.0,1.1538461538461535,0.4642857142857144,0.6842105263157895,0.013251783893985734,0.3023255813953489,0.3028083681892731,0.7894736842105262
graph_072_mu_0_4_node_218,36,0.10793650793650794,0.002309178259091004,0.4193954659949622,2.3843843843843846,0.04334490144502016,16.0,20.0,0.8000000000000002,0.5555555555555556,0.625,0.020661157024793382,0.38461538461538475,0.3853579956357321,0.5
graph_072_mu_0_4_node_219,25,0.039525691699604744,0.0013655350830086299,0.3875096974398759,2.5805805805805804,0.018903601758143086,7.0,18.0,0.388888888888889,0.72,1.2857142857142858,0.018255578093306298,0.5625,0.5631679530948492,0.42857142857142855
graph_072_mu_0_4_node_220,17,0.08823529411764706,0.0005942131401317054,0.38173481085212074,2.6196196196196198,0.017573456008412973,6.0,11.0,0.5454545454545452,0.6470588235294118,0.5238095238095238,0.011235955056179775,0.4782608695652175,0.47866913887450013,0.2857142857142856
graph_072_mu_0_4_node_221,20,0.1437908496732026,0.0006445311916931997,0.38497109826589593,2.5975975975975976,0.01924353158387135,10.0,10.0,1.0,0.5,0.6666666666666665,0.010152284263959394,0.33333333333333326,0.33370461127199824,0.5999999999999998
graph_072_mu_0_4_node_222,23,0.13333333333333333,0.0008429645817001083,0.3867595818815331,2.5855855855855854,0.023095476948598044,10.0,13.0,0.7692307692307695,0.5652173913043478,0.7647058823529413,0.013224821973550353,0.39393939393939387,0.39442200150519563,0.5294117647058824
graph_072_mu_0_4_node_223,57,0.08215488215488216,0.005528809748699398,0.45554035567715456,2.195195195195195,0.07179395487166301,29.0,28.0,1.0357142857142863,0.4912280701754384,0.42424242424242414,0.029978586723768734,0.3255813953488372,0.3266217460956605,0.42424242424242414
graph_072_mu_0_4_node_224,23,0.06324110671936758,0.0011255174810259007,0.3996,2.5025025025025025,0.026906639117129934,7.0,16.0,0.4375,0.6956521739130432,0.5714285714285712,0.016460905349794244,0.5333333333333332,0.5339271134862316,0.25
graph_072_mu_0_4_node_225,15,0.05714285714285714,0.0005801876898453288,0.376271186440678,2.6576576576576576,0.014980578312962388,4.0,11.0,0.36363636363636365,0.7333333333333332,0.21568627450980402,0.011591148577449946,0.5789473684210529,0.5793555771270309,0.03921568627450979
graph_072_mu_0_4_node_226,24,0.09782608695652174,0.001194997589312753,0.39658594680428744,2.5215215215215214,0.023041745698132925,9.0,15.0,0.5999999999999998,0.625,0.9375,0.015243902439024395,0.45454545454545436,0.45510222675138584,0.5625
graph_072_mu_0_4_node_227,34,0.12096774193548387,0.001751592446019688,0.41060419235511714,2.4354354354354353,0.04254001975640948,17.0,17.0,1.0,0.5,0.4594594594594596,0.01765316718587747,0.33333333333333326,0.3339646699100035,0.4324324324324325
graph_072_mu_0_4_node_228,31,0.053763440860215055,0.0021729258256936237,0.415211970074813,2.4084084084084085,0.03314213633234407,8.0,23.0,0.3478260869565216,0.7419354838709677,1.15,0.02346938775510204,0.5897435897435896,0.5905969903595224,0.4000000000000001
graph_072_mu_0_4_node_229,33,0.13257575757575757,0.0018268321307401887,0.4174676138737986,2.3953953953953953,0.03899792568018225,14.0,19.0,0.7368421052631577,0.5757575757575759,1.0,0.01936799184505606,0.404255319148936,0.4049607210423832,0.7368421052631577
graph_072_mu_0_4_node_230,25,0.14,0.0010850796898953007,0.3994402239104358,2.5035035035035036,0.03193350497398386,11.0,14.0,0.7857142857142859,0.5600000000000003,0.4375,0.014462809917355378,0.388888888888889,0.3894086394086394,0.34375
graph_072_mu_0_4_node_231,17,0.058823529411764705,0.0006035875311028685,0.3836405529953917,2.6066066066066065,0.018216816682067868,8.0,9.0,0.8888888888888892,0.5294117647058824,0.1363636363636363,0.009635974304068522,0.36,0.3603341129301703,0.12121212121212116
graph_072_mu_0_4_node_232,21,0.05714285714285714,0.0009224292891295582,0.3943939992104224,2.5355355355355353,0.024077376874744375,6.0,15.0,0.4000000000000001,0.7142857142857141,0.29411764705882354,0.015806111696522657,0.5555555555555556,0.5561122037909808,0.11764705882352942
graph_072_mu_0_4_node_233,22,0.15151515151515152,0.0009438564196868132,0.3911511354737666,2.5565565565565564,0.023772136982701468,10.0,12.0,0.8333333333333335,0.5454545454545452,0.6315789473684211,0.012232415902140673,0.375,0.3754455004455004,0.5263157894736842
graph_072_mu_0_4_node_234,19,0.14035087719298245,0.000716961535413719,0.3821729150726855,2.6166166166166165,0.023517265662648765,9.0,10.0,0.9000000000000002,0.5263157894736842,0.27027027027027023,0.010384215991692628,0.35714285714285704,0.35751410751410767,0.24324324324324328
graph_072_mu_0_4_node_235,41,0.13414634146341464,0.0028195239614672114,0.4269230769230769,2.3423423423423424,0.05488763511294381,17.0,24.0,0.7083333333333334,0.5853658536585364,0.8000000000000002,0.02474226804123712,0.41379310344827586,0.41468417050107154,0.5666666666666665
graph_072_mu_0_4_node_236,21,0.07142857142857142,0.0008723464982588599,0.39423835832675613,2.5365365365365364,0.024360102599553807,6.0,15.0,0.4000000000000001,0.7142857142857141,1.0,0.015228426395939085,0.5555555555555556,0.5561122037909808,0.4000000000000001
graph_072_mu_0_4_node_237,26,0.07076923076923076,0.0013091019193275267,0.4020120724346076,2.4874874874874875,0.030982666036006756,11.0,15.0,0.7333333333333332,0.5769230769230768,0.34883720930232553,0.01567398119122257,0.4054054054054053,0.4059622602890229,0.2558139534883721
graph_072_mu_0_4_node_238,39,0.08258258258258258,0.0026090786029989523,0.4304179233089186,2.3233233233233235,0.04590694185781813,16.0,23.0,0.6956521739130432,0.5897435897435896,0.6052631578947368,0.023908523908523917,0.41818181818181804,0.4190357257370438,0.3947368421052631
graph_072_mu_0_4_node_239,18,0.05228758169934641,0.0007820956326726702,0.38571428571428573,2.5925925925925926,0.018067126438434583,5.0,13.0,0.38461538461538475,0.722222222222222,0.43333333333333346,0.013402061855670106,0.5652173913043478,0.5656998197750498,0.16666666666666663
graph_072_mu_0_4_node_240,17,0.058823529411764705,0.0006239078177150307,0.38057142857142856,2.6276276276276276,0.016726772263240517,5.0,12.0,0.41666666666666674,0.7058823529411762,0.75,0.012195121951219514,0.5454545454545452,0.5458998805692195,0.3125
graph_072_mu_0_4_node_241,18,0.09803921568627451,0.0006604704009885138,0.3911511354737666,2.5565565565565564,0.024919607773455088,7.0,11.0,0.6363636363636365,0.6111111111111108,0.282051282051282,0.011446409989594173,0.4400000000000001,0.44040829961768313,0.1794871794871794
graph_072_mu_0_4_node_242,21,0.06666666666666667,0.0010037814220893505,0.38349328214971207,2.6076076076076076,0.017748596681864702,7.0,14.0,0.5,0.6666666666666665,0.9333333333333335,0.01421319796954315,0.5,0.5005195961995249,0.46666666666666673
graph_072_mu_0_4_node_243,19,0.16374269005847952,0.0006885954377416245,0.38129770992366413,2.6226226226226226,0.01858432439875879,9.0,10.0,0.9000000000000002,0.5263157894736842,0.15151515151515152,0.010706638115631691,0.35714285714285704,0.35751410751410767,0.1363636363636363
graph_072_mu_0_4_node_244,36,0.06190476190476191,0.002713763384891768,0.4245643858903527,2.3553553553553552,0.03714870975918567,12.0,24.0,0.5,0.6666666666666665,0.6857142857142855,0.024870466321243515,0.5,0.5008907363420426,0.34285714285714275
graph_072_mu_0_4_node_245,37,0.13813813813813813,0.002539176511942306,0.42728828058169377,2.34034034034034,0.04001760075608514,16.0,21.0,0.7619047619047622,0.5675675675675675,1.1052631578947367,0.021406727828746176,0.3962264150943397,0.3970061277145454,0.8421052631578946
graph_072_mu_0_4_node_246,17,0.051470588235294115,0.0006485680724091517,0.38188073394495414,2.6186186186186187,0.017920198568326887,4.0,13.0,0.3076923076923076,0.7647058823529413,0.6842105263157895,0.013251783893985734,0.6190476190476188,0.6195300117152506,0.21052631578947364
graph_072_mu_0_4_node_247,28,0.12962962962962962,0.0014771833006808686,0.4057676685621446,2.4644644644644647,0.03065627409578777,12.0,16.0,0.75,0.5714285714285712,0.5,0.01652892561983471,0.4000000000000001,0.40059400059400047,0.375
graph_072_mu_0_4_node_248,18,0.1503267973856209,0.0005888956938073986,0.37984790874524715,2.6326326326326326,0.01908267243378199,8.0,10.0,0.8000000000000002,0.5555555555555556,0.5263157894736842,0.01019367991845056,0.38461538461538475,0.38498660742331403,0.4210526315789473
graph_072_mu_0_4_node_249,28,0.082010582010582,0.001761302723028368,0.4046172539489672,2.4714714714714714,0.027138983622165155,11.0,17.0,0.6470588235294118,0.6071428571428571,0.8947368421052634,0.01732925586136596,0.43589743589743607,0.43652849124470183,0.5789473684210529
graph_072_mu_0_4_node_250,22,0.02631578947368421,0.0008784699458004588,0.3919183993723029,2.5515515515515514,0.021795746107983707,5.0,17.0,0.29411764705882354,0.7727272727272727,0.8499999999999998,0.017346938775510197,0.6296296296296297,0.6302604039979277,0.20000000000000004
graph_072_mu_0_4_node_251,18,0.05228758169934641,0.0007049591865570358,0.3893219017926734,2.5685685685685686,0.020722483944937527,4.0,14.0,0.2857142857142856,0.777777777777778,0.21212121212121207,0.014989293361884367,0.6363636363636365,0.6368831168831168,0.06060606060606058
graph_072_mu_0_4_node_252,16,0.075,0.0005530360806233558,0.3843786071565987,2.6016016016016015,0.01786906017446889,5.0,11.0,0.45454545454545436,0.6875,0.16666666666666663,0.011777301927194865,0.5238095238095238,0.524217762814905,0.07575757575757576
graph_072_mu_0_4_node_253,34,0.05443548387096774,0.0022575302430069286,0.4211635750421585,2.374374374374374,0.03774431226652468,9.0,25.0,0.36,0.7352941176470587,0.8333333333333335,0.02577319587628867,0.5813953488372092,0.5823229582023535,0.2666666666666666
graph_072_mu_0_4_node_254,18,0.08496732026143791,0.000732461151232004,0.3804265041888804,2.6286286286286287,0.017410604482743255,8.0,10.0,0.8000000000000002,0.5555555555555556,0.7142857142857141,0.010141987829614606,0.38461538461538475,0.38498660742331403,0.42857142857142855
graph_072_mu_0_4_node_255,15,0.14285714285714285,0.0003891031015530944,0.37855248200075786,2.6416416416416415,0.017009132444004815,5.0,10.0,0.5,0.6666666666666665,0.3125,0.010330578512396691,0.5,0.5003711401425177,0.15625
graph_072_mu_0_4_node_256,21,0.023809523809523808,0.0011371998671034255,0.3953304313415117,2.5295295295295297,0.020064900431933794,3.0,18.0,0.16666666666666663,0.8571428571428571,0.5625,0.018595041322314047,0.75,0.7506677548597712,0.0625
graph_072_mu_0_4_node_257,26,0.13846153846153847,0.0012723027936544546,0.39705882352941174,2.5185185185185186,0.02418349246575179,12.0,14.0,0.8571428571428571,0.5384615384615384,0.6666666666666665,0.014300306435137904,0.36842105263157887,0.3689408417457098,0.5714285714285712
graph_072_mu_0_4_node_258,26,0.15384615384615385,0.0011629758809779287,0.4026602176541717,2.4834834834834836,0.03411158936854569,13.0,13.0,1.0,0.5,0.40625,0.013429752066115706,0.33333333333333326,0.3338160484200365,0.40625
graph_072_mu_0_4_node_259,20,0.0784313725490196,0.0006922296752517712,0.38261202604366146,2.6136136136136137,0.018124037967057388,10.0,10.0,1.0,0.5,0.5263157894736842,0.01019367991845056,0.33333333333333326,0.33370461127199824,0.4736842105263158
graph_072_mu_0_4_node_260,33,0.09247311827956989,0.0020445540935066626,0.4072564207093355,2.4554554554554553,0.029417892520821075,15.0,18.0,0.8333333333333335,0.5454545454545452,0.8181818181818182,0.018404907975460124,0.375,0.3756683499183129,0.6363636363636365
graph_072_mu_0_4_node_261,27,0.03333333333333333,0.0015227500739177066,0.38886726352666406,2.5715715715715715,0.020670975723655994,8.0,19.0,0.4210526315789473,0.7037037037037039,0.28787878787878796,0.020342612419700208,0.5428571428571429,0.5435622306220146,0.10606060606060604
graph_072_mu_0_4_node_262,23,0.233201581027668,0.0007499895710910226,0.3911511354737666,2.5565565565565564,0.02616625197654815,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5263157894736842,0.01019367991845056,0.2777777777777778,0.2781491384432561,0.6842105263157895
graph_072_mu_0_4_node_263,53,0.1207843137254902,0.004384685169699026,0.4428191489361702,2.2582582582582584,0.06501671600149013,31.0,22.0,1.4090909090909096,0.41509433962264164,0.43137254901960803,0.023182297154899893,0.2619047619047619,0.262722484176543,0.5882352941176471
graph_072_mu_0_4_node_264,22,0.16842105263157894,0.000847473137016814,0.38290532771176694,2.6116116116116115,0.018806161251812257,13.0,9.0,1.444444444444444,0.4090909090909091,0.4500000000000001,0.009183673469387756,0.2571428571428571,0.25747709415403547,0.5999999999999998
graph_072_mu_0_4_node_265,18,0.0915032679738562,0.0007910895168102064,0.37898330804248864,2.6386386386386387,0.01722322450022365,6.0,12.0,0.5,0.6666666666666665,0.3870967741935483,0.012383900928792572,0.5,0.5004453681710215,0.19354838709677416
graph_072_mu_0_4_node_266,21,0.02857142857142857,0.0010078747789215386,0.39454976303317535,2.5345345345345347,0.021492275143256467,4.0,17.0,0.23529411764705885,0.8095238095238098,0.8947368421052634,0.01732925586136596,0.6799999999999998,0.6806307275627946,0.21052631578947364
graph_072_mu_0_4_node_267,23,0.09047619047619047,0.0009629577716354595,0.3885647607934656,2.5735735735735736,0.021263356299677173,10.0,13.0,0.7692307692307695,0.5652173913043478,0.6190476190476188,0.013278855975485193,0.39393939393939387,0.39442200150519563,0.42857142857142855
graph_072_mu_0_4_node_268,32,0.10080645161290322,0.001907507863564164,0.40217391304347827,2.4864864864864864,0.0298050257214937,16.0,16.0,1.0,0.5,0.5,0.01652892561983471,0.33333333333333326,0.33392751039809865,0.5
graph_072_mu_0_4_node_269,20,0.05789473684210526,0.0009681431884676382,0.38349328214971207,2.6076076076076076,0.01750369756519388,5.0,15.0,0.33333333333333326,0.75,0.4838709677419357,0.015479876160990717,0.5999999999999998,0.6005566069241902,0.16129032258064516
graph_072_mu_0_4_node_270,33,0.11827956989247312,0.0018294713060109749,0.4051094890510949,2.4684684684684686,0.0313045257792263,15.0,18.0,0.8333333333333335,0.5454545454545452,1.0588235294117647,0.01831129196337742,0.375,0.3756683499183129,0.8235294117647061
graph_072_mu_0_4_node_271,18,0.058823529411764705,0.0008110039721361818,0.37970353477765106,2.6336336336336337,0.01495996373249208,6.0,12.0,0.5,0.6666666666666665,0.18181818181818182,0.012847965738758028,0.5,0.5004453681710215,0.09090909090909091
graph_072_mu_0_4_node_272,26,0.18840579710144928,0.0009535642039095822,0.39361702127659576,2.5405405405405403,0.026971902208596927,14.0,12.0,1.1666666666666667,0.4615384615384616,0.5999999999999998,0.012244897959183675,0.2999999999999999,0.3004456327985739,0.6500000000000002
graph_072_mu_0_4_node_273,22,0.04329004329004329,0.0008730421086242155,0.39176470588235296,2.5525525525525525,0.02580910971636123,7.0,15.0,0.46666666666666673,0.6818181818181818,0.22727272727272718,0.016059957173447544,0.5172413793103449,0.5177980688631375,0.10606060606060604
graph_072_mu_0_4_node_274,28,0.0582010582010582,0.0016600700404344007,0.4111111111111111,2.4324324324324325,0.030579699179273785,8.0,20.0,0.4000000000000001,0.7142857142857141,0.625,0.020661157024793382,0.5555555555555556,0.5562977256609437,0.25
graph_072_mu_0_4_node_275,21,0.08187134502923976,0.0007300087684906849,0.37855248200075786,2.6416416416416415,0.016728875672555044,9.0,12.0,0.75,0.5714285714285712,0.5454545454545452,0.012269938650306752,0.4000000000000001,0.4004454673695151,0.36363636363636365
graph_072_mu_0_4_node_276,28,0.07692307692307693,0.0015405058639015633,0.398961661341853,2.5065065065065064,0.024103011419713084,13.0,15.0,0.8666666666666669,0.5357142857142857,0.6818181818181818,0.015337423312883432,0.36585365853658547,0.3664105961224466,0.5454545454545452
graph_072_mu_0_4_node_277,22,0.06060606060606061,0.0011829235999192133,0.3908450704225352,2.5585585585585586,0.019194016764749994,7.0,15.0,0.46666666666666673,0.6818181818181818,0.46875,0.015495867768595042,0.5172413793103449,0.5177980688631375,0.1875
graph_072_mu_0_4_node_278,28,0.17195767195767195,0.0014452629878007293,0.39501779359430605,2.5315315315315314,0.025722860029759934,14.0,14.0,1.0,0.5,0.8235294117647061,0.014242115971515762,0.33333333333333326,0.3338531996534223,0.8235294117647061
graph_072_mu_0_4_node_279,28,0.0873015873015873,0.0015929043695598576,0.41060419235511714,2.4354354354354353,0.03371057981425843,9.0,19.0,0.4736842105263158,0.6785714285714288,1.0,0.01936799184505606,0.5135135135135133,0.5142186536137177,0.4736842105263158
graph_072_mu_0_4_node_280,22,0.12554112554112554,0.000944391535047836,0.3867595818815331,2.5855855855855854,0.019935764110475516,9.0,13.0,0.6923076923076923,0.5909090909090909,0.9285714285714288,0.01318458417849899,0.4193548387096773,0.41983741044582223,0.6428571428571429
graph_072_mu_0_4_node_281,43,0.09634551495016612,0.0032437510900596564,0.4243840271877655,2.3563563563563563,0.04920780737436068,23.0,20.0,1.15,0.4651162790697675,0.4651162790697675,0.020898641588296758,0.30303030303030304,0.3037733002812132,0.5348837209302326
graph_072_mu_0_4_node_282,17,0.029411764705882353,0.0007334344819159959,0.37855248200075786,2.6416416416416415,0.014798686245470339,3.0,14.0,0.21428571428571427,0.8235294117647061,1.272727272727273,0.014155712841253795,0.6999999999999998,0.7005194419709112,0.18181818181818182
graph_072_mu_0_4_node_283,20,0.03684210526315789,0.0009189842850337734,0.3867595818815331,2.5855855855855854,0.019042372711358935,3.0,17.0,0.17647058823529405,0.8499999999999998,0.53125,0.01756198347107438,0.7391304347826088,0.7397611155468452,0.03125
graph_072_mu_0_4_node_284,28,0.09523809523809523,0.0015248880502687202,0.4013660104459622,2.4914914914914914,0.02894379999784087,13.0,15.0,0.8666666666666669,0.5357142857142857,0.46875,0.015495867768595042,0.36585365853658547,0.3664105961224466,0.40625
graph_072_mu_0_4_node_285,25,0.11333333333333333,0.0013320046010046507,0.39658594680428744,2.5215215215215214,0.023711455847708982,10.0,15.0,0.6666666666666665,0.5999999999999998,1.0714285714285714,0.015212981744421901,0.42857142857142855,0.4291282421131338,0.7142857142857141
graph_072_mu_0_4_node_286,42,0.09175377468060394,0.00355989824817742,0.42169691853102576,2.3713713713713713,0.037907822239458724,18.0,24.0,0.75,0.5714285714285712,0.75,0.02479338842975207,0.4000000000000001,0.400891133224417,0.5625
graph_072_mu_0_4_node_287,18,0.0457516339869281,0.0007750900509319074,0.38275862068965516,2.6126126126126126,0.017003223722135755,5.0,13.0,0.38461538461538475,0.722222222222222,0.4193548387096773,0.013415892672858616,0.5652173913043478,0.5656998197750498,0.16129032258064516
graph_072_mu_0_4_node_288,26,0.1076923076923077,0.0011272412318711538,0.3991210547343188,2.5055055055055053,0.03265397945857036,14.0,12.0,1.1666666666666667,0.4615384615384616,0.18181818181818182,0.012847965738758028,0.2999999999999999,0.3004456327985739,0.21212121212121207
graph_072_mu_0_4_node_289,23,0.19367588932806323,0.0009757672268081248,0.38917023763147646,2.5695695695695697,0.022108538475199342,12.0,11.0,1.0909090909090904,0.4782608695652175,0.6470588235294118,0.011190233977619533,0.3142857142857142,0.3146941655129246,0.7058823529411762
graph_072_mu_0_4_node_290,47,0.13535353535353536,0.003327703387853539,0.4397007042253521,2.274274274274274,0.06063115569298893,24.0,23.0,1.043478260869565,0.48936170212765967,0.6216216216216217,0.02388369678089304,0.323943661971831,0.3247980770689743,0.6216216216216217
graph_072_mu_0_4_node_291,25,0.12,0.0012077075764006875,0.404126213592233,2.4744744744744747,0.029497773098936815,10.0,15.0,0.6666666666666665,0.5999999999999998,0.7894736842105262,0.015290519877675844,0.42857142857142855,0.4291282421131338,0.5263157894736842
graph_072_mu_0_4_node_292,37,0.08708708708708708,0.0024039472097808433,0.42802056555269924,2.3363363363363363,0.04883795631186695,18.0,19.0,0.9473684210526316,0.5135135135135133,0.3725490196078432,0.020021074815595362,0.3454545454545456,0.34616015692258867,0.3529411764705881
graph_072_mu_0_4_node_293,20,0.07368421052631578,0.0008077191529950565,0.39928057553956836,2.5045045045045047,0.024008516471858882,7.0,13.0,0.5384615384615384,0.6500000000000002,0.19696969696969693,0.013918629550321197,0.4814814814814816,0.48196398157427006,0.10606060606060604
graph_072_mu_0_4_node_294,40,0.09743589743589744,0.002786554967381262,0.43397046046915727,2.304304304304304,0.050496614633760005,19.0,21.0,0.904761904761905,0.5250000000000002,0.41176470588235303,0.022128556375131718,0.35593220338983056,0.3567120897492468,0.3725490196078432
graph_072_mu_0_4_node_295,25,0.056666666666666664,0.0016060526969623211,0.39611419508326723,2.5245245245245247,0.022227424128465904,9.0,16.0,0.5625,0.64,0.5161290322580643,0.01651186790505676,0.4705882352941177,0.4711821036038198,0.25806451612903214
graph_072_mu_0_4_node_296,27,0.1168091168091168,0.0015535806115687598,0.4046172539489672,2.4714714714714714,0.029319892500735367,10.0,17.0,0.5882352941176471,0.6296296296296297,1.0,0.017293997965412002,0.4594594594594596,0.4600904679595151,0.5882352941176471
graph_072_mu_0_4_node_297,39,0.1066066066066066,0.0026274872732162946,0.4283876500857633,2.334334334334334,0.04945214038537068,17.0,22.0,0.7727272727272727,0.564102564102564,0.5945945945945947,0.022845275181723787,0.39285714285714296,0.39367401497952503,0.4324324324324325
graph_072_mu_0_4_node_298,28,0.1402116402116402,0.0012707377916424836,0.3981666002391391,2.5115115115115114,0.033439919385479626,15.0,13.0,1.1538461538461535,0.4642857142857144,0.3023255813953489,0.0135841170323929,0.3023255813953489,0.3028083681892731,0.34883720930232553
graph_072_mu_0_4_node_299,21,0.16666666666666666,0.0008278179317568854,0.38992974238875877,2.5645645645645647,0.02637211549674729,10.0,11.0,0.9090909090909087,0.5238095238095238,0.3666666666666666,0.011340206185567005,0.3548387096774193,0.3552471002473097,0.33333333333333326
graph_072_mu_0_4_node_300,22,0.23809523809523808,0.0007391365919367693,0.3909980430528376,2.5575575575575575,0.0306784373604341,13.0,9.0,1.444444444444444,0.4090909090909091,0.2999999999999999,0.009278350515463916,0.2571428571428571,0.25747709415403547,0.43333333333333346
graph_072_mu_0_4_node_301,17,0.029411764705882353,0.0007499780982581629,0.3824655436447167,2.6146146146146148,0.01599176545837315,6.0,11.0,0.5454545454545452,0.6470588235294118,0.16666666666666663,0.011777301927194865,0.4782608695652175,0.47866913887450013,0.07575757575757576
graph_072_mu_0_4_node_302,26,0.08615384615384615,0.0011567150958887735,0.4124690338563171,2.4244244244244246,0.035846981144609436,8.0,18.0,0.4444444444444446,0.6923076923076923,0.5999999999999998,0.01855670103092783,0.5294117647058824,0.5300797673778932,0.2666666666666666
graph_072_mu_0_4_node_303,17,0.16176470588235295,0.0005587216284306413,0.374578177727784,2.66966966966967,0.014991544089893321,9.0,8.0,1.125,0.4705882352941177,0.4000000000000001,0.008163265306122451,0.3076923076923076,0.30798933004323964,0.4000000000000001
graph_072_mu_0_4_node_304,32,0.11491935483870967,0.0017601453750425637,0.4128099173553719,2.4224224224224224,0.03882887607237697,15.0,17.0,0.8823529411764709,0.53125,0.33333333333333326,0.01791359325605901,0.3617021276595746,0.3623333704652631,0.29411764705882354
graph_072_mu_0_4_node_305,23,0.06324110671936758,0.0010759599371090924,0.39690107270560193,2.5195195195195197,0.0233298189245088,6.0,17.0,0.3529411764705881,0.7391304347826088,1.0625,0.017276422764227643,0.5862068965517241,0.586837717732473,0.375
graph_072_mu_0_4_node_306,25,0.08300395256916997,0.0011325073823633819,0.3951740506329114,2.5305305305305303,0.024546401050112642,9.0,16.0,0.5625,0.64,0.9411764705882354,0.016276703967446595,0.4705882352941177,0.4711821036038198,0.4705882352941177
graph_072_mu_0_4_node_307,26,0.09782608695652174,0.0011158184763592112,0.4008828250401284,2.4944944944944947,0.02999435767223979,11.0,15.0,0.7333333333333332,0.5769230769230768,0.5172413793103449,0.015447991761071062,0.4054054054054053,0.4059622602890229,0.3448275862068967
graph_072_mu_0_4_node_308,40,0.12375533428165007,0.002545188390659332,0.4251063829787234,2.3523523523523524,0.04483042898187337,17.0,23.0,0.7391304347826088,0.575,1.2105263157894737,0.023445463812436288,0.40350877192982454,0.40436274289481156,0.8421052631578946
graph_072_mu_0_4_node_309,41,0.11875843454790823,0.002635536260227085,0.4247448979591837,2.354354354354354,0.04684957582466527,23.0,18.0,1.2777777777777783,0.43902439024390266,0.4186046511627906,0.01880877742946708,0.28125,0.28191874721355326,0.5116279069767442
graph_072_mu_0_4_node_310,29,0.14285714285714285,0.0013609740747308446,0.4107730263157895,2.4344344344344346,0.038043629858362855,16.0,13.0,1.2307692307692304,0.44827586206896536,0.40625,0.013429752066115706,0.2888888888888888,0.28937171154441355,0.5
