,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_081_mu_0_4_node_69,34,0.08377896613190731,0.0025285294832671046,0.4213412062420919,2.3733733733733735,0.0345854183408924,9.0,25.0,0.36,0.7352941176470587,1.666666666666667,0.025380710659898484,0.5813953488372092,0.5823201444573772,0.5999999999999998
graph_081_mu_0_4_node_70,20,0.042105263157894736,0.0009037417978012462,0.3872093023255814,2.5825825825825826,0.019449122996278156,7.0,13.0,0.5384615384615384,0.6500000000000002,0.2888888888888888,0.013612565445026177,0.4814814814814816,0.4819625175591875,0.08888888888888885
graph_081_mu_0_4_node_71,24,0.050724637681159424,0.0012376044511538868,0.3981666002391391,2.5115115115115114,0.024924752728667753,7.0,17.0,0.41176470588235303,0.7083333333333334,0.3953488372093022,0.017763845350052244,0.5483870967741937,0.5490160508605451,0.11627906976744187
graph_081_mu_0_4_node_72,19,0.07602339181286549,0.0008182447456001174,0.39832535885167464,2.5105105105105103,0.02282456797827676,5.0,14.0,0.35714285714285704,0.7368421052631577,0.311111111111111,0.01465968586387434,0.5833333333333334,0.5838512763596004,0.11111111111111115
graph_081_mu_0_4_node_73,34,0.0962566844919786,0.00232361644711073,0.4072564207093355,2.4554554554554553,0.02967686190541058,15.0,19.0,0.7894736842105262,0.5588235294117646,0.9499999999999997,0.01938775510204082,0.38775510204081615,0.3884584150150899,0.75
graph_081_mu_0_4_node_74,22,0.05627705627705628,0.001121265867824402,0.3893219017926734,2.5685685685685686,0.019127612560589025,7.0,15.0,0.46666666666666673,0.6818181818181818,0.5172413793103449,0.015447991761071062,0.5172413793103449,0.5177963798653453,0.2413793103448275
graph_081_mu_0_4_node_75,18,0.0718954248366013,0.0006168796196838155,0.38992974238875877,2.5645645645645647,0.02108614720149285,6.0,12.0,0.5,0.6666666666666665,0.2666666666666666,0.012565445026178011,0.5,0.5004440168726411,0.1333333333333333
graph_081_mu_0_4_node_76,23,0.039525691699604744,0.0011995099831505162,0.40217391304347827,2.4864864864864864,0.024496508422283413,5.0,18.0,0.2777777777777778,0.7826086956521738,0.4615384615384616,0.018730489073881373,0.6428571428571429,0.6435229710734631,0.0512820512820513
graph_081_mu_0_4_node_77,23,0.07509881422924901,0.0009564406863162417,0.3976910828025478,2.5145145145145147,0.029895229860401447,8.0,15.0,0.5333333333333332,0.6521739130434784,0.3125,0.015756302521008403,0.4838709677419357,0.4844260093700576,0.16666666666666663
graph_081_mu_0_4_node_78,26,0.06769230769230769,0.0012896594772448089,0.4028225806451613,2.4824824824824825,0.03020782052136425,9.0,17.0,0.5294117647058824,0.6538461538461539,0.43589743589743607,0.01768990634755463,0.4857142857142857,0.4863433328928241,0.2307692307692308
graph_081_mu_0_4_node_79,15,0.038461538461538464,0.0003992504405804547,0.37429748969651555,2.6716716716716715,0.013702362441619867,5.0,10.0,0.5,0.6666666666666665,0.9090909090909087,0.01011122345803842,0.5,0.5003700140605343,0.36363636363636365
graph_081_mu_0_4_node_80,22,0.12554112554112554,0.0007917142622857141,0.3986432561851556,2.5085085085085086,0.03135261737314883,10.0,12.0,0.8333333333333335,0.5454545454545452,0.24489795918367344,0.012618296529968457,0.375,0.37544414834554735,0.20408163265306117
graph_081_mu_0_4_node_81,40,0.1465149359886202,0.0024882741131458004,0.41625,2.4024024024024024,0.04346113925393593,21.0,19.0,1.1052631578947367,0.47499999999999987,0.6551724137931033,0.01956745623069001,0.31147540983606564,0.3121790353591557,0.6896551724137934
graph_081_mu_0_4_node_82,29,0.06837606837606838,0.0015178228235637446,0.40056134723336007,2.4964964964964964,0.027816661366438553,14.0,15.0,0.9333333333333335,0.5172413793103449,0.3260869565217392,0.015723270440251572,0.34883720930232553,0.34939249749689866,0.2826086956521739
graph_081_mu_0_4_node_83,16,0.05,0.0006158358353396769,0.38616157711635096,2.5895895895895897,0.01791621989936779,3.0,13.0,0.2307692307692308,0.8125,0.3823529411764707,0.013457556935817802,0.6842105263157895,0.6846914200382769,0.08823529411764702
graph_081_mu_0_4_node_84,18,0.1503267973856209,0.0005871440623707309,0.3885647607934656,2.5735735735735736,0.023835256811281888,8.0,10.0,0.8000000000000002,0.5555555555555556,0.30303030303030304,0.010341261633919342,0.38461538461538475,0.3849854808404032,0.24242424242424232
graph_081_mu_0_4_node_85,19,0.07017543859649122,0.0007136698030457546,0.3851195065535852,2.5965965965965965,0.01936561710552174,8.0,11.0,0.7272727272727273,0.5789473684210529,0.3235294117647059,0.011387163561076604,0.4074074074074074,0.40781449818865156,0.20588235294117652
graph_081_mu_0_4_node_86,31,0.07956989247311828,0.00194817815558296,0.40842191332788225,2.4484484484484486,0.03006023613620037,13.0,18.0,0.722222222222222,0.5806451612903225,0.6206896551724139,0.01853759011328527,0.4090909090909091,0.40975713160923016,0.44827586206896536
graph_081_mu_0_4_node_87,21,0.07602339181286549,0.0007500188174223356,0.3855654187572366,2.5935935935935936,0.019284839456772035,9.0,12.0,0.75,0.5714285714285712,0.6315789473684211,0.012232415902140673,0.4000000000000001,0.40044411547002223,0.4210526315789473
graph_081_mu_0_4_node_88,32,0.11693548387096774,0.0018619053067252978,0.41400745959386653,2.4154154154154153,0.03639538015991085,13.0,19.0,0.6842105263157895,0.59375,0.7599999999999999,0.019487179487179488,0.4222222222222223,0.4229254310752515,0.5199999999999998
graph_081_mu_0_4_node_89,30,0.09788359788359788,0.0014548162709357233,0.40808823529411764,2.4504504504504503,0.03208804881151104,16.0,14.0,1.1428571428571423,0.46666666666666673,0.3043478260869565,0.014675052410901472,0.3043478260869565,0.3048661910158665,0.3260869565217392
graph_081_mu_0_4_node_90,35,0.10227272727272728,0.001936859751348407,0.4174676138737986,2.3953953953953953,0.03837661575756316,15.0,20.0,0.75,0.5714285714285712,0.9090909090909087,0.020449897750511255,0.4000000000000001,0.4007403020432338,0.6363636363636365
graph_081_mu_0_4_node_91,19,0.023391812865497075,0.0008445273944045434,0.3920722135007849,2.5505505505505504,0.019843361739091146,3.0,16.0,0.1875,0.8421052631578946,1.4545454545454546,0.016177957532861473,0.7272727272727273,0.7278645307939582,0.18181818181818182
graph_081_mu_0_4_node_92,58,0.13506493506493505,0.005080652374365797,0.4559561843906892,2.1931931931931934,0.08405648158568671,28.0,30.0,0.9333333333333335,0.5172413793103449,0.5999999999999998,0.03157894736842105,0.34883720930232553,0.34994832041343665,0.54
graph_081_mu_0_4_node_93,27,0.09686609686609686,0.0014438744501751683,0.4018503620273532,2.4884884884884886,0.025192783895261268,14.0,13.0,1.0769230769230769,0.4814814814814816,0.44827586206896536,0.013388259526261582,0.3170731707317073,0.3175544561339508,0.482758620689655
graph_081_mu_0_4_node_94,23,0.023715415019762844,0.001308829326673102,0.39377217185652347,2.5395395395395397,0.021193820708247813,4.0,19.0,0.21052631578947364,0.8260869565217388,0.6551724137931033,0.01956745623069001,0.7037037037037039,0.7044064443923899,0.06896551724137932
graph_081_mu_0_4_node_95,24,0.05434782608695652,0.001319825976115587,0.40445344129554656,2.4724724724724725,0.02733681528932924,6.0,18.0,0.33333333333333326,0.75,0.72,0.018461538461538467,0.5999999999999998,0.6006658774785439,0.2400000000000001
graph_081_mu_0_4_node_96,21,0.11428571428571428,0.000777192167943934,0.38992974238875877,2.5645645645645647,0.02618933812167396,10.0,11.0,0.9090909090909087,0.5238095238095238,0.2291666666666666,0.011554621848739502,0.3548387096774193,0.3552458607304602,0.20833333333333337
graph_081_mu_0_4_node_97,33,0.07386363636363637,0.00217015944355891,0.4148671096345515,2.4104104104104103,0.033626130104499836,14.0,19.0,0.7368421052631577,0.5757575757575759,0.5757575757575759,0.019648397104446748,0.404255319148936,0.4049585800587339,0.42424242424242414
graph_081_mu_0_4_node_98,26,0.11692307692307692,0.0011874065115934646,0.4028225806451613,2.4824824824824825,0.030493807501369662,10.0,16.0,0.625,0.6153846153846152,0.7272727272727273,0.016359918200409,0.4444444444444446,0.44503655457692926,0.45454545454545436
graph_081_mu_0_4_node_99,20,0.042105263157894736,0.0009145097411115632,0.3994402239104358,2.5035035035035036,0.02315580674858621,5.0,15.0,0.33333333333333326,0.75,0.6818181818181818,0.015337423312883432,0.5999999999999998,0.6005549184269912,0.22727272727272718
graph_081_mu_0_4_node_100,24,0.18478260869565216,0.0009107625207354863,0.3996,2.5025025025025025,0.03097832405088493,11.0,13.0,0.8461538461538461,0.5416666666666667,0.5199999999999998,0.013333333333333334,0.37142857142857155,0.3719097499458013,0.4400000000000001
graph_081_mu_0_4_node_101,26,0.1723076923076923,0.0009671305357277498,0.398961661341853,2.5065065065065064,0.04031640622318587,13.0,13.0,1.0,0.5,0.2599999999999999,0.013684210526315792,0.33333333333333326,0.3338145831019633,0.2599999999999999
graph_081_mu_0_4_node_102,17,0.13970588235294118,0.0004888344445564929,0.38482280431432975,2.5985985985985987,0.021278789444849792,7.0,10.0,0.6999999999999998,0.5882352941176471,0.30303030303030304,0.010341261633919342,0.41666666666666674,0.4170367354994697,0.21212121212121207
graph_081_mu_0_4_node_103,29,0.04843304843304843,0.0015562336758636777,0.3986432561851556,2.5085085085085086,0.025386913109276987,14.0,15.0,0.9333333333333335,0.5172413793103449,0.41666666666666674,0.015560165975103736,0.34883720930232553,0.34939249749689866,0.361111111111111
graph_081_mu_0_4_node_104,17,0.10294117647058823,0.0005351781991423408,0.38393543428132204,2.6046046046046047,0.01868612027434833,6.0,11.0,0.5454545454545452,0.6470588235294118,0.282051282051282,0.011446409989594173,0.4782608695652175,0.47866790009250687,0.1538461538461538
