,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_099_mu_0_4_node_259,29,0.09359605911330049,0.0017038751254313904,0.4157303370786517,2.4054054054054053,0.03219808569282292,10.0,19.0,0.5263157894736842,0.6551724137931033,0.7599999999999999,0.019487179487179488,0.48717948717948717,0.48786841716244544,0.4000000000000001
graph_099_mu_0_4_node_260,21,0.07142857142857142,0.0009396693782568457,0.3864603481624758,2.5875875875875876,0.01789013221642726,8.0,13.0,0.6153846153846152,0.6190476190476188,0.6842105263157895,0.013251783893985734,0.44827586206896536,0.44874726940116266,0.4210526315789473
graph_099_mu_0_4_node_261,25,0.05,0.0012281366930225856,0.3981666002391391,2.5115115115115114,0.02576726413692569,9.0,16.0,0.5625,0.64,0.8888888888888892,0.01629327902240326,0.4705882352941177,0.4711684078954664,0.4444444444444446
graph_099_mu_0_4_node_262,26,0.20615384615384616,0.000921484988238362,0.4004008016032064,2.4974974974974975,0.0346474574165385,16.0,10.0,1.6000000000000003,0.38461538461538475,0.16666666666666663,0.010638297872340422,0.2380952380952381,0.23845810913087198,0.2666666666666666
graph_099_mu_0_4_node_263,32,0.07056451612903226,0.002098378810742166,0.4164235097957482,2.4014014014014013,0.033823111185900936,10.0,22.0,0.45454545454545436,0.6875,0.564102564102564,0.022892819979188347,0.5238095238095238,0.5246071454468237,0.2564102564102564
graph_099_mu_0_4_node_264,24,0.057971014492753624,0.0011221892555955187,0.40842191332788225,2.4484484484484486,0.029739468729855844,8.0,16.0,0.5,0.6666666666666665,0.3809523809523811,0.016701461377870565,0.5,0.5005801305293689,0.19047619047619055
graph_099_mu_0_4_node_265,26,0.13768115942028986,0.0010716737594530883,0.3939274447949527,2.5385385385385386,0.02517057296507238,11.0,15.0,0.7333333333333332,0.5769230769230768,0.25,0.015957446808510637,0.4054054054054053,0.405949415850406,0.16666666666666663
graph_099_mu_0_4_node_266,27,0.05333333333333334,0.0012563639103950423,0.4079216006533279,2.4514514514514514,0.027675899169040657,9.0,18.0,0.5,0.6666666666666665,1.0,0.018329938900203673,0.5,0.5006526468455403,0.4444444444444446
graph_099_mu_0_4_node_267,44,0.10685249709639953,0.003125121895654084,0.4274711168164313,2.339339339339339,0.04269723877683752,23.0,21.0,1.0952380952380951,0.4772727272727274,0.8076923076923079,0.021560574948665305,0.31343283582089565,0.31419494796025316,0.8461538461538461
graph_099_mu_0_4_node_268,25,0.1,0.0010209810477828055,0.3997599039615846,2.5015015015015014,0.028701852594777366,13.0,12.0,1.0833333333333335,0.4800000000000002,0.2857142857142856,0.012526096033402925,0.31578947368421056,0.31622479255528363,0.3095238095238094
graph_099_mu_0_4_node_269,31,0.10591133004926108,0.0014152848835500803,0.4117889530090684,2.4284284284284285,0.03900941049067535,16.0,15.0,1.0666666666666664,0.4838709677419357,0.3125,0.015756302521008403,0.3191489361702127,0.31969314398503706,0.3125
graph_099_mu_0_4_node_270,29,0.09401709401709402,0.0013689260215324812,0.4059325477448192,2.4634634634634636,0.030099628118183508,11.0,18.0,0.6111111111111108,0.6206896551724139,0.8571428571428571,0.018386108273748727,0.4500000000000001,0.4506527415143602,0.4761904761904762
graph_099_mu_0_4_node_271,24,0.09782608695652174,0.0010445066529431637,0.39595719381688466,2.5255255255255253,0.025983415796063593,10.0,14.0,0.7142857142857141,0.5833333333333334,0.33333333333333326,0.014613778705636741,0.41176470588235303,0.4122724305505186,0.2380952380952381
graph_099_mu_0_4_node_272,17,0.051470588235294115,0.0005797670283942572,0.38100686498855835,2.6246246246246248,0.016619538950771895,4.0,13.0,0.3076923076923076,0.7647058823529413,0.5199999999999998,0.013333333333333334,0.6190476190476188,0.6195188896657087,0.16
graph_099_mu_0_4_node_273,40,0.09246088193456614,0.002757278781665322,0.4245643858903527,2.3553553553553552,0.03974207205294165,20.0,20.0,1.0,0.5,0.7692307692307695,0.020533880903490755,0.33333333333333326,0.334059022738268,0.7307692307692305
graph_099_mu_0_4_node_274,21,0.08187134502923976,0.0007273792221849127,0.3858632676709154,2.5915915915915915,0.018317187857882694,9.0,12.0,0.75,0.5714285714285712,0.5999999999999998,0.012244897959183675,0.4000000000000001,0.40043519257271326,0.4000000000000001
graph_099_mu_0_4_node_275,41,0.08170731707317073,0.003179099039023137,0.4377738825591586,2.284284284284284,0.04723504835526383,18.0,23.0,0.7826086956521738,0.5609756097560974,0.5476190476190476,0.024008350730688927,0.3898305084745762,0.39066483937746727,0.42857142857142855
graph_099_mu_0_4_node_276,19,0.06432748538011696,0.000762628465906844,0.3882627283326856,2.5755755755755754,0.018816256493233825,6.0,13.0,0.4615384615384616,0.6842105263157895,0.5,0.013347022587268996,0.5199999999999998,0.5204713389652297,0.2307692307692308
graph_099_mu_0_4_node_277,20,0.07894736842105263,0.0007928997645296084,0.38977760436987907,2.5655655655655654,0.019184756201799463,7.0,13.0,0.5384615384615384,0.6500000000000002,0.722222222222222,0.013238289205702643,0.4814814814814816,0.4819528546277159,0.388888888888889
graph_099_mu_0_4_node_278,63,0.0931899641577061,0.00630071839683237,0.46638655462184875,2.144144144144144,0.08608883134288776,28.0,35.0,0.8000000000000002,0.5555555555555556,0.7291666666666665,0.03676470588235294,0.38461538461538475,0.38588538715538967,0.5833333333333334
graph_099_mu_0_4_node_279,23,0.09090909090909091,0.0009940868094280343,0.4051094890510949,2.4684684684684686,0.029640290248619045,8.0,15.0,0.5333333333333332,0.6521739130434784,0.35714285714285704,0.015657620041753646,0.4838709677419357,0.48441485983374455,0.19047619047619055
graph_099_mu_0_4_node_280,52,0.07767722473604827,0.004903273928041369,0.4495949594959496,2.224224224224224,0.0557926117975371,27.0,25.0,1.08,0.4807692307692308,0.5319148936170212,0.026232948583420786,0.3164556962025316,0.31736310428209324,0.5744680851063831
graph_099_mu_0_4_node_281,17,0.051470588235294115,0.0006208831335124398,0.37970353477765106,2.6336336336336337,0.015582268825858598,4.0,13.0,0.3076923076923076,0.7647058823529413,0.361111111111111,0.013485477178423242,0.6190476190476188,0.6195188896657087,0.08333333333333331
graph_099_mu_0_4_node_282,41,0.05853658536585366,0.003395243274017344,0.4300473525613431,2.325325325325325,0.040767773235512346,15.0,26.0,0.5769230769230768,0.6341463414634146,0.6666666666666665,0.027055150884495324,0.4642857142857144,0.4652285631397905,0.38461538461538475
graph_099_mu_0_4_node_283,26,0.06884057971014493,0.0012931854891317836,0.39454976303317535,2.5345345345345347,0.02261144505070109,12.0,14.0,0.8571428571428571,0.5384615384615384,0.7368421052631577,0.014271151885830781,0.36842105263157887,0.36892885096309863,0.5789473684210529
graph_099_mu_0_4_node_284,42,0.09230769230769231,0.002942337534757909,0.421875,2.3703703703703702,0.038353065955907685,21.0,21.0,1.0,0.5,0.84,0.021538461538461545,0.33333333333333326,0.3340953348573364,0.8000000000000002
graph_099_mu_0_4_node_285,20,0.14736842105263157,0.000618470776887027,0.3953304313415117,2.5295295295295297,0.025588284230851143,9.0,11.0,0.8181818181818182,0.5499999999999999,0.2619047619047619,0.01148225469728601,0.3793103448275863,0.3797092858205867,0.21428571428571427
graph_099_mu_0_4_node_286,23,0.19047619047619047,0.0007449743614675061,0.39176470588235296,2.5525525525525525,0.023723041232438125,12.0,11.0,1.0909090909090904,0.4782608695652175,0.7857142857142859,0.011156186612576061,0.3142857142857142,0.3146847421088362,0.7857142857142859
graph_099_mu_0_4_node_287,26,0.052307692307692305,0.0014216471378001218,0.4015273311897106,2.4904904904904903,0.024446801953128348,9.0,17.0,0.5294117647058824,0.6538461538461539,0.6296296296296297,0.017471736896197326,0.4857142857142857,0.48633069675166934,0.33333333333333326
graph_099_mu_0_4_node_288,30,0.07816091954022988,0.0015796455891926473,0.41195876288659794,2.4274274274274275,0.03601536069365361,14.0,16.0,0.875,0.5333333333333332,0.32,0.01684210526315789,0.36363636363636365,0.3642167466891785,0.28000000000000014
graph_099_mu_0_4_node_289,28,0.10582010582010581,0.001437350507370481,0.41659716430358634,2.4004004004004003,0.03921094664099278,12.0,16.0,0.75,0.5714285714285712,0.33333333333333326,0.016806722689075626,0.4000000000000001,0.4005802988539099,0.25
graph_099_mu_0_4_node_290,24,0.04329004329004329,0.001035256634143136,0.39346199291059475,2.5415415415415414,0.022045598404391728,7.0,17.0,0.41176470588235303,0.7083333333333334,0.9444444444444444,0.017311608961303463,0.5483870967741937,0.5490034184215852,0.33333333333333326
graph_099_mu_0_4_node_291,29,0.15669515669515668,0.0012820359760028403,0.40314769975786924,2.4804804804804803,0.02757091747172231,15.0,14.0,1.0714285714285714,0.482758620689655,0.6666666666666665,0.014300306435137904,0.31818181818181823,0.31868972704845583,0.6666666666666665
graph_099_mu_0_4_node_292,42,0.07948717948717948,0.0031283207162621967,0.43321769297484825,2.3083083083083085,0.04460569383574976,17.0,25.0,0.6799999999999998,0.5952380952380952,0.44642857142857134,0.026483050847457616,0.42372881355932185,0.4246355634051745,0.2857142857142856
graph_099_mu_0_4_node_293,27,0.05413105413105413,0.001577561553492005,0.4062627084180561,2.4614614614614614,0.027287558041265206,8.0,19.0,0.4210526315789473,0.7037037037037039,1.2666666666666662,0.01928934010152284,0.5428571428571429,0.5435459729336393,0.5333333333333332
graph_099_mu_0_4_node_294,30,0.12183908045977011,0.0014274304658910897,0.4150394682176984,2.4094094094094096,0.03952401742370969,16.0,14.0,1.1428571428571423,0.46666666666666673,0.28000000000000014,0.014736842105263158,0.3043478260869565,0.30485577180932794,0.32
graph_099_mu_0_4_node_295,21,0.08571428571428572,0.0008577414923171284,0.392226148409894,2.5495495495495497,0.02254679844855051,7.0,14.0,0.5,0.6666666666666665,0.5384615384615384,0.014373716632443528,0.5,0.5005076142131981,0.2692307692307692
graph_099_mu_0_4_node_296,23,0.1523809523809524,0.0008078328193661365,0.3870592793490895,2.5835835835835836,0.020578919308549725,12.0,11.0,1.0909090909090904,0.4782608695652175,0.282051282051282,0.011446409989594173,0.3142857142857142,0.3146847421088362,0.282051282051282
graph_099_mu_0_4_node_297,29,0.1452991452991453,0.0012912083679052049,0.40217391304347827,2.4864864864864864,0.027354754180598777,14.0,15.0,0.9333333333333335,0.5172413793103449,0.9375,0.015243902439024395,0.34883720930232553,0.3493813381520372,0.8125
graph_099_mu_0_4_node_298,28,0.06349206349206349,0.0017273989031560567,0.4085889570552147,2.4474474474474475,0.028147254982455523,8.0,20.0,0.4000000000000001,0.7142857142857141,0.8000000000000002,0.02051282051282051,0.5555555555555556,0.5562806135601959,0.32
graph_099_mu_0_4_node_299,36,0.050793650793650794,0.002692000140028855,0.43321769297484825,2.3083083083083085,0.03986683248902422,11.0,25.0,0.4400000000000001,0.6944444444444444,0.5319148936170212,0.026232948583420786,0.5319148936170212,0.5328212489808325,0.23404255319148948
graph_099_mu_0_4_node_300,17,0.10294117647058823,0.0005544289075195085,0.3858632676709154,2.5915915915915915,0.018994237455359515,6.0,11.0,0.5454545454545452,0.6470588235294118,0.4230769230769231,0.011293634496919919,0.4782608695652175,0.4786597237658772,0.2307692307692308
graph_099_mu_0_4_node_301,38,0.1126984126984127,0.0023300296029803162,0.42080876158382474,2.3763763763763763,0.04077206538944091,20.0,18.0,1.1111111111111112,0.4736842105263158,0.32142857142857145,0.019067796610169496,0.31034482758620696,0.31099799545034795,0.3392857142857144
graph_099_mu_0_4_node_302,24,0.11594202898550725,0.001069123964535098,0.39361702127659576,2.5405405405405403,0.022702590762346805,10.0,14.0,0.7142857142857141,0.5833333333333334,0.6666666666666665,0.014300306435137904,0.41176470588235303,0.4122724305505186,0.4761904761904762
graph_099_mu_0_4_node_303,16,0.058333333333333334,0.0005292651823265694,0.37471867966991745,2.6686686686686687,0.014469964704998067,3.0,13.0,0.2307692307692308,0.8125,0.6190476190476188,0.013278855975485193,0.6842105263157895,0.6846817627677416,0.1428571428571428
graph_099_mu_0_4_node_304,22,0.08225108225108226,0.0008862555227069111,0.3958003169572108,2.5265265265265264,0.02512607542016607,10.0,12.0,0.8333333333333335,0.5454545454545452,0.2857142857142856,0.012526096033402925,0.375,0.37543522414043223,0.2380952380952381
graph_099_mu_0_4_node_305,23,0.039525691699604744,0.0010739683809224039,0.3978494623655914,2.5135135135135136,0.024376526129004157,6.0,17.0,0.3529411764705881,0.7391304347826088,0.6799999999999998,0.017435897435897435,0.5862068965517241,0.5868231735138411,0.2400000000000001
graph_099_mu_0_4_node_306,23,0.1541501976284585,0.0010019880825484463,0.38841368584758945,2.5745745745745747,0.020438617865850283,10.0,13.0,0.7692307692307695,0.5652173913043478,0.9285714285714288,0.01318458417849899,0.39393939393939387,0.39441086965839445,0.7142857142857141
graph_099_mu_0_4_node_307,29,0.08620689655172414,0.0016352501435452492,0.40675895765472314,2.4584584584584586,0.032912782636737706,13.0,16.0,0.8125,0.5517241379310346,0.32,0.01684210526315789,0.3809523809523811,0.38153272190268933,0.2599999999999999
graph_099_mu_0_4_node_308,30,0.13227513227513227,0.0014653863080038027,0.40120481927710844,2.4924924924924925,0.027343666601872027,14.0,16.0,0.875,0.5333333333333332,0.7619047619047622,0.01634320735444331,0.36363636363636365,0.3642167466891785,0.6190476190476188
graph_099_mu_0_4_node_309,29,0.14039408866995073,0.001388629769621665,0.40675895765472314,2.4584584584584586,0.034957029832785876,16.0,13.0,1.2307692307692304,0.44827586206896536,0.2321428571428572,0.013771186440677964,0.2888888888888888,0.2893605698874013,0.25
graph_099_mu_0_4_node_310,31,0.10967741935483871,0.0017926561667024415,0.40925850061450225,2.4434434434434436,0.03557307114869073,15.0,16.0,0.9375,0.5161290322580643,0.2857142857142856,0.016949152542372885,0.3478260869565216,0.34840651211795237,0.2321428571428572
graph_099_mu_0_4_node_311,42,0.1,0.0028393788527807163,0.42875536480686693,2.3323323323323324,0.04779087613105896,19.0,23.0,0.8260869565217388,0.5476190476190476,0.4107142857142856,0.02436440677966101,0.3770491803278687,0.37788357176628723,0.32142857142857145
graph_099_mu_0_4_node_312,36,0.0748663101604278,0.002149383365676415,0.4249255635899617,2.3533533533533535,0.04404347598025149,16.0,20.0,0.8000000000000002,0.5555555555555556,0.41666666666666674,0.021008403361344533,0.38461538461538475,0.38534086343140306,0.3125
graph_099_mu_0_4_node_313,17,0.1323529411764706,0.0005357955607296879,0.38482280431432975,2.5985985985985987,0.019343886823482294,8.0,9.0,0.8888888888888892,0.5294117647058824,0.19148936170212763,0.00944386149003148,0.36,0.3603264062670002,0.17021276595744675
graph_099_mu_0_4_node_314,27,0.07407407407407407,0.0014299097417042085,0.41263940520446096,2.4234234234234235,0.03235557033019853,9.0,18.0,0.5,0.6666666666666665,0.42857142857142855,0.018789144050104383,0.5,0.5006526468455403,0.21428571428571427
graph_099_mu_0_4_node_315,18,0.0392156862745098,0.0006550821099680042,0.38660990712074306,2.5865865865865865,0.017839555464776294,3.0,15.0,0.20000000000000004,0.8333333333333335,0.625,0.015368852459016395,0.7142857142857141,0.7148294092366003,0.125
graph_099_mu_0_4_node_316,24,0.12318840579710146,0.0009780714878285103,0.40298507462686567,2.4814814814814814,0.03162311059028546,12.0,12.0,1.0,0.5,0.2400000000000001,0.012631578947368417,0.33333333333333326,0.3337686206229444,0.2400000000000001
graph_099_mu_0_4_node_317,27,0.1168091168091168,0.0012646236634552748,0.40775510204081633,2.4524524524524525,0.03241537892037081,11.0,16.0,0.6875,0.5925925925925926,0.48484848484848464,0.01654601861427094,0.4210526315789473,0.4216328883425653,0.33333333333333326
graph_099_mu_0_4_node_318,27,0.1168091168091168,0.001172153752675075,0.4070904645476773,2.4564564564564564,0.03433530524810398,12.0,15.0,0.8000000000000002,0.5555555555555556,0.234375,0.016025641025641024,0.38461538461538475,0.385159434522896,0.1875
graph_099_mu_0_4_node_319,17,0.051470588235294115,0.0005294640673415594,0.38601236476043277,2.5905905905905904,0.020576873150815616,4.0,13.0,0.3076923076923076,0.7647058823529413,0.33333333333333326,0.013527575442247662,0.6190476190476188,0.6195188896657087,0.0512820512820513
graph_099_mu_0_4_node_320,31,0.08602150537634409,0.0018452265135167098,0.41625,2.4024024024024024,0.032498366646389075,10.0,21.0,0.4761904761904762,0.6774193548387099,1.3125,0.021341463414634148,0.5121951219512193,0.5129565156642828,0.625
graph_099_mu_0_4_node_321,24,0.16304347826086957,0.0009918047815091822,0.39595719381688466,2.5255255255255253,0.023716184318847623,11.0,13.0,0.8461538461538461,0.5416666666666667,0.9285714285714288,0.01318458417849899,0.37142857142857155,0.3719000813484146,0.7857142857142859
graph_099_mu_0_4_node_322,33,0.16129032258064516,0.0016036438514034266,0.41366459627329194,2.4174174174174174,0.03606514097574083,16.0,17.0,0.9411764705882354,0.5151515151515154,0.8947368421052634,0.01732925586136596,0.34693877551020413,0.3475554996168612,0.7894736842105262
graph_099_mu_0_4_node_323,18,0.026143790849673203,0.0007360546414782529,0.3914576802507837,2.5545545545545547,0.01971904310277787,2.0,16.0,0.125,0.8888888888888892,0.3809523809523811,0.016701461377870565,0.8000000000000002,0.800579878225573,0.02380952380952382
graph_099_mu_0_4_node_324,22,0.16017316017316016,0.0007580308542955149,0.3984842441164739,2.5095095095095097,0.033109779094260425,12.0,10.0,1.1999999999999995,0.45454545454545436,0.20833333333333337,0.010504201680672266,0.29411764705882354,0.2944804127847177,0.25
graph_099_mu_0_4_node_325,16,0.05,0.0005849476802731503,0.37528174305033807,2.664664664664665,0.014371477517772728,4.0,12.0,0.33333333333333326,0.75,0.8000000000000002,0.01218274111675127,0.5999999999999998,0.600435034802784,0.2666666666666666
graph_099_mu_0_4_node_326,25,0.09486166007905138,0.0011441454843635853,0.39330708661417324,2.5425425425425425,0.02150158807787003,10.0,15.0,0.6666666666666665,0.5999999999999998,1.0714285714285714,0.015212981744421901,0.42857142857142855,0.4291153995596425,0.6428571428571429
graph_099_mu_0_4_node_327,52,0.08326530612244898,0.004288748837206637,0.4510158013544018,2.2172172172172173,0.06398004251798044,24.0,28.0,0.8571428571428571,0.5384615384615384,0.5600000000000003,0.029473684210526315,0.36842105263157887,0.36943701779848753,0.4600000000000001
graph_099_mu_0_4_node_328,28,0.07692307692307693,0.0015370888168622743,0.4062627084180561,2.4614614614614614,0.027367594910010815,11.0,17.0,0.6470588235294118,0.6071428571428571,0.8947368421052634,0.01732925586136596,0.43589743589743607,0.43651393635074504,0.5263157894736842
graph_099_mu_0_4_node_329,18,0.0718954248366013,0.0006397177572337636,0.3851195065535852,2.5965965965965965,0.019405195083264992,5.0,13.0,0.38461538461538475,0.722222222222222,0.5199999999999998,0.013333333333333334,0.5652173913043478,0.5656886960935295,0.20000000000000004
graph_099_mu_0_4_node_330,48,0.10144927536231885,0.003633181223907158,0.43796580447172295,2.2832832832832834,0.0574821146364346,25.0,23.0,1.0869565217391306,0.4791666666666668,0.3833333333333334,0.024468085106382983,0.3150684931506849,0.315903247986819,0.4000000000000001
graph_099_mu_0_4_node_331,23,0.10476190476190476,0.0008955061351126029,0.38660990712074306,2.5865865865865865,0.020260550316543505,11.0,12.0,0.9166666666666664,0.5217391304347825,0.3076923076923076,0.012486992715920913,0.3529411764705881,0.3533764321833194,0.2564102564102564
graph_099_mu_0_4_node_332,30,0.167816091954023,0.0015395703693422825,0.408923454768727,2.4454454454454453,0.03395294156815747,14.0,16.0,0.875,0.5333333333333332,0.8421052631578946,0.0163098878695209,0.36363636363636365,0.3642167466891785,0.7368421052631577
graph_099_mu_0_4_node_333,24,0.04710144927536232,0.0013136491606340682,0.4052738336713996,2.4674674674674675,0.025528037897008575,4.0,20.0,0.20000000000000004,0.8333333333333335,0.9523809523809524,0.020429009193054137,0.7142857142857141,0.7150105620676802,0.19047619047619055
graph_099_mu_0_4_node_334,22,0.20346320346320346,0.00069081432252372,0.38901869158878505,2.5705705705705704,0.027769299264505058,13.0,9.0,1.444444444444444,0.4090909090909091,0.14999999999999994,0.009574468085106381,0.2571428571428571,0.25746938183175155,0.21666666666666673
graph_099_mu_0_4_node_335,21,0.1871345029239766,0.0006509878273260233,0.38086160884483417,2.625625625625626,0.01744145075641638,11.0,10.0,1.0999999999999999,0.4761904761904762,0.2564102564102564,0.010405827263267432,0.3125,0.31286273940800935,0.2564102564102564
graph_099_mu_0_4_node_336,25,0.04,0.001422169626190723,0.40808823529411764,2.4504504504504503,0.027413139737564568,5.0,20.0,0.25,0.8000000000000002,0.4761904761904762,0.0208768267223382,0.6666666666666665,0.6673915669928719,0.11904761904761905
graph_099_mu_0_4_node_337,19,0.07602339181286549,0.0007451627786039474,0.38202676864244745,2.6176176176176176,0.01692811662801465,8.0,11.0,0.7272727272727273,0.5789473684210529,0.5789473684210529,0.01121304791029562,0.4074074074074074,0.40780631946543094,0.36842105263157887
graph_099_mu_0_4_node_338,18,0.058333333333333334,0.0005710060576930864,0.37984790874524715,2.6326326326326326,0.015898300921043735,6.0,12.0,0.5,0.6666666666666665,0.6315789473684211,0.012232415902140673,0.5,0.5004350978970268,0.2631578947368421
graph_099_mu_0_4_node_339,19,0.07602339181286549,0.0007135577414684588,0.39611419508326723,2.5245245245245247,0.02412895254615389,5.0,14.0,0.35714285714285704,0.7368421052631577,0.33333333333333326,0.014613778705636741,0.5833333333333334,0.5838408739365819,0.11904761904761905
graph_099_mu_0_4_node_340,24,0.08695652173913043,0.0008533438301224613,0.4070904645476773,2.4564564564564564,0.034221069424731236,10.0,14.0,0.7142857142857141,0.5833333333333334,0.21875,0.014957264957264958,0.41176470588235303,0.4122724305505186,0.15625
graph_099_mu_0_4_node_341,21,0.07142857142857142,0.0008367417532890391,0.3978494623655914,2.5135135135135136,0.02462772375778754,7.0,14.0,0.5,0.6666666666666665,0.297872340425532,0.014690451206715636,0.5,0.5005076142131981,0.148936170212766
graph_099_mu_0_4_node_342,21,0.1,0.0009018566543948877,0.3843786071565987,2.6016016016016015,0.018441824703641217,9.0,12.0,0.75,0.5714285714285712,0.4615384615384616,0.012320328542094453,0.4000000000000001,0.40043519257271326,0.34615384615384615
graph_099_mu_0_4_node_343,18,0.17647058823529413,0.0005256421285110987,0.3864603481624758,2.5875875875875876,0.02410671862787458,10.0,8.0,1.25,0.4444444444444446,0.1333333333333333,0.00851063829787234,0.2857142857142856,0.28600447724069317,0.16666666666666663
graph_099_mu_0_4_node_344,22,0.06493506493506493,0.0010233647490898933,0.38796116504854367,2.5775775775775776,0.01961227320444304,7.0,15.0,0.46666666666666673,0.6818181818181818,0.75,0.01530612244897959,0.5172413793103449,0.5177852319625329,0.3499999999999999
graph_099_mu_0_4_node_345,22,0.14285714285714285,0.0008049075166658751,0.39454976303317535,2.5345345345345347,0.024514574024943787,10.0,12.0,0.8333333333333335,0.5454545454545452,0.75,0.012195121951219514,0.375,0.37543522414043223,0.625
graph_099_mu_0_4_node_346,32,0.09879032258064516,0.0018141462395167584,0.4148671096345515,2.4104104104104103,0.034645563876929415,10.0,22.0,0.45454545454545436,0.6875,1.4666666666666663,0.022335025380710655,0.5238095238095238,0.5246071454468237,0.6666666666666665
graph_099_mu_0_4_node_347,43,0.09966777408637874,0.0032191193752137276,0.43134715025906734,2.3183183183183185,0.05348903202368572,20.0,23.0,0.8695652173913044,0.5348837209302326,0.4791666666666668,0.024159663865546226,0.36507936507936495,0.3659138170620955,0.41666666666666674
graph_099_mu_0_4_node_348,26,0.15384615384615385,0.0012255429821892035,0.39832535885167464,2.5105105105105103,0.026227145487931272,12.0,14.0,0.8571428571428571,0.5384615384615384,0.875,0.01422764227642276,0.36842105263157887,0.36892885096309863,0.75
graph_099_mu_0_4_node_349,26,0.03985507246376811,0.0012413895127695233,0.408923454768727,2.4454454454454453,0.02838877168157027,5.0,21.0,0.2380952380952381,0.8076923076923079,1.2352941176470587,0.02136317395727366,0.6774193548387099,0.6781804725944997,0.23529411764705885
graph_099_mu_0_4_node_350,31,0.06666666666666667,0.0017680691102585791,0.41957160856782866,2.3833833833833835,0.039303025482464414,11.0,20.0,0.5499999999999999,0.6451612903225806,0.41666666666666674,0.021008403361344533,0.4761904761904762,0.47691569194216227,0.2291666666666666
graph_099_mu_0_4_node_351,25,0.07333333333333333,0.0012682170452245059,0.4013660104459622,2.4914914914914914,0.0251853471918586,8.0,17.0,0.4705882352941177,0.6799999999999998,0.6538461538461539,0.01745379876796715,0.5151515151515154,0.5157678814906619,0.3076923076923076
graph_099_mu_0_4_node_352,40,0.13940256045519203,0.002396104134700975,0.4215189873417722,2.3723723723723724,0.043730515233186266,22.0,18.0,1.2222222222222217,0.4500000000000001,0.32142857142857145,0.019067796610169496,0.29032258064516125,0.2909758433293451,0.375
graph_099_mu_0_4_node_353,22,0.04329004329004329,0.001066395124135821,0.39564356435643566,2.5275275275275275,0.021235286693142282,7.0,15.0,0.46666666666666673,0.6818181818181818,0.5555555555555556,0.015416238437821167,0.5172413793103449,0.5177852319625329,0.2222222222222223
graph_099_mu_0_4_node_354,25,0.06719367588932806,0.001145741393303588,0.392226148409894,2.5495495495495497,0.021618217899119208,12.0,13.0,0.9230769230769232,0.5199999999999998,0.4814814814814816,0.01336073997944501,0.3513513513513515,0.35182289547699963,0.4074074074074074
graph_099_mu_0_4_node_355,19,0.0935672514619883,0.0006660312229821225,0.39161113288906313,2.5535535535535536,0.02362727505820082,6.0,13.0,0.4615384615384616,0.6842105263157895,0.3095238095238094,0.013569937369519834,0.5199999999999998,0.5204713389652297,0.1428571428571428
graph_099_mu_0_4_node_356,31,0.1032258064516129,0.0017140288819283912,0.4185169669040637,2.3893893893893896,0.03795343434680217,13.0,18.0,0.722222222222222,0.5806451612903225,0.32142857142857145,0.019067796610169496,0.4090909090909091,0.4097437453015577,0.2321428571428572
graph_099_mu_0_4_node_357,25,0.13333333333333333,0.001015731318941213,0.3976910828025478,2.5145145145145147,0.029791375128405417,13.0,12.0,1.0833333333333335,0.4800000000000002,0.3243243243243245,0.012461059190031152,0.31578947368421056,0.31622479255528363,0.3513513513513515
graph_099_mu_0_4_node_358,24,0.13405797101449277,0.0011005180960979078,0.38290532771176694,2.6116116116116115,0.018790393454642496,11.0,13.0,0.8461538461538461,0.5416666666666667,0.33333333333333326,0.013527575442247662,0.37142857142857155,0.3719000813484146,0.2564102564102564
graph_099_mu_0_4_node_359,21,0.014285714285714285,0.0009871657144116422,0.390234375,2.5625625625625625,0.020314869647554103,4.0,17.0,0.23529411764705885,0.8095238095238098,0.3617021276595746,0.01783840503672613,0.6799999999999998,0.6806161876110045,0.04255319148936169
graph_099_mu_0_4_node_360,18,0.1111111111111111,0.0006174503910451278,0.38100686498855835,2.6246246246246248,0.01719282875909131,8.0,10.0,0.8000000000000002,0.5555555555555556,0.2777777777777778,0.010373443983402487,0.38461538461538475,0.38497804509264566,0.2222222222222223
graph_099_mu_0_4_node_361,28,0.16137566137566137,0.001304447043013438,0.4028225806451613,2.4824824824824825,0.028442319566147907,13.0,15.0,0.8666666666666669,0.5357142857142857,0.9375,0.015243902439024395,0.36585365853658547,0.36639774791233354,0.8125
graph_099_mu_0_4_node_362,40,0.09487179487179487,0.0029696099203976277,0.4294926913155632,2.3283283283283285,0.04636881038317543,17.0,23.0,0.7391304347826088,0.575,0.6216216216216217,0.02388369678089304,0.40350877192982454,0.40434304230597173,0.4594594594594596
graph_099_mu_0_4_node_363,21,0.11428571428571428,0.0008338809943283451,0.39161113288906313,2.5535535535535536,0.02468787558005191,9.0,12.0,0.75,0.5714285714285712,0.1875,0.012820512820512825,0.4000000000000001,0.40043519257271326,0.140625
graph_099_mu_0_4_node_364,20,0.11052631578947368,0.0007616710890442634,0.3928430987023201,2.5455455455455454,0.025255927075317926,8.0,12.0,0.6666666666666665,0.5999999999999998,0.25,0.012605042016806728,0.42857142857142855,0.4290065895810021,0.16666666666666663
