,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0111_mu_0_4_node_264,29,0.16995073891625614,0.0012451111927370539,0.4102669404517454,2.4374374374374375,0.04337379067502969,15.0,14.0,1.0714285714285714,0.482758620689655,0.41176470588235303,0.01449275362318841,0.31818181818181823,0.31869426327698663,0.44117647058823545
graph_0111_mu_0_4_node_265,24,0.14130434782608695,0.0010760353729022316,0.3925343811394892,2.5475475475475475,0.02196357238015323,11.0,13.0,0.8461538461538461,0.5416666666666667,0.8666666666666669,0.013197969543147205,0.37142857142857155,0.37190429141247006,0.7333333333333332
graph_0111_mu_0_4_node_266,26,0.09057971014492754,0.0011125741852927664,0.3925343811394892,2.5475475475475475,0.024113665448553714,11.0,15.0,0.7333333333333332,0.5769230769230768,0.625,0.015368852459016395,0.4054054054054053,0.4059542729087901,0.41666666666666674
graph_0111_mu_0_4_node_267,19,0.04411764705882353,0.0007215711797398772,0.38290532771176694,2.6116116116116115,0.016055624733700084,5.0,14.0,0.35714285714285704,0.7368421052631577,1.0,0.014198782961460437,0.5833333333333334,0.5838454035601074,0.2857142857142856
graph_0111_mu_0_4_node_268,25,0.14624505928853754,0.001008874859423662,0.3939274447949527,2.5385385385385386,0.023456350328403257,12.0,13.0,0.9230769230769232,0.5199999999999998,0.6842105263157895,0.013251783893985734,0.3513513513513515,0.3518271061546451,0.5789473684210529
graph_0111_mu_0_4_node_269,24,0.057971014492753624,0.0012418644209605389,0.3951740506329114,2.5305305305305303,0.023053944566176206,5.0,19.0,0.2631578947368421,0.7916666666666665,1.1875,0.0193089430894309,0.6551724137931033,0.6558672391725147,0.3125
graph_0111_mu_0_4_node_270,28,0.11904761904761904,0.0014057798239917947,0.41060419235511714,2.4354354354354353,0.03285107788359595,12.0,16.0,0.75,0.5714285714285712,0.5925925925925926,0.01644398766700925,0.4000000000000001,0.400585480093677,0.4444444444444446
graph_0111_mu_0_4_node_271,31,0.17204301075268819,0.0013386094360609304,0.4145228215767635,2.4124124124124124,0.04243625825979944,17.0,14.0,1.2142857142857142,0.4516129032258062,0.2456140350877192,0.014846235418875925,0.2916666666666667,0.2921791868013862,0.29824561403508765
graph_0111_mu_0_4_node_272,34,0.0944741532976827,0.002370379291229969,0.41957160856782866,2.3833833833833835,0.03563476149881304,17.0,17.0,1.0,0.5,0.43589743589743607,0.01768990634755463,0.33333333333333326,0.33395561086911424,0.43589743589743607
graph_0111_mu_0_4_node_273,16,0.016666666666666666,0.0006468164002465016,0.38660990712074306,2.5865865865865865,0.0160119852686718,2.0,14.0,0.1428571428571428,0.875,1.0769230769230769,0.014184397163120564,0.777777777777778,0.7782897356509584,0.0
graph_0111_mu_0_4_node_274,24,0.05434782608695652,0.0013349085290369485,0.3920722135007849,2.5505505505505504,0.01989430162471318,9.0,15.0,0.5999999999999998,0.625,0.38461538461538475,0.01560874089490114,0.45454545454545436,0.455094241725786,0.2307692307692308
graph_0111_mu_0_4_node_275,22,0.06493506493506493,0.0010192268166722277,0.39832535885167464,2.5105105105105103,0.022470560419767277,4.0,18.0,0.2222222222222223,0.8181818181818182,0.75,0.01844262295081967,0.6923076923076923,0.6929659238589246,0.16666666666666663
graph_0111_mu_0_4_node_276,22,0.1645021645021645,0.0007668989178640403,0.3967434471803018,2.5205205205205203,0.027591127217159006,12.0,10.0,1.1999999999999995,0.45454545454545436,0.3225806451612903,0.010319917440660475,0.29411764705882354,0.2944836524757036,0.3870967741935483
graph_0111_mu_0_4_node_277,22,0.07792207792207792,0.0009487187046344993,0.38977760436987907,2.5655655655655654,0.021395902496945965,8.0,14.0,0.5714285714285712,0.6363636363636365,0.9333333333333335,0.01421319796954315,0.46666666666666673,0.4671788492963584,0.5333333333333332
graph_0111_mu_0_4_node_278,27,0.056666666666666664,0.0013841890471151068,0.39880239520958083,2.5075075075075075,0.022900287530108268,11.0,16.0,0.6875,0.5925925925925926,1.0,0.016260162601626018,0.4210526315789473,0.4216380688273923,0.625
graph_0111_mu_0_4_node_279,49,0.12025901942645699,0.0037962943140309627,0.4406704896338774,2.269269269269269,0.05411286221359795,25.0,24.0,1.0416666666666665,0.48979591836734687,0.7741935483870966,0.024767801857585144,0.3243243243243245,0.32520312329905904,0.7741935483870966
graph_0111_mu_0_4_node_280,18,0.013071895424836602,0.0007976937894372946,0.390234375,2.5625625625625625,0.017899198324738637,3.0,15.0,0.20000000000000004,0.8333333333333335,0.38461538461538475,0.01560874089490114,0.7142857142857141,0.7148342606378809,0.0769230769230769
graph_0111_mu_0_4_node_281,29,0.14245014245014245,0.0013634973856826078,0.40120481927710844,2.4924924924924925,0.025804300688689497,14.0,15.0,0.9333333333333335,0.5172413793103449,0.8823529411764709,0.015259409969481184,0.34883720930232553,0.3493861973343865,0.7647058823529413
graph_0111_mu_0_4_node_282,38,0.10810810810810811,0.0026306690721342465,0.43359375,2.3063063063063063,0.0423189983155143,14.0,24.0,0.5833333333333334,0.6315789473684211,1.043478260869565,0.02456499488229274,0.4615384615384616,0.4624165531526865,0.608695652173913
graph_0111_mu_0_4_node_283,25,0.1,0.001186309303785897,0.40024038461538464,2.4984984984984986,0.025073351320694267,11.0,14.0,0.7857142857142859,0.5600000000000003,0.482758620689655,0.01441812564366632,0.388888888888889,0.38940118397085605,0.3793103448275863
graph_0111_mu_0_4_node_284,36,0.08912655971479501,0.0022265530446940384,0.4074225122349103,2.4544544544544546,0.031072335086203245,19.0,17.0,1.1176470588235292,0.4722222222222222,0.7083333333333334,0.017418032786885248,0.309090909090909,0.30971327775281654,0.75
graph_0111_mu_0_4_node_285,26,0.09057971014492754,0.0011773950103396672,0.39548693586698336,2.5285285285285286,0.02316569361409322,12.0,14.0,0.8571428571428571,0.5384615384615384,0.8235294117647061,0.014242115971515762,0.36842105263157887,0.3689333852086118,0.6470588235294118
graph_0111_mu_0_4_node_286,24,0.12318840579710146,0.001065589533751888,0.3940828402366864,2.5375375375375375,0.02364747666898193,9.0,15.0,0.5999999999999998,0.625,1.0714285714285714,0.015212981744421901,0.45454545454545436,0.455094241725786,0.6428571428571429
graph_0111_mu_0_4_node_287,26,0.05434782608695652,0.0012948703788118738,0.3911511354737666,2.5565565565565564,0.019660892701998074,10.0,16.0,0.625,0.6153846153846152,1.0,0.016260162601626018,0.4444444444444446,0.44502983885392766,0.5625
graph_0111_mu_0_4_node_288,20,0.06842105263157895,0.0008338050838057032,0.38917023763147646,2.5695695695695697,0.019287325961261956,5.0,15.0,0.33333333333333326,0.75,0.38461538461538475,0.01560874089490114,0.5999999999999998,0.6005486266047326,0.1025641025641026
graph_0111_mu_0_4_node_289,24,0.08333333333333333,0.001063335043762058,0.40120481927710844,2.4924924924924925,0.02747803307547685,10.0,14.0,0.7142857142857141,0.5833333333333334,0.297872340425532,0.014690451206715636,0.41176470588235303,0.4122769634747422,0.2127659574468086
graph_0111_mu_0_4_node_290,21,0.0761904761904762,0.0009680084679432998,0.3908450704225352,2.5585585585585586,0.02069188140590204,9.0,12.0,0.75,0.5714285714285712,0.2553191489361702,0.012591815320041971,0.4000000000000001,0.4004390779363336,0.19148936170212763
graph_0111_mu_0_4_node_291,21,0.05714285714285714,0.0010578001369118345,0.3925343811394892,2.5475475475475475,0.019387210791393383,7.0,14.0,0.5,0.6666666666666665,1.0769230769230769,0.014184397163120564,0.5,0.50051214515657,0.5384615384615384
graph_0111_mu_0_4_node_292,42,0.12435897435897436,0.002790778905260497,0.42366412213740456,2.3603603603603602,0.04615249993965132,20.0,22.0,0.9090909090909087,0.5238095238095238,0.7096774193548386,0.022703818369453045,0.3548387096774193,0.35564403949658624,0.6129032258064517
graph_0111_mu_0_4_node_293,29,0.06896551724137931,0.0016721221093399816,0.4201009251471825,2.3803803803803802,0.03613905750070273,8.0,21.0,0.3809523809523811,0.7241379310344828,0.6774193548387099,0.021671826625387004,0.5675675675675675,0.5683356448141935,0.25806451612903214
graph_0111_mu_0_4_node_294,19,0.05847953216374269,0.0007525406477272439,0.3830521472392638,2.6106106106106104,0.01727091875947925,5.0,14.0,0.35714285714285704,0.7368421052631577,0.41176470588235303,0.01449275362318841,0.5833333333333334,0.5838454035601074,0.14705882352941177
graph_0111_mu_0_4_node_295,38,0.10793650793650794,0.002527154051302238,0.4269230769230769,2.3423423423423424,0.0355399029808298,15.0,23.0,0.6521739130434784,0.6052631578947368,1.352941176470588,0.02339776195320448,0.4339622641509433,0.43480386098946666,0.8235294117647061
graph_0111_mu_0_4_node_296,48,0.07092198581560284,0.004456458470075255,0.44380275433140826,2.2532532532532534,0.049308155159959385,24.0,24.0,1.0,0.5,0.5333333333333332,0.025130890052356022,0.33333333333333326,0.33421206795547753,0.5333333333333332
graph_0111_mu_0_4_node_297,17,0.022058823529411766,0.000662914847682635,0.38467462456680784,2.5995995995995997,0.01718288003002589,3.0,14.0,0.21428571428571427,0.8235294117647061,0.3589743589743588,0.014568158168574402,0.6999999999999998,0.7005119953188998,0.0512820512820513
graph_0111_mu_0_4_node_298,36,0.02857142857142857,0.002912033202965017,0.41957160856782866,2.3833833833833835,0.03574666453639524,13.0,23.0,0.5652173913043478,0.6388888888888892,0.48936170212765967,0.02413431269674711,0.4693877551020407,0.470229228778549,0.19148936170212763
graph_0111_mu_0_4_node_299,29,0.1396011396011396,0.0013217930182039407,0.39928057553956836,2.5045045045045047,0.02811681765316714,14.0,15.0,0.9333333333333335,0.5172413793103449,0.8823529411764709,0.015259409969481184,0.34883720930232553,0.3493861973343865,0.7647058823529413
graph_0111_mu_0_4_node_300,19,0.03676470588235294,0.0006554454316150236,0.38028169014084506,2.6296296296296298,0.016358922517259178,5.0,14.0,0.35714285714285704,0.7368421052631577,0.608695652173913,0.0143295803480041,0.5833333333333334,0.5838454035601074,0.1739130434782608
graph_0111_mu_0_4_node_301,22,0.09956709956709957,0.0008509238120072162,0.39548693586698336,2.5285285285285286,0.02373614706907716,8.0,14.0,0.5714285714285712,0.6363636363636365,0.608695652173913,0.0143295803480041,0.46666666666666673,0.4671788492963584,0.3478260869565216
graph_0111_mu_0_4_node_302,20,0.09473684210526316,0.0007821272371609422,0.39423835832675613,2.5365365365365364,0.022818657718713733,7.0,13.0,0.5384615384615384,0.6500000000000002,0.2888888888888888,0.013612565445026177,0.4814814814814816,0.4819570622387523,0.1555555555555555
graph_0111_mu_0_4_node_303,30,0.07126436781609195,0.0018879498512517745,0.4100985221674877,2.4384384384384385,0.029222246735911624,8.0,22.0,0.36363636363636365,0.7333333333333332,1.2941176470588236,0.022380467955239066,0.5789473684210529,0.5797519913454912,0.4705882352941177
graph_0111_mu_0_4_node_304,49,0.1711378353376503,0.0032340526546544486,0.43491510666086197,2.299299299299299,0.06969079522870096,27.0,22.0,1.227272727272727,0.4489795918367347,0.6470588235294118,0.022774327122153208,0.28947368421052644,0.29027942695884157,0.7647058823529413
graph_0111_mu_0_4_node_305,32,0.06854838709677419,0.00204853069436329,0.4099302421009438,2.4394394394394396,0.03282252583779906,10.0,22.0,0.45454545454545436,0.6875,0.8148148148148148,0.02261048304213771,0.5238095238095238,0.5246142644635584,0.37037037037037035
graph_0111_mu_0_4_node_306,21,0.1,0.0008868018441197179,0.38977760436987907,2.5655655655655654,0.023222096699489818,7.0,14.0,0.5,0.6666666666666665,0.4516129032258062,0.014447884416924663,0.5,0.50051214515657,0.2258064516129031
graph_0111_mu_0_4_node_307,36,0.11764705882352941,0.002011642184313566,0.4178168130489335,2.3933933933933935,0.03916885086668097,16.0,20.0,0.8000000000000002,0.5555555555555556,0.5128205128205128,0.020811654526534863,0.38461538461538475,0.385347341869081,0.38461538461538475
graph_0111_mu_0_4_node_308,22,0.10526315789473684,0.0006217573287109888,0.38962558502340094,2.5665665665665665,0.028258605909172608,11.0,11.0,1.0,0.5,0.2558139534883721,0.011494252873563216,0.33333333333333326,0.3337358950899664,0.23255813953488375
graph_0111_mu_0_4_node_309,21,0.06190476190476191,0.0009324491423339384,0.3951740506329114,2.5305305305305303,0.02198221355845615,7.0,14.0,0.5,0.6666666666666665,0.297872340425532,0.014690451206715636,0.5,0.50051214515657,0.1276595744680851
graph_0111_mu_0_4_node_310,23,0.06666666666666667,0.0009285789282430801,0.3872093023255814,2.5825825825825826,0.02044363371561581,8.0,15.0,0.5333333333333332,0.6521739130434784,1.0714285714285714,0.015212981744421901,0.4838709677419357,0.48441971476955564,0.5
graph_0111_mu_0_4_node_311,24,0.09090909090909091,0.000953442301188571,0.3878105590062112,2.5785785785785786,0.020770954438252453,12.0,12.0,1.0,0.5,0.7058823529411762,0.012207527975584944,0.33333333333333326,0.3337725076855512,0.6470588235294118
graph_0111_mu_0_4_node_312,25,0.13,0.0011937122200367282,0.39753282928770395,2.5155155155155153,0.02833803115986269,12.0,13.0,0.9230769230769232,0.5199999999999998,0.361111111111111,0.013485477178423242,0.3513513513513515,0.3518271061546451,0.33333333333333326
graph_0111_mu_0_4_node_313,27,0.05982905982905983,0.0015710791597151397,0.4056029232643118,2.4654654654654653,0.02834348387505021,8.0,19.0,0.4210526315789473,0.7037037037037039,0.48717948717948717,0.01977107180020812,0.5428571428571429,0.5435521207275842,0.2051282051282052
graph_0111_mu_0_4_node_314,32,0.11954022988505747,0.001726105581976039,0.4046172539489672,2.4714714714714714,0.02756206124166774,16.0,16.0,1.0,0.5,0.6956521739130432,0.01637666325486182,0.33333333333333326,0.33391898487066857,0.6521739130434784
graph_0111_mu_0_4_node_315,22,0.12105263157894737,0.0007463289966052428,0.3852680293096799,2.5955955955955954,0.019155041406857164,11.0,11.0,1.0,0.5,0.6470588235294118,0.011190233977619533,0.33333333333333326,0.3337358950899664,0.5882352941176471
graph_0111_mu_0_4_node_316,23,0.05928853754940711,0.0012470856742296949,0.39361702127659576,2.5405405405405403,0.019388509247818052,10.0,13.0,0.7692307692307695,0.5652173913043478,0.33333333333333326,0.013527575442247662,0.39393939393939387,0.3944150791089938,0.2307692307692308
graph_0111_mu_0_4_node_317,27,0.19658119658119658,0.001053660074754362,0.4054383116883117,2.4664664664664664,0.0414264664648923,15.0,12.0,1.25,0.4444444444444446,0.3529411764705881,0.012422360248447204,0.2857142857142856,0.28615355652474034,0.44117647058823545
graph_0111_mu_0_4_node_318,15,0.06666666666666667,0.00046929898392561936,0.3779795686719637,2.645645645645646,0.0150634377691332,4.0,11.0,0.36363636363636365,0.7333333333333332,0.8461538461538461,0.011144883485309013,0.5789473684210529,0.5793497240302556,0.3076923076923076
graph_0111_mu_0_4_node_319,24,0.057971014492753624,0.0011616954213720166,0.4033104561970125,2.4794794794794797,0.025674885783973925,8.0,16.0,0.5,0.6666666666666665,0.3404255319148935,0.0167890870933893,0.5,0.5005853087503658,0.17021276595744675
graph_0111_mu_0_4_node_320,26,0.09782608695652174,0.0010755505973630171,0.3997599039615846,2.5015015015015014,0.026518186002467078,14.0,12.0,1.1666666666666667,0.4615384615384616,0.41379310344827586,0.012358393408856852,0.2999999999999999,0.3004392386530013,0.44827586206896536
graph_0111_mu_0_4_node_321,21,0.03508771929824561,0.000900901175654776,0.3821729150726855,2.6166166166166165,0.016143713312737454,7.0,14.0,0.5,0.6666666666666665,1.1666666666666667,0.014170040485829956,0.5,0.50051214515657,0.5
graph_0111_mu_0_4_node_322,41,0.15121951219512195,0.0025706927273126505,0.4293081220455522,2.329329329329329,0.05836303932269796,20.0,21.0,0.9523809523809524,0.5121951219512193,0.6176470588235293,0.0217391304347826,0.3442622950819674,0.3450310471411245,0.5882352941176471
graph_0111_mu_0_4_node_323,26,0.033846153846153845,0.0014761817960644117,0.40428976123027116,2.4734734734734736,0.025278179325713614,6.0,20.0,0.2999999999999999,0.7692307692307695,0.6896551724137934,0.02059732234809475,0.625,0.625731421884143,0.20689655172413793
graph_0111_mu_0_4_node_324,21,0.07142857142857142,0.0007967200724997087,0.39454976303317535,2.5345345345345347,0.026375166369450483,9.0,12.0,0.75,0.5714285714285712,0.2790697674418605,0.012539184952978058,0.4000000000000001,0.4004390779363336,0.2093023255813953
graph_0111_mu_0_4_node_325,17,0.051470588235294115,0.0006387960057887151,0.384526558891455,2.6006006006006004,0.017144238836980092,4.0,13.0,0.3076923076923076,0.7647058823529413,0.4642857142857144,0.013374485596707815,0.6190476190476188,0.6195230954383871,0.1428571428571428
graph_0111_mu_0_4_node_326,42,0.1064102564102564,0.002753242132129486,0.4278372591006424,2.3373373373373374,0.04916810435279264,20.0,22.0,0.9090909090909087,0.5238095238095238,0.6111111111111108,0.022821576763485465,0.3548387096774193,0.35564403949658624,0.5277777777777778
graph_0111_mu_0_4_node_327,23,0.11067193675889328,0.00104924198105445,0.390234375,2.5625625625625625,0.019759095442327304,8.0,15.0,0.5333333333333332,0.6521739130434784,1.0,0.015228426395939085,0.4838709677419357,0.48441971476955564,0.5333333333333332
graph_0111_mu_0_4_node_328,25,0.07666666666666666,0.0012715488527413965,0.3978494623655914,2.5135135135135136,0.02386524274723756,8.0,17.0,0.4705882352941177,0.6799999999999998,1.0,0.017293997965412002,0.5151515151515154,0.5157733829497372,0.4705882352941177
graph_0111_mu_0_4_node_329,23,0.14624505928853754,0.0009620097784965973,0.3925343811394892,2.5475475475475475,0.023498090950946092,10.0,13.0,0.7692307692307695,0.5652173913043478,0.5652173913043478,0.01330603889457523,0.39393939393939387,0.3944150791089938,0.4347826086956522
graph_0111_mu_0_4_node_330,23,0.06666666666666667,0.0010376313830137175,0.392226148409894,2.5495495495495497,0.018901886067678123,7.0,16.0,0.4375,0.6956521739130432,0.4102564102564104,0.016649323621227893,0.5333333333333332,0.5339185992635402,0.1538461538461538
graph_0111_mu_0_4_node_331,25,0.05138339920948617,0.0010737470953067897,0.39470564994073487,2.5335335335335336,0.02208811131552163,9.0,16.0,0.5625,0.64,0.9411764705882354,0.016276703967446595,0.4705882352941177,0.47117358687090855,0.4705882352941177
graph_0111_mu_0_4_node_332,23,0.09486166007905138,0.00121584814827454,0.38977760436987907,2.5655655655655654,0.01966161430928915,8.0,15.0,0.5333333333333332,0.6521739130434784,0.9375,0.015243902439024395,0.4838709677419357,0.48441971476955564,0.5
graph_0111_mu_0_4_node_333,23,0.06190476190476191,0.0009531362892687369,0.3928430987023201,2.5455455455455454,0.020893222212684977,8.0,15.0,0.5333333333333332,0.6521739130434784,0.8823529411764709,0.015259409969481184,0.4838709677419357,0.48441971476955564,0.41176470588235303
graph_0111_mu_0_4_node_334,50,0.1110204081632653,0.004304168974052867,0.4453856442264824,2.245245245245245,0.05492202195496369,23.0,27.0,0.8518518518518517,0.54,0.8709677419354839,0.027863777089783274,0.36986301369863017,0.3708514092032609,0.7419354838709677
graph_0111_mu_0_4_node_335,27,0.07666666666666666,0.0012157464072135111,0.4004008016032064,2.4974974974974975,0.026025743886271883,11.0,16.0,0.6875,0.5925925925925926,0.9411764705882354,0.016276703967446595,0.4210526315789473,0.4216380688273923,0.5882352941176471
graph_0111_mu_0_4_node_336,16,0.025,0.000564104008404674,0.38202676864244745,2.6176176176176176,0.015276908614772388,2.0,14.0,0.1428571428571428,0.875,0.5,0.014403292181069956,0.777777777777778,0.7782897356509584,0.0
graph_0111_mu_0_4_node_337,32,0.05040322580645161,0.0024045699678016423,0.4134933774834437,2.4184184184184185,0.028368987652614308,12.0,20.0,0.5999999999999998,0.625,0.5882352941176471,0.020703933747412008,0.45454545454545436,0.4552771975573088,0.3529411764705881
graph_0111_mu_0_4_node_338,29,0.0665024630541872,0.001797009025606117,0.4099302421009438,2.4394394394394396,0.027206246295040162,10.0,19.0,0.5263157894736842,0.6551724137931033,1.1875,0.0193089430894309,0.48717948717948717,0.48787456674780594,0.625
graph_0111_mu_0_4_node_339,39,0.12685560053981107,0.0025034509557260464,0.4267407090986758,2.3433433433433435,0.0474168403951229,19.0,20.0,0.9499999999999997,0.5128205128205128,0.5555555555555556,0.020746887966804975,0.3448275862068967,0.345559704224321,0.5277777777777778
graph_0111_mu_0_4_node_340,25,0.22333333333333333,0.0008178588518341392,0.3997599039615846,2.5015015015015014,0.033374978755993844,15.0,10.0,1.5,0.4000000000000001,0.2777777777777778,0.010373443983402487,0.25,0.25036608581051395,0.41666666666666674
graph_0111_mu_0_4_node_341,30,0.135632183908046,0.0014282984529631973,0.40675895765472314,2.4584584584584586,0.03633802334662874,15.0,15.0,1.0,0.5,0.2631578947368421,0.015906680805938492,0.33333333333333326,0.33388236155338374,0.2631578947368421
graph_0111_mu_0_4_node_342,22,0.09090909090909091,0.000950703942725066,0.38796116504854367,2.5775775775775776,0.02119831327531286,9.0,13.0,0.6923076923076923,0.5909090909090909,0.33333333333333326,0.013527575442247662,0.4193548387096773,0.41983048907007414,0.2307692307692308
graph_0111_mu_0_4_node_343,26,0.04,0.0015949064338082436,0.40314769975786924,2.4804804804804803,0.023657072226571874,5.0,21.0,0.2380952380952381,0.8076923076923079,1.3125,0.021341463414634148,0.6774193548387099,0.6781872635672722,0.3125
graph_0111_mu_0_4_node_344,23,0.09486166007905138,0.0009291430050521214,0.39501779359430605,2.5315315315315314,0.02651709108857288,8.0,15.0,0.5333333333333332,0.6521739130434784,0.8823529411764709,0.015259409969481184,0.4838709677419357,0.48441971476955564,0.4705882352941177
graph_0111_mu_0_4_node_345,38,0.11948790896159317,0.0025186923863122182,0.42348452734209413,2.3613613613613613,0.044507555549478515,16.0,22.0,0.7272727272727273,0.5789473684210529,0.7096774193548386,0.022703818369453045,0.4074074074074074,0.40821250145703036,0.5161290322580643
graph_0111_mu_0_4_node_346,18,0.026143790849673203,0.0007399012408500677,0.383199079401611,2.6096096096096097,0.016021266239905886,5.0,13.0,0.38461538461538475,0.722222222222222,0.4642857142857144,0.013374485596707815,0.5652173913043478,0.5656929024788602,0.0714285714285714
graph_0111_mu_0_4_node_347,26,0.17028985507246377,0.0010129622500224763,0.39690107270560193,2.5195195195195197,0.0249579034210901,13.0,13.0,1.0,0.5,0.722222222222222,0.013238289205702643,0.33333333333333326,0.33380912296111936,0.6666666666666665
graph_0111_mu_0_4_node_348,17,0.07352941176470588,0.000581091011161722,0.3842307692307692,2.6026026026026026,0.017382360027087367,4.0,13.0,0.3076923076923076,0.7647058823529413,0.4642857142857144,0.013374485596707815,0.6190476190476188,0.6195230954383871,0.10714285714285714
graph_0111_mu_0_4_node_349,41,0.08902439024390243,0.0031844451389478304,0.43265482893027285,2.3113113113113113,0.04390522319829736,16.0,25.0,0.64,0.6097560975609755,0.6410256410256411,0.026014568158168563,0.43859649122807015,0.439511270400378,0.4102564102564104
graph_0111_mu_0_4_node_350,27,0.09686609686609686,0.00152696770379407,0.40120481927710844,2.4924924924924925,0.025316138815054855,11.0,16.0,0.6875,0.5925925925925926,0.9411764705882354,0.016276703967446595,0.4210526315789473,0.4216380688273923,0.6470588235294118
graph_0111_mu_0_4_node_351,24,0.07608695652173914,0.0011422643366821882,0.39800796812749006,2.5125125125125125,0.023936801501077968,8.0,16.0,0.5,0.6666666666666665,0.5925925925925926,0.01644398766700925,0.5,0.5005853087503658,0.2592592592592592
graph_0111_mu_0_4_node_352,27,0.09971509971509972,0.0013045501753395394,0.408255006129955,2.4494494494494496,0.032489209874328885,9.0,18.0,0.5,0.6666666666666665,0.5625,0.018595041322314047,0.5,0.5006584723441615,0.28125
graph_0111_mu_0_4_node_353,36,0.1354723707664884,0.0020184976921884985,0.4121287128712871,2.4264264264264264,0.03611680263871476,19.0,17.0,1.1176470588235292,0.4722222222222222,0.53125,0.01756198347107438,0.309090909090909,0.30971327775281654,0.5625
graph_0111_mu_0_4_node_354,14,0.04395604395604396,0.0003844878251881749,0.3755639097744361,2.6626626626626626,0.014658744011714,3.0,11.0,0.2727272727272726,0.7857142857142859,0.23404255319148948,0.011542497376705143,0.6470588235294118,0.6474611497062159,0.021276595744680844
graph_0111_mu_0_4_node_355,30,0.14482758620689656,0.0014232696852934312,0.4157303370786517,2.4054054054054053,0.0430789034722253,13.0,17.0,0.7647058823529413,0.5666666666666665,0.3953488372093022,0.017763845350052244,0.3953488372093022,0.39597093257286203,0.3023255813953489
graph_0111_mu_0_4_node_356,23,0.07905138339920949,0.0011548277638603972,0.390234375,2.5625625625625625,0.019885927228243505,8.0,15.0,0.5333333333333332,0.6521739130434784,1.0,0.015228426395939085,0.4838709677419357,0.48441971476955564,0.5333333333333332
graph_0111_mu_0_4_node_357,15,0.047619047619047616,0.000508952436369315,0.3804265041888804,2.6286286286286287,0.016005102538852577,3.0,12.0,0.25,0.8000000000000002,0.2666666666666666,0.012565445026178011,0.6666666666666665,0.6671055518981784,0.06666666666666665
graph_0111_mu_0_4_node_358,18,0.17647058823529413,0.0005464141676745393,0.37755102040816324,2.6486486486486487,0.01556571508269184,9.0,9.0,1.0,0.5,0.4736842105263158,0.009174311926605505,0.33333333333333326,0.33366267793757093,0.4736842105263158
graph_0111_mu_0_4_node_359,16,0.03333333333333333,0.0005738503920493071,0.3837879369957741,2.6056056056056054,0.017065308538436737,2.0,14.0,0.1428571428571428,0.875,0.4516129032258062,0.014447884416924663,0.777777777777778,0.7782897356509584,0.06451612903225803
graph_0111_mu_0_4_node_360,25,0.07509881422924901,0.0011096783062596858,0.38290532771176694,2.6116116116116115,0.017545242679527628,10.0,15.0,0.6666666666666665,0.5999999999999998,1.25,0.015182186234817817,0.42857142857142855,0.42912025591034786,0.75
graph_0111_mu_0_4_node_361,24,0.06884057971014493,0.001193828678549473,0.3951740506329114,2.5305305305305303,0.023969521001180487,8.0,16.0,0.5,0.6666666666666665,1.0666666666666664,0.016243654822335023,0.5,0.5005853087503658,0.5333333333333332
graph_0111_mu_0_4_node_362,26,0.08923076923076922,0.0014177381869907926,0.39928057553956836,2.5045045045045047,0.023471237793402617,11.0,15.0,0.7333333333333332,0.5769230769230768,0.8823529411764709,0.015259409969481184,0.4054054054054053,0.4059542729087901,0.6470588235294118
graph_0111_mu_0_4_node_363,16,0.10833333333333334,0.0005089087872935435,0.3724832214765101,2.684684684684685,0.012716309482005141,8.0,8.0,1.0,0.5,0.5714285714285712,0.008113590263691683,0.33333333333333326,0.33362607338017175,0.5714285714285712
graph_0111_mu_0_4_node_364,54,0.10784313725490197,0.004512501367191006,0.4436056838365897,2.254254254254254,0.06581122290054228,27.0,27.0,1.0,0.5,0.627906976744186,0.02821316614420062,0.33333333333333326,0.33432201838221837,0.6046511627906977
graph_0111_mu_0_4_node_365,23,0.03557312252964427,0.0012745172506012188,0.3958003169572108,2.5265265265265264,0.020616848587516685,3.0,20.0,0.14999999999999994,0.8695652173913044,1.333333333333333,0.020304568527918787,0.7692307692307695,0.7699620306567289,0.20000000000000004
graph_0111_mu_0_4_node_366,22,0.04329004329004329,0.0011215142222713425,0.39423835832675613,2.5365365365365364,0.019918105957512634,4.0,18.0,0.2222222222222223,0.8181818181818182,0.4615384615384616,0.018730489073881373,0.6923076923076923,0.6929659238589246,0.1025641025641026
graph_0111_mu_0_4_node_367,30,0.03439153439153439,0.0018506100805190547,0.4069246435845214,2.4574574574574575,0.02551386108776605,10.0,20.0,0.5,0.6666666666666665,0.35087719298245623,0.021208907741251334,0.5,0.5007316359379573,0.15789473684210528
graph_0111_mu_0_4_node_368,43,0.12682926829268293,0.0029068016991201464,0.428204029147021,2.335335335335335,0.04643913426168342,22.0,21.0,1.0476190476190477,0.48837209302325585,0.6774193548387099,0.021671826625387004,0.3230769230769231,0.3238457877201332,0.6774193548387099
graph_0111_mu_0_4_node_369,29,0.09359605911330049,0.0016545362383490762,0.4141791044776119,2.4144144144144146,0.02978880701729948,10.0,19.0,0.5263157894736842,0.6551724137931033,1.1176470588235292,0.019328585961342827,0.48717948717948717,0.48787456674780594,0.5294117647058824
