,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_080_mu_0_2_node_23,32,0.2942528735632184,0.002380943960716159,0.3855654187572366,2.5935935935935936,0.014620628114670173,22.0,10.0,2.1999999999999997,0.3125,0.41666666666666674,0.010245901639344265,0.18518518518518517,0.1855682095455345,0.875
graph_080_mu_0_2_node_24,40,0.3812233285917496,0.0021881062533370727,0.39564356435643566,2.5275275275275275,0.1215577887687925,31.0,9.0,3.4444444444444433,0.22500000000000006,0.19148936170212763,0.00944386149003148,0.12676056338028172,0.12710553635739852,0.6382978723404255
graph_080_mu_0_2_node_25,35,0.2840909090909091,0.0026285002734029897,0.3909980430528376,2.5575575575575575,0.021035220032656673,24.0,11.0,2.1818181818181808,0.3142857142857142,0.34375,0.011363636363636364,0.18644067796610167,0.18686205318157773,0.71875
graph_080_mu_0_2_node_26,20,0.39215686274509803,0.000763180197909902,0.3639344262295082,2.7477477477477477,0.008494003166995376,15.0,5.0,3.0,0.25,0.20833333333333337,0.0051229508196721325,0.1428571428571428,0.1430485890416204,0.5833333333333334
graph_080_mu_0_2_node_27,18,0.48333333333333334,0.0004366647836943307,0.352878841398799,2.833833833833834,0.006802534956520026,15.0,3.0,5.0,0.16666666666666663,0.125,0.0030737704918032795,0.09090909090909091,0.09102396741684508,0.5833333333333334
graph_080_mu_0_2_node_28,26,0.31521739130434784,0.0016563392531283602,0.37641296156744536,2.6566566566566565,0.012446841339358817,18.0,8.0,2.25,0.3076923076923076,0.32,0.008205128205128202,0.18181818181818182,0.18212453090296393,0.6799999999999998
graph_080_mu_0_2_node_29,31,0.35714285714285715,0.0014420653842845133,0.3791271347248577,2.6376376376376376,0.019723533740887582,23.0,8.0,2.875,0.25806451612903214,0.25,0.008264462809917356,0.14814814814814814,0.1484546145900727,0.6875
graph_080_mu_0_2_node_30,53,0.2909803921568627,0.0046257665925284065,0.40808823529411764,2.4504504504504503,0.052441394558341535,39.0,14.0,2.7857142857142847,0.2641509433962264,0.311111111111111,0.01465968586387434,0.15217391304347824,0.15271076402898326,0.8444444444444446
graph_080_mu_0_2_node_31,18,0.21568627450980393,0.001145645057094666,0.3702742772424018,2.700700700700701,0.012580181376671624,10.0,8.0,1.25,0.4444444444444446,0.4444444444444446,0.00814663951120163,0.2857142857142856,0.2860204472144771,0.5555555555555556
graph_080_mu_0_2_node_32,26,0.36615384615384616,0.0020355423912878246,0.37303958177744584,2.680680680680681,0.008895031866989896,18.0,8.0,2.25,0.3076923076923076,0.3809523809523811,0.008171603677221655,0.18181818181818182,0.18212453090296393,0.8571428571428571
graph_080_mu_0_2_node_33,18,0.2875816993464052,0.0009124904157007023,0.36700955180014694,2.724724724724725,0.007447935278964891,12.0,6.0,2.0,0.33333333333333326,0.375,0.006097560975609757,0.20000000000000004,0.20022967386311438,0.75
graph_080_mu_0_2_node_34,16,0.26373626373626374,0.0007040927120176615,0.355136864557412,2.815815815815816,0.004713830803221622,11.0,5.0,2.1999999999999997,0.3125,0.35714285714285704,0.005070993914807303,0.18518518518518517,0.18537657274499383,0.7142857142857141
graph_080_mu_0_2_node_35,16,0.27472527472527475,0.0006101070891321442,0.3614327062228654,2.7667667667667666,0.017948484927324933,10.0,6.0,1.666666666666667,0.375,0.2307692307692308,0.006160164271047226,0.2307692307692308,0.23099886947100667,0.34615384615384615
graph_080_mu_0_2_node_36,18,0.3006535947712418,0.0008310723148824953,0.3667400881057269,2.7267267267267266,0.008752526485305183,12.0,6.0,2.0,0.33333333333333326,0.21428571428571427,0.006172839506172838,0.20000000000000004,0.20022967386311438,0.42857142857142855
graph_080_mu_0_2_node_37,26,0.3115942028985507,0.0011673128780425451,0.37054896142433236,2.6986986986986987,0.013477974999784365,20.0,6.0,3.333333333333334,0.2307692307692308,0.10909090909090913,0.006349206349206352,0.13043478260869562,0.1306645972249052,0.3454545454545456
graph_080_mu_0_2_node_38,19,0.24561403508771928,0.0014620766566699874,0.37054896142433236,2.6986986986986987,0.007608569423638897,11.0,8.0,1.375,0.4210526315789473,0.5333333333333332,0.008121827411167511,0.2666666666666666,0.2669728516023678,0.7333333333333332
graph_080_mu_0_2_node_39,17,0.34285714285714286,0.0005943333485180785,0.3531283138918346,2.8318318318318316,0.0050602998145249135,13.0,4.0,3.25,0.23529411764705885,0.2857142857142856,0.004056795131845842,0.1333333333333333,0.13348647269014807,0.8571428571428571
graph_080_mu_0_2_node_40,47,0.3228492136910268,0.003617697045867621,0.4141791044776119,2.4144144144144146,0.13778769946891084,34.0,13.0,2.6153846153846154,0.27659574468085113,0.27659574468085113,0.013641133263378801,0.16049382716049382,0.16099215966327302,0.7234042553191492
graph_080_mu_0_2_node_41,50,0.3076241134751773,0.0039059513086794,0.41298057048367093,2.4214214214214214,0.058274076512567906,37.0,13.0,2.8461538461538463,0.2599999999999999,0.2888888888888888,0.013612565445026177,0.1494252873563218,0.14992373450175342,0.8000000000000002
graph_080_mu_0_2_node_42,42,0.3530778164924506,0.0030694342032866902,0.4034733441033926,2.4784784784784786,0.12631645762637778,31.0,11.0,2.8181818181818192,0.2619047619047619,0.23404255319148948,0.011542497376705143,0.1506849315068493,0.1511065328253116,0.6595744680851062
graph_080_mu_0_2_node_43,28,0.24867724867724866,0.0021975082850322677,0.38690937257939584,2.5845845845845847,0.01676246991921606,18.0,10.0,1.8000000000000005,0.35714285714285704,0.18181818181818182,0.010582010582010583,0.2173913043478261,0.2177742113779991,0.32727272727272727
graph_080_mu_0_2_node_44,23,0.1761904761904762,0.0017679847675632538,0.37755102040816324,2.6486486486486487,0.009118920043906742,12.0,11.0,1.0909090909090904,0.4782608695652175,0.4400000000000001,0.011282051282051285,0.3142857142857142,0.3147067024597737,0.4400000000000001
graph_080_mu_0_2_node_45,29,0.3333333333333333,0.0020468024735818425,0.3836405529953917,2.6066066066066065,0.01370229375636102,19.0,10.0,1.8999999999999995,0.3448275862068967,0.18181818181818182,0.010582010582010583,0.20833333333333337,0.20871626968931087,0.32727272727272727
graph_080_mu_0_2_node_46,42,0.308974358974359,0.0033686375835646747,0.4046172539489672,2.4714714714714714,0.03015486394277088,30.0,12.0,2.5,0.2857142857142856,0.375,0.012396694214876035,0.16666666666666663,0.1671265425001916,0.90625
graph_080_mu_0_2_node_47,38,0.3523809523809524,0.0026384122639592747,0.3951740506329114,2.5305305305305303,0.025315919378800292,28.0,10.0,2.7999999999999994,0.2631578947368421,0.3125,0.010330578512396691,0.15151515151515152,0.15189835200564816,0.84375
graph_080_mu_0_2_node_48,16,0.19166666666666668,0.0009045972383647568,0.36660550458715596,2.7277277277277276,0.013528493334798018,8.0,8.0,1.0,0.5,0.4705882352941177,0.008138351983723298,0.33333333333333326,0.333639447973266,0.4705882352941177
graph_080_mu_0_2_node_49,27,0.41595441595441596,0.0011458048173537206,0.3751408186256102,2.665665665665666,0.020427678019722836,21.0,6.0,3.5,0.2222222222222223,0.16666666666666663,0.006224066390041495,0.125,0.1252298322224776,0.5833333333333334
graph_080_mu_0_2_node_50,23,0.4189723320158103,0.0011003302884022145,0.3664710198092443,2.7287287287287287,0.012430452160408573,16.0,7.0,2.2857142857142847,0.3043478260869565,0.12727272727272723,0.007407407407407406,0.1794871794871794,0.17975520414544807,0.29090909090909095
graph_080_mu_0_2_node_51,29,0.3475783475783476,0.0013555173695227831,0.37471867966991745,2.6686686686686687,0.01922185935406701,22.0,7.0,3.1428571428571437,0.2413793103448275,0.28000000000000014,0.007179487179487177,0.13725490196078427,0.13752304982517807,0.84
graph_080_mu_0_2_node_52,20,0.2578947368421053,0.001508721323753165,0.37082405345211583,2.6966966966966965,0.007937504439125779,12.0,8.0,1.5,0.4000000000000001,0.4444444444444446,0.00814663951120163,0.25,0.250306208374799,0.6666666666666665
graph_080_mu_0_2_node_53,26,0.38153846153846155,0.0014232221239677096,0.3713754646840149,2.6926926926926926,0.010314721282106656,19.0,7.0,2.7142857142857153,0.2692307692307692,0.28000000000000014,0.007179487179487177,0.1555555555555555,0.1558236418027311,0.7599999999999999
graph_080_mu_0_2_node_54,20,0.32105263157894737,0.001124281295836059,0.3671444321940463,2.7237237237237237,0.008157127796636037,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4375,0.00711382113821138,0.21212121212121207,0.21238917521886555,0.8125
graph_080_mu_0_2_node_55,39,0.3978978978978979,0.0024271015406555473,0.3875096974398759,2.5805805805805804,0.024153663998082633,31.0,8.0,3.875,0.2051282051282052,0.23529411764705885,0.008281573498964802,0.11428571428571431,0.11459236868620493,0.8823529411764709
graph_080_mu_0_2_node_56,18,0.125,0.0012359450373483436,0.3667400881057269,2.7267267267267266,0.0070767954145916,9.0,9.0,1.0,0.5,0.6428571428571429,0.009127789046653149,0.33333333333333326,0.3336777254811923,0.5714285714285712
graph_080_mu_0_2_node_57,21,0.3333333333333333,0.0007042318005349272,0.3690432212781677,2.70970970970971,0.02042588638899042,15.0,6.0,2.5,0.2857142857142856,0.1333333333333333,0.0062827225130890054,0.16666666666666663,0.1668963932919825,0.311111111111111
graph_080_mu_0_2_node_58,28,0.34656084656084657,0.001550063860366492,0.3854166666666667,2.5945945945945947,0.021579374190428605,19.0,9.0,2.111111111111111,0.32142857142857145,0.25,0.009336099585062239,0.19148936170212763,0.19183401762063568,0.5277777777777778
graph_080_mu_0_2_node_59,23,0.3333333333333333,0.0007408644480328862,0.3726221559119731,2.6836836836836837,0.017884468407873777,17.0,6.0,2.8333333333333335,0.26086956521739124,0.16216216216216225,0.006230529595015576,0.14999999999999994,0.15022976181358655,0.4324324324324325
graph_080_mu_0_2_node_60,19,0.3161764705882353,0.0011285845976064142,0.3660681568340051,2.7317317317317316,0.006905613296443,13.0,6.0,2.166666666666667,0.31578947368421056,0.33333333333333326,0.006109979633401222,0.1875,0.18772969144782173,0.6666666666666665
graph_080_mu_0_2_node_61,30,0.3080459770114943,0.0018923851737594397,0.38173481085212074,2.6196196196196198,0.029598636677755245,21.0,9.0,2.3333333333333335,0.2999999999999999,0.20000000000000004,0.009424083769633504,0.17647058823529405,0.17681529695642476,0.46666666666666673
graph_080_mu_0_2_node_62,22,0.2631578947368421,0.0014802486755889613,0.3741573033707865,2.6726726726726726,0.014441103786041411,14.0,8.0,1.75,0.36363636363636365,0.5,0.008130081300813009,0.2222222222222223,0.22252847748598456,0.8125
graph_080_mu_0_2_node_63,29,0.2535612535612536,0.0018076215268647026,0.38616157711635096,2.5895895895895897,0.01844045109736156,19.0,10.0,1.8999999999999995,0.3448275862068967,0.18181818181818182,0.010582010582010583,0.20833333333333337,0.20871626968931087,0.32727272727272727
graph_080_mu_0_2_node_64,27,0.38746438746438744,0.00161839892992868,0.3731789316398954,2.67967967967968,0.02163375508773918,19.0,8.0,2.375,0.2962962962962963,0.33333333333333326,0.008196721311475407,0.1739130434782608,0.17421941602728053,0.7916666666666665
graph_080_mu_0_2_node_65,28,0.40476190476190477,0.0018305892218921942,0.3786959818043973,2.640640640640641,0.01519762444919754,20.0,8.0,2.5,0.2857142857142856,0.3809523809523811,0.008171603677221655,0.16666666666666663,0.16697306268351844,0.9523809523809524
graph_080_mu_0_2_node_66,21,0.29523809523809524,0.0010863445200357841,0.3769811320754717,2.6526526526526526,0.01611824439435521,13.0,8.0,1.625,0.3809523809523811,0.21621621621621626,0.0083073727933541,0.23529411764705885,0.23560034946454467,0.3513513513513515
graph_080_mu_0_2_node_67,21,0.37142857142857144,0.0008166082408923129,0.367414490621552,2.7217217217217216,0.012322883013430616,16.0,5.0,3.2000000000000006,0.2380952380952381,0.09090909090909091,0.005291005291005292,0.13513513513513511,0.13532659598139207,0.29090909090909095
graph_080_mu_0_2_node_68,19,0.2647058823529412,0.0011522793288796542,0.36553238199780463,2.735735735735736,0.01023039561434874,12.0,7.0,1.7142857142857142,0.36842105263157887,0.46666666666666673,0.007106598984771575,0.2258064516129031,0.22607439419663536,0.7333333333333332
graph_080_mu_0_2_node_69,32,0.28225806451612906,0.002293976568051619,0.39627132090440303,2.5235235235235236,0.023679530896185,22.0,10.0,2.1999999999999997,0.3125,0.18181818181818182,0.010582010582010583,0.18518518518518517,0.1855682095455345,0.4000000000000001
graph_080_mu_0_2_node_70,30,0.2896551724137931,0.002572501517334258,0.38735944164404806,2.5815815815815815,0.018888582770212395,19.0,11.0,1.7272727272727268,0.3666666666666666,0.4400000000000001,0.011282051282051285,0.22448979591836735,0.22491100978013268,0.7599999999999999
graph_080_mu_0_2_node_71,19,0.1871345029239766,0.0010497906959331458,0.37826580840590684,2.6436436436436437,0.016512408347167877,11.0,8.0,1.375,0.4210526315789473,0.21052631578947364,0.008316008316008316,0.2666666666666666,0.2669728516023678,0.28947368421052644
graph_080_mu_0_2_node_72,47,0.24514338575393155,0.004224497620860708,0.408923454768727,2.4454454454454453,0.03792496914559267,34.0,13.0,2.6153846153846154,0.27659574468085113,0.2599999999999999,0.013684210526315792,0.16049382716049382,0.16099215966327302,0.6799999999999998
graph_080_mu_0_2_node_73,21,0.4152046783625731,0.001061081830747705,0.3618254255704455,2.7637637637637638,0.0076821773443497094,15.0,6.0,2.5,0.2857142857142856,0.10909090909090913,0.006349206349206352,0.16666666666666663,0.1668963932919825,0.25454545454545446
graph_080_mu_0_2_node_74,18,0.29411764705882354,0.0010238032247011268,0.36300872093023256,2.754754754754755,0.008563134158196059,11.0,7.0,1.5714285714285718,0.388888888888889,0.12727272727272723,0.007407407407407406,0.2413793103448275,0.24164723241777886,0.18181818181818182
graph_080_mu_0_2_node_75,17,0.27205882352941174,0.0008506378667781255,0.35987031700288186,2.7787787787787788,0.006597580229982169,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2999999999999999,0.006122448979591837,0.21428571428571427,0.2145153705668136,0.5499999999999999
graph_080_mu_0_2_node_76,17,0.3161764705882353,0.0006388864180069104,0.3679558011049724,2.7177177177177176,0.012012344016635331,11.0,6.0,1.8333333333333328,0.3529411764705881,0.15789473684210528,0.006237006237006238,0.21428571428571427,0.2145153705668136,0.28947368421052644
graph_080_mu_0_2_node_77,24,0.2318840579710145,0.001440903536109385,0.3774083868530412,2.6496496496496498,0.018970955411683695,16.0,8.0,2.0,0.33333333333333326,0.16,0.008421052631578945,0.20000000000000004,0.20030630216708778,0.32
graph_080_mu_0_2_node_78,21,0.17543859649122806,0.0011877101594850665,0.3741573033707865,2.6726726726726726,0.01612996861692027,11.0,10.0,1.0999999999999999,0.4761904761904762,0.4761904761904762,0.010214504596527068,0.3125,0.3128827018752392,0.4761904761904762
graph_080_mu_0_2_node_79,26,0.39855072463768115,0.001193071352686431,0.37096175269216486,2.695695695695696,0.014930386625874363,19.0,7.0,2.7142857142857153,0.2692307692307692,0.3499999999999999,0.007142857142857144,0.1555555555555555,0.1558236418027311,0.9000000000000002
graph_080_mu_0_2_node_80,29,0.4408866995073892,0.001641977717081063,0.3863109048723898,2.5885885885885886,0.0961186461010802,22.0,7.0,3.1428571428571437,0.2413793103448275,0.148936170212766,0.007345225603357818,0.13725490196078427,0.13752304982517807,0.46808510638297895
graph_080_mu_0_2_node_81,22,0.47368421052631576,0.0009055299875348033,0.36809137803979364,2.7167167167167166,0.009852233362220682,17.0,5.0,3.399999999999999,0.22727272727272718,0.2380952380952381,0.005107252298263534,0.1282051282051282,0.12839660371541042,0.7619047619047622
graph_080_mu_0_2_node_82,28,0.3076923076923077,0.0018461039759611845,0.37387724550898205,2.674674674674675,0.011651802209815555,19.0,9.0,2.111111111111111,0.32142857142857145,0.36,0.009230769230769233,0.19148936170212763,0.19183401762063568,0.72
graph_080_mu_0_2_node_83,24,0.3722943722943723,0.0010743592041592902,0.37612951807228917,2.6586586586586587,0.018937110265613046,18.0,6.0,3.0,0.25,0.16666666666666663,0.006224066390041495,0.1428571428571428,0.1430869222689076,0.4722222222222222
graph_080_mu_0_2_node_84,36,0.38859180035650626,0.002317290524351569,0.39161113288906313,2.5535535535535536,0.02812371774857446,28.0,8.0,3.5,0.2222222222222223,0.25,0.008264462809917356,0.125,0.1253065838890166,0.84375
graph_080_mu_0_2_node_85,52,0.17571644042232276,0.007393287058232626,0.427105600684053,2.3413413413413413,0.03801386322682997,33.0,19.0,1.7368421052631577,0.36538461538461525,0.37999999999999995,0.02,0.22352941176470595,0.2242575205978157,0.66
graph_080_mu_0_2_node_86,15,0.23809523809523808,0.0007772969555438942,0.3593525179856115,2.7827827827827827,0.0075268819954366845,9.0,6.0,1.5,0.4000000000000001,0.3529411764705881,0.006103763987792472,0.25,0.25022962112514346,0.5294117647058824
graph_080_mu_0_2_node_87,19,0.22794117647058823,0.0007547051647919872,0.3649981731823164,2.73973973973974,0.010988639342509461,13.0,6.0,2.166666666666667,0.31578947368421056,0.15789473684210528,0.006237006237006238,0.1875,0.18772969144782173,0.31578947368421056
graph_080_mu_0_2_node_88,21,0.26666666666666666,0.0017357127826410895,0.3694526627218935,2.7067067067067065,0.008439147247756245,12.0,9.0,1.333333333333333,0.42857142857142855,0.5999999999999998,0.009137055837563452,0.2727272727272726,0.27307174396392453,0.8000000000000002
graph_080_mu_0_2_node_89,27,0.4033333333333333,0.0014204455942637688,0.36958934517203107,2.705705705705706,0.009212325577780001,20.0,7.0,2.8571428571428563,0.2592592592592592,0.33333333333333326,0.007150153217568952,0.148936170212766,0.14920427699586752,0.904761904761905
graph_080_mu_0_2_node_90,23,0.2727272727272727,0.001303548551520622,0.3765548435733132,2.655655655655656,0.01365137811341023,16.0,7.0,2.2857142857142847,0.3043478260869565,0.18421052631578944,0.007276507276507276,0.1794871794871794,0.17975520414544807,0.4210526315789473
graph_080_mu_0_2_node_91,27,0.37606837606837606,0.0015168216151423017,0.3784090909090909,2.6426426426426426,0.021520295338735895,20.0,7.0,2.8571428571428563,0.2592592592592592,0.21875,0.007231404958677689,0.148936170212766,0.14920427699586752,0.625
graph_080_mu_0_2_node_92,28,0.3253968253968254,0.0017183591012829352,0.3864603481624758,2.5875875875875876,0.02189216120470722,18.0,10.0,1.8000000000000005,0.35714285714285704,0.3125,0.010330578512396691,0.2173913043478261,0.2177742113779991,0.5625
graph_080_mu_0_2_node_93,31,0.2946236559139785,0.0024927421804706554,0.38735944164404806,2.5815815815815815,0.02020814853186624,20.0,11.0,1.8181818181818175,0.3548387096774193,0.34375,0.011363636363636364,0.21568627450980402,0.2161075206324248,0.625
graph_080_mu_0_2_node_94,21,0.24285714285714285,0.0012657364190297815,0.37612951807228917,2.6586586586586587,0.013565196669861447,12.0,9.0,1.333333333333333,0.42857142857142855,0.24324324324324328,0.009345794392523362,0.2727272727272726,0.27307174396392453,0.3243243243243245
graph_080_mu_0_2_node_95,55,0.29680696661828737,0.005665734010813203,0.42258883248730966,2.3663663663663663,0.15344035106497492,38.0,17.0,2.2352941176470584,0.309090909090909,0.3617021276595746,0.01783840503672613,0.18279569892473116,0.18344746444250143,0.7872340425531913
graph_080_mu_0_2_node_96,23,0.12648221343873517,0.001849807842245979,0.39176470588235296,2.5525525525525525,0.0217027039966091,11.0,12.0,0.9166666666666664,0.5217391304347825,0.2400000000000001,0.012631578947368417,0.3529411764705881,0.35340038357299147,0.22000000000000006
graph_080_mu_0_2_node_97,37,0.23361344537815126,0.003189747454493862,0.39753282928770395,2.5155155155155153,0.022923523325552073,24.0,13.0,1.8461538461538465,0.3513513513513515,0.2363636363636364,0.013756613756613753,0.21311475409836064,0.2136127048395412,0.41818181818181804
graph_080_mu_0_2_node_98,24,0.43478260869565216,0.0010501203985945973,0.37984790874524715,2.6326326326326326,0.028348136037440956,18.0,6.0,3.0,0.25,0.1333333333333333,0.0062827225130890054,0.1428571428571428,0.1430869222689076,0.4000000000000001
graph_080_mu_0_2_node_99,21,0.32748538011695905,0.001122528613057466,0.3610408384531984,2.76976976976977,0.007033008481070511,14.0,7.0,2.0,0.33333333333333326,0.46666666666666673,0.007106598984771575,0.20000000000000004,0.20026798361471612,0.8666666666666669
graph_080_mu_0_2_node_100,19,0.25,0.0011582062182237149,0.36130198915009043,2.7677677677677677,0.006330384581743641,13.0,6.0,2.166666666666667,0.31578947368421056,0.375,0.006097560975609757,0.1875,0.18772969144782173,0.75
graph_080_mu_0_2_node_101,19,0.1695906432748538,0.001401126910299178,0.36580007323324787,2.7337337337337337,0.00940534047980877,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5,0.009164969450101836,0.31034482758620696,0.31068924609296117,0.5555555555555556
graph_080_mu_0_2_node_102,24,0.3115942028985507,0.001338955142139404,0.3754227733934611,2.6636636636636637,0.01730680812839935,15.0,9.0,1.666666666666667,0.375,0.28125,0.009297520661157023,0.2307692307692308,0.23111378113100858,0.46875
graph_080_mu_0_2_node_103,41,0.28780487804878047,0.0037761173135237966,0.3997599039615846,2.5015015015015014,0.02561303822953196,27.0,14.0,1.928571428571428,0.34146341463414637,0.41176470588235303,0.01449275362318841,0.20588235294117652,0.20641871030842793,0.7941176470588238
graph_080_mu_0_2_node_104,16,0.25274725274725274,0.0005997437489566208,0.3611713665943601,2.7687687687687688,0.008329549425163132,9.0,7.0,1.2857142857142858,0.4375,0.28000000000000014,0.007179487179487177,0.28000000000000014,0.280267881060809,0.32
graph_080_mu_0_2_node_105,42,0.28974358974358977,0.0036730953589420566,0.40298507462686567,2.4814814814814814,0.02995481018030096,28.0,14.0,2.0,0.33333333333333326,0.4375,0.014462809917355378,0.20000000000000004,0.2005363984674329,0.84375
graph_080_mu_0_2_node_106,20,0.3526315789473684,0.0009972030476579166,0.3706864564007421,2.6976976976976976,0.010155462970612183,13.0,7.0,1.8571428571428577,0.3499999999999999,0.33333333333333326,0.007150153217568952,0.21212121212121207,0.21238917521886555,0.6190476190476188
