,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0108_mu_0_4_node_256,28,0.07142857142857142,0.001552826099295631,0.40758873929008566,2.4534534534534536,0.028636022571083636,10.0,18.0,0.5555555555555556,0.6428571428571429,0.8181818181818182,0.018404907975460124,0.4736842105263158,0.47434456711887574,0.4090909090909091
graph_0108_mu_0_4_node_257,25,0.15810276679841898,0.0009712718293062593,0.38992974238875877,2.5645645645645647,0.02295586315843696,13.0,12.0,1.0833333333333335,0.4800000000000002,0.8571428571428571,0.012170385395537525,0.31578947368421056,0.31622990530720096,0.8571428571428571
graph_0108_mu_0_4_node_258,30,0.082010582010582,0.0015776483153223599,0.40925850061450225,2.4434434434434436,0.03379795763470874,12.0,18.0,0.6666666666666665,0.5999999999999998,0.375,0.01890756302521008,0.42857142857142855,0.4292318820828396,0.2291666666666666
graph_0108_mu_0_4_node_259,22,0.047619047619047616,0.0010457972272778537,0.3967434471803018,2.5205205205205203,0.022474759338475904,6.0,16.0,0.375,0.7272727272727273,0.7272727272727273,0.016359918200409,0.5714285714285712,0.5720154258886653,0.2727272727272726
graph_0108_mu_0_4_node_260,21,0.05847953216374269,0.0007992624281721296,0.38173481085212074,2.6196196196196198,0.017250886750862584,8.0,13.0,0.6153846153846152,0.6190476190476188,0.722222222222222,0.013238289205702643,0.44827586206896536,0.44875280377201415,0.388888888888889
graph_0108_mu_0_4_node_261,33,0.07096774193548387,0.0020134568765492033,0.41400745959386653,2.4154154154154153,0.03125701142042419,13.0,20.0,0.6500000000000002,0.6060606060606061,1.1111111111111112,0.020366598778004067,0.4347826086956522,0.4355164459305535,0.6666666666666665
graph_0108_mu_0_4_node_262,36,0.0761904761904762,0.0025905862759800927,0.42366412213740456,2.3603603603603602,0.037240443846172394,16.0,20.0,0.8000000000000002,0.5555555555555556,0.6451612903225806,0.02063983488132095,0.38461538461538475,0.38534938344098646,0.5161290322580643
graph_0108_mu_0_4_node_263,32,0.04838709677419355,0.002145778646824092,0.41555740432612315,2.4064064064064064,0.033211147981508524,10.0,22.0,0.45454545454545436,0.6875,0.7096774193548386,0.022703818369453045,0.5238095238095238,0.524616507889929,0.29032258064516125
graph_0108_mu_0_4_node_264,24,0.22826086956521738,0.0008799014652249767,0.3953304313415117,2.5295295295295297,0.027675550949849675,14.0,10.0,1.3999999999999997,0.41666666666666674,0.4761904761904762,0.010214504596527068,0.2631578947368421,0.2635249749805833,0.6666666666666665
graph_0108_mu_0_4_node_265,21,0.01904761904761905,0.001024255672549898,0.39627132090440303,2.5235235235235236,0.02193688159519714,4.0,17.0,0.23529411764705885,0.8095238095238098,0.3541666666666667,0.01785714285714285,0.6799999999999998,0.6806234185338661,0.0625
graph_0108_mu_0_4_node_266,49,0.0977891156462585,0.0041711079073851465,0.44223107569721115,2.2612612612612613,0.053937561137026226,21.0,28.0,0.75,0.5714285714285712,0.9333333333333335,0.028865979381443304,0.4000000000000001,0.401027673786978,0.6999999999999998
graph_0108_mu_0_4_node_267,23,0.023715415019762844,0.0011793625133241948,0.4018503620273532,2.4884884884884886,0.024934683751971116,4.0,19.0,0.21052631578947364,0.8260869565217388,0.4523809523809525,0.0198329853862213,0.7037037037037039,0.7044004144953872,0.0714285714285714
graph_0108_mu_0_4_node_268,32,0.07258064516129033,0.002003355814905264,0.4213412062420919,2.3733733733733735,0.03572245688503892,13.0,19.0,0.6842105263157895,0.59375,0.46341463414634165,0.01981230448383733,0.4222222222222223,0.42291939317587873,0.2926829268292682
graph_0108_mu_0_4_node_269,25,0.16333333333333333,0.0010283328729039562,0.3911511354737666,2.5565565565565564,0.024271151940286055,15.0,10.0,1.5,0.4000000000000001,0.38461538461538475,0.010266940451745378,0.25,0.2503671071953009,0.5769230769230768
graph_0108_mu_0_4_node_270,37,0.08558558558558559,0.002510604389928002,0.4247448979591837,2.354354354354354,0.04162967726690374,17.0,20.0,0.8499999999999998,0.5405405405405405,0.41666666666666674,0.021008403361344533,0.37037037037037035,0.37110442307535446,0.3541666666666667
graph_0108_mu_0_4_node_271,28,0.0873015873015873,0.0015739002987672558,0.4153846153846154,2.4074074074074074,0.033493371393204824,9.0,19.0,0.4736842105263158,0.6785714285714288,0.7307692307692305,0.019507186858316223,0.5135135135135133,0.5142104798757161,0.34615384615384615
graph_0108_mu_0_4_node_272,36,0.11051693404634581,0.0021367211421948022,0.4143508917461634,2.4134134134134135,0.036336927752520766,16.0,20.0,0.8000000000000002,0.5555555555555556,1.0,0.02040816326530612,0.38461538461538475,0.38534938344098646,0.75
graph_0108_mu_0_4_node_273,32,0.07661290322580645,0.0019085463516978053,0.4150394682176984,2.4094094094094096,0.03441547542779524,16.0,16.0,1.0,0.5,0.3555555555555554,0.01675392670157069,0.33333333333333326,0.3339206186071549,0.33333333333333326
graph_0108_mu_0_4_node_274,21,0.08095238095238096,0.000909901725781097,0.38901869158878505,2.5705705705705704,0.019940225324534475,10.0,11.0,0.9090909090909087,0.5238095238095238,0.4074074074074074,0.011305241521068855,0.3548387096774193,0.3552423645891657,0.33333333333333326
graph_0108_mu_0_4_node_275,23,0.039525691699604744,0.001158364235935679,0.40120481927710844,2.4924924924924925,0.024241128898238876,7.0,16.0,0.4375,0.6956521739130432,0.7272727272727273,0.016359918200409,0.5333333333333332,0.5339202308463552,0.31818181818181823
graph_0108_mu_0_4_node_276,17,0.029411764705882353,0.0006203720764721298,0.38616157711635096,2.5895895895895897,0.01783212953612999,6.0,11.0,0.5454545454545452,0.6470588235294118,0.2619047619047619,0.01148225469728601,0.4782608695652175,0.4786644060118954,0.0714285714285714
graph_0108_mu_0_4_node_277,25,0.08666666666666667,0.0011985189330740778,0.40675895765472314,2.4584584584584586,0.031264063699261366,8.0,17.0,0.4705882352941177,0.6799999999999998,0.7083333333333334,0.017418032786885248,0.5151515151515154,0.5157751166334857,0.33333333333333326
graph_0108_mu_0_4_node_278,40,0.07564102564102564,0.0028199310336015364,0.44047619047619047,2.27027027027027,0.04977184310955443,17.0,23.0,0.7391304347826088,0.575,0.5609756097560974,0.023983315954118865,0.40350877192982454,0.4043528396020327,0.41463414634146356
graph_0108_mu_0_4_node_279,28,0.082010582010582,0.0015789267844728042,0.41128036228900783,2.4314314314314314,0.031686883423696424,12.0,16.0,0.75,0.5714285714285712,0.3404255319148935,0.0167890870933893,0.4000000000000001,0.40058711287244986,0.2553191489361702
graph_0108_mu_0_4_node_280,38,0.06543385490753911,0.00282402481516143,0.4233050847457627,2.3623623623623624,0.03798692291108719,17.0,21.0,0.8095238095238098,0.5526315789473684,0.46666666666666673,0.02198952879581151,0.38181818181818183,0.38258890887070146,0.3777777777777778
graph_0108_mu_0_4_node_281,31,0.1032258064516129,0.0018098993603729051,0.4085889570552147,2.4474474474474475,0.032122507309406405,12.0,19.0,0.6315789473684211,0.6129032258064517,1.0555555555555556,0.019348268839103868,0.44186046511627897,0.44255758491081215,0.6666666666666665
graph_0108_mu_0_4_node_282,21,0.10476190476190476,0.0008121885739634892,0.39501779359430605,2.5315315315315314,0.02471159012885189,8.0,13.0,0.6153846153846152,0.6190476190476188,0.4642857142857144,0.013374485596707815,0.44827586206896536,0.44875280377201415,0.2857142857142856
graph_0108_mu_0_4_node_283,18,0.13725490196078433,0.0005875750644666315,0.3776937618147448,2.6476476476476476,0.01591847025733041,10.0,8.0,1.25,0.4444444444444446,0.4705882352941177,0.008138351983723298,0.2857142857142856,0.2860078852445264,0.5882352941176471
graph_0108_mu_0_4_node_284,27,0.1,0.0012065322512213048,0.4051094890510949,2.4684684684684686,0.02926178177284979,13.0,14.0,0.9285714285714288,0.5185185185185184,0.311111111111111,0.01465968586387434,0.3499999999999999,0.3505137991779214,0.2666666666666666
graph_0108_mu_0_4_node_285,34,0.09475806451612903,0.0019495023494746709,0.40478119935170176,2.4704704704704703,0.03172020573612282,16.0,18.0,0.8888888888888892,0.5294117647058824,0.6923076923076923,0.018480492813141684,0.36,0.3606606474344858,0.5769230769230768
graph_0108_mu_0_4_node_286,18,0.058823529411764705,0.0006674572567753482,0.384526558891455,2.6006006006006004,0.019354331503239727,5.0,13.0,0.38461538461538475,0.722222222222222,0.4193548387096773,0.013415892672858616,0.5652173913043478,0.5656942280427845,0.16129032258064516
graph_0108_mu_0_4_node_287,34,0.1354723707664884,0.0020139187809256843,0.4124690338563171,2.4244244244244246,0.035099287052359485,15.0,19.0,0.7894736842105262,0.5588235294117646,0.7916666666666665,0.019467213114754103,0.38775510204081615,0.3884523753352491,0.625
graph_0108_mu_0_4_node_288,25,0.18972332015810275,0.000819336490969214,0.3925343811394892,2.5475475475475475,0.02726484982420828,14.0,11.0,1.272727272727273,0.4400000000000001,0.5238095238095238,0.011235955056179775,0.282051282051282,0.2824550554976719,0.6190476190476188
graph_0108_mu_0_4_node_289,24,0.028985507246376812,0.0013870468494735133,0.39832535885167464,2.5105105105105103,0.023846416447398173,4.0,20.0,0.20000000000000004,0.8333333333333335,0.5555555555555556,0.020746887966804975,0.7142857142857141,0.7150190671751245,0.0
graph_0108_mu_0_4_node_290,22,0.09523809523809523,0.0009656137924026938,0.3996,2.5025025025025025,0.026859187299308095,8.0,14.0,0.5714285714285712,0.6363636363636365,0.3255813953488372,0.014629049111807733,0.46666666666666673,0.46718027734976886,0.18604651162790692
graph_0108_mu_0_4_node_291,27,0.05698005698005698,0.001692849358697241,0.4070904645476773,2.4564564564564564,0.02757825705744201,7.0,20.0,0.3499999999999999,0.7407407407407407,1.1111111111111112,0.020366598778004067,0.5882352941176471,0.5889688083844996,0.388888888888889
graph_0108_mu_0_4_node_292,18,0.13071895424836602,0.0005172347035777001,0.3948616600790514,2.5325325325325325,0.024868930420123534,6.0,12.0,0.5,0.6666666666666665,0.2666666666666666,0.012565445026178011,0.5,0.5004402054292002,0.1333333333333333
graph_0108_mu_0_4_node_293,20,0.12105263157894737,0.000827863434032986,0.38735944164404806,2.5815815815815815,0.01888033083709825,9.0,11.0,0.8181818181818182,0.5499999999999999,0.5499999999999999,0.011224489795918367,0.3793103448275863,0.3797139701165451,0.4500000000000001
graph_0108_mu_0_4_node_294,25,0.13,0.001224477884650714,0.3967434471803018,2.5205205205205203,0.02445843185845958,11.0,14.0,0.7857142857142859,0.5600000000000003,1.0,0.014198782961460437,0.388888888888889,0.3894026126522824,0.7857142857142859
graph_0108_mu_0_4_node_295,31,0.047311827956989246,0.002115164001036011,0.41128036228900783,2.4314314314314314,0.029988902767919837,9.0,22.0,0.4090909090909091,0.7096774193548386,1.2222222222222217,0.022403258655804486,0.5499999999999999,0.5508069248826292,0.5
graph_0108_mu_0_4_node_296,20,0.06315789473684211,0.0008074273103246654,0.3940828402366864,2.5375375375375375,0.023602455567260927,5.0,15.0,0.33333333333333326,0.75,0.75,0.01530612244897959,0.5999999999999998,0.6005501558774986,0.25
graph_0108_mu_0_4_node_297,21,0.09523809523809523,0.0008355095116773378,0.3928430987023201,2.5455455455455454,0.025266662232109948,8.0,13.0,0.6153846153846152,0.6190476190476188,0.43333333333333346,0.013402061855670106,0.44827586206896536,0.44875280377201415,0.2666666666666666
graph_0108_mu_0_4_node_298,32,0.12413793103448276,0.0016541125099555692,0.411619283065513,2.4294294294294296,0.03127939474676623,15.0,17.0,0.8823529411764709,0.53125,1.0,0.017293997965412002,0.3617021276595746,0.36232604955923325,0.8235294117647061
graph_0108_mu_0_4_node_299,26,0.1076923076923077,0.001405775525794582,0.4016887816646562,2.4894894894894897,0.02499968688693898,9.0,17.0,0.5294117647058824,0.6538461538461539,1.0625,0.017276422764227643,0.4857142857142857,0.48633793295006106,0.5625
graph_0108_mu_0_4_node_300,38,0.16073968705547653,0.002357284621923216,0.4251063829787234,2.3523523523523524,0.04812243139796658,20.0,18.0,1.1111111111111112,0.4736842105263158,0.5294117647058824,0.018633540372670808,0.31034482758620696,0.3110056690576805,0.5882352941176471
graph_0108_mu_0_4_node_301,43,0.07560975609756097,0.0033315137513402694,0.42893945899527697,2.3313313313313313,0.04505301252255983,17.0,26.0,0.6538461538461539,0.6046511627906977,1.0,0.02669404517453799,0.43333333333333346,0.4342873917510641,0.6153846153846152
graph_0108_mu_0_4_node_302,28,0.12169312169312169,0.0014990260062017848,0.40875613747954176,2.4464464464464464,0.032694067681032016,13.0,15.0,0.8666666666666669,0.5357142857142857,0.34883720930232553,0.01567398119122257,0.36585365853658547,0.3664041374532428,0.3023255813953489
graph_0108_mu_0_4_node_303,24,0.09956709956709957,0.000936095996171837,0.39658594680428744,2.5215215215215214,0.027453916220158227,12.0,12.0,1.0,0.5,0.2790697674418605,0.012539184952978058,0.33333333333333326,0.3337737326286944,0.2558139534883721
graph_0108_mu_0_4_node_304,38,0.06685633001422475,0.0027208867679246484,0.4276541095890411,2.3383383383383385,0.04177742710786566,12.0,26.0,0.4615384615384616,0.6842105263157895,0.9629629629629632,0.02672147995889002,0.5199999999999998,0.5209537084586603,0.4444444444444446
graph_0108_mu_0_4_node_305,29,0.15024630541871922,0.0014698229756811372,0.4008828250401284,2.4944944944944947,0.030574445182793522,14.0,15.0,0.9333333333333335,0.5172413793103449,0.9375,0.015243902439024395,0.34883720930232553,0.34938772862555384,0.875
graph_0108_mu_0_4_node_306,51,0.0996078431372549,0.004661073328332604,0.44818304172274565,2.2312312312312312,0.05637268820547756,24.0,27.0,0.8888888888888892,0.5294117647058824,0.9000000000000002,0.02783505154639176,0.36,0.36099122581592563,0.8000000000000002
graph_0108_mu_0_4_node_307,20,0.1736842105263158,0.0007511045006013938,0.38188073394495414,2.6186186186186187,0.018231319234170852,11.0,9.0,1.2222222222222217,0.4500000000000001,0.33333333333333326,0.009249743062692701,0.29032258064516125,0.29065289223909824,0.4074074074074074
graph_0108_mu_0_4_node_308,19,0.07602339181286549,0.0007733362790057312,0.38202676864244745,2.6176176176176176,0.017667439369316734,7.0,12.0,0.5833333333333334,0.6315789473684211,0.5999999999999998,0.012244897959183675,0.4615384615384616,0.4619786992668348,0.3499999999999999
graph_0108_mu_0_4_node_309,25,0.056666666666666664,0.0013572927041277058,0.4004008016032064,2.4974974974974975,0.02375454836403633,9.0,16.0,0.5625,0.64,0.3809523809523811,0.016701461377870565,0.4705882352941177,0.47117521893194875,0.19047619047619055
graph_0108_mu_0_4_node_310,45,0.13842746400885936,0.0031128371827718626,0.4334056399132321,2.3073073073073074,0.04814004486097767,23.0,22.0,1.045454545454545,0.4888888888888889,0.9166666666666664,0.022540983606557374,0.3235294117647059,0.32433716620735525,0.9166666666666664
graph_0108_mu_0_4_node_311,22,0.1341991341991342,0.0007996699066485231,0.39346199291059475,2.5415415415415414,0.027824931870849525,10.0,12.0,0.8333333333333335,0.5454545454545452,0.375,0.012396694214876035,0.375,0.3754403346543373,0.3125
graph_0108_mu_0_4_node_312,19,0.09941520467836257,0.0006356785910854423,0.3940828402366864,2.5375375375375375,0.02493274583900231,8.0,11.0,0.7272727272727273,0.5789473684210529,0.2558139534883721,0.011494252873563216,0.4074074074074074,0.40781100307792667,0.18604651162790692
graph_0108_mu_0_4_node_313,18,0.0457516339869281,0.000625095197966511,0.3994402239104358,2.5035035035035036,0.02380861828898439,5.0,13.0,0.38461538461538475,0.722222222222222,0.3095238095238094,0.013569937369519834,0.5652173913043478,0.5656942280427845,0.09523809523809527
graph_0108_mu_0_4_node_314,26,0.05434782608695652,0.0011318155867419638,0.4079216006533279,2.4514514514514514,0.03104525553023059,10.0,16.0,0.625,0.6153846153846152,0.39024390243902446,0.016684045881126177,0.4444444444444446,0.4450314711541596,0.21951219512195133
graph_0108_mu_0_4_node_315,33,0.1053763440860215,0.0016814795754310397,0.40675895765472314,2.4584584584584586,0.033282501479425505,18.0,15.0,1.1999999999999995,0.45454545454545436,0.3125,0.015756302521008403,0.29411764705882354,0.2946683280676712,0.3541666666666667
graph_0108_mu_0_4_node_316,18,0.058823529411764705,0.0006209863109809047,0.3943939992104224,2.5355355355355353,0.022594645860123212,5.0,13.0,0.38461538461538475,0.722222222222222,0.2888888888888888,0.013612565445026177,0.5652173913043478,0.5656942280427845,0.11111111111111115
graph_0108_mu_0_4_node_317,18,0.11764705882352941,0.0006000599080183579,0.38334612432847276,2.6086086086086087,0.01876134794856544,7.0,11.0,0.6363636363636365,0.6111111111111108,0.6875,0.011178861788617886,0.4400000000000001,0.44040356605642583,0.4375
graph_0108_mu_0_4_node_318,17,0.03676470588235294,0.0007235513502351949,0.38057142857142856,2.6276276276276276,0.016207245628959987,3.0,14.0,0.21428571428571427,0.8235294117647061,0.8235294117647061,0.014242115971515762,0.6999999999999998,0.7005134223265367,0.11764705882352942
graph_0108_mu_0_4_node_319,28,0.05846153846153846,0.0014421524670568643,0.3981666002391391,2.5115115115115114,0.023903284138408157,15.0,13.0,1.1538461538461535,0.4642857142857144,0.3095238095238094,0.013569937369519834,0.3023255813953489,0.3028027681956278,0.33333333333333326
graph_0108_mu_0_4_node_320,20,0.06842105263157895,0.0009181958611205996,0.38796116504854367,2.5775775775775776,0.018920295006043444,6.0,14.0,0.42857142857142855,0.6999999999999998,0.777777777777778,0.014256619144602854,0.5384615384615384,0.5389750737854325,0.33333333333333326
graph_0108_mu_0_4_node_321,18,0.08496732026143791,0.0005732970293188527,0.3867595818815331,2.5855855855855854,0.020178433925388223,7.0,11.0,0.6363636363636365,0.6111111111111108,0.24444444444444444,0.011518324607329846,0.4400000000000001,0.44040356605642583,0.1555555555555555
graph_0108_mu_0_4_node_322,17,0.029411764705882353,0.0006676289808148002,0.3778366111951589,2.6466466466466465,0.01517778847039618,3.0,14.0,0.21428571428571427,0.8235294117647061,0.8235294117647061,0.014242115971515762,0.6999999999999998,0.7005134223265367,0.17647058823529405
graph_0108_mu_0_4_node_323,53,0.0783744557329463,0.005109021821061428,0.4495949594959496,2.224224224224224,0.05921334157375972,24.0,29.0,0.8275862068965517,0.5471698113207548,0.6744186046511628,0.03030303030303029,0.3766233766233765,0.37768794840855346,0.558139534883721
graph_0108_mu_0_4_node_324,26,0.08615384615384615,0.0013174228728624181,0.4056029232643118,2.4654654654654653,0.031054402886691795,8.0,18.0,0.4444444444444446,0.6923076923076923,0.5625,0.018595041322314047,0.5294117647058824,0.5300720244080318,0.25
graph_0108_mu_0_4_node_325,16,0.041666666666666664,0.0006024033771106093,0.3766968325791855,2.6546546546546548,0.015297380754279164,5.0,11.0,0.45454545454545436,0.6875,0.6470588235294118,0.011190233977619533,0.5238095238095238,0.5242130306507989,0.29411764705882354
graph_0108_mu_0_4_node_326,15,0.05714285714285714,0.00048667516441997953,0.37641296156744536,2.6566566566566565,0.014452641096314747,4.0,11.0,0.36363636363636365,0.7333333333333332,0.2619047619047619,0.01148225469728601,0.5789473684210529,0.5793508456612686,0.0714285714285714
graph_0108_mu_0_4_node_327,30,0.08994708994708994,0.0016210154151697586,0.41128036228900783,2.4314314314314314,0.0318449460783628,11.0,19.0,0.5789473684210529,0.6333333333333331,0.6333333333333331,0.019587628865979374,0.46341463414634165,0.4641117027892588,0.33333333333333326
graph_0108_mu_0_4_node_328,22,0.1774891774891775,0.0007809381309648585,0.3948616600790514,2.5325325325325325,0.03001681636494567,10.0,12.0,0.8333333333333335,0.5454545454545452,0.42857142857142855,0.012345679012345677,0.375,0.3754403346543373,0.35714285714285704
graph_0108_mu_0_4_node_329,15,0.047619047619047616,0.00044433659430136066,0.38129770992366413,2.6226226226226226,0.01729890096419152,3.0,12.0,0.25,0.8000000000000002,0.42857142857142855,0.012345679012345677,0.6666666666666665,0.667106775226778,0.0714285714285714
graph_0108_mu_0_4_node_330,38,0.06984126984126984,0.0027331650222519014,0.4215189873417722,2.3723723723723724,0.03822480058480013,18.0,20.0,0.9000000000000002,0.5263157894736842,0.4444444444444446,0.020942408376963356,0.35714285714285704,0.3578769637351344,0.3777777777777778
graph_0108_mu_0_4_node_331,25,0.14624505928853754,0.000933248504014807,0.3940828402366864,2.5375375375375375,0.025339417729168975,14.0,11.0,1.272727272727273,0.4400000000000001,0.4230769230769231,0.011293634496919919,0.282051282051282,0.2824550554976719,0.5
graph_0108_mu_0_4_node_332,21,0.13333333333333333,0.0008212377083928558,0.38917023763147646,2.5695695695695697,0.022568695413545094,10.0,11.0,0.9090909090909087,0.5238095238095238,0.2291666666666666,0.011554621848739502,0.3548387096774193,0.3552423645891657,0.20833333333333337
graph_0108_mu_0_4_node_333,27,0.03418803418803419,0.001555023779930519,0.41332230037236245,2.4194194194194196,0.032019749978824286,8.0,19.0,0.4210526315789473,0.7037037037037039,0.404255319148936,0.019937040923399783,0.5428571428571429,0.5435540580902425,0.17021276595744675
graph_0108_mu_0_4_node_334,50,0.08,0.004689583405081319,0.4416445623342175,2.264264264264264,0.05128225802059503,24.0,26.0,0.9230769230769232,0.5199999999999998,0.6046511627906977,0.0271682340647858,0.3513513513513515,0.35230590014348,0.558139534883721
graph_0108_mu_0_4_node_335,15,0.09523809523809523,0.0004691030042979835,0.38028169014084506,2.6296296296296298,0.016533304063277906,6.0,9.0,0.6666666666666665,0.5999999999999998,0.20000000000000004,0.009424083769633504,0.42857142857142855,0.4289016189812314,0.1333333333333333
graph_0108_mu_0_4_node_336,26,0.06461538461538462,0.0013715960969015145,0.4085889570552147,2.4474474474474475,0.032017009579044714,6.0,20.0,0.2999999999999999,0.7692307692307695,0.4651162790697675,0.020898641588296758,0.625,0.6257334604664812,0.13953488372093026
graph_0108_mu_0_4_node_337,39,0.12762762762762764,0.0023828942048248975,0.4243840271877655,2.3563563563563563,0.04810675966265251,18.0,21.0,0.8571428571428571,0.5384615384615384,0.6176470588235293,0.0217391304347826,0.36842105263157887,0.3691918362616028,0.5
graph_0108_mu_0_4_node_338,34,0.12834224598930483,0.001747992154150086,0.4171189979123173,2.3973973973973974,0.046493059456226365,18.0,16.0,1.125,0.4705882352941177,0.36363636363636365,0.01673640167364016,0.3076923076923076,0.30827967920478944,0.4090909090909091
graph_0108_mu_0_4_node_339,22,0.06493506493506493,0.0010424564925476138,0.3997599039615846,2.5015015015015014,0.024678129650881703,6.0,16.0,0.375,0.7272727272727273,0.6666666666666665,0.016393442622950814,0.5714285714285712,0.5720154258886653,0.25
graph_0108_mu_0_4_node_340,18,0.10457516339869281,0.0006092362368910521,0.3870592793490895,2.5835835835835836,0.02207207791411632,7.0,11.0,0.6363636363636365,0.6111111111111108,0.2558139534883721,0.011494252873563216,0.4400000000000001,0.44040356605642583,0.1627906976744186
graph_0108_mu_0_4_node_341,22,0.08658008658008658,0.0008794493865416184,0.39595719381688466,2.5255255255255253,0.026344872835795254,8.0,14.0,0.5714285714285712,0.6363636363636365,0.4375,0.014462809917355378,0.46666666666666673,0.46718027734976886,0.25
graph_0108_mu_0_4_node_342,18,0.0392156862745098,0.0007443473246280334,0.38173481085212074,2.6196196196196198,0.016583508549135626,5.0,13.0,0.38461538461538475,0.722222222222222,0.27083333333333337,0.013655462184873955,0.5652173913043478,0.5656942280427845,0.10416666666666669
graph_0108_mu_0_4_node_343,29,0.1477832512315271,0.0012701897810835096,0.39832535885167464,2.5105105105105103,0.0341850980934211,16.0,13.0,1.2307692307692304,0.44827586206896536,0.3823529411764707,0.013457556935817802,0.2888888888888888,0.28936611072362334,0.4705882352941177
graph_0108_mu_0_4_node_344,31,0.08602150537634409,0.0017614263914514678,0.41128036228900783,2.4314314314314314,0.032795196333929834,14.0,17.0,0.8235294117647061,0.5483870967741937,0.41463414634146356,0.01772679874869656,0.3777777777777778,0.37840165388332286,0.34146341463414637
graph_0108_mu_0_4_node_345,41,0.09634146341463415,0.0031626534073102832,0.4251063829787234,2.3523523523523524,0.04308493765735741,16.0,25.0,0.64,0.6097560975609755,1.1904761904761905,0.025536261491317665,0.43859649122807015,0.43951382143024975,0.7619047619047622
graph_0108_mu_0_4_node_346,25,0.13438735177865613,0.0009612707785734093,0.3996,2.5025025025025025,0.03230391595524507,11.0,14.0,0.7857142857142859,0.5600000000000003,0.41176470588235303,0.01449275362318841,0.388888888888889,0.3894026126522824,0.29411764705882354
graph_0108_mu_0_4_node_347,21,0.11904761904761904,0.000857677039746314,0.39454976303317535,2.5345345345345347,0.024123374639316495,7.0,14.0,0.5,0.6666666666666665,0.875,0.01422764227642276,0.5,0.5005135730007337,0.4375
graph_0108_mu_0_4_node_348,19,0.03508771929824561,0.0007305800295113331,0.38690937257939584,2.5845845845845847,0.020431497547872563,7.0,12.0,0.5833333333333334,0.6315789473684211,0.2553191489361702,0.012591815320041971,0.4615384615384616,0.4619786992668348,0.1063829787234043
graph_0108_mu_0_4_node_349,32,0.05443548387096774,0.002121224120655857,0.4164235097957482,2.4014014014014013,0.03206681559631868,8.0,24.0,0.33333333333333326,0.75,1.1999999999999995,0.02448979591836735,0.5999999999999998,0.600880152559777,0.4000000000000001
graph_0108_mu_0_4_node_350,22,0.08225108225108226,0.0009635516723293569,0.39800796812749006,2.5125125125125125,0.02601106118492694,8.0,14.0,0.5714285714285712,0.6363636363636365,0.3255813953488372,0.014629049111807733,0.46666666666666673,0.46718027734976886,0.18604651162790692
graph_0108_mu_0_4_node_351,24,0.03985507246376811,0.0012635237411102365,0.40104375752709753,2.4934934934934936,0.024915682424423324,7.0,17.0,0.41176470588235303,0.7083333333333334,0.6296296296296297,0.017471736896197326,0.5483870967741937,0.5490106525090724,0.2592592592592592
graph_0108_mu_0_4_node_352,28,0.08994708994708994,0.0014010572322747385,0.4015273311897106,2.4904904904904903,0.028928076621960633,15.0,13.0,1.1538461538461535,0.4642857142857144,0.2888888888888888,0.013612565445026177,0.3023255813953489,0.3028027681956278,0.33333333333333326
graph_0108_mu_0_4_node_353,21,0.029239766081871343,0.0008338601681575458,0.3911511354737666,2.5565565565565564,0.02142119414916844,6.0,15.0,0.4000000000000001,0.7142857142857141,0.33333333333333326,0.015706806282722505,0.5555555555555556,0.5561057517922131,0.11111111111111115
graph_0108_mu_0_4_node_354,28,0.09846153846153846,0.0013807202040036983,0.3940828402366864,2.5375375375375375,0.02388954363952709,11.0,17.0,0.6470588235294118,0.6071428571428571,1.0,0.017293997965412002,0.43589743589743607,0.43652117466096557,0.5882352941176471
graph_0108_mu_0_4_node_355,21,0.13333333333333333,0.0006962862046390768,0.40056134723336007,2.4964964964964964,0.027696387888205377,8.0,13.0,0.6153846153846152,0.6190476190476188,0.4642857142857144,0.013374485596707815,0.44827586206896536,0.44875280377201415,0.2857142857142856
graph_0108_mu_0_4_node_356,22,0.06060606060606061,0.0010564291778031728,0.39330708661417324,2.5425425425425425,0.021414252336814963,6.0,16.0,0.375,0.7272727272727273,0.5161290322580643,0.01651186790505676,0.5714285714285712,0.5720154258886653,0.19354838709677416
graph_0108_mu_0_4_node_357,20,0.08947368421052632,0.0008492863040212678,0.38467462456680784,2.5995995995995997,0.018376116028104152,8.0,12.0,0.6666666666666665,0.5999999999999998,0.5,0.012295081967213118,0.42857142857142855,0.42901169860371513,0.33333333333333326
graph_0108_mu_0_4_node_358,57,0.10338345864661654,0.005397379493821057,0.45616438356164385,2.1921921921921923,0.07567251911740924,26.0,31.0,0.8387096774193546,0.5438596491228072,0.7045454545454548,0.03242677824267781,0.37349397590361455,0.3746320499885662,0.5909090909090909
graph_0108_mu_0_4_node_359,16,0.008333333333333333,0.0006324425383136176,0.3836405529953917,2.6066066066066065,0.018247875953944954,4.0,12.0,0.33333333333333326,0.75,0.2857142857142856,0.012526096033402925,0.5999999999999998,0.6004401408450704,0.04761904761904764
graph_0108_mu_0_4_node_360,24,0.06884057971014493,0.0011580244639659246,0.38917023763147646,2.5695695695695697,0.020554805780443143,9.0,15.0,0.5999999999999998,0.625,0.625,0.015368852459016395,0.45454545454545436,0.4550957718951263,0.375
