,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_020_mu_0_2_node_236,18,0.3202614379084967,0.0009664342989585649,0.369179600886918,2.7087087087087087,0.014901223182186644,11.0,7.0,1.5714285714285718,0.388888888888889,0.36842105263157887,0.007135575942915391,0.2413793103448275,0.24165000913441725,0.5789473684210529
graph_020_mu_0_2_node_237,33,0.14772727272727273,0.0033567570216837383,0.39548693586698336,2.5285285285285286,0.034284576817621204,21.0,12.0,1.75,0.36363636363636365,0.2400000000000001,0.012631578947368417,0.2222222222222223,0.22268654663020856,0.42
graph_020_mu_0_2_node_238,27,0.3646723646723647,0.001550016986735517,0.3794151158374478,2.635635635635636,0.023846609132145584,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2413793103448275,0.00720906282183316,0.148936170212766,0.14920705756232672,0.6896551724137934
graph_020_mu_0_2_node_239,18,0.1568627450980392,0.0010963571356929023,0.37082405345211583,2.6966966966966965,0.01517684955341468,10.0,8.0,1.25,0.4444444444444446,0.2758620689655173,0.0082389289392379,0.2857142857142856,0.28602361987251,0.3448275862068967
graph_020_mu_0_2_node_240,20,0.2789473684210526,0.0008399794601509784,0.3741573033707865,2.6726726726726726,0.025979511883037,13.0,7.0,1.8571428571428577,0.3499999999999999,0.1794871794871794,0.007284079084287201,0.21212121212121207,0.21239195279032827,0.33333333333333326
graph_020_mu_0_2_node_241,19,0.23976608187134502,0.0009383615175488447,0.3759879563417388,2.65965965965966,0.02574423265942835,11.0,8.0,1.375,0.4210526315789473,0.1777777777777777,0.008376963350785345,0.2666666666666666,0.2669760247486464,0.24444444444444444
graph_020_mu_0_2_node_242,42,0.3525641025641026,0.0029209536441699366,0.398961661341853,2.5065065065065064,0.07152048138444753,31.0,11.0,2.8181818181818192,0.2619047619047619,0.282051282051282,0.011446409989594173,0.1506849315068493,0.1511109083491991,0.7692307692307695
graph_020_mu_0_2_node_243,19,0.27485380116959063,0.0010130280989696027,0.37276119402985075,2.6826826826826826,0.01904141566770226,11.0,8.0,1.375,0.4210526315789473,0.2758620689655173,0.0082389289392379,0.2666666666666666,0.2669760247486464,0.3793103448275863
graph_020_mu_0_2_node_244,20,0.24210526315789474,0.0008962418541724032,0.3769811320754717,2.6526526526526526,0.03613064424913445,12.0,8.0,1.5,0.4000000000000001,0.2051282051282052,0.008324661810613946,0.25,0.25030938200943614,0.3076923076923076
graph_020_mu_0_2_node_245,14,0.17582417582417584,0.0007336655799381484,0.3607800650054171,2.7717717717717716,0.012859051265586782,7.0,7.0,1.0,0.5,0.388888888888889,0.007128309572301427,0.33333333333333326,0.33360394840272684,0.388888888888889
graph_020_mu_0_2_node_246,23,0.26877470355731226,0.0016965907373706155,0.374578177727784,2.66966966966967,0.016930991264158188,14.0,9.0,1.555555555555556,0.3913043478260869,0.4500000000000001,0.009183673469387756,0.24324324324324328,0.24359133838924987,0.6999999999999998
graph_020_mu_0_2_node_247,20,0.4,0.001021463756379536,0.3671444321940463,2.7237237237237237,0.015535184317132657,14.0,6.0,2.3333333333333335,0.2999999999999999,0.31578947368421056,0.0061162079510703364,0.17647058823529405,0.17670267859580782,0.7368421052631577
graph_020_mu_0_2_node_248,24,0.286231884057971,0.0015225668003282812,0.3759879563417388,2.65965965965966,0.01855087322228353,16.0,8.0,2.0,0.33333333333333326,0.36363636363636365,0.0081799591002045,0.20000000000000004,0.20030947775628635,0.7272727272727273
graph_020_mu_0_2_node_249,20,0.23157894736842105,0.0009856285079046603,0.3706864564007421,2.6976976976976976,0.02045635341779977,14.0,6.0,2.3333333333333335,0.2999999999999999,0.12000000000000005,0.006315789473684209,0.17647058823529405,0.17670267859580782,0.28000000000000014
graph_020_mu_0_2_node_250,22,0.341991341991342,0.0009183130189836126,0.3724832214765101,2.684684684684685,0.029856854872897746,15.0,7.0,2.142857142857143,0.31818181818181823,0.21212121212121207,0.007238883143743536,0.1891891891891892,0.18945997175079218,0.45454545454545436
graph_020_mu_0_2_node_251,18,0.44166666666666665,0.000735034741076288,0.352629721143664,2.835835835835836,0.008450475273646799,14.0,4.0,3.5,0.2222222222222223,0.21052631578947364,0.004077471967380225,0.125,0.12515473887814313,0.6842105263157895
graph_020_mu_0_2_node_252,25,0.20333333333333334,0.0018976739089316312,0.39161113288906313,2.5535535535535536,0.031752432988973005,14.0,11.0,1.272727272727273,0.4400000000000001,0.24444444444444444,0.011518324607329846,0.282051282051282,0.2824766987662915,0.311111111111111
graph_020_mu_0_2_node_253,16,0.15833333333333333,0.0012857950891241037,0.3706864564007421,2.6976976976976976,0.011919844599082827,7.0,9.0,0.777777777777778,0.5625,0.6428571428571429,0.009127789046653149,0.3913043478260869,0.3916522545870749,0.5
graph_020_mu_0_2_node_254,17,0.35294117647058826,0.000572067304352914,0.3624818577648766,2.7587587587587588,0.019612307597507903,12.0,5.0,2.399999999999999,0.29411764705882354,0.15625,0.0051652892561983455,0.17241379310344834,0.1726071792956741,0.375
graph_020_mu_0_2_node_255,20,0.3368421052631579,0.0010566197519834219,0.36633663366336633,2.72972972972973,0.015892522385496648,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3043478260869565,0.00716479017400205,0.21212121212121207,0.21239195279032827,0.5652173913043478
graph_020_mu_0_2_node_256,24,0.3722943722943723,0.0013431126628718904,0.3687707641196013,2.7117117117117115,0.01638329104965787,17.0,7.0,2.4285714285714284,0.2916666666666667,0.33333333333333326,0.007150153217568952,0.17073170731707318,0.1710025317841293,0.7619047619047622
graph_020_mu_0_2_node_257,33,0.3096774193548387,0.002555605513451817,0.38497109826589593,2.5975975975975976,0.02612844463250015,22.0,11.0,2.0,0.33333333333333326,0.5,0.011247443762781187,0.20000000000000004,0.20042568012073844,0.9545454545454548
graph_020_mu_0_2_node_258,30,0.46825396825396826,0.0013703754329988753,0.37276119402985075,2.6826826826826826,0.029645346334199144,25.0,5.0,5.0,0.16666666666666663,0.15625,0.0051652892561983455,0.09090909090909091,0.09110267176781561,0.75
graph_020_mu_0_2_node_259,49,0.2608695652173913,0.004709027031838545,0.41332230037236245,2.4194194194194196,0.07273665535120653,35.0,14.0,2.5,0.2857142857142856,0.34146341463414637,0.014598540145985404,0.16666666666666663,0.16720892400650703,0.8292682926829271
graph_020_mu_0_2_node_260,21,0.4269005847953216,0.0008064955325288757,0.36863468634686347,2.7127127127127126,0.01845499411648913,16.0,5.0,3.2000000000000006,0.2380952380952381,0.22727272727272718,0.005112474437627814,0.13513513513513511,0.13532858118303231,0.6818181818181818
graph_020_mu_0_2_node_261,22,0.3368421052631579,0.0010616352096896164,0.37303958177744584,2.680680680680681,0.021206003858106594,15.0,7.0,2.142857142857143,0.31818181818181823,0.2592592592592592,0.0071942446043165445,0.1891891891891892,0.18945997175079218,0.5185185185185184
graph_020_mu_0_2_node_262,28,0.36507936507936506,0.0014506566221989532,0.38115223197252956,2.6236236236236237,0.027298985775537174,20.0,8.0,2.5,0.2857142857142856,0.2666666666666666,0.00824742268041237,0.16666666666666663,0.16697624022908444,0.6666666666666665
graph_020_mu_0_2_node_263,18,0.19607843137254902,0.0013971753746337312,0.3644655235315578,2.7437437437437437,0.010078870271148127,11.0,7.0,1.5714285714285718,0.388888888888889,0.46666666666666673,0.007106598984771575,0.2413793103448275,0.24165000913441725,0.7333333333333332
graph_020_mu_0_2_node_264,26,0.2572463768115942,0.001283489627331485,0.3836405529953917,2.6066066066066065,0.03225745503190376,19.0,7.0,2.7142857142857153,0.2692307692307692,0.1555555555555555,0.00732984293193717,0.1555555555555555,0.1558264219410371,0.4000000000000001
graph_020_mu_0_2_node_265,33,0.3956989247311828,0.0020553070466649416,0.38690937257939584,2.5845845845845847,0.03354389367135941,24.0,9.0,2.666666666666666,0.2727272727272726,0.36,0.009230769230769233,0.15789473684210528,0.1582431014637426,0.9200000000000002
graph_020_mu_0_2_node_266,46,0.2938689217758985,0.0037219988009378705,0.4049452776651804,2.4694694694694697,0.07161936309125816,32.0,14.0,2.2857142857142847,0.3043478260869565,0.36842105263157887,0.014553014553014552,0.1794871794871794,0.18002931083786103,0.8157894736842105
graph_020_mu_0_2_node_267,22,0.3333333333333333,0.0013888309320817555,0.3664710198092443,2.7287287287287287,0.015585782357000255,14.0,8.0,1.75,0.36363636363636365,0.4210526315789473,0.00815494393476045,0.2222222222222223,0.22253165209767675,0.7368421052631577
graph_020_mu_0_2_node_268,27,0.35327635327635326,0.0015743129112030475,0.37898330804248864,2.6386386386386387,0.02777149801538927,20.0,7.0,2.8571428571428563,0.2592592592592592,0.23333333333333336,0.007216494845360826,0.148936170212766,0.14920705756232672,0.6666666666666665
graph_020_mu_0_2_node_269,50,0.26152482269503546,0.0038249616203632378,0.40808823529411764,2.4504504504504503,0.07600193954169865,38.0,12.0,3.166666666666666,0.2400000000000001,0.2926829268292682,0.012513034410844635,0.1363636363636363,0.13682857243492655,0.9024390243902439
graph_020_mu_0_2_node_270,16,0.43956043956043955,0.0005166822315808134,0.3505263157894737,2.8528528528528527,0.008723726837417,12.0,4.0,3.0,0.25,0.25,0.0040650406504065045,0.1428571428571428,0.14301185779487008,0.6875
graph_020_mu_0_2_node_271,21,0.3742690058479532,0.0007363364677298356,0.3647316538882804,2.7417417417417416,0.017375814676541555,16.0,5.0,3.2000000000000006,0.2380952380952381,0.17241379310344834,0.005149330587023687,0.13513513513513511,0.13532858118303231,0.5172413793103449
graph_020_mu_0_2_node_272,22,0.24242424242424243,0.0016057813872465848,0.3712374581939799,2.6936936936936937,0.014753341574599751,13.0,9.0,1.444444444444444,0.4090909090909091,0.4736842105263158,0.009174311926605505,0.2571428571428571,0.2574909253642285,0.6842105263157895
graph_020_mu_0_2_node_273,36,0.31194295900178254,0.002751639261250162,0.39658594680428744,2.5215215215215214,0.038098794144958655,24.0,12.0,2.0,0.33333333333333326,0.4800000000000002,0.012307692307692306,0.20000000000000004,0.2004644322315969,0.9200000000000002
graph_020_mu_0_2_node_274,29,0.35714285714285715,0.0014725287059998292,0.38393543428132204,2.6046046046046047,0.03610354495497291,23.0,6.0,3.8333333333333344,0.20689655172413793,0.1538461538461538,0.006243496357960457,0.1153846153846154,0.11561686745552972,0.5897435897435896
graph_020_mu_0_2_node_275,36,0.24126984126984127,0.0035556503261258247,0.4004008016032064,2.4974974974974975,0.053377202828055685,22.0,14.0,1.5714285714285718,0.388888888888889,0.34146341463414637,0.014598540145985404,0.2413793103448275,0.24192102215414513,0.5365853658536587
graph_020_mu_0_2_node_276,28,0.4947089947089947,0.0010330267555626403,0.3766968325791855,2.6546546546546548,0.05277854888471991,23.0,5.0,4.6,0.17857142857142852,0.1282051282051282,0.005202913631633716,0.09803921568627454,0.09823276657080206,0.5897435897435896
graph_020_mu_0_2_node_277,22,0.26406926406926406,0.0011390782398879096,0.3702742772424018,2.700700700700701,0.016834204305284584,16.0,6.0,2.666666666666666,0.2727272727272726,0.20689655172413793,0.006179196704428426,0.15789473684210528,0.15812686311879978,0.5517241379310346
graph_020_mu_0_2_node_278,25,0.36,0.0011430403268966511,0.3716517857142857,2.690690690690691,0.025584733765932878,18.0,7.0,2.5714285714285716,0.28000000000000014,0.21875,0.007231404958677689,0.1627906976744186,0.16306154309906556,0.5625
graph_020_mu_0_2_node_279,46,0.2995169082125604,0.00396675122997698,0.4062627084180561,2.4614614614614614,0.07561573633067119,32.0,14.0,2.2857142857142847,0.3043478260869565,0.3783783783783784,0.01453790238836968,0.1794871794871794,0.18002931083786103,0.864864864864865
graph_020_mu_0_2_node_280,22,0.25263157894736843,0.0011078460584212993,0.375,2.6666666666666665,0.018326332641488294,14.0,8.0,1.75,0.36363636363636365,0.36363636363636365,0.0081799591002045,0.2222222222222223,0.22253165209767675,0.5909090909090909
graph_020_mu_0_2_node_281,30,0.3148148148148148,0.0024470032426610225,0.3791271347248577,2.6376376376376376,0.0214670305422823,20.0,10.0,2.0,0.33333333333333326,0.4761904761904762,0.010214504596527068,0.20000000000000004,0.20038693700665533,0.904761904761905
graph_020_mu_0_2_node_282,28,0.2962962962962963,0.002456412480186831,0.3903868698710434,2.5615615615615615,0.025955042080535826,18.0,10.0,1.8000000000000005,0.35714285714285704,0.4347826086956522,0.01023541453428864,0.2173913043478261,0.21777818147565023,0.7826086956521738
graph_020_mu_0_2_node_283,23,0.31225296442687744,0.001105346576032669,0.375,2.6666666666666665,0.02495151652227953,18.0,5.0,3.600000000000001,0.2173913043478261,0.10000000000000002,0.005263157894736845,0.12195121951219516,0.12214469550182482,0.36
graph_020_mu_0_2_node_284,25,0.21,0.001371477301137424,0.3779795686719637,2.645645645645646,0.027526529971826055,18.0,7.0,2.5714285714285716,0.28000000000000014,0.14000000000000007,0.007368421052631579,0.1627906976744186,0.16306154309906556,0.36
graph_020_mu_0_2_node_285,37,0.35585585585585583,0.0024767897205580035,0.3928430987023201,2.5455455455455454,0.06388570748014598,27.0,10.0,2.7000000000000006,0.27027027027027023,0.2564102564102564,0.010405827263267432,0.15625,0.15663714672861012,0.6923076923076923
graph_020_mu_0_2_node_286,28,0.40307692307692305,0.0017744547584599036,0.36849870896348214,2.7137137137137137,0.014262559282881093,21.0,7.0,3.0,0.25,0.33333333333333326,0.007150153217568952,0.1428571428571428,0.14312805117402816,0.9523809523809524
graph_020_mu_0_2_node_287,33,0.21505376344086022,0.0029806406503839395,0.39346199291059475,2.5415415415415414,0.03179152410269114,20.0,13.0,1.538461538461539,0.39393939393939387,0.43333333333333346,0.013402061855670106,0.24528301886792456,0.2457859785924574,0.6333333333333331
graph_020_mu_0_2_node_288,24,0.32971014492753625,0.0016201009208065605,0.374578177727784,2.66966966966967,0.01741839972914058,15.0,9.0,1.666666666666667,0.375,0.5625,0.009146341463414632,0.2307692307692308,0.23111735284403823,0.9375
graph_020_mu_0_2_node_289,25,0.24,0.0014470041512603983,0.3858632676709154,2.5915915915915915,0.03163145603027702,16.0,9.0,1.7777777777777783,0.36,0.20000000000000004,0.009424083769633504,0.21951219512195133,0.21986034412972663,0.3555555555555554
graph_020_mu_0_2_node_290,25,0.47333333333333333,0.0008740527707753221,0.3768389287061486,2.6536536536536537,0.03570038806104202,19.0,6.0,3.166666666666666,0.2400000000000001,0.18181818181818182,0.0062047569803516025,0.1363636363636363,0.1365958165354497,0.5757575757575759
graph_020_mu_0_2_node_291,32,0.3810483870967742,0.001919989421520466,0.38482280431432975,2.5985985985985987,0.055551085196839066,25.0,7.0,3.5714285714285707,0.21875,0.1794871794871794,0.007284079084287201,0.1228070175438596,0.1230780097625117,0.6410256410256411
graph_020_mu_0_2_node_292,48,0.2144927536231884,0.0042981321459425485,0.40775510204081633,2.4524524524524525,0.050822556134226524,35.0,13.0,2.692307692307693,0.27083333333333337,0.2599999999999999,0.013684210526315792,0.1566265060240964,0.1571300502004143,0.6799999999999998
graph_020_mu_0_2_node_293,32,0.2661290322580645,0.002807405881287021,0.38261202604366146,2.6136136136136137,0.02153410471472823,22.0,10.0,2.1999999999999997,0.3125,0.3448275862068967,0.010298661174047374,0.18518518518518517,0.18557218208920997,0.7586206896551726
graph_020_mu_0_2_node_294,29,0.34472934472934474,0.001580529868739199,0.38601236476043277,2.5905905905905904,0.05009282798886695,21.0,8.0,2.625,0.2758620689655173,0.2051282051282052,0.008324661810613946,0.16,0.16030959752321988,0.5128205128205128
graph_020_mu_0_2_node_295,36,0.42063492063492064,0.0018710370717759026,0.3885647607934656,2.5735735735735736,0.062468910655102544,29.0,7.0,4.142857142857145,0.1944444444444445,0.1891891891891892,0.00726895119418484,0.10769230769230774,0.1079633838647121,0.783783783783784
graph_020_mu_0_2_node_296,26,0.21846153846153846,0.0019267402614587445,0.384526558891455,2.6006006006006004,0.02217631161405379,16.0,10.0,1.6000000000000003,0.38461538461538475,0.3448275862068967,0.010298661174047374,0.2380952380952381,0.23848205536276088,0.5517241379310346
graph_020_mu_0_2_node_297,34,0.3790322580645161,0.00215531580592151,0.3909980430528376,2.5575575575575575,0.036609833202237416,24.0,10.0,2.399999999999999,0.29411764705882354,0.4000000000000001,0.010256410256410255,0.17241379310344834,0.17280084992338948,0.9200000000000002
graph_020_mu_0_2_node_298,32,0.32413793103448274,0.0022983475480808633,0.38917023763147646,2.5695695695695697,0.028018049957307466,22.0,10.0,2.1999999999999997,0.3125,0.45454545454545436,0.010224948875255628,0.18518518518518517,0.18557218208920997,0.9545454545454548
graph_020_mu_0_2_node_299,23,0.308300395256917,0.0010809454300320276,0.38349328214971207,2.6076076076076076,0.03223566151955195,16.0,7.0,2.2857142857142847,0.3043478260869565,0.1794871794871794,0.007284079084287201,0.1794871794871794,0.17975798299988796,0.4102564102564104
graph_020_mu_0_2_node_300,28,0.3323076923076923,0.0016951033539001888,0.3769811320754717,2.6526526526526526,0.021874642017444858,20.0,8.0,2.5,0.2857142857142856,0.3478260869565216,0.00818833162743091,0.16666666666666663,0.16697624022908444,0.8260869565217388
graph_020_mu_0_2_node_301,43,0.22560975609756098,0.0037770845034531394,0.40298507462686567,2.4814814814814814,0.04384234643472822,32.0,11.0,2.909090909090909,0.2558139534883721,0.22000000000000006,0.011578947368421052,0.1466666666666667,0.14709267650362107,0.62
graph_020_mu_0_2_node_302,23,0.4031620553359684,0.001116683313380769,0.3662023460410557,2.730730730730731,0.015464972136613122,17.0,6.0,2.8333333333333335,0.26086956521739124,0.2999999999999999,0.006122448979591837,0.14999999999999994,0.15023214423895376,0.8499999999999998
graph_020_mu_0_2_node_303,26,0.2210144927536232,0.0016502357783058463,0.38057142857142856,2.6276276276276276,0.02577642964854808,17.0,9.0,1.8888888888888888,0.34615384615384615,0.18,0.009473684210526318,0.2093023255813953,0.20965050152630618,0.32
graph_020_mu_0_2_node_304,31,0.33004926108374383,0.0020586137196063644,0.3863109048723898,2.5885885885885886,0.04904686069023157,22.0,9.0,2.4444444444444433,0.29032258064516125,0.24324324324324328,0.009345794392523362,0.16981132075471703,0.1701596314478553,0.5675675675675675
graph_020_mu_0_2_node_305,23,0.3523809523809524,0.0010916024991699791,0.3713754646840149,2.6926926926926926,0.017306222832088155,17.0,6.0,2.8333333333333335,0.26086956521739124,0.2727272727272726,0.006134969325153376,0.14999999999999994,0.15023214423895376,0.7272727272727273
graph_020_mu_0_2_node_306,20,0.23684210526315788,0.0010544231502186505,0.37970353477765106,2.6336336336336337,0.02312959339766712,12.0,8.0,1.5,0.4000000000000001,0.23529411764705885,0.008281573498964802,0.25,0.25030938200943614,0.3529411764705881
graph_020_mu_0_2_node_307,28,0.3323076923076923,0.0013227701115496677,0.38144329896907214,2.6216216216216215,0.035923336238824224,21.0,7.0,3.0,0.25,0.1794871794871794,0.007284079084287201,0.1428571428571428,0.14312805117402816,0.5128205128205128
graph_020_mu_0_2_node_308,22,0.2943722943722944,0.0014441217307208138,0.3704115684093437,2.6996996996997,0.014214085775628839,16.0,6.0,2.666666666666666,0.2727272727272726,0.33333333333333326,0.006109979633401222,0.15789473684210528,0.15812686311879978,0.8888888888888892
graph_020_mu_0_2_node_309,22,0.3526315789473684,0.0011157926080042659,0.3712374581939799,2.6936936936936937,0.01653151018123092,15.0,7.0,2.142857142857143,0.31818181818181823,0.4375,0.00711382113821138,0.1891891891891892,0.18945997175079218,0.875
graph_020_mu_0_2_node_310,23,0.36363636363636365,0.0009732746909493227,0.37303958177744584,2.680680680680681,0.02710711547642764,18.0,5.0,3.600000000000001,0.2173913043478261,0.11111111111111115,0.005235602094240839,0.12195121951219516,0.12214469550182482,0.4000000000000001
graph_020_mu_0_2_node_311,17,0.37142857142857144,0.0004996475367236288,0.3535031847133758,2.828828828828829,0.009434544668856674,13.0,4.0,3.25,0.23529411764705885,0.2222222222222223,0.004073319755600815,0.1333333333333333,0.1334880602403425,0.6666666666666665
graph_020_mu_0_2_node_312,17,0.2571428571428571,0.0008233651212572091,0.3592233009708738,2.7837837837837838,0.011147529456573843,11.0,6.0,1.8333333333333328,0.3529411764705881,0.42857142857142855,0.006085192697768763,0.21428571428571427,0.21451775079279137,0.7142857142857141
graph_020_mu_0_2_node_313,21,0.2857142857142857,0.0009893565194563395,0.36580007323324787,2.7337337337337337,0.015299946657611798,16.0,5.0,3.2000000000000006,0.2380952380952381,0.17241379310344834,0.005149330587023687,0.13513513513513511,0.13532858118303231,0.5517241379310346
graph_020_mu_0_2_node_314,45,0.15252525252525254,0.005371660350305423,0.411619283065513,2.4294294294294296,0.04632696990516392,30.0,15.0,2.0,0.33333333333333326,0.2999999999999999,0.015789473684210523,0.20000000000000004,0.20058074257617414,0.5999999999999998
graph_020_mu_0_2_node_315,42,0.3294871794871795,0.0026048223183051857,0.39315230224321135,2.5435435435435436,0.06186296993752941,32.0,10.0,3.2000000000000006,0.2380952380952381,0.2631578947368421,0.010395010395010396,0.13513513513513511,0.13552243180438375,0.8157894736842105
graph_020_mu_0_2_node_316,33,0.2765151515151515,0.0019073959106073548,0.3872093023255814,2.5825825825825826,0.03932606334628272,25.0,8.0,3.125,0.24242424242424232,0.1777777777777777,0.008376963350785345,0.13793103448275865,0.13824072788628913,0.5555555555555556
graph_020_mu_0_2_node_317,44,0.3356562137049942,0.003826681082613795,0.4049452776651804,2.4694694694694697,0.055964730385294155,32.0,12.0,2.666666666666666,0.2727272727272726,0.36363636363636365,0.012409513960703205,0.15789473684210528,0.15835945684830147,0.9393939393939394
graph_020_mu_0_2_node_318,18,0.32679738562091504,0.0011328064764244557,0.35857860732232594,2.7887887887887888,0.013024184115688418,11.0,7.0,1.5714285714285718,0.388888888888889,0.5,0.007099391480730219,0.2413793103448275,0.24165000913441725,0.7857142857142859
graph_020_mu_0_2_node_319,21,0.34285714285714286,0.0008114561737215636,0.37192851824274015,2.6886886886886887,0.026941889359100062,16.0,5.0,3.2000000000000006,0.2380952380952381,0.11111111111111115,0.005235602094240839,0.13513513513513511,0.13532858118303231,0.3555555555555554
graph_020_mu_0_2_node_320,31,0.1921182266009852,0.002104433976336346,0.3875096974398759,2.5805805805805804,0.03499679261577181,21.0,10.0,2.100000000000001,0.3225806451612903,0.2222222222222223,0.010471204188481678,0.19230769230769237,0.1926946592607145,0.4444444444444446
graph_020_mu_0_2_node_321,28,0.29365079365079366,0.0017161615760337891,0.3867595818815331,2.5855855855855854,0.03696799495400524,19.0,9.0,2.111111111111111,0.32142857142857145,0.2307692307692308,0.009365244536940686,0.19148936170212763,0.1918375915338166,0.48717948717948717
graph_020_mu_0_2_node_322,28,0.3915343915343915,0.0012820916031686294,0.38144329896907214,2.6216216216216215,0.050711192904482054,22.0,6.0,3.6666666666666656,0.21428571428571427,0.1538461538461538,0.006243496357960457,0.12000000000000005,0.12023223409196464,0.564102564102564
graph_020_mu_0_2_node_323,20,0.33986928104575165,0.0010040810874285852,0.36380189366351057,2.7487487487487487,0.013241905271130627,14.0,6.0,2.3333333333333335,0.2999999999999999,0.3529411764705881,0.006103763987792472,0.17647058823529405,0.17670267859580782,0.7647058823529413
graph_020_mu_0_2_node_324,17,0.17647058823529413,0.0009001691644334568,0.36863468634686347,2.7127127127127126,0.017595185512676925,10.0,7.0,1.4285714285714282,0.41176470588235303,0.1555555555555555,0.00732984293193717,0.2592592592592592,0.2595299371139439,0.2222222222222223
graph_020_mu_0_2_node_325,26,0.37846153846153846,0.0014869134857994051,0.38086160884483417,2.625625625625626,0.027680000275876426,18.0,8.0,2.25,0.3076923076923076,0.32,0.008205128205128202,0.18181818181818182,0.18212770747012022,0.72
graph_020_mu_0_2_node_326,22,0.3473684210526316,0.001413228450185918,0.3647316538882804,2.7417417417417416,0.011569007453583982,15.0,7.0,2.142857142857143,0.31818181818181823,0.5,0.007099391480730219,0.1891891891891892,0.18945997175079218,1.0
graph_020_mu_0_2_node_327,17,0.21904761904761905,0.000780756297700353,0.3609104046242775,2.770770770770771,0.011061562516535615,10.0,7.0,1.4285714285714282,0.41176470588235303,0.41176470588235303,0.007121057985757881,0.2592592592592592,0.2595299371139439,0.5294117647058824
graph_020_mu_0_2_node_328,19,0.4269005847953216,0.0009192384802959625,0.35896514552641035,2.785785785785786,0.011481879206098585,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2380952380952381,0.005107252298263534,0.15151515151515152,0.15170856763058227,0.6666666666666665
graph_020_mu_0_2_node_329,32,0.3810483870967742,0.0018054112791450695,0.3842307692307692,2.6026026026026026,0.038710809130968755,24.0,8.0,3.0,0.25,0.21621621621621626,0.0083073727933541,0.1428571428571428,0.14316681228502853,0.648648648648649
graph_020_mu_0_2_node_330,28,0.18253968253968253,0.002261201485280145,0.384526558891455,2.6006006006006004,0.023746160501716965,16.0,12.0,1.333333333333333,0.42857142857142855,0.41379310344827586,0.012358393408856852,0.2727272727272726,0.2731914175404544,0.5517241379310346
graph_020_mu_0_2_node_331,46,0.226215644820296,0.004328520214041612,0.41263940520446096,2.4234234234234235,0.05169453900502108,33.0,13.0,2.538461538461539,0.2826086956521739,0.2599999999999999,0.013684210526315792,0.16455696202531647,0.1650604281962626,0.64
graph_020_mu_0_2_node_332,20,0.39869281045751637,0.0009009568864759754,0.3564038530146272,2.805805805805806,0.009340556358422833,14.0,6.0,2.3333333333333335,0.2999999999999999,0.375,0.006097560975609757,0.17647058823529405,0.17670267859580782,0.8125
graph_020_mu_0_2_node_333,22,0.41578947368421054,0.0008795877552294882,0.3668747704737422,2.725725725725726,0.014947819907515052,16.0,6.0,2.666666666666666,0.2727272727272726,0.375,0.006097560975609757,0.15789473684210528,0.15812686311879978,0.9375
graph_020_mu_0_2_node_334,34,0.40725806451612906,0.002165146352245645,0.38917023763147646,2.5695695695695697,0.036503147502460205,25.0,9.0,2.7777777777777777,0.2647058823529412,0.36,0.009230769230769233,0.15254237288135597,0.15289076447350555,0.9600000000000004
graph_020_mu_0_2_node_335,28,0.20899470899470898,0.0020316731995302807,0.39008199921905506,2.5635635635635636,0.031558488925918254,18.0,10.0,1.8000000000000005,0.35714285714285704,0.20000000000000004,0.01052631578947369,0.2173913043478261,0.21777818147565023,0.36
graph_020_mu_0_2_node_336,17,0.3161764705882353,0.0010168540076092671,0.3672794117647059,2.7227227227227226,0.012364881534586602,10.0,7.0,1.4285714285714282,0.41176470588235303,0.5,0.007099391480730219,0.2592592592592592,0.2595299371139439,0.7142857142857141
graph_020_mu_0_2_node_337,20,0.17894736842105263,0.0011606461921172667,0.37612951807228917,2.6586586586586587,0.02273270279661658,11.0,9.0,1.2222222222222217,0.4500000000000001,0.18,0.009473684210526318,0.29032258064516125,0.2906705950297558,0.22000000000000006
graph_020_mu_0_2_node_338,22,0.15584415584415584,0.0023657675191911896,0.3778366111951589,2.6466466466466465,0.01619352782571922,10.0,12.0,0.8333333333333335,0.5454545454545452,0.8571428571428571,0.012170385395537525,0.375,0.3754639294827185,0.7142857142857141
graph_020_mu_0_2_node_339,21,0.4327485380116959,0.0008041746211544736,0.3592233009708738,2.7837837837837838,0.014762990767020125,16.0,5.0,3.2000000000000006,0.2380952380952381,0.22727272727272718,0.005112474437627814,0.13513513513513511,0.13532858118303231,0.6818181818181818
graph_020_mu_0_2_node_340,22,0.3894736842105263,0.0008960493256048257,0.36195652173913045,2.7627627627627627,0.014105515532272895,17.0,5.0,3.399999999999999,0.22727272727272718,0.22727272727272718,0.005112474437627814,0.1282051282051282,0.12839858922273312,0.7272727272727273
graph_020_mu_0_2_node_341,28,0.2724867724867725,0.0021438688357293223,0.3823191733639495,2.6156156156156154,0.047096456164242344,17.0,11.0,1.5454545454545454,0.39285714285714296,0.282051282051282,0.011446409989594173,0.24444444444444444,0.244869959898392,0.43589743589743607
