,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_076_mu_0_3_node_278,22,0.18614718614718614,0.000614446322089221,0.3951740506329114,2.5305305305305303,0.012013825994634358,13.0,9.0,1.444444444444444,0.4090909090909091,0.14999999999999994,0.009574468085106381,0.2571428571428571,0.2574487195047942,0.21666666666666673
graph_076_mu_0_3_node_279,78,0.12654012654012653,0.005374198529017699,0.49382105783489866,2.025025025025025,0.09842692599190438,51.0,27.0,1.8888888888888888,0.34615384615384615,0.135678391959799,0.03370786516853931,0.2093023255813953,0.2102217249071692,0.25628140703517577
graph_076_mu_0_3_node_280,25,0.14333333333333334,0.0007673770585865803,0.38408304498269896,2.6036036036036037,0.009623890102520958,13.0,12.0,1.0833333333333335,0.4800000000000002,0.5,0.012295081967213118,0.31578947368421056,0.3161972485924612,0.5416666666666667
graph_076_mu_0_3_node_281,26,0.09230769230769231,0.0009139193805813476,0.4247448979591837,2.354354354354354,0.021506628858006614,13.0,13.0,1.0,0.5,0.1940298507462686,0.013933547695605572,0.33333333333333326,0.33377507447302535,0.17910447761194032
graph_076_mu_0_3_node_282,37,0.10960960960960961,0.0015045514943043184,0.42027766091712243,2.3793793793793796,0.01984579847075557,21.0,16.0,1.3125,0.4324324324324325,0.24242424242424232,0.0171306209850107,0.2758620689655173,0.2764059906407961,0.31818181818181823
graph_076_mu_0_3_node_283,68,0.0979020979020979,0.005081711354118523,0.46357308584686774,2.1571571571571573,0.035166991518573845,42.0,26.0,1.6153846153846159,0.3823529411764707,0.3768115942028985,0.027926960257787334,0.2363636363636364,0.23724847164814497,0.5942028985507245
graph_076_mu_0_3_node_284,37,0.09309309309309309,0.0016655263023350228,0.4389279437609842,2.2782782782782784,0.024859082114861042,22.0,15.0,1.4666666666666663,0.4054054054054053,0.09493670886075953,0.017814726840855104,0.2542372881355933,0.2547472667164929,0.13924050632911394
graph_076_mu_0_3_node_285,22,0.2554112554112554,0.0005527751655037537,0.427105600684053,2.3413413413413413,0.03857409467888451,15.0,7.0,2.142857142857143,0.31818181818181823,0.03517587939698492,0.008739076154806489,0.1891891891891892,0.18942713065558842,0.07537688442211055
graph_076_mu_0_3_node_286,27,0.23333333333333334,0.0008774655527714347,0.39315230224321135,2.5435435435435436,0.011480574353860207,15.0,12.0,1.25,0.4444444444444446,0.8000000000000002,0.01218274111675127,0.2857142857142856,0.28612211605686316,0.9333333333333335
graph_076_mu_0_3_node_287,21,0.28095238095238095,0.000372047196423992,0.43415906127770537,2.3033033033033035,0.03936389532798673,14.0,7.0,2.0,0.33333333333333326,0.03517587939698492,0.008739076154806489,0.20000000000000004,0.20023792529145854,0.07035175879396983
graph_076_mu_0_3_node_288,27,0.20512820512820512,0.0007182553287027548,0.43700787401574803,2.2882882882882885,0.04478101179412857,19.0,8.0,2.375,0.2962962962962963,0.04020100502512562,0.009987515605493134,0.1739130434782608,0.17418504130227822,0.09547738693467338
graph_076_mu_0_3_node_289,22,0.12987012987012986,0.000809322068029874,0.4060975609756098,2.4624624624624625,0.014698524238742126,11.0,11.0,1.0,0.5,0.4400000000000001,0.011282051282051285,0.33333333333333326,0.33370708889719464,0.4400000000000001
graph_076_mu_0_3_node_290,25,0.12666666666666668,0.0008336345629489627,0.4233050847457627,2.3623623623623624,0.019558834501280816,13.0,12.0,1.0833333333333335,0.4800000000000002,0.07594936708860757,0.014251781472684083,0.31578947368421056,0.3161972485924612,0.08227848101265824
graph_076_mu_0_3_node_291,25,0.11666666666666667,0.000894833157509174,0.399919935948759,2.5005005005005003,0.013635904058053412,11.0,14.0,0.7857142857142859,0.5600000000000003,0.6363636363636365,0.01431492842535787,0.388888888888889,0.38936452930473464,0.5
graph_076_mu_0_3_node_292,18,0.17647058823529413,0.0003988109442053421,0.42802056555269924,2.3363363363363363,0.021584768821506947,9.0,9.0,1.0,0.5,0.056962025316455674,0.010688836104513063,0.33333333333333326,0.3336391125607312,0.056962025316455674
graph_076_mu_0_3_node_293,26,0.13230769230769232,0.0008842681279034197,0.40056134723336007,2.4964964964964964,0.013577039452451077,12.0,14.0,0.8571428571428571,0.5384615384615384,0.3255813953488372,0.014629049111807733,0.36842105263157887,0.36889672536873575,0.2790697674418605
graph_076_mu_0_3_node_294,27,0.14245014245014245,0.000957782259709179,0.43567378979502835,2.295295295295295,0.035220572479028815,15.0,12.0,1.25,0.4444444444444446,0.060301507537688454,0.014981273408239706,0.2857142857142856,0.28612211605686316,0.07537688442211055
graph_076_mu_0_3_node_295,18,0.0915032679738562,0.0005026140285802474,0.39176470588235296,2.5525525525525525,0.010387314485008662,6.0,12.0,0.5,0.6666666666666665,0.1739130434782608,0.012889366272824915,0.5,0.5004075810067252,0.07246376811594203
graph_076_mu_0_3_node_296,25,0.1,0.0007433575270019161,0.41590341382181517,2.4044044044044046,0.020761634104589255,14.0,11.0,1.272727272727273,0.4400000000000001,0.06962025316455697,0.013064133016627075,0.282051282051282,0.28242511382698293,0.08860759493670887
graph_076_mu_0_3_node_297,25,0.11666666666666667,0.0007537044270566815,0.4016887816646562,2.4894894894894897,0.014140386743547157,13.0,12.0,1.0833333333333335,0.4800000000000002,0.17647058823529405,0.012875536480686699,0.31578947368421056,0.3161972485924612,0.17647058823529405
graph_076_mu_0_3_node_298,77,0.12252252252252252,0.006178563780773063,0.4718941898913557,2.119119119119119,0.0414938871247096,52.0,25.0,2.079999999999999,0.3246753246753248,0.37878787878787884,0.026766595289079223,0.19379844961240303,0.194649861252903,0.7727272727272727
graph_076_mu_0_3_node_299,19,0.06432748538011696,0.0005891933387829613,0.4018503620273532,2.4884884884884886,0.009910940682723355,9.0,10.0,0.9000000000000002,0.5263157894736842,0.14705882352941177,0.010729613733905578,0.35714285714285704,0.3574826002970326,0.11764705882352942
graph_076_mu_0_3_node_300,32,0.25201612903225806,0.0010415133629131709,0.4190436241610738,2.3863863863863863,0.02328282172351438,19.0,13.0,1.461538461538461,0.40625,0.3513513513513515,0.013499480789200408,0.2549019607843137,0.25534388212231557,0.5135135135135133
graph_076_mu_0_3_node_301,36,0.07142857142857142,0.0016265274618013667,0.40396279822078446,2.4754754754754753,0.015922924565858664,20.0,16.0,1.25,0.4444444444444446,0.23188405797101455,0.017185821697099892,0.2857142857142856,0.28625817041073004,0.26086956521739124
graph_076_mu_0_3_node_302,33,0.09032258064516129,0.0015498721722832884,0.408923454768727,2.4454454454454453,0.014287849975120955,15.0,18.0,0.8333333333333335,0.5454545454545452,0.75,0.01844262295081967,0.375,0.375611620795107,0.5833333333333334
graph_076_mu_0_3_node_303,24,0.17391304347826086,0.0006604228758482109,0.42728828058169377,2.34034034034034,0.03669424126084599,15.0,9.0,1.666666666666667,0.375,0.04522613065326632,0.011235955056179775,0.2307692307692308,0.23107513471539176,0.07537688442211055
graph_076_mu_0_3_node_304,20,0.12105263157894737,0.000599504043717882,0.43510452961672474,2.2982982982982985,0.023291849840341043,9.0,11.0,0.8181818181818182,0.5499999999999999,0.06962025316455697,0.013064133016627075,0.3793103448275863,0.37968404960081525,0.056962025316455674
graph_076_mu_0_3_node_305,26,0.09538461538461539,0.0010886462990665506,0.4192194712547209,2.3853853853853852,0.015956206542687583,12.0,14.0,0.8571428571428571,0.5384615384615384,0.23333333333333336,0.01489361702127659,0.36842105263157887,0.36889672536873575,0.20000000000000004
graph_076_mu_0_3_node_306,16,0.06666666666666667,0.0003673113459531234,0.4059325477448192,2.4634634634634636,0.014153577203321808,6.0,10.0,0.5999999999999998,0.625,0.06329113924050633,0.011876484560570076,0.45454545454545436,0.454885128458498,0.018987341772151892
graph_076_mu_0_3_node_307,33,0.10416666666666667,0.001326447781409841,0.4258312020460358,2.3483483483483485,0.019499162303006315,14.0,19.0,0.7368421052631577,0.5757575757575759,0.27536231884057966,0.02040816326530612,0.404255319148936,0.40490085307344265,0.2028985507246377
graph_076_mu_0_3_node_308,29,0.14532019704433496,0.0010779177691761877,0.43624454148471614,2.2922922922922924,0.04018983708946926,18.0,11.0,1.6363636363636365,0.3793103448275863,0.05527638190954774,0.013732833957553064,0.23404255319148948,0.234416486631337,0.09045226130653264
graph_076_mu_0_3_node_309,24,0.15217391304347827,0.0007183601670253025,0.39928057553956836,2.5045045045045047,0.012224377129349472,14.0,10.0,1.3999999999999997,0.41666666666666674,0.15151515151515152,0.010706638115631691,0.2631578947368421,0.26349775335565667,0.21212121212121207
graph_076_mu_0_3_node_310,20,0.13157894736842105,0.0005056272002009082,0.38071646341463417,2.6266266266266265,0.009012399794262013,10.0,10.0,1.0,0.5,0.23255813953488375,0.010449320794148379,0.33333333333333326,0.33367309957415964,0.23255813953488375
graph_076_mu_0_3_node_311,24,0.12681159420289856,0.0008730912930872029,0.4072564207093355,2.4554554554554553,0.012718705786697398,11.0,13.0,0.8461538461538461,0.5416666666666667,0.5416666666666667,0.01331967213114754,0.37142857142857155,0.3718702525348129,0.4583333333333332
graph_076_mu_0_3_node_312,24,0.06521739130434782,0.0008664426620495391,0.41128036228900783,2.4314314314314314,0.01430719066100278,10.0,14.0,0.7142857142857141,0.5833333333333334,0.08860759493670887,0.016627078384798096,0.41176470588235303,0.4122403139812796,0.06329113924050633
graph_076_mu_0_3_node_313,23,0.13438735177865613,0.0008561652496773339,0.4190436241610738,2.3863863863863863,0.014698362142621976,12.0,11.0,1.0909090909090904,0.4782608695652175,0.16666666666666663,0.011777301927194865,0.3142857142857142,0.31465949525006914,0.18181818181818182
graph_076_mu_0_3_node_314,26,0.12307692307692308,0.00083829267793662,0.40104375752709753,2.4934934934934936,0.016479965988569916,15.0,11.0,1.3636363636363635,0.4230769230769231,0.3548387096774193,0.011351909184726523,0.26829268292682934,0.26866654011338403,0.4516129032258062
graph_076_mu_0_3_node_315,16,0.125,0.00043073806943833324,0.411619283065513,2.4294294294294296,0.015020966710696703,8.0,8.0,1.0,0.5,0.050632911392405076,0.009501187648456061,0.33333333333333326,0.3336051278566738,0.050632911392405076
graph_076_mu_0_3_node_316,66,0.06153846153846154,0.0059338475789500935,0.48214285714285715,2.074074074074074,0.041337221060349975,39.0,27.0,1.444444444444444,0.4090909090909091,0.17088607594936706,0.032066508313539195,0.2571428571428571,0.25806150570874475,0.2468354430379747
graph_076_mu_0_3_node_317,14,0.054945054945054944,0.00026952958364593796,0.40298507462686567,2.4814814814814814,0.012095057867172748,8.0,6.0,1.333333333333333,0.42857142857142855,0.037974683544303785,0.007125890736342041,0.2727272727272726,0.2729311324717685,0.037974683544303785
graph_076_mu_0_3_node_318,37,0.07207207207207207,0.001885285008376393,0.42312579415501905,2.3633633633633635,0.01937764380609014,18.0,19.0,0.9473684210526316,0.5135135135135133,0.2794117647058823,0.020386266094420607,0.3454545454545456,0.3461002548853018,0.2647058823529412
graph_076_mu_0_3_node_319,24,0.09057971014492754,0.0008472892644989887,0.4095940959409594,2.4414414414414414,0.014665876117751478,12.0,12.0,1.0,0.5,0.07594936708860757,0.014251781472684083,0.33333333333333326,0.3337410805300714,0.07594936708860757
graph_076_mu_0_3_node_320,46,0.14009661835748793,0.0018948498862437293,0.4601566098572087,2.1731731731731734,0.0608559445881906,31.0,15.0,2.0666666666666664,0.3260869565217392,0.07537688442211055,0.01872659176029962,0.1948051948051948,0.19531548567098828,0.15577889447236173
graph_076_mu_0_3_node_321,20,0.1368421052631579,0.0004940223840734026,0.3920722135007849,2.5505505505505504,0.01068225205977359,11.0,9.0,1.2222222222222217,0.4500000000000001,0.1343283582089552,0.009646302250803863,0.29032258064516125,0.29062840143417895,0.16417910447761194
graph_076_mu_0_3_node_322,20,0.12631578947368421,0.0004195662962488591,0.39721669980119284,2.5175175175175175,0.013493282288526982,14.0,6.0,2.3333333333333335,0.2999999999999999,0.037974683544303785,0.007125890736342041,0.17647058823529405,0.1766745311312832,0.08860759493670887
graph_076_mu_0_3_node_323,49,0.09948979591836735,0.0025133944665682497,0.45658135283363804,2.19019019019019,0.054058381115436586,31.0,18.0,1.7222222222222217,0.3673469387755102,0.09045226130653264,0.02247191011235955,0.22500000000000006,0.22561228655010537,0.15577889447236173
graph_076_mu_0_3_node_324,28,0.19384615384615383,0.0010346675271241093,0.40379951495553756,2.4764764764764764,0.011810038389083947,16.0,12.0,1.333333333333333,0.42857142857142855,0.4800000000000002,0.012307692307692306,0.2727272727272726,0.2731351307926659,0.5999999999999998
graph_076_mu_0_3_node_325,23,0.09090909090909091,0.0006342181849108382,0.4007220216606498,2.4954954954954953,0.013219424007572452,10.0,13.0,0.7692307692307695,0.5652173913043478,0.19696969696969693,0.013918629550321197,0.39393939393939387,0.3943810450350283,0.15151515151515152
graph_076_mu_0_3_node_326,23,0.08300395256916997,0.0008696595039648123,0.4274711168164313,2.339339339339339,0.020670023653692433,9.0,14.0,0.6428571428571429,0.608695652173913,0.08860759493670887,0.016627078384798096,0.4375,0.4379755757863985,0.056962025316455674
graph_076_mu_0_3_node_327,18,0.11764705882352941,0.0004270634883660936,0.3991210547343188,2.5055055055055053,0.014810501523816869,9.0,9.0,1.0,0.5,0.056962025316455674,0.010688836104513063,0.33333333333333326,0.3336391125607312,0.056962025316455674
graph_076_mu_0_3_node_328,20,0.08421052631578947,0.000605602498503434,0.3994402239104358,2.5035035035035036,0.01199302017840095,9.0,11.0,0.8181818181818182,0.5499999999999999,0.1833333333333333,0.011702127659574466,0.3793103448275863,0.37968404960081525,0.14999999999999994
graph_076_mu_0_3_node_329,25,0.11,0.0009191178646404554,0.432842287694974,2.31031031031031,0.019766017711454146,11.0,14.0,0.7857142857142859,0.5600000000000003,0.2028985507246377,0.015037593984962407,0.388888888888889,0.38936452930473464,0.15942028985507245
graph_076_mu_0_3_node_330,31,0.08172043010752689,0.0018276462889244803,0.44618133095131757,2.2412412412412412,0.021444770693983265,13.0,18.0,0.722222222222222,0.5806451612903225,0.2999999999999999,0.019148936170212762,0.4090909090909091,0.4097024467684251,0.21666666666666673
graph_076_mu_0_3_node_331,28,0.12698412698412698,0.0011579537926066218,0.4148671096345515,2.4104104104104103,0.016858359708586745,11.0,17.0,0.6470588235294118,0.6071428571428571,0.4594594594594596,0.01765316718587747,0.43589743589743607,0.43647494039857376,0.29729729729729737
graph_076_mu_0_3_node_332,29,0.15024630541871922,0.000888243297030552,0.43586387434554974,2.294294294294294,0.04311483748624022,16.0,13.0,1.2307692307692304,0.44827586206896536,0.06532663316582912,0.016229712858926347,0.2888888888888888,0.28933072010936256,0.08040201005025124
graph_076_mu_0_3_node_333,23,0.12648221343873517,0.0008165768771809522,0.4213412062420919,2.3733733733733735,0.016130428482474438,14.0,9.0,1.555555555555556,0.3913043478260869,0.056962025316455674,0.010688836104513063,0.24324324324324328,0.24354912639587892,0.08860759493670887
graph_076_mu_0_3_node_334,21,0.14285714285714285,0.0006001831908344256,0.39346199291059475,2.5415415415415414,0.011071228185186691,11.0,10.0,1.0999999999999999,0.4761904761904762,0.16666666666666663,0.010638297872340422,0.3125,0.31283978933061507,0.1833333333333333
graph_076_mu_0_3_node_335,23,0.11067193675889328,0.000713136553194007,0.4069246435845214,2.4574574574574575,0.014047797527911295,10.0,13.0,0.7692307692307695,0.5652173913043478,0.19696969696969693,0.013918629550321197,0.39393939393939387,0.3943810450350283,0.15151515151515152
graph_076_mu_0_3_node_336,28,0.082010582010582,0.0011718900784159127,0.4317199654278306,2.3163163163163163,0.017471254244804724,12.0,16.0,0.75,0.5714285714285712,0.23880597014925364,0.017148981779206863,0.4000000000000001,0.40054358904668075,0.17910447761194032
graph_076_mu_0_3_node_337,27,0.20512820512820512,0.0008011046076431537,0.43586387434554974,2.294294294294294,0.044194651744434786,18.0,9.0,2.0,0.33333333333333326,0.04522613065326632,0.011235955056179775,0.20000000000000004,0.20030596634370215,0.09045226130653264
graph_076_mu_0_3_node_338,19,0.13450292397660818,0.0004739505349117804,0.4004008016032064,2.4974974974974975,0.011846559676915796,11.0,8.0,1.375,0.4210526315789473,0.12121212121212116,0.00856531049250535,0.2666666666666666,0.2669385166055004,0.16666666666666663
graph_076_mu_0_3_node_339,21,0.12380952380952381,0.0006377205686255822,0.4107730263157895,2.4344344344344346,0.015395817219304145,10.0,11.0,0.9090909090909087,0.5238095238095238,0.16417910447761194,0.011789924973204718,0.3548387096774193,0.35521243984423906,0.14925373134328357
graph_076_mu_0_3_node_340,78,0.08210526315789474,0.007004149433389389,0.46443514644351463,2.1531531531531534,0.03716250061168119,45.0,33.0,1.3636363636363635,0.4230769230769231,0.49253731343283574,0.03536977491961414,0.26829268292682934,0.2694157048768037,0.6567164179104478
graph_076_mu_0_3_node_341,23,0.23333333333333334,0.0006124819497351566,0.37612951807228917,2.6586586586586587,0.007281115122312233,13.0,10.0,1.3000000000000005,0.4347826086956522,0.6666666666666665,0.010152284263959394,0.2777777777777778,0.27811761329738627,0.8000000000000002
graph_076_mu_0_3_node_342,17,0.08823529411764706,0.00043105699440972533,0.3920722135007849,2.5505505505505504,0.01097340361938012,6.0,11.0,0.5454545454545452,0.6470588235294118,0.3548387096774193,0.011351909184726523,0.4782608695652175,0.4786344981783761,0.19354838709677416
graph_076_mu_0_3_node_343,18,0.16993464052287582,0.000430265500446204,0.41729323308270677,2.3963963963963963,0.018314290282929076,8.0,10.0,0.8000000000000002,0.5555555555555556,0.06329113924050633,0.011876484560570076,0.38461538461538475,0.3849551046860463,0.050632911392405076
graph_076_mu_0_3_node_344,16,0.23333333333333334,0.0003263542737375737,0.4074225122349103,2.4544544544544546,0.014358073830991492,8.0,8.0,1.0,0.5,0.25806451612903214,0.00825593395252838,0.33333333333333326,0.3336051278566738,0.25806451612903214
graph_076_mu_0_3_node_345,32,0.12701612903225806,0.001310050289573048,0.40298507462686567,2.4814814814814814,0.014785102232884893,15.0,17.0,0.8823529411764709,0.53125,0.6799999999999998,0.017435897435897435,0.3617021276595746,0.3622797891499411,0.5999999999999998
graph_076_mu_0_3_node_346,25,0.14666666666666667,0.0006272786590461259,0.43378202344767697,2.305305305305305,0.03516870396418273,14.0,11.0,1.272727272727273,0.4400000000000001,0.05527638190954774,0.013732833957553064,0.282051282051282,0.28242511382698293,0.07035175879396983
graph_076_mu_0_3_node_347,32,0.09475806451612903,0.0015380547313020984,0.40396279822078446,2.4754754754754753,0.01202813859918081,15.0,17.0,0.8823529411764709,0.53125,0.6071428571428571,0.01748971193415638,0.3617021276595746,0.3622797891499411,0.5357142857142857
graph_076_mu_0_3_node_348,54,0.07993966817496229,0.0032402601359142738,0.4687939934303144,2.1331331331331334,0.056325043752026356,30.0,24.0,1.25,0.4444444444444446,0.12060301507537691,0.02996254681647941,0.2857142857142856,0.2865304456816392,0.1457286432160804
graph_076_mu_0_3_node_349,29,0.2044334975369458,0.0009519842300719012,0.4085889570552147,2.4474474474474475,0.01718228618073834,15.0,14.0,1.0714285714285714,0.482758620689655,0.3783783783783784,0.01453790238836968,0.31818181818181823,0.31865758790926996,0.4054054054054053
graph_076_mu_0_3_node_350,33,0.11397849462365592,0.001268772993015373,0.42893945899527697,2.3313313313313313,0.02252660040567959,13.0,20.0,0.6500000000000002,0.6060606060606061,0.30303030303030304,0.021413276231263382,0.4347826086956522,0.4354620488369756,0.18181818181818182
graph_076_mu_0_3_node_351,22,0.04329004329004329,0.0008648166374080172,0.3925343811394892,2.5475475475475475,0.01005020943007249,7.0,15.0,0.46666666666666673,0.6818181818181818,0.625,0.015368852459016395,0.5172413793103449,0.5177508382649351,0.2916666666666667
graph_076_mu_0_3_node_352,23,0.11067193675889328,0.0007444961423155706,0.40396279822078446,2.4754754754754753,0.013347339069248454,12.0,11.0,1.0909090909090904,0.4782608695652175,0.15942028985507245,0.01181525241675618,0.3142857142857142,0.31465949525006914,0.1739130434782608
graph_076_mu_0_3_node_353,36,0.1634920634920635,0.001286902683181814,0.45909926470588236,2.1781781781781784,0.05361687979759425,23.0,13.0,1.76923076923077,0.361111111111111,0.06532663316582912,0.016229712858926347,0.22033898305084743,0.2207810246027533,0.11557788944723613
graph_076_mu_0_3_node_354,23,0.15019762845849802,0.0006837178342701022,0.3964285714285714,2.5225225225225225,0.011193722380458501,12.0,11.0,1.0909090909090904,0.4782608695652175,0.15942028985507245,0.01181525241675618,0.3142857142857142,0.31465949525006914,0.1739130434782608
graph_076_mu_0_3_node_355,24,0.06159420289855073,0.0008350140999488259,0.4051094890510949,2.4684684684684686,0.014174574853279526,13.0,11.0,1.1818181818181819,0.4583333333333332,0.1833333333333333,0.011702127659574466,0.29729729729729737,0.29767110366559846,0.20000000000000004
graph_076_mu_0_3_node_356,48,0.07801418439716312,0.002745715402573908,0.451831750339213,2.2132132132132134,0.03134183965696782,27.0,21.0,1.2857142857142858,0.4375,0.1329113924050633,0.024940617577197146,0.28000000000000014,0.28071406712230956,0.17088607594936706
graph_076_mu_0_3_node_357,14,0.08791208791208792,0.00028911276331315596,0.4185169669040637,2.3893893893893896,0.015476193928709088,6.0,8.0,0.75,0.5714285714285712,0.050632911392405076,0.009501187648456061,0.4000000000000001,0.4002717575922279,0.03164556962025317
graph_076_mu_0_3_node_358,75,0.08828828828828829,0.006880419540676029,0.4679156908665105,2.1371371371371373,0.03740060270663952,43.0,32.0,1.34375,0.4266666666666667,0.4637681159420291,0.034371643394199784,0.27118644067796616,0.27227532049285663,0.6231884057971014
graph_076_mu_0_3_node_359,18,0.1895424836601307,0.0003360125650046163,0.39470564994073487,2.5335335335335336,0.011441649933336689,10.0,8.0,1.25,0.4444444444444446,0.11940298507462682,0.008574490889603431,0.2857142857142856,0.2859861171787777,0.14925373134328357
graph_076_mu_0_3_node_360,15,0.11428571428571428,0.0002883172844032888,0.3757051523128996,2.6616616616616615,0.007697024298005867,5.0,10.0,0.5,0.6666666666666665,0.3225806451612903,0.010319917440660475,0.5,0.5003396508389376,0.16129032258064516
graph_076_mu_0_3_node_361,14,0.0989010989010989,0.00019807546489413974,0.4054383116883117,2.4664664664664664,0.01362862142921907,7.0,7.0,1.0,0.5,0.04430379746835444,0.008313539192399048,0.33333333333333326,0.333571145461752,0.04430379746835444
graph_076_mu_0_3_node_362,30,0.082010582010582,0.0010756737924972396,0.42080876158382474,2.3763763763763763,0.019740786284561797,16.0,14.0,1.1428571428571423,0.46666666666666673,0.23333333333333336,0.01489361702127659,0.3043478260869565,0.3048236281532969,0.25
graph_076_mu_0_3_node_363,18,0.0457516339869281,0.0005476809631305138,0.39470564994073487,2.5335335335335336,0.010525699104429168,7.0,11.0,0.6363636363636365,0.6111111111111108,0.16176470588235295,0.011802575107296133,0.4400000000000001,0.4403736539963993,0.08823529411764702
graph_076_mu_0_3_node_364,68,0.12423178226514486,0.005236041066753856,0.47867752755150933,2.089089089089089,0.039394495873187926,43.0,25.0,1.7199999999999998,0.3676470588235293,0.37878787878787884,0.026766595289079223,0.2252252252252252,0.2260761152561975,0.6515151515151515
graph_076_mu_0_3_node_365,54,0.10831586303284417,0.0031692904248605256,0.4601566098572087,2.1731731731731734,0.05954025151434318,34.0,20.0,1.6999999999999995,0.37037037037037035,0.10050251256281408,0.02496878901373284,0.22727272727272718,0.22795313824095198,0.170854271356784
graph_076_mu_0_3_node_366,23,0.05533596837944664,0.0008261646039071131,0.41298057048367093,2.4214214214214214,0.014394364426746811,4.0,19.0,0.21052631578947364,0.8260869565217388,0.7599999999999999,0.019487179487179488,0.7037037037037039,0.7043487992797063,0.16
graph_076_mu_0_3_node_367,20,0.05789473684210526,0.0005990350446652308,0.4051094890510949,2.4684684684684686,0.013165789378401757,9.0,11.0,0.8181818181818182,0.5499999999999999,0.16176470588235295,0.011802575107296133,0.3793103448275863,0.37968404960081525,0.11764705882352942
graph_076_mu_0_3_node_368,19,0.11695906432748537,0.000561635056710369,0.4069246435845214,2.4574574574574575,0.011815577032488287,7.0,12.0,0.5833333333333334,0.6315789473684211,0.07594936708860757,0.014251781472684083,0.4615384615384616,0.4619460702341137,0.04430379746835444
graph_076_mu_0_3_node_369,31,0.13118279569892474,0.0009829791313424516,0.4274711168164313,2.339339339339339,0.03819929022268119,21.0,10.0,2.100000000000001,0.3225806451612903,0.05025125628140704,0.01248439450686642,0.19230769230769237,0.19264771270891637,0.10050251256281408
graph_076_mu_0_3_node_370,25,0.07333333333333333,0.0008578826896116216,0.4153846153846154,2.4074074074074074,0.017607344782334475,11.0,14.0,0.7857142857142859,0.5600000000000003,0.08860759493670887,0.016627078384798096,0.388888888888889,0.38936452930473464,0.06962025316455697
graph_076_mu_0_3_node_371,21,0.14285714285714285,0.0006171427861317295,0.39753282928770395,2.5155155155155153,0.012326418263681067,12.0,9.0,1.333333333333333,0.42857142857142855,0.14999999999999994,0.009574468085106381,0.2727272727272726,0.27303311430133725,0.20000000000000004
graph_076_mu_0_3_node_372,14,0.15384615384615385,0.0002742265641077504,0.37096175269216486,2.695695695695696,0.006153131664218113,8.0,6.0,1.333333333333333,0.42857142857142855,0.21428571428571427,0.006172839506172838,0.2727272727272726,0.2729311324717685,0.2857142857142856
graph_076_mu_0_3_node_373,22,0.16017316017316016,0.000583350606575976,0.4304179233089186,2.3233233233233235,0.035916839030203554,12.0,10.0,1.1999999999999995,0.45454545454545436,0.05025125628140704,0.01248439450686642,0.29411764705882354,0.2944574594823658,0.060301507537688454
graph_076_mu_0_3_node_374,22,0.20346320346320346,0.0006374388910923372,0.4056029232643118,2.4654654654654653,0.012979696423762146,11.0,11.0,1.0,0.5,0.4400000000000001,0.011282051282051285,0.33333333333333326,0.33370708889719464,0.4400000000000001
graph_076_mu_0_3_node_375,32,0.14022988505747128,0.0011481969287771223,0.42258883248730966,2.3663663663663663,0.020091173498851773,19.0,13.0,1.461538461538461,0.40625,0.1940298507462686,0.013933547695605572,0.2549019607843137,0.25534388212231557,0.2686567164179104
graph_076_mu_0_3_node_376,19,0.0935672514619883,0.0005168000940010314,0.39928057553956836,2.5045045045045047,0.011856721372421011,9.0,10.0,0.9000000000000002,0.5263157894736842,0.14492753623188406,0.010741138560687433,0.35714285714285704,0.3574826002970326,0.13043478260869562
graph_076_mu_0_3_node_377,33,0.10227272727272728,0.0014544481263124838,0.4064279902359642,2.4604604604604603,0.01524268231731728,19.0,14.0,1.3571428571428577,0.42424242424242414,0.23333333333333336,0.01489361702127659,0.2692307692307692,0.26970666834015805,0.2999999999999999
graph_076_mu_0_3_node_378,22,0.19047619047619047,0.0006657570594079785,0.42528735632183906,2.3513513513513513,0.016808931096050906,12.0,10.0,1.1999999999999995,0.45454545454545436,0.14492753623188406,0.010741138560687433,0.29411764705882354,0.2944574594823658,0.1739130434782608
graph_076_mu_0_3_node_379,23,0.11462450592885376,0.0006380113985637933,0.4046172539489672,2.4714714714714714,0.013529390823842134,11.0,12.0,0.9166666666666664,0.5217391304347825,0.18181818181818182,0.012847965738758028,0.3529411764705881,0.35334889595957986,0.16666666666666663
graph_076_mu_0_3_node_380,21,0.15714285714285714,0.0005383456164416923,0.4206315789473684,2.3773773773773774,0.03041203671933179,12.0,9.0,1.333333333333333,0.42857142857142855,0.04522613065326632,0.011235955056179775,0.2727272727272726,0.27303311430133725,0.060301507537688454
graph_076_mu_0_3_node_381,20,0.12631578947368421,0.0004956879586456354,0.42857142857142855,2.3333333333333335,0.029863993348226692,10.0,10.0,1.0,0.5,0.05025125628140704,0.01248439450686642,0.33333333333333326,0.33367309957415964,0.05025125628140704
graph_076_mu_0_3_node_382,40,0.16282051282051282,0.0016506134135945937,0.41400745959386653,2.4154154154154153,0.017802527418727423,25.0,15.0,1.666666666666667,0.375,0.34883720930232553,0.01567398119122257,0.2307692307692308,0.2312793134026174,0.5813953488372092
