,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_061_mu_0_3_node_25,31,0.1956989247311828,0.0009626659833259097,0.43529411764705883,2.2972972972972974,0.04442649258367428,21.0,10.0,2.100000000000001,0.3225806451612903,0.06097560975609758,0.01196172248803828,0.19230769230769237,0.1926440302600669,0.12804878048780483
graph_061_mu_0_3_node_26,20,0.1368421052631579,0.0005771135225584743,0.4397007042253521,2.274274274274274,0.02439018194217701,9.0,11.0,0.8181818181818182,0.5499999999999999,0.08730158730158727,0.0125858123569794,0.3793103448275863,0.37968000574770583,0.0714285714285714
graph_061_mu_0_3_node_27,23,0.15810276679841898,0.0007390081835045117,0.4090909090909091,2.4444444444444446,0.017309685172792796,15.0,8.0,1.875,0.3478260869565216,0.06349206349206349,0.009153318077803202,0.21052631578947364,0.21079529568322652,0.11904761904761905
graph_061_mu_0_3_node_28,23,0.1383399209486166,0.0007386204568262704,0.40314769975786924,2.4804804804804803,0.013044081271712402,12.0,11.0,1.0909090909090904,0.4782608695652175,0.3793103448275863,0.011328527291452116,0.3142857142857142,0.31465544975679094,0.41379310344827586
graph_061_mu_0_3_node_29,18,0.1503267973856209,0.0004264386007945076,0.38467462456680784,2.5995995995995997,0.009934700044313438,10.0,8.0,1.25,0.4444444444444446,0.16,0.008421052631578945,0.2857142857142856,0.2859831752007068,0.20000000000000004
graph_061_mu_0_3_node_30,65,0.13978494623655913,0.004280204515320004,0.44818304172274565,2.2312312312312312,0.03335467974081683,43.0,22.0,1.9545454545454541,0.33846153846153837,0.4000000000000001,0.02328042328042329,0.2037037037037037,0.20444444444444443,0.7636363636363637
graph_061_mu_0_3_node_31,28,0.17989417989417988,0.0008046772109508579,0.42912371134020616,2.33033033033033,0.029065816809091222,16.0,12.0,1.333333333333333,0.42857142857142855,0.116504854368932,0.01337792642140468,0.2727272727272726,0.2731307154384077,0.15533980582524268
graph_061_mu_0_3_node_32,19,0.08771929824561403,0.0005657612313648132,0.40428976123027116,2.4734734734734736,0.014774145907861498,9.0,10.0,0.9000000000000002,0.5263157894736842,0.13698630136986306,0.010787486515641858,0.35714285714285704,0.3574789238184855,0.10958904109589039
graph_061_mu_0_3_node_33,31,0.16129032258064516,0.001129781826620408,0.40379951495553756,2.4764764764764764,0.015468674448360512,18.0,13.0,1.3846153846153846,0.4193548387096773,0.361111111111111,0.013485477178423242,0.2653061224489796,0.2657432294729532,0.5
graph_061_mu_0_3_node_34,146,0.08597071327350024,0.01814188121822501,0.5280126849894292,1.8938938938938938,0.1520563112479222,97.0,49.0,1.9795918367346945,0.3356164383561645,0.29878048780487804,0.05861244019138756,0.2016460905349794,0.20330043403070858,0.5914634146341464
graph_061_mu_0_3_node_35,31,0.12043010752688173,0.0010759587187513285,0.44008810572687224,2.2722722722722724,0.02984566026360162,15.0,16.0,0.9375,0.5161290322580643,0.12213740458015268,0.018411967779056387,0.3478260869565216,0.3483639020825722,0.11450381679389315
graph_061_mu_0_3_node_36,29,0.13054187192118227,0.0011030929028580103,0.4304179233089186,2.3233233233233235,0.020940508898589078,16.0,13.0,1.2307692307692304,0.44827586206896536,0.2363636363636364,0.013756613756613753,0.2888888888888888,0.2893259371322911,0.29090909090909095
graph_061_mu_0_3_node_37,28,0.05555555555555555,0.0012834713760575547,0.41625,2.4024024024024024,0.01726294987697107,10.0,18.0,0.5555555555555556,0.6428571428571429,0.6666666666666665,0.018499486125385402,0.4736842105263158,0.4742890085909621,0.37037037037037035
graph_061_mu_0_3_node_38,21,0.05238095238095238,0.0007978539013513695,0.4069246435845214,2.4574574574574575,0.012936949007985811,8.0,13.0,0.6153846153846152,0.6190476190476188,0.4814814814814816,0.01336073997944501,0.44827586206896536,0.44871267534808906,0.2222222222222223
graph_061_mu_0_3_node_39,21,0.05238095238095238,0.0007163071053792147,0.39705882352941174,2.5185185185185186,0.010723013874732193,8.0,13.0,0.6153846153846152,0.6190476190476188,0.17808219178082188,0.014023732470334416,0.44827586206896536,0.44871267534808906,0.09589041095890409
graph_061_mu_0_3_node_40,16,0.058333333333333334,0.00047894367413201194,0.38497109826589593,2.5975975975975976,0.008591424550324276,8.0,8.0,1.0,0.5,0.2962962962962963,0.008221993833504625,0.33333333333333326,0.33360218667383607,0.2592592592592592
graph_061_mu_0_3_node_41,31,0.14285714285714285,0.0009183276515238055,0.39008199921905506,2.5635635635635636,0.013669176543465401,21.0,10.0,2.100000000000001,0.3225806451612903,0.22727272727272718,0.010460251046025102,0.19230769230769237,0.1926440302600669,0.45454545454545436
graph_061_mu_0_3_node_42,68,0.08691834942932397,0.004904378899000519,0.4681349578256795,2.136136136136136,0.04673448568003284,44.0,24.0,1.8333333333333328,0.3529411764705881,0.183206106870229,0.027617951668584585,0.21428571428571427,0.21509379509379511,0.3358778625954199
graph_061_mu_0_3_node_43,52,0.1636500754147813,0.0034676538240931013,0.4542974079126876,2.201201201201201,0.029721301710250232,29.0,23.0,1.2608695652173911,0.4423076923076925,0.6388888888888892,0.023858921161825735,0.2839506172839506,0.2847242726373094,0.8055555555555556
graph_061_mu_0_3_node_44,56,0.12987012987012986,0.0029217278916053237,0.4631432545201669,2.159159159159159,0.06783652892955755,35.0,21.0,1.666666666666667,0.375,0.12804878048780483,0.02511961722488038,0.2307692307692308,0.2314759445501494,0.21341463414634146
graph_061_mu_0_3_node_45,25,0.22666666666666666,0.0004372334119806975,0.42619453924914674,2.3463463463463463,0.03963855099440324,19.0,6.0,3.166666666666666,0.2400000000000001,0.03658536585365853,0.007177033492822964,0.1363636363636363,0.13656543913506106,0.11585365853658541
graph_061_mu_0_3_node_46,34,0.12299465240641712,0.0013984131916135265,0.43134715025906734,2.3183183183183185,0.025325342515710877,20.0,14.0,1.4285714285714282,0.41176470588235303,0.13592233009708735,0.01560758082497213,0.2592592592592592,0.2597300373882524,0.19417475728155337
graph_061_mu_0_3_node_47,40,0.15384615384615385,0.0016192318419872528,0.45658135283363804,2.19019019019019,0.053365933039277044,24.0,16.0,1.5,0.4000000000000001,0.09756097560975611,0.01913875598086124,0.25,0.2505381407237993,0.1463414634146341
graph_061_mu_0_3_node_48,37,0.13949579831932774,0.0016786465279391707,0.4095940959409594,2.4414414414414414,0.015187835866118663,22.0,15.0,1.4666666666666663,0.4054054054054053,0.41666666666666674,0.015560165975103736,0.2542372881355933,0.2547417441638427,0.5833333333333334
graph_061_mu_0_3_node_49,66,0.1282051282051282,0.004045776953944163,0.4837772397094431,2.067067067067067,0.08116640391030519,41.0,25.0,1.6400000000000003,0.37878787878787884,0.15243902439024387,0.029904306220095697,0.23364485981308417,0.2344864123091287,0.25
graph_061_mu_0_3_node_50,29,0.19950738916256158,0.0008888777945742343,0.3964285714285714,2.5225225225225225,0.015473985862304274,18.0,11.0,1.6363636363636365,0.3793103448275863,0.25,0.011506276150627614,0.23404255319148948,0.2344124378547261,0.4090909090909091
graph_061_mu_0_3_node_51,54,0.09879336349924585,0.0028047249298105074,0.46400371574547145,2.155155155155155,0.04695836603849139,33.0,21.0,1.5714285714285718,0.388888888888889,0.16030534351145037,0.02416570771001151,0.2413793103448275,0.24208592900628997,0.24427480916030536
graph_061_mu_0_3_node_52,15,0.06666666666666667,0.00034735567141485024,0.37373737373737376,2.675675675675676,0.006724011564941801,6.0,9.0,0.6666666666666665,0.5999999999999998,0.31034482758620696,0.009268795056642635,0.42857142857142855,0.42887383776466786,0.20689655172413793
graph_061_mu_0_3_node_53,19,0.15204678362573099,0.0004786447578185971,0.40120481927710844,2.4924924924924925,0.013495936012496556,10.0,9.0,1.1111111111111112,0.4736842105263158,0.12328767123287675,0.009708737864077667,0.31034482758620696,0.3106473180913661,0.13698630136986306
graph_061_mu_0_3_node_54,28,0.17724867724867724,0.0009189718435332003,0.40120481927710844,2.4924924924924925,0.016783246856991566,17.0,11.0,1.5454545454545454,0.39285714285714296,0.22000000000000006,0.011578947368421052,0.24444444444444444,0.24481430423396058,0.3399999999999999
graph_061_mu_0_3_node_55,34,0.0962566844919786,0.0016550623747618742,0.42098609355246525,2.3753753753753752,0.018017177982719828,14.0,20.0,0.6999999999999998,0.5882352941176471,0.45454545454545436,0.020920502092050205,0.41666666666666674,0.4173388000179237,0.31818181818181823
graph_061_mu_0_3_node_56,22,0.025974025974025976,0.0007203925838751447,0.38886726352666406,2.5715715715715715,0.012029344592340509,4.0,18.0,0.2222222222222223,0.8181818181818182,0.6206896551724139,0.01853759011328527,0.6923076923076923,0.692912246616821,0.10344827586206896
graph_061_mu_0_3_node_57,23,0.18972332015810275,0.0008316749149901359,0.41366459627329194,2.4174174174174174,0.015716083422029292,12.0,11.0,1.0909090909090904,0.4782608695652175,0.5238095238095238,0.011235955056179775,0.3142857142857142,0.31465544975679094,0.5714285714285712
graph_061_mu_0_3_node_58,50,0.09795918367346938,0.0023224351624813624,0.43302990897269183,2.309309309309309,0.030644228615564203,34.0,16.0,2.125,0.32,0.15533980582524268,0.01783723522853958,0.19047619047619055,0.19101469343795682,0.33009708737864074
graph_061_mu_0_3_node_59,24,0.13405797101449277,0.0007897554586906117,0.40976210008203445,2.4404404404404403,0.01582301751264809,13.0,11.0,1.1818181818181819,0.4583333333333332,0.22000000000000006,0.011578947368421052,0.29729729729729737,0.29766705762537554,0.2599999999999999
graph_061_mu_0_3_node_60,26,0.09846153846153846,0.001124806663746117,0.42366412213740456,2.3603603603603602,0.016962720401155512,10.0,16.0,0.625,0.6153846153846152,0.36363636363636365,0.01673640167364016,0.4444444444444446,0.44498207885304647,0.22727272727272718
graph_061_mu_0_3_node_61,23,0.1422924901185771,0.0008027222814884678,0.41060419235511714,2.4354354354354353,0.0157050020121942,10.0,13.0,0.7692307692307695,0.5652173913043478,0.6190476190476188,0.013278855975485193,0.39393939393939387,0.3943762659358991,0.4761904761904762
graph_061_mu_0_3_node_62,23,0.1541501976284585,0.0007278045269436325,0.43586387434554974,2.294294294294294,0.033779054823266555,11.0,12.0,0.9166666666666664,0.5217391304347825,0.07317073170731705,0.014354066985645928,0.3529411764705881,0.3533444835889589,0.06707317073170734
graph_061_mu_0_3_node_63,25,0.16666666666666666,0.0010676353121386616,0.4059325477448192,2.4634634634634636,0.013034007796402644,12.0,13.0,0.9230769230769232,0.5199999999999998,0.722222222222222,0.013238289205702643,0.3513513513513515,0.3517882820810258,0.6666666666666665
graph_061_mu_0_3_node_64,23,0.07509881422924901,0.0008749098509336568,0.3996,2.5025025025025025,0.011324755796535364,11.0,12.0,0.9166666666666664,0.5217391304347825,0.16438356164383555,0.012944983818770232,0.3529411764705881,0.3533444835889589,0.1506849315068493
graph_061_mu_0_3_node_65,29,0.19458128078817735,0.0009258543799908553,0.3903868698710434,2.5615615615615615,0.011754146644650939,17.0,12.0,1.4166666666666667,0.41379310344827586,0.5714285714285712,0.012257405515832485,0.26086956521739124,0.2612730350580206,0.8095238095238098
graph_061_mu_0_3_node_66,21,0.11428571428571428,0.000683351784162336,0.4153846153846154,2.4074074074074074,0.015113505164984678,10.0,11.0,0.9090909090909087,0.5238095238095238,0.22000000000000006,0.011578947368421052,0.3548387096774193,0.3552083954445174,0.20000000000000004
graph_061_mu_0_3_node_67,24,0.09782608695652174,0.0008198938211942801,0.4178168130489335,2.3933933933933935,0.020054236666410687,10.0,14.0,0.7142857142857141,0.5833333333333334,0.10687022900763356,0.016110471806674347,0.41176470588235303,0.41223516760693113,0.07633587786259541
graph_061_mu_0_3_node_68,117,0.08314263920671243,0.013226884100394158,0.5117827868852459,1.9539539539539539,0.08187230472369658,78.0,39.0,2.0,0.33333333333333326,0.2977099236641222,0.044879171461449936,0.20000000000000004,0.20131547880055314,0.5877862595419847
graph_061_mu_0_3_node_69,20,0.22105263157894736,0.0004880975382364661,0.3991210547343188,2.5055055055055053,0.013408916658489128,11.0,9.0,1.2222222222222217,0.4500000000000001,0.31034482758620696,0.009268795056642635,0.29032258064516125,0.29062509148513305,0.3793103448275863
graph_061_mu_0_3_node_70,21,0.24761904761904763,0.00038828243508538584,0.44047619047619047,2.27027027027027,0.029796744405842412,12.0,9.0,1.333333333333333,0.42857142857142855,0.06870229007633588,0.010356731875719217,0.2727272727272726,0.2730298039047913,0.0916030534351145
graph_061_mu_0_3_node_71,15,0.0761904761904762,0.0004892202837316964,0.4046172539489672,2.4714714714714714,0.011295272589806556,4.0,11.0,0.36363636363636365,0.7333333333333332,0.4074074074074074,0.011305241521068855,0.5789473684210529,0.5793169051563637,0.14814814814814814
graph_061_mu_0_3_node_72,44,0.12790697674418605,0.00254605408994945,0.4174676138737986,2.3953953953953953,0.017870761228204652,23.0,21.0,1.0952380952380951,0.4772727272727274,0.777777777777778,0.021582733812949634,0.31343283582089565,0.31413897926889317,0.8518518518518517
graph_061_mu_0_3_node_73,28,0.15692307692307692,0.0008868297410833376,0.41400745959386653,2.4154154154154153,0.01775507775643979,16.0,12.0,1.333333333333333,0.42857142857142855,0.2727272727272726,0.012552301255230129,0.2727272727272726,0.2731307154384077,0.3409090909090909
graph_061_mu_0_3_node_74,20,0.20526315789473684,0.0004974274311527933,0.3842307692307692,2.6026026026026026,0.01006140885927042,11.0,9.0,1.2222222222222217,0.4500000000000001,0.42857142857142855,0.009193054136874363,0.29032258064516125,0.29062509148513305,0.5238095238095238
graph_061_mu_0_3_node_75,25,0.08666666666666667,0.0007858699225852926,0.4085889570552147,2.4474474474474475,0.018228274343941385,11.0,14.0,0.7857142857142859,0.5600000000000003,0.31818181818181823,0.01464435146443515,0.388888888888889,0.38935938223476885,0.25
graph_061_mu_0_3_node_76,95,0.07994389901823282,0.008254073383448536,0.49652087475149104,2.014014014014014,0.06714319079855242,65.0,30.0,2.166666666666667,0.31578947368421056,0.2290076335877863,0.03452243958573071,0.1875,0.18851132686084146,0.4885496183206107
graph_061_mu_0_3_node_77,20,0.14210526315789473,0.0005786438624336249,0.42027766091712243,2.3793793793793796,0.019186262649249004,10.0,10.0,1.0,0.5,0.07633587786259541,0.011507479861910244,0.33333333333333326,0.33366942259864213,0.07633587786259541
graph_061_mu_0_3_node_78,85,0.07140758154569497,0.009368980932016576,0.48214285714285715,2.074074074074074,0.04594331881660319,52.0,33.0,1.5757575757575755,0.3882352941176472,0.4520547945205477,0.03559870550161813,0.2408759124087591,0.24198728545964654,0.6986301369863012
graph_061_mu_0_3_node_79,37,0.11764705882352941,0.0014360061705953895,0.42366412213740456,2.3603603603603602,0.023193801537037647,20.0,17.0,1.1764705882352942,0.4594594594594596,0.38636363636363635,0.01778242677824268,0.29824561403508765,0.29881721552797635,0.4318181818181817
graph_061_mu_0_3_node_80,39,0.14979757085020243,0.0018383694342951897,0.4385425812115891,2.28028028028028,0.025627048321694382,21.0,18.0,1.1666666666666667,0.4615384615384616,0.5,0.018672199170124477,0.2999999999999999,0.300605245460659,0.5833333333333334
graph_061_mu_0_3_node_81,17,0.08088235294117647,0.0006408213308828967,0.42045454545454547,2.3783783783783785,0.01754802456247748,5.0,12.0,0.41666666666666674,0.7058823529411762,0.4444444444444446,0.012332990750256935,0.5454545454545452,0.5458576899818584,0.18518518518518517
graph_061_mu_0_3_node_82,33,0.13636363636363635,0.0012932982411555049,0.43153347732181424,2.3173173173173174,0.02094328880326884,18.0,15.0,1.1999999999999995,0.45454545454545436,0.2727272727272726,0.015873015873015872,0.29411764705882354,0.29462196740310626,0.32727272727272727
graph_061_mu_0_3_node_83,18,0.11764705882352941,0.00047445605251118274,0.39705882352941174,2.5185185185185186,0.012268129284039296,9.0,9.0,1.0,0.5,0.12328767123287675,0.009708737864077667,0.33333333333333326,0.3336358035064135,0.12328767123287675
graph_061_mu_0_3_node_84,20,0.17894736842105263,0.0006810795692562588,0.4104354971240756,2.4364364364364364,0.012701070495429706,10.0,10.0,1.0,0.5,0.4761904761904762,0.010214504596527068,0.33333333333333326,0.33366942259864213,0.4761904761904762
graph_061_mu_0_3_node_85,33,0.11174242424242424,0.00134114380520233,0.4190436241610738,2.3863863863863863,0.018963598077756976,19.0,14.0,1.3571428571428577,0.42424242424242414,0.25454545454545446,0.014814814814814812,0.2692307692307692,0.26970151570017065,0.32727272727272727
graph_061_mu_0_3_node_86,25,0.12,0.0007188214518022711,0.40104375752709753,2.4934934934934936,0.015538762705486523,11.0,14.0,0.7857142857142859,0.5600000000000003,0.482758620689655,0.01441812564366632,0.388888888888889,0.38935938223476885,0.3793103448275863
graph_061_mu_0_3_node_87,27,0.19373219373219372,0.0008662755787297263,0.4457831325301205,2.2432432432432434,0.04428692040116769,15.0,12.0,1.25,0.4444444444444446,0.07317073170731705,0.014354066985645928,0.2857142857142856,0.2861177012995745,0.09146341463414637
graph_061_mu_0_3_node_88,26,0.17753623188405798,0.0009625987712186137,0.40775510204081633,2.4524524524524525,0.013928361194076614,13.0,13.0,1.0,0.5,0.7647058823529413,0.013224821973550353,0.33333333333333326,0.3337702934355147,0.7058823529411762
graph_061_mu_0_3_node_89,28,0.12962962962962962,0.0009518809158780831,0.42348452734209413,2.3613613613613613,0.019931872144312298,15.0,13.0,1.1538461538461535,0.4642857142857144,0.2363636363636364,0.013756613756613753,0.3023255813953489,0.30276260025439344,0.2727272727272726
graph_061_mu_0_3_node_90,43,0.14878048780487804,0.001969321956534683,0.41590341382181517,2.4044044044044046,0.02060152091274836,25.0,18.0,1.3888888888888888,0.4186046511627906,0.6206896551724139,0.01853759011328527,0.2647058823529412,0.2653112906672153,0.8275862068965517
graph_061_mu_0_3_node_91,24,0.19202898550724637,0.0008056213736113263,0.43796580447172295,2.2832832832832834,0.028684047372255148,12.0,12.0,1.0,0.5,0.0916030534351145,0.013808975834292293,0.33333333333333326,0.33373666756296494,0.0916030534351145
graph_061_mu_0_3_node_92,26,0.14461538461538462,0.0009018045838911383,0.40217391304347827,2.4864864864864864,0.014255760108697675,13.0,13.0,1.0,0.5,0.361111111111111,0.013485477178423242,0.33333333333333326,0.3337702934355147,0.361111111111111
graph_061_mu_0_3_node_93,27,0.1225071225071225,0.0006533921704703617,0.4143508917461634,2.4134134134134135,0.019841301927011074,17.0,10.0,1.6999999999999995,0.37037037037037035,0.09708737864077668,0.011148272017837238,0.22727272727272718,0.2276089747508712,0.16504854368932037
graph_061_mu_0_3_node_94,30,0.1111111111111111,0.001118490444059771,0.404126213592233,2.4744744744744747,0.013932015857278728,14.0,16.0,0.875,0.5333333333333332,0.5517241379310346,0.0164778578784758,0.36363636363636365,0.3641741426092058,0.44827586206896536
graph_061_mu_0_3_node_95,14,0.08791208791208792,0.0003248956788421833,0.39470564994073487,2.5335335335335336,0.009868579579709756,3.0,11.0,0.2727272727272726,0.7857142857142859,0.4074074074074074,0.011305241521068855,0.6470588235294118,0.647428335437773,0.07407407407407407
graph_061_mu_0_3_node_96,29,0.17733990147783252,0.0012030758027286373,0.4060975609756098,2.4624624624624625,0.013556198612052173,14.0,15.0,0.9333333333333335,0.5172413793103449,0.8823529411764709,0.015259409969481184,0.34883720930232553,0.349341394035612,0.8235294117647061
graph_061_mu_0_3_node_97,18,0.0457516339869281,0.00049785285909402,0.38408304498269896,2.6036036036036037,0.009636299693156833,9.0,9.0,1.0,0.5,0.12328767123287675,0.009708737864077667,0.33333333333333326,0.3336358035064135,0.08219178082191778
graph_061_mu_0_3_node_98,21,0.11904761904761904,0.0005740943801124798,0.38571428571428573,2.5925925925925926,0.012343365518798975,8.0,13.0,0.6153846153846152,0.6190476190476188,0.44827586206896536,0.013388259526261582,0.44827586206896536,0.44871267534808906,0.2758620689655173
graph_061_mu_0_3_node_99,23,0.1523809523809524,0.0006135167829059149,0.4143508917461634,2.4134134134134135,0.017118582312079963,12.0,11.0,1.0909090909090904,0.4782608695652175,0.3793103448275863,0.011328527291452116,0.3142857142857142,0.31465544975679094,0.3793103448275863
graph_061_mu_0_3_node_100,33,0.12878787878787878,0.0013984244375073694,0.41659716430358634,2.4004004004004003,0.02210366827304445,14.0,19.0,0.7368421052631577,0.5757575757575759,0.6551724137931033,0.01956745623069001,0.404255319148936,0.40489386729210525,0.482758620689655
graph_061_mu_0_3_node_101,21,0.1523809523809524,0.0006702784930381713,0.3953304313415117,2.5295295295295297,0.012005860359273235,9.0,12.0,0.75,0.5714285714285712,0.6666666666666665,0.012219959266802444,0.4000000000000001,0.4004032529067815,0.5
graph_061_mu_0_3_node_102,28,0.12169312169312169,0.0009257499795792877,0.4107730263157895,2.4344344344344346,0.01611681784504743,17.0,11.0,1.5454545454545454,0.39285714285714296,0.20000000000000004,0.011640211640211645,0.24444444444444444,0.24481430423396058,0.309090909090909
graph_061_mu_0_3_node_103,22,0.19047619047619047,0.0006696781859187227,0.4070904645476773,2.4564564564564564,0.016505724567651314,11.0,11.0,1.0,0.5,0.3055555555555554,0.011410788381742733,0.33333333333333326,0.3337030439507502,0.3055555555555554
