,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_072_mu_0_2_node_30,35,0.27899159663865547,0.0035948273994280276,0.39627132090440303,2.5235235235235236,0.020794911894789037,22.0,13.0,1.6923076923076923,0.37142857142857155,0.4814814814814816,0.01336073997944501,0.22807017543859642,0.2285706566705503,0.8148148148148148
graph_072_mu_0_2_node_31,21,0.36257309941520466,0.000885548214416736,0.3564038530146272,2.805805805805806,0.007334211247264341,16.0,5.0,3.2000000000000006,0.2380952380952381,0.25,0.00510204081632653,0.13513513513513511,0.13532759827844318,0.75
graph_072_mu_0_2_node_32,21,0.19298245614035087,0.0012776487081681187,0.3671444321940463,2.7237237237237237,0.009402129276299949,11.0,10.0,1.0999999999999999,0.4761904761904762,0.5263157894736842,0.01019367991845056,0.3125,0.312884704162499,0.5263157894736842
graph_072_mu_0_2_node_33,14,0.13186813186813187,0.0009241429296217074,0.35425531914893615,2.8228228228228227,0.0053046580636870126,7.0,7.0,1.0,0.5,0.46666666666666673,0.007106598984771575,0.33333333333333326,0.3336025744579919,0.46666666666666673
graph_072_mu_0_2_node_34,18,0.39215686274509803,0.0006074977279059351,0.3716517857142857,2.690690690690691,0.016455422059323068,13.0,5.0,2.600000000000001,0.2777777777777778,0.18518518518518517,0.00513874614594039,0.16129032258064516,0.1614827412837431,0.4814814814814816
graph_072_mu_0_2_node_35,26,0.31384615384615383,0.0018845780448746429,0.38028169014084506,2.6296296296296298,0.01764446366693099,17.0,9.0,1.8888888888888888,0.34615384615384615,0.3913043478260869,0.009211873080859774,0.2093023255813953,0.2096487325711186,0.7391304347826088
graph_072_mu_0_2_node_36,24,0.31601731601731603,0.001551208646161355,0.37471867966991745,2.6686686686686687,0.015241062927883416,15.0,9.0,1.666666666666667,0.375,0.5999999999999998,0.009137055837563452,0.2307692307692308,0.23111558443480715,0.9333333333333335
graph_072_mu_0_2_node_37,19,0.36257309941520466,0.0012548201291172215,0.36433260393873085,2.744744744744745,0.007036396917973741,13.0,6.0,2.166666666666667,0.31578947368421056,0.31578947368421056,0.0061162079510703364,0.1875,0.1877308935580698,0.6842105263157895
graph_072_mu_0_2_node_38,31,0.2537634408602151,0.0028211231831504536,0.38690937257939584,2.5845845845845847,0.02264027723952802,19.0,12.0,1.583333333333333,0.3870967741935483,0.4444444444444446,0.012332990750256935,0.2400000000000001,0.24046189376443425,0.7037037037037039
graph_072_mu_0_2_node_39,42,0.4012820512820513,0.003021559613446508,0.39346199291059475,2.5415415415415414,0.035808010207354815,32.0,10.0,3.2000000000000006,0.2380952380952381,0.3125,0.010330578512396691,0.13513513513513511,0.1355204618922252,0.96875
graph_072_mu_0_2_node_40,23,0.2857142857142857,0.0013943807216105996,0.376271186440678,2.6576576576576576,0.01619383759335322,15.0,8.0,1.875,0.3478260869565216,0.4210526315789473,0.00815494393476045,0.21052631578947364,0.21083419756287275,0.7368421052631577
graph_072_mu_0_2_node_41,27,0.36333333333333334,0.0017763959471809368,0.37429748969651555,2.6716716716716715,0.0113463291802844,19.0,8.0,2.375,0.2962962962962963,0.4210526315789473,0.00815494393476045,0.1739130434782608,0.1742210200720397,0.9473684210526316
graph_072_mu_0_2_node_42,21,0.4523809523809524,0.0008160113633353937,0.3751408186256102,2.665665665665666,0.02160088216404316,15.0,6.0,2.5,0.2857142857142856,0.19354838709677416,0.006191950464396286,0.16666666666666663,0.16689759577143143,0.4838709677419357
graph_072_mu_0_2_node_43,26,0.5289855072463768,0.0009543415873370641,0.3731789316398954,2.67967967967968,0.0345753084182482,21.0,5.0,4.200000000000002,0.19230769230769237,0.09615384615384619,0.005274261603375527,0.1063829787234043,0.10657551597936332,0.38461538461538475
graph_072_mu_0_2_node_44,18,0.275,0.001014273399719863,0.36419978126139263,2.745745745745746,0.008632696379996361,12.0,6.0,2.0,0.33333333333333326,0.375,0.006097560975609757,0.20000000000000004,0.2002308757888257,0.6875
graph_072_mu_0_2_node_45,37,0.36786786786786785,0.0029454525141934685,0.4000800961153384,2.4994994994994997,0.04280599960729606,26.0,11.0,2.3636363636363638,0.29729729729729737,0.21153846153846154,0.01160337552742616,0.17460317460317454,0.17502682182058263,0.5
graph_072_mu_0_2_node_46,35,0.3445378151260504,0.0026914197337962018,0.39470564994073487,2.5335335335335336,0.030567486102795173,24.0,11.0,2.1818181818181808,0.3142857142857142,0.34375,0.011363636363636364,0.18644067796610167,0.18686425992921152,0.75
graph_072_mu_0_2_node_47,27,0.3233333333333333,0.001889453343706,0.37984790874524715,2.6326326326326326,0.015419407203698617,17.0,10.0,1.6999999999999995,0.37037037037037035,0.45454545454545436,0.010224948875255628,0.22727272727272718,0.22765760911400204,0.7272727272727273
graph_072_mu_0_2_node_48,21,0.52046783625731,0.0005620942391181258,0.3536283185840708,2.8278278278278277,0.00774554365869719,18.0,3.0,6.0,0.1428571428571428,0.1363636363636363,0.003067484662576688,0.0769230769230769,0.07703858148550717,0.7727272727272727
graph_072_mu_0_2_node_49,19,0.5294117647058824,0.0005231410822429982,0.35438098616530683,2.8218218218218216,0.008780480379832154,16.0,3.0,5.333333333333332,0.15789473684210528,0.1875,0.0030487804878048786,0.08571428571428569,0.08582977249104974,0.9375
graph_072_mu_0_2_node_50,25,0.43478260869565216,0.0008183894738012791,0.36863468634686347,2.7127127127127126,0.014714181426424241,20.0,5.0,4.0,0.20000000000000004,0.17241379310344834,0.005149330587023687,0.11111111111111115,0.11130363353997402,0.6551724137931033
graph_072_mu_0_2_node_51,30,0.3862433862433862,0.0019379482638300742,0.3759879563417388,2.65965965965966,0.016237262014995684,22.0,8.0,2.75,0.2666666666666666,0.3478260869565216,0.00818833162743091,0.1538461538461538,0.15415420159355472,0.9130434782608693
graph_072_mu_0_2_node_52,33,0.2860215053763441,0.0028725106780153773,0.3893219017926734,2.5685685685685686,0.0172383415394879,21.0,12.0,1.75,0.36363636363636365,0.5454545454545452,0.012269938650306752,0.2222222222222223,0.2226841871128906,0.9090909090909087
graph_072_mu_0_2_node_53,26,0.34782608695652173,0.0014806484237732491,0.37471867966991745,2.6686686686686687,0.014171994429609272,18.0,8.0,2.25,0.3076923076923076,0.33333333333333326,0.008196721311475407,0.18181818181818182,0.1821261347013907,0.7083333333333334
graph_072_mu_0_2_node_54,25,0.44333333333333336,0.0010394974856900443,0.37331838565022424,2.6786786786786787,0.01652088507985618,20.0,5.0,4.0,0.20000000000000004,0.15151515151515152,0.005170630816959671,0.11111111111111115,0.11130363353997402,0.6060606060606061
graph_072_mu_0_2_node_55,17,0.45588235294117646,0.000580926029301794,0.355136864557412,2.815815815815816,0.007220253825677634,13.0,4.0,3.25,0.23529411764705885,0.21052631578947364,0.004077471967380225,0.1333333333333333,0.13348727422003284,0.6842105263157895
graph_072_mu_0_2_node_56,36,0.38859180035650626,0.002559192547587548,0.38992974238875877,2.5645645645645647,0.03818544356403041,26.0,10.0,2.600000000000001,0.2777777777777778,0.30303030303030304,0.010341261633919342,0.16129032258064516,0.16167547124803075,0.7575757575757577
graph_072_mu_0_2_node_57,25,0.4633333333333333,0.0012346833778068837,0.37082405345211583,2.6966966966966965,0.01219823762819915,19.0,6.0,3.166666666666666,0.2400000000000001,0.2999999999999999,0.006122448979591837,0.1363636363636363,0.1365946365946366,0.9499999999999997
graph_072_mu_0_2_node_58,25,0.35,0.001900001570418768,0.36863468634686347,2.7127127127127126,0.009194556815060208,17.0,8.0,2.125,0.32,0.4210526315789473,0.00815494393476045,0.19047619047619055,0.19078411965247988,0.8947368421052634
graph_072_mu_0_2_node_59,36,0.3412698412698413,0.0026349278171265483,0.4023358840112767,2.4854854854854853,0.04908143816835812,24.0,12.0,2.0,0.33333333333333326,0.36363636363636365,0.012409513960703205,0.20000000000000004,0.2004620716211013,0.7272727272727273
graph_072_mu_0_2_node_60,21,0.3742690058479532,0.0009301058945478358,0.36849870896348214,2.7137137137137137,0.012020081204387788,14.0,7.0,2.0,0.33333333333333326,0.46666666666666673,0.007106598984771575,0.20000000000000004,0.20026938618433712,0.8666666666666669
graph_072_mu_0_2_node_61,28,0.3415384615384615,0.0016325749498529289,0.38497109826589593,2.5975975975975976,0.01722968982469876,19.0,9.0,2.111111111111111,0.32142857142857145,0.4500000000000001,0.009183673469387756,0.19148936170212763,0.19183582203241983,0.9000000000000002
graph_072_mu_0_2_node_62,22,0.3684210526315789,0.0010709946734560225,0.3660681568340051,2.7317317317317316,0.011343119894403147,16.0,6.0,2.666666666666666,0.2727272727272726,0.31578947368421056,0.0061162079510703364,0.15789473684210528,0.15812568372432242,0.7894736842105262
graph_072_mu_0_2_node_63,17,0.33088235294117646,0.0009291926414861175,0.3576799140708915,2.795795795795796,0.006533187645334914,12.0,5.0,2.399999999999999,0.29411764705882354,0.29411764705882354,0.005086469989827062,0.17241379310344834,0.1726061969977031,0.7058823529411762
graph_072_mu_0_2_node_64,34,0.3404634581105169,0.0022455764603727646,0.40024038461538464,2.4984984984984986,0.08145603341623615,24.0,10.0,2.399999999999999,0.29411764705882354,0.2222222222222223,0.010471204188481678,0.17241379310344834,0.17279888244417532,0.5333333333333332
graph_072_mu_0_2_node_65,40,0.2603129445234708,0.003289691835480217,0.3981666002391391,2.5115115115115114,0.03483182921976934,26.0,14.0,1.8571428571428577,0.3499999999999999,0.482758620689655,0.01441812564366632,0.21212121212121207,0.21266033719822997,0.8620689655172417
graph_072_mu_0_2_node_66,27,0.3903133903133903,0.001483947200560531,0.384526558891455,2.6006006006006004,0.02446140045816395,19.0,8.0,2.375,0.2962962962962963,0.32,0.008205128205128202,0.1739130434782608,0.1742210200720397,0.7599999999999999
graph_072_mu_0_2_node_67,23,0.2885375494071146,0.0017649603226678329,0.37303958177744584,2.680680680680681,0.012444141047626698,14.0,9.0,1.555555555555556,0.3913043478260869,0.4736842105263158,0.009174311926605505,0.24324324324324328,0.24358957025290187,0.7368421052631577
graph_072_mu_0_2_node_68,17,0.3897058823529412,0.0008962320670312701,0.35987031700288186,2.7787787787787788,0.00698685687120885,12.0,5.0,2.399999999999999,0.29411764705882354,0.2777777777777778,0.005091649694501017,0.17241379310344834,0.1726061969977031,0.6666666666666665
graph_072_mu_0_2_node_69,26,0.2246376811594203,0.002520910936903791,0.384526558891455,2.6006006006006004,0.0154930979353967,14.0,12.0,1.1666666666666667,0.4615384615384616,0.8000000000000002,0.01218274111675127,0.2999999999999999,0.3004617160446327,0.8666666666666669
graph_072_mu_0_2_node_70,35,0.3243697478991597,0.002642095751825605,0.39564356435643566,2.5275275275275275,0.024734596353651595,24.0,11.0,2.1818181818181808,0.3142857142857142,0.33333333333333326,0.01137538779731127,0.18644067796610167,0.18686425992921152,0.7272727272727273
graph_072_mu_0_2_node_71,24,0.2463768115942029,0.0020193180542629613,0.37855248200075786,2.6416416416416415,0.013208660371215493,14.0,10.0,1.3999999999999997,0.41666666666666674,0.5555555555555556,0.010183299389002034,0.2631578947368421,0.2635426877182181,0.777777777777778
graph_072_mu_0_2_node_72,21,0.24285714285714285,0.0014730092301207763,0.3740172220142269,2.6736736736736737,0.015129851548687795,12.0,9.0,1.333333333333333,0.42857142857142855,0.5,0.009164969450101836,0.2727272727272726,0.273073546437403,0.6666666666666665
graph_072_mu_0_2_node_73,17,0.21323529411764705,0.0014619797077818492,0.37429748969651555,2.6716716716716715,0.010746090024301297,10.0,7.0,1.4285714285714282,0.41176470588235303,0.46666666666666673,0.007106598984771575,0.2592592592592592,0.2595285625332176,0.6666666666666665
graph_072_mu_0_2_node_74,26,0.3115942028985507,0.0014850799492563968,0.37276119402985075,2.6826826826826826,0.013247305543902462,18.0,8.0,2.25,0.3076923076923076,0.36363636363636365,0.0081799591002045,0.18181818181818182,0.1821261347013907,0.7727272727272727
graph_072_mu_0_2_node_75,22,0.2813852813852814,0.0011487554359146297,0.3794151158374478,2.635635635635636,0.01912435100384183,14.0,8.0,1.75,0.36363636363636365,0.24242424242424232,0.00827300930713547,0.2222222222222223,0.22253008029964857,0.42424242424242414
graph_072_mu_0_2_node_76,39,0.43093093093093093,0.0019906784690846275,0.39361702127659576,2.5405405405405403,0.04639907060111279,30.0,9.0,3.333333333333334,0.2307692307692308,0.2727272727272726,0.009307135470527406,0.13043478260869562,0.13078153660599862,0.8787878787878788
graph_072_mu_0_2_node_77,16,0.13333333333333333,0.0011140585728432793,0.3672794117647059,2.7227227227227226,0.010145134620913631,7.0,9.0,0.777777777777778,0.5625,0.5999999999999998,0.009137055837563452,0.3913043478260869,0.3916504883591435,0.46666666666666673
graph_072_mu_0_2_node_78,24,0.25,0.0018643314578668823,0.3837879369957741,2.6056056056056054,0.017246306727933765,14.0,10.0,1.3999999999999997,0.41666666666666674,0.45454545454545436,0.010224948875255628,0.2631578947368421,0.2635426877182181,0.6363636363636365
graph_072_mu_0_2_node_79,25,0.41333333333333333,0.0012407154968811904,0.3875096974398759,2.5805805805805804,0.06402197724767184,18.0,7.0,2.5714285714285716,0.28000000000000014,0.1555555555555555,0.00732984293193717,0.1627906976744186,0.1630601668202014,0.4000000000000001
graph_072_mu_0_2_node_80,26,0.26811594202898553,0.0018606823060020941,0.3776937618147448,2.6476476476476476,0.01197639618823678,16.0,10.0,1.6000000000000003,0.38461538461538475,0.5263157894736842,0.01019367991845056,0.2380952380952381,0.23848009031198683,0.7894736842105262
graph_072_mu_0_2_node_81,41,0.37112010796221323,0.0028374786435116798,0.4007220216606498,2.4954954954954953,0.04764340755525559,30.0,11.0,2.727272727272727,0.26829268292682934,0.33333333333333326,0.01137538779731127,0.15492957746478872,0.15535335525112764,0.8787878787878788
graph_072_mu_0_2_node_82,35,0.36742424242424243,0.0019400248388512437,0.3919183993723029,2.5515515515515514,0.033133997119020445,26.0,9.0,2.888888888888888,0.2571428571428571,0.2571428571428571,0.00932642487046632,0.14754098360655735,0.14788763075827327,0.7142857142857141
graph_072_mu_0_2_node_83,34,0.3137254901960784,0.0022744872286700256,0.3929976396538159,2.5445445445445447,0.04889790031316881,21.0,13.0,1.6153846153846159,0.3823529411764707,0.39393939393939387,0.013443640124095137,0.2363636363636364,0.23686407906294737,0.6363636363636365
graph_072_mu_0_2_node_84,45,0.32525252525252524,0.0036508415331439805,0.40775510204081633,2.4524524524524525,0.03976800334279001,33.0,12.0,2.75,0.2666666666666666,0.34285714285714275,0.012435233160621758,0.1538461538461538,0.15430854595466184,0.9428571428571428
graph_072_mu_0_2_node_85,19,0.30994152046783624,0.001271191307108218,0.3659340659340659,2.7327327327327327,0.012959271207355471,12.0,7.0,1.7142857142857142,0.36842105263157887,0.4375,0.00711382113821138,0.2258064516129031,0.22607579633567054,0.75
graph_072_mu_0_2_node_86,21,0.38011695906432746,0.00109896111668522,0.3639344262295082,2.7477477477477477,0.008425149493464129,15.0,6.0,2.5,0.2857142857142856,0.375,0.006097560975609757,0.16666666666666663,0.16689759577143143,0.875
graph_072_mu_0_2_node_87,26,0.42153846153846153,0.00168625326234921,0.3757051523128996,2.6616616616616615,0.014061125740776472,19.0,7.0,2.7142857142857153,0.2692307692307692,0.3499999999999999,0.007142857142857144,0.1555555555555555,0.15582504544968456,0.9499999999999997
graph_072_mu_0_2_node_88,21,0.4,0.0010118666238708475,0.36849870896348214,2.7137137137137137,0.011191027318278078,15.0,6.0,2.5,0.2857142857142856,0.25,0.006147540983606559,0.16666666666666663,0.16689759577143143,0.625
graph_072_mu_0_2_node_89,41,0.3804878048780488,0.002687704142333827,0.4026602176541717,2.4834834834834836,0.04859682927814129,30.0,11.0,2.727272727272727,0.26829268292682934,0.21153846153846154,0.01160337552742616,0.15492957746478872,0.15535335525112764,0.5769230769230768
graph_072_mu_0_2_node_90,25,0.1857707509881423,0.002293363561067134,0.3712374581939799,2.6936936936936937,0.009388644146445154,13.0,12.0,1.0833333333333335,0.4800000000000002,0.6666666666666665,0.012219959266802444,0.31578947368421056,0.3162511542012928,0.6666666666666665
graph_072_mu_0_2_node_91,17,0.4380952380952381,0.0005627202769608344,0.3593525179856115,2.7827827827827827,0.009976574932695319,13.0,4.0,3.25,0.23529411764705885,0.12121212121212116,0.004136504653567735,0.1333333333333333,0.13348727422003284,0.36363636363636365
graph_072_mu_0_2_node_92,22,0.4263157894736842,0.0007540524381143593,0.36314067611777534,2.7537537537537538,0.012085224772025036,17.0,5.0,3.399999999999999,0.22727272727272718,0.25,0.00510204081632653,0.1282051282051282,0.12839760616640164,0.8000000000000002
graph_072_mu_0_2_node_93,21,0.3684210526315789,0.0009543115152913333,0.3652650822669104,2.7377377377377377,0.010334873052257922,15.0,6.0,2.5,0.2857142857142856,0.375,0.006097560975609757,0.16666666666666663,0.16689759577143143,0.875
graph_072_mu_0_2_node_94,19,0.1871345029239766,0.0014270437915340918,0.3679558011049724,2.7177177177177176,0.00822237705752559,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5999999999999998,0.009137055837563452,0.31034482758620696,0.31069104801321223,0.6666666666666665
graph_072_mu_0_2_node_95,33,0.26021505376344084,0.0026076050194234882,0.4018503620273532,2.4884884884884886,0.03155957617377232,20.0,13.0,1.538461538461539,0.39393939393939387,0.37142857142857155,0.013471502590673581,0.24528301886792456,0.24578342304052556,0.5428571428571429
graph_072_mu_0_2_node_96,19,0.36257309941520466,0.0010742652084639354,0.3601297764960346,2.7767767767767766,0.008742719498595595,13.0,6.0,2.166666666666667,0.31578947368421056,0.375,0.006097560975609757,0.1875,0.1877308935580698,0.8125
graph_072_mu_0_2_node_97,21,0.3476190476190476,0.0010198059715612988,0.3774083868530412,2.6496496496496498,0.018427914379940614,14.0,7.0,2.0,0.33333333333333326,0.2413793103448275,0.00720906282183316,0.20000000000000004,0.20026938618433712,0.482758620689655
graph_072_mu_0_2_node_98,48,0.3565217391304348,0.0035713419650213276,0.4102669404517454,2.4374374374374375,0.1096821053778879,36.0,12.0,3.0,0.25,0.2666666666666666,0.012565445026178011,0.1428571428571428,0.14331964189360316,0.777777777777778
graph_072_mu_0_2_node_99,30,0.35172413793103446,0.0017441128932631958,0.38841368584758945,2.5745745745745747,0.03515467417493088,20.0,10.0,2.0,0.33333333333333326,0.30303030303030304,0.010341261633919342,0.20000000000000004,0.2003849707422236,0.6060606060606061
graph_072_mu_0_2_node_100,28,0.3476923076923077,0.0016265606060540962,0.37387724550898205,2.674674674674675,0.014895809846699753,20.0,8.0,2.5,0.2857142857142856,0.3076923076923076,0.008213552361396302,0.16666666666666663,0.16697466697466695,0.7307692307692305
graph_072_mu_0_2_node_101,27,0.37,0.0014243618892202086,0.37712344280860705,2.6516516516516515,0.013409507681522563,19.0,8.0,2.375,0.2962962962962963,0.4000000000000001,0.008163265306122451,0.1739130434782608,0.1742210200720397,0.9000000000000002
graph_072_mu_0_2_node_102,19,0.4444444444444444,0.0008117495960910977,0.3687707641196013,2.7117117117117115,0.012601132227262817,14.0,5.0,2.7999999999999994,0.2631578947368421,0.19230769230769237,0.005133470225872689,0.15151515151515152,0.15170758502937234,0.5384615384615384
graph_072_mu_0_2_node_103,20,0.3464052287581699,0.0008536838087291754,0.3611713665943601,2.7687687687687688,0.007941775493810626,15.0,5.0,3.0,0.25,0.2777777777777778,0.005091649694501017,0.1428571428571428,0.14304959118476684,0.777777777777778
graph_072_mu_0_2_node_104,17,0.47058823529411764,0.0006514104385209115,0.3564038530146272,2.805805805805806,0.009596059724069196,13.0,4.0,3.25,0.23529411764705885,0.23529411764705885,0.004069175991861649,0.1333333333333333,0.13348727422003284,0.7647058823529413
graph_072_mu_0_2_node_105,20,0.19607843137254902,0.0015230521410311132,0.36809137803979364,2.7167167167167166,0.009772710514475653,12.0,8.0,1.5,0.4000000000000001,0.4000000000000001,0.008163265306122451,0.25,0.2503078106964218,0.5499999999999999
