,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_4_node_10,22,0.07792207792207792,0.0009885226513443464,0.39564356435643566,2.5275275275275275,0.02239886467211348,7.0,15.0,0.46666666666666673,0.6818181818181818,0.75,0.01530612244897959,0.5172413793103449,0.5177877278807328,0.3499999999999999
graph_07_mu_0_4_node_11,25,0.1225296442687747,0.0009762065583269431,0.39832535885167464,2.5105105105105103,0.025121180915575622,12.0,13.0,0.9230769230769232,0.5199999999999998,0.6500000000000002,0.013265306122448974,0.3513513513513515,0.3518250604939377,0.5499999999999999
graph_07_mu_0_4_node_12,53,0.11686274509803922,0.004351201754869193,0.45574817518248173,2.194194194194194,0.0728542118925607,22.0,31.0,0.7096774193548386,0.5849056603773585,1.0333333333333332,0.031958762886597936,0.4133333333333332,0.4144630297729676,0.6999999999999998
graph_07_mu_0_4_node_13,33,0.19696969696969696,0.0016515603760744024,0.4220532319391635,2.369369369369369,0.04914185734051221,17.0,16.0,1.0625,0.48484848484848464,0.5333333333333332,0.01649484536082474,0.32,0.32058317538999853,0.5666666666666665
graph_07_mu_0_4_node_14,23,0.11067193675889328,0.0010755120936140675,0.3909980430528376,2.5575575575575575,0.020765824264793536,9.0,14.0,0.6428571428571429,0.608695652173913,0.777777777777778,0.014256619144602854,0.4375,0.4380100182149364,0.5
graph_07_mu_0_4_node_15,22,0.12105263157894737,0.0008327499740556821,0.383199079401611,2.6096096096096097,0.017844312182267147,11.0,11.0,1.0,0.5,0.5238095238095238,0.011235955056179775,0.33333333333333326,0.33373416414629103,0.4761904761904762
graph_07_mu_0_4_node_16,28,0.10317460317460317,0.0014456382044181397,0.4057676685621446,2.4644644644644647,0.030025192539167148,12.0,16.0,0.75,0.5714285714285712,0.5925925925925926,0.01644398766700925,0.4000000000000001,0.40058296290898476,0.4444444444444446
graph_07_mu_0_4_node_17,16,0.016666666666666666,0.000625883063720671,0.38275862068965516,2.6126126126126126,0.015110902677383643,4.0,12.0,0.33333333333333326,0.75,0.3529411764705881,0.012422360248447204,0.5999999999999998,0.6004370311020467,0.05882352941176471
graph_07_mu_0_4_node_18,22,0.1,0.0007780351555009862,0.3824655436447167,2.6146146146146148,0.018926094503441553,12.0,10.0,1.1999999999999995,0.45454545454545436,0.3225806451612903,0.010319917440660475,0.29411764705882354,0.29448207854570396,0.3548387096774193
graph_07_mu_0_4_node_19,30,0.08045977011494253,0.0016922683882668104,0.40675895765472314,2.4584584584584586,0.028830499084650307,11.0,19.0,0.5789473684210529,0.6333333333333331,0.9499999999999997,0.01938775510204082,0.46341463414634165,0.46410677650909715,0.5499999999999999
graph_07_mu_0_4_node_20,24,0.03260869565217391,0.0013092929697436225,0.4000800961153384,2.4994994994994997,0.023106329007700366,7.0,17.0,0.41176470588235303,0.7083333333333334,0.5666666666666665,0.017525773195876282,0.5483870967741937,0.5490062467177416,0.20000000000000004
graph_07_mu_0_4_node_21,19,0.07352941176470588,0.0005534801457793883,0.38660990712074306,2.5865865865865865,0.022588044059799483,6.0,13.0,0.4615384615384616,0.6842105263157895,0.24528301886792456,0.013727560718057023,0.5199999999999998,0.5204735020943361,0.09433962264150944
graph_07_mu_0_4_node_22,29,0.10826210826210826,0.0014551346961863812,0.3996,2.5025025025025025,0.02611161575967652,13.0,16.0,0.8125,0.5517241379310346,0.8888888888888892,0.01629327902240326,0.3809523809523811,0.38153538634518086,0.6666666666666665
graph_07_mu_0_4_node_23,25,0.18181818181818182,0.0009264082780431687,0.3863109048723898,2.5885885885885886,0.02048735287021267,14.0,11.0,1.272727272727273,0.4400000000000001,0.5499999999999999,0.011224489795918367,0.282051282051282,0.28245220051904457,0.6500000000000002
graph_07_mu_0_4_node_24,22,0.12554112554112554,0.0008690972053996571,0.38917023763147646,2.5695695695695697,0.02116791097850306,9.0,13.0,0.6923076923076923,0.5909090909090909,0.6500000000000002,0.013265306122448974,0.4193548387096773,0.4198284443055096,0.4500000000000001
graph_07_mu_0_4_node_25,32,0.14942528735632185,0.0015467347998042533,0.4056029232643118,2.4654654654654653,0.032306927776610844,16.0,16.0,1.0,0.5,0.64,0.016410256410256403,0.33333333333333326,0.3339164662147385,0.5999999999999998
graph_07_mu_0_4_node_26,36,0.12063492063492064,0.002118515532749278,0.42601279317697227,2.3473473473473474,0.046154080045557745,19.0,17.0,1.1176470588235292,0.4722222222222222,0.4047619047619049,0.017745302713987474,0.309090909090909,0.30971060070320083,0.4523809523809525
graph_07_mu_0_4_node_27,21,0.05847953216374269,0.0008631409696914064,0.3875096974398759,2.5805805805805804,0.01877228439730704,7.0,14.0,0.5,0.6666666666666665,0.3589743589743588,0.014568158168574402,0.5,0.5005099439061703,0.1538461538461538
graph_07_mu_0_4_node_28,22,0.1341991341991342,0.0009669376354305097,0.39176470588235296,2.5525525525525525,0.022886644702580287,10.0,12.0,0.8333333333333335,0.5454545454545452,0.5999999999999998,0.012244897959183675,0.375,0.3754372221817386,0.5
graph_07_mu_0_4_node_29,16,0.05,0.0005856732330455469,0.38129770992366413,2.6226226226226226,0.015715902441231604,5.0,11.0,0.45454545454545436,0.6875,0.3235294117647059,0.011387163561076604,0.5238095238095238,0.5242101794278085,0.14705882352941177
graph_07_mu_0_4_node_30,18,0.026143790849673203,0.0008557275157808094,0.38334612432847276,2.6086086086086087,0.015221703279397168,5.0,13.0,0.38461538461538475,0.722222222222222,0.24528301886792456,0.013727560718057023,0.5652173913043478,0.5656908589082372,0.07547169811320754
graph_07_mu_0_4_node_31,19,0.07017543859649122,0.0008350176867480114,0.38660990712074306,2.5865865865865865,0.02007931503648434,5.0,14.0,0.35714285714285704,0.7368421052631577,0.3589743589743588,0.014568158168574402,0.5833333333333334,0.5838432029523879,0.0769230769230769
graph_07_mu_0_4_node_32,37,0.10756302521008404,0.002350753296354891,0.4117889530090684,2.4284284284284285,0.03160196785603023,17.0,20.0,0.8499999999999998,0.5405405405405405,1.1111111111111112,0.020366598778004067,0.37037037037037035,0.3710992333441314,0.8888888888888892
graph_07_mu_0_4_node_33,35,0.146218487394958,0.0020506158029227946,0.4188679245283019,2.3873873873873874,0.040003811205086955,16.0,19.0,0.8421052631578946,0.5428571428571429,0.6333333333333331,0.019587628865979374,0.3725490196078432,0.373241414199877,0.5333333333333332
graph_07_mu_0_4_node_34,43,0.16168327796234774,0.0027974367210865125,0.43415906127770537,2.3033033033033035,0.058562691110823246,23.0,20.0,1.15,0.4651162790697675,0.5263157894736842,0.02079002079002079,0.30303030303030304,0.3037594848882584,0.6052631578947368
graph_07_mu_0_4_node_35,25,0.1,0.0012146222751620306,0.4007220216606498,2.4954954954954953,0.02530277715724437,11.0,14.0,0.7857142857142859,0.5600000000000003,0.33333333333333326,0.014613778705636741,0.388888888888889,0.3893989814342508,0.2380952380952381
graph_07_mu_0_4_node_36,21,0.09047619047619047,0.0008049969087252526,0.3948616600790514,2.5325325325325325,0.026581330309651225,7.0,14.0,0.5,0.6666666666666665,0.4516129032258062,0.014447884416924663,0.5,0.5005099439061703,0.2258064516129031
graph_07_mu_0_4_node_37,25,0.10333333333333333,0.001314913124111461,0.39548693586698336,2.5285285285285286,0.022977685689385054,10.0,15.0,0.6666666666666665,0.5999999999999998,0.8333333333333335,0.01527494908350305,0.42857142857142855,0.4291178965666197,0.5555555555555556
graph_07_mu_0_4_node_38,25,0.09666666666666666,0.001252548193507104,0.4020120724346076,2.4874874874874875,0.02542997377784016,11.0,14.0,0.7857142857142859,0.5600000000000003,0.46666666666666673,0.014432989690721652,0.388888888888889,0.3893989814342508,0.3666666666666666
graph_07_mu_0_4_node_39,18,0.06535947712418301,0.0006924107366802465,0.38393543428132204,2.6046046046046047,0.019255107504868595,5.0,13.0,0.38461538461538475,0.722222222222222,0.9285714285714288,0.01318458417849899,0.5652173913043478,0.5656908589082372,0.2857142857142856
graph_07_mu_0_4_node_40,30,0.1111111111111111,0.0015060136250376135,0.40675895765472314,2.4584584584584586,0.028278965005836255,15.0,15.0,1.0,0.5,0.7142857142857141,0.0153217568947906,0.33333333333333326,0.3338800004859265,0.6666666666666665
graph_07_mu_0_4_node_41,29,0.05172413793103448,0.0019372107261868734,0.4090909090909091,2.4444444444444446,0.026625668064730355,9.0,20.0,0.4500000000000001,0.6896551724137934,0.9523809523809524,0.020429009193054137,0.5263157894736842,0.5270442277021222,0.42857142857142855
graph_07_mu_0_4_node_42,29,0.1111111111111111,0.0011905318946979512,0.40808823529411764,2.4504504504504503,0.03704860577894546,14.0,15.0,0.9333333333333335,0.5172413793103449,0.5,0.015463917525773198,0.34883720930232553,0.34938383661182587,0.43333333333333346
graph_07_mu_0_4_node_43,27,0.1225071225071225,0.0012208419282095226,0.4121287128712871,2.4264264264264264,0.03950918791617723,10.0,17.0,0.5882352941176471,0.6296296296296297,0.5666666666666665,0.017525773195876282,0.4594594594594596,0.46007874473139854,0.33333333333333326
graph_07_mu_0_4_node_44,21,0.10476190476190476,0.0008383926908726495,0.38349328214971207,2.6076076076076076,0.018276907616632063,10.0,11.0,0.9090909090909087,0.5238095238095238,0.5238095238095238,0.011235955056179775,0.3548387096774193,0.3552395112806258,0.4761904761904762
graph_07_mu_0_4_node_45,23,0.08695652173913043,0.0009814845063243873,0.40024038461538464,2.4984984984984986,0.027320052409767287,7.0,16.0,0.4375,0.6956521739130432,0.5161290322580643,0.01651186790505676,0.5333333333333332,0.5339160839160841,0.2258064516129031
graph_07_mu_0_4_node_46,20,0.1830065359477124,0.0004228215565580711,0.391304347826087,2.5555555555555554,0.031082875814613428,11.0,9.0,1.2222222222222217,0.4500000000000001,0.2368421052631579,0.009355509355509356,0.29032258064516125,0.29065055703086157,0.2631578947368421
graph_07_mu_0_4_node_47,20,0.08947368421052632,0.0007509896197379051,0.38917023763147646,2.5695695695695697,0.022374421324701868,8.0,12.0,0.6666666666666665,0.5999999999999998,0.3870967741935483,0.012383900928792572,0.42857142857142855,0.429008587041374,0.25806451612903214
graph_07_mu_0_4_node_48,24,0.13043478260869565,0.0009863856609975401,0.38408304498269896,2.6036036036036037,0.020333438485896766,12.0,12.0,1.0,0.5,0.5999999999999998,0.012244897959183675,0.33333333333333326,0.33377061924543877,0.5999999999999998
graph_07_mu_0_4_node_49,30,0.06613756613756613,0.0015529283137396754,0.41607663473552686,2.4034034034034035,0.03369427369919185,11.0,19.0,0.5789473684210529,0.6333333333333331,0.7307692307692305,0.019507186858316223,0.46341463414634165,0.46410677650909715,0.38461538461538475
graph_07_mu_0_4_node_50,31,0.221505376344086,0.0013360226474665726,0.4145228215767635,2.4124124124124124,0.04673142763969704,18.0,13.0,1.3846153846153846,0.4193548387096773,0.34210526315789475,0.013513513513513516,0.2653061224489796,0.26578003882096757,0.4736842105263158
graph_07_mu_0_4_node_51,37,0.13363363363363365,0.0022826129901347605,0.43134715025906734,2.3183183183183185,0.051898884896289646,16.0,21.0,0.7619047619047622,0.5675675675675675,0.5526315789473684,0.021829521829521824,0.3962264150943397,0.39699163755544087,0.4210526315789473
graph_07_mu_0_4_node_52,26,0.15579710144927536,0.001016057848705711,0.3978494623655914,2.5135135135135136,0.028215731119209296,12.0,14.0,0.8571428571428571,0.5384615384615384,0.6999999999999998,0.014285714285714289,0.36842105263157887,0.36893118235027883,0.5499999999999999
graph_07_mu_0_4_node_53,34,0.07459677419354839,0.002099335508808325,0.4107730263157895,2.4344344344344346,0.030892682774077262,14.0,20.0,0.6999999999999998,0.5882352941176471,0.9523809523809524,0.020429009193054137,0.41666666666666674,0.41739537030289775,0.6190476190476188
graph_07_mu_0_4_node_54,35,0.11742424242424243,0.0020774982209858252,0.4114497528830313,2.4304304304304303,0.032942597158747214,17.0,18.0,0.9444444444444444,0.5142857142857142,0.9000000000000002,0.018367346938775512,0.34615384615384615,0.3468098706454272,0.8000000000000002
graph_07_mu_0_4_node_55,48,0.11497584541062802,0.0037140912917216643,0.43453675511091777,2.3013013013013013,0.048922091388276336,21.0,27.0,0.777777777777778,0.5625,1.173913043478261,0.027635619242579332,0.3913043478260869,0.3922883487007543,0.8695652173913044
graph_07_mu_0_4_node_56,19,0.13450292397660818,0.0005850077185965071,0.388715953307393,2.5725725725725725,0.02202391916385252,9.0,10.0,0.9000000000000002,0.5263157894736842,0.3448275862068967,0.010298661174047374,0.35714285714285704,0.3575072089609727,0.31034482758620696
graph_07_mu_0_4_node_57,24,0.06884057971014493,0.0012633216282766208,0.399919935948759,2.5005005005005003,0.02513774818219956,7.0,17.0,0.41176470588235303,0.7083333333333334,0.5,0.017598343685300215,0.5483870967741937,0.5490062467177416,0.20588235294117652
graph_07_mu_0_4_node_58,34,0.15725806451612903,0.0017413435455677323,0.41555740432612315,2.4064064064064064,0.03853521547966364,18.0,16.0,1.125,0.4705882352941177,0.5161290322580643,0.01651186790505676,0.3076923076923076,0.30827552559709737,0.5483870967741937
graph_07_mu_0_4_node_59,28,0.18518518518518517,0.0012579034206036989,0.4057676685621446,2.4644644644644647,0.03936028464019914,13.0,15.0,0.8666666666666669,0.5357142857142857,0.5,0.015463917525773198,0.36585365853658547,0.3664002460088005,0.43333333333333346
graph_07_mu_0_4_node_60,44,0.07665505226480836,0.003564291542640855,0.4243840271877655,2.3563563563563563,0.03743482574517315,23.0,21.0,1.0952380952380951,0.4772727272727274,0.7241379310344828,0.021627188465499485,0.31343283582089565,0.3141984488581918,0.7586206896551726
graph_07_mu_0_4_node_61,25,0.17391304347826086,0.0009719727356379653,0.38917023763147646,2.5695695695695697,0.021774314652014785,12.0,13.0,0.9230769230769232,0.5199999999999998,0.8666666666666669,0.013197969543147205,0.3513513513513515,0.3518250604939377,0.7333333333333332
graph_07_mu_0_4_node_62,21,0.04285714285714286,0.0009491275374138947,0.3986432561851556,2.5085085085085086,0.022296692367804904,5.0,16.0,0.3125,0.7619047619047622,0.3478260869565216,0.016771488469601685,0.6153846153846152,0.6159672810801726,0.0869565217391304
graph_07_mu_0_4_node_63,29,0.1339031339031339,0.001373330420087941,0.3929976396538159,2.5445445445445447,0.022999426959825323,15.0,14.0,1.0714285714285714,0.482758620689655,0.9333333333333335,0.01421319796954315,0.31818181818181823,0.31869205945304785,0.9333333333333335
graph_07_mu_0_4_node_64,26,0.06461538461538462,0.0015460675561979932,0.40314769975786924,2.4804804804804803,0.025564350229861733,7.0,19.0,0.36842105263157887,0.7307692307692305,0.904761904761905,0.019407558733401435,0.5757575757575759,0.5764495164691822,0.33333333333333326
graph_07_mu_0_4_node_65,20,0.06842105263157895,0.0007496464043719982,0.3967434471803018,2.5205205205205203,0.02543348115011819,5.0,15.0,0.33333333333333326,0.75,0.35714285714285704,0.015657620041753646,0.5999999999999998,0.6005462689828471,0.11904761904761905
graph_07_mu_0_4_node_66,27,0.10541310541310542,0.0014605071285808072,0.4054383116883117,2.4664664664664664,0.03228590656867107,11.0,16.0,0.6875,0.5925925925925926,0.3809523809523811,0.016701461377870565,0.4210526315789473,0.42163555201030856,0.2619047619047619
graph_07_mu_0_4_node_67,33,0.13548387096774195,0.0015195329720471083,0.4079216006533279,2.4514514514514514,0.03456676692263572,15.0,18.0,0.8333333333333335,0.5454545454545452,0.7826086956521738,0.01842374616171955,0.375,0.3756559288681584,0.608695652173913
graph_07_mu_0_4_node_68,26,0.12,0.0011485237970139982,0.40396279822078446,2.4754754754754753,0.033188965334144394,14.0,12.0,1.1666666666666667,0.4615384615384616,0.2857142857142856,0.012526096033402925,0.2999999999999999,0.3004373496610541,0.33333333333333326
graph_07_mu_0_4_node_69,26,0.033846153846153845,0.001440408411770071,0.4023358840112767,2.4854854854854853,0.02653822926290555,4.0,22.0,0.18181818181818182,0.8461538461538461,0.4782608695652175,0.023060796645702313,0.7333333333333332,0.7341342653269257,0.0869565217391304
graph_07_mu_0_4_node_70,35,0.12310606060606061,0.002102461955175369,0.4128099173553719,2.4224224224224224,0.03255504873727975,16.0,19.0,0.8421052631578946,0.5428571428571429,0.9499999999999997,0.01938775510204082,0.3725490196078432,0.373241414199877,0.75
graph_07_mu_0_4_node_71,24,0.07608695652173914,0.0010435162012718986,0.4008828250401284,2.4944944944944947,0.026302124100098218,9.0,15.0,0.5999999999999998,0.625,0.35714285714285704,0.015657620041753646,0.45454545454545436,0.45509188272657736,0.19047619047619055
graph_07_mu_0_4_node_72,25,0.07333333333333333,0.0011820456431824856,0.4065934065934066,2.4594594594594597,0.028517014713165374,9.0,16.0,0.5625,0.64,0.4102564102564104,0.016649323621227893,0.4705882352941177,0.47117107078879905,0.2307692307692308
graph_07_mu_0_4_node_73,23,0.09881422924901186,0.0010147340297083434,0.39361702127659576,2.5405405405405403,0.023550925731439312,10.0,13.0,0.7692307692307695,0.5652173913043478,0.3095238095238094,0.013569937369519834,0.39393939393939387,0.3944130340457807,0.2380952380952381
graph_07_mu_0_4_node_74,24,0.10869565217391304,0.0010841355639927435,0.3940828402366864,2.5375375375375375,0.023115024636359675,10.0,14.0,0.7142857142857141,0.5833333333333334,0.7368421052631577,0.014271151885830781,0.41176470588235303,0.4122747612597939,0.5263157894736842
graph_07_mu_0_4_node_75,31,0.14039408866995073,0.0016006425065539698,0.40428976123027116,2.4734734734734736,0.02866094760054228,15.0,16.0,0.9375,0.5161290322580643,0.8000000000000002,0.016326530612244903,0.3478260869565216,0.34840917733553045,0.6999999999999998
graph_07_mu_0_4_node_76,26,0.09846153846153846,0.0012822356193736614,0.40428976123027116,2.4734734734734736,0.028299031344267356,11.0,15.0,0.7333333333333332,0.5769230769230768,0.2830188679245283,0.015839493136219632,0.4054054054054053,0.4059519132204672,0.20754716981132082
graph_07_mu_0_4_node_77,21,0.06666666666666667,0.0008760047836887381,0.40056134723336007,2.4964964964964964,0.02513228181036734,7.0,14.0,0.5,0.6666666666666665,0.41176470588235303,0.01449275362318841,0.5,0.5005099439061703,0.20588235294117652
graph_07_mu_0_4_node_78,20,0.05789473684210526,0.0008915174516060693,0.3908450704225352,2.5585585585585586,0.02045386732985025,6.0,14.0,0.42857142857142855,0.6999999999999998,0.5185185185185184,0.014388489208633089,0.5384615384615384,0.5389714452214452,0.2222222222222223
graph_07_mu_0_4_node_79,28,0.19047619047619047,0.001303647483194612,0.4099302421009438,2.4394394394394396,0.03646672030060891,14.0,14.0,1.0,0.5,0.482758620689655,0.01441812564366632,0.33333333333333326,0.3338435374149659,0.482758620689655
graph_07_mu_0_4_node_80,39,0.07357357357357357,0.002717523943978251,0.42528735632183906,2.3513513513513513,0.041446661544546605,15.0,24.0,0.625,0.6153846153846152,0.7058823529411762,0.024844720496894408,0.4444444444444446,0.4453188250914861,0.41176470588235303
graph_07_mu_0_4_node_81,23,0.07509881422924901,0.0010295628822977214,0.3958003169572108,2.5265265265265264,0.02566922659664151,8.0,15.0,0.5333333333333332,0.6521739130434784,0.44117647058823545,0.015527950310559004,0.4838709677419357,0.48441735611479075,0.23529411764705885
graph_07_mu_0_4_node_82,37,0.09411764705882353,0.0024329059044541027,0.4192194712547209,2.3853853853853852,0.03563348699097966,16.0,21.0,0.7619047619047622,0.5675675675675675,1.0500000000000005,0.021428571428571422,0.3962264150943397,0.39699163755544087,0.75
graph_07_mu_0_4_node_83,23,0.03333333333333333,0.0010337069472685504,0.38796116504854367,2.5775775775775776,0.01949330150233712,6.0,17.0,0.3529411764705881,0.7391304347826088,0.7083333333333334,0.017418032786885248,0.5862068965517241,0.5868260013989509,0.20833333333333337
graph_07_mu_0_4_node_84,34,0.0907258064516129,0.002081582419990881,0.4145228215767635,2.4124124124124124,0.03229551661415232,14.0,20.0,0.6999999999999998,0.5882352941176471,0.5128205128205128,0.020811654526534863,0.41666666666666674,0.41739537030289775,0.33333333333333326
graph_07_mu_0_4_node_85,23,0.039525691699604744,0.0011386473455413078,0.39737470167064437,2.5165165165165164,0.02313399338467213,5.0,18.0,0.2777777777777778,0.7826086956521738,0.3913043478260869,0.018867924528301886,0.6428571428571429,0.6435125940260308,0.10869565217391305
graph_07_mu_0_4_node_86,19,0.029239766081871343,0.0007257614391894926,0.3914576802507837,2.5545545545545547,0.02144241602230491,4.0,15.0,0.2666666666666666,0.7894736842105262,0.2830188679245283,0.015839493136219632,0.6521739130434784,0.6527201422412496,0.07547169811320754
graph_07_mu_0_4_node_87,25,0.23333333333333334,0.000952298663145825,0.39176470588235296,2.5525525525525525,0.023088100826453146,14.0,11.0,1.272727272727273,0.4400000000000001,0.6470588235294118,0.011190233977619533,0.282051282051282,0.28245220051904457,0.8235294117647061
graph_07_mu_0_4_node_88,25,0.08,0.0011462786433422826,0.39800796812749006,2.5125125125125125,0.026065609413865598,10.0,15.0,0.6666666666666665,0.5999999999999998,0.5999999999999998,0.015384615384615387,0.42857142857142855,0.4291178965666197,0.4000000000000001
graph_07_mu_0_4_node_89,47,0.13737373737373737,0.0035325327953258942,0.43060344827586206,2.3223223223223224,0.05242478162830461,24.0,23.0,1.043478260869565,0.48936170212765967,0.7931034482758619,0.023686920700308964,0.323943661971831,0.32478219053648877,0.7931034482758619
graph_07_mu_0_4_node_90,23,0.11462450592885376,0.0009504125934371904,0.3976910828025478,2.5145145145145147,0.025882985385075476,10.0,13.0,0.7692307692307695,0.5652173913043478,0.5199999999999998,0.013333333333333334,0.39393939393939387,0.3944130340457807,0.4000000000000001
graph_07_mu_0_4_node_91,22,0.16842105263157894,0.0007273226408642596,0.38334612432847276,2.6086086086086087,0.01835764546561154,11.0,11.0,1.0,0.5,0.6470588235294118,0.011190233977619533,0.33333333333333326,0.33373416414629103,0.5882352941176471
graph_07_mu_0_4_node_92,23,0.05138339920948617,0.0012527290243179304,0.39705882352941174,2.5185185185185186,0.022559260308109043,5.0,18.0,0.2777777777777778,0.7826086956521738,0.33333333333333326,0.01902748414376321,0.6428571428571429,0.6435125940260308,0.07407407407407407
graph_07_mu_0_4_node_93,31,0.10752688172043011,0.0018459090846224607,0.41799163179916315,2.3923923923923924,0.03414805322291293,13.0,18.0,0.722222222222222,0.5806451612903225,0.42857142857142855,0.018789144050104383,0.4090909090909091,0.40974674236351727,0.2857142857142856
graph_07_mu_0_4_node_94,25,0.06666666666666667,0.0012629417777748873,0.39470564994073487,2.5335335335335336,0.02226713749860542,11.0,14.0,0.7857142857142859,0.5600000000000003,0.46666666666666673,0.014432989690721652,0.388888888888889,0.3893989814342508,0.33333333333333326
graph_07_mu_0_4_node_95,26,0.11384615384615385,0.0012388750613835276,0.3976910828025478,2.5145145145145147,0.02855289361165435,11.0,15.0,0.7333333333333332,0.5769230769230768,0.5,0.015463917525773198,0.4054054054054053,0.4059519132204672,0.3666666666666666
graph_07_mu_0_4_node_96,24,0.07608695652173914,0.001133302157514274,0.39658594680428744,2.5215215215215214,0.02454233594860318,7.0,17.0,0.41176470588235303,0.7083333333333334,0.8095238095238098,0.01736465781409601,0.5483870967741937,0.5490062467177416,0.33333333333333326
graph_07_mu_0_4_node_97,31,0.07956989247311828,0.0019028305841426556,0.42045454545454547,2.3783783783783785,0.03780229977802785,9.0,22.0,0.4090909090909091,0.7096774193548386,0.7096774193548386,0.022703818369453045,0.5499999999999999,0.5508012236870857,0.29032258064516125
graph_07_mu_0_4_node_98,18,0.0457516339869281,0.0007714820483319804,0.37984790874524715,2.6326326326326326,0.015468248789855683,7.0,11.0,0.6363636363636365,0.6111111111111108,0.282051282051282,0.011446409989594173,0.4400000000000001,0.44040071399949005,0.1538461538461538
graph_07_mu_0_4_node_99,27,0.09971509971509972,0.0015713802785798539,0.4065934065934066,2.4594594594594597,0.026192407354643118,9.0,18.0,0.5,0.6666666666666665,1.1999999999999995,0.018274111675126905,0.5,0.500655642165076,0.5999999999999998
graph_07_mu_0_4_node_100,19,0.1111111111111111,0.0007128285186029211,0.3779795686719637,2.645645645645646,0.0161364660418945,7.0,12.0,0.5833333333333334,0.6315789473684211,0.5999999999999998,0.012244897959183675,0.4615384615384616,0.46197558815947287,0.3499999999999999
graph_07_mu_0_4_node_101,39,0.10931174089068826,0.0027251074924105646,0.42802056555269924,2.3363363363363363,0.04867250305969551,19.0,20.0,0.9499999999999997,0.5128205128205128,0.4761904761904762,0.0208768267223382,0.3448275862068967,0.34555655544439473,0.4523809523809525
graph_07_mu_0_4_node_102,35,0.11553030303030302,0.002061391700762393,0.41659716430358634,2.4004004004004003,0.03549698937458604,15.0,20.0,0.75,0.5714285714285712,1.0,0.02040816326530612,0.4000000000000001,0.4007287567409999,0.6999999999999998
graph_07_mu_0_4_node_103,26,0.06153846153846154,0.0013013008364545942,0.40875613747954176,2.4464464464464464,0.031101076319990036,7.0,19.0,0.36842105263157887,0.7307692307692305,0.3584905660377358,0.02006335797254488,0.5757575757575759,0.5764495164691822,0.1320754716981132
graph_07_mu_0_4_node_104,29,0.10098522167487685,0.001674080756547666,0.40675895765472314,2.4584584584584586,0.027744080227557682,11.0,18.0,0.6111111111111108,0.6206896551724139,0.9000000000000002,0.018367346938775512,0.4500000000000001,0.4506557377049179,0.5499999999999999
