,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_040_mu_0_4_node_10,29,0.07635467980295567,0.0018646456752782615,0.4064279902359642,2.4604604604604603,0.029839738567409894,12.0,17.0,0.7058823529411762,0.5862068965517241,0.22077922077922085,0.01841820151679307,0.41463414634146356,0.4152672227202664,0.1428571428571428
graph_040_mu_0_4_node_11,42,0.1371794871794872,0.0028744652434743853,0.42348452734209413,2.3613613613613613,0.044768855772560026,21.0,21.0,1.0,0.5,0.8076923076923079,0.021560574948665305,0.33333333333333326,0.3341157767924787,0.7692307692307695
graph_040_mu_0_4_node_12,42,0.047435897435897434,0.0035117368961798895,0.43586387434554974,2.294294294294294,0.0479311722424362,16.0,26.0,0.6153846153846152,0.6190476190476188,0.6190476190476188,0.027139874739039668,0.44827586206896536,0.449244060475162,0.35714285714285704
graph_040_mu_0_4_node_13,26,0.12923076923076923,0.0012580608494097564,0.39928057553956836,2.5045045045045047,0.02922225321616838,10.0,16.0,0.625,0.6153846153846152,1.1428571428571423,0.016227180527383367,0.4444444444444446,0.4450402144772117,0.7142857142857141
graph_040_mu_0_4_node_14,41,0.07195121951219512,0.003636434349742098,0.4366258741258741,2.29029029029029,0.046191865753785005,15.0,26.0,0.5769230769230768,0.6341463414634146,1.0,0.02669404517453799,0.4642857142857144,0.465253840588961,0.5769230769230768
graph_040_mu_0_4_node_15,27,0.12333333333333334,0.0012165765408525002,0.3986432561851556,2.5085085085085086,0.027218451694450384,13.0,14.0,0.9285714285714288,0.5185185185185184,0.5384615384615384,0.014373716632443528,0.3499999999999999,0.3505214541120382,0.4615384615384616
graph_040_mu_0_4_node_16,21,0.05714285714285714,0.0008983922010761893,0.4007220216606498,2.4954954954954953,0.028325355963119116,5.0,16.0,0.3125,0.7619047619047622,0.6153846153846152,0.016427104722792605,0.6153846153846152,0.6159801636612479,0.19230769230769237
graph_040_mu_0_4_node_17,28,0.08994708994708994,0.0015703026223318577,0.40120481927710844,2.4924924924924925,0.02678255279970024,13.0,15.0,0.8666666666666669,0.5357142857142857,0.7142857142857141,0.0153217568947906,0.36585365853658547,0.3664123385619122,0.6190476190476188
graph_040_mu_0_4_node_18,28,0.082010582010582,0.0017295263138098315,0.4054383116883117,2.4664664664664664,0.02921492221700112,9.0,19.0,0.4736842105263158,0.6785714285714288,1.2666666666666662,0.01928934010152284,0.5135135135135133,0.5142208587352106,0.5999999999999998
graph_040_mu_0_4_node_19,21,0.07142857142857142,0.0009692223833201048,0.39595719381688466,2.5255255255255253,0.02320680929526919,5.0,16.0,0.3125,0.7619047619047622,0.6153846153846152,0.016427104722792605,0.6153846153846152,0.6159801636612479,0.19230769230769237
graph_040_mu_0_4_node_20,20,0.15789473684210525,0.0007372984316695481,0.38028169014084506,2.6296296296296298,0.018009413166270017,11.0,9.0,1.2222222222222217,0.4500000000000001,0.36,0.009230769230769233,0.29032258064516125,0.2906578136320873,0.4400000000000001
graph_040_mu_0_4_node_21,46,0.11945031712473574,0.0034705219735385834,0.43246753246753245,2.3123123123123124,0.05021502705115227,23.0,23.0,1.0,0.5,0.884615384615385,0.02361396303901437,0.33333333333333326,0.33419035908136774,0.8461538461538461
graph_040_mu_0_4_node_22,22,0.09956709956709957,0.0010944155032764622,0.391304347826087,2.5555555555555554,0.02066427657843163,8.0,14.0,0.5714285714285712,0.6363636363636365,0.7368421052631577,0.014271151885830781,0.46666666666666673,0.46718792662645536,0.4210526315789473
graph_040_mu_0_4_node_23,23,0.07509881422924901,0.0012488312770196576,0.3953304313415117,2.5295295295295297,0.02304339545449203,8.0,15.0,0.5333333333333332,0.6521739130434784,0.7894736842105262,0.015290519877675844,0.4838709677419357,0.4844294397624872,0.4210526315789473
graph_040_mu_0_4_node_24,21,0.17142857142857143,0.0008181502121444083,0.38601236476043277,2.5905905905905904,0.019889269705612053,12.0,9.0,1.333333333333333,0.42857142857142855,0.4736842105263158,0.009174311926605505,0.2727272727272726,0.27306253068964936,0.6315789473684211
graph_040_mu_0_4_node_25,25,0.09,0.0014292815324905294,0.3964285714285714,2.5225225225225225,0.023399971590554902,8.0,17.0,0.4705882352941177,0.6799999999999998,0.8947368421052634,0.01732925586136596,0.5151515151515154,0.5157844029814544,0.4210526315789473
graph_040_mu_0_4_node_26,24,0.11255411255411256,0.0009328647438089523,0.3881118881118881,2.5765765765765765,0.024429428904382613,11.0,13.0,0.8461538461538461,0.5416666666666667,0.5199999999999998,0.013333333333333334,0.37142857142857155,0.3719127247189516,0.4000000000000001
graph_040_mu_0_4_node_27,27,0.08831908831908832,0.0014896353807520655,0.40396279822078446,2.4754754754754753,0.030264923776063966,10.0,17.0,0.5882352941176471,0.6296296296296297,0.6296296296296297,0.017471736896197326,0.4594594594594596,0.46009244154978984,0.37037037037037035
graph_040_mu_0_4_node_28,33,0.08522727272727272,0.002274286286347279,0.40925850061450225,2.4434434434434436,0.030201066913984477,13.0,20.0,0.6500000000000002,0.6060606060606061,0.8000000000000002,0.02051282051282051,0.4347826086956522,0.4355273767004188,0.5199999999999998
graph_040_mu_0_4_node_29,22,0.08225108225108226,0.0010524691952769121,0.38735944164404806,2.5815815815815815,0.020249385100187284,7.0,15.0,0.46666666666666673,0.6818181818181818,1.0714285714285714,0.015212981744421901,0.5172413793103449,0.5177998097485264,0.5
graph_040_mu_0_4_node_30,30,0.06878306878306878,0.0017060564285158008,0.4141791044776119,2.4144144144144146,0.03312053064920683,10.0,20.0,0.5,0.6666666666666665,1.4285714285714282,0.020283975659229212,0.5,0.5007446016381235,0.6428571428571429
graph_040_mu_0_4_node_31,32,0.17540322580645162,0.0015379741457194603,0.40976210008203445,2.4404404404404403,0.04759976113517066,16.0,16.0,1.0,0.5,0.3076923076923076,0.01687763713080168,0.33333333333333326,0.33392936969155124,0.3076923076923076
graph_040_mu_0_4_node_32,31,0.1010752688172043,0.0018751104470380855,0.40942622950819674,2.4424424424424425,0.034640652543454935,16.0,15.0,1.0666666666666664,0.4838709677419357,0.1948051948051948,0.016251354279523293,0.3191489361702127,0.3197077410727945,0.2077922077922078
graph_040_mu_0_4_node_33,23,0.0380952380952381,0.0009700320282544709,0.3925343811394892,2.5475475475475475,0.023882494405301956,8.0,15.0,0.5333333333333332,0.6521739130434784,0.3947368421052631,0.015592515592515593,0.4838709677419357,0.4844294397624872,0.18421052631578944
graph_040_mu_0_4_node_34,24,0.11956521739130435,0.0011115014056353315,0.3986432561851556,2.5085085085085086,0.026917614214183275,11.0,13.0,0.8461538461538461,0.5416666666666667,0.16883116883116883,0.014084507042253523,0.37142857142857155,0.3719127247189516,0.1428571428571428
graph_040_mu_0_4_node_35,40,0.09230769230769231,0.003290263641452191,0.4233050847457627,2.3623623623623624,0.03748151380849231,18.0,22.0,0.8181818181818182,0.5499999999999999,0.8800000000000002,0.02256410256410257,0.3793103448275863,0.38012983376448545,0.72
graph_040_mu_0_4_node_36,20,0.05228758169934641,0.0007691445952928228,0.38408304498269896,2.6036036036036037,0.018941309061319387,9.0,11.0,0.8181818181818182,0.5499999999999999,0.6111111111111108,0.011201629327902243,0.3793103448275863,0.3797199824844588,0.4444444444444446
graph_040_mu_0_4_node_37,27,0.14814814814814814,0.0013545417747334908,0.4033104561970125,2.4794794794794797,0.032592873575381404,12.0,15.0,0.8000000000000002,0.5555555555555556,0.5999999999999998,0.015384615384615387,0.38461538461538475,0.3851740230273617,0.4800000000000002
graph_040_mu_0_4_node_38,36,0.12857142857142856,0.0022883217585755885,0.4185169669040637,2.3893893893893896,0.042058932233066365,17.0,19.0,0.8947368421052634,0.5277777777777778,0.7599999999999999,0.019487179487179488,0.3584905660377358,0.35919833284719765,0.6799999999999998
graph_040_mu_0_4_node_39,26,0.06159420289855073,0.0013480479692182395,0.39753282928770395,2.5155155155155153,0.0240182352274391,8.0,18.0,0.4444444444444446,0.6923076923076923,1.2857142857142858,0.018255578093306298,0.5294117647058824,0.530081856285065,0.5
graph_040_mu_0_4_node_40,24,0.04710144927536232,0.0013662163120569382,0.39595719381688466,2.5255255255255253,0.024780329801103746,6.0,18.0,0.33333333333333326,0.75,0.3913043478260869,0.018867924528301886,0.5999999999999998,0.6006699918112111,0.0869565217391304
graph_040_mu_0_4_node_41,30,0.06666666666666667,0.002186449808317345,0.4188679245283019,2.3873873873873874,0.030008042528061753,9.0,21.0,0.42857142857142855,0.6999999999999998,1.5,0.021298174442190676,0.5384615384615384,0.5392432828683431,0.6428571428571429
graph_040_mu_0_4_node_42,55,0.057329462989840346,0.005400355542497436,0.44919064748201437,2.2262262262262262,0.06148217712422245,26.0,29.0,0.8965517241379307,0.5272727272727272,0.3766233766233765,0.03141928494041169,0.3580246913580246,0.35910528904032896,0.3246753246753248
graph_040_mu_0_4_node_43,23,0.11857707509881422,0.0009705930251679649,0.40024038461538464,2.4984984984984986,0.028984787648809757,10.0,13.0,0.7692307692307695,0.5652173913043478,0.3023255813953489,0.0135841170323929,0.39393939393939387,0.3944235111702434,0.23255813953488375
graph_040_mu_0_4_node_44,17,0.11764705882352941,0.0005973762951713768,0.384526558891455,2.6006006006006004,0.019196418327269604,7.0,10.0,0.6999999999999998,0.5882352941176471,0.4347826086956522,0.01023541453428864,0.41666666666666674,0.4170390229371463,0.3043478260869565
graph_040_mu_0_4_node_45,34,0.1497326203208556,0.0020097235749487914,0.4107730263157895,2.4344344344344346,0.03671481056734949,17.0,17.0,1.0,0.5,0.6538461538461539,0.01745379876796715,0.33333333333333326,0.33396664555625927,0.6538461538461539
graph_040_mu_0_4_node_46,24,0.057971014492753624,0.001374793341480654,0.39928057553956836,2.5045045045045047,0.024193557927363777,5.0,19.0,0.2631578947368421,0.7916666666666665,0.8636363636363634,0.019427402862985686,0.6551724137931033,0.6558795484092037,0.22727272727272718
graph_040_mu_0_4_node_47,28,0.15384615384615385,0.001317210679590404,0.39832535885167464,2.5105105105105103,0.026229289990739698,13.0,15.0,0.8666666666666669,0.5357142857142857,1.0714285714285714,0.015212981744421901,0.36585365853658547,0.3664123385619122,0.8571428571428571
graph_040_mu_0_4_node_48,28,0.20634920634920634,0.0012630847494635303,0.4034733441033926,2.4784784784784786,0.04112482605899519,15.0,13.0,1.1538461538461535,0.4642857142857144,0.25,0.013713080168776372,0.3023255813953489,0.3028098789775862,0.2884615384615384
graph_040_mu_0_4_node_49,17,0.125,0.00047727818014999435,0.384526558891455,2.6006006006006004,0.021341809437774126,8.0,9.0,0.8888888888888892,0.5294117647058824,0.2368421052631579,0.009355509355509356,0.36,0.3603351580828956,0.21052631578947364
graph_040_mu_0_4_node_50,18,0.13725490196078433,0.0005976082782959626,0.3836405529953917,2.6066066066066065,0.02101000594567859,8.0,10.0,0.8000000000000002,0.5555555555555556,0.38461538461538475,0.010266940451745378,0.38461538461538475,0.38498776861776807,0.3076923076923076
graph_040_mu_0_4_node_51,23,0.1067193675889328,0.0010146122799163607,0.39346199291059475,2.5415415415415414,0.02654533733073102,9.0,14.0,0.6428571428571429,0.608695652173913,0.18181818181818182,0.015167930660888403,0.4375,0.43802129877867135,0.11688311688311685
graph_040_mu_0_4_node_52,25,0.08333333333333333,0.0013274533795144456,0.40428976123027116,2.4734734734734736,0.02829325513740377,10.0,15.0,0.6666666666666665,0.5999999999999998,0.35714285714285704,0.015657620041753646,0.42857142857142855,0.4291299837753011,0.2380952380952381
graph_040_mu_0_4_node_53,51,0.1607843137254902,0.004029309565795411,0.44125441696113077,2.2662662662662663,0.08009433066697028,26.0,25.0,1.0399999999999996,0.49019607843137253,0.6944444444444444,0.025933609958506233,0.3246753246753248,0.32560701326772973,0.722222222222222
graph_040_mu_0_4_node_54,33,0.07196969696969698,0.002124224838843967,0.41625,2.4024024024024024,0.03736157780249468,13.0,20.0,0.6500000000000002,0.6060606060606061,0.4651162790697675,0.020898641588296758,0.4347826086956522,0.4355273767004188,0.3023255813953489
graph_040_mu_0_4_node_55,19,0.03508771929824561,0.0009625357992278325,0.3928430987023201,2.5455455455455454,0.020756316016690965,4.0,15.0,0.2666666666666666,0.7894736842105262,1.5,0.015151515151515145,0.6521739130434784,0.652732218771695,0.4000000000000001
graph_040_mu_0_4_node_56,25,0.06,0.001408430094229118,0.40217391304347827,2.4864864864864864,0.026066500048006865,10.0,15.0,0.6666666666666665,0.5999999999999998,0.1948051948051948,0.016251354279523293,0.42857142857142855,0.4291299837753011,0.11688311688311685
graph_040_mu_0_4_node_57,25,0.14333333333333334,0.001297028034371585,0.40217391304347827,2.4864864864864864,0.027070602469358666,10.0,15.0,0.6666666666666665,0.5999999999999998,1.0714285714285714,0.015212981744421901,0.42857142857142855,0.4291299837753011,0.7142857142857141
graph_040_mu_0_4_node_58,19,0.05263157894736842,0.0008993320206839396,0.39176470588235296,2.5525525525525525,0.02176438027756004,2.0,17.0,0.11764705882352942,0.8947368421052634,1.2142857142857142,0.01724137931034483,0.8095238095238098,0.8101564147409417,0.1428571428571428
graph_040_mu_0_4_node_59,23,0.18972332015810275,0.0008276660500005445,0.39454976303317535,2.5345345345345347,0.03468790540736501,12.0,11.0,1.0909090909090904,0.4782608695652175,0.21153846153846154,0.01160337552742616,0.3142857142857142,0.314695443491957,0.2307692307692308
graph_040_mu_0_4_node_60,16,0.058333333333333334,0.0006266552937645215,0.37712344280860705,2.6516516516516515,0.018079562853954165,4.0,12.0,0.33333333333333326,0.75,0.2857142857142856,0.012526096033402925,0.5999999999999998,0.6004466944609886,0.09523809523809527
graph_040_mu_0_4_node_61,22,0.12121212121212122,0.000961288134475367,0.3984842441164739,2.5095095095095097,0.026598045730671996,9.0,13.0,0.6923076923076923,0.5909090909090909,0.4814814814814816,0.01336073997944501,0.4193548387096773,0.41983891988636723,0.33333333333333326
graph_040_mu_0_4_node_62,44,0.09936575052854123,0.0036375959490449767,0.4304179233089186,2.3233233233233235,0.046972376993507585,19.0,25.0,0.7599999999999999,0.5681818181818182,0.8928571428571427,0.025720164609053506,0.3968253968253969,0.3977565995668576,0.6785714285714288
graph_040_mu_0_4_node_63,20,0.1111111111111111,0.0006631849230920684,0.38086160884483417,2.625625625625626,0.017833001978538536,9.0,11.0,0.8181818181818182,0.5499999999999999,0.7857142857142859,0.011156186612576061,0.3793103448275863,0.3797199824844588,0.5714285714285712
graph_040_mu_0_4_node_64,20,0.032679738562091505,0.0007350071472747603,0.37898330804248864,2.6386386386386387,0.016797864194503596,6.0,14.0,0.42857142857142855,0.6999999999999998,1.0,0.014198782961460437,0.5384615384615384,0.5389827208009025,0.35714285714285704
graph_040_mu_0_4_node_65,26,0.12615384615384614,0.001309703975973712,0.3948616600790514,2.5325325325325325,0.02649923916620638,11.0,15.0,0.7333333333333332,0.5769230769230768,0.5769230769230768,0.015400410677618074,0.4054054054054053,0.40596400221023177,0.4230769230769231
graph_040_mu_0_4_node_66,41,0.08170731707317073,0.003454048697002175,0.42366412213740456,2.3603603603603602,0.03949210050789471,20.0,21.0,0.9523809523809524,0.5121951219512193,0.6363636363636365,0.021716649431230618,0.3442622950819674,0.3450446802390032,0.6060606060606061
graph_040_mu_0_4_node_67,16,0.05,0.0005745264709750228,0.3754227733934611,2.6636636636636637,0.015388696491499527,4.0,12.0,0.33333333333333326,0.75,0.6666666666666665,0.012219959266802444,0.5999999999999998,0.6004466944609886,0.2222222222222223
graph_040_mu_0_4_node_68,19,0.04678362573099415,0.0007891807505610769,0.39315230224321135,2.5435435435435436,0.022192521043955665,5.0,14.0,0.35714285714285704,0.7368421052631577,0.33333333333333326,0.014613778705636741,0.5833333333333334,0.5838544768711535,0.11904761904761905
graph_040_mu_0_4_node_69,24,0.11956521739130435,0.0011591208328575343,0.39377217185652347,2.5395395395395397,0.023283957589918237,10.0,14.0,0.7142857142857141,0.5833333333333334,0.608695652173913,0.0143295803480041,0.41176470588235303,0.41228604348568954,0.4347826086956522
graph_040_mu_0_4_node_70,22,0.11578947368421053,0.0007417289912473201,0.3875096974398759,2.5805805805805804,0.02246597145314352,11.0,11.0,1.0,0.5,0.4782608695652175,0.011258955987717504,0.33333333333333326,0.33374303201857286,0.4347826086956522
graph_040_mu_0_4_node_71,31,0.11397849462365592,0.001954474665381767,0.4102669404517454,2.4374374374374375,0.031618658755085155,12.0,19.0,0.6315789473684211,0.6129032258064517,1.3571428571428577,0.019269776876267745,0.44186046511627897,0.44256796837451784,0.8571428571428571
graph_040_mu_0_4_node_72,23,0.05928853754940711,0.00108319857752798,0.399919935948759,2.5005005005005003,0.026693251283884053,8.0,15.0,0.5333333333333332,0.6521739130434784,0.35714285714285704,0.015657620041753646,0.4838709677419357,0.4844294397624872,0.19047619047619055
graph_040_mu_0_4_node_73,20,0.021052631578947368,0.0009074861364323078,0.39470564994073487,2.5335335335335336,0.021591603941606283,3.0,17.0,0.17647058823529405,0.8499999999999998,1.2142857142857142,0.01724137931034483,0.7391304347826088,0.7397630870843467,0.1428571428571428
graph_040_mu_0_4_node_74,22,0.04329004329004329,0.001121791534911554,0.3903868698710434,2.5615615615615615,0.020900919531559304,3.0,19.0,0.15789473684210528,0.8636363636363634,1.0,0.01936799184505606,0.7599999999999999,0.7607070293603244,0.15789473684210528
graph_040_mu_0_4_node_75,32,0.08266129032258064,0.002159368512544864,0.408255006129955,2.4494494494494496,0.03009185000482006,14.0,18.0,0.777777777777778,0.5625,0.6923076923076923,0.018480492813141684,0.3913043478260869,0.39197473888753964,0.5384615384615384
graph_040_mu_0_4_node_76,19,0.08771929824561403,0.0006931174554243004,0.392226148409894,2.5495495495495497,0.023630137119716583,7.0,12.0,0.5833333333333334,0.6315789473684211,0.26086956521739124,0.012578616352201257,0.4615384615384616,0.46198525578970884,0.15217391304347824
graph_040_mu_0_4_node_77,31,0.13763440860215054,0.0017393823608447144,0.4121287128712871,2.4264264264264264,0.04836419996304821,14.0,17.0,0.8235294117647061,0.5483870967741937,0.4722222222222222,0.017634854771784225,0.3777777777777778,0.3784109484731481,0.388888888888889
graph_040_mu_0_4_node_78,19,0.07602339181286549,0.0007505767240977888,0.39501779359430605,2.5315315315315314,0.023811635967098375,5.0,14.0,0.35714285714285704,0.7368421052631577,0.36842105263157887,0.014553014553014552,0.5833333333333334,0.5838544768711535,0.13157894736842105
graph_040_mu_0_4_node_79,22,0.09956709956709957,0.0009725716178185135,0.39346199291059475,2.5415415415415414,0.025514350956074097,9.0,13.0,0.6923076923076923,0.5909090909090909,0.5,0.013347022587268996,0.4193548387096773,0.41983891988636723,0.34615384615384615
graph_040_mu_0_4_node_80,42,0.09639953542392567,0.003495360275640519,0.4251063829787234,2.3523523523523524,0.03973941971834128,18.0,24.0,0.75,0.5714285714285712,1.043478260869565,0.02456499488229274,0.4000000000000001,0.40089392133492274,0.7826086956521738
graph_040_mu_0_4_node_81,18,0.05228758169934641,0.0008132516467114359,0.3870592793490895,2.5835835835835836,0.018532295830627377,6.0,12.0,0.5,0.6666666666666665,0.4800000000000002,0.012307692307692306,0.5,0.5004467609828742,0.20000000000000004
graph_040_mu_0_4_node_82,22,0.11255411255411256,0.0009802941467493477,0.3885647607934656,2.5735735735735736,0.021966619143766446,10.0,12.0,0.8333333333333335,0.5454545454545452,0.4615384615384616,0.012320328542094453,0.375,0.37544689408610155,0.38461538461538475
graph_040_mu_0_4_node_83,34,0.10887096774193548,0.0021425003459127484,0.40875613747954176,2.4464464464464464,0.03219311489933668,14.0,20.0,0.6999999999999998,0.5882352941176471,1.4285714285714282,0.020283975659229212,0.41666666666666674,0.41741149014350254,0.9285714285714288
graph_040_mu_0_4_node_84,34,0.0873440285204991,0.001995965603194436,0.4143508917461634,2.4134134134134135,0.03973256609952753,17.0,17.0,1.0,0.5,0.3953488372093022,0.017763845350052244,0.33333333333333326,0.33396664555625927,0.3953488372093022
graph_040_mu_0_4_node_85,15,0.13333333333333333,0.0003880320488401769,0.38188073394495414,2.6186186186186187,0.021444792474314498,7.0,8.0,0.875,0.5333333333333332,0.19047619047619055,0.008350730688935283,0.36363636363636365,0.36393427083827035,0.16666666666666663
graph_040_mu_0_4_node_86,24,0.12681159420289856,0.0011091471470872623,0.3919183993723029,2.5515515515515514,0.024852794683809947,10.0,14.0,0.7142857142857141,0.5833333333333334,0.875,0.01422764227642276,0.41176470588235303,0.41228604348568954,0.625
graph_040_mu_0_4_node_87,28,0.046153846153846156,0.0016717426479387022,0.4015273311897106,2.4904904904904903,0.026837960937593865,9.0,19.0,0.4736842105263158,0.6785714285714288,0.24675324675324678,0.020585048754062838,0.5135135135135133,0.5142208587352106,0.1038961038961039
graph_040_mu_0_4_node_88,17,0.04411764705882353,0.0006549096040950217,0.3843786071565987,2.6016016016016015,0.020670775448098647,4.0,13.0,0.3076923076923076,0.7647058823529413,0.34210526315789475,0.013513513513513516,0.6190476190476188,0.6195315200340326,0.07894736842105264
graph_040_mu_0_4_node_89,24,0.11594202898550725,0.001054613946336853,0.3951740506329114,2.5305305305305303,0.025320062111885422,10.0,14.0,0.7142857142857141,0.5833333333333334,0.608695652173913,0.0143295803480041,0.41176470588235303,0.41228604348568954,0.4347826086956522
graph_040_mu_0_4_node_90,28,0.12698412698412698,0.0014766132599523516,0.40314769975786924,2.4804804804804803,0.02976724978965476,15.0,13.0,1.1538461538461535,0.4642857142857144,0.5416666666666667,0.01331967213114754,0.3023255813953489,0.3028098789775862,0.5833333333333334
graph_040_mu_0_4_node_91,20,0.05789473684210526,0.0008893317199401762,0.39176470588235296,2.5525525525525525,0.021363662658676563,6.0,14.0,0.42857142857142855,0.6999999999999998,0.608695652173913,0.0143295803480041,0.5384615384615384,0.5389827208009025,0.26086956521739124
graph_040_mu_0_4_node_92,21,0.09047619047619047,0.0009649874767493584,0.3925343811394892,2.5475475475475475,0.020975459678733824,7.0,14.0,0.5,0.6666666666666665,0.6666666666666665,0.014300306435137904,0.5,0.5005212211466867,0.33333333333333326
graph_040_mu_0_4_node_93,41,0.13170731707317074,0.0031158091777843647,0.42528735632183906,2.3513513513513513,0.04412152423723836,21.0,20.0,1.0500000000000005,0.48780487804878064,0.7142857142857141,0.0205761316872428,0.3225806451612903,0.3233258571741079,0.75
graph_040_mu_0_4_node_94,26,0.08,0.0014557887105463784,0.4104354971240756,2.4364364364364364,0.02927586305777928,12.0,14.0,0.8571428571428571,0.5384615384615384,0.3043478260869565,0.014675052410901472,0.36842105263157887,0.36894246790159746,0.26086956521739124
graph_040_mu_0_4_node_95,31,0.10752688172043011,0.0019392324144941993,0.4015273311897106,2.4904904904904903,0.028819527317246713,14.0,17.0,0.8235294117647061,0.5483870967741937,0.7391304347826088,0.01740020470829068,0.3777777777777778,0.3784109484731481,0.608695652173913
graph_040_mu_0_4_node_96,23,0.05928853754940711,0.0011812958346451052,0.39361702127659576,2.5405405405405403,0.02419019896904323,9.0,14.0,0.6428571428571429,0.608695652173913,0.3043478260869565,0.014675052410901472,0.4375,0.43802129877867135,0.1739130434782608
graph_040_mu_0_4_node_97,23,0.11067193675889328,0.0009665457435934542,0.39238020424194814,2.5485485485485486,0.025708169064845774,10.0,13.0,0.7692307692307695,0.5652173913043478,0.5,0.013347022587268996,0.39393939393939387,0.3944235111702434,0.38461538461538475
graph_040_mu_0_4_node_98,21,0.09523809523809523,0.0009566952292084408,0.38796116504854367,2.5775775775775776,0.020204967448080532,8.0,13.0,0.6153846153846152,0.6190476190476188,0.5909090909090909,0.013292433537832306,0.44827586206896536,0.4487599071968652,0.36363636363636365
graph_040_mu_0_4_node_99,15,0.1619047619047619,0.0004598359278036128,0.37855248200075786,2.6416416416416415,0.01877181365243862,9.0,6.0,1.5,0.4000000000000001,0.07792207792207793,0.0065005417118093175,0.25,0.25022348033373065,0.11688311688311685
graph_040_mu_0_4_node_100,24,0.1038961038961039,0.0008987679927781522,0.392226148409894,2.5495495495495497,0.025149114029095802,11.0,13.0,0.8461538461538461,0.5416666666666667,0.5,0.013347022587268996,0.37142857142857155,0.3719127247189516,0.38461538461538475
graph_040_mu_0_4_node_101,31,0.12258064516129032,0.0020536735229448504,0.4134933774834437,2.4184184184184185,0.04077108496737685,12.0,19.0,0.6315789473684211,0.6129032258064517,0.36538461538461525,0.020042194092827002,0.44186046511627897,0.44256796837451784,0.2307692307692308
graph_040_mu_0_4_node_102,16,0.05,0.000638451416194974,0.38071646341463417,2.6266266266266265,0.01610361108477962,3.0,13.0,0.2307692307692308,0.8125,0.16883116883116883,0.014084507042253523,0.6842105263157895,0.6846943912802441,0.0
graph_040_mu_0_4_node_103,27,0.10333333333333333,0.001207620336786938,0.39161113288906313,2.5535535535535536,0.02385991055489199,13.0,14.0,0.9285714285714288,0.5185185185185184,0.2692307692307692,0.014767932489451472,0.3499999999999999,0.3505214541120382,0.2307692307692308
graph_040_mu_0_4_node_104,25,0.08666666666666667,0.0013250079877794143,0.39627132090440303,2.5235235235235236,0.02605927474161178,8.0,17.0,0.4705882352941177,0.6799999999999998,1.0625,0.017276422764227643,0.5151515151515154,0.5157844029814544,0.5
