,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_029_mu_0_4_node_249,28,0.07936507936507936,0.0016040917906817225,0.4060975609756098,2.4624624624624625,0.029928624376007237,11.0,17.0,0.6470588235294118,0.6071428571428571,0.6538461538461539,0.01745379876796715,0.43589743589743607,0.4365271354936873,0.4230769230769231
graph_029_mu_0_4_node_250,32,0.0907258064516129,0.001899754665852763,0.41469489414694893,2.4114114114114114,0.03775832715649896,13.0,19.0,0.6842105263157895,0.59375,0.5428571428571429,0.01968911917098446,0.4222222222222223,0.4229260562655635,0.37142857142857155
graph_029_mu_0_4_node_251,43,0.07560975609756097,0.003452415839573582,0.4278372591006424,2.3373373373373374,0.043427069625892434,17.0,26.0,0.6538461538461539,0.6046511627906977,0.8965517241379307,0.026776519052523165,0.43333333333333346,0.43429651033563016,0.5517241379310346
graph_029_mu_0_4_node_252,22,0.14285714285714285,0.0008882304122037166,0.3842307692307692,2.6026026026026026,0.020717786302444738,10.0,12.0,0.8333333333333335,0.5454545454545452,0.8571428571428571,0.012170385395537525,0.375,0.37544454323182924,0.7142857142857141
graph_029_mu_0_4_node_253,15,0.02857142857142857,0.0005541447715674146,0.37855248200075786,2.6416416416416415,0.014536706541734013,2.0,13.0,0.1538461538461538,0.8666666666666669,0.3513513513513515,0.013499480789200408,0.7647058823529413,0.7651871677551849,0.054054054054054064
graph_029_mu_0_4_node_254,17,0.17647058823529413,0.0004942463136162716,0.3734579439252336,2.6776776776776776,0.015263811053391025,9.0,8.0,1.125,0.4705882352941177,0.4444444444444446,0.00814663951120163,0.3076923076923076,0.30798869180611904,0.5
graph_029_mu_0_4_node_255,21,0.11428571428571428,0.00082506729505431,0.3870592793490895,2.5835835835835836,0.019544586683107254,11.0,10.0,1.0999999999999999,0.4761904761904762,0.5263157894736842,0.01019367991845056,0.3125,0.3128705075954058,0.5789473684210529
graph_029_mu_0_4_node_256,32,0.13911290322580644,0.0017951459728102995,0.4171189979123173,2.3973973973973974,0.04240489501657063,16.0,16.0,1.0,0.5,0.3555555555555554,0.01675392670157069,0.33333333333333326,0.3339262333555671,0.3555555555555554
graph_029_mu_0_4_node_257,15,0.0380952380952381,0.0005361705448225212,0.36958934517203107,2.705705705705706,0.012097975557547515,6.0,9.0,0.6666666666666665,0.5999999999999998,0.6923076923076923,0.009118541033434652,0.42857142857142855,0.4289047742508982,0.38461538461538475
graph_029_mu_0_4_node_258,30,0.09195402298850575,0.0016476720441322304,0.40942622950819674,2.4424424424424425,0.034333609506794587,16.0,14.0,1.1428571428571423,0.46666666666666673,0.41176470588235303,0.01449275362318841,0.3043478260869565,0.3048666520579024,0.4705882352941177
graph_029_mu_0_4_node_259,30,0.07126436781609195,0.001907394461260752,0.4054383116883117,2.4664664664664664,0.02675828692479111,12.0,18.0,0.6666666666666665,0.5999999999999998,0.8571428571428571,0.018386108273748727,0.42857142857142855,0.4292381940181614,0.5714285714285712
graph_029_mu_0_4_node_260,32,0.08669354838709678,0.0019123093150694916,0.42098609355246525,2.3753753753753752,0.038337996112644816,15.0,17.0,0.8823529411764709,0.53125,0.4473684210526317,0.017671517671517672,0.3617021276595746,0.36233201390952813,0.3947368421052631
graph_029_mu_0_4_node_261,19,0.04093567251461988,0.0008107920507769348,0.38690937257939584,2.5845845845845847,0.01803086397983619,4.0,15.0,0.2666666666666666,0.7894736842105262,0.7142857142857141,0.0153217568947906,0.6521739130434784,0.6527292834755566,0.19047619047619055
graph_029_mu_0_4_node_262,30,0.135632183908046,0.0016824409810008263,0.40314769975786924,2.4804804804804803,0.029907716794144088,14.0,16.0,0.875,0.5333333333333332,0.6956521739130432,0.01637666325486182,0.36363636363636365,0.3642291757890127,0.608695652173913
graph_029_mu_0_4_node_263,28,0.17846153846153845,0.0011317461562885365,0.38841368584758945,2.5745745745745747,0.024586573917125824,16.0,12.0,1.333333333333333,0.42857142857142855,0.6666666666666665,0.012219959266802444,0.2727272727272726,0.273172013665676,0.8333333333333335
graph_029_mu_0_4_node_264,25,0.09,0.0013512990591768948,0.4016887816646562,2.4894894894894897,0.025642648706844698,9.0,16.0,0.5625,0.64,0.7619047619047622,0.01634320735444331,0.4705882352941177,0.4711808278867104,0.42857142857142855
graph_029_mu_0_4_node_265,40,0.05641025641025641,0.0035096965429349237,0.4304179233089186,2.3233233233233235,0.04159592940417872,13.0,27.0,0.4814814814814816,0.6750000000000002,0.7941176470588238,0.027950310559006212,0.5094339622641508,0.5104338511653842,0.3823529411764707
graph_029_mu_0_4_node_266,54,0.07407407407407407,0.0056374757046016915,0.4536784741144414,2.204204204204204,0.06266228892298142,23.0,31.0,0.7419354838709677,0.5740740740740742,0.6888888888888888,0.032460732984293195,0.4025974025974026,0.4037461038239192,0.5111111111111111
graph_029_mu_0_4_node_267,27,0.08262108262108261,0.0014731853978416612,0.4085889570552147,2.4474474474474475,0.030139445796318397,9.0,18.0,0.5,0.6666666666666665,0.9473684210526316,0.01834862385321101,0.5,0.5006666172876083,0.4736842105263158
graph_029_mu_0_4_node_268,31,0.16995073891625614,0.0015358243044217344,0.40024038461538464,2.4984984984984986,0.02830917421093635,17.0,14.0,1.2142857142857142,0.4516129032258062,0.7368421052631577,0.014271151885830781,0.2916666666666667,0.292185531094804,0.8421052631578946
graph_029_mu_0_4_node_269,44,0.10465116279069768,0.0036064497076356817,0.4304179233089186,2.3233233233233235,0.04619774010934861,19.0,25.0,0.7599999999999999,0.5681818181818182,0.8620689655172417,0.02574665293511844,0.3968253968253969,0.3977517001341522,0.6551724137931033
graph_029_mu_0_4_node_270,17,0.051470588235294115,0.0007111007460943382,0.37855248200075786,2.6416416416416415,0.013971694968257573,7.0,10.0,0.6999999999999998,0.5882352941176471,0.2564102564102564,0.010405827263267432,0.41666666666666674,0.41703706447391153,0.1538461538461538
graph_029_mu_0_4_node_271,21,0.08095238095238096,0.000966463379308673,0.3870592793490895,2.5835835835835836,0.01903462490544796,8.0,13.0,0.6153846153846152,0.6190476190476188,0.6500000000000002,0.013265306122448974,0.44827586206896536,0.44875736138375477,0.4000000000000001
graph_029_mu_0_4_node_272,16,0.041666666666666664,0.0005388529050742243,0.3821729150726855,2.6166166166166165,0.019115206179541697,2.0,14.0,0.1428571428571428,0.875,1.0,0.014198782961460437,0.777777777777778,0.7782960659459993,0.1428571428571428
graph_029_mu_0_4_node_273,23,0.1225296442687747,0.0011304326072575411,0.38796116504854367,2.5775775775775776,0.019530558189758948,10.0,13.0,0.7692307692307695,0.5652173913043478,0.8666666666666669,0.013197969543147205,0.39393939393939387,0.3944209646006274,0.6666666666666665
graph_029_mu_0_4_node_274,17,0.10294117647058823,0.000581765791885935,0.38028169014084506,2.6296296296296298,0.016729016214472568,8.0,9.0,0.8888888888888892,0.5294117647058824,0.42857142857142855,0.009193054136874363,0.36,0.36033339507316164,0.33333333333333326
graph_029_mu_0_4_node_275,39,0.08708708708708708,0.0027169797141310416,0.4192194712547209,2.3853853853853852,0.0369804423181218,16.0,23.0,0.6956521739130432,0.5897435897435896,1.0,0.023541453428863875,0.41818181818181804,0.41903389094142257,0.6521739130434784
graph_029_mu_0_4_node_276,18,0.2222222222222222,0.0005010525912497683,0.3769811320754717,2.6526526526526526,0.01887093826310122,11.0,7.0,1.5714285714285718,0.388888888888889,0.3043478260869565,0.00716479017400205,0.2413793103448275,0.24163869449275058,0.4782608695652175
graph_029_mu_0_4_node_277,23,0.05533596837944664,0.0012045434315673808,0.3893219017926734,2.5685685685685686,0.019756060569577277,8.0,15.0,0.5333333333333332,0.6521739130434784,0.38461538461538475,0.01560874089490114,0.4838709677419357,0.4844265027221215,0.1794871794871794
graph_029_mu_0_4_node_278,25,0.13333333333333333,0.001049582172463749,0.39737470167064437,2.5165165165165164,0.0297179856883641,10.0,15.0,0.6666666666666665,0.5999999999999998,0.625,0.015368852459016395,0.42857142857142855,0.4291270458622386,0.41666666666666674
graph_029_mu_0_4_node_279,26,0.10144927536231885,0.0011067539892924852,0.3991210547343188,2.5055055055055053,0.027042104236799685,11.0,15.0,0.7333333333333332,0.5769230769230768,0.6521739130434784,0.015353121801432952,0.4054054054054053,0.4059610638606748,0.4347826086956522
graph_029_mu_0_4_node_280,15,0.009523809523809525,0.0005415092623886547,0.3778366111951589,2.6466466466466465,0.014890457538385833,2.0,13.0,0.1538461538461538,0.8666666666666669,0.34210526315789475,0.013513513513513516,0.7647058823529413,0.7651871677551849,0.026315789473684206
graph_029_mu_0_4_node_281,24,0.0735930735930736,0.000977193208701022,0.38886726352666406,2.5715715715715715,0.021155952888623236,10.0,14.0,0.7142857142857141,0.5833333333333334,0.6666666666666665,0.014300306435137904,0.41176470588235303,0.41228330122981194,0.42857142857142855
graph_029_mu_0_4_node_282,22,0.030303030303030304,0.0010931263159971278,0.39548693586698336,2.5285285285285286,0.022890535115222793,5.0,17.0,0.29411764705882354,0.7727272727272727,0.5862068965517241,0.01750772399588054,0.6296296296296297,0.6302590494526517,0.17241379310344834
graph_029_mu_0_4_node_283,34,0.15120967741935484,0.001801635551819844,0.4128099173553719,2.4224224224224224,0.034224255052002175,17.0,17.0,1.0,0.5,1.0,0.017293997965412002,0.33333333333333326,0.3339633129516397,0.9411764705882354
graph_029_mu_0_4_node_284,17,0.022058823529411766,0.0007204594575127345,0.38886726352666406,2.5715715715715715,0.019585891974853237,2.0,15.0,0.1333333333333333,0.8823529411764709,1.0,0.015228426395939085,0.7894736842105262,0.7900289724050994,0.1333333333333333
graph_029_mu_0_4_node_285,28,0.08465608465608465,0.0014700531445231415,0.4143508917461634,2.4134134134134135,0.03333400085544687,12.0,16.0,0.75,0.5714285714285712,0.4705882352941177,0.016563146997929604,0.4000000000000001,0.40059272430910575,0.3529411764705881
graph_029_mu_0_4_node_286,25,0.03666666666666667,0.0015273022098640748,0.40478119935170176,2.4704704704704703,0.026131487746637573,3.0,22.0,0.1363636363636363,0.8800000000000002,0.564102564102564,0.022892819979188347,0.7857142857142859,0.7865285576811227,0.0769230769230769
graph_029_mu_0_4_node_287,24,0.10869565217391304,0.001093494242267303,0.39595719381688466,2.5255255255255253,0.026215735343297533,10.0,14.0,0.7142857142857141,0.5833333333333334,0.482758620689655,0.01441812564366632,0.41176470588235303,0.41228330122981194,0.3448275862068967
graph_029_mu_0_4_node_288,28,0.20634920634920634,0.0011785932038578266,0.40976210008203445,2.4404404404404403,0.04757964112648067,15.0,13.0,1.1538461538461535,0.4642857142857144,0.361111111111111,0.013485477178423242,0.3023255813953489,0.3028073305152303,0.41666666666666674
graph_029_mu_0_4_node_289,22,0.06926406926406926,0.0010731017103061192,0.39753282928770395,2.5155155155155153,0.024406192410687942,6.0,16.0,0.375,0.7272727272727273,0.7619047619047622,0.01634320735444331,0.5714285714285712,0.5720210323631784,0.2857142857142856
graph_029_mu_0_4_node_290,35,0.11742424242424243,0.0021460427376934713,0.4183417085427136,2.3903903903903903,0.03665772271789619,15.0,20.0,0.75,0.5714285714285712,0.8695652173913044,0.02047082906857728,0.4000000000000001,0.4007409602845289,0.608695652173913
graph_029_mu_0_4_node_291,27,0.1737891737891738,0.0010876402800480828,0.40298507462686567,2.4814814814814814,0.035359402829579424,16.0,11.0,1.4545454545454546,0.4074074074074074,0.3142857142857142,0.011398963730569948,0.2558139534883721,0.25622164779177087,0.45714285714285724
graph_029_mu_0_4_node_292,20,0.042105263157894736,0.0010369461145960629,0.3908450704225352,2.5585585585585586,0.021196651774482843,6.0,14.0,0.42857142857142855,0.6999999999999998,0.36842105263157887,0.014553014553014552,0.5384615384615384,0.5389799801738774,0.13157894736842105
graph_029_mu_0_4_node_293,28,0.1455026455026455,0.0014374674088892358,0.4079216006533279,2.4514514514514514,0.03061961244077046,13.0,15.0,0.8666666666666669,0.5357142857142857,0.6521739130434784,0.015353121801432952,0.36585365853658547,0.36640939933907496,0.5652173913043478
graph_029_mu_0_4_node_294,21,0.05714285714285714,0.0010416286854446153,0.38467462456680784,2.5995995995995997,0.0191173066904275,6.0,15.0,0.4000000000000001,0.7142857142857141,0.3947368421052631,0.015592515592515593,0.5555555555555556,0.5561110082495011,0.13157894736842105
graph_029_mu_0_4_node_295,26,0.05846153846153846,0.0015540083900114252,0.40428976123027116,2.4734734734734736,0.026478302295488976,7.0,19.0,0.36842105263157887,0.7307692307692305,0.7307692307692305,0.019507186858316223,0.5757575757575759,0.5764610970668659,0.2692307692307692
graph_029_mu_0_4_node_296,23,0.05138339920948617,0.0012442344310171149,0.39346199291059475,2.5415415415415414,0.020433189499319656,7.0,16.0,0.4375,0.6956521739130432,0.4102564102564104,0.016649323621227893,0.5333333333333332,0.5339258381474349,0.1794871794871794
graph_029_mu_0_4_node_297,24,0.050724637681159424,0.0011358082962202218,0.39928057553956836,2.5045045045045047,0.02861875008723772,8.0,16.0,0.5,0.6666666666666665,0.4210526315789473,0.016632016632016633,0.5,0.5005925487000963,0.21052631578947364
graph_029_mu_0_4_node_298,23,0.10476190476190476,0.0009674444915818445,0.3894736842105263,2.5675675675675675,0.021657860360254983,9.0,14.0,0.6428571428571429,0.608695652173913,0.5384615384615384,0.014373716632443528,0.4375,0.4380185569301432,0.3076923076923076
graph_029_mu_0_4_node_299,23,0.08695652173913043,0.0011328359985984327,0.3996,2.5025025025025025,0.02918737004813281,9.0,14.0,0.6428571428571429,0.608695652173913,0.311111111111111,0.01465968586387434,0.4375,0.4380185569301432,0.20000000000000004
graph_029_mu_0_4_node_300,20,0.042105263157894736,0.0008174530577490214,0.398961661341853,2.5065065065065064,0.025341055634401498,4.0,16.0,0.25,0.8000000000000002,0.4705882352941177,0.016563146997929604,0.6666666666666665,0.6672590398617794,0.11764705882352942
graph_029_mu_0_4_node_301,38,0.14082503556187767,0.0020721383851318156,0.43228039809606233,2.3133133133133135,0.05188558765067743,20.0,18.0,1.1111111111111112,0.4736842105263158,0.5142857142857142,0.01865284974093264,0.31034482758620696,0.3110119884461032,0.5714285714285712
graph_029_mu_0_4_node_302,35,0.08712121212121213,0.001992571845879443,0.411619283065513,2.4294294294294296,0.03646058096108162,17.0,18.0,0.9444444444444444,0.5142857142857142,0.4736842105263158,0.018711018711018712,0.34615384615384615,0.3468208586788591,0.4210526315789473
graph_029_mu_0_4_node_303,42,0.0743321718931475,0.003255300235509212,0.43023255813953487,2.324324324324324,0.046935499592810605,19.0,23.0,0.8260869565217388,0.5476190476190476,0.6052631578947368,0.023908523908523917,0.3770491803278687,0.37790144252818764,0.5
graph_029_mu_0_4_node_304,20,0.10526315789473684,0.0008354490897796559,0.38497109826589593,2.5975975975975976,0.018292992207183213,7.0,13.0,0.5384615384615384,0.6500000000000002,0.6842105263157895,0.013251783893985734,0.4814814814814816,0.48196294513097576,0.36842105263157887
graph_029_mu_0_4_node_305,30,0.1103448275862069,0.0018580489872098206,0.4121287128712871,2.4264264264264264,0.0338881240771959,13.0,17.0,0.7647058823529413,0.5666666666666665,0.4473684210526317,0.017671517671517672,0.3953488372093022,0.3959786301185752,0.31578947368421056
graph_029_mu_0_4_node_306,18,0.032679738562091505,0.0007872918758356528,0.3906922174423152,2.5595595595595597,0.020027622086500472,3.0,15.0,0.20000000000000004,0.8333333333333335,0.4054054054054053,0.01557632398753894,0.7142857142857141,0.7148410435959954,0.08108108108108113
graph_029_mu_0_4_node_307,39,0.06612685560053981,0.0027792283008189382,0.4294926913155632,2.3283283283283285,0.0484514999374847,16.0,23.0,0.6956521739130432,0.5897435897435896,0.4693877551020407,0.024185068349106203,0.41818181818181804,0.41903389094142257,0.32653061224489793
graph_029_mu_0_4_node_308,16,0.058333333333333334,0.0006147653384017881,0.3778366111951589,2.6466466466466465,0.014836794848856407,6.0,10.0,0.5999999999999998,0.625,0.7142857142857141,0.010141987829614606,0.45454545454545436,0.454915824915825,0.42857142857142855
graph_029_mu_0_4_node_309,33,0.054924242424242424,0.0027008682984339103,0.4122988031366075,2.4254254254254253,0.028776225539358463,10.0,23.0,0.4347826086956522,0.6969696969696971,1.15,0.02346938775510204,0.5348837209302326,0.535735415060949,0.5
graph_029_mu_0_4_node_310,35,0.10252100840336134,0.0022878933012180306,0.41816659690246966,2.3913913913913913,0.03730193711821217,15.0,20.0,0.75,0.5714285714285712,0.6896551724137934,0.02059732234809475,0.4000000000000001,0.4007409602845289,0.5172413793103449
graph_029_mu_0_4_node_311,19,0.03508771929824561,0.000869727082687671,0.38735944164404806,2.5815815815815815,0.018748256771302922,4.0,15.0,0.2666666666666666,0.7894736842105262,0.5172413793103449,0.015447991761071062,0.6521739130434784,0.6527292834755566,0.13793103448275865
graph_029_mu_0_4_node_312,40,0.08974358974358974,0.0029028079782202646,0.4276541095890411,2.3383383383383385,0.047160206439366616,18.0,22.0,0.8181818181818182,0.5499999999999999,0.6285714285714284,0.022797927461139896,0.3793103448275863,0.3801255219433414,0.5142857142857142
graph_029_mu_0_4_node_313,20,0.031578947368421054,0.000894445593060076,0.39008199921905506,2.5635635635635636,0.019817109649232174,3.0,17.0,0.17647058823529405,0.8499999999999998,0.4594594594594596,0.01765316718587747,0.7391304347826088,0.7397597614031247,0.054054054054054064
graph_029_mu_0_4_node_314,18,0.0457516339869281,0.0007625593154402578,0.3836405529953917,2.6066066066066065,0.017054354834729057,6.0,12.0,0.5,0.6666666666666665,0.41379310344827586,0.012358393408856852,0.5,0.5004444115250724,0.20689655172413793
graph_029_mu_0_4_node_315,24,0.11231884057971014,0.001241571828529985,0.40445344129554656,2.4724724724724725,0.02519352140909997,10.0,14.0,0.7142857142857141,0.5833333333333334,0.3783783783783784,0.01453790238836968,0.41176470588235303,0.41228330122981194,0.27027027027027023
graph_029_mu_0_4_node_316,18,0.06535947712418301,0.0007249930095063768,0.38173481085212074,2.6196196196196198,0.018251924087526697,5.0,13.0,0.38461538461538475,0.722222222222222,0.9285714285714288,0.01318458417849899,0.5652173913043478,0.5656987836391006,0.35714285714285704
graph_029_mu_0_4_node_317,20,0.08496732026143791,0.0006726499141990049,0.38690937257939584,2.5845845845845847,0.020231943592940834,8.0,12.0,0.6666666666666665,0.5999999999999998,0.4615384615384616,0.012320328542094453,0.42857142857142855,0.42901590594012257,0.2692307692307692
graph_029_mu_0_4_node_318,46,0.12753623188405797,0.003531210347415723,0.43434782608695655,2.3023023023023024,0.053854799761900815,24.0,22.0,1.0909090909090904,0.4782608695652175,0.6285714285714284,0.022797927461139896,0.3142857142857142,0.3151012540247415,0.6857142857142855
graph_029_mu_0_4_node_319,18,0.1,0.0005216236890752956,0.3755639097744361,2.6626626626626626,0.015330588175453878,7.0,11.0,0.6363636363636365,0.6111111111111108,0.7857142857142859,0.011156186612576061,0.4400000000000001,0.44040742249712944,0.42857142857142855
graph_029_mu_0_4_node_320,19,0.05263157894736842,0.0007807767134576208,0.38992974238875877,2.5645645645645647,0.019881307755452136,6.0,13.0,0.4615384615384616,0.6842105263157895,0.34210526315789475,0.013513513513513516,0.5199999999999998,0.5204814279894825,0.13157894736842105
graph_029_mu_0_4_node_321,23,0.12648221343873517,0.0009533026485184023,0.39564356435643566,2.5275275275275275,0.028639964946825563,10.0,13.0,0.7692307692307695,0.5652173913043478,0.34210526315789475,0.013513513513513516,0.39393939393939387,0.3944209646006274,0.2368421052631579
graph_029_mu_0_4_node_322,52,0.1048265460030166,0.004562205831932486,0.4434087882822903,2.255255255255255,0.06419828212447193,27.0,25.0,1.08,0.4807692307692308,0.5102040816326533,0.026288117770767613,0.3164556962025316,0.3173825489812362,0.5510204081632653
graph_029_mu_0_4_node_323,22,0.06493506493506493,0.0010861372545579139,0.39315230224321135,2.5435435435435436,0.021639729245000284,7.0,15.0,0.46666666666666673,0.6818181818181818,0.5172413793103449,0.015447991761071062,0.5172413793103449,0.5177968731443634,0.2413793103448275
graph_029_mu_0_4_node_324,18,0.08333333333333333,0.00045739260729951134,0.38393543428132204,2.6046046046046047,0.02294534114146198,10.0,8.0,1.25,0.4444444444444446,0.1777777777777777,0.008376963350785345,0.2857142857142856,0.2860106917906103,0.20000000000000004
graph_029_mu_0_4_node_325,18,0.12418300653594772,0.0006335387653500029,0.3851195065535852,2.5965965965965965,0.0193551098253208,6.0,12.0,0.5,0.6666666666666665,0.41379310344827586,0.012358393408856852,0.5,0.5004444115250724,0.20689655172413793
graph_029_mu_0_4_node_326,26,0.04923076923076923,0.0015648078015357088,0.4004008016032064,2.4974974974974975,0.026020837163981403,8.0,18.0,0.4444444444444446,0.6923076923076923,0.4615384615384616,0.018730489073881373,0.5294117647058824,0.5300783326217465,0.2051282051282052
graph_029_mu_0_4_node_327,42,0.10801393728222997,0.003522088505505297,0.4293081220455522,2.329329329329329,0.04561945491644461,16.0,26.0,0.6153846153846152,0.6190476190476188,0.6842105263157895,0.027027027027027032,0.44827586206896536,0.4492389677142461,0.4210526315789473
graph_029_mu_0_4_node_328,32,0.11491935483870967,0.0020014916994832385,0.4069246435845214,2.4574574574574575,0.029115082933112543,15.0,17.0,0.8823529411764709,0.53125,0.8499999999999998,0.017346938775510197,0.3617021276595746,0.36233201390952813,0.75
graph_029_mu_0_4_node_329,35,0.16470588235294117,0.0020537778538048932,0.4188679245283019,2.3873873873873874,0.05396486735170861,17.0,18.0,0.9444444444444444,0.5142857142857142,0.5,0.018672199170124477,0.34615384615384615,0.3468208586788591,0.4722222222222222
graph_029_mu_0_4_node_330,30,0.0896551724137931,0.0017626020403900238,0.4143508917461634,2.4134134134134135,0.03684680006613357,10.0,20.0,0.5,0.6666666666666665,0.40816326530612235,0.021030494216614088,0.5,0.5007406858751204,0.20408163265306117
graph_029_mu_0_4_node_331,33,0.13825757575757575,0.0018016941094551595,0.4227676682183665,2.3653653653653652,0.05118274571612994,13.0,20.0,0.6500000000000002,0.6060606060606061,0.5555555555555556,0.020746887966804975,0.4347826086956522,0.435523459192022,0.361111111111111
graph_029_mu_0_4_node_332,21,0.1380952380952381,0.0006707115431072705,0.38571428571428573,2.5925925925925926,0.021560853349005423,10.0,11.0,0.9090909090909087,0.5238095238095238,0.5789473684210529,0.01121304791029562,0.3548387096774193,0.3552462227363605,0.5263157894736842
graph_029_mu_0_4_node_333,29,0.08374384236453201,0.0016869745899248817,0.4095940959409594,2.4414414414414414,0.03155443938878574,11.0,18.0,0.6111111111111108,0.6206896551724139,0.6206896551724139,0.01853759011328527,0.4500000000000001,0.4506667160530409,0.3793103448275863
graph_029_mu_0_4_node_334,41,0.15114709851551958,0.0023044495103962687,0.42366412213740456,2.3603603603603602,0.0532549453458054,22.0,19.0,1.1578947368421058,0.46341463414634165,0.5428571428571429,0.01968911917098446,0.30158730158730157,0.3022916052533874,0.5999999999999998
graph_029_mu_0_4_node_335,27,0.06666666666666667,0.0014817091382828406,0.38660990712074306,2.5865865865865865,0.01834904996498985,15.0,12.0,1.25,0.4444444444444446,0.31578947368421056,0.012474012474012476,0.2857142857142856,0.28615899368938186,0.36842105263157887
graph_029_mu_0_4_node_336,14,0.045454545454545456,0.0003153108923198095,0.37054896142433236,2.6986986986986987,0.012208488720652267,5.0,9.0,0.5555555555555556,0.6428571428571429,0.2307692307692308,0.009365244536940686,0.4736842105263158,0.4740175315144272,0.1025641025641026
graph_029_mu_0_4_node_337,15,0.06666666666666667,0.00047965819506530597,0.3781226343679031,2.6446446446446448,0.01506365994330005,4.0,11.0,0.36363636363636365,0.7333333333333332,0.3793103448275863,0.011328527291452116,0.5789473684210529,0.5793547003966127,0.13793103448275865
graph_029_mu_0_4_node_338,30,0.07671957671957672,0.0016212803092459426,0.4024979854955681,2.4844844844844847,0.027283274466396442,12.0,18.0,0.6666666666666665,0.5999999999999998,1.1999999999999995,0.018274111675126905,0.42857142857142855,0.4292381940181614,0.7333333333333332
graph_029_mu_0_4_node_339,38,0.10952380952380952,0.0024779567527841713,0.42045454545454547,2.3783783783783785,0.040177860818000684,15.0,23.0,0.6521739130434784,0.6052631578947368,1.352941176470588,0.02339776195320448,0.4339622641509433,0.4348142737823568,0.8235294117647061
graph_029_mu_0_4_node_340,27,0.07,0.0013702967021526546,0.3996,2.5025025025025025,0.025043729229988473,10.0,17.0,0.5882352941176471,0.6296296296296297,0.9444444444444444,0.017311608961303463,0.4594594594594596,0.46008911240956873,0.5
graph_029_mu_0_4_node_341,34,0.06060606060606061,0.002657212111565255,0.4157303370786517,2.4054054054054053,0.03039445474318084,15.0,19.0,0.7894736842105262,0.5588235294117646,0.6551724137931033,0.01956745623069001,0.38775510204081615,0.3884590403906366,0.5172413793103449
graph_029_mu_0_4_node_342,23,0.05928853754940711,0.0011344437993132442,0.3986432561851556,2.5085085085085086,0.02423404839195323,5.0,18.0,0.2777777777777778,0.7826086956521738,1.1999999999999995,0.018274111675126905,0.6428571428571429,0.6435235627016451,0.33333333333333326
graph_029_mu_0_4_node_343,35,0.11764705882352941,0.0022624305020965034,0.41400745959386653,2.4154154154154153,0.040250492645697335,16.0,19.0,0.8421052631578946,0.5428571428571429,0.5428571428571429,0.01968911917098446,0.3725490196078432,0.37325301012249734,0.45714285714285724
graph_029_mu_0_4_node_344,19,0.005847953216374269,0.0008760653582483631,0.3909980430528376,2.5575575575575575,0.020873828692350715,2.0,17.0,0.11764705882352942,0.8947368421052634,0.43589743589743607,0.01768990634755463,0.8095238095238098,0.8101530895534226,0.02564102564102565
graph_029_mu_0_4_node_345,41,0.11829268292682926,0.002870490115148592,0.4300473525613431,2.325325325325325,0.05078335925362888,20.0,21.0,0.9523809523809524,0.5121951219512193,0.46666666666666673,0.02198952879581151,0.3442622950819674,0.34504056288021057,0.4444444444444446
graph_029_mu_0_4_node_346,27,0.09116809116809117,0.0014589210840934492,0.40314769975786924,2.4804804804804803,0.029282591338365145,12.0,15.0,0.8000000000000002,0.5555555555555556,0.5172413793103449,0.015447991761071062,0.38461538461538475,0.3851710842412137,0.41379310344827586
graph_029_mu_0_4_node_347,41,0.1417004048582996,0.0024425562030583278,0.42312579415501905,2.3633633633633635,0.05836285191424945,21.0,20.0,1.0500000000000005,0.48780487804878064,0.5555555555555556,0.020746887966804975,0.3225806451612903,0.32332193500561945,0.5555555555555556
graph_029_mu_0_4_node_348,24,0.08695652173913043,0.0011455013120954085,0.4008828250401284,2.4944944944944947,0.030071092113185708,8.0,16.0,0.5,0.6666666666666665,0.3555555555555554,0.01675392670157069,0.5,0.5005925487000963,0.1777777777777777
graph_029_mu_0_4_node_349,22,0.030303030303030304,0.0011524137049942862,0.38977760436987907,2.5655655655655654,0.01893701221434829,6.0,16.0,0.375,0.7272727272727273,1.1428571428571423,0.016227180527383367,0.5714285714285712,0.5720210323631784,0.42857142857142855
graph_029_mu_0_4_node_350,28,0.07671957671957672,0.001678541038739057,0.4138359569179785,2.4164164164164164,0.032979755619552166,7.0,21.0,0.33333333333333326,0.75,0.8076923076923079,0.021560574948665305,0.5999999999999998,0.6007775186049094,0.2692307692307692
graph_029_mu_0_4_node_351,34,0.11229946524064172,0.0022198196724652645,0.4124690338563171,2.4244244244244246,0.03408343402079435,15.0,19.0,0.7894736842105262,0.5588235294117646,0.6551724137931033,0.01956745623069001,0.38775510204081615,0.3884590403906366,0.5172413793103449
graph_029_mu_0_4_node_352,36,0.10793650793650794,0.002445414107859916,0.42045454545454547,2.3783783783783785,0.03517488021873891,15.0,21.0,0.7142857142857141,0.5833333333333334,1.1052631578947367,0.021406727828746176,0.41176470588235303,0.4125426853585133,0.7894736842105262
graph_029_mu_0_4_node_353,26,0.1076923076923077,0.001153244338419545,0.4065934065934066,2.4594594594594597,0.0340349831327237,9.0,17.0,0.5294117647058824,0.6538461538461539,0.7727272727272727,0.017382413087934562,0.4857142857142857,0.486343892025163,0.4090909090909091
