,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_2_node_10,38,0.32432432432432434,0.0025678597443693275,0.39658594680428744,2.5215215215215214,0.05038861310327013,29.0,9.0,3.2222222222222223,0.2368421052631579,0.22500000000000006,0.009374999999999996,0.1343283582089552,0.1346780764914499,0.7249999999999998
graph_01_mu_0_2_node_11,39,0.3184885290148448,0.003404728208390396,0.3981666002391391,2.5115115115115114,0.03667402894065064,28.0,11.0,2.545454545454546,0.282051282051282,0.33333333333333326,0.01137538779731127,0.16417910447761194,0.16460647150818813,0.8484848484848483
graph_01_mu_0_2_node_12,28,0.3507692307692308,0.0017309295390709374,0.37528174305033807,2.664664664664665,0.016273924133483407,20.0,8.0,2.5,0.2857142857142856,0.4000000000000001,0.008163265306122451,0.16666666666666663,0.16697732214973593,0.9499999999999997
graph_01_mu_0_2_node_13,25,0.19,0.002239029697253575,0.38601236476043277,2.5905905905905904,0.020337376020337968,14.0,11.0,1.272727272727273,0.4400000000000001,0.5238095238095238,0.011235955056179775,0.282051282051282,0.2824781846786736,0.6666666666666665
graph_01_mu_0_2_node_14,34,0.20855614973262032,0.0029185500436528927,0.39564356435643566,2.5275275275275275,0.04940785099932526,20.0,14.0,1.4285714285714282,0.41176470588235303,0.31818181818181823,0.01464435146443515,0.2592592592592592,0.25980277971892235,0.45454545454545436
graph_01_mu_0_2_node_15,35,0.36174242424242425,0.0019824524579367584,0.38841368584758945,2.5745745745745747,0.03442211285196082,27.0,8.0,3.375,0.22857142857142862,0.24242424242424232,0.00827300930713547,0.12903225806451607,0.12934308252640128,0.7878787878787877
graph_01_mu_0_2_node_16,31,0.3096774193548387,0.002047264818454327,0.3830521472392638,2.6106106106106104,0.023601040458793812,22.0,9.0,2.4444444444444433,0.29032258064516125,0.33333333333333326,0.009249743062692701,0.16981132075471703,0.17016084889173202,0.8148148148148148
graph_01_mu_0_2_node_17,28,0.4417989417989418,0.001178756342541362,0.3758465011286682,2.660660660660661,0.049998889949240954,22.0,6.0,3.6666666666666656,0.21428571428571427,0.15789473684210528,0.006237006237006238,0.12000000000000005,0.12023304591004427,0.5789473684210529
graph_01_mu_0_2_node_18,15,0.15384615384615385,0.0006775943039181452,0.352629721143664,2.835835835835836,0.007179440068070679,9.0,6.0,1.5,0.4000000000000001,0.42857142857142855,0.006085192697768763,0.25,0.2502328108024212,0.5714285714285712
graph_01_mu_0_2_node_19,29,0.3646723646723647,0.0016151124774859,0.3755639097744361,2.6626626626626626,0.021920224360167335,22.0,7.0,3.1428571428571437,0.2413793103448275,0.21875,0.007231404958677689,0.13725490196078427,0.13752677829589136,0.65625
graph_01_mu_0_2_node_20,28,0.30158730158730157,0.001849101139851655,0.37898330804248864,2.6386386386386387,0.022205393670676126,19.0,9.0,2.111111111111111,0.32142857142857145,0.31034482758620696,0.009268795056642635,0.19148936170212763,0.19183880841150455,0.6551724137931033
graph_01_mu_0_2_node_21,37,0.28678678678678676,0.0032789774152500355,0.4034733441033926,2.4784784784784786,0.040476580139720615,24.0,13.0,1.8461538461538465,0.3513513513513515,0.39393939393939387,0.013443640124095137,0.21311475409836064,0.2136196280740491,0.7272727272727273
graph_01_mu_0_2_node_22,23,0.22134387351778656,0.001880611354364546,0.3794151158374478,2.635635635635636,0.018304859235100904,12.0,11.0,1.0909090909090904,0.4782608695652175,0.5499999999999999,0.011224489795918367,0.3142857142857142,0.3147125506521727,0.5999999999999998
graph_01_mu_0_2_node_23,24,0.322463768115942,0.0016837142483174423,0.3710995542347697,2.694694694694695,0.015117787412126237,18.0,6.0,3.0,0.25,0.2727272727272726,0.006134969325153376,0.1428571428571428,0.1430901163758196,0.8181818181818182
graph_01_mu_0_2_node_24,23,0.39920948616600793,0.0011309684502541475,0.3766968325791855,2.6546546546546548,0.0427663788053077,16.0,7.0,2.2857142857142847,0.3043478260869565,0.18421052631578944,0.007276507276507276,0.1794871794871794,0.17975892916690311,0.4210526315789473
graph_01_mu_0_2_node_25,22,0.30526315789473685,0.0015137260172085228,0.3689069423929099,2.710710710710711,0.011560838350942884,15.0,7.0,2.142857142857143,0.31818181818181823,0.4375,0.00711382113821138,0.1891891891891892,0.18946091777115415,0.875
graph_01_mu_0_2_node_26,44,0.26713124274099886,0.0033749261419535044,0.4033104561970125,2.4794794794794797,0.060723487582891915,33.0,11.0,3.0,0.25,0.2558139534883721,0.011494252873563216,0.1428571428571428,0.14328467599096076,0.7441860465116277
graph_01_mu_0_2_node_27,36,0.30124777183600715,0.002428052705402611,0.38841368584758945,2.5745745745745747,0.030104156962037505,26.0,10.0,2.600000000000001,0.2777777777777778,0.3448275862068967,0.010298661174047374,0.16129032258064516,0.1616787927849805,0.8620689655172417
graph_01_mu_0_2_node_28,43,0.2502768549280177,0.0040049906057682,0.4057676685621446,2.4644644644644647,0.05725440749398167,30.0,13.0,2.307692307692307,0.3023255813953489,0.3023255813953489,0.0135841170323929,0.17808219178082188,0.17858730115642898,0.6976744186046511
graph_01_mu_0_2_node_29,32,0.29435483870967744,0.0027290478137110244,0.3911511354737666,2.5565565565565564,0.03181240221417899,21.0,11.0,1.9090909090909096,0.34375,0.33333333333333326,0.01137538779731127,0.20754716981132082,0.20797430451407375,0.6363636363636365
graph_01_mu_0_2_node_30,36,0.24955436720142601,0.0029839039248466593,0.39346199291059475,2.5415415415415414,0.030523693097638246,24.0,12.0,2.0,0.33333333333333326,0.41379310344827586,0.012358393408856852,0.20000000000000004,0.2004660556159701,0.7931034482758619
graph_01_mu_0_2_node_31,37,0.3176470588235294,0.00213427944593555,0.38393543428132204,2.6046046046046047,0.028371383313986413,29.0,8.0,3.625,0.21621621621621626,0.24242424242424232,0.00827300930713547,0.12121212121212116,0.12152299398743788,0.8484848484848483
graph_01_mu_0_2_node_32,19,0.5220588235294118,0.0006650044442150542,0.3541297412265154,2.823823823823824,0.009391720977952068,15.0,4.0,3.75,0.21052631578947364,0.21052631578947364,0.004077471967380225,0.11764705882352942,0.11780235038343313,0.7368421052631577
graph_01_mu_0_2_node_33,35,0.32605042016806723,0.002633710333157056,0.39753282928770395,2.5155155155155153,0.06315754584389963,23.0,12.0,1.9166666666666672,0.34285714285714275,0.31578947368421056,0.012474012474012476,0.20689655172413793,0.20736257114161372,0.6052631578947368
graph_01_mu_0_2_node_34,33,0.29734848484848486,0.002110926180803058,0.3940828402366864,2.5375375375375375,0.05930197557693598,25.0,8.0,3.125,0.24242424242424232,0.16326530612244897,0.008412197686645638,0.13793103448275865,0.1382418106462269,0.5102040816326533
graph_01_mu_0_2_node_35,19,0.3014705882352941,0.0009452029806059955,0.35691318327974275,2.8018018018018016,0.01013338623486779,13.0,6.0,2.166666666666667,0.31578947368421056,0.2857142857142856,0.0061287027579162425,0.1875,0.18773288309268749,0.5714285714285712
graph_01_mu_0_2_node_36,26,0.42028985507246375,0.0011830306917377234,0.3679558011049724,2.7177177177177176,0.017575780601830765,20.0,6.0,3.333333333333334,0.2307692307692308,0.2400000000000001,0.006153846153846153,0.13043478260869562,0.1306677923174335,0.7599999999999999
graph_01_mu_0_2_node_37,21,0.21428571428571427,0.001967657804255521,0.37429748969651555,2.6716716716716715,0.013626873371884006,11.0,10.0,1.0999999999999999,0.4761904761904762,0.6666666666666665,0.010152284263959394,0.3125,0.3128880180040354,0.7333333333333332
graph_01_mu_0_2_node_38,29,0.3866995073891626,0.0019718328137408657,0.3823191733639495,2.6156156156156154,0.02303525635069891,21.0,8.0,2.625,0.2758620689655173,0.32,0.008205128205128202,0.16,0.1603106796116505,0.84
graph_01_mu_0_2_node_39,17,0.2867647058823529,0.0008796355977077637,0.3647316538882804,2.7417417417417416,0.012026321292597947,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2857142857142856,0.0061287027579162425,0.21428571428571427,0.2145185612276577,0.5238095238095238
graph_01_mu_0_2_node_40,31,0.33497536945812806,0.001634941385323704,0.38057142857142856,2.6276276276276276,0.03477595597368815,23.0,8.0,2.875,0.25806451612903214,0.10526315789473682,0.008658008658008658,0.14814814814814814,0.1484588760282071,0.28947368421052644
graph_01_mu_0_2_node_41,28,0.28307692307692306,0.0018860123715575493,0.37641296156744536,2.6566566566566565,0.019092388097759427,19.0,9.0,2.111111111111111,0.32142857142857145,0.31034482758620696,0.009268795056642635,0.19148936170212763,0.19183880841150455,0.6206896551724139
graph_01_mu_0_2_node_42,50,0.29343971631205673,0.00421055037124892,0.40758873929008566,2.4534534534534536,0.06211607110474739,37.0,13.0,2.8461538461538463,0.2599999999999999,0.3250000000000001,0.01354166666666667,0.1494252873563218,0.1499306716427581,0.9000000000000002
graph_01_mu_0_2_node_43,21,0.15789473684210525,0.0014723721752394382,0.3754227733934611,2.6636636636636637,0.015999191498556532,11.0,10.0,1.0999999999999999,0.4761904761904762,0.45454545454545436,0.010224948875255628,0.3125,0.3128880180040354,0.45454545454545436
graph_01_mu_0_2_node_44,34,0.31194295900178254,0.0027897295760674445,0.3929976396538159,2.5445445445445447,0.042882880515004114,24.0,10.0,2.399999999999999,0.29411764705882354,0.13157894736842105,0.01082251082251082,0.17241379310344834,0.17280220295352203,0.31578947368421056
graph_01_mu_0_2_node_45,23,0.31225296442687744,0.0009918962735117765,0.37096175269216486,2.695695695695696,0.019388567640029015,17.0,6.0,2.8333333333333335,0.26086956521739124,0.18181818181818182,0.0062047569803516025,0.14999999999999994,0.15023295542786144,0.5151515151515154
graph_01_mu_0_2_node_46,23,0.41106719367588934,0.0011334870504119932,0.3682270549207519,2.715715715715716,0.018723565147394882,17.0,6.0,2.8333333333333335,0.26086956521739124,0.2400000000000001,0.006153846153846153,0.14999999999999994,0.15023295542786144,0.6799999999999998
graph_01_mu_0_2_node_47,43,0.2426829268292683,0.004322291508435172,0.40298507462686567,2.4814814814814814,0.032972676278461066,30.0,13.0,2.307692307692307,0.3023255813953489,0.39393939393939387,0.013443640124095137,0.17808219178082188,0.17858730115642898,0.8787878787878788
graph_01_mu_0_2_node_48,26,0.3384615384615385,0.0014929054856617427,0.3735976065818998,2.6766766766766765,0.01914244152708823,20.0,6.0,3.333333333333334,0.2307692307692308,0.1875,0.006198347107438018,0.13043478260869562,0.1306677923174335,0.625
graph_01_mu_0_2_node_49,17,0.2426470588235294,0.0009368755521982863,0.3697261287934863,2.704704704704705,0.016651683265816508,10.0,7.0,1.4285714285714282,0.41176470588235303,0.2413793103448275,0.00720906282183316,0.2592592592592592,0.2595308824015509,0.3448275862068967
graph_01_mu_0_2_node_50,48,0.32092198581560283,0.0035470895750509984,0.4069246435845214,2.4574574574574575,0.07008977749919507,38.0,10.0,3.799999999999999,0.20833333333333337,0.22727272727272718,0.010460251046025102,0.11627906976744187,0.11666790249160396,0.8636363636363634
graph_01_mu_0_2_node_51,20,0.35294117647058826,0.0008533281223025927,0.36300872093023256,2.754754754754755,0.013575732327017741,14.0,6.0,2.3333333333333335,0.2999999999999999,0.4000000000000001,0.006091370558375635,0.17647058823529405,0.17670348940756334,0.8666666666666669
graph_01_mu_0_2_node_52,41,0.39946018893387314,0.002568712953141292,0.3925343811394892,2.5475475475475475,0.04451063938445758,31.0,10.0,3.100000000000001,0.24390243902439032,0.13157894736842105,0.01082251082251082,0.1388888888888889,0.13927751006097036,0.3947368421052631
graph_01_mu_0_2_node_53,17,0.13970588235294118,0.0015716583176828285,0.3635371179039301,2.750750750750751,0.008116159359309195,7.0,10.0,0.6999999999999998,0.5882352941176471,0.6666666666666665,0.010152284263959394,0.41666666666666674,0.4170545642617017,0.46666666666666673
graph_01_mu_0_2_node_54,17,0.2867647058823529,0.0007036147958795815,0.367414490621552,2.7217217217217216,0.015035259901839003,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2727272727272726,0.006134969325153376,0.21428571428571427,0.2145185612276577,0.5
graph_01_mu_0_2_node_55,18,0.4,0.0005360326330610483,0.35653104925053536,2.804804804804805,0.010107117104296424,14.0,4.0,3.5,0.2222222222222223,0.2666666666666666,0.004060913705583756,0.125,0.12515527950310562,0.8666666666666669
graph_01_mu_0_2_node_56,24,0.3007246376811594,0.001748565484488488,0.3706864564007421,2.6976976976976976,0.013397311905449426,15.0,9.0,1.666666666666667,0.375,0.5294117647058824,0.00915564598168871,0.2307692307692308,0.231118568967422,0.8823529411764709
graph_01_mu_0_2_node_57,27,0.35327635327635326,0.0013798838283960453,0.38482280431432975,2.5985985985985987,0.039863321405582616,19.0,8.0,2.375,0.2962962962962963,0.20000000000000004,0.008333333333333331,0.1739130434782608,0.17422367483649645,0.47499999999999987
graph_01_mu_0_2_node_58,27,0.2966666666666667,0.0016580481445805444,0.3821729150726855,2.6166166166166165,0.037951249319909904,18.0,9.0,2.0,0.33333333333333326,0.20454545454545456,0.009414225941422593,0.20000000000000004,0.2003494195752612,0.38636363636363635
graph_01_mu_0_2_node_59,26,0.31076923076923074,0.00170691285786725,0.3842307692307692,2.6026026026026026,0.030976268529153347,18.0,8.0,2.25,0.3076923076923076,0.10526315789473682,0.008658008658008658,0.18181818181818182,0.18212878905533042,0.22368421052631585
graph_01_mu_0_2_node_60,30,0.2698412698412698,0.002052682370922905,0.3929976396538159,2.5445445445445447,0.04754999838428063,19.0,11.0,1.7272727272727268,0.3666666666666666,0.25,0.011506276150627614,0.22448979591836735,0.22491686428813085,0.4090909090909091
graph_01_mu_0_2_node_61,22,0.29473684210526313,0.0013144670590768826,0.37,2.7027027027027026,0.014690573973008962,14.0,8.0,1.75,0.36363636363636365,0.5333333333333332,0.008121827411167511,0.2222222222222223,0.2225327330124722,0.8666666666666669
graph_01_mu_0_2_node_62,20,0.41830065359477125,0.0009204673587655689,0.3566583363084613,2.803803803803804,0.008478628418282383,15.0,5.0,3.0,0.25,0.3125,0.005081300813008131,0.1428571428571428,0.1430512497712311,0.875
graph_01_mu_0_2_node_63,36,0.3226381461675579,0.002273333136761846,0.3881118881118881,2.5765765765765765,0.03530885091689768,25.0,11.0,2.272727272727273,0.3055555555555554,0.3793103448275863,0.011328527291452116,0.180327868852459,0.180755136283028,0.8275862068965517
graph_01_mu_0_2_node_64,28,0.2037037037037037,0.002252554922220989,0.38917023763147646,2.5695695695695697,0.02356833151497151,17.0,11.0,1.5454545454545454,0.39285714285714296,0.3235294117647059,0.011387163561076604,0.24444444444444444,0.24487144650181802,0.5
graph_01_mu_0_2_node_65,17,0.3333333333333333,0.0006715155108640382,0.3538788522848034,2.825825825825826,0.008544180932170664,12.0,5.0,2.399999999999999,0.29411764705882354,0.2380952380952381,0.005107252298263534,0.17241379310344834,0.17260785481507263,0.5238095238095238
graph_01_mu_0_2_node_66,16,0.4083333333333333,0.0006614483448243585,0.35551601423487544,2.8128128128128127,0.007466188196114298,12.0,4.0,3.0,0.25,0.25,0.0040650406504065045,0.1428571428571428,0.1430123982522678,0.75
graph_01_mu_0_2_node_67,27,0.2733333333333333,0.0019900080454082446,0.38057142857142856,2.6276276276276276,0.019333947986060612,19.0,8.0,2.375,0.2962962962962963,0.36363636363636365,0.0081799591002045,0.1739130434782608,0.17422367483649645,0.8181818181818182
graph_01_mu_0_2_node_68,20,0.3736842105263158,0.0009816996504390515,0.37192851824274015,2.6886886886886887,0.029823287858229332,14.0,6.0,2.3333333333333335,0.2999999999999999,0.1363636363636363,0.006276150627615064,0.17647058823529405,0.17670348940756334,0.31818181818181823
graph_01_mu_0_2_node_69,20,0.15263157894736842,0.0015313164332542313,0.38086160884483417,2.625625625625626,0.02132599158990993,9.0,11.0,0.8181818181818182,0.5499999999999999,0.14473684210526322,0.01190476190476191,0.3793103448275863,0.3797370818412029,0.11842105263157895
graph_01_mu_0_2_node_70,24,0.2971014492753623,0.0013029620392740367,0.37826580840590684,2.6436436436436437,0.041362878475343735,17.0,7.0,2.4285714285714284,0.2916666666666667,0.1428571428571428,0.00736067297581493,0.17073170731707318,0.1710034780978318,0.34693877551020413
graph_01_mu_0_2_node_71,16,0.24166666666666667,0.0006096030435947922,0.36958934517203107,2.705705705705706,0.023242358082535403,10.0,6.0,1.666666666666667,0.375,0.07894736842105264,0.006493506493506494,0.2307692307692308,0.23100205964001083,0.13157894736842105
graph_01_mu_0_2_node_72,23,0.319047619047619,0.0009829036594286359,0.37206703910614525,2.6876876876876876,0.023851779388015918,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2413793103448275,0.00720906282183316,0.1794871794871794,0.17975892916690311,0.5172413793103449
graph_01_mu_0_2_node_73,16,0.44166666666666665,0.0003915210283755568,0.3618254255704455,2.7637637637637638,0.015314547026187123,12.0,4.0,3.0,0.25,0.13793103448275865,0.00411946446961895,0.1428571428571428,0.1430123982522678,0.41379310344827586
graph_01_mu_0_2_node_74,26,0.39692307692307693,0.0012260332655641916,0.3776937618147448,2.6476476476476476,0.02801944906628392,20.0,6.0,3.333333333333334,0.2307692307692308,0.18181818181818182,0.0062047569803516025,0.13043478260869562,0.1306677923174335,0.6060606060606061
graph_01_mu_0_2_node_75,16,0.3,0.000760132679159373,0.3579362235757793,2.793793793793794,0.009650762503105684,11.0,5.0,2.1999999999999997,0.3125,0.2380952380952381,0.005107252298263534,0.18518518518518517,0.1853792318339996,0.5238095238095238
graph_01_mu_0_2_node_76,17,0.2761904761904762,0.0008752550656573339,0.3477201531500174,2.875875875875876,0.00567008624421613,12.0,5.0,2.399999999999999,0.29411764705882354,0.33333333333333326,0.005076142131979697,0.17241379310344834,0.17260785481507263,0.7333333333333332
graph_01_mu_0_2_node_77,27,0.2905982905982906,0.001821496015523611,0.38261202604366146,2.6136136136136137,0.025732079182621707,18.0,9.0,2.0,0.33333333333333326,0.28125,0.009297520661157023,0.20000000000000004,0.2003494195752612,0.5625
graph_01_mu_0_2_node_78,18,0.35833333333333334,0.0007344461126653406,0.3556425774296903,2.8118118118118116,0.008382524582268479,14.0,4.0,3.5,0.2222222222222223,0.25,0.0040650406504065045,0.125,0.12515527950310562,0.8125
graph_01_mu_0_2_node_79,41,0.3225371120107962,0.003222939999942487,0.39737470167064437,2.5165165165165164,0.03953332263119735,30.0,11.0,2.727272727272727,0.26829268292682934,0.33333333333333326,0.01137538779731127,0.15492957746478872,0.15535701092117107,0.8787878787878788
graph_01_mu_0_2_node_80,25,0.2866666666666667,0.0015618171937971097,0.3842307692307692,2.6026026026026026,0.03874507123427909,16.0,9.0,1.7777777777777783,0.36,0.20454545454545456,0.009414225941422593,0.21951219512195133,0.2198615604416205,0.36363636363636365
graph_01_mu_0_2_node_81,19,0.4093567251461988,0.0007667997583835259,0.3618254255704455,2.7637637637637638,0.012465011536445619,14.0,5.0,2.7999999999999994,0.2631578947368421,0.25,0.00510204081632653,0.15151515151515152,0.1517092433594122,0.6999999999999998
graph_01_mu_0_2_node_82,16,0.09166666666666666,0.0010738163428776707,0.36327272727272725,2.7527527527527527,0.009812664228556641,7.0,9.0,0.777777777777778,0.5625,0.6428571428571429,0.009127789046653149,0.3913043478260869,0.3916534692039527,0.5
graph_01_mu_0_2_node_83,26,0.40307692307692305,0.0013379860344199862,0.374859287054409,2.6676676676676676,0.02903955612320656,19.0,7.0,2.7142857142857153,0.2692307692307692,0.09210526315789472,0.0075757575757575725,0.1555555555555555,0.1558273685482166,0.25
graph_01_mu_0_2_node_84,31,0.4729064039408867,0.0010664797471134154,0.37612951807228917,2.6586586586586587,0.028206583951283778,26.0,5.0,5.200000000000002,0.16129032258064516,0.17241379310344834,0.005149330587023687,0.08771929824561406,0.08791357108238597,0.8620689655172417
graph_01_mu_0_2_node_85,25,0.20333333333333334,0.001694637525656487,0.38467462456680784,2.5995995995995997,0.03155706380637415,16.0,9.0,1.7777777777777783,0.36,0.22500000000000006,0.009374999999999996,0.21951219512195133,0.2198615604416205,0.4000000000000001
graph_01_mu_0_2_node_86,19,0.3157894736842105,0.0007625784333934121,0.37429748969651555,2.6716716716716715,0.03190898883261347,13.0,6.0,2.166666666666667,0.31578947368421056,0.1363636363636363,0.006276150627615064,0.1875,0.18773288309268749,0.29545454545454547
graph_01_mu_0_2_node_87,15,0.13333333333333333,0.0010937956854026754,0.3593525179856115,2.7827827827827827,0.008523864715136789,7.0,8.0,0.875,0.5333333333333332,0.5714285714285712,0.008113590263691683,0.36363636363636365,0.36394670578858634,0.5
graph_01_mu_0_2_node_88,22,0.2554112554112554,0.0014353131244185923,0.367414490621552,2.7217217217217216,0.01336429881566487,14.0,8.0,1.75,0.36363636363636365,0.36363636363636365,0.0081799591002045,0.2222222222222223,0.2225327330124722,0.6363636363636365
graph_01_mu_0_2_node_89,21,0.2523809523809524,0.0013113759293454208,0.3765548435733132,2.655655655655656,0.030719448442548845,13.0,8.0,1.625,0.3809523809523811,0.18181818181818182,0.00836820083682008,0.23529411764705885,0.235604604334942,0.29545454545454547
graph_01_mu_0_2_node_90,22,0.33766233766233766,0.0011171797397638837,0.37612951807228917,2.6586586586586587,0.03354117452505729,15.0,7.0,2.142857142857143,0.31818181818181823,0.1627906976744186,0.0073145245559038665,0.1891891891891892,0.18946091777115415,0.34883720930232553
graph_01_mu_0_2_node_91,28,0.31076923076923074,0.0015485890114518488,0.378839590443686,2.6396396396396398,0.02712290884222023,19.0,9.0,2.111111111111111,0.32142857142857145,0.2727272727272726,0.009307135470527406,0.19148936170212763,0.19183880841150455,0.5454545454545452
graph_01_mu_0_2_node_92,18,0.30718954248366015,0.0011466120613232366,0.3609104046242775,2.770770770770771,0.010311427981031527,11.0,7.0,1.5714285714285718,0.388888888888889,0.4375,0.00711382113821138,0.2413793103448275,0.24165095456850724,0.6875
graph_01_mu_0_2_node_93,20,0.21578947368421053,0.0011982555293775148,0.3778366111951589,2.6466466466466465,0.028618232713937403,11.0,9.0,1.2222222222222217,0.4500000000000001,0.2093023255813953,0.00940438871473354,0.29032258064516125,0.2906718103995365,0.2558139534883721
graph_01_mu_0_2_node_94,33,0.4236559139784946,0.0013597619482599629,0.38275862068965516,2.6126126126126126,0.03653782562780078,27.0,6.0,4.5,0.18181818181818182,0.07894736842105264,0.006493506493506494,0.10000000000000002,0.10023313646254277,0.34210526315789475
graph_01_mu_0_2_node_95,14,0.21978021978021978,0.0007942883513131606,0.3556425774296903,2.8118118118118116,0.009217911473665259,8.0,6.0,1.333333333333333,0.42857142857142855,0.42857142857142855,0.006085192697768763,0.2727272727272726,0.2729600654641393,0.5714285714285712
graph_01_mu_0_2_node_96,16,0.3516483516483517,0.0005994783521295384,0.3505263157894737,2.8528528528528527,0.006946509644996226,11.0,5.0,2.1999999999999997,0.3125,0.33333333333333326,0.005076142131979697,0.18518518518518517,0.1853792318339996,0.6666666666666665
graph_01_mu_0_2_node_97,21,0.1761904761904762,0.0017036934775226155,0.3769811320754717,2.6526526526526526,0.017329190603334058,10.0,11.0,0.9090909090909087,0.5238095238095238,0.5499999999999999,0.011224489795918367,0.3548387096774193,0.3552654798035106,0.5
graph_01_mu_0_2_node_98,20,0.2894736842105263,0.00115883563529657,0.36300872093023256,2.754754754754755,0.013391542450686194,13.0,7.0,1.8571428571428577,0.3499999999999999,0.5,0.007099391480730219,0.21212121212121207,0.2123928985174861,0.9285714285714288
graph_01_mu_0_2_node_99,22,0.23376623376623376,0.0019226581046815085,0.37331838565022424,2.6786786786786787,0.013312412527752603,12.0,10.0,1.1999999999999995,0.45454545454545436,0.5882352941176471,0.010172939979654124,0.29411764705882354,0.29450569517679004,0.7058823529411762
graph_01_mu_0_2_node_100,16,0.3,0.0008648544510211889,0.3626134301270417,2.7577577577577577,0.010307068101455838,10.0,6.0,1.666666666666667,0.375,0.375,0.006097560975609757,0.2307692307692308,0.23100205964001083,0.625
graph_01_mu_0_2_node_101,26,0.2536231884057971,0.0015518010278966147,0.3836405529953917,2.6066066066066065,0.027621590639957574,17.0,9.0,1.8888888888888888,0.34615384615384615,0.2727272727272726,0.009307135470527406,0.2093023255813953,0.20965171802675422,0.48484848484848464
graph_01_mu_0_2_node_102,16,0.2857142857142857,0.0006834329391642838,0.35040336723956506,2.853853853853854,0.009220027593748115,10.0,6.0,1.666666666666667,0.375,0.42857142857142855,0.006085192697768763,0.2307692307692308,0.23100205964001083,0.6428571428571429
graph_01_mu_0_2_node_103,16,0.24166666666666667,0.0010575290254931492,0.3611713665943601,2.7687687687687688,0.008633100802935273,10.0,6.0,1.666666666666667,0.375,0.42857142857142855,0.006085192697768763,0.2307692307692308,0.23100205964001083,0.7142857142857141
graph_01_mu_0_2_node_104,19,0.45588235294117646,0.0007604402907944812,0.3580645161290323,2.7927927927927927,0.010288929550641557,15.0,4.0,3.75,0.21052631578947364,0.25,0.0040650406504065045,0.11764705882352942,0.11780235038343313,0.875
graph_01_mu_0_2_node_105,20,0.41830065359477125,0.0007229232628169761,0.3556425774296903,2.8118118118118116,0.009718276227878358,15.0,5.0,3.0,0.25,0.33333333333333326,0.005076142131979697,0.1428571428571428,0.1430512497712311,0.9333333333333335
