,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_078_mu_0_4_node_11,31,0.10752688172043011,0.0019992730814917667,0.4148671096345515,2.4104104104104103,0.034698725178369104,11.0,20.0,0.5499999999999999,0.6451612903225806,0.7407407407407407,0.02055498458376156,0.4761904761904762,0.47693435776452975,0.4074074074074074
graph_078_mu_0_4_node_12,27,0.17333333333333334,0.0012829350411027356,0.3911511354737666,2.5565565565565564,0.022047574646433206,14.0,13.0,1.0769230769230769,0.4814814814814816,0.9285714285714288,0.01318458417849899,0.3170731707317073,0.31755692766245563,0.9285714285714288
graph_078_mu_0_4_node_13,31,0.0812807881773399,0.0017489904265565839,0.41195876288659794,2.4274274274274275,0.0348394922302406,13.0,18.0,0.722222222222222,0.5806451612903225,0.26086956521739124,0.01933404940923738,0.4090909090909091,0.409760551948052,0.1739130434782608
graph_078_mu_0_4_node_14,28,0.13756613756613756,0.0013613486430009273,0.39501779359430605,2.5315315315315314,0.026367492664016293,16.0,12.0,1.333333333333333,0.42857142857142855,0.42857142857142855,0.012345679012345677,0.2727272727272726,0.2731739006861829,0.5714285714285712
graph_078_mu_0_4_node_15,25,0.13666666666666666,0.0011348099185561045,0.39176470588235296,2.5525525525525525,0.02475081924835283,13.0,12.0,1.0833333333333335,0.4800000000000002,0.42857142857142855,0.012345679012345677,0.31578947368421056,0.3162360019271218,0.4642857142857144
graph_078_mu_0_4_node_16,35,0.07765151515151515,0.002282520022154448,0.4090909090909091,2.4444444444444446,0.03357262441560548,14.0,21.0,0.6666666666666665,0.5999999999999998,0.777777777777778,0.021582733812949634,0.42857142857142855,0.4293526495081497,0.4814814814814816
graph_078_mu_0_4_node_17,17,0.06666666666666667,0.0004987203103439193,0.3766968325791855,2.6546546546546548,0.015477857597245567,7.0,10.0,0.6999999999999998,0.5882352941176471,1.0,0.010101010101010102,0.41666666666666674,0.4170386351237416,0.5999999999999998
graph_078_mu_0_4_node_18,25,0.14333333333333334,0.0011454391857667059,0.39315230224321135,2.5435435435435436,0.02542442434808806,13.0,12.0,1.0833333333333335,0.4800000000000002,0.42857142857142855,0.012345679012345677,0.31578947368421056,0.3162360019271218,0.4642857142857144
graph_078_mu_0_4_node_19,21,0.07142857142857142,0.0009953644436698492,0.3867595818815331,2.5855855855855854,0.017483235249448233,9.0,12.0,0.75,0.5714285714285712,0.33333333333333326,0.01244813278008299,0.4000000000000001,0.40044639535748844,0.25
graph_078_mu_0_4_node_20,20,0.11052631578947368,0.0008221517083066781,0.3843786071565987,2.6016016016016015,0.018358196787774148,10.0,10.0,1.0,0.5,0.3448275862068967,0.010298661174047374,0.33333333333333326,0.3337053848252598,0.3448275862068967
graph_078_mu_0_4_node_21,32,0.14717741935483872,0.0018185131501788313,0.41128036228900783,2.4314314314314314,0.03515844747669043,16.0,16.0,1.0,0.5,0.4444444444444446,0.01659751037344398,0.33333333333333326,0.3339287486355067,0.4444444444444446
graph_078_mu_0_4_node_22,30,0.08275862068965517,0.0016472730924496659,0.40942622950819674,2.4424424424424425,0.0330410969493688,12.0,18.0,0.6666666666666665,0.5999999999999998,0.5454545454545452,0.018614270941054813,0.42857142857142855,0.4292410216076608,0.36363636363636365
graph_078_mu_0_4_node_23,20,0.04736842105263158,0.0008992586580666992,0.39161113288906313,2.5535535535535536,0.02182350154303353,4.0,16.0,0.25,0.8000000000000002,0.5333333333333332,0.01649484536082474,0.6666666666666665,0.6672615506642873,0.1333333333333333
graph_078_mu_0_4_node_24,28,0.11375661375661375,0.0016812285289107005,0.4062627084180561,2.4614614614614614,0.028596615802221576,13.0,15.0,0.8666666666666669,0.5357142857142857,0.6818181818181818,0.015337423312883432,0.36585365853658547,0.36641175653859465,0.5909090909090909
graph_078_mu_0_4_node_25,30,0.12873563218390804,0.0018119927071603124,0.40675895765472314,2.4584584584584586,0.02914838730692255,12.0,18.0,0.6666666666666665,0.5999999999999998,1.0588235294117647,0.01831129196337742,0.42857142857142855,0.4292410216076608,0.7058823529411762
graph_078_mu_0_4_node_26,28,0.1476923076923077,0.0012823730397189528,0.3964285714285714,2.5225225225225225,0.027046909604317028,13.0,15.0,0.8666666666666669,0.5357142857142857,0.2173913043478261,0.016111707841031157,0.36585365853658547,0.36641175653859465,0.1739130434782608
graph_078_mu_0_4_node_27,45,0.13067552602436322,0.003134754714498594,0.4229466553767993,2.364364364364364,0.047165673458397665,25.0,20.0,1.25,0.4444444444444446,0.6060606060606061,0.020682523267838683,0.2857142857142856,0.28645894279969786,0.7272727272727273
graph_078_mu_0_4_node_28,21,0.07142857142857142,0.0010211454880394001,0.3893219017926734,2.5685685685685686,0.019915808980077106,5.0,16.0,0.3125,0.7619047619047622,0.9411764705882354,0.016276703967446595,0.6153846153846152,0.615979543621397,0.29411764705882354
graph_078_mu_0_4_node_29,20,0.05263157894736842,0.0009920706545762832,0.392226148409894,2.5495495495495497,0.02009454003876874,3.0,17.0,0.17647058823529405,0.8499999999999998,0.5666666666666665,0.017525773195876282,0.7391304347826088,0.7397624285370233,0.06666666666666665
graph_078_mu_0_4_node_30,22,0.06315789473684211,0.000836604807245787,0.38660990712074306,2.5865865865865865,0.02071021523183366,9.0,13.0,0.6923076923076923,0.5909090909090909,0.39393939393939387,0.013443640124095137,0.4193548387096773,0.41983841569141317,0.24242424242424232
graph_078_mu_0_4_node_31,24,0.05434782608695652,0.0013212864596134186,0.4054383116883117,2.4664664664664664,0.026506323175943213,6.0,18.0,0.33333333333333326,0.75,1.0,0.018329938900203673,0.5999999999999998,0.6006692942663789,0.2777777777777778
graph_078_mu_0_4_node_32,15,0.02857142857142857,0.0004903719184794103,0.38129770992366413,2.6226226226226226,0.016460364038424158,4.0,11.0,0.36363636363636365,0.7333333333333332,0.3793103448275863,0.011328527291452116,0.5789473684210529,0.5793564272139572,0.10344827586206896
graph_078_mu_0_4_node_33,37,0.1111111111111111,0.002588164129805773,0.42223161453930685,2.3683683683683685,0.04159303298092004,15.0,22.0,0.6818181818181818,0.5945945945945947,0.8461538461538461,0.022587268993839837,0.4230769230769231,0.42389537545787537,0.5769230769230768
graph_078_mu_0_4_node_34,47,0.09292929292929293,0.0033526991114781234,0.43321769297484825,2.3083083083083085,0.05864148668709341,25.0,22.0,1.1363636363636365,0.46808510638297895,0.3492063492063491,0.02347918890074707,0.3055555555555554,0.30637461735749155,0.3809523809523811
graph_078_mu_0_4_node_35,26,0.1076923076923077,0.0014076450666238507,0.39928057553956836,2.5045045045045047,0.02617007869475924,12.0,14.0,0.8571428571428571,0.5384615384615384,0.5,0.014403292181069956,0.36842105263157887,0.36894192472027587,0.42857142857142855
graph_078_mu_0_4_node_36,16,0.08333333333333333,0.0005646977054997334,0.3741573033707865,2.6726726726726726,0.014132764007341304,6.0,10.0,0.5999999999999998,0.625,0.15873015873015867,0.010672358591248663,0.45454545454545436,0.4549173953324814,0.09523809523809527
graph_078_mu_0_4_node_37,18,0.0196078431372549,0.0007414842065936071,0.38766006984866125,2.5795795795795797,0.019493675505703002,4.0,14.0,0.2857142857142856,0.777777777777778,0.777777777777778,0.014256619144602854,0.6363636363636365,0.6368841985708202,0.16666666666666663
graph_078_mu_0_4_node_38,39,0.11861861861861862,0.0027557404234906983,0.42027766091712243,2.3793793793793796,0.04023696026181697,17.0,22.0,0.7727272727272727,0.564102564102564,1.0,0.022494887525562373,0.39285714285714296,0.39367571704973103,0.7272727272727273
graph_078_mu_0_4_node_39,23,0.16600790513833993,0.0008683411136200676,0.39737470167064437,2.5165165165165164,0.029692578094725905,10.0,13.0,0.7692307692307695,0.5652173913043478,0.5,0.013347022587268996,0.39393939393939387,0.39442300690022136,0.38461538461538475
graph_078_mu_0_4_node_40,17,0.022058823529411766,0.0007908520053095132,0.378839590443686,2.6396396396396398,0.014582045582101529,2.0,15.0,0.1333333333333333,0.8823529411764709,1.0,0.015228426395939085,0.7894736842105262,0.7900313257585393,0.0
graph_078_mu_0_4_node_41,29,0.1282051282051282,0.0013482995460465835,0.4054383116883117,2.4664664664664664,0.029369424052249016,14.0,15.0,0.9333333333333335,0.5172413793103449,0.8823529411764709,0.015259409969481184,0.34883720930232553,0.34939534883720935,0.7647058823529413
graph_078_mu_0_4_node_42,20,0.06315789473684211,0.0009188284538433875,0.38977760436987907,2.5655655655655654,0.020935908006214515,7.0,13.0,0.5384615384615384,0.6500000000000002,0.361111111111111,0.013485477178423242,0.4814814814814816,0.48196498652109176,0.1944444444444445
graph_078_mu_0_4_node_43,27,0.07407407407407407,0.0014164172531314404,0.4117889530090684,2.4284284284284285,0.03341519658025154,9.0,18.0,0.5,0.6666666666666665,0.6923076923076923,0.018480492813141684,0.5,0.5006694436179709,0.34615384615384615
graph_078_mu_0_4_node_44,24,0.1038961038961039,0.0009484760556207007,0.40120481927710844,2.4924924924924925,0.03008995162806867,10.0,14.0,0.7142857142857141,0.5833333333333334,0.482758620689655,0.01441812564366632,0.41176470588235303,0.41228550046608914,0.31034482758620696
graph_078_mu_0_4_node_45,19,0.19117647058823528,0.0006175942044752787,0.37387724550898205,2.674674674674675,0.015518217591707852,10.0,9.0,1.1111111111111112,0.4736842105263158,0.6428571428571429,0.009127789046653149,0.31034482758620696,0.3106796863874123,0.6428571428571429
graph_078_mu_0_4_node_46,32,0.22528735632183908,0.001459764534485604,0.4060975609756098,2.4624624624624625,0.03873200973914047,18.0,14.0,1.2857142857142858,0.4375,0.36842105263157887,0.014553014553014552,0.28000000000000014,0.2805211047420531,0.4473684210526317
graph_078_mu_0_4_node_47,20,0.1,0.0007846384417017562,0.38349328214971207,2.6076076076076076,0.019315898653553622,10.0,10.0,1.0,0.5,0.35714285714285704,0.0102880658436214,0.33333333333333326,0.3337053848252598,0.35714285714285704
graph_078_mu_0_4_node_48,24,0.13405797101449277,0.0009713770384262347,0.39737470167064437,2.5165165165165164,0.030281788350351755,13.0,11.0,1.1818181818181819,0.4583333333333332,0.29729729729729737,0.011422637590861894,0.29729729729729737,0.29770663008485354,0.3513513513513515
graph_078_mu_0_4_node_49,23,0.05138339920948617,0.001159039582869519,0.39346199291059475,2.5415415415415414,0.021333454377894127,8.0,15.0,0.5333333333333332,0.6521739130434784,1.0,0.015228426395939085,0.4838709677419357,0.4844288581722551,0.5333333333333332
graph_078_mu_0_4_node_50,17,0.02857142857142857,0.0005387088156461334,0.38173481085212074,2.6196196196196198,0.017270359644008394,5.0,12.0,0.41666666666666674,0.7058823529411762,0.1739130434782608,0.012889366272824915,0.5454545454545452,0.5459008080056796,0.05797101449275364
graph_078_mu_0_4_node_51,35,0.19696969696969696,0.001811620301782303,0.4107730263157895,2.4344344344344346,0.04354540947414277,18.0,17.0,1.0588235294117647,0.4857142857142857,0.4473684210526317,0.017671517671517672,0.3207547169811321,0.32138741637448487,0.4473684210526317
graph_078_mu_0_4_node_52,21,0.06190476190476191,0.0009594401891409904,0.3878105590062112,2.5785785785785786,0.02034910438209206,6.0,15.0,0.4000000000000001,0.7142857142857141,0.45454545454545436,0.015511892450879004,0.5555555555555556,0.5561133630004258,0.15151515151515152
graph_078_mu_0_4_node_53,27,0.08262108262108261,0.0014721986120493015,0.40314769975786924,2.4804804804804803,0.028231900360395794,10.0,17.0,0.5882352941176471,0.6296296296296297,0.6071428571428571,0.01748971193415638,0.4594594594594596,0.46009178231607084,0.35714285714285704
graph_078_mu_0_4_node_54,17,0.09558823529411764,0.0006690384009016111,0.3735976065818998,2.6766766766766765,0.014168569532600095,6.0,11.0,0.5454545454545452,0.6470588235294118,0.6111111111111108,0.011201629327902243,0.4782608695652175,0.47866998921411846,0.33333333333333326
graph_078_mu_0_4_node_55,20,0.08421052631578947,0.000788910309518298,0.3909980430528376,2.5575575575575575,0.023347348018556615,6.0,14.0,0.42857142857142855,0.6999999999999998,0.5384615384615384,0.014373716632443528,0.5384615384615384,0.5389821781045284,0.2307692307692308
graph_078_mu_0_4_node_56,20,0.12105263157894737,0.0007156719401273152,0.3836405529953917,2.6066066066066065,0.023688322043652715,10.0,10.0,1.0,0.5,0.29411764705882354,0.010351966873706004,0.33333333333333326,0.3337053848252598,0.29411764705882354
graph_078_mu_0_4_node_57,15,0.0380952380952381,0.0005429835681341868,0.37641296156744536,2.6566566566566565,0.014219386817627072,6.0,9.0,0.6666666666666665,0.5999999999999998,0.1428571428571428,0.0096051227321238,0.42857142857142855,0.4289061877308109,0.06349206349206349
graph_078_mu_0_4_node_58,19,0.09941520467836257,0.0007124326093080632,0.3894736842105263,2.5675675675675675,0.02166549383358141,6.0,13.0,0.4615384615384616,0.6842105263157895,0.5909090909090909,0.013292433537832306,0.5199999999999998,0.5204834690765738,0.2727272727272726
graph_078_mu_0_4_node_59,23,0.12648221343873517,0.0010254193649701926,0.39800796812749006,2.5125125125125125,0.027773866792956486,9.0,14.0,0.6428571428571429,0.608695652173913,0.2028985507246377,0.015037593984962407,0.4375,0.43802075583990496,0.13043478260869562
graph_078_mu_0_4_node_60,28,0.12433862433862433,0.0014535126706304656,0.4034733441033926,2.4784784784784786,0.03605802657011821,12.0,16.0,0.75,0.5714285714285712,0.4705882352941177,0.016563146997929604,0.4000000000000001,0.40059523809523795,0.3529411764705881
graph_078_mu_0_4_node_61,26,0.05846153846153846,0.0015104459154335057,0.40428976123027116,2.4734734734734736,0.027522088566728956,6.0,20.0,0.2999999999999999,0.7692307692307695,0.2898550724637681,0.021482277121374866,0.625,0.6257436049970255,0.07246376811594203
graph_078_mu_0_4_node_62,30,0.07126436781609195,0.0019005448368055553,0.4188679245283019,2.3873873873873874,0.03810794785579048,8.0,22.0,0.36363636363636365,0.7333333333333332,0.7857142857142859,0.02263374485596708,0.5789473684210529,0.5797653947466271,0.2857142857142856
graph_078_mu_0_4_node_63,31,0.14623655913978495,0.0017193647476574218,0.41625,2.4024024024024024,0.04443069580468211,13.0,18.0,0.722222222222222,0.5806451612903225,0.5294117647058824,0.018633540372670808,0.4090909090909091,0.409760551948052,0.3823529411764707
graph_078_mu_0_4_node_64,25,0.16,0.0011107445988416673,0.39928057553956836,2.5045045045045047,0.03120650043838293,10.0,15.0,0.6666666666666665,0.5999999999999998,0.5769230769230768,0.015400410677618074,0.42857142857142855,0.4291294020118928,0.38461538461538475
graph_078_mu_0_4_node_65,17,0.03676470588235294,0.0006256547697051022,0.38660990712074306,2.5865865865865865,0.018437927288220787,4.0,13.0,0.3076923076923076,0.7647058823529413,0.2063492063492064,0.01387406616862327,0.6190476190476188,0.619531016214168,0.06349206349206349
graph_078_mu_0_4_node_66,34,0.09475806451612903,0.0019816079578474145,0.4134933774834437,2.4184184184184185,0.036426862483585905,16.0,18.0,0.8888888888888892,0.5294117647058824,0.6666666666666665,0.018499486125385402,0.36,0.36066979236436697,0.5555555555555556
graph_078_mu_0_4_node_67,29,0.07977207977207977,0.0015713760941715844,0.3984842441164739,2.5095095095095097,0.025478444070698252,10.0,19.0,0.5263157894736842,0.6551724137931033,0.6551724137931033,0.01956745623069001,0.48717948717948717,0.48788614839122524,0.31034482758620696
graph_078_mu_0_4_node_68,26,0.12,0.001277627358504143,0.39721669980119284,2.5175175175175175,0.027452179873883643,13.0,13.0,1.0,0.5,0.4642857142857144,0.013374485596707815,0.33333333333333326,0.33381705426356584,0.4642857142857144
graph_078_mu_0_4_node_69,27,0.15666666666666668,0.0010047200017726235,0.4034733441033926,2.4784784784784786,0.03415554483432956,13.0,14.0,0.9285714285714288,0.5185185185185184,0.5,0.014403292181069956,0.3499999999999999,0.35052091084982884,0.42857142857142855
graph_078_mu_0_4_node_70,30,0.05057471264367816,0.0019842264910955227,0.40314769975786924,2.4804804804804803,0.026923369496074493,10.0,20.0,0.5,0.6666666666666665,1.25,0.020325203252032523,0.5,0.5007438262421899,0.625
graph_078_mu_0_4_node_71,24,0.08225108225108226,0.0009908940601275863,0.39176470588235296,2.5525525525525525,0.02419403350117311,11.0,13.0,0.8461538461538461,0.5416666666666667,0.4814814814814816,0.01336073997944501,0.37142857142857155,0.3719122203738445,0.37037037037037035
graph_078_mu_0_4_node_72,28,0.1164021164021164,0.0014040765905612984,0.41263940520446096,2.4234234234234235,0.0355340573875048,13.0,15.0,0.8666666666666669,0.5357142857142857,0.2173913043478261,0.016111707841031157,0.36585365853658547,0.36641175653859465,0.18840579710144925
graph_078_mu_0_4_node_73,25,0.09666666666666666,0.001286188554914853,0.3976910828025478,2.5145145145145147,0.025682127875154028,12.0,13.0,0.9230769230769232,0.5199999999999998,0.4642857142857144,0.013374485596707815,0.3513513513513515,0.3518350362864259,0.42857142857142855
graph_078_mu_0_4_node_74,29,0.10837438423645321,0.0014546791649016294,0.40842191332788225,2.4484484484484486,0.03874303153143836,14.0,15.0,0.9333333333333335,0.5172413793103449,0.2380952380952381,0.016008537886873002,0.34883720930232553,0.34939534883720935,0.2063492063492064
graph_078_mu_0_4_node_75,25,0.15666666666666668,0.0011259883475917773,0.4013660104459622,2.4914914914914914,0.03421809937649942,11.0,14.0,0.7857142857142859,0.5600000000000003,0.41176470588235303,0.01449275362318841,0.388888888888889,0.3894097222222222,0.3235294117647059
graph_078_mu_0_4_node_76,42,0.11382113821138211,0.003352798194173163,0.4307891332470893,2.3213213213213213,0.04918192591637002,18.0,24.0,0.75,0.5714285714285712,0.8571428571428571,0.024691358024691353,0.4000000000000001,0.4008929900282779,0.6428571428571429
graph_078_mu_0_4_node_77,18,0.06666666666666667,0.0005666176800992363,0.37826580840590684,2.6436436436436437,0.016327704044177136,7.0,11.0,0.6363636363636365,0.6111111111111108,0.6875,0.011178861788617886,0.4400000000000001,0.44040915008368997,0.375
graph_078_mu_0_4_node_78,44,0.10452961672473868,0.003413533730814233,0.42893945899527697,2.3313313313313313,0.043087499451598524,22.0,22.0,1.0,0.5,0.8148148148148148,0.02261048304213771,0.33333333333333326,0.33415221221370245,0.777777777777778
graph_078_mu_0_4_node_79,19,0.04678362573099415,0.000777539099791937,0.39330708661417324,2.5425425425425425,0.02229302252231032,4.0,15.0,0.2666666666666666,0.7894736842105262,0.5,0.015463917525773198,0.6521739130434784,0.6527316375275832,0.1333333333333333
graph_078_mu_0_4_node_80,30,0.09259259259259259,0.0018271341078990836,0.40396279822078446,2.4754754754754753,0.026465962574100343,13.0,17.0,0.7647058823529413,0.5666666666666665,0.5862068965517241,0.01750772399588054,0.3953488372093022,0.3959813012146595,0.41379310344827586
graph_078_mu_0_4_node_81,40,0.05263157894736842,0.003185717043085112,0.42366412213740456,2.3603603603603602,0.0385675151408299,16.0,24.0,0.6666666666666665,0.5999999999999998,0.6857142857142855,0.024870466321243515,0.42857142857142855,0.4294642857142857,0.42857142857142855
graph_078_mu_0_4_node_82,25,0.11333333333333333,0.0011666421062402899,0.4015273311897106,2.4904904904904903,0.031504365566779456,10.0,15.0,0.6666666666666665,0.5999999999999998,0.4054054054054053,0.01557632398753894,0.42857142857142855,0.4291294020118928,0.24324324324324328
graph_078_mu_0_4_node_83,39,0.057057057057057055,0.002866804897662296,0.427105600684053,2.3413413413413413,0.04177408629608526,13.0,26.0,0.5,0.6666666666666665,0.7878787878787877,0.026887280248190273,0.5,0.5009669741148467,0.36363636363636365
graph_078_mu_0_4_node_84,22,0.09090909090909091,0.0009889480903952988,0.39832535885167464,2.5105105105105103,0.02618459601229302,7.0,15.0,0.46666666666666673,0.6818181818181818,0.5172413793103449,0.015447991761071062,0.5172413793103449,0.5177992282448534,0.2413793103448275
graph_078_mu_0_4_node_85,23,0.15019762845849802,0.0011631490638876847,0.38334612432847276,2.6086086086086087,0.01799099167088127,10.0,13.0,0.7692307692307695,0.5652173913043478,0.9285714285714288,0.01318458417849899,0.39393939393939387,0.39442300690022136,0.7142857142857141
graph_078_mu_0_4_node_86,29,0.1168091168091168,0.0013132101320658274,0.3996,2.5025025025025025,0.03357969214158198,15.0,14.0,1.0714285714285714,0.482758620689655,0.3783783783783784,0.01453790238836968,0.31818181818181823,0.31870280657121974,0.3783783783783784
graph_078_mu_0_4_node_87,21,0.1,0.0008543259113258326,0.40120481927710844,2.4924924924924925,0.02660598495120435,7.0,14.0,0.5,0.6666666666666665,0.5384615384615384,0.014373716632443528,0.5,0.5005206783695328,0.2692307692307692
graph_078_mu_0_4_node_88,26,0.14461538461538462,0.0012567241880930284,0.4069246435845214,2.4574574574574575,0.037121974003210094,13.0,13.0,1.0,0.5,0.2063492063492064,0.01387406616862327,0.33333333333333326,0.33381705426356584,0.19047619047619055
graph_078_mu_0_4_node_89,37,0.1066066066066066,0.0028053824415858603,0.42098609355246525,2.3753753753753752,0.03899847232421009,16.0,21.0,0.7619047619047622,0.5675675675675675,0.777777777777778,0.021582733812949634,0.3962264150943397,0.39700775229715257,0.5925925925925926
graph_078_mu_0_4_node_90,22,0.03463203463203463,0.0011136584485040837,0.39658594680428744,2.5215215215215214,0.022869095338954155,5.0,17.0,0.29411764705882354,0.7727272727272727,0.5151515151515154,0.017580144777662874,0.6296296296296297,0.6302617173782818,0.15151515151515152
graph_078_mu_0_4_node_91,29,0.13793103448275862,0.0017709523191947179,0.40024038461538464,2.4984984984984986,0.025930967144332184,12.0,17.0,0.7058823529411762,0.5862068965517241,1.2142857142857142,0.01724137931034483,0.41463414634146356,0.4152665632902376,0.8571428571428571
graph_078_mu_0_4_node_92,21,0.11904761904761904,0.0007928279122328841,0.39564356435643566,2.5275275275275275,0.029209660356931795,9.0,12.0,0.75,0.5714285714285712,0.3243243243243245,0.012461059190031152,0.4000000000000001,0.40044639535748844,0.24324324324324328
graph_078_mu_0_4_node_93,15,0.05714285714285714,0.0005488097753386973,0.38129770992366413,2.6226226226226226,0.01702038228274772,2.0,13.0,0.1538461538461538,0.8666666666666669,0.5,0.013347022587268996,0.7647058823529413,0.7651892076308531,0.0769230769230769
graph_078_mu_0_4_node_94,17,0.051470588235294115,0.0007187367488618433,0.3836405529953917,2.6066066066066065,0.01678297058364263,4.0,13.0,0.3076923076923076,0.7647058823529413,0.43333333333333346,0.013402061855670106,0.6190476190476188,0.619531016214168,0.1333333333333333
graph_078_mu_0_4_node_95,21,0.07142857142857142,0.0009119796507480226,0.3948616600790514,2.5325325325325325,0.02486349664995497,8.0,13.0,0.6153846153846152,0.6190476190476188,0.4642857142857144,0.013374485596707815,0.44827586206896536,0.44875940307696266,0.25
graph_078_mu_0_4_node_96,17,0.02857142857142857,0.0005758984870983263,0.3768389287061486,2.6536536536536537,0.013940958753301693,5.0,12.0,0.41666666666666674,0.7058823529411762,0.42857142857142855,0.012345679012345677,0.5454545454545452,0.5459008080056796,0.1428571428571428
graph_078_mu_0_4_node_97,26,0.06769230769230769,0.0014022308775964256,0.4054383116883117,2.4664664664664664,0.02837249514638022,9.0,17.0,0.5294117647058824,0.6538461538461539,0.5862068965517241,0.01750772399588054,0.4857142857142857,0.4863465615353144,0.31034482758620696
graph_078_mu_0_4_node_98,27,0.04843304843304843,0.0016802710099055452,0.40808823529411764,2.4504504504504503,0.030156145463599786,4.0,23.0,0.1739130434782608,0.8518518518518517,0.6969696969696971,0.023784901758014475,0.7419354838709677,0.7427904071137288,0.12121212121212116
graph_078_mu_0_4_node_99,19,0.16176470588235295,0.0005377015723488851,0.37612951807228917,2.6586586586586587,0.01699407794933685,9.0,10.0,0.9000000000000002,0.5263157894736842,0.3448275862068967,0.010298661174047374,0.35714285714285704,0.3575148809523811,0.2758620689655173
graph_078_mu_0_4_node_100,16,0.08333333333333333,0.0005060918462480019,0.378839590443686,2.6396396396396398,0.017361929424293824,6.0,10.0,0.5999999999999998,0.625,0.37037037037037035,0.01027749229188078,0.45454545454545436,0.4549173953324814,0.2222222222222223
graph_078_mu_0_4_node_101,17,0.13970588235294118,0.0004997621108864793,0.38901869158878505,2.5705705705705704,0.024754662532832275,7.0,10.0,0.6999999999999998,0.5882352941176471,0.14492753623188406,0.010741138560687433,0.41666666666666674,0.4170386351237416,0.10144927536231885
graph_078_mu_0_4_node_102,23,0.09881422924901186,0.001016948071967512,0.4046172539489672,2.4714714714714714,0.0283957294718148,8.0,15.0,0.5333333333333332,0.6521739130434784,0.5555555555555556,0.015416238437821167,0.4838709677419357,0.4844288581722551,0.2962962962962963
graph_078_mu_0_4_node_103,19,0.023391812865497075,0.0007746450197442892,0.3882627283326856,2.5755755755755754,0.02037899568986906,4.0,15.0,0.2666666666666666,0.7894736842105262,0.5555555555555556,0.015416238437821167,0.6521739130434784,0.6527316375275832,0.11111111111111115
graph_078_mu_0_4_node_104,23,0.11067193675889328,0.0009135010114748046,0.398961661341853,2.5065065065065064,0.03306804448796275,10.0,13.0,0.7692307692307695,0.5652173913043478,0.2063492063492064,0.01387406616862327,0.39393939393939387,0.39442300690022136,0.1428571428571428
