,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_047_mu_0_2_node_232,29,0.3275862068965517,0.0018907891649889202,0.3863109048723898,2.5885885885885886,0.03247137337264283,20.0,9.0,2.2222222222222223,0.31034482758620696,0.2647058823529412,0.009316770186335404,0.1836734693877551,0.18402373208477796,0.5882352941176471
graph_047_mu_0_2_node_233,18,0.3006535947712418,0.0006741416664721389,0.3647316538882804,2.7417417417417416,0.017043095206229722,13.0,5.0,2.600000000000001,0.2777777777777778,0.13157894736842105,0.005197505197505198,0.16129032258064516,0.16148483726650392,0.34210526315789475
graph_047_mu_0_2_node_234,18,0.3,0.0008630486647618414,0.35678571428571426,2.8028028028028027,0.009970905309578679,12.0,6.0,2.0,0.33333333333333326,0.375,0.006097560975609757,0.20000000000000004,0.2002333903843162,0.6875
graph_047_mu_0_2_node_235,24,0.4855072463768116,0.0010414482128871254,0.3694526627218935,2.7067067067067065,0.016730722651645925,18.0,6.0,3.0,0.25,0.31578947368421056,0.0061162079510703364,0.1428571428571428,0.14309064223447784,0.9473684210526316
graph_047_mu_0_2_node_236,21,0.23391812865497075,0.0011552909973785623,0.36580007323324787,2.7337337337337337,0.0141143788131101,13.0,8.0,1.625,0.3809523809523811,0.4705882352941177,0.008138351983723298,0.23529411764705885,0.23560530482614706,0.7058823529411762
graph_047_mu_0_2_node_237,24,0.17753623188405798,0.002126359871276698,0.37984790874524715,2.6326326326326326,0.016739618842354493,12.0,12.0,1.0,0.5,0.5999999999999998,0.012244897959183675,0.33333333333333326,0.33380000518524267,0.5999999999999998
graph_047_mu_0_2_node_238,14,0.26373626373626374,0.0006662087192170773,0.3511423550087873,2.8478478478478477,0.007114776207162067,10.0,4.0,2.5,0.2857142857142856,0.2857142857142856,0.004056795131845842,0.16666666666666663,0.1668222481524699,0.7142857142857141
graph_047_mu_0_2_node_239,20,0.3157894736842105,0.0008660630756833909,0.38071646341463417,2.6266266266266265,0.036648238325920235,14.0,6.0,2.3333333333333335,0.2999999999999999,0.12000000000000005,0.006315789473684209,0.17647058823529405,0.176704014939309,0.28000000000000014
graph_047_mu_0_2_node_240,16,0.4583333333333333,0.0005895937451606294,0.35488454706927175,2.8178178178178177,0.01078065778936195,12.0,4.0,3.0,0.25,0.20000000000000004,0.004081632653061226,0.1428571428571428,0.14301274855231133,0.5999999999999998
graph_047_mu_0_2_node_241,22,0.33157894736842103,0.0012175270070209805,0.3679558011049724,2.7177177177177176,0.013115164411555894,15.0,7.0,2.142857142857143,0.31818181818181823,0.31818181818181823,0.007157464212678935,0.1891891891891892,0.18946153093917942,0.6363636363636365
graph_047_mu_0_2_node_242,52,0.26040816326530614,0.004957213353317715,0.4109419991772933,2.4334334334334335,0.06917828660275875,39.0,13.0,3.0,0.25,0.27083333333333337,0.013655462184873955,0.1428571428571428,0.14336374821157177,0.7916666666666665
graph_047_mu_0_2_node_243,26,0.17753623188405798,0.001963523142627416,0.3821729150726855,2.6166166166166165,0.019525535505127145,14.0,12.0,1.1666666666666667,0.4615384615384616,0.5454545454545452,0.012269938650306752,0.2999999999999999,0.30046674445740956,0.5909090909090909
graph_047_mu_0_2_node_244,17,0.34285714285714286,0.0006667921627361836,0.35538954108858056,2.813813813813814,0.008454552337916603,12.0,5.0,2.399999999999999,0.29411764705882354,0.3125,0.005081300813008131,0.17241379310344834,0.17260829265609925,0.6875
graph_047_mu_0_2_node_245,26,0.2953846153846154,0.0015541425088469215,0.3786959818043973,2.640640640640641,0.02640815778638731,19.0,7.0,2.7142857142857153,0.2692307692307692,0.17073170731707318,0.007299270072992702,0.1555555555555555,0.15582798209768442,0.46341463414634165
graph_047_mu_0_2_node_246,27,0.2833333333333333,0.0017040465276442446,0.38100686498855835,2.6246246246246248,0.021639019666452965,17.0,10.0,1.6999999999999995,0.37037037037037035,0.4761904761904762,0.010214504596527068,0.22727272727272718,0.22766180205290001,0.7619047619047622
graph_047_mu_0_2_node_247,22,0.3473684210526316,0.001107809383669426,0.36433260393873085,2.744744744744745,0.012862477099123833,15.0,7.0,2.142857142857143,0.31818181818181823,0.3499999999999999,0.007142857142857144,0.1891891891891892,0.18946153093917942,0.6999999999999998
graph_047_mu_0_2_node_248,20,0.3526315789473684,0.0009054475071847957,0.374578177727784,2.66966966966967,0.027528958478548353,14.0,6.0,2.3333333333333335,0.2999999999999999,0.1333333333333333,0.0062827225130890054,0.17647058823529405,0.176704014939309,0.311111111111111
graph_047_mu_0_2_node_249,20,0.3736842105263158,0.0007505794324679548,0.37151357381926364,2.6916916916916915,0.029384707540365533,14.0,6.0,2.3333333333333335,0.2999999999999999,0.1333333333333333,0.0062827225130890054,0.17647058823529405,0.176704014939309,0.311111111111111
graph_047_mu_0_2_node_250,16,0.3,0.0007826186087222613,0.3694526627218935,2.7067067067067065,0.015138162473851788,10.0,6.0,1.666666666666667,0.375,0.2307692307692308,0.006160164271047226,0.2307692307692308,0.2310025848451486,0.38461538461538475
graph_047_mu_0_2_node_251,26,0.3384615384615385,0.0016761784133384583,0.3734579439252336,2.6776776776776776,0.016022249058907603,19.0,7.0,2.7142857142857153,0.2692307692307692,0.2916666666666667,0.00717213114754098,0.1555555555555555,0.15582798209768442,0.7916666666666665
graph_047_mu_0_2_node_252,51,0.22448979591836735,0.005484680349155372,0.41298057048367093,2.4214214214214214,0.0486628568065601,37.0,14.0,2.6428571428571432,0.27450980392156854,0.34146341463414637,0.014598540145985404,0.15909090909090912,0.15963637780438217,0.8780487804878053
graph_047_mu_0_2_node_253,21,0.24561403508771928,0.0015067894004164874,0.37220566318926973,2.6866866866866865,0.014603090375236487,12.0,9.0,1.333333333333333,0.42857142857142855,0.5999999999999998,0.009137055837563452,0.2727272727272726,0.27307731745521024,0.7333333333333332
graph_047_mu_0_2_node_254,19,0.4678362573099415,0.0005692796774323597,0.3687707641196013,2.7117117117117115,0.02349866817711011,15.0,4.0,3.75,0.21052631578947364,0.11764705882352942,0.004140786749482401,0.11764705882352942,0.11780270084687577,0.44117647058823545
graph_047_mu_0_2_node_255,23,0.29523809523809524,0.0014221850895908745,0.37471867966991745,2.6686686686686687,0.017833122711489617,15.0,8.0,1.875,0.3478260869565216,0.3809523809523811,0.008171603677221655,0.21052631578947364,0.21083755139482688,0.6666666666666665
graph_047_mu_0_2_node_256,23,0.21428571428571427,0.0019098972333199892,0.3754227733934611,2.6636636636636637,0.015268032226396345,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5882352941176471,0.010172939979654124,0.2777777777777778,0.2781667314922859,0.7058823529411762
graph_047_mu_0_2_node_257,22,0.35789473684210527,0.0010577974342270101,0.36195652173913045,2.7627627627627627,0.012667928690685105,15.0,7.0,2.142857142857143,0.31818181818181823,0.46666666666666673,0.007106598984771575,0.1891891891891892,0.18946153093917942,0.9333333333333335
graph_047_mu_0_2_node_258,44,0.21138211382113822,0.0041999226200796855,0.4046172539489672,2.4714714714714714,0.036858387341358115,31.0,13.0,2.3846153846153846,0.29545454545454547,0.3823529411764707,0.013457556935817802,0.1733333333333333,0.17383962300891848,0.8823529411764709
graph_047_mu_0_2_node_259,25,0.27,0.001773365076961631,0.3735976065818998,2.6766766766766765,0.021362621690563445,17.0,8.0,2.125,0.32,0.23529411764705885,0.008281573498964802,0.19047619047619055,0.19078747452288305,0.5
graph_047_mu_0_2_node_260,25,0.27,0.0017409482105700288,0.3821729150726855,2.6166166166166165,0.020413182047443315,15.0,10.0,1.5,0.4000000000000001,0.4761904761904762,0.010214504596527068,0.25,0.25038901423792115,0.7142857142857141
graph_047_mu_0_2_node_261,28,0.28615384615384615,0.001981278460231143,0.38115223197252956,2.6236236236236237,0.020345247384665584,18.0,10.0,1.8000000000000005,0.35714285714285704,0.4761904761904762,0.010214504596527068,0.2173913043478261,0.2177804094061919,0.8095238095238098
graph_047_mu_0_2_node_262,25,0.31,0.0014549461208784205,0.37082405345211583,2.6966966966966965,0.01734794077808908,18.0,7.0,2.5714285714285716,0.28000000000000014,0.25,0.007201646090534978,0.1627906976744186,0.16306310301356325,0.6428571428571429
graph_047_mu_0_2_node_263,21,0.24561403508771928,0.0015563836348198043,0.3735976065818998,2.6766766766766765,0.01634540917315569,13.0,8.0,1.625,0.3809523809523811,0.5333333333333332,0.008121827411167511,0.23529411764705885,0.23560530482614706,0.8000000000000002
graph_047_mu_0_2_node_264,27,0.39,0.0014347045938199441,0.38086160884483417,2.625625625625626,0.02840336014067872,21.0,6.0,3.5,0.2222222222222223,0.17647058823529405,0.006211180124223602,0.125,0.125233553912028,0.5882352941176471
graph_047_mu_0_2_node_265,15,0.358974358974359,0.0006476678329209337,0.3489346838980091,2.865865865865866,0.0072797179010421174,11.0,4.0,2.75,0.2666666666666666,0.2666666666666666,0.004060913705583756,0.1538461538461538,0.15400174743569797,0.6666666666666665
graph_047_mu_0_2_node_266,23,0.3557312252964427,0.001312987849370847,0.37443778110944526,2.670670670670671,0.01605062943129009,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3499999999999999,0.007142857142857144,0.1794871794871794,0.17975954243025563,0.8000000000000002
graph_047_mu_0_2_node_267,27,0.4066666666666667,0.0015568192712795623,0.3774083868530412,2.6496496496496498,0.01962075097702638,19.0,8.0,2.375,0.2962962962962963,0.4210526315789473,0.00815494393476045,0.1739130434782608,0.1742243759813742,0.9473684210526316
graph_047_mu_0_2_node_268,15,0.10476190476190476,0.0010811576377185376,0.3616944243301955,2.764764764764765,0.011351826146378481,6.0,9.0,0.6666666666666665,0.5999999999999998,0.6428571428571429,0.009127789046653149,0.42857142857142855,0.4289213100004998,0.42857142857142855
graph_047_mu_0_2_node_269,18,0.2222222222222222,0.001572908693275987,0.36287686160552124,2.755755755755756,0.008105626228247684,10.0,8.0,1.25,0.4444444444444446,0.5333333333333332,0.008121827411167511,0.2857142857142856,0.2860254002822254,0.6666666666666665
graph_047_mu_0_2_node_270,32,0.12903225806451613,0.0032812904720530226,0.39658594680428744,2.5215215215215214,0.02964509854914424,18.0,14.0,1.2857142857142858,0.4375,0.41176470588235303,0.01449275362318841,0.28000000000000014,0.28054466230936814,0.5294117647058824
graph_047_mu_0_2_node_271,19,0.3391812865497076,0.0010525040319068328,0.36156351791530944,2.765765765765766,0.011871860247970408,12.0,7.0,1.7142857142857142,0.36842105263157887,0.5,0.007099391480730219,0.2258064516129031,0.22607872980342017,0.8571428571428571
graph_047_mu_0_2_node_272,19,0.4411764705882353,0.0006648563446552583,0.36419978126139263,2.745745745745746,0.013896592227500035,15.0,4.0,3.75,0.21052631578947364,0.16666666666666663,0.004098360655737703,0.11764705882352942,0.11780270084687577,0.5833333333333334
graph_047_mu_0_2_node_273,22,0.4025974025974026,0.0006863783831198092,0.3735976065818998,2.6766766766766765,0.03344233356586657,17.0,5.0,3.399999999999999,0.22727272727272718,0.11111111111111115,0.005235602094240839,0.1282051282051282,0.1283997034473743,0.3777777777777778
graph_047_mu_0_2_node_274,30,0.27586206896551724,0.002005225047702759,0.3943939992104224,2.5355355355355353,0.04568750044653322,21.0,9.0,2.3333333333333335,0.2999999999999999,0.20454545454545456,0.009414225941422593,0.17647058823529405,0.17682087819754064,0.4772727272727274
graph_047_mu_0_2_node_275,21,0.30952380952380953,0.0012768602353061848,0.3689069423929099,2.710710710710711,0.014743968698887713,14.0,7.0,2.0,0.33333333333333326,0.31818181818181823,0.007157464212678935,0.20000000000000004,0.20027232056020236,0.6363636363636365
graph_047_mu_0_2_node_276,30,0.32275132275132273,0.0022870482880072898,0.38616157711635096,2.5895895895895897,0.023480235285702762,19.0,11.0,1.7272727272727268,0.3666666666666666,0.5789473684210529,0.01121304791029562,0.22448979591836735,0.2249178281375199,0.9473684210526316
graph_047_mu_0_2_node_277,39,0.2496626180836707,0.0030458523039417207,0.40298507462686567,2.4814814814814814,0.061982336385174835,28.0,11.0,2.545454545454546,0.282051282051282,0.22000000000000006,0.011578947368421052,0.16417910447761194,0.1646074367076653,0.5600000000000003
graph_047_mu_0_2_node_278,30,0.2850574712643678,0.00180588751766672,0.38393543428132204,2.6046046046046047,0.04131720612430909,21.0,9.0,2.3333333333333335,0.2999999999999999,0.21428571428571427,0.009394572025052192,0.17647058823529405,0.17682087819754064,0.5
graph_047_mu_0_2_node_279,31,0.27832512315270935,0.002556326464653671,0.3823191733639495,2.6156156156156154,0.021190068592896717,21.0,10.0,2.100000000000001,0.3225806451612903,0.38461538461538475,0.010266940451745378,0.19230769230769237,0.19269688822891906,0.7692307692307695
graph_047_mu_0_2_node_280,28,0.3169230769230769,0.0015244974756589084,0.3740172220142269,2.6736736736736737,0.018373940602722984,19.0,9.0,2.111111111111111,0.32142857142857145,0.42857142857142855,0.009193054136874363,0.19148936170212763,0.1918395971381708,0.8571428571428571
graph_047_mu_0_2_node_281,28,0.26461538461538464,0.0013904515534617372,0.3885647607934656,2.5735735735735736,0.04242775137722026,20.0,8.0,2.5,0.2857142857142856,0.18181818181818182,0.00836820083682008,0.16666666666666663,0.16697802340364806,0.4318181818181817
graph_047_mu_0_2_node_282,32,0.2903225806451613,0.0021640293312181146,0.38766006984866125,2.5795795795795797,0.04358346993709455,22.0,10.0,2.1999999999999997,0.3125,0.2380952380952381,0.0104384133611691,0.18518518518518517,0.18557441140346323,0.5238095238095238
graph_047_mu_0_2_node_283,33,0.23010752688172043,0.002774903551250478,0.39690107270560193,2.5195195195195197,0.03201813937114018,22.0,11.0,2.0,0.33333333333333326,0.3235294117647059,0.011387163561076604,0.20000000000000004,0.20042813217607902,0.6176470588235293
graph_047_mu_0_2_node_284,34,0.2540322580645161,0.002813081541557562,0.3958003169572108,2.5265265265265264,0.030385776461966312,21.0,13.0,1.6153846153846159,0.3823529411764707,0.6190476190476188,0.013278855975485193,0.2363636363636364,0.2368695319934764,0.9523809523809524
graph_047_mu_0_2_node_285,21,0.2714285714285714,0.0016736916414044518,0.3740172220142269,2.6736736736736737,0.014800611369076079,12.0,9.0,1.333333333333333,0.42857142857142855,0.5999999999999998,0.009137055837563452,0.2727272727272726,0.27307731745521024,0.8000000000000002
graph_047_mu_0_2_node_286,24,0.40942028985507245,0.0009110996188088925,0.37373737373737376,2.675675675675676,0.02793813195185409,19.0,5.0,3.799999999999999,0.20833333333333337,0.14705882352941177,0.005175983436853002,0.11627906976744187,0.11647367530202325,0.5588235294117646
graph_047_mu_0_2_node_287,24,0.27705627705627706,0.0014730849924111135,0.37373737373737376,2.675675675675676,0.015607035179462072,16.0,8.0,2.0,0.33333333333333326,0.4000000000000001,0.008163265306122451,0.20000000000000004,0.20031125982413828,0.75
graph_047_mu_0_2_node_288,43,0.33902439024390246,0.0030266746953633,0.40024038461538464,2.4984984984984986,0.07207667123825481,32.0,11.0,2.909090909090909,0.2558139534883721,0.282051282051282,0.011446409989594173,0.1466666666666667,0.14709513236993474,0.794871794871795
graph_047_mu_0_2_node_289,21,0.4269005847953216,0.0006256728040170804,0.3579362235757793,2.793793793793794,0.012034416751424349,17.0,4.0,4.25,0.19047619047619055,0.18181818181818182,0.00408997955010225,0.10526315789473682,0.10541882414629346,0.7272727272727273
graph_047_mu_0_2_node_290,29,0.31527093596059114,0.001732655208410192,0.3779795686719637,2.645645645645646,0.02976688975857019,21.0,8.0,2.625,0.2758620689655173,0.23529411764705885,0.008281573498964802,0.16,0.16031138097462244,0.6176470588235293
graph_047_mu_0_2_node_291,32,0.40725806451612906,0.0020309535240060706,0.39176470588235296,2.5525525525525525,0.05929855117877532,24.0,8.0,3.0,0.25,0.2051282051282052,0.008324661810613946,0.1428571428571428,0.14316859656733522,0.6153846153846152
graph_047_mu_0_2_node_292,21,0.24285714285714285,0.0010939126166496413,0.37755102040816324,2.6486486486486487,0.03311986021146003,13.0,8.0,1.625,0.3809523809523811,0.18181818181818182,0.00836820083682008,0.23529411764705885,0.23560530482614706,0.29545454545454547
graph_047_mu_0_2_node_293,28,0.3306878306878307,0.0018311021790171286,0.37712344280860705,2.6516516516516515,0.02819882163837293,20.0,8.0,2.5,0.2857142857142856,0.23529411764705885,0.008281573498964802,0.16666666666666663,0.16697802340364806,0.5882352941176471
graph_047_mu_0_2_node_294,27,0.3566666666666667,0.0016618016018126892,0.3758465011286682,2.660660660660661,0.021710196910751222,18.0,9.0,2.0,0.33333333333333326,0.4090909090909091,0.009202453987730062,0.20000000000000004,0.20035020817930652,0.7727272727272727
graph_047_mu_0_2_node_295,21,0.45714285714285713,0.0008270907853156047,0.3672794117647059,2.7227227227227226,0.03647584489996558,16.0,5.0,3.2000000000000006,0.2380952380952381,0.125,0.005208333333333332,0.13513513513513511,0.13532969523474986,0.4000000000000001
graph_047_mu_0_2_node_296,32,0.1875,0.002730680518262011,0.3885647607934656,2.5735735735735736,0.040396070941414224,19.0,13.0,1.461538461538461,0.40625,0.27083333333333337,0.013655462184873955,0.2549019607843137,0.25540777767859796,0.39583333333333326
graph_047_mu_0_2_node_297,27,0.2866666666666667,0.0016044092149776336,0.37970353477765106,2.6336336336336337,0.02657269665974748,18.0,9.0,2.0,0.33333333333333326,0.2647058823529412,0.009316770186335404,0.20000000000000004,0.20035020817930652,0.5
graph_047_mu_0_2_node_298,25,0.29333333333333333,0.0014354157567653889,0.3765548435733132,2.655655655655656,0.021614650848814945,18.0,7.0,2.5714285714285716,0.28000000000000014,0.20588235294117652,0.007246376811594205,0.1627906976744186,0.16306310301356325,0.5294117647058824
graph_047_mu_0_2_node_299,19,0.3216374269005848,0.000932408312017229,0.36580007323324787,2.7337337337337337,0.01616509362312019,12.0,7.0,1.7142857142857142,0.36842105263157887,0.33333333333333326,0.007150153217568952,0.2258064516129031,0.22607872980342017,0.5714285714285712
graph_047_mu_0_2_node_300,19,0.29239766081871343,0.001453497294012838,0.364067055393586,2.7467467467467466,0.010183401980891628,11.0,8.0,1.375,0.4210526315789473,0.5333333333333332,0.008121827411167511,0.2666666666666666,0.2669778054345571,0.7333333333333332
graph_047_mu_0_2_node_301,32,0.3125,0.0016919808571192133,0.38616157711635096,2.5895895895895897,0.046574837067653585,25.0,7.0,3.5714285714285707,0.21875,0.14583333333333334,0.007352941176470589,0.1228070175438596,0.12307957137324092,0.5208333333333333
graph_047_mu_0_2_node_302,20,0.25263157894736843,0.0011955231857056063,0.3645985401459854,2.7427427427427427,0.010901917946498479,13.0,7.0,1.8571428571428577,0.3499999999999999,0.33333333333333326,0.007150153217568952,0.21212121212121207,0.21239351149492353,0.6190476190476188
graph_047_mu_0_2_node_303,17,0.2,0.0008346437893794668,0.35755189692197564,2.7967967967967966,0.010148648398121816,10.0,7.0,1.4285714285714282,0.41176470588235303,0.46666666666666673,0.007106598984771575,0.2592592592592592,0.25953149509327306,0.5999999999999998
graph_047_mu_0_2_node_304,53,0.21843251088534107,0.006437769462402949,0.4188679245283019,2.3873873873873874,0.06085809634204335,37.0,16.0,2.3125,0.3018867924528302,0.3555555555555554,0.01675392670157069,0.1777777777777777,0.17840112201963534,0.8222222222222224
graph_047_mu_0_2_node_305,23,0.3201581027667984,0.0010678836539352943,0.3726221559119731,2.6836836836836837,0.03435946392195823,17.0,6.0,2.8333333333333335,0.26086956521739124,0.125,0.006302521008403364,0.14999999999999994,0.15023348120476304,0.3541666666666667
graph_047_mu_0_2_node_306,36,0.2904761904761905,0.0024725261360530886,0.39330708661417324,2.5425425425425425,0.05351342561348903,26.0,10.0,2.600000000000001,0.2777777777777778,0.2380952380952381,0.0104384133611691,0.16129032258064516,0.1616796700343128,0.6190476190476188
graph_047_mu_0_2_node_307,26,0.3076923076923077,0.0011912644018079752,0.3766968325791855,2.6546546546546548,0.024837264176753256,20.0,6.0,3.333333333333334,0.2307692307692308,0.15789473684210528,0.006237006237006238,0.13043478260869562,0.13066831833966247,0.5263157894736842
graph_047_mu_0_2_node_308,19,0.4093567251461988,0.0009945828708319993,0.35987031700288186,2.7787787787787788,0.012389433038770256,13.0,6.0,2.166666666666667,0.31578947368421056,0.4000000000000001,0.006091370558375635,0.1875,0.18773340854275267,0.8666666666666669
graph_047_mu_0_2_node_309,27,0.26,0.0023217345093393626,0.3823191733639495,2.6156156156156154,0.02017656228507394,16.0,11.0,1.4545454545454546,0.4074074074074074,0.5499999999999999,0.011224489795918367,0.2558139534883721,0.2562418857972614,0.75
graph_047_mu_0_2_node_310,21,0.2631578947368421,0.0013886824942881868,0.3675496688741722,2.720720720720721,0.016050249927041824,14.0,7.0,2.0,0.33333333333333326,0.46666666666666673,0.007106598984771575,0.20000000000000004,0.20027232056020236,0.8666666666666669
graph_047_mu_0_2_node_311,18,0.33986928104575165,0.000998904029751356,0.36849870896348214,2.7137137137137137,0.015479710646678585,11.0,7.0,1.5714285714285718,0.388888888888889,0.46666666666666673,0.007106598984771575,0.2413793103448275,0.2416515673554457,0.7333333333333332
graph_047_mu_0_2_node_312,34,0.3407258064516129,0.0018206023768534418,0.3821729150726855,2.6166166166166165,0.029657975162886575,27.0,7.0,3.857142857142856,0.20588235294117652,0.20588235294117652,0.007246376811594205,0.11475409836065568,0.1150266946455578,0.7647058823529413
graph_047_mu_0_2_node_313,26,0.1723076923076923,0.0019905113329977396,0.38917023763147646,2.5695695695695697,0.02862628212487268,14.0,12.0,1.1666666666666667,0.4615384615384616,0.2926829268292682,0.012513034410844635,0.2999999999999999,0.30046674445740956,0.34146341463414637
graph_047_mu_0_2_node_314,23,0.4142857142857143,0.0008877816981545831,0.36580007323324787,2.7337337337337337,0.015713106212748924,18.0,5.0,3.600000000000001,0.2173913043478261,0.17857142857142852,0.0051440329218107,0.12195121951219516,0.12214580989942997,0.6071428571428571
graph_047_mu_0_2_node_315,20,0.27450980392156865,0.0011874451086543885,0.3593525179856115,2.7827827827827827,0.008958031402733015,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4375,0.00711382113821138,0.21212121212121207,0.21239351149492353,0.75
graph_047_mu_0_2_node_316,16,0.2857142857142857,0.0006349912187960647,0.35188446636139487,2.8418418418418416,0.007934094633864963,11.0,5.0,2.1999999999999997,0.3125,0.33333333333333326,0.005076142131979697,0.18518518518518517,0.18537966960698296,0.6666666666666665
graph_047_mu_0_2_node_317,21,0.47368421052631576,0.0006585015840497992,0.3541297412265154,2.823823823823824,0.00992989813137022,17.0,4.0,4.25,0.19047619047619055,0.20000000000000004,0.004081632653061226,0.10526315789473682,0.10541882414629346,0.8000000000000002
graph_047_mu_0_2_node_318,25,0.30039525691699603,0.0013167142793666373,0.3778366111951589,2.6466466466466465,0.024506630237931183,17.0,8.0,2.125,0.32,0.21052631578947364,0.008316008316008316,0.19047619047619055,0.19078747452288305,0.4210526315789473
graph_047_mu_0_2_node_319,23,0.38095238095238093,0.0009827179941220797,0.36208771293947084,2.7617617617617616,0.012819013872000873,18.0,5.0,3.600000000000001,0.2173913043478261,0.22727272727272718,0.005112474437627814,0.12195121951219516,0.12214580989942997,0.7727272727272727
graph_047_mu_0_2_node_320,24,0.213768115942029,0.002107981260147273,0.38349328214971207,2.6076076076076076,0.01968898054529574,14.0,10.0,1.3999999999999997,0.41666666666666674,0.41666666666666674,0.010245901639344265,0.2631578947368421,0.26354687871070237,0.5833333333333334
graph_047_mu_0_2_node_321,22,0.36363636363636365,0.0015460215756017883,0.37151357381926364,2.6916916916916915,0.01691001162442024,14.0,8.0,1.75,0.36363636363636365,0.4210526315789473,0.00815494393476045,0.2222222222222223,0.2225334336125591,0.7368421052631577
graph_047_mu_0_2_node_322,24,0.26406926406926406,0.0014599941838484537,0.3759879563417388,2.65965965965966,0.01701596423004073,16.0,8.0,2.0,0.33333333333333326,0.3809523809523811,0.008171603677221655,0.20000000000000004,0.20031125982413828,0.7142857142857141
graph_047_mu_0_2_node_323,23,0.3761904761904762,0.0009963661708035302,0.3704115684093437,2.6996996996997,0.020780001497074468,16.0,7.0,2.2857142857142847,0.3043478260869565,0.31818181818181823,0.007157464212678935,0.1794871794871794,0.17975954243025563,0.6818181818181818
graph_047_mu_0_2_node_324,43,0.3024390243902439,0.0033997976297063305,0.39753282928770395,2.5155155155155153,0.04554916916520721,31.0,12.0,2.5833333333333335,0.2790697674418605,0.3529411764705881,0.012422360248447204,0.16216216216216225,0.16262952467968825,0.8823529411764709
graph_047_mu_0_2_node_325,20,0.33157894736842103,0.001276432778337867,0.3694526627218935,2.7067067067067065,0.014185454529865674,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2916666666666667,0.00717213114754098,0.21212121212121207,0.21239351149492353,0.5416666666666667
graph_047_mu_0_2_node_326,24,0.17753623188405798,0.0021071155608447896,0.3854166666666667,2.5945945945945947,0.023543742121015954,14.0,10.0,1.3999999999999997,0.41666666666666674,0.29411764705882354,0.010351966873706004,0.2631578947368421,0.26354687871070237,0.41176470588235303
graph_047_mu_0_2_node_327,28,0.29846153846153844,0.0008449617780069963,0.3698630136986301,2.7037037037037037,0.037305370816836526,24.0,4.0,6.0,0.1428571428571428,0.08333333333333331,0.0042016806722689065,0.0769230769230769,0.07707882803280361,0.4791666666666668
graph_047_mu_0_2_node_328,24,0.213768115942029,0.00208097041059836,0.3784090909090909,2.6426426426426426,0.019371829720963,13.0,11.0,1.1818181818181819,0.4583333333333332,0.5238095238095238,0.011235955056179775,0.29729729729729737,0.2977251297425542,0.6190476190476188
graph_047_mu_0_2_node_329,35,0.2196969696969697,0.0027134944379651055,0.3928430987023201,2.5455455455455454,0.03187433500748378,25.0,10.0,2.5,0.2857142857142856,0.2631578947368421,0.010395010395010396,0.16666666666666663,0.1670559838044071,0.6315789473684211
graph_047_mu_0_2_node_330,23,0.1976284584980237,0.001793253401234011,0.37970353477765106,2.6336336336336337,0.024865052997908848,13.0,10.0,1.3000000000000005,0.4347826086956522,0.2222222222222223,0.010471204188481678,0.2777777777777778,0.2781667314922859,0.2888888888888888
graph_047_mu_0_2_node_331,17,0.2426470588235294,0.001134894529241325,0.36380189366351057,2.7487487487487487,0.01221459225624813,10.0,7.0,1.4285714285714282,0.41176470588235303,0.4375,0.00711382113821138,0.2592592592592592,0.25953149509327306,0.625
graph_047_mu_0_2_node_332,26,0.28,0.001900220112003444,0.38408304498269896,2.6036036036036037,0.04409893200554072,16.0,10.0,1.6000000000000003,0.38461538461538475,0.2564102564102564,0.010405827263267432,0.2380952380952381,0.23848428260192958,0.4102564102564104
graph_047_mu_0_2_node_333,23,0.3438735177865613,0.0008978672501895316,0.3735976065818998,2.6766766766766765,0.03607846868196872,17.0,6.0,2.8333333333333335,0.26086956521739124,0.125,0.006302521008403364,0.14999999999999994,0.15023348120476304,0.3541666666666667
graph_047_mu_0_2_node_334,20,0.2894736842105263,0.0013495759045864318,0.3723443906075289,2.685685685685686,0.01445512438953572,12.0,8.0,1.5,0.4000000000000001,0.33333333333333326,0.008196721311475407,0.25,0.2503111629716064,0.5
graph_047_mu_0_2_node_335,19,0.25735294117647056,0.0011465316956154954,0.36156351791530944,2.765765765765766,0.011309518316498181,12.0,7.0,1.7142857142857142,0.36842105263157887,0.46666666666666673,0.007106598984771575,0.2258064516129031,0.22607872980342017,0.7333333333333332
graph_047_mu_0_2_node_336,23,0.25296442687747034,0.001684229125191853,0.3755639097744361,2.6626626626626626,0.018111438644240443,13.0,10.0,1.3000000000000005,0.4347826086956522,0.45454545454545436,0.010224948875255628,0.2777777777777778,0.2781667314922859,0.5909090909090909
graph_047_mu_0_2_node_337,25,0.2866666666666667,0.002210914931315492,0.3751408186256102,2.665665665665666,0.014778339585184666,16.0,9.0,1.7777777777777783,0.36,0.4090909090909091,0.009202453987730062,0.21951219512195133,0.21986234880051023,0.7272727272727273
