,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_2_node_176,20,0.35947712418300654,0.0008986689321954387,0.359740727403673,2.77977977977978,0.012546885214742487,14.0,6.0,2.3333333333333335,0.2999999999999999,0.4000000000000001,0.006091370558375635,0.17647058823529405,0.17671010919337796,0.8666666666666669
graph_012_mu_0_2_node_177,23,0.308300395256917,0.0014134069611978922,0.3668747704737422,2.725725725725726,0.01360026687319651,17.0,6.0,2.8333333333333335,0.26086956521739124,0.2857142857142856,0.0061287027579162425,0.14999999999999994,0.1502395783421178,0.8095238095238098
graph_012_mu_0_2_node_178,25,0.4426877470355731,0.0012599034891360224,0.36782032400589104,2.7187187187187187,0.017897057069887257,20.0,5.0,4.0,0.20000000000000004,0.19230769230769237,0.005133470225872689,0.11111111111111115,0.11131081554854366,0.7307692307692305
graph_012_mu_0_2_node_179,19,0.3602941176470588,0.0009846671829253388,0.35844994617868675,2.78978978978979,0.009637456476540074,14.0,5.0,2.7999999999999994,0.2631578947368421,0.33333333333333326,0.005076142131979697,0.15151515151515152,0.15171476028196862,0.8666666666666669
graph_012_mu_0_2_node_180,26,0.40942028985507245,0.0008097464144701839,0.37387724550898205,2.674674674674675,0.03727590584801442,22.0,4.0,5.5,0.1538461538461538,0.09090909090909091,0.00418410041841004,0.08333333333333331,0.08349312879514223,0.4772727272727274
graph_012_mu_0_2_node_181,33,0.24431818181818182,0.0025407579962099663,0.38735944164404806,2.5815815815815815,0.03558643288375845,23.0,10.0,2.3,0.30303030303030304,0.2222222222222223,0.010471204188481678,0.17857142857142852,0.1789708533996759,0.5111111111111111
graph_012_mu_0_2_node_182,20,0.20915032679738563,0.0010460891366809405,0.3675496688741722,2.720720720720721,0.01597298733430734,11.0,9.0,1.2222222222222217,0.4500000000000001,0.42857142857142855,0.009193054136874363,0.29032258064516125,0.2906817330454965,0.4761904761904762
graph_012_mu_0_2_node_183,26,0.286231884057971,0.0016464175240982863,0.3758465011286682,2.660660660660661,0.01925078125672438,18.0,8.0,2.25,0.3076923076923076,0.32,0.008205128205128202,0.18181818181818182,0.18213761960767233,0.6799999999999998
graph_012_mu_0_2_node_184,24,0.213768115942029,0.0024896905186468886,0.38290532771176694,2.6116116116116115,0.020564713450617146,12.0,12.0,1.0,0.5,0.4615384615384616,0.012320328542094453,0.33333333333333326,0.33381218409151364,0.4615384615384616
graph_012_mu_0_2_node_185,20,0.3526315789473684,0.0009214847372253169,0.369179600886918,2.7087087087087087,0.026467422146250152,15.0,5.0,3.0,0.25,0.125,0.005208333333333332,0.1428571428571428,0.1430567675626964,0.375
graph_012_mu_0_2_node_186,22,0.12987012987012986,0.0020374885580228277,0.388715953307393,2.5725725725725725,0.030110885203156263,9.0,13.0,0.6923076923076923,0.5909090909090909,0.29545454545454547,0.013598326359832632,0.4193548387096773,0.4198734488345428,0.20454545454545456
graph_012_mu_0_2_node_187,20,0.30526315789473685,0.0010037303342090495,0.37054896142433236,2.6986986986986987,0.02303001535772728,14.0,6.0,2.3333333333333335,0.2999999999999999,0.1333333333333333,0.0062827225130890054,0.17647058823529405,0.17671010919337796,0.311111111111111
graph_012_mu_0_2_node_188,19,0.23391812865497075,0.0011829457837488383,0.36419978126139263,2.745745745745746,0.012827642806065895,12.0,7.0,1.7142857142857142,0.36842105263157887,0.46666666666666673,0.007106598984771575,0.2258064516129031,0.22608583696512827,0.8000000000000002
graph_012_mu_0_2_node_189,19,0.22807017543859648,0.001430112951148095,0.367414490621552,2.7217217217217216,0.016147660422063947,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5999999999999998,0.009137055837563452,0.31034482758620696,0.3107039513242861,0.6666666666666665
graph_012_mu_0_2_node_190,37,0.3783783783783784,0.0022138499825021633,0.3864603481624758,2.5875875875875876,0.06610431121979156,30.0,7.0,4.285714285714286,0.1891891891891892,0.16666666666666663,0.0073068893528183704,0.10447761194029853,0.10475739930190368,0.7142857142857141
graph_012_mu_0_2_node_191,17,0.3235294117647059,0.0009192724745653938,0.3583213773314204,2.790790790790791,0.009728447910735287,12.0,5.0,2.399999999999999,0.29411764705882354,0.2380952380952381,0.005107252298263534,0.17241379310344834,0.17261337000042673,0.5714285714285712
graph_012_mu_0_2_node_192,20,0.22105263157894736,0.0014953533596537623,0.3690432212781677,2.70970970970971,0.014396387944196657,11.0,9.0,1.2222222222222217,0.4500000000000001,0.36,0.009230769230769233,0.29032258064516125,0.2906817330454965,0.4400000000000001
graph_012_mu_0_2_node_193,41,0.3576248313090418,0.0033170899400076035,0.39705882352941174,2.5185185185185186,0.053599578528120966,31.0,10.0,3.100000000000001,0.24390243902439032,0.29411764705882354,0.010351966873706004,0.1388888888888889,0.1392885691446843,0.8823529411764709
graph_012_mu_0_2_node_194,16,0.07692307692307693,0.0009143260384693735,0.3662023460410557,2.730730730730731,0.01385543113282394,8.0,8.0,1.0,0.5,0.5714285714285712,0.008113590263691683,0.33333333333333326,0.33365251622513026,0.5
graph_012_mu_0_2_node_195,34,0.34581105169340465,0.0024015647479840247,0.38917023763147646,2.5695695695695697,0.06088170565669158,26.0,8.0,3.25,0.23529411764705885,0.19047619047619055,0.008350730688935283,0.1333333333333333,0.1336529753342923,0.6190476190476188
graph_012_mu_0_2_node_196,27,0.3162393162393162,0.001849375970636757,0.3792710706150342,2.6366366366366365,0.034193675555361236,18.0,9.0,2.0,0.33333333333333326,0.2647058823529412,0.009316770186335404,0.20000000000000004,0.20035935316430423,0.5294117647058824
graph_012_mu_0_2_node_197,21,0.36257309941520466,0.001438406220563368,0.36208771293947084,2.7617617617617616,0.010225626603519151,15.0,6.0,2.5,0.2857142857142856,0.4000000000000001,0.006091370558375635,0.16666666666666663,0.16690620674970716,0.9333333333333335
graph_012_mu_0_2_node_198,46,0.2843551797040169,0.003807692484692038,0.4015273311897106,2.4904904904904903,0.0632867937586115,34.0,12.0,2.8333333333333335,0.26086956521739124,0.2999999999999999,0.012500000000000002,0.14999999999999994,0.15047969299648226,0.8249999999999997
graph_012_mu_0_2_node_199,19,0.22807017543859648,0.0015655359868406828,0.3689069423929099,2.710710710710711,0.015333810151824128,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5999999999999998,0.009137055837563452,0.31034482758620696,0.3107039513242861,0.6666666666666665
graph_012_mu_0_2_node_200,17,0.09558823529411764,0.001502435317226668,0.3682270549207519,2.715715715715716,0.011467361872557017,7.0,10.0,0.6999999999999998,0.5882352941176471,0.4761904761904762,0.010214504596527068,0.41666666666666674,0.41706558161799906,0.33333333333333326
graph_012_mu_0_2_node_201,20,0.15263157894736842,0.002023645932503036,0.36660550458715596,2.7277277277277276,0.010806830719633839,9.0,11.0,0.8181818181818182,0.5499999999999999,0.6875,0.011178861788617886,0.3793103448275863,0.37974920379427274,0.5625
graph_012_mu_0_2_node_202,19,0.27205882352941174,0.0009776596100131694,0.3609104046242775,2.770770770770771,0.0141223806971498,12.0,7.0,1.7142857142857142,0.36842105263157887,0.5,0.007099391480730219,0.2258064516129031,0.22608583696512827,0.7857142857142859
graph_012_mu_0_2_node_203,20,0.2875816993464052,0.0012350480701331045,0.36580007323324787,2.7337337337337337,0.013087545262282578,14.0,6.0,2.3333333333333335,0.2999999999999999,0.375,0.006097560975609757,0.17647058823529405,0.17671010919337796,0.8125
graph_012_mu_0_2_node_204,33,0.2817204301075269,0.0023515527597854392,0.383199079401611,2.6096096096096097,0.03534260020881043,25.0,8.0,3.125,0.24242424242424232,0.1777777777777777,0.008376963350785345,0.13793103448275865,0.13825065094300634,0.5333333333333332
graph_012_mu_0_2_node_205,21,0.1523809523809524,0.0022015388701110425,0.37192851824274015,2.6886886886886887,0.014283684432892987,9.0,12.0,0.75,0.5714285714285712,0.75,0.012195121951219514,0.4000000000000001,0.40047873613659934,0.5625
graph_012_mu_0_2_node_206,28,0.10153846153846154,0.0028915478677789233,0.39548693586698336,2.5285285285285286,0.030070315487799627,13.0,15.0,0.8666666666666669,0.5357142857142857,0.33333333333333326,0.015706806282722505,0.36585365853658547,0.36645219810005064,0.2666666666666666
graph_012_mu_0_2_node_207,23,0.2490118577075099,0.0015278083369380142,0.3702742772424018,2.700700700700701,0.01669800355188602,15.0,8.0,1.875,0.3478260869565216,0.33333333333333326,0.008196721311475407,0.21052631578947364,0.2108456770669188,0.625
graph_012_mu_0_2_node_208,20,0.39473684210526316,0.0008894624115331788,0.3682270549207519,2.715715715715716,0.026109428320789173,14.0,6.0,2.3333333333333335,0.2999999999999999,0.17647058823529405,0.006211180124223602,0.17647058823529405,0.17671010919337796,0.41176470588235303
graph_012_mu_0_2_node_209,44,0.27990708478513354,0.0033513533715268857,0.39753282928770395,2.5155155155155153,0.0545340213666934,33.0,11.0,3.0,0.25,0.27499999999999997,0.01145833333333333,0.1428571428571428,0.14329684386046057,0.8000000000000002
graph_012_mu_0_2_node_210,21,0.1619047619047619,0.001993574845026758,0.37726586102719034,2.650650650650651,0.01639802752876371,10.0,11.0,0.9090909090909087,0.5238095238095238,0.7333333333333332,0.011167512690355328,0.3548387096774193,0.3552776036645718,0.6666666666666665
graph_012_mu_0_2_node_211,35,0.2935606060606061,0.002419552076379829,0.38349328214971207,2.6076076076076076,0.02738652415850246,25.0,10.0,2.5,0.2857142857142856,0.35714285714285704,0.0102880658436214,0.16666666666666663,0.16706615532118893,0.8571428571428571
graph_012_mu_0_2_node_212,23,0.2904761904761905,0.0015563126042693895,0.36768494663231505,2.71971971971972,0.013845414153754683,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3499999999999999,0.007142857142857144,0.1794871794871794,0.17976665407495449,0.75
graph_012_mu_0_2_node_213,16,0.4,0.0009180369290062788,0.3527542372881356,2.834834834834835,0.009354649884564697,11.0,5.0,2.1999999999999997,0.3125,0.35714285714285704,0.005070993914807303,0.18518518518518517,0.1853847461510602,0.7857142857142859
graph_012_mu_0_2_node_214,35,0.3310924369747899,0.003094711366584959,0.3929976396538159,2.5445445445445447,0.04838082331598986,24.0,11.0,2.1818181818181808,0.3142857142857142,0.3235294117647059,0.011387163561076604,0.18644067796610167,0.18688006282729602,0.7058823529411762
graph_012_mu_0_2_node_215,22,0.3263157894736842,0.0014397016859812072,0.37054896142433236,2.6986986986986987,0.01642343035361612,14.0,8.0,1.75,0.36363636363636365,0.5333333333333332,0.008121827411167511,0.2222222222222223,0.22254155800379657,0.8666666666666669
graph_012_mu_0_2_node_216,38,0.2857142857142857,0.003915085731671544,0.4015273311897106,2.4904904904904903,0.04090663554208103,24.0,14.0,1.7142857142857142,0.36842105263157887,0.5,0.014403292181069956,0.2258064516129031,0.22636560170476364,0.8214285714285712
graph_012_mu_0_2_node_217,33,0.30492424242424243,0.0027474516919733,0.3911511354737666,2.5565565565565564,0.03782842116322038,21.0,12.0,1.75,0.36363636363636365,0.4444444444444446,0.012332990750256935,0.2222222222222223,0.22270141717470213,0.777777777777778
graph_012_mu_0_2_node_218,18,0.29411764705882354,0.0008686524052628466,0.36768494663231505,2.71971971971972,0.024977350636963075,12.0,6.0,2.0,0.33333333333333326,0.1363636363636363,0.006276150627615064,0.20000000000000004,0.20023948271733047,0.2727272727272726
graph_012_mu_0_2_node_219,16,0.25833333333333336,0.0010853930388432706,0.3645985401459854,2.7427427427427427,0.011859898853949566,10.0,6.0,1.666666666666667,0.375,0.2857142857142856,0.0061287027579162425,0.2307692307692308,0.23100867525801674,0.4761904761904762
graph_012_mu_0_2_node_220,26,0.27384615384615385,0.0015679750753837109,0.388715953307393,2.5725725725725725,0.04869774169819896,17.0,9.0,1.8888888888888888,0.34615384615384615,0.21428571428571427,0.009394572025052192,0.2093023255813953,0.2096616500513918,0.4047619047619049
graph_012_mu_0_2_node_221,16,0.21666666666666667,0.0010756589624575223,0.36287686160552124,2.755755755755756,0.012112831971017644,9.0,7.0,1.2857142857142858,0.4375,0.4375,0.00711382113821138,0.28000000000000014,0.28027931846295046,0.5625
graph_012_mu_0_2_node_222,24,0.38768115942028986,0.0009276519482247256,0.374859287054409,2.6676676676676676,0.04250446128058248,19.0,5.0,3.799999999999999,0.20833333333333337,0.11627906976744187,0.005224660397074189,0.11627906976744187,0.11647875825340373,0.44186046511627897
graph_012_mu_0_2_node_223,47,0.23404255319148937,0.005698311596098651,0.41298057048367093,2.4214214214214214,0.057602997573143244,32.0,15.0,2.133333333333333,0.3191489361702127,0.3409090909090909,0.015690376569037656,0.18987341772151906,0.19047286622889226,0.7272727272727273
graph_012_mu_0_2_node_224,20,0.3736842105263158,0.0010278718465046698,0.36863468634686347,2.7127127127127126,0.027717392985396112,13.0,7.0,1.8571428571428577,0.3499999999999999,0.20588235294117652,0.007246376811594205,0.21212121212121207,0.21240061977698194,0.3823529411764707
graph_012_mu_0_2_node_225,29,0.31339031339031337,0.001845928048568743,0.38144329896907214,2.6216216216216215,0.04786773778215851,21.0,8.0,2.625,0.2758620689655173,0.19047619047619055,0.008350730688935283,0.16,0.160319514338206,0.4761904761904762
graph_012_mu_0_2_node_226,22,0.2597402597402597,0.0017113681122290954,0.37429748969651555,2.6716716716716715,0.01692467984724711,13.0,9.0,1.444444444444444,0.4090909090909091,0.4500000000000001,0.009183673469387756,0.2571428571428571,0.2575020668814321,0.6500000000000002
graph_012_mu_0_2_node_227,17,0.5367647058823529,0.0005865527326986048,0.35488454706927175,2.8178178178178177,0.010773545136455124,13.0,4.0,3.25,0.23529411764705885,0.25,0.0040650406504065045,0.1333333333333333,0.13349301397205585,0.8125
graph_012_mu_0_2_node_228,20,0.5105263157894737,0.0005586869178541044,0.3659340659340659,2.7327327327327327,0.03011383703199672,16.0,4.0,4.0,0.20000000000000004,0.11764705882352942,0.004140786749482401,0.11111111111111115,0.11127083000585632,0.4705882352941177
graph_012_mu_0_2_node_229,24,0.35144927536231885,0.0012468778859643557,0.37373737373737376,2.675675675675676,0.03289902968216502,17.0,7.0,2.4285714285714284,0.2916666666666667,0.1944444444444445,0.007261410788381744,0.17073170731707318,0.17101120422264318,0.4722222222222222
graph_012_mu_0_2_node_230,17,0.34558823529411764,0.0009725148976746716,0.35589597434983966,2.80980980980981,0.008567423025368922,12.0,5.0,2.399999999999999,0.29411764705882354,0.33333333333333326,0.005076142131979697,0.17241379310344834,0.17261337000042673,0.8000000000000002
graph_012_mu_0_2_node_231,46,0.2938689217758985,0.0036613060973138324,0.40445344129554656,2.4724724724724725,0.0785949267885242,34.0,12.0,2.8333333333333335,0.26086956521739124,0.2857142857142856,0.012526096033402925,0.14999999999999994,0.15047969299648226,0.7857142857142859
graph_012_mu_0_2_node_232,35,0.32100840336134456,0.0019486131100207734,0.38616157711635096,2.5895895895895897,0.04516484905503208,27.0,8.0,3.375,0.22857142857142862,0.20000000000000004,0.008333333333333331,0.12903225806451607,0.1293519256102686,0.6750000000000002
graph_012_mu_0_2_node_233,22,0.36796536796536794,0.00084453017805545,0.37303958177744584,2.680680680680681,0.03108198465601537,17.0,5.0,3.399999999999999,0.22727272727272718,0.11363636363636359,0.005230125523012551,0.1282051282051282,0.1284047847957923,0.38636363636363635
graph_012_mu_0_2_node_234,17,0.21323529411764705,0.0015473042489577314,0.3659340659340659,2.7327327327327327,0.010937586790553122,10.0,7.0,1.4285714285714282,0.41176470588235303,0.5,0.007099391480730219,0.2592592592592592,0.2595386000150755,0.7142857142857141
graph_012_mu_0_2_node_235,19,0.2807017543859649,0.001061674809164959,0.3734579439252336,2.6776776776776776,0.025589628705811315,12.0,7.0,1.7142857142857142,0.36842105263157887,0.17499999999999996,0.007291666666666668,0.2258064516129031,0.22608583696512827,0.2999999999999999
graph_012_mu_0_2_node_236,16,0.16666666666666666,0.0012433410303889284,0.36700955180014694,2.724724724724725,0.012937920113723089,8.0,8.0,1.0,0.5,0.4444444444444446,0.00814663951120163,0.33333333333333326,0.33365251622513026,0.4444444444444446
graph_012_mu_0_2_node_237,34,0.3333333333333333,0.0024096851563672073,0.3893219017926734,2.5685685685685686,0.047918385228495876,23.0,11.0,2.09090909090909,0.3235294117647059,0.3235294117647059,0.011387163561076604,0.1929824561403509,0.1934218059027026,0.676470588235294
graph_012_mu_0_2_node_238,17,0.18382352941176472,0.0012950878174429333,0.37096175269216486,2.695695695695696,0.014213805250842737,9.0,8.0,1.125,0.4705882352941177,0.32,0.008205128205128202,0.3076923076923076,0.3080115160555668,0.36
graph_012_mu_0_2_node_239,19,0.38011695906432746,0.0008294946457330686,0.36300872093023256,2.754754754754755,0.012845396263120376,13.0,6.0,2.166666666666667,0.31578947368421056,0.375,0.006097560975609757,0.1875,0.1877395018361807,0.8125
graph_012_mu_0_2_node_240,24,0.22826086956521738,0.0016142380528412442,0.3794151158374478,2.635635635635636,0.031089714674445726,15.0,9.0,1.666666666666667,0.375,0.22500000000000006,0.009374999999999996,0.2307692307692308,0.23112849786435677,0.375
graph_012_mu_0_2_node_241,15,0.44761904761904764,0.0003309916560183444,0.3588362068965517,2.7867867867867866,0.02491970555871914,12.0,3.0,4.0,0.20000000000000004,0.07499999999999997,0.0031250000000000006,0.11111111111111115,0.1112308668094864,0.2999999999999999
graph_012_mu_0_2_node_242,21,0.23976608187134502,0.0013045335752211013,0.37082405345211583,2.6966966966966965,0.019440754171980466,12.0,9.0,1.333333333333333,0.42857142857142855,0.42857142857142855,0.009193054136874363,0.2727272727272726,0.2730864537944396,0.5238095238095238
graph_012_mu_0_2_node_243,18,0.13725490196078433,0.001389247638683129,0.36836283185840707,2.714714714714715,0.015108615371201206,9.0,9.0,1.0,0.5,0.5,0.009164969450101836,0.33333333333333326,0.3336924284137307,0.5
graph_012_mu_0_2_node_244,15,0.4,0.0004993613193539747,0.3605196679898953,2.7737737737737738,0.016123319153163677,11.0,4.0,2.75,0.2666666666666666,0.1428571428571428,0.004115226337448561,0.1538461538461538,0.15400580899104094,0.39285714285714296
graph_012_mu_0_2_node_245,23,0.29523809523809524,0.0012063886116696846,0.3690432212781677,2.70970970970971,0.018558645968037905,16.0,7.0,2.2857142857142847,0.3043478260869565,0.33333333333333326,0.007150153217568952,0.1794871794871794,0.17976665407495449,0.7142857142857141
graph_012_mu_0_2_node_246,20,0.45098039215686275,0.0006304506452046993,0.3662023460410557,2.730730730730731,0.03570666160900859,16.0,4.0,4.0,0.20000000000000004,0.09523809523809527,0.004175365344467641,0.11111111111111115,0.11127083000585632,0.35714285714285704
graph_012_mu_0_2_node_247,29,0.27635327635327633,0.0018611038134451084,0.3823191733639495,2.6156156156156154,0.025231474101530257,20.0,9.0,2.2222222222222223,0.31034482758620696,0.36,0.009230769230769233,0.1836734693877551,0.18403287995442583,0.7599999999999999
graph_012_mu_0_2_node_248,15,0.20512820512820512,0.0007603552515259548,0.355136864557412,2.815815815815816,0.010441608601514581,9.0,6.0,1.5,0.4000000000000001,0.4000000000000001,0.006091370558375635,0.25,0.2502394253790902,0.5333333333333332
graph_012_mu_0_2_node_249,18,0.3333333333333333,0.0009067643104169596,0.36931608133086874,2.7077077077077076,0.025314770867925645,11.0,7.0,1.5714285714285718,0.388888888888889,0.20588235294117652,0.007246376811594205,0.2413793103448275,0.24165867339706848,0.3235294117647059
graph_012_mu_0_2_node_250,19,0.3391812865497076,0.0008102530034156028,0.36931608133086874,2.7077077077077076,0.03768147925776868,13.0,6.0,2.166666666666667,0.31578947368421056,0.1428571428571428,0.0062630480167014625,0.1875,0.1877395018361807,0.3095238095238094
graph_012_mu_0_2_node_251,21,0.2904761904761905,0.0014249338576241843,0.3689069423929099,2.710710710710711,0.020507681019997222,13.0,8.0,1.625,0.3809523809523811,0.2962962962962963,0.008221993833504625,0.23529411764705885,0.23561342793683293,0.4814814814814816
graph_012_mu_0_2_node_252,19,0.36764705882352944,0.0005299030538770817,0.367414490621552,2.7217217217217216,0.02958155060416002,14.0,5.0,2.7999999999999994,0.2631578947368421,0.125,0.005208333333333332,0.15151515151515152,0.15171476028196862,0.3250000000000001
graph_012_mu_0_2_node_253,31,0.2752688172043011,0.0023955685195338164,0.3894736842105263,2.5675675675675675,0.029205277691397982,21.0,10.0,2.100000000000001,0.3225806451612903,0.33333333333333326,0.010309278350515462,0.19230769230769237,0.19270705333005647,0.6999999999999998
graph_012_mu_0_2_node_254,39,0.3153153153153153,0.0026822164112338858,0.3940828402366864,2.5375375375375375,0.05412391119996106,29.0,10.0,2.899999999999999,0.2564102564102564,0.25,0.010416666666666664,0.14705882352941177,0.14745843989769822,0.6999999999999998
graph_012_mu_0_2_node_255,44,0.29069767441860467,0.003682439329631709,0.4057676685621446,2.4644644644644647,0.08001283294543643,32.0,12.0,2.666666666666666,0.2727272727272726,0.2857142857142856,0.012526096033402925,0.15789473684210528,0.1583743531490597,0.7619047619047622
graph_012_mu_0_2_node_256,27,0.4301994301994302,0.0012073738227429476,0.3723443906075289,2.685685685685686,0.03589116647963602,21.0,6.0,3.5,0.2222222222222223,0.17647058823529405,0.006211180124223602,0.125,0.12523965489694833,0.6176470588235293
graph_012_mu_0_2_node_257,27,0.34472934472934474,0.0017772781369652354,0.37855248200075786,2.6416416416416415,0.02320703062701218,18.0,9.0,2.0,0.33333333333333326,0.34615384615384615,0.009240246406570842,0.20000000000000004,0.20035935316430423,0.6923076923076923
graph_012_mu_0_2_node_258,20,0.3202614379084967,0.0010258754335404643,0.3635371179039301,2.750750750750751,0.01337703598592623,15.0,5.0,3.0,0.25,0.3125,0.005081300813008131,0.1428571428571428,0.1430567675626964,0.875
graph_012_mu_0_2_node_259,27,0.36,0.0012279581340110268,0.37528174305033807,2.664664664664665,0.028950879567347734,19.0,8.0,2.375,0.2962962962962963,0.2962962962962963,0.008221993833504625,0.1739130434782608,0.17423250677991406,0.6666666666666665
graph_012_mu_0_2_node_260,18,0.125,0.0011319168926179424,0.36300872093023256,2.754754754754755,0.010558178614992413,10.0,8.0,1.25,0.4444444444444446,0.5714285714285712,0.008113590263691683,0.2857142857142856,0.2860335195530726,0.6428571428571429
graph_012_mu_0_2_node_261,28,0.2566137566137566,0.002669263574660892,0.38393543428132204,2.6046046046046047,0.020268289268501334,18.0,10.0,1.8000000000000005,0.35714285714285704,0.45454545454545436,0.010224948875255628,0.2173913043478261,0.21779056969957888,0.8181818181818182
graph_012_mu_0_2_node_262,31,0.2955665024630542,0.0020791353332007744,0.3778366111951589,2.6466466466466465,0.02415213152330439,22.0,9.0,2.4444444444444433,0.29032258064516125,0.2999999999999999,0.009278350515463916,0.16981132075471703,0.17017078874209565,0.6999999999999998
graph_012_mu_0_2_node_263,36,0.30317460317460315,0.0030502526451358816,0.3981666002391391,2.5115115115115114,0.05254200737521276,24.0,12.0,2.0,0.33333333333333326,0.33333333333333326,0.01244813278008299,0.20000000000000004,0.20047930979389678,0.6666666666666665
graph_012_mu_0_2_node_264,25,0.383399209486166,0.0009166131977351667,0.36380189366351057,2.7487487487487487,0.015653566524017858,20.0,5.0,4.0,0.20000000000000004,0.22727272727272718,0.005112474437627814,0.11111111111111115,0.11131081554854366,0.8636363636363634
graph_012_mu_0_2_node_265,28,0.2037037037037037,0.0025350579793399835,0.38901869158878505,2.5705705705705704,0.03293432886927361,17.0,11.0,1.5454545454545454,0.39285714285714296,0.27499999999999997,0.01145833333333333,0.24444444444444444,0.244883583731442,0.4249999999999999
graph_012_mu_0_2_node_266,30,0.23218390804597702,0.002602995480383203,0.38962558502340094,2.5665665665665665,0.04389591452433234,19.0,11.0,1.7272727272727268,0.3666666666666666,0.2558139534883721,0.011494252873563216,0.22448979591836735,0.2249290053414059,0.44186046511627897
graph_012_mu_0_2_node_267,30,0.291005291005291,0.0019565322538081017,0.3792710706150342,2.6366366366366365,0.02232009945781528,21.0,9.0,2.3333333333333335,0.2999999999999999,0.36,0.009230769230769233,0.17647058823529405,0.17683002751002558,0.8000000000000002
graph_012_mu_0_2_node_268,28,0.4123076923076923,0.0013950159804048002,0.3687707641196013,2.7117117117117115,0.019314491347754096,22.0,6.0,3.6666666666666656,0.21428571428571427,0.2307692307692308,0.006160164271047226,0.12000000000000005,0.12023967404330113,0.8076923076923079
graph_012_mu_0_2_node_269,17,0.14285714285714285,0.0009193672370907868,0.36195652173913045,2.7627627627627627,0.012264050392816183,9.0,8.0,1.125,0.4705882352941177,0.5333333333333332,0.008121827411167511,0.3076923076923076,0.3080115160555668,0.5333333333333332
graph_012_mu_0_2_node_270,34,0.34274193548387094,0.0022905568591471384,0.38261202604366146,2.6136136136136137,0.0294739690242988,24.0,10.0,2.399999999999999,0.29411764705882354,0.38461538461538475,0.010266940451745378,0.17241379310344834,0.17281324984228344,0.884615384615385
graph_012_mu_0_2_node_271,24,0.33695652173913043,0.0013764902009860663,0.3768389287061486,2.6536536536536537,0.04491345595602361,17.0,7.0,2.4285714285714284,0.2916666666666667,0.16666666666666663,0.0073068893528183704,0.17073170731707318,0.17101120422264318,0.4047619047619049
graph_012_mu_0_2_node_272,37,0.3483483483483483,0.002940639948737642,0.39176470588235296,2.5525525525525525,0.04913768197385148,27.0,10.0,2.7000000000000006,0.27027027027027023,0.29411764705882354,0.010351966873706004,0.15625,0.1566495525011987,0.7941176470588238
graph_012_mu_0_2_node_273,33,0.3870967741935484,0.0017675216642648107,0.3851195065535852,2.5965965965965965,0.03461265523095683,25.0,8.0,3.125,0.24242424242424232,0.2857142857142856,0.008230452674897122,0.13793103448275865,0.13825065094300634,0.8571428571428571
graph_012_mu_0_2_node_274,20,0.38421052631578945,0.0012730652914549581,0.36130198915009043,2.7677677677677677,0.011194878740652588,13.0,7.0,1.8571428571428577,0.3499999999999999,0.46666666666666673,0.007106598984771575,0.21212121212121207,0.21240061977698194,0.8666666666666669
graph_012_mu_0_2_node_275,32,0.18620689655172415,0.003177149039608148,0.3939274447949527,2.5385385385385386,0.026253944498204698,18.0,14.0,1.2857142857142858,0.4375,0.5600000000000003,0.014358974358974354,0.28000000000000014,0.28055888223552905,0.6799999999999998
graph_012_mu_0_2_node_276,19,0.2982456140350877,0.0011225972952943301,0.364067055393586,2.7467467467467466,0.014499337036364588,12.0,7.0,1.7142857142857142,0.36842105263157887,0.5,0.007099391480730219,0.2258064516129031,0.22608583696512827,0.8571428571428571
graph_012_mu_0_2_node_277,18,0.48366013071895425,0.0006887212710395233,0.35857860732232594,2.7887887887887888,0.012404313620219789,13.0,5.0,2.600000000000001,0.2777777777777778,0.33333333333333326,0.005076142131979697,0.16129032258064516,0.16148991541127072,0.8666666666666669
graph_012_mu_0_2_node_278,15,0.3974358974358974,0.0006388161561485275,0.3480836236933798,2.8728728728728727,0.00840852258672449,11.0,4.0,2.75,0.2666666666666666,0.2857142857142856,0.004056795131845842,0.1538461538461538,0.15400580899104094,0.7142857142857141
graph_012_mu_0_2_node_279,15,0.23809523809523808,0.0007823496216301407,0.35225669957686884,2.838838838838839,0.006904558680544826,10.0,5.0,2.0,0.33333333333333326,0.35714285714285704,0.005070993914807303,0.20000000000000004,0.20019954503731485,0.7142857142857141
graph_012_mu_0_2_node_280,20,0.23684210526315788,0.001864353484742237,0.3690432212781677,2.70970970970971,0.012050579277570615,11.0,9.0,1.2222222222222217,0.4500000000000001,0.6428571428571429,0.009127789046653149,0.29032258064516125,0.2906817330454965,0.7857142857142859
graph_012_mu_0_2_node_281,19,0.18128654970760233,0.0016867364375102922,0.37303958177744584,2.680680680680681,0.015289195693700528,9.0,10.0,0.9000000000000002,0.5263157894736842,0.7142857142857141,0.010141987829614606,0.35714285714285704,0.3575418357576033,0.6428571428571429
graph_012_mu_0_2_node_282,32,0.38620689655172413,0.0017292204273227792,0.38028169014084506,2.6296296296296298,0.042029361291727095,25.0,7.0,3.5714285714285707,0.21875,0.1944444444444445,0.007261410788381744,0.1228070175438596,0.12308669312019108,0.6666666666666665
