,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0105_mu_0_2_node_250,17,0.25,0.000911174245008924,0.3611713665943601,2.7687687687687688,0.011476244938824685,11.0,6.0,1.8333333333333328,0.3529411764705881,0.33333333333333326,0.006109979633401222,0.21428571428571427,0.2145145821526658,0.6111111111111108
graph_0105_mu_0_2_node_251,16,0.5916666666666667,0.00018831849985646477,0.3610408384531984,2.76976976976977,0.02811177029066908,14.0,2.0,7.0,0.125,0.0512820512820513,0.0020811654526534866,0.06666666666666665,0.06674298506703301,0.3589743589743588
graph_0105_mu_0_2_node_252,17,0.20588235294117646,0.0005934652447334946,0.37082405345211583,2.6966966966966965,0.020469580406673845,11.0,6.0,1.8333333333333328,0.3529411764705881,0.1276595744680851,0.006295907660020986,0.21428571428571427,0.2145145821526658,0.23404255319148948
graph_0105_mu_0_2_node_253,17,0.5367647058823529,0.000291017702662578,0.36195652173913045,2.7627627627627627,0.03107156065717051,14.0,3.0,4.666666666666667,0.17647058823529405,0.08333333333333331,0.0031120331950207475,0.09677419354838708,0.0968886667807296,0.388888888888889
graph_0105_mu_0_2_node_254,25,0.2733333333333333,0.0011238455953635688,0.3804265041888804,2.6286286286286287,0.04199802977305911,18.0,7.0,2.5714285714285716,0.28000000000000014,0.1428571428571428,0.00736067297581493,0.1627906976744186,0.1630578426578175,0.3673469387755102
graph_0105_mu_0_2_node_255,17,0.35294117647058826,0.0005860056482008207,0.3687707641196013,2.7117117117117115,0.033759184691038606,12.0,5.0,2.399999999999999,0.29411764705882354,0.10869565217391305,0.005241090146750523,0.17241379310344834,0.17260453815361426,0.26086956521739124
graph_0105_mu_0_2_node_256,28,0.1723076923076923,0.0025461690292618478,0.38100686498855835,2.6246246246246248,0.019564557743214726,15.0,13.0,1.1538461538461535,0.4642857142857144,0.722222222222222,0.013238289205702643,0.3023255813953489,0.30282148068964604,0.777777777777778
graph_0105_mu_0_2_node_257,29,0.35327635327635326,0.0012593450096914825,0.3792710706150342,2.6366366366366365,0.02344631931293354,23.0,6.0,3.8333333333333344,0.20689655172413793,0.18181818181818182,0.0062047569803516025,0.1153846153846154,0.11561369296555617,0.6666666666666665
graph_0105_mu_0_2_node_258,52,0.30612244897959184,0.004826892035962992,0.41816659690246966,2.3913913913913913,0.07660787286467284,37.0,15.0,2.4666666666666677,0.2884615384615384,0.41666666666666674,0.015560165975103736,0.16853932584269668,0.1691124355358919,1.0
graph_0105_mu_0_2_node_259,26,0.4153846153846154,0.001163355758875693,0.37755102040816324,2.6486486486486487,0.043728938833793696,20.0,6.0,3.333333333333334,0.2307692307692308,0.15789473684210528,0.006237006237006238,0.13043478260869562,0.13066380772511677,0.5263157894736842
graph_0105_mu_0_2_node_260,27,0.3566666666666667,0.0011997252640116426,0.376271186440678,2.6576576576576576,0.04212925448151783,20.0,7.0,2.8571428571428563,0.2592592592592592,0.18421052631578944,0.007276507276507276,0.148936170212766,0.14920335598321527,0.5
graph_0105_mu_0_2_node_261,32,0.3471264367816092,0.0015545946734761625,0.3801369863013699,2.630630630630631,0.028680199964386123,25.0,7.0,3.5714285714285707,0.21875,0.17499999999999996,0.007291666666666668,0.1228070175438596,0.12307430533644427,0.5999999999999998
graph_0105_mu_0_2_node_262,25,0.3201581027667984,0.0013598705718691527,0.374859287054409,2.6676676676676676,0.019320071672969428,17.0,8.0,2.125,0.32,0.4000000000000001,0.008163265306122451,0.19047619047619055,0.19078146407765575,0.8000000000000002
graph_0105_mu_0_2_node_263,16,0.4175824175824176,0.00046216182498584537,0.34820494945974206,2.8718718718718717,0.006534875442615308,13.0,3.0,4.333333333333334,0.1875,0.21428571428571427,0.0030425963488843813,0.10344827586206896,0.10356274035899754,0.8571428571428571
graph_0105_mu_0_2_node_264,34,0.37298387096774194,0.0015406828026526642,0.38349328214971207,2.6076076076076076,0.04439918324173441,27.0,7.0,3.857142857142856,0.20588235294117652,0.1794871794871794,0.007284079084287201,0.11475409836065568,0.11502142698391338,0.6666666666666665
graph_0105_mu_0_2_node_265,26,0.29846153846153844,0.001176377318840376,0.38202676864244745,2.6176176176176176,0.042674185076673775,19.0,7.0,2.7142857142857153,0.2692307692307692,0.1428571428571428,0.00736067297581493,0.1555555555555555,0.15582272093092292,0.38775510204081615
graph_0105_mu_0_2_node_266,31,0.27741935483870966,0.0023994475832283648,0.39315230224321135,2.5435435435435436,0.033706316757149975,21.0,10.0,2.100000000000001,0.3225806451612903,0.29411764705882354,0.010351966873706004,0.19230769230769237,0.1926893716970053,0.6176470588235293
graph_0105_mu_0_2_node_267,45,0.27353266888150607,0.003295839167345768,0.40298507462686567,2.4814814814814814,0.07109245620035687,33.0,12.0,2.75,0.2666666666666666,0.24489795918367344,0.012618296529968457,0.1538461538461538,0.154304554029514,0.6530612244897959
graph_0105_mu_0_2_node_268,23,0.18571428571428572,0.0015453624770318576,0.38100686498855835,2.6246246246246248,0.018482094045598755,14.0,9.0,1.555555555555556,0.3913043478260869,0.375,0.009221311475409834,0.24324324324324328,0.24358658433354205,0.5416666666666667
graph_0105_mu_0_2_node_269,27,0.35327635327635326,0.001559798192014344,0.38497109826589593,2.5975975975975976,0.03866427810094709,19.0,8.0,2.375,0.2962962962962963,0.2051282051282052,0.008324661810613946,0.1739130434782608,0.1742183636828254,0.48717948717948717
graph_0105_mu_0_2_node_270,15,0.09523809523809523,0.0008542803693346176,0.3635371179039301,2.750750750750751,0.010599857346609709,5.0,10.0,0.5,0.6666666666666665,0.6666666666666665,0.010152284263959394,0.5,0.5003812137846905,0.33333333333333326
graph_0105_mu_0_2_node_271,22,0.3631578947368421,0.0010160982130665026,0.36486486486486486,2.740740740740741,0.01132914563273538,17.0,5.0,3.399999999999999,0.22727272727272718,0.25,0.00510204081632653,0.1282051282051282,0.1283959460504131,0.8000000000000002
graph_0105_mu_0_2_node_272,29,0.43596059113300495,0.0012544609616530508,0.378839590443686,2.6396396396396398,0.049704314033995126,23.0,6.0,3.8333333333333344,0.20689655172413793,0.15789473684210528,0.006237006237006238,0.1153846153846154,0.11561369296555617,0.6052631578947368
graph_0105_mu_0_2_node_273,27,0.29914529914529914,0.0010962317881356286,0.38100686498855835,2.6246246246246248,0.0445408462057794,21.0,6.0,3.5,0.2222222222222223,0.12244897959183672,0.006309148264984229,0.125,0.125229042601924,0.42857142857142855
graph_0105_mu_0_2_node_274,19,0.2631578947368421,0.0009858715774480596,0.37429748969651555,2.6716716716716715,0.01771582727299471,13.0,6.0,2.166666666666667,0.31578947368421056,0.17142857142857137,0.006217616580310879,0.1875,0.18772890279261403,0.37142857142857155
graph_0105_mu_0_2_node_275,36,0.3582887700534759,0.0019286655006190163,0.3908450704225352,2.5585585585585586,0.04974510899020191,27.0,9.0,3.0,0.25,0.2307692307692308,0.009365244536940686,0.1428571428571428,0.1432008248367511,0.6666666666666665
graph_0105_mu_0_2_node_276,29,0.229064039408867,0.0031240533232528506,0.391304347826087,2.5555555555555554,0.021323744332645122,17.0,12.0,1.4166666666666667,0.41379310344827586,0.5999999999999998,0.012244897959183675,0.26086956521739124,0.2613274057362771,0.8499999999999998
graph_0105_mu_0_2_node_277,17,0.2857142857142857,0.0005951556803260048,0.3547585227272727,2.818818818818819,0.008465832378126165,13.0,4.0,3.25,0.23529411764705885,0.2666666666666666,0.004060913705583756,0.1333333333333333,0.13348594683962858,0.8000000000000002
graph_0105_mu_0_2_node_278,20,0.13725490196078433,0.001503252464775301,0.37303958177744584,2.680680680680681,0.013020983932106935,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5999999999999998,0.009137055837563452,0.29032258064516125,0.29066584316470834,0.6666666666666665
graph_0105_mu_0_2_node_279,25,0.37549407114624506,0.001213568719577826,0.3690432212781677,2.70970970970971,0.01861556280856647,18.0,7.0,2.5714285714285716,0.28000000000000014,0.31818181818181823,0.007157464212678935,0.1627906976744186,0.1630578426578175,0.7727272727272727
graph_0105_mu_0_2_node_280,22,0.09956709956709957,0.002051254441782633,0.38917023763147646,2.5695695695695697,0.02052615399704856,7.0,15.0,0.46666666666666673,0.6818181818181818,0.75,0.01530612244897959,0.5172413793103449,0.517813178189619,0.3499999999999999
graph_0105_mu_0_2_node_281,30,0.296551724137931,0.002191740896710963,0.38690937257939584,2.5845845845845847,0.028323273979828603,20.0,10.0,2.0,0.33333333333333326,0.3125,0.010330578512396691,0.20000000000000004,0.20038165025570578,0.625
graph_0105_mu_0_2_node_282,27,0.29914529914529914,0.001842161046713231,0.375,2.6666666666666665,0.019552989674544743,18.0,9.0,2.0,0.33333333333333326,0.4500000000000001,0.009183673469387756,0.20000000000000004,0.2003434459072696,0.9000000000000002
graph_0105_mu_0_2_node_283,21,0.2761904761904762,0.0013640610426389993,0.37387724550898205,2.674674674674675,0.015326418771801069,14.0,7.0,2.0,0.33333333333333326,0.2916666666666667,0.00717213114754098,0.20000000000000004,0.20026706344664455,0.5833333333333334
graph_0105_mu_0_2_node_284,26,0.30434782608695654,0.0015066349708233457,0.3667400881057269,2.7267267267267266,0.013232739410196702,18.0,8.0,2.25,0.3076923076923076,0.4000000000000001,0.008163265306122451,0.18181818181818182,0.18212347871941825,0.8499999999999998
graph_0105_mu_0_2_node_285,27,0.4928774928774929,0.001054670294899787,0.3751408186256102,2.665665665665666,0.04398875465544132,22.0,5.0,4.3999999999999995,0.18518518518518517,0.1388888888888889,0.005186721991701244,0.10204081632653059,0.10223170702251806,0.6111111111111108
graph_0105_mu_0_2_node_286,24,0.2971014492753623,0.001522697414144213,0.3682270549207519,2.715715715715716,0.0125013243584788,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2916666666666667,0.00717213114754098,0.17073170731707318,0.17099883191161616,0.7083333333333334
graph_0105_mu_0_2_node_287,23,0.2450592885375494,0.0014019200827862905,0.38071646341463417,2.6266266266266265,0.022149845041228508,14.0,9.0,1.555555555555556,0.3913043478260869,0.28125,0.009297520661157023,0.24324324324324328,0.24358658433354205,0.4375
graph_0105_mu_0_2_node_288,30,0.3310344827586207,0.001427278112192312,0.38290532771176694,2.6116116116116115,0.05214802426503445,23.0,7.0,3.2857142857142847,0.23333333333333336,0.15217391304347824,0.007337526205450736,0.1320754716981132,0.13234271867249567,0.5
graph_0105_mu_0_2_node_289,45,0.2502768549280177,0.004230653841869147,0.4049452776651804,2.4694694694694697,0.039698431423061904,32.0,13.0,2.461538461538461,0.2888888888888888,0.34210526315789475,0.013513513513513516,0.16883116883116883,0.1693277121259245,0.8157894736842105
graph_0105_mu_0_2_node_290,21,0.30952380952380953,0.0011082176383209782,0.37471867966991745,2.6686686686686687,0.017772547175449984,14.0,7.0,2.0,0.33333333333333326,0.2916666666666667,0.00717213114754098,0.20000000000000004,0.20026706344664455,0.5833333333333334
graph_0105_mu_0_2_node_291,19,0.33088235294117646,0.0007582518068805133,0.3580645161290323,2.7927927927927927,0.010232240002522121,13.0,6.0,2.166666666666667,0.31578947368421056,0.2999999999999999,0.006122448979591837,0.1875,0.18772890279261403,0.5999999999999998
graph_0105_mu_0_2_node_292,29,0.25862068965517243,0.0024240933885233706,0.38173481085212074,2.6196196196196198,0.017477266561725005,19.0,10.0,1.8999999999999995,0.3448275862068967,0.41666666666666674,0.010245901639344265,0.20833333333333337,0.20871495445987887,0.7916666666666665
graph_0105_mu_0_2_node_293,31,0.2315270935960591,0.0026022347810721195,0.39595719381688466,2.5255255255255253,0.027142165529368243,19.0,12.0,1.583333333333333,0.3870967741935483,0.5,0.012295081967213118,0.2400000000000001,0.2404579104021979,0.75
graph_0105_mu_0_2_node_294,44,0.28339140534262486,0.0033694134284301637,0.4036363636363636,2.4774774774774775,0.045208450916099124,32.0,12.0,2.666666666666666,0.2727272727272726,0.34285714285714275,0.012435233160621758,0.15789473684210528,0.15835310200635275,0.885714285714286
graph_0105_mu_0_2_node_295,24,0.36594202898550726,0.0010833434648294328,0.3726221559119731,2.6836836836836837,0.021412621313124675,18.0,6.0,3.0,0.25,0.17647058823529405,0.006211180124223602,0.1428571428571428,0.14308613301056625,0.5294117647058824
graph_0105_mu_0_2_node_296,26,0.36594202898550726,0.0013829866519695175,0.37855248200075786,2.6416416416416415,0.020726404599235897,18.0,8.0,2.25,0.3076923076923076,0.33333333333333326,0.008196721311475407,0.18181818181818182,0.18212347871941825,0.7083333333333334
graph_0105_mu_0_2_node_297,41,0.3549257759784076,0.0026606530496826033,0.39377217185652347,2.5395395395395397,0.054096157135972926,32.0,9.0,3.5555555555555567,0.21951219512195133,0.2307692307692308,0.009365244536940686,0.12328767123287675,0.12363148450406893,0.794871794871795
graph_0105_mu_0_2_node_298,19,0.38011695906432746,0.0006324918311614542,0.3664710198092443,2.7287287287287287,0.018387107016979,14.0,5.0,2.7999999999999994,0.2631578947368421,0.14705882352941177,0.005175983436853002,0.15151515151515152,0.15170592567669908,0.41176470588235303
graph_0105_mu_0_2_node_299,24,0.2463768115942029,0.0014597524885526009,0.3863109048723898,2.5885885885885886,0.02616676449916371,15.0,9.0,1.666666666666667,0.375,0.22500000000000006,0.009374999999999996,0.2307692307692308,0.23111259805777384,0.375
graph_0105_mu_0_2_node_300,19,0.3333333333333333,0.001008207885451376,0.36700955180014694,2.724724724724725,0.012161485265616985,14.0,5.0,2.7999999999999994,0.2631578947368421,0.25,0.00510204081632653,0.15151515151515152,0.15170592567669908,0.6999999999999998
graph_0105_mu_0_2_node_301,20,0.14210526315789473,0.0016111432476378312,0.38057142857142856,2.6276276276276276,0.01722401152808862,8.0,12.0,0.6666666666666665,0.5999999999999998,0.5,0.012295081967213118,0.42857142857142855,0.4290289548791914,0.33333333333333326
graph_0105_mu_0_2_node_302,24,0.34057971014492755,0.001410360810285008,0.3766968325791855,2.6546546546546548,0.02138212436486334,16.0,8.0,2.0,0.33333333333333326,0.33333333333333326,0.008196721311475407,0.20000000000000004,0.20030525030525034,0.6666666666666665
graph_0105_mu_0_2_node_303,23,0.3715415019762846,0.001127543890499705,0.36836283185840707,2.714714714714715,0.014060026240101024,16.0,7.0,2.2857142857142847,0.3043478260869565,0.31818181818181823,0.007157464212678935,0.1794871794871794,0.17975428369597865,0.7272727272727273
graph_0105_mu_0_2_node_304,24,0.427536231884058,0.0010901602910615726,0.3726221559119731,2.6836836836836837,0.020152222597936552,18.0,6.0,3.0,0.25,0.25,0.006147540983606559,0.1428571428571428,0.14308613301056625,0.75
graph_0105_mu_0_2_node_305,27,0.22333333333333333,0.0021366491450053324,0.38467462456680784,2.5995995995995997,0.02093432311786108,16.0,11.0,1.4545454545454546,0.4074074074074074,0.4583333333333332,0.011270491803278687,0.2558139534883721,0.25623362461881344,0.625
graph_0105_mu_0_2_node_306,22,0.2683982683982684,0.0011228815511087696,0.37755102040816324,2.6486486486486487,0.022068404990462732,15.0,7.0,2.142857142857143,0.31818181818181823,0.20000000000000004,0.007253886010362697,0.1891891891891892,0.1894562730153558,0.42857142857142855
graph_0105_mu_0_2_node_307,17,0.37142857142857144,0.0005145640915535313,0.3605196679898953,2.7737737737737738,0.011617863233666119,12.0,5.0,2.399999999999999,0.29411764705882354,0.20833333333333337,0.0051229508196721325,0.17241379310344834,0.17260453815361426,0.4583333333333332
graph_0105_mu_0_2_node_308,28,0.26153846153846155,0.0019389782829568236,0.3863109048723898,2.5885885885885886,0.022529207994440636,17.0,11.0,1.5454545454545454,0.39285714285714296,0.5499999999999999,0.011224489795918367,0.24444444444444444,0.24486414759984898,0.8000000000000002
graph_0105_mu_0_2_node_309,17,0.23809523809523808,0.0008018481428739766,0.35589597434983966,2.80980980980981,0.01017872349067029,11.0,6.0,1.8333333333333328,0.3529411764705881,0.42857142857142855,0.006085192697768763,0.21428571428571427,0.2145145821526658,0.7142857142857141
graph_0105_mu_0_2_node_310,20,0.10526315789473684,0.001845527042611745,0.3786959818043973,2.640640640640641,0.013993521077328562,8.0,12.0,0.6666666666666665,0.5999999999999998,0.6315789473684211,0.012232415902140673,0.42857142857142855,0.4290289548791914,0.4210526315789473
graph_0105_mu_0_2_node_311,25,0.33201581027667987,0.0012502401648819526,0.3712374581939799,2.6936936936936937,0.015173525778358399,18.0,7.0,2.5714285714285716,0.28000000000000014,0.31818181818181823,0.007157464212678935,0.1627906976744186,0.1630578426578175,0.7727272727272727
graph_0105_mu_0_2_node_312,32,0.2689655172413793,0.002057440901836115,0.3929976396538159,2.5445445445445447,0.0512102800967471,20.0,12.0,1.666666666666667,0.375,0.31578947368421056,0.012474012474012476,0.2307692307692308,0.23122717612108537,0.5
graph_0105_mu_0_2_node_313,33,0.3118279569892473,0.002254359914723844,0.38660990712074306,2.5865865865865865,0.02466749635218013,24.0,9.0,2.666666666666666,0.2727272727272726,0.33333333333333326,0.009249743062692701,0.15789473684210528,0.15823834009488275,0.8518518518518517
graph_0105_mu_0_2_node_314,22,0.3116883116883117,0.001274646673967338,0.37013708781030014,2.7017017017017015,0.016390996695116556,14.0,8.0,1.75,0.36363636363636365,0.4000000000000001,0.008163265306122451,0.2222222222222223,0.22252742594570754,0.6999999999999998
graph_0105_mu_0_2_node_315,25,0.36333333333333334,0.0014278538208078876,0.37054896142433236,2.6986986986986987,0.01815153596646558,17.0,8.0,2.125,0.32,0.4000000000000001,0.008163265306122451,0.19047619047619055,0.19078146407765575,0.8499999999999998
graph_0105_mu_0_2_node_316,25,0.3952569169960474,0.0010650208475757534,0.37220566318926973,2.6866866866866865,0.01931244899558051,19.0,6.0,3.166666666666666,0.2400000000000001,0.25,0.006147540983606559,0.1363636363636363,0.13659264399722423,0.75
graph_0105_mu_0_2_node_317,21,0.34285714285714286,0.0010069122513986237,0.37082405345211583,2.6966966966966965,0.017729659916931532,14.0,7.0,2.0,0.33333333333333326,0.2413793103448275,0.00720906282183316,0.20000000000000004,0.20026706344664455,0.482758620689655
graph_0105_mu_0_2_node_318,27,0.31054131054131057,0.001410385450319817,0.37429748969651555,2.6716716716716715,0.01952590652501118,19.0,8.0,2.375,0.2962962962962963,0.2962962962962963,0.008221993833504625,0.1739130434782608,0.1742183636828254,0.7037037037037039
graph_0105_mu_0_2_node_319,24,0.26406926406926406,0.001803195777474755,0.374859287054409,2.6676676676676676,0.013648477427084473,15.0,9.0,1.666666666666667,0.375,0.5,0.009164969450101836,0.2307692307692308,0.23111259805777384,0.777777777777778
graph_0105_mu_0_2_node_320,22,0.2578947368421053,0.001647151308536019,0.3710995542347697,2.694694694694695,0.013116520459682902,13.0,9.0,1.444444444444444,0.4090909090909091,0.5999999999999998,0.009137055837563452,0.2571428571428571,0.257486172038909,0.8000000000000002
graph_0105_mu_0_2_node_321,19,0.38011695906432746,0.000695679873517733,0.3649981731823164,2.73973973973974,0.013902582579166942,13.0,6.0,2.166666666666667,0.31578947368421056,0.2727272727272726,0.006134969325153376,0.1875,0.18772890279261403,0.5909090909090909
graph_0105_mu_0_2_node_322,36,0.1925133689839572,0.0026352128192384,0.3997599039615846,2.5015015015015014,0.055735645327179825,25.0,11.0,2.272727272727273,0.3055555555555554,0.22448979591836735,0.011566771819137752,0.180327868852459,0.18074782838363143,0.48979591836734687
graph_0105_mu_0_2_node_323,23,0.21904761904761905,0.0012568520372147553,0.38275862068965516,2.6126126126126126,0.03011248719115833,14.0,9.0,1.555555555555556,0.3913043478260869,0.20000000000000004,0.009424083769633504,0.24324324324324328,0.24358658433354205,0.2888888888888888
graph_0105_mu_0_2_node_324,24,0.3804347826086957,0.0011524175863307754,0.38202676864244745,2.6176176176176176,0.03634655745318969,17.0,7.0,2.4285714285714284,0.2916666666666667,0.1794871794871794,0.007284079084287201,0.17073170731707318,0.17099883191161616,0.43589743589743607
graph_0105_mu_0_2_node_325,20,0.41830065359477125,0.0007084312514030075,0.3579362235757793,2.793793793793794,0.011251365162657291,16.0,4.0,4.0,0.20000000000000004,0.18181818181818182,0.00408997955010225,0.11111111111111115,0.11126375956172936,0.6818181818181818
graph_0105_mu_0_2_node_326,26,0.3188405797101449,0.0013600033551048156,0.37192851824274015,2.6886886886886887,0.015770473402160423,18.0,8.0,2.25,0.3076923076923076,0.4000000000000001,0.008163265306122451,0.18181818181818182,0.18212347871941825,0.8499999999999998
graph_0105_mu_0_2_node_327,25,0.23333333333333334,0.0016391207734000376,0.3830521472392638,2.6106106106106104,0.02562153465717759,15.0,10.0,1.5,0.4000000000000001,0.25,0.010416666666666664,0.25,0.2503815046543568,0.375
graph_0105_mu_0_2_node_328,32,0.2160919540229885,0.002287773790330796,0.3919183993723029,2.5515515515515514,0.03179664356650844,22.0,10.0,2.1999999999999997,0.3125,0.2127659574468086,0.010493179433368307,0.18518518518518517,0.18556689371255375,0.44680851063829785
graph_0105_mu_0_2_node_329,38,0.3029871977240398,0.0018881442018430874,0.3981666002391391,2.5115115115115114,0.06474173810952845,30.0,8.0,3.75,0.21052631578947364,0.16326530612244897,0.008412197686645638,0.11764705882352942,0.11795263559969445,0.6122448979591836
graph_0105_mu_0_2_node_330,29,0.3190883190883191,0.0019332274184356824,0.37970353477765106,2.6336336336336337,0.019182160015635625,21.0,8.0,2.625,0.2758620689655173,0.2962962962962963,0.008221993833504625,0.16,0.1603053668218948,0.7407407407407407
graph_0105_mu_0_2_node_331,17,0.13333333333333333,0.0009476587317746183,0.3611713665943601,2.7687687687687688,0.01079266407822566,7.0,10.0,0.6999999999999998,0.5882352941176471,0.6666666666666665,0.010152284263959394,0.41666666666666674,0.4170479385898025,0.4000000000000001
graph_0105_mu_0_2_node_332,32,0.32873563218390806,0.0018461066587446176,0.38962558502340094,2.5665665665665665,0.04126852011532328,24.0,8.0,3.0,0.25,0.1777777777777777,0.008376963350785345,0.1428571428571428,0.14316257963173046,0.5111111111111111
graph_0105_mu_0_2_node_333,17,0.3382352941176471,0.0007563805316115802,0.3587073608617594,2.7877877877877877,0.008814855724393994,12.0,5.0,2.399999999999999,0.29411764705882354,0.3125,0.005081300813008131,0.17241379310344834,0.17260453815361426,0.75
graph_0105_mu_0_2_node_334,14,0.13186813186813187,0.0008762054345733314,0.3578080229226361,2.794794794794795,0.009832167141234393,6.0,8.0,0.75,0.5714285714285712,0.5714285714285712,0.008113590263691683,0.4000000000000001,0.40030501753850856,0.42857142857142855
graph_0105_mu_0_2_node_335,38,0.32716927453769556,0.0025563042863418887,0.39800796812749006,2.5125125125125125,0.06530698111144322,29.0,9.0,3.2222222222222223,0.2368421052631579,0.19565217391304346,0.009433962264150943,0.1343283582089552,0.13467209269316255,0.6304347826086956
graph_0105_mu_0_2_node_336,34,0.2600806451612903,0.00255884325240784,0.38735944164404806,2.5815815815815815,0.030792742583002373,23.0,11.0,2.09090909090909,0.3235294117647059,0.3142857142857142,0.011398963730569948,0.1929824561403509,0.193402351548222,0.6285714285714284
graph_0105_mu_0_2_node_337,19,0.28654970760233917,0.0012699426011625317,0.3667400881057269,2.7267267267267266,0.012569714136480255,11.0,8.0,1.375,0.4210526315789473,0.5333333333333332,0.008121827411167511,0.2666666666666666,0.26697180054415537,0.7333333333333332
graph_0105_mu_0_2_node_338,27,0.29914529914529914,0.001622231820962317,0.3842307692307692,2.6026026026026026,0.04598965909900999,19.0,8.0,2.375,0.2962962962962963,0.1739130434782608,0.008385744234800842,0.1739130434782608,0.1742183636828254,0.4130434782608694
graph_0105_mu_0_2_node_339,30,0.20229885057471264,0.0019449523183454026,0.3893219017926734,2.5685685685685686,0.0388380328153589,20.0,10.0,2.0,0.33333333333333326,0.2222222222222223,0.010471204188481678,0.20000000000000004,0.20038165025570578,0.4444444444444446
graph_0105_mu_0_2_node_340,26,0.41846153846153844,0.0012672115971948227,0.37179010048381095,2.68968968968969,0.018027023343121586,20.0,6.0,3.333333333333334,0.2307692307692308,0.25,0.006147540983606559,0.13043478260869562,0.13066380772511677,0.8333333333333335
graph_0105_mu_0_2_node_341,30,0.18160919540229886,0.0026472358238639245,0.3909980430528376,2.5575575575575575,0.026930505324636075,19.0,11.0,1.7272727272727268,0.3666666666666666,0.23404255319148948,0.011542497376705143,0.22448979591836735,0.22490956313836363,0.404255319148936
graph_0105_mu_0_2_node_342,17,0.21904761904761905,0.0009711299553409568,0.3660681568340051,2.7317317317317316,0.011455180801596661,10.0,7.0,1.4285714285714282,0.41176470588235303,0.5,0.007099391480730219,0.2592592592592592,0.25952624121890683,0.6428571428571429
graph_0105_mu_0_2_node_343,43,0.31097560975609756,0.002927261969788711,0.4085889570552147,2.4474474474474475,0.07623486376061486,32.0,11.0,2.909090909090909,0.2558139534883721,0.23913043478260876,0.011530398322851156,0.1466666666666667,0.14708685078370706,0.6739130434782611
graph_0105_mu_0_2_node_344,17,0.27205882352941174,0.0008929254382580917,0.36633663366336633,2.72972972972973,0.013583771694727895,10.0,7.0,1.4285714285714282,0.41176470588235303,0.36842105263157887,0.007135575942915391,0.2592592592592592,0.25952624121890683,0.5263157894736842
graph_0105_mu_0_2_node_345,20,0.3006535947712418,0.0009027083156774698,0.36221899927483686,2.760760760760761,0.010315823576319594,14.0,6.0,2.3333333333333335,0.2999999999999999,0.33333333333333326,0.006109979633401222,0.17647058823529405,0.17669950849473712,0.722222222222222
graph_0105_mu_0_2_node_346,31,0.22660098522167488,0.002526209102232379,0.3837879369957741,2.6056056056056054,0.025279466710179232,19.0,12.0,1.583333333333333,0.3870967741935483,0.375,0.012396694214876035,0.2400000000000001,0.2404579104021979,0.5625
graph_0105_mu_0_2_node_347,23,0.2490118577075099,0.001497928203289472,0.38467462456680784,2.5995995995995997,0.023218891839204156,13.0,10.0,1.3000000000000005,0.4347826086956522,0.2631578947368421,0.010395010395010396,0.2777777777777778,0.2781592242226969,0.34210526315789475
graph_0105_mu_0_2_node_348,20,0.1368421052631579,0.001339808669305087,0.37443778110944526,2.670670670670671,0.02001230664161177,9.0,11.0,0.8181818181818182,0.5499999999999999,0.4074074074074074,0.011305241521068855,0.3793103448275863,0.3797297919200552,0.33333333333333326
graph_0105_mu_0_2_node_349,22,0.32105263157894737,0.001359046522433075,0.3689069423929099,2.710710710710711,0.0122238468604661,15.0,7.0,2.142857142857143,0.31818181818181823,0.46666666666666673,0.007106598984771575,0.1891891891891892,0.1894562730153558,0.9333333333333335
graph_0105_mu_0_2_node_350,25,0.2766798418972332,0.001475744546874967,0.3765548435733132,2.655655655655656,0.01864321506544063,16.0,9.0,1.7777777777777783,0.36,0.4500000000000001,0.009183673469387756,0.21951219512195133,0.21985558861273682,0.75
graph_0105_mu_0_2_node_351,29,0.2881773399014778,0.0014813852882076372,0.38571428571428573,2.5925925925925926,0.048727875880757054,21.0,8.0,2.625,0.2758620689655173,0.16326530612244897,0.008412197686645638,0.16,0.1603053668218948,0.42857142857142855
graph_0105_mu_0_2_node_352,23,0.3619047619047619,0.0009226535307059052,0.36768494663231505,2.71971971971972,0.017379656880467404,17.0,6.0,2.8333333333333335,0.26086956521739124,0.20689655172413793,0.006179196704428426,0.14999999999999994,0.1502289726759273,0.5517241379310346
graph_0105_mu_0_2_node_353,19,0.2807017543859649,0.0010240704053689758,0.3671444321940463,2.7237237237237237,0.014168074312923424,12.0,7.0,1.7142857142857142,0.36842105263157887,0.2916666666666667,0.00717213114754098,0.2258064516129031,0.22607347430983238,0.5
graph_0105_mu_0_2_node_354,22,0.24210526315789474,0.0014314011711247015,0.37179010048381095,2.68968968968969,0.015347135524415734,13.0,9.0,1.444444444444444,0.4090909090909091,0.5,0.009164969450101836,0.2571428571428571,0.257486172038909,0.6666666666666665
graph_0105_mu_0_2_node_355,18,0.1568627450980392,0.0012688001323503907,0.367414490621552,2.7217217217217216,0.011871209373333911,9.0,9.0,1.0,0.5,0.5,0.009164969450101836,0.33333333333333326,0.3336765434923539,0.5
