,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_3_node_206,14,0.06593406593406594,0.00030741616630952195,0.38173481085212074,2.6196196196196198,0.010262416449467935,4.0,10.0,0.4000000000000001,0.7142857142857141,0.4347826086956522,0.01023541453428864,0.5555555555555556,0.5558930513368584,0.1739130434782608
graph_02_mu_0_3_node_207,32,0.2399193548387097,0.001061502940354992,0.4377738825591586,2.284284284284284,0.05437591368414369,21.0,11.0,1.9090909090909096,0.34375,0.07971014492753623,0.01276102088167053,0.20754716981132082,0.2079188291011137,0.15217391304347824
graph_02_mu_0_3_node_208,24,0.15151515151515152,0.0007442001419448671,0.39928057553956836,2.5045045045045047,0.013266996452478145,14.0,10.0,1.3999999999999997,0.41666666666666674,0.4761904761904762,0.010214504596527068,0.2631578947368421,0.2634956184788212,0.6190476190476188
graph_02_mu_0_3_node_209,22,0.18181818181818182,0.0005435718583788977,0.4020120724346076,2.4874874874874875,0.014443133599791708,12.0,10.0,1.1999999999999995,0.45454545454545436,0.17241379310344834,0.010615711252653927,0.29411764705882354,0.29445532518403456,0.20689655172413793
graph_02_mu_0_3_node_210,21,0.09047619047619047,0.0009212638258408963,0.38100686498855835,2.6246246246246248,0.005454417431357045,10.0,11.0,0.9090909090909087,0.5238095238095238,0.26829268292682934,0.01147028154327424,0.3548387096774193,0.3552100929111545,0.24390243902439032
graph_02_mu_0_3_node_211,29,0.1330049261083744,0.0011595819051424044,0.40808823529411764,2.4504504504504503,0.012423739155936173,15.0,14.0,1.0714285714285714,0.482758620689655,0.2641509433962264,0.014783526927138333,0.31818181818181823,0.31865459948669456,0.2830188679245283
graph_02_mu_0_3_node_212,39,0.10931174089068826,0.002400814269054189,0.42728828058169377,2.34034034034034,0.020365209911752318,20.0,19.0,1.0526315789473684,0.48717948717948717,0.3584905660377358,0.02006335797254488,0.3220338983050847,0.32267563843410824,0.37735849056603776
graph_02_mu_0_3_node_213,25,0.20333333333333334,0.0008349764630613279,0.4245643858903527,2.3553553553553552,0.020358861234699138,12.0,13.0,0.9230769230769232,0.5199999999999998,0.22413793103448268,0.013800424628450107,0.3513513513513515,0.35179028844828897,0.20689655172413793
graph_02_mu_0_3_node_214,42,0.06504065040650407,0.003073681192105117,0.43321769297484825,2.3083083083083085,0.019953447304589454,18.0,24.0,0.75,0.5714285714285712,0.2526315789473684,0.026519337016574593,0.4000000000000001,0.4008103727714749,0.18947368421052635
graph_02_mu_0_3_node_215,20,0.1503267973856209,0.00048653167730745747,0.3735976065818998,2.6766766766766765,0.007411542152701558,12.0,8.0,1.5,0.4000000000000001,0.6153846153846152,0.008105369807497471,0.25,0.2502701607456438,0.8461538461538461
graph_02_mu_0_3_node_216,23,0.22529644268774704,0.0006324166836610441,0.3919183993723029,2.5515515515515514,0.01561001500372368,12.0,11.0,1.0909090909090904,0.4782608695652175,0.4400000000000001,0.011282051282051285,0.3142857142857142,0.3146571476809532,0.4800000000000002
graph_02_mu_0_3_node_217,57,0.14276094276094276,0.00317072717784448,0.452445652173913,2.21021021021021,0.03777055747933892,38.0,19.0,2.0,0.33333333333333326,0.18999999999999997,0.02111111111111112,0.20000000000000004,0.2006425213891988,0.37000000000000005
graph_02_mu_0_3_node_218,26,0.15384615384615385,0.0010215589739138288,0.41957160856782866,2.3833833833833835,0.021468218674872277,15.0,11.0,1.3636363636363635,0.4230769230769231,0.11000000000000003,0.01222222222222222,0.26829268292682934,0.2686641915897358,0.14999999999999994
graph_02_mu_0_3_node_219,19,0.15789473684210525,0.0005597107727879122,0.38497109826589593,2.5975975975975976,0.008271599258069633,11.0,8.0,1.375,0.4210526315789473,0.2758620689655173,0.0082389289392379,0.2666666666666666,0.2669368091668356,0.3793103448275863
graph_02_mu_0_3_node_220,18,0.06535947712418301,0.0006525296003411193,0.3903868698710434,2.5615615615615615,0.0073749841586169046,5.0,13.0,0.38461538461538475,0.722222222222222,0.44827586206896536,0.013388259526261582,0.5652173913043478,0.5656561210130987,0.17241379310344834
graph_02_mu_0_3_node_221,16,0.15,0.00039687455111219334,0.39454976303317535,2.5345345345345347,0.010178626529776589,9.0,7.0,1.2857142857142858,0.4375,0.1320754716981132,0.0073917634635691665,0.28000000000000014,0.28023635074450487,0.16981132075471703
graph_02_mu_0_3_node_222,41,0.16734143049932523,0.0015910315734278127,0.4320934256055363,2.314314314314314,0.028893809272737863,28.0,13.0,2.1538461538461537,0.3170731707317073,0.12999999999999995,0.014444444444444447,0.18840579710144925,0.18884520896556958,0.27
graph_02_mu_0_3_node_223,21,0.08187134502923976,0.0006918514186414076,0.38992974238875877,2.5645645645645647,0.008053384860419593,9.0,12.0,0.75,0.5714285714285712,0.4800000000000002,0.012307692307692306,0.4000000000000001,0.4004051043143609,0.32
graph_02_mu_0_3_node_224,56,0.12467532467532468,0.004243837537061462,0.4428191489361702,2.2582582582582584,0.023719477306677072,36.0,20.0,1.8000000000000005,0.35714285714285704,0.37735849056603776,0.02111932418162619,0.2173913043478261,0.21806752831320342,0.6792452830188681
graph_02_mu_0_3_node_225,21,0.1286549707602339,0.0006135902792100703,0.392688679245283,2.5465465465465464,0.01007867854600952,9.0,12.0,0.75,0.5714285714285712,0.8000000000000002,0.01218274111675127,0.4000000000000001,0.4004051043143609,0.5333333333333332
graph_02_mu_0_3_node_226,19,0.07017543859649122,0.0006046197972944371,0.3778366111951589,2.6466466466466465,0.008424515862780762,6.0,13.0,0.4615384615384616,0.6842105263157895,0.8666666666666669,0.013197969543147205,0.5199999999999998,0.5204387593236356,0.4000000000000001
graph_02_mu_0_3_node_227,15,0.0380952380952381,0.00040992655604406357,0.37641296156744536,2.6566566566566565,0.006202366954154112,4.0,11.0,0.36363636363636365,0.7333333333333332,0.26829268292682934,0.01147028154327424,0.5789473684210529,0.5793186012515343,0.09756097560975611
graph_02_mu_0_3_node_228,20,0.1631578947368421,0.0005529896589559072,0.40875613747954176,2.4464464464464464,0.017895284303135136,11.0,9.0,1.2222222222222217,0.4500000000000001,0.09473684210526317,0.009944751381215469,0.29032258064516125,0.2906264806958113,0.1157894736842105
graph_02_mu_0_3_node_229,22,0.07792207792207792,0.0007615921616109589,0.4178168130489335,2.3933933933933935,0.02003805377782866,7.0,15.0,0.46666666666666673,0.6818181818181818,0.15789473684210528,0.016574585635359122,0.5172413793103449,0.5177476400683859,0.07368421052631578
graph_02_mu_0_3_node_230,15,0.09523809523809523,0.0004303949215144164,0.3940828402366864,2.5375375375375375,0.013116624869979509,5.0,10.0,0.5,0.6666666666666665,0.4347826086956522,0.01023541453428864,0.5,0.500337518563521,0.2173913043478261
graph_02_mu_0_3_node_231,131,0.10719476744186046,0.015134282365612652,0.5170807453416149,1.9339339339339339,0.15277327915616626,87.0,44.0,1.9772727272727268,0.3358778625954199,0.3188405797101449,0.05104408352668212,0.2018348623853212,0.20332648893627375,0.6231884057971014
graph_02_mu_0_3_node_232,80,0.15063291139240506,0.007209886247308393,0.47503566333808844,2.105105105105105,0.045099413573875965,50.0,30.0,1.666666666666667,0.375,0.5172413793103449,0.03184713375796178,0.2307692307692308,0.23178418441968066,0.8620689655172417
graph_02_mu_0_3_node_233,16,0.18333333333333332,0.00035524791492967585,0.3792710706150342,2.6366366366366365,0.006145728733446995,8.0,8.0,1.0,0.5,0.1509433962264151,0.008447729672650476,0.33333333333333326,0.33360342111186125,0.1509433962264151
graph_02_mu_0_3_node_234,20,0.14736842105263157,0.0006560920691015124,0.39705882352941174,2.5185185185185186,0.011955961390161973,8.0,12.0,0.6666666666666665,0.5999999999999998,0.8000000000000002,0.01218274111675127,0.42857142857142855,0.42897650553605177,0.5333333333333332
graph_02_mu_0_3_node_235,46,0.12367149758454106,0.0026311967202416638,0.43134715025906734,2.3183183183183185,0.02299279265711996,29.0,17.0,1.7058823529411766,0.3695652173913044,0.3207547169811321,0.017951425554382262,0.2266666666666666,0.22724124333885373,0.5471698113207548
graph_02_mu_0_3_node_236,26,0.07971014492753623,0.0009615984364488048,0.4074225122349103,2.4544544544544546,0.013690560652605046,13.0,13.0,1.0,0.5,0.13684210526315793,0.014364640883977903,0.33333333333333326,0.333772300073161,0.1263157894736842
graph_02_mu_0_3_node_237,32,0.11290322580645161,0.0014167268732351527,0.4263764404609475,2.3453453453453452,0.01652071396429489,17.0,15.0,1.133333333333333,0.46875,0.15789473684210528,0.016574585635359122,0.3061224489795918,0.3066290517017371,0.1789473684210527
graph_02_mu_0_3_node_238,22,0.12121212121212122,0.0008271102841386438,0.390539483971853,2.5605605605605604,0.010478814484960857,11.0,11.0,1.0,0.5,0.3793103448275863,0.011328527291452116,0.33333333333333326,0.3337047416461266,0.3793103448275863
graph_02_mu_0_3_node_239,122,0.11624649859943978,0.012506918957285397,0.512570548999487,1.950950950950951,0.14898514523064896,82.0,40.0,2.0500000000000003,0.3278688524590165,0.2898550724637681,0.04640371229698377,0.19607843137254907,0.197434179745651,0.5869565217391305
graph_02_mu_0_3_node_240,13,0.1794871794871795,0.00022279126861770633,0.3726221559119731,2.6836836836836837,0.009035000518822547,6.0,7.0,0.8571428571428571,0.5384615384615384,0.3043478260869565,0.00716479017400205,0.36842105263157887,0.3686573555043467,0.26086956521739124
graph_02_mu_0_3_node_241,17,0.2571428571428571,0.0002556294381735076,0.37096175269216486,2.695695695695696,0.007545403973954869,11.0,6.0,1.8333333333333328,0.3529411764705881,0.33333333333333326,0.006109979633401222,0.21428571428571427,0.21448833484494711,0.5555555555555556
graph_02_mu_0_3_node_242,46,0.18840579710144928,0.0016902409586557227,0.4534725374489333,2.205205205205205,0.06772164036555992,31.0,15.0,2.0666666666666664,0.3260869565217392,0.10869565217391305,0.017401392111368905,0.1948051948051948,0.19531227705393558,0.22463768115942037
graph_02_mu_0_3_node_243,24,0.2028985507246377,0.0005104296522399366,0.43060344827586206,2.3223223223223224,0.04138472690133094,14.0,10.0,1.3999999999999997,0.41666666666666674,0.07246376811594203,0.011600928074245943,0.2631578947368421,0.2634956184788212,0.10144927536231885
graph_02_mu_0_3_node_244,23,0.1067193675889328,0.0008991411764859483,0.41332230037236245,2.4194194194194196,0.019260208138542945,8.0,15.0,0.5333333333333332,0.6521739130434784,0.5172413793103449,0.015447991761071062,0.4838709677419357,0.48437726267561104,0.2758620689655173
graph_02_mu_0_3_node_245,24,0.18478260869565216,0.0008342657541314962,0.40314769975786924,2.4804804804804803,0.01592874431214406,15.0,9.0,1.666666666666667,0.375,0.09,0.01,0.2307692307692308,0.23107321293561037,0.14999999999999994
graph_02_mu_0_3_node_246,24,0.06884057971014493,0.000766570752721505,0.4104354971240756,2.4364364364364364,0.014452775772401236,12.0,12.0,1.0,0.5,0.1263157894736842,0.013259668508287296,0.33333333333333326,0.33373851971907076,0.1263157894736842
graph_02_mu_0_3_node_247,15,0.12380952380952381,0.00039023474577600783,0.3908450704225352,2.5585585585585586,0.00698207285453842,6.0,9.0,0.6666666666666665,0.5999999999999998,0.09473684210526317,0.009944751381215469,0.42857142857142855,0.42887522603978295,0.0631578947368421
graph_02_mu_0_3_node_248,33,0.14204545454545456,0.0017986585222465575,0.4201009251471825,2.3803803803803802,0.02127640977422034,16.0,17.0,0.9411764705882354,0.5151515151515154,0.6799999999999998,0.017435897435897435,0.34693877551020413,0.3475128477082253,0.64
graph_02_mu_0_3_node_249,23,0.22529644268774704,0.0004972841718809478,0.42080876158382474,2.3763763763763763,0.0411194946821961,15.0,8.0,1.875,0.3478260869565216,0.05797101449275364,0.009280742459396751,0.21052631578947364,0.2107965312863324,0.10869565217391305
graph_02_mu_0_3_node_250,72,0.1572769953051643,0.005509473442518546,0.46595149253731344,2.146146146146146,0.03913356282526295,47.0,25.0,1.879999999999999,0.3472222222222222,0.43103448275862083,0.026539278131634817,0.2100840336134454,0.21092979970837422,0.8103448275862065
graph_02_mu_0_3_node_251,16,0.06666666666666667,0.0005439217684366672,0.4016887816646562,2.4894894894894897,0.01621808808657069,4.0,12.0,0.33333333333333326,0.75,0.2926829268292682,0.012513034410844635,0.5999999999999998,0.6004049676025918,0.09756097560975611
graph_02_mu_0_3_node_252,17,0.051470588235294115,0.0006668872806268681,0.38571428571428573,2.5925925925925926,0.00788016659195487,4.0,13.0,0.3076923076923076,0.7647058823529413,0.5416666666666667,0.01331967213114754,0.6190476190476188,0.6194863191454829,0.16666666666666663
graph_02_mu_0_3_node_253,28,0.23544973544973544,0.0008429918655167483,0.43359375,2.3063063063063063,0.04933436188233593,19.0,9.0,2.111111111111111,0.32142857142857145,0.06521739130434781,0.010440835266821349,0.19148936170212763,0.19179342602862523,0.13768115942028983
graph_02_mu_0_3_node_254,35,0.12436974789915967,0.0016340562569702383,0.42802056555269924,2.3363363363363363,0.023437206029826612,21.0,14.0,1.5,0.4000000000000001,0.14000000000000007,0.015555555555555552,0.25,0.2504729729729731,0.21
graph_02_mu_0_3_node_255,19,0.10294117647058823,0.0005478074636185546,0.38571428571428573,2.5925925925925926,0.00941802367378516,10.0,9.0,1.1111111111111112,0.4736842105263158,0.42857142857142855,0.009193054136874363,0.31034482758620696,0.310648707114856,0.42857142857142855
graph_02_mu_0_3_node_256,47,0.20351526364477335,0.002468290546558023,0.43060344827586206,2.3223223223223224,0.02200674230942782,32.0,15.0,2.133333333333333,0.3191489361702127,0.25862068965517243,0.01592356687898089,0.18987341772151906,0.19038053425689888,0.5517241379310346
graph_02_mu_0_3_node_257,39,0.1349527665317139,0.0021619618588423844,0.42528735632183906,2.3513513513513513,0.020158828480773293,25.0,14.0,1.7857142857142854,0.3589743589743588,0.19178082191780818,0.015102481121898602,0.21875,0.2192231008380644,0.3424657534246575
graph_02_mu_0_3_node_258,25,0.19,0.0010364874010412408,0.40120481927710844,2.4924924924924925,0.018342570800219466,14.0,11.0,1.272727272727273,0.4400000000000001,0.4400000000000001,0.011282051282051285,0.282051282051282,0.2824227656215768,0.5600000000000003
graph_02_mu_0_3_node_259,74,0.15808959644576082,0.005375922209569358,0.4828419526341228,2.071071071071071,0.10114754697711442,49.0,25.0,1.9600000000000006,0.33783783783783783,0.18115942028985504,0.02900232018561484,0.20325203252032512,0.20409791308198996,0.3550724637681161
graph_02_mu_0_3_node_260,58,0.16394434361766486,0.0037000243225773894,0.451831750339213,2.2132132132132134,0.031214448422939637,37.0,21.0,1.7619047619047623,0.3620689655172414,0.3620689655172414,0.022292993630573247,0.22105263157894728,0.22176269075054494,0.6379310344827586
graph_02_mu_0_3_node_261,25,0.09666666666666666,0.0011360404696026361,0.408923454768727,2.4454454454454453,0.016519586734917522,10.0,15.0,0.6666666666666665,0.5999999999999998,0.5172413793103449,0.015447991761071062,0.42857142857142855,0.42907779187021683,0.3448275862068967
graph_02_mu_0_3_node_262,24,0.08695652173913043,0.0007102296610617474,0.4122988031366075,2.4254254254254253,0.015730973036265,15.0,9.0,1.666666666666667,0.375,0.09473684210526317,0.009944751381215469,0.2307692307692308,0.23107321293561037,0.13684210526315793
graph_02_mu_0_3_node_263,30,0.06206896551724138,0.0016378797784360579,0.4183417085427136,2.3903903903903903,0.01673536960388729,8.0,22.0,0.36363636363636365,0.7333333333333332,0.7586206896551726,0.02265705458290423,0.5789473684210529,0.5796897589184541,0.2758620689655173
graph_02_mu_0_3_node_264,47,0.16743755781683625,0.002374548824381668,0.4453856442264824,2.245245245245245,0.06486909045988798,30.0,17.0,1.7647058823529418,0.3617021276595746,0.1231884057971015,0.019721577726218097,0.22077922077922085,0.2213538362938397,0.2173913043478261
graph_02_mu_0_3_node_265,26,0.2553846153846154,0.0008587370866418183,0.42912371134020616,2.33033033033033,0.04870677200866995,16.0,10.0,1.6000000000000003,0.38461538461538475,0.07246376811594203,0.011600928074245943,0.2380952380952381,0.23843300746631155,0.11594202898550728
graph_02_mu_0_3_node_266,31,0.0960591133004926,0.0014503913476542143,0.40775510204081633,2.4524524524524525,0.012693430912641945,16.0,15.0,1.0666666666666664,0.4838709677419357,0.6521739130434784,0.015353121801432952,0.3191489361702127,0.31965550467516035,0.6521739130434784
graph_02_mu_0_3_node_267,33,0.11553030303030302,0.001598893071302298,0.40314769975786924,2.4804804804804803,0.013681186391003327,17.0,16.0,1.0625,0.48484848484848464,0.6956521739130432,0.01637666325486182,0.32,0.32054035798716646,0.7391304347826088
graph_02_mu_0_3_node_268,19,0.11695906432748537,0.0005833018016475292,0.3911511354737666,2.5565565565565564,0.00839839811761807,11.0,8.0,1.375,0.4210526315789473,0.08421052631578951,0.008839779005524863,0.2666666666666666,0.2669368091668356,0.10526315789473682
graph_02_mu_0_3_node_269,30,0.11494252873563218,0.0013495778815041414,0.4206315789473684,2.3773773773773774,0.016523474470992238,18.0,12.0,1.5,0.4000000000000001,0.16438356164383555,0.012944983818770232,0.25,0.2504053506282934,0.23287671232876717
graph_02_mu_0_3_node_270,26,0.15076923076923077,0.0008548429414380626,0.4134933774834437,2.4184184184184185,0.017250967071393827,17.0,9.0,1.8888888888888888,0.34615384615384615,0.12328767123287675,0.009708737864077667,0.2093023255813953,0.20960634882228305,0.23287671232876717
graph_02_mu_0_3_node_271,26,0.17753623188405798,0.0010335637515552385,0.39454976303317535,2.5345345345345347,0.009195785308323596,13.0,13.0,1.0,0.5,0.8125,0.013211382113821137,0.33333333333333326,0.333772300073161,0.75
graph_02_mu_0_3_node_272,21,0.20952380952380953,0.000725572281437594,0.39832535885167464,2.5105105105105103,0.011999817520349133,13.0,8.0,1.625,0.3809523809523811,0.2758620689655173,0.0082389289392379,0.23529411764705885,0.23556429664064202,0.44827586206896536
graph_02_mu_0_3_node_273,123,0.11995201919232307,0.013672661721526634,0.5146831530139103,1.942942942942943,0.1499367436505113,83.0,40.0,2.0749999999999997,0.3252032520325204,0.2898550724637681,0.04640371229698377,0.19417475728155337,0.19553059756356816,0.6014492753623185
graph_02_mu_0_3_node_274,23,0.2964426877470356,0.0006364244860735679,0.3842307692307692,2.6026026026026026,0.010432107238314942,14.0,9.0,1.555555555555556,0.3913043478260869,0.5625,0.009146341463414632,0.24324324324324328,0.2435472048765304,0.875
graph_02_mu_0_3_node_275,62,0.13326282390269698,0.00418270730990361,0.4605809128630705,2.171171171171171,0.041144568444178194,39.0,23.0,1.6956521739130432,0.3709677419354839,0.23000000000000004,0.025555555555555557,0.22772277227722781,0.2285005087260155,0.39
graph_02_mu_0_3_node_276,29,0.26108374384236455,0.0007336827715836213,0.4294926913155632,2.3283283283283285,0.050953344599265045,22.0,7.0,3.1428571428571437,0.2413793103448275,0.050724637681159424,0.008120649651972154,0.13725490196078427,0.1374914603738153,0.15942028985507245
graph_02_mu_0_3_node_277,23,0.233201581027668,0.0004655780615127821,0.3994402239104358,2.5035035035035036,0.018759805469043583,15.0,8.0,1.875,0.3478260869565216,0.08,0.008888888888888889,0.21052631578947364,0.2107965312863324,0.14999999999999994
graph_02_mu_0_3_node_278,26,0.2,0.0006278256391750207,0.4141791044776119,2.4144144144144146,0.023111492486661125,18.0,8.0,2.25,0.3076923076923076,0.08,0.008888888888888889,0.18181818181818182,0.18208845208845212,0.18
graph_02_mu_0_3_node_279,23,0.19367588932806323,0.0005625265771672378,0.3940828402366864,2.5375375375375375,0.010157331453349768,15.0,8.0,1.875,0.3478260869565216,0.10958904109589039,0.008629989212513484,0.21052631578947364,0.2107965312863324,0.20547945205479448
graph_02_mu_0_3_node_280,25,0.12,0.0009695030859053999,0.4283876500857633,2.334334334334334,0.02621302983772263,10.0,15.0,0.6666666666666665,0.5999999999999998,0.20547945205479448,0.016181229773462782,0.42857142857142855,0.42907779187021683,0.13698630136986306
graph_02_mu_0_3_node_281,24,0.07971014492753623,0.0010431953462360238,0.41469489414694893,2.4114114114114114,0.013762040091485163,10.0,14.0,0.7142857142857141,0.5833333333333334,0.14736842105263157,0.015469613259668504,0.41176470588235303,0.4122373275824405,0.10526315789473682
graph_02_mu_0_3_node_282,21,0.14761904761904762,0.0005628341729073677,0.390539483971853,2.5605605605605604,0.01254285800407032,9.0,12.0,0.75,0.5714285714285712,0.4800000000000002,0.012307692307692306,0.4000000000000001,0.4004051043143609,0.36
graph_02_mu_0_3_node_283,21,0.10526315789473684,0.0009775650386401498,0.39548693586698336,2.5285285285285286,0.00938953174755371,9.0,12.0,0.75,0.5714285714285712,0.75,0.012195121951219514,0.4000000000000001,0.4004051043143609,0.5
graph_02_mu_0_3_node_284,24,0.15942028985507245,0.0009244109507803609,0.3964285714285714,2.5225225225225225,0.01015763664759412,12.0,12.0,1.0,0.5,0.5714285714285712,0.012257405515832485,0.33333333333333326,0.33373851971907076,0.5714285714285712
graph_02_mu_0_3_node_285,24,0.09782608695652174,0.0010069648284284484,0.4269230769230769,2.3423423423423424,0.018132806983375355,9.0,15.0,0.5999999999999998,0.625,0.15789473684210528,0.016574585635359122,0.45454545454545436,0.45505178365937843,0.09473684210526317
graph_02_mu_0_3_node_286,29,0.1724137931034483,0.0013789041532639768,0.39690107270560193,2.5195195195195197,0.011375690508116487,14.0,15.0,0.9333333333333335,0.5172413793103449,0.8333333333333335,0.01527494908350305,0.34883720930232553,0.34934370938674236,0.777777777777778
graph_02_mu_0_3_node_287,20,0.17647058823529413,0.0006840886367082664,0.40298507462686567,2.4814814814814814,0.018786483893618124,9.0,11.0,0.8181818181818182,0.5499999999999999,0.8461538461538461,0.011144883485309013,0.3793103448275863,0.3796817029856498,0.6153846153846152
graph_02_mu_0_3_node_288,41,0.16219512195121952,0.0017829059417285974,0.4434087882822903,2.255255255255255,0.05498030089556865,25.0,16.0,1.5625,0.39024390243902446,0.11594202898550728,0.018561484918793503,0.24242424242424232,0.2429648925560258,0.18115942028985504
graph_02_mu_0_3_node_289,30,0.2735632183908046,0.000730207736587943,0.43510452961672474,2.2982982982982985,0.054628937983054064,20.0,10.0,2.0,0.33333333333333326,0.07246376811594203,0.011600928074245943,0.20000000000000004,0.2003378606662612,0.14492753623188406
graph_02_mu_0_3_node_290,25,0.12,0.0009186063777654909,0.4036363636363636,2.4774774774774775,0.012768915392051064,11.0,14.0,0.7857142857142859,0.5600000000000003,0.19178082191780818,0.015102481121898602,0.388888888888889,0.38936154250131294,0.1506849315068493
graph_02_mu_0_3_node_291,36,0.2492063492063492,0.0015097423579572072,0.4426229508196721,2.259259259259259,0.061387041048516965,24.0,12.0,2.0,0.33333333333333326,0.0869565217391304,0.013921113689095127,0.20000000000000004,0.20040551500405523,0.1739130434782608
graph_02_mu_0_3_node_292,30,0.15343915343915343,0.001244008309937131,0.40104375752709753,2.4934934934934936,0.014958796342286126,17.0,13.0,1.3076923076923077,0.43333333333333346,0.5199999999999998,0.013333333333333334,0.27659574468085113,0.27703483003228824,0.64
graph_02_mu_0_3_node_293,56,0.09025974025974026,0.004287491646321721,0.4459821428571429,2.2422422422422423,0.025247051782955707,36.0,20.0,1.8000000000000005,0.35714285714285704,0.29850746268656714,0.021436227224008564,0.2173913043478261,0.21806752831320342,0.5373134328358208
graph_02_mu_0_3_node_294,33,0.19318181818181818,0.0015830914230214824,0.4117889530090684,2.4284284284284285,0.014526231818358357,20.0,13.0,1.538461538461539,0.39393939393939387,0.4642857142857144,0.013374485596707815,0.24528301886792456,0.24572219322014238,0.7142857142857141
graph_02_mu_0_3_node_295,28,0.1931216931216931,0.0010824640397499538,0.4069246435845214,2.4574574574574575,0.015607238535537214,15.0,13.0,1.1538461538461535,0.4642857142857144,0.22413793103448268,0.013800424628450107,0.3023255813953489,0.30276460743296996,0.25862068965517243
graph_02_mu_0_3_node_296,18,0.0915032679738562,0.0005787228658772186,0.37276119402985075,2.6826826826826826,0.00650568728960129,9.0,9.0,1.0,0.5,0.5625,0.009146341463414632,0.33333333333333326,0.3336371923427529,0.5
graph_02_mu_0_3_node_297,42,0.1346153846153846,0.002494097092858561,0.4385425812115891,2.28028028028028,0.02174085557111702,24.0,18.0,1.333333333333333,0.42857142857142855,0.6923076923076923,0.018480492813141684,0.2727272727272726,0.273335421926543,0.884615384615385
graph_02_mu_0_3_node_298,26,0.13538461538461538,0.0010219324349820416,0.4157303370786517,2.4054054054054053,0.015520856127882057,12.0,14.0,0.8571428571428571,0.5384615384615384,0.36842105263157887,0.014553014553014552,0.36842105263157887,0.368893738160649,0.31578947368421056
graph_02_mu_0_3_node_299,39,0.1214574898785425,0.002362070255978501,0.44183989385227773,2.2632632632632634,0.026659381065509545,22.0,17.0,1.2941176470588236,0.43589743589743607,0.1789473684210527,0.01878453038674033,0.27868852459016397,0.279262829512295,0.231578947368421
graph_02_mu_0_3_node_300,26,0.13230769230769232,0.0012111981505665672,0.4057676685621446,2.4644644644644647,0.012614056234347144,12.0,14.0,0.8571428571428571,0.5384615384615384,0.5384615384615384,0.014373716632443528,0.36842105263157887,0.368893738160649,0.4615384615384616
graph_02_mu_0_3_node_301,24,0.4166666666666667,0.0002681465723736222,0.43265482893027285,2.3113113113113113,0.05402043159464375,20.0,4.0,5.0,0.16666666666666663,0.02898550724637682,0.004640371229698376,0.09090909090909091,0.09104426257710929,0.14492753623188406
graph_02_mu_0_3_node_302,25,0.20666666666666667,0.0008127826250605212,0.38766006984866125,2.5795795795795797,0.008967514039122161,15.0,10.0,1.5,0.4000000000000001,0.2631578947368421,0.010395010395010396,0.25,0.2503377465549851,0.3947368421052631
graph_02_mu_0_3_node_303,19,0.05263157894736842,0.0007644284317422306,0.4072564207093355,2.4554554554554553,0.012621830237846488,6.0,13.0,0.4615384615384616,0.6842105263157895,0.44827586206896536,0.013388259526261582,0.5199999999999998,0.5204387593236356,0.17241379310344834
graph_02_mu_0_3_node_304,28,0.1455026455026455,0.0011070216727750103,0.39928057553956836,2.5045045045045047,0.01119872446065138,15.0,13.0,1.1538461538461535,0.4642857142857144,0.5,0.013347022587268996,0.3023255813953489,0.30276460743296996,0.5769230769230768
graph_02_mu_0_3_node_305,50,0.12244897959183673,0.0036885179359929087,0.4457831325301205,2.2432432432432434,0.021880945164428896,29.0,21.0,1.3809523809523807,0.42,0.28767123287671226,0.0226537216828479,0.2658227848101266,0.2665324600492195,0.39726027397260283
graph_02_mu_0_3_node_306,41,0.24634146341463414,0.0016503801139850054,0.45616438356164385,2.1921921921921923,0.0697018190825337,27.0,14.0,1.928571428571428,0.34146341463414637,0.10144927536231885,0.016241299303944308,0.20588235294117652,0.20635551773771565,0.19565217391304346
graph_02_mu_0_3_node_307,24,0.18115942028985507,0.0008473691938418647,0.40379951495553756,2.4764764764764764,0.015328397130672909,13.0,11.0,1.1818181818181819,0.4583333333333332,0.28947368421052644,0.011434511434511435,0.29729729729729737,0.2976687557783698,0.34210526315789475
graph_02_mu_0_3_node_308,26,0.12307692307692308,0.0011719452244770576,0.399919935948759,2.5005005005005003,0.01210715868328671,11.0,15.0,0.7333333333333332,0.5769230769230768,0.3947368421052631,0.015592515592515593,0.4054054054054053,0.4059118028936739,0.28947368421052644
graph_02_mu_0_3_node_309,28,0.10052910052910052,0.001194857948722926,0.4186923721709975,2.3883883883883885,0.013156960845514513,17.0,11.0,1.5454545454545454,0.39285714285714296,0.1157894736842105,0.012154696132596683,0.24444444444444444,0.24481600330274533,0.1789473684210527
graph_02_mu_0_3_node_310,66,0.1682983682983683,0.003953554826452857,0.4849514563106796,2.062062062062062,0.0942782455965049,42.0,24.0,1.75,0.36363636363636365,0.1739130434782608,0.027842227378190254,0.2222222222222223,0.22303391053391053,0.3043478260869565
graph_02_mu_0_3_node_311,23,0.2134387351778656,0.0005914996503255285,0.39330708661417324,2.5425425425425425,0.012215647989939231,13.0,10.0,1.3000000000000005,0.4347826086956522,0.38461538461538475,0.010266940451745378,0.2777777777777778,0.2781154787098324,0.5
