,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_071_mu_0_4_node_31,27,0.11965811965811966,0.0013459608629971776,0.40314769975786924,2.4804804804804803,0.02696158796884685,12.0,15.0,0.8000000000000002,0.5555555555555556,0.75,0.01530612244897959,0.38461538461538475,0.3851618127965074,0.5999999999999998
graph_071_mu_0_4_node_32,20,0.06842105263157895,0.0007923860665292747,0.3925343811394892,2.5475475475475475,0.021755012512460443,3.0,17.0,0.17647058823529405,0.8499999999999998,0.5151515151515154,0.017580144777662874,0.7391304347826088,0.7397492691898014,0.06060606060606058
graph_071_mu_0_4_node_33,26,0.055384615384615386,0.001237194261505652,0.4100985221674877,2.4384384384384385,0.031194707971266496,8.0,18.0,0.4444444444444446,0.6923076923076923,0.6428571428571429,0.018518518518518517,0.5294117647058824,0.5300672158747702,0.2857142857142856
graph_071_mu_0_4_node_34,19,0.05847953216374269,0.0007133916246724946,0.3854166666666667,2.5945945945945947,0.019174274907639056,5.0,14.0,0.35714285714285704,0.7368421052631577,0.42424242424242414,0.014477766287487072,0.5833333333333334,0.5838430915622876,0.15151515151515152
graph_071_mu_0_4_node_35,28,0.09259259259259259,0.0015879654491011907,0.4034733441033926,2.4784784784784786,0.027835497783054088,9.0,19.0,0.4736842105263158,0.6785714285714288,0.8636363636363634,0.019427402862985686,0.5135135135135133,0.5142054038306906,0.4090909090909091
graph_071_mu_0_4_node_36,24,0.06521739130434782,0.001145213197305153,0.404126213592233,2.4744744744744747,0.027762089478866114,8.0,16.0,0.5,0.6666666666666665,0.5333333333333332,0.01649484536082474,0.5,0.5005826656955571,0.2666666666666666
graph_071_mu_0_4_node_37,26,0.11076923076923077,0.0011923719805124163,0.40428976123027116,2.4734734734734736,0.02880767630684935,12.0,14.0,0.8571428571428571,0.5384615384615384,0.41176470588235303,0.01449275362318841,0.36842105263157887,0.3689310708465151,0.3235294117647059
graph_071_mu_0_4_node_38,26,0.07692307692307693,0.0015364631607139002,0.4023358840112767,2.4854854854854853,0.025926413269323767,8.0,18.0,0.4444444444444446,0.6923076923076923,1.0,0.018329938900203673,0.5294117647058824,0.5300672158747702,0.4444444444444446
graph_071_mu_0_4_node_39,54,0.11180992313067785,0.004986679000087961,0.4502027940513745,2.2212212212212212,0.0594034298799056,28.0,26.0,1.0769230769230769,0.4814814814814816,0.722222222222222,0.026970954356846485,0.3170731707317073,0.31802103803028553,0.777777777777778
graph_071_mu_0_4_node_40,17,0.07352941176470588,0.000540553142582413,0.38261202604366146,2.6136136136136137,0.01704032178187357,5.0,12.0,0.41666666666666674,0.7058823529411762,0.36363636363636365,0.012409513960703205,0.5454545454545452,0.5458915129004707,0.15151515151515152
graph_071_mu_0_4_node_41,25,0.05,0.00141789681163773,0.40217391304347827,2.4864864864864864,0.02574013756386956,5.0,20.0,0.25,0.8000000000000002,1.1111111111111112,0.020366598778004067,0.6666666666666665,0.6673947336488287,0.2777777777777778
graph_071_mu_0_4_node_42,45,0.1202020202020202,0.0032804066331394753,0.43378202344767697,2.305305305305305,0.05143154821273689,25.0,20.0,1.25,0.4444444444444446,0.5555555555555556,0.020746887966804975,0.2857142857142856,0.28644341440549953,0.6944444444444444
graph_071_mu_0_4_node_43,26,0.07246376811594203,0.0012738845401081872,0.39595719381688466,2.5255255255255253,0.02263733103066026,11.0,15.0,0.7333333333333332,0.5769230769230768,0.7894736842105262,0.015290519877675844,0.4054054054054053,0.4059517937782608,0.5263157894736842
graph_071_mu_0_4_node_44,23,0.06719367588932806,0.001013684183349215,0.39361702127659576,2.5405405405405403,0.022991833393431787,12.0,11.0,1.0909090909090904,0.4782608695652175,0.22000000000000006,0.011578947368421052,0.3142857142857142,0.3146864866834261,0.20000000000000004
graph_071_mu_0_4_node_45,34,0.09982174688057041,0.002299981956804801,0.42402376910016976,2.3583583583583585,0.041222146533891696,13.0,21.0,0.6190476190476188,0.6176470588235293,0.7241379310344828,0.021627188465499485,0.44680851063829785,0.44757339863684104,0.44827586206896536
graph_071_mu_0_4_node_46,37,0.18319327731092436,0.0017911173589007527,0.4153846153846154,2.4074074074074074,0.04380761963842133,20.0,17.0,1.1764705882352942,0.4594594594594596,0.6538461538461539,0.01745379876796715,0.29824561403508765,0.29886521530344806,0.7307692307692305
graph_071_mu_0_4_node_47,29,0.11083743842364532,0.0014505010797361889,0.4069246435845214,2.4574574574574575,0.03053616851943253,13.0,16.0,0.8125,0.5517241379310346,0.6153846153846152,0.016427104722792605,0.3809523809523811,0.38153525891230805,0.5
graph_071_mu_0_4_node_48,38,0.08250355618776671,0.002653757558551094,0.4251063829787234,2.3523523523523524,0.04102778150046553,16.0,22.0,0.7272727272727273,0.5789473684210529,0.6666666666666665,0.02275077559462254,0.4074074074074074,0.4082088646023072,0.48484848484848464
graph_071_mu_0_4_node_49,15,0.02564102564102564,0.0004100524807498822,0.3702742772424018,2.700700700700701,0.011476991561652355,5.0,10.0,0.5,0.6666666666666665,0.20000000000000004,0.01052631578947369,0.5,0.5003641660597234,0.08
graph_071_mu_0_4_node_50,29,0.11576354679802955,0.0016785921845564834,0.4122988031366075,2.4254254254254253,0.029759520985117964,11.0,18.0,0.6111111111111108,0.6206896551724139,0.8181818181818182,0.018404907975460124,0.4500000000000001,0.4506555944055944,0.5
graph_071_mu_0_4_node_51,24,0.12987012987012986,0.0009170766450568151,0.38393543428132204,2.6046046046046047,0.019045511846488523,12.0,12.0,1.0,0.5,0.7058823529411762,0.012207527975584944,0.33333333333333326,0.33377052365685417,0.6470588235294118
graph_071_mu_0_4_node_52,22,0.047619047619047616,0.0011321882075106338,0.39658594680428744,2.5215215215215214,0.0228198072576648,6.0,16.0,0.375,0.7272727272727273,1.2307692307692304,0.016210739614994942,0.5714285714285712,0.5720111522616619,0.3076923076923076
graph_071_mu_0_4_node_53,21,0.06666666666666667,0.0009308836302314994,0.39423835832675613,2.5365365365365364,0.022762812910871136,10.0,11.0,0.9090909090909087,0.5238095238095238,0.33333333333333326,0.01137538779731127,0.3548387096774193,0.35523942367690936,0.24242424242424232
graph_071_mu_0_4_node_54,31,0.16748768472906403,0.0011987748499146154,0.4138359569179785,2.4164164164164164,0.04054235521405721,16.0,15.0,1.0666666666666664,0.4838709677419357,0.5172413793103449,0.015447991761071062,0.3191489361702127,0.31969552364242804,0.5172413793103449
graph_071_mu_0_4_node_55,29,0.09359605911330049,0.0016212101153426166,0.408255006129955,2.4494494494494496,0.02927397895113077,11.0,18.0,0.6111111111111108,0.6206896551724139,0.9000000000000002,0.018367346938775512,0.4500000000000001,0.4506555944055944,0.5499999999999999
graph_071_mu_0_4_node_56,19,0.05847953216374269,0.0006791952744415826,0.39161113288906313,2.5535535535535536,0.022407957946136155,6.0,13.0,0.4615384615384616,0.6842105263157895,0.4642857142857144,0.013374485596707815,0.5199999999999998,0.5204733986380684,0.17857142857142852
graph_071_mu_0_4_node_57,36,0.17290552584670232,0.001716141380841191,0.41607663473552686,2.4034034034034035,0.0428976244517101,20.0,16.0,1.25,0.4444444444444446,0.6153846153846152,0.016427104722792605,0.2857142857142856,0.2862974611042843,0.7307692307692305
graph_071_mu_0_4_node_58,29,0.07142857142857142,0.0014194844135090982,0.4157303370786517,2.4054054054054053,0.03676190178990811,13.0,16.0,0.8125,0.5517241379310346,0.3404255319148935,0.0167890870933893,0.3809523809523811,0.38153525891230805,0.27659574468085113
graph_071_mu_0_4_node_59,18,0.13725490196078433,0.0005674044913759248,0.3774083868530412,2.6496496496496498,0.016417624588933744,7.0,11.0,0.6363636363636365,0.6111111111111108,0.7857142857142859,0.011156186612576061,0.4400000000000001,0.4404006264340605,0.5
graph_071_mu_0_4_node_60,15,0.0,0.0005074828265600981,0.38202676864244745,2.6176176176176176,0.015465450819805576,2.0,13.0,0.1538461538461538,0.8666666666666669,0.7647058823529413,0.013224821973550353,0.7647058823529413,0.7651791431196238,0.05882352941176471
graph_071_mu_0_4_node_61,18,0.0457516339869281,0.0006972879549635603,0.388715953307393,2.5725725725725725,0.019045241622405888,5.0,13.0,0.38461538461538475,0.722222222222222,0.5,0.013347022587268996,0.5652173913043478,0.5656907554670393,0.1538461538461538
graph_071_mu_0_4_node_62,18,0.06535947712418301,0.0006493399506552612,0.38408304498269896,2.6036036036036037,0.017699959056221713,6.0,12.0,0.5,0.6666666666666665,0.6666666666666665,0.012219959266802444,0.5,0.5004369992716677,0.33333333333333326
graph_071_mu_0_4_node_63,48,0.07439613526570048,0.003948899077058854,0.44203539823008847,2.2622622622622623,0.05167709436379126,25.0,23.0,1.0869565217391306,0.4791666666666668,0.5897435897435896,0.02393340270551509,0.3150684931506849,0.31590689944966777,0.6153846153846152
graph_071_mu_0_4_node_64,19,0.16374269005847952,0.0005818462251163918,0.38057142857142856,2.6276276276276276,0.01883152578245042,11.0,8.0,1.375,0.4210526315789473,0.2857142857142856,0.008230452674897122,0.2666666666666666,0.2669581481211592,0.39285714285714296
graph_071_mu_0_4_node_65,21,0.0761904761904762,0.0009480696472172557,0.39611419508326723,2.5245245245245247,0.024202212851570704,8.0,13.0,0.6153846153846152,0.6190476190476188,0.2599999999999999,0.013684210526315792,0.44827586206896536,0.44874932967285536,0.16
graph_071_mu_0_4_node_66,29,0.03133903133903134,0.0015668971531066992,0.4128099173553719,2.4224224224224224,0.029732397858888406,7.0,22.0,0.31818181818181823,0.7586206896551726,0.8461538461538461,0.022587268993839837,0.6111111111111108,0.6119120431047038,0.2307692307692308
graph_071_mu_0_4_node_67,55,0.11582491582491583,0.004470718569619575,0.45203619909502263,2.2122122122122123,0.06942402345645278,31.0,24.0,1.2916666666666667,0.4363636363636365,0.5106382978723404,0.025183630640083943,0.2790697674418605,0.2799449771275143,0.6595744680851062
graph_071_mu_0_4_node_68,46,0.12367864693446089,0.003346656787591296,0.4258312020460358,2.3483483483483485,0.04581769693618602,23.0,23.0,1.0,0.5,0.9200000000000002,0.023589743589743587,0.33333333333333326,0.3341716174022914,0.8800000000000002
graph_071_mu_0_4_node_69,20,0.14736842105263157,0.0005877603520352905,0.3928430987023201,2.5455455455455454,0.024236391642204803,11.0,9.0,1.2222222222222217,0.4500000000000001,0.18,0.009473684210526318,0.29032258064516125,0.2906504853341984,0.20000000000000004
graph_071_mu_0_4_node_70,36,0.1111111111111111,0.0021713829738911846,0.4197478991596639,2.3823823823823824,0.04213247849839608,15.0,21.0,0.7142857142857141,0.5833333333333334,0.8076923076923079,0.021560574948665305,0.41176470588235303,0.41252970533592487,0.5769230769230768
graph_071_mu_0_4_node_71,21,0.08571428571428572,0.0007955974483978523,0.40428976123027116,2.4734734734734736,0.02745213590229878,7.0,14.0,0.5,0.6666666666666665,0.3589743589743588,0.014568158168574402,0.5,0.5005098324836127,0.1794871794871794
graph_071_mu_0_4_node_72,25,0.16666666666666666,0.0009652604326082793,0.4004008016032064,2.4974974974974975,0.028937401983508193,12.0,13.0,0.9230769230769232,0.5199999999999998,0.5909090909090909,0.013292433537832306,0.3513513513513515,0.3518249569471835,0.5454545454545452
graph_071_mu_0_4_node_73,19,0.07602339181286549,0.0007103122586305096,0.38977760436987907,2.5655655655655654,0.021090537577894038,6.0,13.0,0.4615384615384616,0.6842105263157895,0.33333333333333326,0.013527575442247662,0.5199999999999998,0.5204733986380684,0.1538461538461538
graph_071_mu_0_4_node_74,24,0.06521739130434782,0.001276302906113057,0.4074225122349103,2.4544544544544546,0.0266052219653083,6.0,18.0,0.33333333333333326,0.75,1.0588235294117647,0.01831129196337742,0.5999999999999998,0.6006553557125172,0.3529411764705881
graph_071_mu_0_4_node_75,16,0.03333333333333333,0.0005915241110331305,0.38100686498855835,2.6246246246246248,0.016709986284970075,4.0,12.0,0.33333333333333326,0.75,0.9230769230769232,0.0121580547112462,0.5999999999999998,0.600436935624818,0.1538461538461538
graph_071_mu_0_4_node_76,28,0.06878306878306878,0.0014113302334951953,0.4100985221674877,2.4384384384384385,0.03297886129153111,10.0,18.0,0.5555555555555556,0.6428571428571429,0.38297872340425526,0.01888772298006296,0.4736842105263158,0.47433975717938615,0.2127659574468086
graph_071_mu_0_4_node_77,23,0.08300395256916997,0.0009799113390289158,0.39800796812749006,2.5125125125125125,0.024635282940812155,9.0,14.0,0.6428571428571429,0.608695652173913,0.7368421052631577,0.014271151885830781,0.4375,0.4380099067599066,0.4736842105263158
graph_071_mu_0_4_node_78,17,0.14705882352941177,0.0005289882941409643,0.3792710706150342,2.6366366366366365,0.01671595984826958,7.0,10.0,0.6999999999999998,0.5882352941176471,0.5882352941176471,0.010172939979654124,0.41666666666666674,0.4170308857808858,0.41176470588235303
graph_071_mu_0_4_node_79,26,0.11692307692307692,0.0012003757274608308,0.4099302421009438,2.4394394394394396,0.034439919503123896,9.0,17.0,0.5294117647058824,0.6538461538461539,0.5862068965517241,0.01750772399588054,0.4857142857142857,0.48633339056151237,0.31034482758620696
graph_071_mu_0_4_node_80,46,0.13333333333333333,0.0034826405069849375,0.4393139841688654,2.2762762762762763,0.05466869940523686,22.0,24.0,0.9166666666666664,0.5217391304347825,0.8000000000000002,0.02474226804123712,0.3529411764705881,0.35381581203910145,0.7333333333333332
graph_071_mu_0_4_node_81,21,0.06666666666666667,0.0009584884782085364,0.38992974238875877,2.5645645645645647,0.019589539242232785,7.0,14.0,0.5,0.6666666666666665,1.0,0.014198782961460437,0.5,0.5005098324836127,0.5
graph_071_mu_0_4_node_82,26,0.07076923076923076,0.0012470629470389984,0.4109419991772933,2.4334334334334335,0.034259059527608694,9.0,17.0,0.5294117647058824,0.6538461538461539,0.3617021276595746,0.01783840503672613,0.4857142857142857,0.48633339056151237,0.17021276595744675
graph_071_mu_0_4_node_83,15,0.06666666666666667,0.0005013687252046647,0.3755639097744361,2.6626626626626626,0.01413336871585397,4.0,11.0,0.36363636363636365,0.7333333333333332,0.6470588235294118,0.011190233977619533,0.5789473684210529,0.5793479073279457,0.23529411764705885
graph_071_mu_0_4_node_84,23,0.07114624505928854,0.000986277760756493,0.4057676685621446,2.4644644644644647,0.029783426693188068,8.0,15.0,0.5333333333333332,0.6521739130434784,0.44117647058823545,0.015527950310559004,0.4838709677419357,0.4844172367247826,0.20588235294117652
graph_071_mu_0_4_node_85,27,0.06267806267806268,0.0014435029503134557,0.40445344129554656,2.4724724724724725,0.02910774343513329,7.0,20.0,0.3499999999999999,0.7407407407407407,0.8000000000000002,0.02051282051282051,0.5882352941176471,0.588963467131555,0.28000000000000014
graph_071_mu_0_4_node_86,18,0.032679738562091505,0.000775610584119301,0.3875096974398759,2.5805805805805804,0.01793527578252373,2.0,16.0,0.125,0.8888888888888892,0.4102564102564104,0.016649323621227893,0.8000000000000002,0.8005824111822947,0.0
graph_071_mu_0_4_node_87,31,0.08387096774193549,0.0016687391527950238,0.4122988031366075,2.4254254254254253,0.03645903565755388,12.0,19.0,0.6315789473684211,0.6129032258064517,0.6333333333333331,0.019587628865979374,0.44186046511627897,0.4425525066387703,0.3666666666666666
graph_071_mu_0_4_node_88,32,0.0907258064516129,0.0021568943433676905,0.4121287128712871,2.4264264264264264,0.031782388121374495,10.0,22.0,0.45454545454545436,0.6875,0.8461538461538461,0.022587268993839837,0.5238095238095238,0.5246106307937203,0.38461538461538475
graph_071_mu_0_4_node_89,24,0.14130434782608695,0.0010316413135776368,0.40314769975786924,2.4804804804804803,0.03074930557258772,10.0,14.0,0.7142857142857141,0.5833333333333334,0.46666666666666673,0.014432989690721652,0.41176470588235303,0.4122746497885234,0.33333333333333326
graph_071_mu_0_4_node_90,22,0.047619047619047616,0.001022723326448761,0.3976910828025478,2.5145145145145147,0.023515068052427573,5.0,17.0,0.29411764705882354,0.7727272727272727,0.5,0.017598343685300215,0.6296296296296297,0.6302485541572446,0.11764705882352942
graph_071_mu_0_4_node_91,23,0.09090909090909091,0.0011678378818350062,0.3991210547343188,2.5055055055055053,0.02513007452585313,7.0,16.0,0.4375,0.6956521739130432,0.6153846153846152,0.016427104722792605,0.5333333333333332,0.5339159565945673,0.2692307692307692
graph_071_mu_0_4_node_92,18,0.0915032679738562,0.000585630444161349,0.3909980430528376,2.5575575575575575,0.021736611001754946,7.0,11.0,0.6363636363636365,0.6111111111111108,0.282051282051282,0.011446409989594173,0.4400000000000001,0.4404006264340605,0.1794871794871794
graph_071_mu_0_4_node_93,47,0.10823311748381129,0.0036706533086818443,0.43302990897269183,2.309309309309309,0.051692559270582084,22.0,25.0,0.8800000000000002,0.5319148936170212,0.7575757575757577,0.025853154084798338,0.3623188405797101,0.36322988609554413,0.6666666666666665
graph_071_mu_0_4_node_94,18,0.058823529411764705,0.0007414480410317675,0.38202676864244745,2.6176176176176176,0.01636117029539566,5.0,13.0,0.38461538461538475,0.722222222222222,0.39393939393939387,0.013443640124095137,0.5652173913043478,0.5656907554670393,0.12121212121212116
graph_071_mu_0_4_node_95,23,0.11462450592885376,0.0008838592285537298,0.39832535885167464,2.5105105105105103,0.027101760394775375,8.0,15.0,0.5333333333333332,0.6521739130434784,0.44117647058823545,0.015527950310559004,0.4838709677419357,0.4844172367247826,0.23529411764705885
graph_071_mu_0_4_node_96,24,0.13043478260869565,0.0010674527281110875,0.38917023763147646,2.5695695695695697,0.02270155471685269,10.0,14.0,0.7142857142857141,0.5833333333333334,0.6999999999999998,0.014285714285714289,0.41176470588235303,0.4122746497885234,0.5
graph_071_mu_0_4_node_97,35,0.15630252100840336,0.002078401599387123,0.4186923721709975,2.3883883883883885,0.03862801450102957,18.0,17.0,1.0588235294117647,0.4857142857142857,0.6799999999999998,0.017435897435897435,0.3207547169811321,0.32137422793189935,0.72
graph_071_mu_0_4_node_98,23,0.08300395256916997,0.001113826802960267,0.39753282928770395,2.5155155155155153,0.0254940486543446,8.0,15.0,0.5333333333333332,0.6521739130434784,0.45454545454545436,0.015511892450879004,0.4838709677419357,0.4844172367247826,0.24242424242424232
graph_071_mu_0_4_node_99,24,0.05434782608695652,0.0013070268019697402,0.3948616600790514,2.5325325325325325,0.020675113849640464,8.0,16.0,0.5,0.6666666666666665,0.48484848484848464,0.01654601861427094,0.5,0.5005826656955571,0.24242424242424232
graph_071_mu_0_4_node_100,29,0.07142857142857142,0.0017162602347328975,0.4157303370786517,2.4054054054054053,0.03289437617369445,8.0,21.0,0.3809523809523811,0.7241379310344828,0.42,0.022105263157894735,0.5675675675675675,0.5683321770705714,0.16
graph_071_mu_0_4_node_101,30,0.10574712643678161,0.0016291506829570123,0.41469489414694893,2.4114114114114114,0.03351449397417208,13.0,17.0,0.7647058823529413,0.5666666666666665,0.6071428571428571,0.01748971193415638,0.3953488372093022,0.3959681224812413,0.4642857142857144
graph_071_mu_0_4_node_102,24,0.12681159420289856,0.0009595850167556164,0.4004008016032064,2.4974974974974975,0.03001028445218558,12.0,12.0,1.0,0.5,0.2553191489361702,0.012591815320041971,0.33333333333333326,0.33377052365685417,0.2553191489361702
graph_071_mu_0_4_node_103,29,0.11822660098522167,0.0014959967139014812,0.41195876288659794,2.4274274274274275,0.03415464107621098,12.0,17.0,0.7058823529411762,0.5862068965517241,0.6799999999999998,0.017435897435897435,0.41463414634146356,0.4152533864973664,0.4800000000000002
graph_071_mu_0_4_node_104,19,0.04093567251461988,0.0008576136980770603,0.38467462456680784,2.5995995995995997,0.016837689751433682,6.0,13.0,0.4615384615384616,0.6842105263157895,0.4642857142857144,0.013374485596707815,0.5199999999999998,0.5204733986380684,0.21428571428571427
