,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_059_mu_0_4_node_273,35,0.08571428571428572,0.0021700243416502263,0.4145228215767635,2.4124124124124124,0.03913678147417334,16.0,19.0,0.8421052631578946,0.5428571428571429,0.38775510204081615,0.019978969505783383,0.3725490196078432,0.37324409917616214,0.32653061224489793
graph_059_mu_0_4_node_274,19,0.05263157894736842,0.0008046861505038029,0.39176470588235296,2.5525525525525525,0.020677641791598117,4.0,15.0,0.2666666666666666,0.7894736842105262,1.0,0.015228426395939085,0.6521739130434784,0.6527222588669109,0.2666666666666666
graph_059_mu_0_4_node_275,31,0.14285714285714285,0.0014919312461416532,0.4016887816646562,2.4894894894894897,0.029537421559720937,16.0,15.0,1.0666666666666664,0.4838709677419357,0.5769230769230768,0.015400410677618074,0.3191489361702127,0.31969776350913204,0.5769230769230768
graph_059_mu_0_4_node_276,23,0.11857707509881422,0.0010924935029563805,0.3920722135007849,2.5505505505505504,0.021117067366032853,10.0,13.0,0.7692307692307695,0.5652173913043478,0.9285714285714288,0.01318458417849899,0.39393939393939387,0.39441487033016226,0.7142857142857141
graph_059_mu_0_4_node_277,50,0.04964539007092199,0.004903987709410538,0.4502027940513745,2.2212212212212212,0.04994455422106474,18.0,32.0,0.5625,0.64,0.5818181818181819,0.033862433862433865,0.4705882352941177,0.471758510308746,0.309090909090909
graph_059_mu_0_4_node_278,38,0.11379800853485064,0.002459459972825804,0.42241014799154336,2.3673673673673674,0.03964727262366162,20.0,18.0,1.1111111111111112,0.4736842105263158,0.6206896551724139,0.01853759011328527,0.31034482758620696,0.31100354089953475,0.6896551724137934
graph_059_mu_0_4_node_279,29,0.059113300492610835,0.0018690504733018815,0.40925850061450225,2.4434434434434436,0.027705271327599663,9.0,20.0,0.4500000000000001,0.6896551724137934,1.0,0.02040816326530612,0.5263157894736842,0.527047050899644,0.4500000000000001
graph_059_mu_0_4_node_280,29,0.07692307692307693,0.0015484968450296048,0.41128036228900783,2.4314314314314314,0.028872097040541493,10.0,19.0,0.5263157894736842,0.6551724137931033,1.2666666666666662,0.01928934010152284,0.48717948717948717,0.48787426174342474,0.5999999999999998
graph_059_mu_0_4_node_281,30,0.0735632183908046,0.0016546557697186006,0.4107730263157895,2.4344344344344346,0.03673236604741281,14.0,16.0,0.875,0.5333333333333332,0.4102564102564104,0.016649323621227893,0.36363636363636365,0.36422167238672937,0.3589743589743588
graph_059_mu_0_4_node_282,24,0.18840579710144928,0.0008387231389774989,0.3920722135007849,2.5505505505505504,0.029849903390653573,16.0,8.0,2.0,0.33333333333333326,0.16326530612244897,0.008412197686645638,0.20000000000000004,0.20029278290147845,0.32653061224489793
graph_059_mu_0_4_node_283,19,0.11695906432748537,0.0006971197546359035,0.37970353477765106,2.6336336336336337,0.018417255536914943,8.0,11.0,0.7272727272727273,0.5789473684210529,0.4074074074074074,0.011305241521068855,0.4074074074074074,0.4078097041561184,0.2962962962962963
graph_059_mu_0_4_node_284,41,0.1024390243902439,0.0029677785877397444,0.42619453924914674,2.3463463463463463,0.041022685347007024,18.0,23.0,0.7826086956521738,0.5609756097560974,0.884615384615385,0.02361396303901437,0.3898305084745762,0.3906719205835941,0.6923076923076923
graph_059_mu_0_4_node_285,26,0.11956521739130435,0.0012208104043059467,0.3878105590062112,2.5785785785785786,0.020721293873032,12.0,14.0,0.8571428571428571,0.5384615384615384,0.875,0.01422764227642276,0.36842105263157887,0.36893316032050993,0.6875
graph_059_mu_0_4_node_286,36,0.0481283422459893,0.0025597830224016963,0.4143508917461634,2.4134134134134135,0.03321095678703303,15.0,21.0,0.7142857142857141,0.5833333333333334,0.2763157894736842,0.022727272727272728,0.41176470588235303,0.4125328393181039,0.18421052631578944
graph_059_mu_0_4_node_287,20,0.1503267973856209,0.0006477675255310649,0.37471867966991745,2.6686686686686687,0.01561206603739304,10.0,10.0,1.0,0.5,0.625,0.010162601626016262,0.33333333333333326,0.33369912453971284,0.5625
graph_059_mu_0_4_node_288,24,0.09523809523809523,0.0009770545634152498,0.38690937257939584,2.5845845845845847,0.019849898724633108,10.0,14.0,0.7142857142857141,0.5833333333333334,0.9333333333333335,0.01421319796954315,0.41176470588235303,0.41227673865245,0.5999999999999998
graph_059_mu_0_4_node_289,20,0.12105263157894737,0.0006315571369774343,0.3943939992104224,2.5355355355355353,0.025776656970050247,10.0,10.0,1.0,0.5,0.20408163265306117,0.010515247108307044,0.33333333333333326,0.33369912453971284,0.20408163265306117
graph_059_mu_0_4_node_290,54,0.0889894419306184,0.004719986723210965,0.4493927125506073,2.225225225225225,0.06660932938070815,27.0,27.0,1.0,0.5,0.54,0.02842105263157895,0.33333333333333326,0.3343215841294242,0.5199999999999998
graph_059_mu_0_4_node_291,35,0.05714285714285714,0.002309819672655737,0.4274711168164313,2.339339339339339,0.04106131735050763,14.0,21.0,0.6666666666666665,0.5999999999999998,0.41176470588235303,0.022128556375131718,0.42857142857142855,0.42933950581805463,0.2549019607843137
graph_059_mu_0_4_node_292,31,0.10752688172043011,0.0017536863630301066,0.4150394682176984,2.4094094094094096,0.035538443284565395,10.0,21.0,0.4761904761904762,0.6774193548387099,1.0,0.02145045965270685,0.5121951219512193,0.5129629745235257,0.4761904761904762
graph_059_mu_0_4_node_293,25,0.056666666666666664,0.0012798461334685744,0.4057676685621446,2.4644644644644647,0.029948536304830298,10.0,15.0,0.6666666666666665,0.5999999999999998,0.3061224489795918,0.015772870662460574,0.42857142857142855,0.42912001504694336,0.1836734693877551
graph_059_mu_0_4_node_294,24,0.07608695652173914,0.0011562793610039002,0.40379951495553756,2.4764764764764764,0.02697765348078841,10.0,14.0,0.7142857142857141,0.5833333333333334,0.18421052631578944,0.015151515151515145,0.41176470588235303,0.41227673865245,0.13157894736842105
graph_059_mu_0_4_node_295,20,0.042105263157894736,0.0008520514136238437,0.39705882352941174,2.5185185185185186,0.0224108894501576,6.0,14.0,0.42857142857142855,0.6999999999999998,0.18421052631578944,0.015151515151515145,0.5384615384615384,0.5389734214597103,0.06578947368421052
graph_059_mu_0_4_node_296,21,0.06666666666666667,0.000926377106825933,0.39008199921905506,2.5635635635635636,0.02218403742870199,7.0,14.0,0.5,0.6666666666666665,0.2857142857142856,0.01472134595162986,0.5,0.5005119204329384,0.12244897959183672
graph_059_mu_0_4_node_297,26,0.055384615384615386,0.0014576781283172264,0.4046172539489672,2.4714714714714714,0.02864132484964033,9.0,17.0,0.5294117647058824,0.6538461538461539,0.3399999999999999,0.017894736842105265,0.4857142857142857,0.4863359261135985,0.18
graph_059_mu_0_4_node_298,19,0.08771929824561403,0.0006569790857553369,0.3881118881118881,2.5765765765765765,0.021946972782793762,8.0,11.0,0.7272727272727273,0.5789473684210529,0.27499999999999997,0.01145833333333333,0.4074074074074074,0.4078097041561184,0.20000000000000004
graph_059_mu_0_4_node_299,52,0.14775510204081632,0.0037527302011649906,0.44301552106430153,2.2572572572572573,0.06968933649921115,29.0,23.0,1.2608695652173911,0.4423076923076925,0.5897435897435896,0.02393340270551509,0.2839506172839506,0.2847927071312761,0.7179487179487176
graph_059_mu_0_4_node_300,23,0.09090909090909091,0.0010799054536149459,0.39595719381688466,2.5255255255255253,0.02259972598587964,8.0,15.0,0.5333333333333332,0.6521739130434784,1.0,0.015228426395939085,0.4838709677419357,0.4844194739766231,0.5333333333333332
graph_059_mu_0_4_node_301,20,0.031578947368421054,0.0008507514657280954,0.39377217185652347,2.5395395395395397,0.023283548712278803,3.0,17.0,0.17647058823529405,0.8499999999999998,0.43589743589743607,0.01768990634755463,0.7391304347826088,0.7397518025226577,0.0769230769230769
graph_059_mu_0_4_node_302,35,0.06722689075630252,0.002368599997253054,0.4190436241610738,2.3863863863863863,0.036400263418125904,15.0,20.0,0.75,0.5714285714285712,0.5882352941176471,0.020703933747412008,0.4000000000000001,0.4007315824127586,0.44117647058823545
graph_059_mu_0_4_node_303,16,0.01098901098901099,0.000523782205958019,0.3755639097744361,2.6626626626626626,0.01350290617135346,5.0,11.0,0.45454545454545436,0.6875,1.0,0.01112234580384227,0.5238095238095238,0.5242117322997794,0.36363636363636365
graph_059_mu_0_4_node_304,30,0.08735632183908046,0.001576531207169337,0.4148671096345515,2.4104104104104103,0.0383959002622622,15.0,15.0,1.0,0.5,0.2999999999999999,0.015789473684210523,0.33333333333333326,0.3338821205136647,0.28000000000000014
graph_059_mu_0_4_node_305,25,0.04666666666666667,0.001379283510528242,0.40056134723336007,2.4964964964964964,0.024164617330789125,4.0,21.0,0.19047619047619055,0.84,0.5526315789473684,0.021829521829521824,0.7241379310344828,0.7249054468416535,0.10526315789473682
graph_059_mu_0_4_node_306,21,0.017543859649122806,0.0008715552833371298,0.3867595818815331,2.5855855855855854,0.017392501272149155,7.0,14.0,0.5,0.6666666666666665,0.18421052631578944,0.015151515151515145,0.5,0.5005119204329384,0.07894736842105264
graph_059_mu_0_4_node_307,24,0.06521739130434782,0.0012897152924107246,0.39627132090440303,2.5235235235235236,0.02276624127045695,8.0,16.0,0.5,0.6666666666666665,1.1428571428571423,0.016227180527383367,0.5,0.5005850519233582,0.5714285714285712
graph_059_mu_0_4_node_308,23,0.08095238095238096,0.0009034030664700115,0.38901869158878505,2.5705705705705704,0.022005557690944227,9.0,14.0,0.6428571428571429,0.608695652173913,0.41176470588235303,0.01449275362318841,0.4375,0.43801199531889995,0.23529411764705885
graph_059_mu_0_4_node_309,29,0.13105413105413105,0.001309392041239306,0.39737470167064437,2.5165165165165164,0.026293941251948824,14.0,15.0,0.9333333333333335,0.5172413793103449,1.0,0.015228426395939085,0.34883720930232553,0.34938595632994585,0.8666666666666669
graph_059_mu_0_4_node_310,25,0.09,0.0013128542239853557,0.4000800961153384,2.4994994994994997,0.0233495952900416,10.0,15.0,0.6666666666666665,0.5999999999999998,1.0714285714285714,0.015212981744421901,0.42857142857142855,0.42912001504694336,0.7142857142857141
graph_059_mu_0_4_node_311,22,0.0735930735930736,0.0010525092476679188,0.39595719381688466,2.5255255255255253,0.02242821092677104,7.0,15.0,0.46666666666666673,0.6818181818181818,1.0714285714285714,0.015212981744421901,0.5172413793103449,0.5177898454334207,0.5
graph_059_mu_0_4_node_312,25,0.13333333333333333,0.0010474778145593239,0.3997599039615846,2.5015015015015014,0.027267535109703117,11.0,14.0,0.7857142857142859,0.5600000000000003,0.482758620689655,0.01441812564366632,0.388888888888889,0.38940095911566275,0.3793103448275863
graph_059_mu_0_4_node_313,35,0.07007575757575757,0.002124864198883051,0.415211970074813,2.4084084084084085,0.03626540613306567,13.0,22.0,0.5909090909090909,0.6285714285714284,0.6666666666666665,0.02275077559462254,0.4583333333333332,0.4591378974058902,0.36363636363636365
graph_059_mu_0_4_node_314,25,0.10666666666666667,0.0012025394846198133,0.39721669980119284,2.5175175175175175,0.025729894369213777,12.0,13.0,0.9230769230769232,0.5199999999999998,0.3823529411764707,0.013457556935817802,0.3513513513513515,0.3518268973146978,0.3529411764705881
graph_059_mu_0_4_node_315,29,0.09852216748768473,0.0016616822849630554,0.40925850061450225,2.4434434434434436,0.03074350203739287,14.0,15.0,0.9333333333333335,0.5172413793103449,0.29411764705882354,0.015806111696522657,0.34883720930232553,0.34938595632994585,0.27450980392156854
graph_059_mu_0_4_node_316,47,0.06938020351526364,0.003909358895469543,0.4366258741258741,2.29029029029029,0.047838066806584555,23.0,24.0,0.9583333333333336,0.5106382978723404,0.5999999999999998,0.025000000000000005,0.34285714285714275,0.3437354272749136,0.575
graph_059_mu_0_4_node_317,29,0.08831908831908832,0.001433025705476774,0.4051094890510949,2.4684684684684686,0.030602528936342632,12.0,17.0,0.7058823529411762,0.5862068965517241,0.5151515151515154,0.017580144777662874,0.41463414634146356,0.4152559231601607,0.33333333333333326
graph_059_mu_0_4_node_318,27,0.08333333333333333,0.0011999828569936892,0.40024038461538464,2.4984984984984986,0.02759443559809998,11.0,16.0,0.6875,0.5925925925925926,0.5517241379310346,0.0164778578784758,0.4210526315789473,0.42163781188762983,0.3448275862068967
graph_059_mu_0_4_node_319,18,0.05,0.0005455349733964491,0.3854166666666667,2.5945945945945947,0.017549314733561458,6.0,12.0,0.5,0.6666666666666665,0.15789473684210528,0.012987012987012988,0.5,0.5004387889425186,0.06578947368421052
graph_059_mu_0_4_node_320,51,0.15136054421768708,0.0037339454644823114,0.44223107569721115,2.2612612612612613,0.0657811970802814,28.0,23.0,1.217391304347826,0.45098039215686286,0.6216216216216217,0.02388369678089304,0.291139240506329,0.29198126869596847,0.7297297297297297
graph_059_mu_0_4_node_321,22,0.047619047619047616,0.0010379730428769689,0.3978494623655914,2.5135135135135136,0.02271889769086761,6.0,16.0,0.375,0.7272727272727273,0.4000000000000001,0.016666666666666663,0.5714285714285712,0.5720135377930056,0.10000000000000002
graph_059_mu_0_4_node_322,31,0.11612903225806452,0.0018313400880146295,0.408923454768727,2.4454454454454453,0.03093327466879453,14.0,17.0,0.8235294117647061,0.5483870967741937,0.5862068965517241,0.01750772399588054,0.3777777777777778,0.3783996455759999,0.482758620689655
graph_059_mu_0_4_node_323,26,0.08615384615384615,0.0014202789011242335,0.39611419508326723,2.5245245245245247,0.023040709390477622,12.0,14.0,0.8571428571428571,0.5384615384615384,0.6999999999999998,0.014285714285714289,0.36842105263157887,0.36893316032050993,0.5499999999999999
graph_059_mu_0_4_node_324,39,0.08771929824561403,0.0028688787906225315,0.42027766091712243,2.3793793793793796,0.03763114823972268,16.0,23.0,0.6956521739130432,0.5897435897435896,0.6052631578947368,0.023908523908523917,0.41818181818181804,0.4190231071828788,0.4210526315789473
graph_059_mu_0_4_node_325,35,0.06554621848739496,0.0026104974963473727,0.4265584970111016,2.344344344344344,0.03591644367151811,11.0,24.0,0.4583333333333332,0.6857142857142855,1.333333333333333,0.024439918533604887,0.5217391304347825,0.5226166441459343,0.6111111111111108
graph_059_mu_0_4_node_326,48,0.09042553191489362,0.004441145475708785,0.4475806451612903,2.234234234234234,0.054483271678088974,20.0,28.0,0.7142857142857141,0.5833333333333334,0.8235294117647061,0.02898550724637682,0.41176470588235303,0.4127889961954931,0.5882352941176471
graph_059_mu_0_4_node_327,34,0.10483870967741936,0.0017583226865951027,0.4104354971240756,2.4364364364364364,0.04134689081601333,17.0,17.0,1.0,0.5,0.4594594594594596,0.01765316718587747,0.33333333333333326,0.33395533765077506,0.4324324324324325
graph_059_mu_0_4_node_328,39,0.1241565452091768,0.0027040726098308304,0.4307891332470893,2.3213213213213213,0.05089459890765852,17.0,22.0,0.7727272727272727,0.564102564102564,0.564102564102564,0.022892819979188347,0.39285714285714296,0.39366194238889574,0.43589743589743607
graph_059_mu_0_4_node_329,19,0.16374269005847952,0.0006098082189704671,0.38275862068965516,2.6126126126126126,0.020041007637797655,9.0,10.0,0.9000000000000002,0.5263157894736842,0.38461538461538475,0.010266940451745378,0.35714285714285704,0.3575086215905528,0.34615384615384615
graph_059_mu_0_4_node_330,24,0.09782608695652174,0.0010557874840353503,0.3958003169572108,2.5265265265265264,0.0246517056345306,11.0,13.0,0.8461538461538461,0.5416666666666667,0.5,0.013347022587268996,0.37142857142857155,0.3719040826030841,0.4230769230769231
graph_059_mu_0_4_node_331,32,0.10887096774193548,0.0018418727548963074,0.42366412213740456,2.3603603603603602,0.04322943576237972,13.0,19.0,0.6842105263157895,0.59375,0.37999999999999995,0.02,0.4222222222222223,0.42291714925488394,0.2599999999999999
graph_059_mu_0_4_node_332,28,0.06613756613756613,0.001401029607487358,0.41659716430358634,2.4004004004004003,0.03332421762706979,10.0,18.0,0.5555555555555556,0.6428571428571429,0.3529411764705881,0.018967334035827187,0.4736842105263158,0.474342442077548,0.17647058823529405
graph_059_mu_0_4_node_333,44,0.06236786469344609,0.003777479693578452,0.43989431968295906,2.2732732732732734,0.049563728770688084,20.0,24.0,0.8333333333333335,0.5454545454545452,0.4705882352941177,0.02528977871443626,0.375,0.37587809161422503,0.3725490196078432
graph_059_mu_0_4_node_334,23,0.05138339920948617,0.0012031682646649552,0.39423835832675613,2.5365365365365364,0.021181051051344255,6.0,17.0,0.3529411764705881,0.7391304347826088,1.133333333333333,0.01725888324873096,0.5862068965517241,0.5868284005915002,0.4000000000000001
graph_059_mu_0_4_node_335,26,0.08695652173913043,0.0011953710955867752,0.39315230224321135,2.5435435435435436,0.02468830148616106,9.0,17.0,0.5294117647058824,0.6538461538461539,1.0625,0.017276422764227643,0.4857142857142857,0.4863359261135985,0.5
graph_059_mu_0_4_node_336,20,0.08421052631578947,0.0007472343010134024,0.39377217185652347,2.5395395395395397,0.024540269738262042,8.0,12.0,0.6666666666666665,0.5999999999999998,0.24489795918367344,0.012618296529968457,0.42857142857142855,0.42901028170191413,0.16326530612244897
graph_059_mu_0_4_node_337,18,0.0718954248366013,0.0006840161579834659,0.38408304498269896,2.6036036036036037,0.01753045507809933,5.0,13.0,0.38461538461538475,0.722222222222222,0.8666666666666669,0.013197969543147205,0.5652173913043478,0.5656926938527008,0.33333333333333326
graph_059_mu_0_4_node_338,21,0.06666666666666667,0.0008581516717420874,0.39377217185652347,2.5395395395395397,0.02304901693506929,10.0,11.0,0.9090909090909087,0.5238095238095238,0.20000000000000004,0.011640211640211645,0.3548387096774193,0.3552410652866224,0.16363636363636364
graph_059_mu_0_4_node_339,20,0.06315789473684211,0.000827099095045154,0.383199079401611,2.6096096096096097,0.0185514302768458,10.0,10.0,1.0,0.5,0.13157894736842105,0.01082251082251082,0.33333333333333326,0.33369912453971284,0.07894736842105264
graph_059_mu_0_4_node_340,25,0.10276679841897234,0.0009738734181342878,0.3920722135007849,2.5505505505505504,0.023965698095079747,11.0,14.0,0.7857142857142859,0.5600000000000003,0.6666666666666665,0.014300306435137904,0.388888888888889,0.38940095911566275,0.4761904761904762
graph_059_mu_0_4_node_341,15,0.0761904761904762,0.0005120038765850716,0.3726221559119731,2.6836836836836837,0.012337350462162323,5.0,10.0,0.5,0.6666666666666665,0.5,0.01020408163265306,0.5,0.5003656574520987,0.25
graph_059_mu_0_4_node_342,35,0.11932773109243698,0.002223487607331254,0.4183417085427136,2.3903903903903903,0.04002523842617638,18.0,17.0,1.0588235294117647,0.4857142857142857,0.34693877551020413,0.01787592008412198,0.3207547169811321,0.32137676681830135,0.3673469387755102
graph_059_mu_0_4_node_343,26,0.09538461538461539,0.0013228217595473142,0.4008828250401284,2.4944944944944947,0.026842242942648017,10.0,16.0,0.625,0.6153846153846152,0.6153846153846152,0.016427104722792605,0.4444444444444446,0.44502958195175857,0.34615384615384615
graph_059_mu_0_4_node_344,21,0.0761904761904762,0.0009126506652565441,0.392226148409894,2.5495495495495497,0.02300545918154428,7.0,14.0,0.5,0.6666666666666665,0.41176470588235303,0.01449275362318841,0.5,0.5005119204329384,0.20588235294117652
graph_059_mu_0_4_node_345,32,0.10080645161290322,0.0018767095824186659,0.4079216006533279,2.4514514514514514,0.03159310025776907,16.0,16.0,1.0,0.5,0.4705882352941177,0.016563146997929604,0.33333333333333326,0.3339187277428168,0.4705882352941177
graph_059_mu_0_4_node_346,42,0.09523809523809523,0.0031336691575947376,0.4424269264836138,2.26026026026026,0.05565670460738124,18.0,24.0,0.75,0.5714285714285712,0.4800000000000002,0.025263157894736835,0.4000000000000001,0.40087796312554863,0.36
graph_059_mu_0_4_node_347,16,0.09166666666666666,0.0004619383123590924,0.3851195065535852,2.5965965965965965,0.021043412855609112,6.0,10.0,0.5999999999999998,0.625,0.20000000000000004,0.01052631578947369,0.45454545454545436,0.45491113874058364,0.12000000000000005
graph_059_mu_0_4_node_348,28,0.05555555555555555,0.001725368858812209,0.411619283065513,2.4294294294294296,0.030068333898298518,8.0,20.0,0.4000000000000001,0.7142857142857141,0.36363636363636365,0.021164021164021166,0.5555555555555556,0.556286763511098,0.14545454545454548
graph_059_mu_0_4_node_349,20,0.14736842105263157,0.000768577883004992,0.39161113288906313,2.5535535535535536,0.020159740433250934,9.0,11.0,0.8181818181818182,0.5499999999999999,0.7333333333333332,0.011167512690355328,0.3793103448275863,0.3797126710043903,0.5999999999999998
graph_059_mu_0_4_node_350,31,0.13978494623655913,0.0015368413488447467,0.4190436241610738,2.3863863863863863,0.04526188491046524,11.0,20.0,0.5499999999999999,0.6451612903225806,0.5128205128205128,0.020811654526534863,0.4761904761904762,0.4769218445807342,0.282051282051282
graph_059_mu_0_4_node_351,24,0.036231884057971016,0.001261954294499437,0.3996,2.5025025025025025,0.024487063731535117,4.0,20.0,0.20000000000000004,0.8333333333333335,0.6060606060606061,0.020682523267838683,0.7142857142857141,0.7150167084377608,0.09090909090909091
graph_059_mu_0_4_node_352,24,0.07971014492753623,0.0010941569746558428,0.4072564207093355,2.4554554554554553,0.029036744798600588,9.0,15.0,0.5999999999999998,0.625,0.3061224489795918,0.015772870662460574,0.45454545454545436,0.45509400089762136,0.1836734693877551
graph_059_mu_0_4_node_353,37,0.04804804804804805,0.0026474336292059216,0.43023255813953487,2.324324324324324,0.04140564622529347,12.0,25.0,0.4800000000000002,0.6756756756756757,0.625,0.02604166666666667,0.5102040816326533,0.5111181918377793,0.2999999999999999
graph_059_mu_0_4_node_354,33,0.06060606060606061,0.0021708580983300376,0.4167709637046308,2.3993993993993996,0.03499669730833322,14.0,19.0,0.7368421052631577,0.5757575757575759,0.47499999999999987,0.01979166666666666,0.404255319148936,0.4049502970193775,0.3250000000000001
graph_059_mu_0_4_node_355,20,0.06315789473684211,0.000761523471110943,0.391304347826087,2.5555555555555554,0.023958435563103123,9.0,11.0,0.8181818181818182,0.5499999999999999,0.22448979591836735,0.011566771819137752,0.3793103448275863,0.3797126710043903,0.1836734693877551
graph_059_mu_0_4_node_356,23,0.09486166007905138,0.001071083655968087,0.4008828250401284,2.4944944944944947,0.025320554441494614,7.0,16.0,0.4375,0.6956521739130432,0.6153846153846152,0.016427104722792605,0.5333333333333332,0.5339183424741013,0.2692307692307692
graph_059_mu_0_4_node_357,37,0.09243697478991597,0.002226662298122649,0.4243840271877655,2.3563563563563563,0.04150097668646796,17.0,20.0,0.8499999999999998,0.5405405405405405,0.6060606060606061,0.020682523267838683,0.37037037037037035,0.3711020598413589,0.48484848484848464
graph_059_mu_0_4_node_358,27,0.08831908831908832,0.0014132975248955888,0.4034733441033926,2.4784784784784786,0.029729902181479587,11.0,16.0,0.6875,0.5925925925925926,0.5517241379310346,0.0164778578784758,0.4210526315789473,0.42163781188762983,0.3793103448275863
graph_059_mu_0_4_node_359,29,0.05413105413105413,0.0014550595475661219,0.41195876288659794,2.4274274274274275,0.03061206765761039,10.0,19.0,0.5263157894736842,0.6551724137931033,0.25,0.020562770562770564,0.48717948717948717,0.48787426174342474,0.11842105263157895
graph_059_mu_0_4_node_360,24,0.13043478260869565,0.0009594496881561568,0.4049452776651804,2.4694694694694697,0.03396807493351082,11.0,13.0,0.8461538461538461,0.5416666666666667,0.33333333333333326,0.013527575442247662,0.37142857142857155,0.3719040826030841,0.282051282051282
graph_059_mu_0_4_node_361,20,0.1,0.0007860713660411298,0.39161113288906313,2.5535535535535536,0.021766821405365448,9.0,11.0,0.8181818181818182,0.5499999999999999,0.28947368421052644,0.011434511434511435,0.3793103448275863,0.3797126710043903,0.21052631578947364
graph_059_mu_0_4_node_362,18,0.0196078431372549,0.0008066059242530972,0.3863109048723898,2.5885885885885886,0.0177186328887974,3.0,15.0,0.20000000000000004,0.8333333333333335,0.29411764705882354,0.015806111696522657,0.7142857142857141,0.7148340200209925,0.0
graph_059_mu_0_4_node_363,15,0.09523809523809523,0.0004568603398247976,0.37471867966991745,2.6686686686686687,0.013913500621831425,5.0,10.0,0.5,0.6666666666666665,0.5,0.01020408163265306,0.5,0.5003656574520987,0.25
graph_059_mu_0_4_node_364,30,0.04827586206896552,0.0020726131803330754,0.41366459627329194,2.4174174174174174,0.02868074606884088,7.0,23.0,0.3043478260869565,0.7666666666666668,1.9166666666666672,0.02327935222672066,0.6216216216216217,0.6224623570823812,0.5833333333333334
graph_059_mu_0_4_node_365,25,0.06,0.0014638847916249606,0.40379951495553756,2.4764764764764764,0.02395253944465429,9.0,16.0,0.5625,0.64,0.7272727272727273,0.016359918200409,0.4705882352941177,0.471173330006324,0.4090909090909091
graph_059_mu_0_4_node_366,52,0.09306122448979592,0.004433580393341493,0.4447907390917186,2.2482482482482484,0.05550707489802224,24.0,28.0,0.8571428571428571,0.5384615384615384,1.0370370370370368,0.028776978417266178,0.36842105263157887,0.36944564279551345,0.8518518518518517
graph_059_mu_0_4_node_367,21,0.13333333333333333,0.000890418554261273,0.3903868698710434,2.5615615615615615,0.020052356612399704,8.0,13.0,0.6153846153846152,0.6190476190476188,0.9285714285714288,0.01318458417849899,0.44827586206896536,0.4487512689075101,0.5714285714285712
graph_059_mu_0_4_node_368,24,0.09057971014492754,0.0011053481524018025,0.399919935948759,2.5005005005005003,0.02545339142740932,8.0,16.0,0.5,0.6666666666666665,1.0666666666666664,0.016243654822335023,0.5,0.5005850519233582,0.5333333333333332
graph_059_mu_0_4_node_369,25,0.1067193675889328,0.001044164282313974,0.39423835832675613,2.5365365365365364,0.023281253463523867,11.0,14.0,0.7857142857142859,0.5600000000000003,0.7368421052631577,0.014271151885830781,0.388888888888889,0.38940095911566275,0.5263157894736842
graph_059_mu_0_4_node_370,25,0.1422924901185771,0.0009157464687574417,0.39658594680428744,2.5215215215215214,0.025164521605288915,14.0,11.0,1.272727272727273,0.4400000000000001,0.5,0.011247443762781187,0.282051282051282,0.28245375543315615,0.5909090909090909
graph_059_mu_0_4_node_371,31,0.10752688172043011,0.0017842457245643881,0.4124690338563171,2.4244244244244246,0.03252601782264374,14.0,17.0,0.8235294117647061,0.5483870967741937,0.4473684210526317,0.017671517671517672,0.3777777777777778,0.3783996455759999,0.36842105263157887
graph_059_mu_0_4_node_372,21,0.06666666666666667,0.0008250425967101922,0.3881118881118881,2.5765765765765765,0.022617194005610606,10.0,11.0,0.9090909090909087,0.5238095238095238,0.22448979591836735,0.011566771819137752,0.3548387096774193,0.3552410652866224,0.20408163265306117
graph_059_mu_0_4_node_373,19,0.04093567251461988,0.0007997612995684746,0.39008199921905506,2.5635635635635636,0.019380072074522105,4.0,15.0,0.2666666666666666,0.7894736842105262,0.75,0.01530612244897959,0.6521739130434784,0.6527222588669109,0.10000000000000002
graph_059_mu_0_4_node_374,17,0.051470588235294115,0.0006334539855075195,0.3830521472392638,2.6106106106106104,0.016689777532630172,6.0,11.0,0.5454545454545452,0.6470588235294118,0.20000000000000004,0.011640211640211645,0.4782608695652175,0.4786631074706548,0.09090909090909091
graph_059_mu_0_4_node_375,29,0.09852216748768473,0.0015662894372918533,0.4104354971240756,2.4364364364364364,0.03190843336794987,11.0,18.0,0.6111111111111108,0.6206896551724139,1.125,0.018292682926829264,0.4500000000000001,0.4506582796957285,0.6875
graph_059_mu_0_4_node_376,19,0.03508771929824561,0.0008094529569838856,0.38467462456680784,2.5995995995995997,0.01831256323241785,4.0,15.0,0.2666666666666666,0.7894736842105262,1.25,0.015182186234817817,0.6521739130434784,0.6527222588669109,0.33333333333333326
graph_059_mu_0_4_node_377,18,0.12418300653594772,0.0006647939948652749,0.37855248200075786,2.6416416416416415,0.01700633391667917,6.0,12.0,0.5,0.6666666666666665,0.8000000000000002,0.01218274111675127,0.5,0.5004387889425186,0.4000000000000001
graph_059_mu_0_4_node_378,17,0.058823529411764705,0.0005908922569952565,0.38349328214971207,2.6076076076076076,0.017915423737402087,5.0,12.0,0.41666666666666674,0.7058823529411762,0.6315789473684211,0.012232415902140673,0.5454545454545452,0.5458933023101211,0.2631578947368421
