,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_099_mu_0_2_node_239,17,0.22857142857142856,0.0010612189088406272,0.3531283138918346,2.8318318318318316,0.0036915574197320476,10.0,7.0,1.4285714285714282,0.41176470588235303,0.46666666666666673,0.007106598984771575,0.2592592592592592,0.25952827274836426,0.5999999999999998
graph_099_mu_0_2_node_240,15,0.3238095238095238,0.0005162147953146792,0.3605196679898953,2.7737737737737738,0.009964804606187079,10.0,5.0,2.0,0.33333333333333326,0.2173913043478261,0.00511770726714432,0.20000000000000004,0.20019216726238523,0.4347826086956522
graph_099_mu_0_2_node_241,25,0.2648221343873518,0.0014284175483763868,0.3735976065818998,2.6766766766766765,0.015465213658201915,17.0,8.0,2.125,0.32,0.2222222222222223,0.00829875518672199,0.19047619047619055,0.1907837881384483,0.4444444444444446
graph_099_mu_0_2_node_242,18,0.30718954248366015,0.0011203099275536971,0.3635371179039301,2.750750750750751,0.008684259539939683,11.0,7.0,1.5714285714285718,0.388888888888889,0.36842105263157887,0.007135575942915391,0.2413793103448275,0.24164834451216685,0.5789473684210529
graph_099_mu_0_2_node_243,46,0.30531400966183575,0.004020135415641641,0.4122988031366075,2.4254254254254253,0.044838146389073914,33.0,13.0,2.538461538461539,0.2826086956521739,0.3095238095238094,0.013569937369519834,0.16455696202531647,0.1650573276771389,0.7857142857142859
graph_099_mu_0_2_node_244,46,0.38160676532769555,0.003274345678677671,0.4057676685621446,2.4644644644644647,0.1151745092085957,35.0,11.0,3.1818181818181808,0.23913043478260876,0.24444444444444444,0.011518324607329846,0.13580246913580243,0.136225953255148,0.7555555555555556
graph_099_mu_0_2_node_245,20,0.32679738562091504,0.0010800995501185115,0.3624818577648766,2.7587587587587588,0.007953804307179608,13.0,7.0,1.8571428571428577,0.3499999999999999,0.5,0.007099391480730219,0.21212121212121207,0.21239028765455834,0.8571428571428571
graph_099_mu_0_2_node_246,22,0.33766233766233766,0.001149873637877287,0.37220566318926973,2.6866866866866865,0.015526199545430816,15.0,7.0,2.142857142857143,0.31818181818181823,0.2592592592592592,0.0071942446043165445,0.1891891891891892,0.1894583061012649,0.5555555555555556
graph_099_mu_0_2_node_247,27,0.18518518518518517,0.0026100377707785572,0.3914576802507837,2.5545545545545547,0.016549877777505422,14.0,13.0,1.0769230769230769,0.4814814814814816,0.4642857142857144,0.013374485596707815,0.3170731707317073,0.3175728056139087,0.5
graph_099_mu_0_2_node_248,17,0.49264705882352944,0.00029717672220522815,0.36580007323324787,2.7337337337337337,0.01819641025960601,15.0,2.0,7.5,0.11764705882352942,0.04761904761904764,0.0020876826722338207,0.0625,0.06257690532953933,0.35714285714285704
graph_099_mu_0_2_node_249,16,0.25833333333333336,0.0011600686507195154,0.3593525179856115,2.7827827827827827,0.006666065898239759,9.0,7.0,1.2857142857142858,0.4375,0.36842105263157887,0.007135575942915391,0.28000000000000014,0.28026899281404916,0.4736842105263158
graph_099_mu_0_2_node_250,19,0.25,0.000921448790983072,0.36660550458715596,2.7277277277277276,0.010598496948144537,11.0,8.0,1.375,0.4210526315789473,0.33333333333333326,0.008196721311475407,0.2666666666666666,0.26697412246989494,0.41666666666666674
graph_099_mu_0_2_node_251,21,0.30409356725146197,0.0010338772419485602,0.3651315789473684,2.7387387387387387,0.007900283327211656,14.0,7.0,2.0,0.33333333333333326,0.4375,0.00711382113821138,0.20000000000000004,0.20026909622112027,0.8125
graph_099_mu_0_2_node_252,19,0.14035087719298245,0.001803783654240579,0.3689069423929099,2.710710710710711,0.007512835000752541,8.0,11.0,0.7272727272727273,0.5789473684210529,0.6470588235294118,0.011190233977619533,0.4074074074074074,0.4078300129627496,0.4705882352941177
graph_099_mu_0_2_node_253,18,0.12418300653594772,0.0013408237879362593,0.3697261287934863,2.704704704704705,0.008111944404104189,8.0,10.0,0.8000000000000002,0.5555555555555556,0.45454545454545436,0.010224948875255628,0.38461538461538475,0.38499958624439945,0.36363636363636365
graph_099_mu_0_2_node_254,19,0.25735294117647056,0.001111830793239821,0.3587073608617594,2.7877877877877877,0.006023566198747472,12.0,7.0,1.7142857142857142,0.36842105263157887,0.41176470588235303,0.007121057985757881,0.2258064516129031,0.22607550646165595,0.6470588235294118
graph_099_mu_0_2_node_255,21,0.23809523809523808,0.0015672338702380024,0.3768389287061486,2.6536536536536537,0.012432895193035011,11.0,10.0,1.0999999999999999,0.4761904761904762,0.6666666666666665,0.010152284263959394,0.3125,0.3128842902159711,0.7333333333333332
graph_099_mu_0_2_node_256,45,0.396969696969697,0.0036434022227980725,0.40875613747954176,2.4464464464464464,0.06696898550193597,33.0,12.0,2.75,0.2666666666666666,0.2999999999999999,0.012500000000000002,0.1538461538461538,0.15430804761058797,0.8249999999999997
graph_099_mu_0_2_node_257,22,0.341991341991342,0.0010125828390225484,0.3710995542347697,2.694694694694695,0.01663977673614755,15.0,7.0,2.142857142857143,0.31818181818181823,0.1944444444444445,0.007261410788381744,0.1891891891891892,0.1894583061012649,0.41666666666666674
graph_099_mu_0_2_node_258,43,0.4174972314507198,0.0028936813356895213,0.40314769975786924,2.4804804804804803,0.06507303573761947,33.0,10.0,3.299999999999999,0.23255813953488375,0.25,0.010416666666666664,0.13157894736842105,0.13196388847243212,0.8249999999999997
graph_099_mu_0_2_node_259,19,0.22807017543859648,0.0013397843474246647,0.37612951807228917,2.6586586586586587,0.009697886407677318,11.0,8.0,1.375,0.4210526315789473,0.5333333333333332,0.008121827411167511,0.2666666666666666,0.26697412246989494,0.7333333333333332
graph_099_mu_0_2_node_260,24,0.329004329004329,0.0016181523762825954,0.3757051523128996,2.6616616616616615,0.014556595678721139,15.0,9.0,1.666666666666667,0.375,0.5999999999999998,0.009137055837563452,0.2307692307692308,0.2311152116249567,0.9333333333333335
graph_099_mu_0_2_node_261,42,0.2935897435897436,0.0036483826487125714,0.4028225806451613,2.4824824824824825,0.028377700040552636,29.0,13.0,2.23076923076923,0.3095238095238094,0.3823529411764707,0.013457556935817802,0.18309859154929584,0.18359880317729219,0.8235294117647061
graph_099_mu_0_2_node_262,40,0.31153846153846154,0.0039060453826165083,0.4049452776651804,2.4694694694694697,0.028698585185408958,26.0,14.0,1.8571428571428577,0.3499999999999999,0.46666666666666673,0.014432989690721652,0.21212121212121207,0.21265975651265695,0.8666666666666669
graph_099_mu_0_2_node_263,22,0.14210526315789473,0.002123153013965257,0.3786959818043973,2.640640640640641,0.009662169991879348,11.0,11.0,1.0,0.5,0.6470588235294118,0.011190233977619533,0.33333333333333326,0.33375603632683915,0.5882352941176471
graph_099_mu_0_2_node_264,22,0.3157894736842105,0.0012839093162072025,0.3679558011049724,2.7177177177177176,0.010505138411292763,15.0,7.0,2.142857142857143,0.31818181818181823,0.4375,0.00711382113821138,0.1891891891891892,0.1894583061012649,0.875
graph_099_mu_0_2_node_265,43,0.29346622369878184,0.003447888930088854,0.4121287128712871,2.4264264264264264,0.04159360253043868,30.0,13.0,2.307692307692307,0.3023255813953489,0.3095238095238094,0.013569937369519834,0.17808219178082188,0.1785824419058844,0.7142857142857141
graph_099_mu_0_2_node_266,24,0.34057971014492755,0.0013253062870594342,0.38173481085212074,2.6196196196196198,0.01953122924932666,16.0,8.0,2.0,0.33333333333333326,0.2222222222222223,0.00829875518672199,0.20000000000000004,0.20030757400999613,0.4444444444444446
graph_099_mu_0_2_node_267,26,0.16923076923076924,0.0020937456600324178,0.390234375,2.5625625625625625,0.021180561344774747,12.0,14.0,0.8571428571428571,0.5384615384615384,0.5833333333333334,0.01434426229508196,0.36842105263157887,0.3689590175870047,0.5
graph_099_mu_0_2_node_268,30,0.3386243386243386,0.0018750940481403096,0.38173481085212074,2.6196196196196198,0.014990166248838989,22.0,8.0,2.75,0.2666666666666666,0.3478260869565216,0.00818833162743091,0.1538461538461538,0.15415386982430596,0.9130434782608693
graph_099_mu_0_2_node_269,25,0.26666666666666666,0.0015033347475663817,0.38115223197252956,2.6236236236236237,0.021288653201481413,17.0,8.0,2.125,0.32,0.19047619047619055,0.008350730688935283,0.19047619047619055,0.1907837881384483,0.4047619047619049
graph_099_mu_0_2_node_270,29,0.27586206896551724,0.0022817887584923252,0.390234375,2.5625625625625625,0.023430258504360268,17.0,12.0,1.4166666666666667,0.41379310344827586,0.33333333333333326,0.01244813278008299,0.26086956521739124,0.2613308907594489,0.4722222222222222
graph_099_mu_0_2_node_271,18,0.3202614379084967,0.0010945508006136727,0.3590941768511862,2.784784784784785,0.005007011520935333,12.0,6.0,2.0,0.33333333333333326,0.4000000000000001,0.006091370558375635,0.20000000000000004,0.20023062730627308,0.8000000000000002
graph_099_mu_0_2_node_272,48,0.3893719806763285,0.0035019863368405965,0.41128036228900783,2.4314314314314314,0.07053432380078321,36.0,12.0,3.0,0.25,0.2999999999999999,0.012500000000000002,0.1428571428571428,0.14331914331914325,0.875
graph_099_mu_0_2_node_273,44,0.4334038054968288,0.00277455803583593,0.40396279822078446,2.4754754754754753,0.06740940312221906,35.0,9.0,3.888888888888888,0.20454545454545456,0.22500000000000006,0.009374999999999996,0.11392405063291135,0.11427056432020201,0.875
graph_099_mu_0_2_node_274,25,0.33201581027667987,0.0017886495490909025,0.37303958177744584,2.680680680680681,0.011383244208283915,17.0,8.0,2.125,0.32,0.4210526315789473,0.00815494393476045,0.19047619047619055,0.1907837881384483,0.8421052631578946
graph_099_mu_0_2_node_275,31,0.3842364532019704,0.0016549948391238513,0.3920722135007849,2.5505505505505504,0.027717085354360516,23.0,8.0,2.875,0.25806451612903214,0.2222222222222223,0.00829875518672199,0.14814814814814814,0.14845588780040234,0.6111111111111108
graph_099_mu_0_2_node_276,24,0.2987012987012987,0.0017931406692665189,0.37082405345211583,2.6966966966966965,0.007404642379525869,15.0,9.0,1.666666666666667,0.375,0.6428571428571429,0.009127789046653149,0.2307692307692308,0.2311152116249567,1.0
graph_099_mu_0_2_node_277,30,0.25057471264367814,0.0024326738254546094,0.38796116504854367,2.5775775775775776,0.015336712699387044,20.0,10.0,2.0,0.33333333333333326,0.35714285714285704,0.0102880658436214,0.20000000000000004,0.20038455622211962,0.7142857142857141
graph_099_mu_0_2_node_278,18,0.24836601307189543,0.0010985447679664813,0.3611713665943601,2.7687687687687688,0.008323507372197881,11.0,7.0,1.5714285714285718,0.388888888888889,0.33333333333333326,0.007150153217568952,0.2413793103448275,0.24164834451216685,0.5238095238095238
graph_099_mu_0_2_node_279,38,0.2111111111111111,0.003117299189057315,0.4072564207093355,2.4554554554554553,0.05244520655520401,22.0,16.0,1.375,0.4210526315789473,0.33333333333333326,0.016806722689075626,0.2666666666666666,0.2672819093029814,0.4375
graph_099_mu_0_2_node_280,42,0.37630662020905925,0.0032257434674953923,0.40298507462686567,2.4814814814814814,0.06144294919687138,30.0,12.0,2.5,0.2857142857142856,0.2999999999999999,0.012500000000000002,0.16666666666666663,0.16712845378280608,0.75
graph_099_mu_0_2_node_281,24,0.34782608695652173,0.0014304587799635043,0.3804265041888804,2.6286286286286287,0.016542469237306318,16.0,8.0,2.0,0.33333333333333326,0.2962962962962963,0.008221993833504625,0.20000000000000004,0.20030757400999613,0.5925925925925926
graph_099_mu_0_2_node_282,51,0.30612244897959184,0.004393086909255061,0.4174676138737986,2.3953953953953953,0.08174741950810015,37.0,14.0,2.6428571428571432,0.27450980392156854,0.2916666666666667,0.014705882352941178,0.15909090909090912,0.1596299096299097,0.75
graph_099_mu_0_2_node_283,21,0.2714285714285714,0.00141149863621999,0.3651315789473684,2.7387387387387387,0.0073797158995855955,14.0,7.0,2.0,0.33333333333333326,0.33333333333333326,0.007150153217568952,0.20000000000000004,0.20026909622112027,0.6666666666666665
graph_099_mu_0_2_node_284,23,0.466403162055336,0.0009232173618127441,0.37303958177744584,2.680680680680681,0.012257617497640276,18.0,5.0,3.600000000000001,0.2173913043478261,0.19230769230769237,0.005133470225872689,0.12195121951219516,0.12214350501771375,0.6923076923076923
graph_099_mu_0_2_node_285,27,0.3466666666666667,0.0017438168006639735,0.3731789316398954,2.67967967967968,0.013037118530020042,19.0,8.0,2.375,0.2962962962962963,0.4210526315789473,0.00815494393476045,0.1739130434782608,0.17422068845595662,0.9473684210526316
graph_099_mu_0_2_node_286,29,0.2962962962962963,0.002402482947892526,0.37984790874524715,2.6326326326326326,0.012719145967474884,19.0,10.0,1.8999999999999995,0.3448275862068967,0.5263157894736842,0.01019367991845056,0.20833333333333337,0.20871785998103,0.9473684210526316
graph_099_mu_0_2_node_287,19,0.19117647058823528,0.000986553484254401,0.3741573033707865,2.6726726726726726,0.01332789219212921,10.0,9.0,1.1111111111111112,0.4736842105263158,0.4736842105263158,0.009174311926605505,0.31034482758620696,0.31069067548998436,0.4736842105263158
graph_099_mu_0_2_node_288,18,0.3416666666666667,0.0008128663543738178,0.35538954108858056,2.813813813813814,0.005129413446038,13.0,5.0,2.600000000000001,0.2777777777777778,0.33333333333333326,0.005076142131979697,0.16129032258064516,0.1614825341671596,0.8000000000000002
graph_099_mu_0_2_node_289,16,0.42857142857142855,0.0004707230985190578,0.34353507565337,2.910910910910911,0.0038456537376512744,13.0,3.0,4.333333333333334,0.1875,0.17647058823529405,0.003051881993896236,0.10344827586206896,0.10356361168152994,0.7058823529411762
graph_099_mu_0_2_node_290,27,0.33618233618233617,0.0012826278813672372,0.38796116504854367,2.5775775775775776,0.02914784071878198,19.0,8.0,2.375,0.2962962962962963,0.19047619047619055,0.008350730688935283,0.1739130434782608,0.17422068845595662,0.4523809523809525
graph_099_mu_0_2_node_291,25,0.2845849802371542,0.0016160034495069759,0.3754227733934611,2.6636636636636637,0.013048068336870602,16.0,9.0,1.7777777777777783,0.36,0.4500000000000001,0.009183673469387756,0.21951219512195133,0.2198582025803342,0.75
graph_099_mu_0_2_node_292,26,0.34782608695652173,0.001334768042968046,0.3765548435733132,2.655655655655656,0.015468100604352523,18.0,8.0,2.25,0.3076923076923076,0.2962962962962963,0.008221993833504625,0.18181818181818182,0.1821258031363392,0.6296296296296297
graph_099_mu_0_2_node_293,24,0.3722943722943723,0.0011720521234850792,0.3616944243301955,2.764764764764765,0.008150091035100598,17.0,7.0,2.4285714285714284,0.2916666666666667,0.36842105263157887,0.007135575942915391,0.17073170731707318,0.17100086562060687,0.8421052631578946
graph_099_mu_0_2_node_294,43,0.36655592469545956,0.0027239090367263664,0.40024038461538464,2.4984984984984986,0.0687889935872445,32.0,11.0,2.909090909090909,0.2558139534883721,0.2291666666666666,0.011554621848739502,0.1466666666666667,0.14709005298743955,0.6666666666666665
graph_099_mu_0_2_node_295,27,0.39316239316239315,0.0014336109268847032,0.3903868698710434,2.5615615615615615,0.044920948834480674,19.0,8.0,2.375,0.2962962962962963,0.20000000000000004,0.008333333333333331,0.1739130434782608,0.17422068845595662,0.47499999999999987
graph_099_mu_0_2_node_296,16,0.2,0.0010041958096985535,0.35678571428571426,2.8028028028028027,0.007808076335077845,9.0,7.0,1.2857142857142858,0.4375,0.41176470588235303,0.007121057985757881,0.28000000000000014,0.28026899281404916,0.5294117647058824
graph_099_mu_0_2_node_297,22,0.27705627705627706,0.0016769739609743773,0.38086160884483417,2.625625625625626,0.01482556927796004,13.0,9.0,1.444444444444444,0.4090909090909091,0.4736842105263158,0.009174311926605505,0.2571428571428571,0.25748878480553916,0.6842105263157895
graph_099_mu_0_2_node_298,26,0.322463768115942,0.0014534516795022734,0.37206703910614525,2.6876876876876876,0.01225399423962269,18.0,8.0,2.25,0.3076923076923076,0.3076923076923076,0.008213552361396302,0.18181818181818182,0.1821258031363392,0.6538461538461539
graph_099_mu_0_2_node_299,21,0.3047619047619048,0.001422326665915599,0.369179600886918,2.7087087087087087,0.009773858653597908,13.0,8.0,1.625,0.3809523809523811,0.4210526315789473,0.00815494393476045,0.23529411764705885,0.23560162072208965,0.6842105263157895
graph_099_mu_0_2_node_300,29,0.3817663817663818,0.0014632347445480006,0.3759879563417388,2.65965965965966,0.014707178486192041,22.0,7.0,3.1428571428571437,0.2413793103448275,0.2592592592592592,0.0071942446043165445,0.13725490196078427,0.13752416379868873,0.777777777777778
graph_099_mu_0_2_node_301,21,0.4095238095238095,0.0014436874872666404,0.3724832214765101,2.684684684684685,0.010665366336823507,14.0,7.0,2.0,0.33333333333333326,0.46666666666666673,0.007106598984771575,0.20000000000000004,0.20026909622112027,0.9333333333333335
graph_099_mu_0_2_node_302,21,0.2631578947368421,0.001273327319744418,0.3645985401459854,2.7427427427427427,0.008027002777968433,14.0,7.0,2.0,0.33333333333333326,0.41176470588235303,0.007121057985757881,0.20000000000000004,0.20026909622112027,0.7647058823529413
graph_099_mu_0_2_node_303,18,0.3006535947712418,0.001084985530454329,0.35819290068124776,2.7917917917917916,0.005873670739178682,11.0,7.0,1.5714285714285718,0.388888888888889,0.41176470588235303,0.007121057985757881,0.2413793103448275,0.24164834451216685,0.6470588235294118
graph_099_mu_0_2_node_304,20,0.26143790849673204,0.0010531308910630816,0.36553238199780463,2.735735735735736,0.008354209745604748,13.0,7.0,1.8571428571428577,0.3499999999999999,0.25,0.007201646090534978,0.21212121212121207,0.21239028765455834,0.42857142857142855
graph_099_mu_0_2_node_305,26,0.3230769230769231,0.001701764595956691,0.37528174305033807,2.664664664664665,0.010543049965616677,18.0,8.0,2.25,0.3076923076923076,0.3478260869565216,0.00818833162743091,0.18181818181818182,0.1821258031363392,0.7826086956521738
graph_099_mu_0_2_node_306,26,0.36923076923076925,0.0015622844620352655,0.37970353477765106,2.6336336336336337,0.01925330068800352,18.0,8.0,2.25,0.3076923076923076,0.2222222222222223,0.00829875518672199,0.18181818181818182,0.1821258031363392,0.5
graph_099_mu_0_2_node_307,24,0.22943722943722944,0.001696408989248112,0.3735976065818998,2.6766766766766765,0.011207065758143515,14.0,10.0,1.3999999999999997,0.41666666666666674,0.5882352941176471,0.010172939979654124,0.2631578947368421,0.2635422735806304,0.7647058823529413
graph_099_mu_0_2_node_308,30,0.3724137931034483,0.001450008229818837,0.3903868698710434,2.5615615615615615,0.033952263523682774,22.0,8.0,2.75,0.2666666666666666,0.19047619047619055,0.008350730688935283,0.1538461538461538,0.15415386982430596,0.5238095238095238
graph_099_mu_0_2_node_309,24,0.2971014492753623,0.001967013046861405,0.3784090909090909,2.6426426426426426,0.009172637494457337,14.0,10.0,1.3999999999999997,0.41666666666666674,0.6666666666666665,0.010152284263959394,0.2631578947368421,0.2635422735806304,0.9333333333333335
graph_099_mu_0_2_node_310,19,0.38596491228070173,0.001089716635382765,0.36064981949458486,2.7727727727727727,0.005646140868483251,13.0,6.0,2.166666666666667,0.31578947368421056,0.42857142857142855,0.006085192697768763,0.1875,0.18773064503728765,0.9285714285714288
graph_099_mu_0_2_node_311,28,0.36615384615384616,0.001772523650264609,0.3758465011286682,2.660660660660661,0.012446748528357967,20.0,8.0,2.5,0.2857142857142856,0.33333333333333326,0.008196721311475407,0.16666666666666663,0.16697433530754044,0.7916666666666665
graph_099_mu_0_2_node_312,20,0.24183006535947713,0.0012873745561394689,0.3624818577648766,2.7587587587587588,0.006644999323804511,12.0,8.0,1.5,0.4000000000000001,0.5333333333333332,0.008121827411167511,0.25,0.2503074794373127,0.7333333333333332
graph_099_mu_0_2_node_313,28,0.24074074074074073,0.002572587186158608,0.383199079401611,2.6096096096096097,0.01574800641749227,17.0,11.0,1.5454545454545454,0.39285714285714296,0.4074074074074074,0.011305241521068855,0.24444444444444444,0.24486734244913486,0.6296296296296297
graph_099_mu_0_2_node_314,24,0.12987012987012986,0.002271261790646586,0.3824655436447167,2.6146146146146148,0.01527293161069601,11.0,13.0,0.8461538461538461,0.5416666666666667,0.9285714285714288,0.01318458417849899,0.37142857142857155,0.3719280911211748,0.7142857142857141
graph_099_mu_0_2_node_315,40,0.34708392603129445,0.002088142889213261,0.4015273311897106,2.4904904904904903,0.04213067539577838,31.0,9.0,3.4444444444444433,0.22500000000000006,0.21428571428571427,0.009394572025052192,0.12676056338028172,0.12710697037000496,0.7142857142857141
graph_099_mu_0_2_node_316,24,0.26406926406926406,0.0015877484329544502,0.37192851824274015,2.6886886886886887,0.012018718348980318,15.0,9.0,1.666666666666667,0.375,0.375,0.009221311475409834,0.2307692307692308,0.2311152116249567,0.5833333333333334
graph_099_mu_0_2_node_317,20,0.27450980392156865,0.0013095401849093189,0.36566617862371886,2.734734734734735,0.006395568543274642,12.0,8.0,1.5,0.4000000000000001,0.5714285714285712,0.008113590263691683,0.25,0.2503074794373127,0.7857142857142859
graph_099_mu_0_2_node_318,23,0.32806324110671936,0.0008884085055259653,0.37984790874524715,2.6326326326326326,0.02745811391632758,16.0,7.0,2.2857142857142847,0.3043478260869565,0.16666666666666663,0.0073068893528183704,0.1794871794871794,0.1797563170933927,0.3809523809523811
graph_099_mu_0_2_node_319,48,0.35555555555555557,0.003766663321738782,0.4090909090909091,2.4444444444444446,0.11718817630183993,35.0,13.0,2.692307692307693,0.27083333333333337,0.2888888888888888,0.013612565445026177,0.1566265060240964,0.1571269487234073,0.7555555555555556
graph_099_mu_0_2_node_320,27,0.2934472934472934,0.0021904262442430716,0.37612951807228917,2.6586586586586587,0.010839178998498037,17.0,10.0,1.6999999999999995,0.37037037037037035,0.41666666666666674,0.010245901639344265,0.22727272727272718,0.22765719478522242,0.7083333333333334
graph_099_mu_0_2_node_321,27,0.3933333333333333,0.0014178414556140822,0.37387724550898205,2.674674674674675,0.011964872012625949,20.0,7.0,2.8571428571428563,0.2592592592592592,0.31818181818181823,0.007157464212678935,0.148936170212766,0.14920539062736538,0.8636363636363634
graph_099_mu_0_2_node_322,53,0.2988235294117647,0.004792467032485701,0.4143508917461634,2.4134134134134135,0.07687437660203468,38.0,15.0,2.5333333333333323,0.2830188679245283,0.3125,0.015756302521008403,0.1648351648351648,0.1654126876473159,0.7708333333333335
graph_099_mu_0_2_node_323,21,0.37142857142857144,0.0010587733862907228,0.36863468634686347,2.7127127127127126,0.011292837820019015,15.0,6.0,2.5,0.2857142857142856,0.25,0.006147540983606559,0.16666666666666663,0.16689734717416374,0.625
graph_099_mu_0_2_node_324,22,0.35789473684210527,0.0010886231662531544,0.36327272727272725,2.7527527527527527,0.0153695056521361,16.0,6.0,2.666666666666666,0.2727272727272726,0.3529411764705881,0.006103763987792472,0.15789473684210528,0.15812543508879856,0.8823529411764709
graph_099_mu_0_2_node_325,20,0.3473684210526316,0.0011160637209880347,0.3729003359462486,2.6816816816816815,0.012695353271772559,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2692307692307692,0.007186858316221764,0.21212121212121207,0.21239028765455834,0.5
graph_099_mu_0_2_node_326,23,0.19047619047619047,0.001933852132329222,0.36782032400589104,2.7187187187187187,0.009877936035356761,15.0,8.0,1.875,0.3478260869565216,0.4444444444444446,0.00814663951120163,0.21052631578947364,0.21083386615084534,0.777777777777778
graph_099_mu_0_2_node_327,45,0.2967884828349945,0.004037118465016543,0.4072564207093355,2.4554554554554553,0.03377399719853875,30.0,15.0,2.0,0.33333333333333326,0.41666666666666674,0.015560165975103736,0.20000000000000004,0.20057716726307276,0.8055555555555556
graph_099_mu_0_2_node_328,36,0.16934046345811052,0.003659274696739849,0.404126213592233,2.4744744744744747,0.027129823899886822,18.0,18.0,1.0,0.5,0.6666666666666665,0.018499486125385402,0.33333333333333326,0.3340252152521525,0.6296296296296297
graph_099_mu_0_2_node_329,31,0.39408866995073893,0.0017514839120899245,0.37276119402985075,2.6826826826826826,0.012887651769938844,24.0,7.0,3.4285714285714284,0.2258064516129031,0.2592592592592592,0.0071942446043165445,0.12727272727272723,0.12754203054668564,0.8518518518518517
graph_099_mu_0_2_node_330,47,0.35555555555555557,0.0035634073576207167,0.4111111111111111,2.4324324324324325,0.07541773042923373,36.0,11.0,3.272727272727273,0.23404255319148948,0.2291666666666666,0.011554621848739502,0.13253012048192775,0.13295363721083844,0.7291666666666665
graph_099_mu_0_2_node_331,48,0.3130434782608696,0.0038073302118995242,0.4134933774834437,2.4184184184184185,0.0739312510480664,36.0,12.0,3.0,0.25,0.25,0.012605042016806728,0.1428571428571428,0.14331914331914325,0.7291666666666665
graph_099_mu_0_2_node_332,19,0.39766081871345027,0.000717869869877526,0.36836283185840707,2.714714714714715,0.014307188817382846,14.0,5.0,2.7999999999999994,0.2631578947368421,0.18518518518518517,0.00513874614594039,0.15151515151515152,0.15170737788091987,0.5185185185185184
graph_099_mu_0_2_node_333,23,0.3794466403162055,0.00129831205078782,0.3731789316398954,2.67967967967968,0.010867483001267492,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2692307692307692,0.007186858316221764,0.1794871794871794,0.1797563170933927,0.6153846153846152
graph_099_mu_0_2_node_334,18,0.3660130718954248,0.000889903961454001,0.3601297764960346,2.7767767767767766,0.007009742179238778,12.0,6.0,2.0,0.33333333333333326,0.2999999999999999,0.006122448979591837,0.20000000000000004,0.20023062730627308,0.5999999999999998
graph_099_mu_0_2_node_335,29,0.3275862068965517,0.0024050373807968897,0.38158899923605805,2.6206206206206204,0.012175180733929356,19.0,10.0,1.8999999999999995,0.3448275862068967,0.45454545454545436,0.010224948875255628,0.20833333333333337,0.20871785998103,0.8636363636363634
graph_099_mu_0_2_node_336,19,0.30994152046783624,0.000879270851380017,0.3712374581939799,2.6936936936936937,0.01308239608831307,12.0,7.0,1.7142857142857142,0.36842105263157887,0.3043478260869565,0.00716479017400205,0.2258064516129031,0.22607550646165595,0.5217391304347825
graph_099_mu_0_2_node_337,25,0.15810276679841898,0.0024621844237295697,0.38158899923605805,2.6206206206206204,0.012817841269776668,12.0,13.0,0.9230769230769232,0.5199999999999998,0.8125,0.013211382113821137,0.3513513513513515,0.35185090943458536,0.6875
graph_099_mu_0_2_node_338,20,0.35294117647058826,0.0009990685961227548,0.3635371179039301,2.750750750750751,0.009160725110133949,14.0,6.0,2.3333333333333335,0.2999999999999999,0.3529411764705881,0.006103763987792472,0.17647058823529405,0.1767012510063229,0.7647058823529413
graph_099_mu_0_2_node_339,29,0.28774928774928776,0.0019069942680678038,0.3909980430528376,2.5575575575575575,0.018911535161816862,18.0,11.0,1.6363636363636365,0.3793103448275863,0.4782608695652175,0.011258955987717504,0.23404255319148948,0.2344654837155388,0.7391304347826088
graph_099_mu_0_2_node_340,34,0.37701612903225806,0.0020826875900578244,0.38115223197252956,2.6236236236236237,0.018231294703323762,26.0,8.0,3.25,0.23529411764705885,0.3076923076923076,0.008213552361396302,0.1333333333333333,0.13364114402975508,0.9615384615384616
graph_099_mu_0_2_node_341,23,0.4189723320158103,0.0009884422357307168,0.37373737373737376,2.675675675675676,0.020067380690879544,17.0,6.0,2.8333333333333335,0.26086956521739124,0.17647058823529405,0.006211180124223602,0.14999999999999994,0.15023071598861798,0.5
graph_099_mu_0_2_node_342,29,0.396011396011396,0.0017558041153576199,0.3757051523128996,2.6616616616616615,0.010798228677434015,22.0,7.0,3.1428571428571437,0.2413793103448275,0.3043478260869565,0.00716479017400205,0.13725490196078427,0.13752416379868873,0.9130434782608693
graph_099_mu_0_2_node_343,22,0.32105263157894737,0.0012027462654454486,0.3697261287934863,2.704704704704705,0.008650449171359967,14.0,8.0,1.75,0.36363636363636365,0.5333333333333332,0.008121827411167511,0.2222222222222223,0.2225297489386056,0.8666666666666669
graph_099_mu_0_2_node_344,18,0.39869281045751637,0.000879559800557869,0.36208771293947084,2.7617617617617616,0.008041257873776235,13.0,5.0,2.600000000000001,0.2777777777777778,0.3125,0.005081300813008131,0.16129032258064516,0.1614825341671596,0.8125
graph_099_mu_0_2_node_345,26,0.3353846153846154,0.0017813439177137985,0.3792710706150342,2.6366366366366365,0.014197504724495921,17.0,9.0,1.8888888888888888,0.34615384615384615,0.34615384615384615,0.009240246406570842,0.2093023255813953,0.20964835964652673,0.6538461538461539
