,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_4_node_184,24,0.050724637681159424,0.0013257208978119648,0.39454976303317535,2.5345345345345347,0.021632946769576618,8.0,16.0,0.5,0.6666666666666665,0.5925925925925926,0.01644398766700925,0.5,0.5005931637873509,0.2592592592592592
graph_04_mu_0_4_node_185,21,0.15789473684210525,0.0007064698882185447,0.3864603481624758,2.5875875875875876,0.02027080144065572,10.0,11.0,0.9090909090909087,0.5238095238095238,0.7857142857142859,0.011156186612576061,0.3548387096774193,0.3552466458910296,0.6428571428571429
graph_04_mu_0_4_node_186,24,0.03463203463203463,0.001168460735855675,0.39705882352941174,2.5185185185185186,0.023279567556219474,6.0,18.0,0.33333333333333326,0.75,0.6666666666666665,0.018499486125385402,0.5999999999999998,0.6006671608598962,0.18518518518518517
graph_04_mu_0_4_node_187,50,0.17061224489795918,0.0034715747953226223,0.4383501535761299,2.2812812812812813,0.07866862208752919,27.0,23.0,1.173913043478261,0.4600000000000001,0.5897435897435896,0.02393340270551509,0.2987012987012987,0.29955495271161675,0.6923076923076923
graph_04_mu_0_4_node_188,23,0.06719367588932806,0.001147897786325846,0.40298507462686567,2.4814814814814814,0.025977359206071835,7.0,16.0,0.4375,0.6956521739130432,0.3809523809523811,0.016701461377870565,0.5333333333333332,0.5339264531435353,0.16666666666666663
graph_04_mu_0_4_node_189,41,0.09041835357624832,0.0028186768299792533,0.4294926913155632,2.3283283283283285,0.05158442716720629,19.0,22.0,0.8636363636363634,0.5365853658536587,0.4489795918367347,0.023133543638275505,0.3666666666666666,0.3674827509459159,0.3673469387755102
graph_04_mu_0_4_node_190,25,0.10333333333333333,0.0013781374359534255,0.4018503620273532,2.4884884884884886,0.025966794579421266,9.0,16.0,0.5625,0.64,0.9411764705882354,0.016276703967446595,0.4705882352941177,0.47118144306513954,0.5294117647058824
graph_04_mu_0_4_node_191,27,0.037037037037037035,0.0017806528865181796,0.4020120724346076,2.4874874874874875,0.025225628714011333,8.0,19.0,0.4210526315789473,0.7037037037037039,0.23170731707317083,0.02069716775599129,0.5428571428571429,0.5435614465232286,0.08536585365853659
graph_04_mu_0_4_node_192,28,0.13846153846153847,0.0014305210207186132,0.3996,2.5025025025025025,0.027265864199442644,13.0,15.0,0.8666666666666669,0.5357142857142857,1.0,0.015228426395939085,0.36585365853658547,0.36640997645373113,0.8000000000000002
graph_04_mu_0_4_node_193,54,0.15761689291101055,0.004008326920117482,0.4436056838365897,2.254254254254254,0.08340595502140942,30.0,24.0,1.25,0.4444444444444446,0.6153846153846152,0.024973985431841827,0.2857142857142856,0.28660522045331593,0.7435897435897438
graph_04_mu_0_4_node_194,38,0.12802275960170698,0.0026380989160988363,0.4213412062420919,2.3733733733733735,0.05532937091042508,17.0,21.0,0.8095238095238098,0.5526315789473684,0.5384615384615384,0.021852237252861614,0.38181818181818183,0.382597084677868,0.43589743589743607
graph_04_mu_0_4_node_195,40,0.05832147937411095,0.003348843357036714,0.4247448979591837,2.354354354354354,0.038552315218854875,15.0,25.0,0.5999999999999998,0.625,0.9259259259259256,0.025693730729701946,0.45454545454545436,0.45547244479351706,0.5185185185185184
graph_04_mu_0_4_node_196,27,0.11666666666666667,0.001263761014319412,0.39928057553956836,2.5045045045045047,0.026666184574068247,12.0,15.0,0.8000000000000002,0.5555555555555556,0.9375,0.015243902439024395,0.38461538461538475,0.3851716612703076,0.6875
graph_04_mu_0_4_node_197,29,0.0960591133004926,0.001765528102150766,0.40379951495553756,2.4764764764764764,0.027402560886515475,10.0,19.0,0.5263157894736842,0.6551724137931033,1.1176470588235292,0.019328585961342827,0.48717948717948717,0.48788389529130255,0.5882352941176471
graph_04_mu_0_4_node_198,19,0.03508771929824561,0.0008477387058009363,0.3914576802507837,2.5545545545545547,0.02009625509443946,3.0,16.0,0.1875,0.8421052631578946,0.9411764705882354,0.016276703967446595,0.7272727272727273,0.7278656712395223,0.11764705882352942
graph_04_mu_0_4_node_199,23,0.19367588932806323,0.0009991057731834065,0.3894736842105263,2.5675675675675675,0.02093792246323005,12.0,11.0,1.0909090909090904,0.4782608695652175,0.6470588235294118,0.011190233977619533,0.3142857142857142,0.31469371102174026,0.7058823529411762
graph_04_mu_0_4_node_200,22,0.05627705627705628,0.0010879680407768096,0.39611419508326723,2.5245245245245247,0.023364014049955348,6.0,16.0,0.375,0.7272727272727273,0.3404255319148935,0.0167890870933893,0.5714285714285712,0.5720216472681444,0.1276595744680851
graph_04_mu_0_4_node_201,29,0.10826210826210826,0.0013586180054124604,0.40104375752709753,2.4934934934934936,0.030738116778828685,13.0,16.0,0.8125,0.5517241379310346,0.5925925925925926,0.01644398766700925,0.3809523809523811,0.38154576472333473,0.4444444444444446
graph_04_mu_0_4_node_202,28,0.15343915343915343,0.001447389954845737,0.4046172539489672,2.4714714714714714,0.030707975680875552,13.0,15.0,0.8666666666666669,0.5357142857142857,0.5555555555555556,0.015416238437821167,0.36585365853658547,0.36640997645373113,0.4814814814814816
graph_04_mu_0_4_node_203,23,0.16600790513833993,0.0010088539659816585,0.3939274447949527,2.5385385385385386,0.03057463526707084,10.0,13.0,0.7692307692307695,0.5652173913043478,0.4814814814814816,0.01336073997944501,0.39393939393939387,0.39442146461837185,0.37037037037037035
graph_04_mu_0_4_node_204,22,0.0735930735930736,0.001012353644685219,0.4000800961153384,2.4994994994994997,0.02612237453607343,9.0,13.0,0.6923076923076923,0.5909090909090909,0.15853658536585366,0.014161220043572984,0.4193548387096773,0.41983687363867,0.09756097560975611
graph_04_mu_0_4_node_205,17,0.051470588235294115,0.00058313163531574,0.38467462456680784,2.5995995995995997,0.019728985103800615,5.0,12.0,0.41666666666666674,0.7058823529411762,0.2926829268292682,0.012513034410844635,0.5454545454545452,0.5458993853121966,0.09756097560975611
graph_04_mu_0_4_node_206,45,0.1292929292929293,0.0035364837763894553,0.43624454148471614,2.2922922922922924,0.05151522819210084,22.0,23.0,0.956521739130435,0.5111111111111111,0.7666666666666668,0.023711340206185576,0.3432835820895522,0.34413691938039187,0.7333333333333332
graph_04_mu_0_4_node_207,17,0.03676470588235294,0.0007293524387180205,0.38275862068965516,2.6126126126126126,0.01613403656618853,6.0,11.0,0.5454545454545452,0.6470588235294118,0.34375,0.011363636363636364,0.4782608695652175,0.47866868478784763,0.09375
graph_04_mu_0_4_node_208,24,0.050724637681159424,0.0012781169449911198,0.399919935948759,2.5005005005005003,0.025692602352940668,6.0,18.0,0.33333333333333326,0.75,0.9473684210526316,0.01834862385321101,0.5999999999999998,0.6006671608598962,0.31578947368421056
graph_04_mu_0_4_node_209,35,0.054924242424242424,0.0024463396947267957,0.4141791044776119,2.4144144144144146,0.03158225133333187,14.0,21.0,0.6666666666666665,0.5999999999999998,1.0,0.02145045965270685,0.42857142857142855,0.42935015812977745,0.6190476190476188
graph_04_mu_0_4_node_210,37,0.16806722689075632,0.0018779327769708587,0.41799163179916315,2.3923923923923924,0.05620688375791372,21.0,16.0,1.3125,0.4324324324324325,0.4102564102564104,0.016649323621227893,0.2758620689655173,0.2764558050498277,0.5128205128205128
graph_04_mu_0_4_node_211,23,0.1225296442687747,0.001016767592640397,0.39832535885167464,2.5105105105105103,0.026313927969610223,9.0,14.0,0.6428571428571429,0.608695652173913,0.777777777777778,0.014256619144602854,0.4375,0.4380190952910643,0.5
graph_04_mu_0_4_node_212,21,0.11904761904761904,0.0009192151581123367,0.38977760436987907,2.5655655655655654,0.021456164669221376,9.0,12.0,0.75,0.5714285714285712,0.4444444444444446,0.012332990750256935,0.4000000000000001,0.4004449718184517,0.33333333333333326
graph_04_mu_0_4_node_213,27,0.14333333333333334,0.0012838293814173493,0.390539483971853,2.5605605605605604,0.02099455365494346,14.0,13.0,1.0769230769230769,0.4814814814814816,0.7647058823529413,0.013224821973550353,0.3170731707317073,0.31755538446367065,0.7647058823529413
graph_04_mu_0_4_node_214,24,0.11231884057971014,0.0012731099541209235,0.3948616600790514,2.5325325325325325,0.02147890915178626,10.0,14.0,0.7142857142857141,0.5833333333333334,0.8235294117647061,0.014242115971515762,0.41176470588235303,0.41228383967054616,0.5882352941176471
graph_04_mu_0_4_node_215,25,0.08,0.0014731797837490407,0.39737470167064437,2.5165165165165164,0.022129005515986983,9.0,16.0,0.5625,0.64,0.6666666666666665,0.016393442622950814,0.4705882352941177,0.47118144306513954,0.375
graph_04_mu_0_4_node_216,30,0.07816091954022988,0.0019315495521260394,0.4056029232643118,2.4654654654654653,0.030225300959093867,11.0,19.0,0.5789473684210529,0.6333333333333331,0.6785714285714288,0.019547325102880656,0.46341463414634165,0.4641190944926395,0.39285714285714296
graph_04_mu_0_4_node_217,35,0.10227272727272728,0.0021591885091286262,0.41332230037236245,2.4194194194194196,0.03479139389778263,17.0,18.0,0.9444444444444444,0.5142857142857142,0.75,0.01844262295081967,0.34615384615384615,0.34682155147323185,0.6666666666666665
graph_04_mu_0_4_node_218,23,0.09486166007905138,0.0012387080960009865,0.38841368584758945,2.5745745745745747,0.018587375660119636,10.0,13.0,0.7692307692307695,0.5652173913043478,0.40625,0.013429752066115706,0.39393939393939387,0.39442146461837185,0.28125
graph_04_mu_0_4_node_219,21,0.17142857142857143,0.0008174986739273336,0.3881118881118881,2.5765765765765765,0.02149433040205442,10.0,11.0,0.9090909090909087,0.5238095238095238,0.6470588235294118,0.011190233977619533,0.3548387096774193,0.3552466458910296,0.5882352941176471
graph_04_mu_0_4_node_220,22,0.16883116883116883,0.0009086578370420208,0.3875096974398759,2.5805805805805804,0.020952656656271967,11.0,11.0,1.0,0.5,0.6111111111111108,0.011201629327902243,0.33333333333333326,0.33374129980590694,0.6111111111111108
graph_04_mu_0_4_node_221,28,0.07407407407407407,0.0015868190087042734,0.39928057553956836,2.5045045045045047,0.026748045006324946,11.0,17.0,0.6470588235294118,0.6071428571428571,0.7083333333333334,0.017418032786885248,0.43589743589743607,0.43652778926611835,0.4583333333333332
graph_04_mu_0_4_node_222,22,0.08658008658008658,0.0010420728170150162,0.3928430987023201,2.5455455455455454,0.023118934220246006,9.0,13.0,0.6923076923076923,0.5909090909090909,0.6190476190476188,0.013278855975485193,0.4193548387096773,0.41983687363867,0.42857142857142855
graph_04_mu_0_4_node_223,21,0.20476190476190476,0.0007242682179420201,0.37970353477765106,2.6336336336336337,0.01767100672833282,13.0,8.0,1.625,0.3809523809523811,0.4705882352941177,0.008138351983723298,0.23529411764705885,0.23559089758473512,0.7647058823529413
graph_04_mu_0_4_node_224,42,0.12435897435897436,0.003028001964557509,0.42402376910016976,2.3583583583583585,0.04339087274592051,20.0,22.0,0.9090909090909087,0.5238095238095238,0.8148148148148148,0.02261048304213771,0.3548387096774193,0.35565485450602896,0.7037037037037039
graph_04_mu_0_4_node_225,21,0.0380952380952381,0.0009569565960208339,0.3939274447949527,2.5385385385385386,0.022009554083994,5.0,16.0,0.3125,0.7619047619047622,0.39024390243902446,0.016684045881126177,0.6153846153846152,0.6159776472600789,0.09756097560975611
graph_04_mu_0_4_node_226,26,0.06521739130434782,0.0012654359247056756,0.39501779359430605,2.5315315315315314,0.02367215423915408,9.0,17.0,0.5294117647058824,0.6538461538461539,0.8095238095238098,0.01736465781409601,0.4857142857142857,0.48634454560380475,0.3809523809523811
graph_04_mu_0_4_node_227,31,0.11330049261083744,0.001685722279816904,0.40428976123027116,2.4734734734734736,0.0319018263398283,13.0,18.0,0.722222222222222,0.5806451612903225,0.6666666666666665,0.018499486125385402,0.4090909090909091,0.4097584163222374,0.4444444444444446
graph_04_mu_0_4_node_228,34,0.09090909090909091,0.002101106346394445,0.4157303370786517,2.4054054054054053,0.035817063493985356,16.0,18.0,0.8888888888888892,0.5294117647058824,0.38297872340425526,0.01888772298006296,0.36,0.36066765578635007,0.3404255319148935
graph_04_mu_0_4_node_229,32,0.06436781609195402,0.0018752153795636274,0.4150394682176984,2.4094094094094096,0.038327743164123386,12.0,20.0,0.5999999999999998,0.625,0.4255319148936172,0.020986358866736613,0.45454545454545436,0.4552870192469748,0.23404255319148948
graph_04_mu_0_4_node_230,30,0.09425287356321839,0.0017465472334957195,0.4104354971240756,2.4364364364364364,0.033889053692675565,12.0,18.0,0.6666666666666665,0.5999999999999998,0.75,0.01844262295081967,0.42857142857142855,0.42923888629910584,0.5
graph_04_mu_0_4_node_231,25,0.06666666666666667,0.0013380610385732097,0.4018503620273532,2.4884884884884886,0.026437204945729608,10.0,15.0,0.6666666666666665,0.5999999999999998,0.5357142857142857,0.015432098765432105,0.42857142857142855,0.42912762272026606,0.32142857142857145
graph_04_mu_0_4_node_232,24,0.07971014492753623,0.0011881697398102196,0.39501779359430605,2.5315315315315314,0.025103474470309434,9.0,15.0,0.5999999999999998,0.625,0.5,0.015463917525773198,0.45454545454545436,0.4551016074504266,0.2999999999999999
graph_04_mu_0_4_node_233,43,0.16219512195121952,0.0027192362173817024,0.427105600684053,2.3413413413413413,0.04734351616221872,23.0,20.0,1.15,0.4651162790697675,0.8333333333333335,0.02049180327868853,0.30303030303030304,0.30377247313569117,0.9166666666666664
graph_04_mu_0_4_node_234,31,0.0967741935483871,0.0020341149542082394,0.40298507462686567,2.4814814814814814,0.029695262436596013,10.0,21.0,0.4761904761904762,0.6774193548387099,1.1666666666666667,0.02138492871690428,0.5121951219512193,0.5129736205610433,0.5555555555555556
graph_04_mu_0_4_node_235,32,0.09475806451612903,0.0016247335334871067,0.4153846153846154,2.4074074074074074,0.044371714908781335,14.0,18.0,0.777777777777778,0.5625,0.3673469387755102,0.018927444794952678,0.3913043478260869,0.3919719045684102,0.2653061224489796
graph_04_mu_0_4_node_236,28,0.06461538461538462,0.0013596388087896215,0.4072564207093355,2.4554554554554553,0.030488138031134537,10.0,18.0,0.5555555555555556,0.6428571428571429,0.8571428571428571,0.018386108273748727,0.4736842105263158,0.4743515692687153,0.42857142857142855
graph_04_mu_0_4_node_237,32,0.1471264367816092,0.0015950433916407482,0.40428976123027116,2.4734734734734736,0.03420327080006484,15.0,17.0,0.8823529411764709,0.53125,0.7083333333333334,0.017418032786885248,0.3617021276595746,0.3623326680697966,0.5833333333333334
graph_04_mu_0_4_node_238,20,0.05263157894736842,0.0008899380918503268,0.38482280431432975,2.5985985985985987,0.01881486355150781,5.0,15.0,0.33333333333333326,0.75,0.8823529411764709,0.015259409969481184,0.5999999999999998,0.6005559879906593,0.29411764705882354
graph_04_mu_0_4_node_239,21,0.1380952380952381,0.0008433574447394634,0.3855654187572366,2.5935935935935936,0.0198675838170913,10.0,11.0,0.9090909090909087,0.5238095238095238,0.6111111111111108,0.011201629327902243,0.3548387096774193,0.3552466458910296,0.5555555555555556
graph_04_mu_0_4_node_240,45,0.11960132890365449,0.0035357671405757927,0.42875536480686693,2.3323323323323324,0.047135049928231906,22.0,23.0,0.956521739130435,0.5111111111111111,0.8518518518518517,0.023638232271325794,0.3432835820895522,0.34413691938039187,0.777777777777778
graph_04_mu_0_4_node_241,15,0.0761904761904762,0.0004392400019974568,0.37612951807228917,2.6586586586586587,0.016533936362505115,6.0,9.0,0.6666666666666665,0.5999999999999998,0.21951219512195133,0.009384775808133473,0.42857142857142855,0.42890512031441186,0.1463414634146341
graph_04_mu_0_4_node_242,17,0.08088235294117647,0.0005982829384149282,0.37443778110944526,2.670670670670671,0.014247709993328337,8.0,9.0,0.8888888888888892,0.5294117647058824,0.28125,0.009297520661157023,0.36,0.36033374123929257,0.21875
graph_04_mu_0_4_node_243,23,0.09090909090909091,0.0009331990606348709,0.3978494623655914,2.5135135135135136,0.027057095016706518,9.0,14.0,0.6428571428571429,0.608695652173913,0.5833333333333334,0.01434426229508196,0.4375,0.4380190952910643,0.375
graph_04_mu_0_4_node_244,15,0.0,0.00040483523786843327,0.36931608133086874,2.7077077077077076,0.01198110345294426,5.0,10.0,0.5,0.6666666666666665,0.41666666666666674,0.010245901639344265,0.5,0.5003707273670941,0.16666666666666663
graph_04_mu_0_4_node_245,28,0.08465608465608465,0.0015102471883692674,0.40875613747954176,2.4464464464464464,0.033854693686536576,8.0,20.0,0.4000000000000001,0.7142857142857141,0.7407407407407407,0.02055498458376156,0.5555555555555556,0.556296900355022,0.2962962962962963
graph_04_mu_0_4_node_246,17,0.051470588235294115,0.0006529606992236171,0.38275862068965516,2.6126126126126126,0.017894169079569363,5.0,12.0,0.41666666666666674,0.7058823529411762,0.5454545454545452,0.012269938650306752,0.5454545454545452,0.5458993853121966,0.18181818181818182
graph_04_mu_0_4_node_247,18,0.13071895424836602,0.0005998382090110241,0.3858632676709154,2.5915915915915915,0.022401530847093395,7.0,11.0,0.6363636363636365,0.6111111111111108,0.3666666666666666,0.011340206185567005,0.4400000000000001,0.44040784546364614,0.23333333333333336
graph_04_mu_0_4_node_248,28,0.03076923076923077,0.001461234934795616,0.4026602176541717,2.4834834834834836,0.02640073538021983,7.0,21.0,0.33333333333333326,0.75,0.25609756097560965,0.02287581699346404,0.5999999999999998,0.6007783254883066,0.07317073170731705
graph_04_mu_0_4_node_249,22,0.08225108225108226,0.001074846991120663,0.38977760436987907,2.5655655655655654,0.02175489696868632,7.0,15.0,0.46666666666666673,0.6818181818181818,0.9375,0.015243902439024395,0.5172413793103449,0.5177974497459333,0.4375
graph_04_mu_0_4_node_250,24,0.09782608695652174,0.001151420767263235,0.39361702127659576,2.5405405405405403,0.023581553665945113,9.0,15.0,0.5999999999999998,0.625,0.625,0.015368852459016395,0.45454545454545436,0.4551016074504266,0.375
graph_04_mu_0_4_node_251,17,0.03676470588235294,0.0007209114010893648,0.37970353477765106,2.6336336336336337,0.014852184397211103,4.0,13.0,0.3076923076923076,0.7647058823529413,0.40625,0.013429752066115706,0.6190476190476188,0.6195294753061905,0.125
graph_04_mu_0_4_node_252,44,0.10801393728222997,0.0032752231640869223,0.4278372591006424,2.3373373373373374,0.04671507661713503,21.0,23.0,0.9130434782608693,0.5227272727272725,0.8518518518518517,0.023638232271325794,0.35384615384615375,0.3546994278212976,0.7407407407407407
graph_04_mu_0_4_node_253,22,0.22943722943722944,0.0007755762266624678,0.3964285714285714,2.5225225225225225,0.034054628791804355,11.0,11.0,1.0,0.5,0.4074074074074074,0.011305241521068855,0.33333333333333326,0.33374129980590694,0.4074074074074074
graph_04_mu_0_4_node_254,42,0.1076923076923077,0.0031467743993253043,0.42601279317697227,2.3473473473473474,0.04327541931280792,18.0,24.0,0.75,0.5714285714285712,0.8888888888888892,0.02466598150051387,0.4000000000000001,0.40089014168088427,0.6296296296296297
graph_04_mu_0_4_node_255,36,0.0784313725490196,0.002248015005702664,0.421875,2.3703703703703702,0.04224111916946091,19.0,17.0,1.1176470588235292,0.4722222222222222,0.20731707317073178,0.018518518518518517,0.309090909090909,0.3097216366537036,0.21951219512195133
graph_04_mu_0_4_node_256,25,0.08333333333333333,0.001319469624412741,0.39564356435643566,2.5275275275275275,0.023565841214568704,10.0,15.0,0.6666666666666665,0.5999999999999998,0.5999999999999998,0.015384615384615387,0.42857142857142855,0.42912762272026606,0.4000000000000001
graph_04_mu_0_4_node_257,22,0.06060606060606061,0.0010921010524950992,0.4000800961153384,2.4994994994994997,0.027180780993858185,6.0,16.0,0.375,0.7272727272727273,0.5333333333333332,0.01649484536082474,0.5714285714285712,0.5720216472681444,0.20000000000000004
graph_04_mu_0_4_node_258,22,0.08658008658008658,0.0010057543292069692,0.39315230224321135,2.5435435435435436,0.022742948695136853,8.0,14.0,0.5714285714285712,0.6363636363636365,0.46666666666666673,0.014432989690721652,0.46666666666666673,0.46718572346631065,0.2666666666666666
graph_04_mu_0_4_node_259,44,0.04756871035940803,0.0040393516512296414,0.4293081220455522,2.329329329329329,0.04449389892224959,17.0,27.0,0.6296296296296297,0.6136363636363635,0.6428571428571429,0.028183716075156576,0.44262295081967207,0.4436241745375495,0.4047619047619049
graph_04_mu_0_4_node_260,20,0.15263157894736842,0.0007616654950797231,0.383199079401611,2.6096096096096097,0.01907618117292662,9.0,11.0,0.8181818181818182,0.5499999999999999,0.6470588235294118,0.011190233977619533,0.3793103448275863,0.37971825078672156,0.5294117647058824
graph_04_mu_0_4_node_261,18,0.026143790849673203,0.0007400314111105607,0.39008199921905506,2.5635635635635636,0.02031420558502133,2.0,16.0,0.125,0.8888888888888892,0.5925925925925926,0.01644398766700925,0.8000000000000002,0.800592900022234,0.0
graph_04_mu_0_4_node_262,21,0.18095238095238095,0.0007055097938660191,0.38962558502340094,2.5665665665665665,0.026139490519301572,13.0,8.0,1.625,0.3809523809523811,0.17021276595744675,0.00839454354669465,0.23529411764705885,0.23559089758473512,0.27659574468085113
graph_04_mu_0_4_node_263,25,0.19666666666666666,0.0009721814922533245,0.3948616600790514,2.5325325325325325,0.02874877395202259,13.0,12.0,1.0833333333333335,0.4800000000000002,0.5,0.012295081967213118,0.31578947368421056,0.3162345775417773,0.5416666666666667
graph_04_mu_0_4_node_264,31,0.06881720430107527,0.002017610156162256,0.413151364764268,2.4204204204204203,0.03336063156823108,11.0,20.0,0.5499999999999999,0.6451612903225806,0.4761904761904762,0.0208768267223382,0.4761904761904762,0.47693198590425356,0.2619047619047619
graph_04_mu_0_4_node_265,23,0.07114624505928854,0.0011896457647019552,0.38977760436987907,2.5655655655655654,0.019457735714249857,9.0,14.0,0.6428571428571429,0.608695652173913,0.6363636363636365,0.01431492842535787,0.4375,0.4380190952910643,0.4090909090909091
graph_04_mu_0_4_node_266,24,0.08225108225108226,0.0009367112620555853,0.39595719381688466,2.5255255255255253,0.029609890545428036,11.0,13.0,0.8461538461538461,0.5416666666666667,0.27659574468085113,0.013641133263378801,0.37142857142857155,0.3719106778628382,0.2127659574468086
graph_04_mu_0_4_node_267,23,0.023715415019762844,0.0011638810048371314,0.4018503620273532,2.4884884884884886,0.025416229261683562,2.0,21.0,0.09523809523809527,0.9130434782608693,0.777777777777778,0.021582733812949634,0.84,0.8407780371234854,0.0
graph_04_mu_0_4_node_268,17,0.03676470588235294,0.000686246125406148,0.3854166666666667,2.5945945945945947,0.016383345635357968,4.0,13.0,0.3076923076923076,0.7647058823529413,0.5199999999999998,0.013333333333333334,0.6190476190476188,0.6195294753061905,0.16
graph_04_mu_0_4_node_269,25,0.1541501976284585,0.000928094940170766,0.3967434471803018,2.5205205205205203,0.02915411690277976,13.0,12.0,1.0833333333333335,0.4800000000000002,0.4000000000000001,0.01237113402061856,0.31578947368421056,0.3162345775417773,0.4000000000000001
graph_04_mu_0_4_node_270,44,0.09523809523809523,0.0035138592183826646,0.421875,2.3703703703703702,0.0377863326527942,24.0,20.0,1.1999999999999995,0.45454545454545436,0.7407407407407407,0.02055498458376156,0.29411764705882354,0.29485987224994653,0.8518518518518517
graph_04_mu_0_4_node_271,25,0.05138339920948617,0.001252828197879205,0.39238020424194814,2.5485485485485486,0.020743407136665698,9.0,16.0,0.5625,0.64,0.5,0.01652892561983471,0.4705882352941177,0.47118144306513954,0.25
graph_04_mu_0_4_node_272,32,0.19959677419354838,0.0017567241094769003,0.408255006129955,2.4494494494494496,0.04101653658704618,16.0,16.0,1.0,0.5,0.5925925925925926,0.01644398766700925,0.33333333333333326,0.33392684917278725,0.5925925925925926
graph_04_mu_0_4_node_273,25,0.07666666666666666,0.0013668255269356378,0.39564356435643566,2.5275275275275275,0.024518226097504703,12.0,13.0,0.9230769230769232,0.5199999999999998,0.6842105263157895,0.013251783893985734,0.3513513513513515,0.351833493546211,0.6315789473684211
graph_04_mu_0_4_node_274,45,0.11616161616161616,0.0037353694935491726,0.43153347732181424,2.3173173173173174,0.04846764659911882,20.0,25.0,0.8000000000000002,0.5555555555555556,0.8928571428571427,0.025720164609053506,0.38461538461538475,0.38554271871531404,0.7142857142857141
graph_04_mu_0_4_node_275,29,0.11396011396011396,0.0014746307367165129,0.40478119935170176,2.4704704704704703,0.028958331033214733,12.0,17.0,0.7058823529411762,0.5862068965517241,1.2142857142857142,0.01724137931034483,0.41463414634146356,0.4152645464601268,0.7857142857142859
graph_04_mu_0_4_node_276,21,0.01904761904761905,0.0010684713055036901,0.39627132090440303,2.5235235235235236,0.020601792307832906,2.0,19.0,0.10526315789473682,0.904761904761905,0.7916666666666665,0.019467213114754103,0.8260869565217388,0.8267909470363931,0.08333333333333331
graph_04_mu_0_4_node_277,17,0.022058823529411766,0.0007045064250585238,0.3872093023255814,2.5825825825825826,0.017608979860425755,2.0,15.0,0.1333333333333333,0.8823529411764709,0.5999999999999998,0.015384615384615387,0.7894736842105262,0.7900295485796202,0.08
graph_04_mu_0_4_node_278,24,0.10507246376811594,0.001297213618825794,0.39361702127659576,2.5405405405405403,0.021450342832656816,10.0,14.0,0.7142857142857141,0.5833333333333334,1.0,0.014198782961460437,0.41176470588235303,0.41228383967054616,0.7142857142857141
graph_04_mu_0_4_node_279,21,0.05714285714285714,0.0010518673213420673,0.3851195065535852,2.5965965965965965,0.017992130908443416,6.0,15.0,0.4000000000000001,0.7142857142857141,1.0714285714285714,0.015212981744421901,0.5555555555555556,0.5561115847656233,0.42857142857142855
graph_04_mu_0_4_node_280,27,0.037037037037037035,0.0016815283769942948,0.40775510204081633,2.4524524524524525,0.028306858054665183,6.0,21.0,0.2857142857142856,0.777777777777778,0.6999999999999998,0.021649484536082467,0.6363636363636365,0.6371419041618795,0.16666666666666663
graph_04_mu_0_4_node_281,26,0.06884057971014493,0.0012198909123863086,0.39721669980119284,2.5175175175175175,0.02561713637299863,9.0,17.0,0.5294117647058824,0.6538461538461539,0.8947368421052634,0.01732925586136596,0.4857142857142857,0.48634454560380475,0.4210526315789473
graph_04_mu_0_4_node_282,38,0.11379800853485064,0.0025147870986954213,0.42528735632183906,2.3513513513513513,0.046105027098891,19.0,19.0,1.0,0.5,0.404255319148936,0.019937040923399783,0.33333333333333326,0.3340382118345389,0.404255319148936
graph_04_mu_0_4_node_283,45,0.08305647840531562,0.0033473699757269543,0.4373905429071804,2.2862862862862863,0.05605941758926054,22.0,23.0,0.956521739130435,0.5111111111111111,0.2804878048780487,0.025054466230936823,0.3432835820895522,0.34413691938039187,0.25609756097560965
graph_04_mu_0_4_node_284,29,0.0960591133004926,0.0016385971886351918,0.40445344129554656,2.4724724724724725,0.031169023481547375,11.0,18.0,0.6111111111111108,0.6206896551724139,0.6428571428571429,0.018518518518518517,0.4500000000000001,0.450667408231368,0.39285714285714296
graph_04_mu_0_4_node_285,41,0.05853658536585366,0.0034095613886107124,0.42546848381601365,2.3503503503503502,0.041148984165964776,19.0,22.0,0.8636363636363634,0.5365853658536587,0.5238095238095238,0.02296450939457202,0.3666666666666666,0.3674827509459159,0.42857142857142855
graph_04_mu_0_4_node_286,42,0.1173054587688734,0.0030954096760373176,0.43302990897269183,2.309309309309309,0.05376738338371835,22.0,20.0,1.0999999999999999,0.4761904761904762,0.40816326530612235,0.021030494216614088,0.3125,0.3132421150278294,0.4489795918367347
graph_04_mu_0_4_node_287,27,0.1282051282051282,0.0013923612954579436,0.39880239520958083,2.5075075075075075,0.027431948652798407,12.0,15.0,0.8000000000000002,0.5555555555555556,0.6521739130434784,0.015353121801432952,0.38461538461538475,0.3851716612703076,0.5217391304347825
graph_04_mu_0_4_node_288,33,0.07007575757575757,0.0022932954274522024,0.4138359569179785,2.4164164164164164,0.0346262307003246,9.0,24.0,0.375,0.7272727272727273,0.9600000000000004,0.024615384615384612,0.5714285714285712,0.5723181192417662,0.36
graph_04_mu_0_4_node_289,35,0.05714285714285714,0.0024322337345212028,0.4220532319391635,2.369369369369369,0.04113982244873472,18.0,17.0,1.0588235294117647,0.4857142857142857,0.20731707317073178,0.018518518518518517,0.3207547169811321,0.32138539774536873,0.20731707317073178
