,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_071_mu_0_3_node_11,39,0.06747638326585695,0.0018923126143151334,0.4247448979591837,2.354354354354354,0.017891047790694396,17.0,22.0,0.7727272727272727,0.564102564102564,0.7096774193548386,0.022703818369453045,0.39285714285714296,0.39356934745409966,0.5483870967741937
graph_071_mu_0_3_node_12,34,0.1586452762923351,0.0013086733866776417,0.4107730263157895,2.4344344344344346,0.01250434145097144,19.0,15.0,1.2666666666666662,0.44117647058823545,0.4054054054054053,0.01557632398753894,0.2830188679245283,0.2835046349506625,0.5135135135135133
graph_071_mu_0_3_node_13,25,0.18333333333333332,0.0004796431197161847,0.3908450704225352,2.5585585585585586,0.012095110863542601,15.0,10.0,1.5,0.4000000000000001,0.20000000000000004,0.01052631578947369,0.25,0.25032381322453207,0.2999999999999999
graph_071_mu_0_3_node_14,31,0.17419354838709677,0.0008687284966868568,0.41128036228900783,2.4314314314314314,0.012406358315676788,20.0,11.0,1.8181818181818175,0.3548387096774193,0.20000000000000004,0.011640211640211645,0.21568627450980402,0.21604257289350487,0.36363636363636365
graph_071_mu_0_3_node_15,38,0.06827880512091039,0.0017272468173369728,0.41607663473552686,2.4034034034034035,0.01355029114449645,21.0,17.0,1.2352941176470587,0.4473684210526317,0.27868852459016397,0.018104366347177846,0.28813559322033905,0.2886861648432299,0.3442622950819674
graph_071_mu_0_3_node_16,43,0.10609756097560975,0.001479065446059004,0.4514234071396295,2.215215215215215,0.026674569233951107,27.0,16.0,1.6875,0.37209302325581384,0.10810810810810813,0.018779342723004692,0.22857142857142862,0.22908983188920973,0.17567567567567574
graph_071_mu_0_3_node_17,29,0.15517241379310345,0.0009265438223189572,0.4134933774834437,2.4184184184184185,0.012421616005864182,14.0,15.0,0.9333333333333335,0.5172413793103449,0.5555555555555556,0.015416238437821167,0.34883720930232553,0.3493228190663193,0.5185185185185184
graph_071_mu_0_3_node_18,21,0.06190476190476191,0.0005457809369027458,0.39564356435643566,2.5275275275275275,0.011748618736850812,6.0,15.0,0.4000000000000001,0.7142857142857141,0.6521739130434784,0.015353121801432952,0.5555555555555556,0.5560409139118088,0.2173913043478261
graph_071_mu_0_3_node_19,18,0.11666666666666667,0.00025571107750722974,0.38071646341463417,2.6266266266266265,0.008387178469053092,10.0,8.0,1.25,0.4444444444444446,0.25806451612903214,0.00825593395252838,0.2857142857142856,0.2859732692040883,0.29032258064516125
graph_071_mu_0_3_node_20,50,0.14893617021276595,0.0024926076477672517,0.43190661478599224,2.315315315315315,0.015855176422899655,32.0,18.0,1.7777777777777783,0.36,0.36,0.018947368421052636,0.21951219512195133,0.22009555006102305,0.62
graph_071_mu_0_3_node_21,14,0.07692307692307693,0.00023753732942157884,0.4057676685621446,2.4644644644644647,0.013041583214429425,2.0,12.0,0.16666666666666663,0.8571428571428571,0.6666666666666665,0.012219959266802444,0.75,0.7503882238757685,0.11111111111111115
graph_071_mu_0_3_node_22,24,0.19202898550724637,0.0005571194912036191,0.4183417085427136,2.3903903903903903,0.015973443475368568,13.0,11.0,1.1818181818181819,0.4583333333333332,0.25,0.011506276150627614,0.29729729729729737,0.297653434183366,0.29545454545454547
graph_071_mu_0_3_node_23,25,0.17666666666666667,0.0006711233582105458,0.41332230037236245,2.4194194194194196,0.014090463666744787,16.0,9.0,1.7777777777777783,0.36,0.06081081081081082,0.010563380281690137,0.21951219512195133,0.2198036553376318,0.10135135135135133
graph_071_mu_0_3_node_24,26,0.1076923076923077,0.001031843176895004,0.42601279317697227,2.3473473473473474,0.012159209073912205,9.0,17.0,0.5294117647058824,0.6538461538461539,0.6296296296296297,0.017471736896197326,0.4857142857142857,0.4862644297225704,0.33333333333333326
graph_071_mu_0_3_node_25,23,0.1976284584980237,0.0005165366753346378,0.40379951495553756,2.4764764764764764,0.011465880471641621,11.0,12.0,0.9166666666666664,0.5217391304347825,0.2727272727272726,0.012552301255230129,0.3529411764705881,0.35332962655475253,0.25
graph_071_mu_0_3_node_26,22,0.19047619047619047,0.0004729186373382897,0.40758873929008566,2.4534534534534536,0.015586728448002863,11.0,11.0,1.0,0.5,0.4074074074074074,0.011305241521068855,0.33333333333333326,0.33368942410410796,0.4074074074074074
graph_071_mu_0_3_node_27,25,0.10333333333333333,0.0009320564460596138,0.39880239520958083,2.5075075075075075,0.008645801867029502,14.0,11.0,1.272727272727273,0.4400000000000001,0.3548387096774193,0.011351909184726523,0.282051282051282,0.28240744199947704,0.4516129032258062
graph_071_mu_0_3_node_28,29,0.1452991452991453,0.0009490059694257854,0.42402376910016976,2.3583583583583585,0.014145883719078,17.0,12.0,1.4166666666666667,0.41379310344827586,0.08108108108108113,0.014084507042253523,0.26086956521739124,0.26125816625366083,0.10810810810810813
graph_071_mu_0_3_node_29,19,0.10526315789473684,0.0005793475668630972,0.40120481927710844,2.4924924924924925,0.01580098932864934,5.0,14.0,0.35714285714285704,0.7368421052631577,0.6666666666666665,0.014300306435137904,0.5833333333333334,0.5837863198084516,0.2380952380952381
graph_071_mu_0_3_node_30,27,0.14,0.0007701872518968661,0.4028225806451613,2.4824824824824825,0.012706133178360543,15.0,12.0,1.25,0.4444444444444446,0.34285714285714275,0.012435233160621758,0.2857142857142856,0.28610283642015294,0.4000000000000001
graph_071_mu_0_3_node_31,15,0.11428571428571428,0.00033535874611619553,0.398961661341853,2.5065065065065064,0.007937113286403967,3.0,12.0,0.25,0.8000000000000002,0.3243243243243245,0.012461059190031152,0.6666666666666665,0.6670549156636902,0.08108108108108113
graph_071_mu_0_3_node_32,32,0.15862068965517243,0.0011565188929915703,0.4052738336713996,2.4674674674674675,0.010108499765109484,16.0,16.0,1.0,0.5,0.8000000000000002,0.016326530612244903,0.33333333333333326,0.3338513673940727,0.75
graph_071_mu_0_3_node_33,28,0.09523809523809523,0.0008678826185018687,0.4227676682183665,2.3653653653653652,0.016091061767841496,17.0,11.0,1.5454545454545454,0.39285714285714296,0.09734513274336283,0.012401352874859077,0.24444444444444444,0.24480067359694282,0.15044247787610618
graph_071_mu_0_3_node_34,195,0.06843696027633851,0.03305546783005167,0.5479978058145913,1.8248248248248249,0.09144041937196926,134.0,61.0,2.196721311475411,0.3128205128205127,0.41216216216216217,0.07159624413145539,0.1854103343465045,0.1873976286941182,0.898648648648649
graph_071_mu_0_3_node_35,59,0.13909994155464642,0.002966511788219983,0.4588883785025264,2.179179179179179,0.028413268144379316,40.0,19.0,2.1052631578947367,0.3220338983050847,0.17431192660550462,0.021324354657687998,0.1919191919191919,0.19253525495216747,0.36697247706422015
graph_071_mu_0_3_node_36,30,0.20229885057471264,0.0008591455915650247,0.3981666002391391,2.5115115115115114,0.009925340098347892,20.0,10.0,2.0,0.33333333333333326,0.20000000000000004,0.01052631578947369,0.20000000000000004,0.20032391811350084,0.4000000000000001
graph_071_mu_0_3_node_37,18,0.14166666666666666,0.0005121262899857174,0.4100985221674877,2.4384384384384385,0.017055616125380486,8.0,10.0,0.8000000000000002,0.5555555555555556,0.4761904761904762,0.010214504596527068,0.38461538461538475,0.3849390511094291,0.33333333333333326
graph_071_mu_0_3_node_38,24,0.10144927536231885,0.0009388382554153797,0.41469489414694893,2.4114114114114114,0.014959658360931305,12.0,12.0,1.0,0.5,0.3870967741935483,0.012383900928792572,0.33333333333333326,0.3337218085680371,0.3548387096774193
graph_071_mu_0_3_node_39,22,0.2578947368421053,0.00038479049472090604,0.37712344280860705,2.6516516516516515,0.005933513281962727,15.0,7.0,2.142857142857143,0.31818181818181823,0.2592592592592592,0.0071942446043165445,0.1891891891891892,0.18941588046805183,0.5185185185185184
graph_071_mu_0_3_node_40,31,0.13333333333333333,0.0009865662698963881,0.43510452961672474,2.2982982982982985,0.02030542257183612,17.0,14.0,1.2142857142857142,0.4516129032258062,0.12844036697247713,0.01571268237934905,0.2916666666666667,0.29212000518101167,0.15596330275229356
graph_071_mu_0_3_node_41,22,0.07792207792207792,0.000689524884166377,0.404126213592233,2.4744744744744747,0.010607547809268687,9.0,13.0,0.6923076923076923,0.5909090909090909,0.4814814814814816,0.01336073997944501,0.4193548387096773,0.4197755915335763,0.33333333333333326
graph_071_mu_0_3_node_42,22,0.14736842105263157,0.0004835567385031431,0.41298057048367093,2.4214214214214214,0.011672620787207056,12.0,10.0,1.1999999999999995,0.45454545454545436,0.08849557522123892,0.01127395715896279,0.29411764705882354,0.29444139738257386,0.09734513274336283
graph_071_mu_0_3_node_43,20,0.1631578947368421,0.0007353245948211999,0.4171189979123173,2.3973973973973974,0.01024445480981625,10.0,10.0,1.0,0.5,0.5555555555555556,0.010183299389002034,0.33333333333333326,0.3336570417368036,0.5555555555555556
graph_071_mu_0_3_node_44,19,0.1111111111111111,0.0005612104731151604,0.40842191332788225,2.4484484484484486,0.011524861986501708,7.0,12.0,0.5833333333333334,0.6315789473684211,0.34285714285714275,0.012435233160621758,0.4615384615384616,0.4619268110530248,0.20000000000000004
graph_071_mu_0_3_node_45,26,0.11594202898550725,0.0007623791623169836,0.40428976123027116,2.4734734734734736,0.01426483285191841,13.0,13.0,1.0,0.5,0.29545454545454547,0.013598326359832632,0.33333333333333326,0.3337541951287945,0.2727272727272726
graph_071_mu_0_3_node_46,21,0.10476190476190476,0.0006931561718930473,0.413151364764268,2.4204204204204203,0.01705541902272535,6.0,15.0,0.4000000000000001,0.7142857142857141,0.7142857142857141,0.0153217568947906,0.5555555555555556,0.5560409139118088,0.2857142857142856
graph_071_mu_0_3_node_47,24,0.14855072463768115,0.0005452298816703818,0.4128099173553719,2.4224224224224224,0.015280871495707261,10.0,14.0,0.7142857142857141,0.5833333333333334,0.5185185185185184,0.014388489208633089,0.41176470588235303,0.4122178389740154,0.37037037037037035
graph_071_mu_0_3_node_48,16,0.075,0.0004888305772875761,0.41366459627329194,2.4174174174174174,0.010155153387262023,6.0,10.0,0.5999999999999998,0.625,0.3225806451612903,0.010319917440660475,0.45454545454545436,0.45486907914092367,0.16129032258064516
graph_071_mu_0_3_node_49,23,0.06719367588932806,0.00081673843767104,0.4109419991772933,2.4334334334334335,0.008326596647117086,9.0,14.0,0.6428571428571429,0.608695652173913,0.22950819672131137,0.014909478168264108,0.4375,0.43795310376076124,0.1311475409836065
graph_071_mu_0_3_node_50,25,0.15666666666666668,0.0006528998643468435,0.421875,2.3703703703703702,0.012648955609364326,12.0,13.0,0.9230769230769232,0.5199999999999998,0.2599999999999999,0.013684210526315792,0.3513513513513515,0.3517721858986305,0.2400000000000001
graph_071_mu_0_3_node_51,33,0.06818181818181818,0.0013116785197526731,0.41659716430358634,2.4004004004004003,0.013166915745491092,19.0,14.0,1.3571428571428577,0.42424242424242414,0.12389380530973448,0.015783540022547917,0.2692307692307692,0.2696841664715231,0.15929203539823003
graph_071_mu_0_3_node_52,16,0.075,0.0003516922993901311,0.4167709637046308,2.3993993993993996,0.012009816398847857,3.0,13.0,0.2307692307692308,0.8125,0.21311475409836064,0.013844515441959528,0.6842105263157895,0.6846311157881112,0.04918032786885247
graph_071_mu_0_3_node_53,26,0.12681159420289856,0.0005879570418203977,0.39315230224321135,2.5435435435435436,0.010436493689741196,15.0,11.0,1.3636363636363635,0.4230769230769231,0.29729729729729737,0.011422637590861894,0.26829268292682934,0.26864886594013765,0.3783783783783784
graph_071_mu_0_3_node_54,26,0.13768115942028986,0.0010004604597623659,0.42912371134020616,2.33033033033033,0.012457360175765996,13.0,13.0,1.0,0.5,0.722222222222222,0.013238289205702643,0.33333333333333326,0.3337541951287945,0.6666666666666665
graph_071_mu_0_3_node_55,33,0.11174242424242424,0.001164291762640334,0.4079216006533279,2.4514514514514514,0.012003969728022775,24.0,9.0,2.666666666666666,0.2727272727272726,0.07964601769911502,0.010146561443066518,0.15789473684210528,0.15818634815662422,0.21238938053097337
graph_071_mu_0_3_node_56,23,0.13043478260869565,0.0005726327676581101,0.38467462456680784,2.5995995995995997,0.007438735551733049,13.0,10.0,1.3000000000000005,0.4347826086956522,0.2857142857142856,0.010362694300518137,0.2777777777777778,0.27810154906574,0.37142857142857155
graph_071_mu_0_3_node_57,20,0.11578947368421053,0.0005384540296805602,0.41957160856782866,2.3833833833833835,0.010319949392904515,9.0,11.0,0.8181818181818182,0.5499999999999999,0.07432432432432434,0.012910798122065727,0.3793103448275863,0.3796663894950081,0.054054054054054064
graph_071_mu_0_3_node_58,25,0.17,0.0007786646022649051,0.4157303370786517,2.4054054054054053,0.013377672382833368,15.0,10.0,1.5,0.4000000000000001,0.18181818181818182,0.010582010582010583,0.25,0.25032381322453207,0.2727272727272726
graph_071_mu_0_3_node_59,28,0.1111111111111111,0.0007336330310413913,0.42080876158382474,2.3763763763763763,0.015902947770363145,16.0,12.0,1.333333333333333,0.42857142857142855,0.08108108108108113,0.014084507042253523,0.2727272727272726,0.2731158485967113,0.10810810810810813
graph_071_mu_0_3_node_60,32,0.17137096774193547,0.0009541525243042512,0.41555740432612315,2.4064064064064064,0.012105146562174996,21.0,11.0,1.9090909090909096,0.34375,0.20000000000000004,0.011640211640211645,0.20754716981132082,0.2079034912780694,0.38181818181818183
graph_071_mu_0_3_node_61,17,0.007352941176470588,0.0004079744057280267,0.38261202604366146,2.6136136136136137,0.007058185734034072,4.0,13.0,0.3076923076923076,0.7647058823529413,0.4193548387096773,0.013415892672858616,0.6190476190476188,0.6194682357363951,0.0
graph_071_mu_0_3_node_62,45,0.06976744186046512,0.0021422218810951492,0.43434782608695655,2.3023023023023024,0.015767697698031716,30.0,15.0,2.0,0.33333333333333326,0.13274336283185842,0.016910935738444186,0.20000000000000004,0.20048611336163588,0.25663716814159293
graph_071_mu_0_3_node_63,33,0.14015151515151514,0.0013173015183522842,0.4274711168164313,2.339339339339339,0.013617984064870277,16.0,17.0,0.9411764705882354,0.5151515151515154,0.38636363636363635,0.01778242677824268,0.34693877551020413,0.3474891688795828,0.36363636363636365
graph_071_mu_0_3_node_64,21,0.10476190476190476,0.0005890724875998067,0.42619453924914674,2.3463463463463463,0.014314478823634532,9.0,12.0,0.75,0.5714285714285712,0.10619469026548668,0.013528748590755358,0.4000000000000001,0.40038839979285346,0.07964601769911502
graph_071_mu_0_3_node_65,29,0.11822660098522167,0.0008570977694992699,0.3953304313415117,2.5295295295295297,0.009197235241985841,17.0,12.0,1.4166666666666667,0.41379310344827586,0.21818181818181825,0.012698412698412704,0.26086956521739124,0.26125816625366083,0.309090909090909
graph_071_mu_0_3_node_66,27,0.07977207977207977,0.0010615430083298113,0.40775510204081633,2.4524524524524525,0.010289199271514872,11.0,16.0,0.6875,0.5925925925925926,0.262295081967213,0.017039403620873275,0.4210526315789473,0.4215704979694186,0.180327868852459
graph_071_mu_0_3_node_67,26,0.12923076923076923,0.0007174677927946466,0.4016887816646562,2.4894894894894897,0.010935722452819477,14.0,12.0,1.1666666666666667,0.4615384615384616,0.21818181818181825,0.012698412698412704,0.2999999999999999,0.30038852554555456,0.25454545454545446
graph_071_mu_0_3_node_68,16,0.075,0.00032568465390194374,0.38977760436987907,2.5655655655655654,0.008278951171332653,6.0,10.0,0.5999999999999998,0.625,0.16393442622950824,0.010649627263045794,0.45454545454545436,0.45486907914092367,0.09836065573770494
graph_071_mu_0_3_node_69,23,0.09090909090909091,0.0007422953344313267,0.4278372591006424,2.3373373373373374,0.013267767535061207,7.0,16.0,0.4375,0.6956521739130432,0.45714285714285724,0.01658031088082901,0.5333333333333332,0.5338510656657175,0.20000000000000004
graph_071_mu_0_3_node_70,52,0.09959183673469388,0.003083330651313339,0.46857410881801126,2.134134134134134,0.0304893119978171,29.0,23.0,1.2608695652173911,0.4423076923076925,0.15540540540540543,0.026995305164319246,0.2839506172839506,0.28469574962593397,0.1891891891891892
graph_071_mu_0_3_node_71,16,0.05,0.00044177189600868504,0.39501779359430605,2.5315315315315314,0.00978555959874729,3.0,13.0,0.2307692307692308,0.8125,0.6190476190476188,0.013278855975485193,0.6842105263157895,0.6846311157881112,0.1428571428571428
graph_071_mu_0_3_node_72,21,0.11695906432748537,0.00044999278436516003,0.38735944164404806,2.5815815815815815,0.010185046714409665,10.0,11.0,0.9090909090909087,0.5238095238095238,0.5,0.011247443762781187,0.3548387096774193,0.3551947773950254,0.4090909090909091
graph_071_mu_0_3_node_73,56,0.19155844155844157,0.0020680604418779687,0.4757142857142857,2.1021021021021022,0.06977151033376876,41.0,15.0,2.733333333333334,0.26785714285714285,0.09433962264150944,0.017835909631391204,0.1546391752577319,0.15512563544907296,0.2578616352201259
graph_071_mu_0_3_node_74,20,0.1,0.0005950719217211153,0.3801369863013699,2.630630630630631,0.0047957974308126235,9.0,11.0,0.8181818181818182,0.5499999999999999,0.3548387096774193,0.011351909184726523,0.3793103448275863,0.3796663894950081,0.29032258064516125
graph_071_mu_0_3_node_75,34,0.14260249554367202,0.001412785869558127,0.440864960282436,2.2682682682682684,0.01579915612268691,19.0,15.0,1.2666666666666662,0.44117647058823545,0.2727272727272726,0.015873015873015872,0.2830188679245283,0.2835046349506625,0.3454545454545456
graph_071_mu_0_3_node_76,30,0.1103448275862069,0.0009371258622244761,0.427105600684053,2.3413413413413413,0.015598735482834416,16.0,14.0,1.1428571428571423,0.46666666666666673,0.12389380530973448,0.015783540022547917,0.3043478260869565,0.3048011352438015,0.1415929203539823
graph_071_mu_0_3_node_77,28,0.1746031746031746,0.000730925746802491,0.40379951495553756,2.4764764764764764,0.011126875990298905,18.0,10.0,1.8000000000000005,0.35714285714285704,0.18181818181818182,0.010582010582010583,0.2173913043478261,0.21771518049758634,0.32727272727272727
graph_071_mu_0_3_node_78,19,0.10526315789473684,0.0005167421535960011,0.39928057553956836,2.5045045045045047,0.009411386216266944,7.0,12.0,0.5833333333333334,0.6315789473684211,0.5454545454545452,0.012269938650306752,0.4615384615384616,0.4619268110530248,0.31818181818181823
graph_071_mu_0_3_node_79,89,0.1590909090909091,0.005317341965498683,0.49676777722526105,2.013013013013013,0.10237996374809302,65.0,24.0,2.7083333333333335,0.2696629213483145,0.1509433962264151,0.02853745541022591,0.15584415584415587,0.15662347783402467,0.4088050314465408
graph_071_mu_0_3_node_80,14,0.10989010989010989,0.00025927192077574546,0.37528174305033807,2.664664664664665,0.004268340013545274,5.0,9.0,0.5555555555555556,0.6428571428571429,0.29032258064516125,0.009287925696594425,0.4736842105263158,0.47397546323658424,0.16129032258064516
graph_071_mu_0_3_node_81,31,0.12043010752688173,0.0012083124062993006,0.43567378979502835,2.295295295295295,0.016186822047507186,16.0,15.0,1.0666666666666664,0.4838709677419357,0.10135135135135133,0.017605633802816902,0.3191489361702127,0.3196346088268422,0.10810810810810813
graph_071_mu_0_3_node_82,24,0.14855072463768115,0.0006553400746239004,0.40976210008203445,2.4404404404404403,0.0119073380089371,11.0,13.0,0.8461538461538461,0.5416666666666667,0.2599999999999999,0.013684210526315792,0.37142857142857155,0.37184937873119667,0.22000000000000006
graph_071_mu_0_3_node_83,39,0.1700404858299595,0.0015371843000646563,0.44498886414253896,2.2472472472472473,0.025078563684262593,23.0,16.0,1.4375,0.4102564102564104,0.14678899082568808,0.01795735129068463,0.25806451612903214,0.2585827851106338,0.2110091743119266
graph_071_mu_0_3_node_84,33,0.15151515151515152,0.0013437113478405054,0.41555740432612315,2.4064064064064064,0.011344999956037346,18.0,15.0,1.1999999999999995,0.45454545454545436,0.4054054054054053,0.01557632398753894,0.29411764705882354,0.29460338262438157,0.48648648648648657
graph_071_mu_0_3_node_85,21,0.047619047619047616,0.0006298582336767189,0.3919183993723029,2.5515515515515514,0.008730431394641795,7.0,14.0,0.5,0.6666666666666665,0.4516129032258062,0.014447884416924663,0.5,0.5004530451103487,0.2258064516129031
graph_071_mu_0_3_node_86,20,0.08421052631578947,0.000453908150022722,0.4072564207093355,2.4554554554554553,0.01564542985602045,5.0,15.0,0.33333333333333326,0.75,0.4838709677419357,0.015479876160990717,0.5999999999999998,0.6004853269485879,0.16129032258064516
graph_071_mu_0_3_node_87,32,0.14112903225806453,0.0009820599973595547,0.42912371134020616,2.33033033033033,0.015600917206243995,19.0,13.0,1.461538461538461,0.40625,0.08783783783783787,0.015258215962441314,0.2549019607843137,0.2553229861429949,0.12837837837837832
graph_071_mu_0_3_node_88,14,0.06593406593406594,0.0004506051562533894,0.40775510204081633,2.4524524524524525,0.011588658618313123,3.0,11.0,0.2727272727272726,0.7857142857142859,0.4782608695652175,0.011258955987717504,0.6470588235294118,0.647414729958376,0.0434782608695652
graph_071_mu_0_3_node_89,25,0.1422924901185771,0.0007951217944169106,0.40396279822078446,2.4754754754754753,0.011724673371131618,14.0,11.0,1.272727272727273,0.4400000000000001,0.6111111111111108,0.011201629327902243,0.282051282051282,0.28240744199947704,0.722222222222222
graph_071_mu_0_3_node_90,24,0.11231884057971014,0.0006645504971331995,0.428204029147021,2.335335335335335,0.014531220044608528,13.0,11.0,1.1818181818181819,0.4583333333333332,0.07432432432432434,0.012910798122065727,0.29729729729729737,0.297653434183366,0.08783783783783787
graph_071_mu_0_3_node_91,20,0.22105263157894736,0.0003856903006721511,0.37955927051671734,2.6346346346346348,0.006073495970263805,13.0,7.0,1.8571428571428577,0.3499999999999999,0.12727272727272723,0.007407407407407406,0.21212121212121207,0.2123478740387719,0.2363636363636364
graph_071_mu_0_3_node_92,27,0.19666666666666666,0.0006888736823084877,0.3978494623655914,2.5135135135135136,0.009012161862102233,15.0,12.0,1.25,0.4444444444444446,0.5999999999999998,0.012244897959183675,0.2857142857142856,0.28610283642015294,0.6999999999999998
graph_071_mu_0_3_node_93,27,0.15384615384615385,0.0010918472336769694,0.4397007042253521,2.274274274274274,0.025276093296191716,10.0,17.0,0.5882352941176471,0.6296296296296297,0.6296296296296297,0.017471736896197326,0.4594594594594596,0.4600096390769226,0.37037037037037035
graph_071_mu_0_3_node_94,25,0.20666666666666667,0.0007315192064757593,0.4393139841688654,2.2762762762762763,0.020181550885395534,11.0,14.0,0.7857142857142859,0.5600000000000003,0.31818181818181823,0.01464435146443515,0.388888888888889,0.38934205131524996,0.25
graph_071_mu_0_3_node_95,20,0.08421052631578947,0.0004523657388657681,0.408255006129955,2.4494494494494496,0.016810108685320724,5.0,15.0,0.33333333333333326,0.75,0.6818181818181818,0.015337423312883432,0.5999999999999998,0.6004853269485879,0.22727272727272718
graph_071_mu_0_3_node_96,46,0.2289855072463768,0.0015684072492896301,0.46121883656509693,2.1681681681681684,0.061890094690705194,32.0,14.0,2.2857142857142847,0.3043478260869565,0.0880503144654088,0.01664684898929846,0.1794871794871794,0.17994095882077218,0.2012578616352201
graph_071_mu_0_3_node_97,59,0.15476190476190477,0.003253080420939723,0.451627486437613,2.214214214214214,0.02223842548201665,37.0,22.0,1.6818181818181825,0.37288135593220334,0.4400000000000001,0.023157894736842103,0.2291666666666666,0.22987979470556447,0.72
graph_071_mu_0_3_node_98,21,0.11428571428571428,0.0006319028187369453,0.42986230636833045,2.3263263263263263,0.014582920024990884,10.0,11.0,0.9090909090909087,0.5238095238095238,0.09734513274336283,0.012401352874859077,0.3548387096774193,0.3551947773950254,0.08849557522123892
graph_071_mu_0_3_node_99,14,0.06593406593406594,0.0002910976546858114,0.4013660104459622,2.4914914914914914,0.01095370349063369,5.0,9.0,0.5555555555555556,0.6428571428571429,0.07964601769911502,0.010146561443066518,0.4736842105263158,0.47397546323658424,0.017699115044247787
graph_071_mu_0_3_node_100,41,0.24634146341463414,0.0013233093325158759,0.4666043904717422,2.1431431431431434,0.059309111578681024,28.0,13.0,2.1538461538461537,0.3170731707317073,0.08176100628930817,0.015457788347205707,0.18840579710144925,0.18882706804347593,0.1761006289308176
graph_071_mu_0_3_node_101,38,0.1507823613086771,0.00156943249152823,0.43397046046915727,2.304304304304304,0.02008769889730862,19.0,19.0,1.0,0.5,0.7037037037037039,0.01952723535457348,0.33333333333333326,0.33394855853813865,0.7037037037037039
graph_071_mu_0_3_node_102,26,0.18769230769230769,0.0007297115546283542,0.3940828402366864,2.5375375375375375,0.009872931540602098,13.0,13.0,1.0,0.5,0.6500000000000002,0.013265306122448974,0.33333333333333326,0.3337541951287945,0.6500000000000002
graph_071_mu_0_3_node_103,17,0.11029411764705882,0.00035693190253507034,0.38071646341463417,2.6266266266266265,0.008966156365129815,8.0,9.0,0.8888888888888892,0.5294117647058824,0.33333333333333326,0.009249743062692701,0.36,0.36029130927334513,0.2962962962962963
graph_071_mu_0_3_node_104,20,0.14210526315789473,0.00042598305880501945,0.4015273311897106,2.4904904904904903,0.013484707129166806,11.0,9.0,1.2222222222222217,0.4500000000000001,0.14754098360655735,0.009584664536741214,0.29032258064516125,0.2906139465035575,0.180327868852459
