,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0100_mu_0_3_node_12,22,0.10822510822510822,0.0007916001775960703,0.4085889570552147,2.4474474474474475,0.017587336447835302,11.0,11.0,1.0,0.5,0.3142857142857142,0.011398963730569948,0.33333333333333326,0.3337056467535398,0.2857142857142856
graph_0100_mu_0_3_node_13,42,0.09639953542392567,0.0022876929374384125,0.4538845979100409,2.2032032032032034,0.04925178556933566,24.0,18.0,1.333333333333333,0.42857142857142855,0.1363636363636363,0.020737327188940093,0.2727272727272726,0.27333690491585216,0.18181818181818182
graph_0100_mu_0_3_node_14,21,0.1380952380952381,0.000537697119230539,0.3981666002391391,2.5115115115115114,0.018947731742439442,12.0,9.0,1.333333333333333,0.42857142857142855,0.11688311688311685,0.009750812567713976,0.2727272727272726,0.2730319340454407,0.15584415584415587
graph_0100_mu_0_3_node_15,27,0.17333333333333334,0.0008673295812306649,0.39721669980119284,2.5175175175175175,0.01651680865648244,15.0,12.0,1.25,0.4444444444444446,0.5217391304347825,0.01228249744114637,0.2857142857142856,0.28612054206204107,0.608695652173913
graph_0100_mu_0_3_node_16,24,0.15217391304347827,0.0005581063001470482,0.3920722135007849,2.5505505505505504,0.016365243678074997,18.0,6.0,3.0,0.25,0.06741573033707862,0.006586169045005489,0.1428571428571428,0.1430603535866694,0.19101123595505612
graph_0100_mu_0_3_node_17,28,0.10846560846560846,0.001036473563325217,0.40976210008203445,2.4404404404404403,0.019898791134583135,14.0,14.0,1.0,0.5,0.2413793103448275,0.014861995753715497,0.33333333333333326,0.3338072348972084,0.2413793103448275
graph_0100_mu_0_3_node_18,33,0.125,0.0012166719468575647,0.4249255635899617,2.3533533533533535,0.027571913344899925,22.0,11.0,2.0,0.33333333333333326,0.12359550561797755,0.012074643249176729,0.20000000000000004,0.2003725908613623,0.2471910112359551
graph_0100_mu_0_3_node_19,21,0.05847953216374269,0.0006844812161976027,0.38901869158878505,2.5705705705705704,0.012519175174742724,8.0,13.0,0.6153846153846152,0.6190476190476188,0.34210526315789475,0.013513513513513516,0.44827586206896536,0.44871574972842493,0.18421052631578944
graph_0100_mu_0_3_node_20,30,0.14482758620689656,0.0008730466338111662,0.4138359569179785,2.4164164164164164,0.027419574805818525,19.0,11.0,1.7272727272727268,0.3666666666666666,0.12359550561797755,0.012074643249176729,0.22448979591836735,0.2248623110729611,0.2134831460674157
graph_0100_mu_0_3_node_21,35,0.11260504201680673,0.001381548651950398,0.4145228215767635,2.4124124124124124,0.02396701793597897,23.0,12.0,1.9166666666666672,0.34285714285714275,0.13483146067415724,0.013172338090010978,0.20689655172413793,0.2073030282501186,0.2584269662921348
graph_0100_mu_0_3_node_22,29,0.2315270935960591,0.0008169864475503807,0.41607663473552686,2.4034034034034035,0.02771504135098834,21.0,8.0,2.625,0.2758620689655173,0.13793103448275865,0.008492569002123142,0.16,0.16027098435065376,0.3620689655172414
graph_0100_mu_0_3_node_23,32,0.09274193548387097,0.001410746118109504,0.4206315789473684,2.3773773773773774,0.02517374505772229,19.0,13.0,1.461538461538461,0.40625,0.14606741573033707,0.014270032930845224,0.2549019607843137,0.25534217615121635,0.2134831460674157
graph_0100_mu_0_3_node_24,40,0.11153846153846154,0.0021744752066459676,0.42241014799154336,2.3673673673673674,0.02515394783133175,21.0,19.0,1.1052631578947367,0.47499999999999987,0.5428571428571429,0.01968911917098446,0.31147540983606564,0.3121187579551189,0.5999999999999998
graph_0100_mu_0_3_node_25,44,0.13636363636363635,0.002140164317912543,0.4646511627906977,2.1521521521521523,0.05410934566443026,29.0,15.0,1.9333333333333336,0.3409090909090909,0.10135135135135133,0.017605633802816902,0.20547945205479448,0.20598770265622438,0.195945945945946
graph_0100_mu_0_3_node_26,23,0.13438735177865613,0.0006167119618118281,0.3978494623655914,2.5135135135135136,0.020022407138078183,12.0,11.0,1.0909090909090904,0.4782608695652175,0.1428571428571428,0.011917659804983743,0.3142857142857142,0.31465805291076937,0.15584415584415587
graph_0100_mu_0_3_node_27,31,0.0967741935483871,0.0011894109248146347,0.4186923721709975,2.3883883883883885,0.030133456374056275,20.0,11.0,1.8181818181818175,0.3548387096774193,0.07432432432432434,0.012910798122065727,0.21568627450980402,0.21605881489656867,0.13513513513513511
graph_0100_mu_0_3_node_28,182,0.06927374301675977,0.032140416643115434,0.5423452768729642,1.8438438438438438,0.18576250732785493,118.0,64.0,1.84375,0.3516483516483515,0.48484848484848464,0.07373271889400922,0.21333333333333335,0.21551138941827744,0.8863636363636366
graph_0100_mu_0_3_node_29,26,0.17391304347826086,0.0008324403448369647,0.39753282928770395,2.5155155155155153,0.016675559244437605,15.0,11.0,1.3636363636363635,0.4230769230769231,0.4782608695652175,0.011258955987717504,0.26829268292682934,0.26866509718690984,0.608695652173913
graph_0100_mu_0_3_node_30,21,0.11904761904761904,0.0007035961642194188,0.38202676864244745,2.6176176176176176,0.010381803952376055,10.0,11.0,0.9090909090909087,0.5238095238095238,0.4230769230769231,0.011293634496919919,0.3548387096774193,0.3552109978961894,0.38461538461538475
graph_0100_mu_0_3_node_31,18,0.09803921568627451,0.0004909011091799285,0.38841368584758945,2.5745745745745747,0.013630724634623127,8.0,10.0,0.8000000000000002,0.5555555555555556,0.12987012987012989,0.010834236186348859,0.38461538461538475,0.38495379409085,0.1038961038961039
graph_0100_mu_0_3_node_32,99,0.0899914089347079,0.010807779244721684,0.4930898321816387,2.028028028028028,0.07029663941071744,63.0,36.0,1.75,0.36363636363636365,0.4675324675324674,0.0390032502708559,0.2222222222222223,0.22344396932057278,0.8051948051948052
graph_0100_mu_0_3_node_33,42,0.15512820512820513,0.002056973978296329,0.42893945899527697,2.3313313313313313,0.03192905495985933,22.0,20.0,1.0999999999999999,0.4761904761904762,0.7692307692307695,0.020533880903490755,0.3125,0.31317723147771914,0.8076923076923079
graph_0100_mu_0_3_node_34,25,0.11857707509881422,0.0007876298162141109,0.39008199921905506,2.5635635635635636,0.014099940267695846,11.0,14.0,0.7857142857142859,0.5600000000000003,1.0769230769230769,0.014184397163120564,0.388888888888889,0.38936269422258335,0.7692307692307695
graph_0100_mu_0_3_node_35,17,0.18382352941176472,0.0003705397205334142,0.3779795686719637,2.645645645645646,0.0117070930628488,8.0,9.0,0.8888888888888892,0.5294117647058824,0.6923076923076923,0.009118541033434652,0.36,0.36030457883515515,0.6153846153846152
graph_0100_mu_0_3_node_36,25,0.10666666666666667,0.0010567522801211747,0.4227676682183665,2.3653653653653652,0.02372767364408878,9.0,16.0,0.5625,0.64,0.6153846153846152,0.016427104722792605,0.4705882352941177,0.4711296171713594,0.34615384615384615
graph_0100_mu_0_3_node_37,49,0.12074829931972789,0.0030201085156540473,0.43321769297484825,2.3083083083083085,0.03518587372580383,32.0,17.0,1.8823529411764708,0.34693877551020413,0.22368421052631585,0.018398268398268407,0.20987654320987656,0.21045263863838987,0.4210526315789473
graph_0100_mu_0_3_node_38,19,0.22807017543859648,0.0003545953288014203,0.4028225806451613,2.4824824824824825,0.02092307268802849,9.0,10.0,0.9000000000000002,0.5263157894736842,0.12987012987012989,0.010834236186348859,0.35714285714285704,0.35748128952406744,0.11688311688311685
graph_0100_mu_0_3_node_39,37,0.10810810810810811,0.0015683606575041518,0.42893945899527697,2.3313313313313313,0.028435508178863214,24.0,13.0,1.8461538461538465,0.3513513513513515,0.14606741573033707,0.014270032930845224,0.21311475409836064,0.21355511858465848,0.2696629213483145
graph_0100_mu_0_3_node_40,31,0.14532019704433496,0.0010878923147999025,0.41816659690246966,2.3913913913913913,0.026239246227498444,18.0,13.0,1.3846153846153846,0.4193548387096773,0.17105263157894737,0.014069264069264066,0.2653061224489796,0.2657463080041213,0.22368421052631585
graph_0100_mu_0_3_node_41,30,0.16137566137566137,0.0010030578996127076,0.38917023763147646,2.5695695695695697,0.014740443427398215,20.0,10.0,2.0,0.33333333333333326,0.2631578947368421,0.010395010395010396,0.20000000000000004,0.20033868454921097,0.5
graph_0100_mu_0_3_node_42,25,0.08,0.0010360084479827164,0.4267407090986758,2.3433433433433435,0.02434901841623988,8.0,17.0,0.4705882352941177,0.6799999999999998,0.22077922077922085,0.01841820151679307,0.5151515151515154,0.5157266750121234,0.1038961038961039
graph_0100_mu_0_3_node_43,45,0.08181818181818182,0.002794677465631762,0.45658135283363804,2.19019019019019,0.03826471688457874,25.0,20.0,1.25,0.4444444444444446,0.22471910112359558,0.021953896816684967,0.2857142857142856,0.28639165481270734,0.28089887640449446
graph_0100_mu_0_3_node_44,83,0.06234567901234568,0.007867258655705414,0.4805194805194805,2.081081081081081,0.061591089117248435,56.0,27.0,2.0740740740740735,0.3253012048192771,0.18243243243243243,0.03169014084507043,0.19424460431654683,0.19516075918065048,0.3716216216216216
graph_0100_mu_0_3_node_45,23,0.1619047619047619,0.0006085010775407719,0.3882627283326856,2.5755755755755754,0.014041685706665866,12.0,11.0,1.0909090909090904,0.4782608695652175,0.4074074074074074,0.011305241521068855,0.3142857142857142,0.31465805291076937,0.4074074074074074
graph_0100_mu_0_3_node_46,29,0.20689655172413793,0.0009696712860334989,0.4375821287779238,2.285285285285285,0.04596915703799479,18.0,11.0,1.6363636363636365,0.3793103448275863,0.08333333333333331,0.012672811059907836,0.23404255319148948,0.23441504311733002,0.1363636363636363
graph_0100_mu_0_3_node_47,33,0.056818181818181816,0.001449244375305054,0.42169691853102576,2.3713713713713713,0.02604056659466236,21.0,12.0,1.75,0.36363636363636365,0.08108108108108113,0.014084507042253523,0.2222222222222223,0.22262864368127527,0.1148648648648649
graph_0100_mu_0_3_node_48,39,0.13765182186234817,0.0015756611549901435,0.42348452734209413,2.3613613613613613,0.02791399138795026,27.0,12.0,2.25,0.3076923076923076,0.13483146067415724,0.013172338090010978,0.18181818181818182,0.18222476852279668,0.30337078651685384
graph_0100_mu_0_3_node_49,26,0.12307692307692308,0.000988719202331287,0.4293081220455522,2.329329329329329,0.0257086849417312,14.0,12.0,1.1666666666666667,0.4615384615384616,0.20689655172413793,0.012738853503184712,0.2999999999999999,0.3004062288422479,0.2413793103448275
graph_0100_mu_0_3_node_50,53,0.12156862745098039,0.0037450446425491583,0.43378202344767697,2.305305305305305,0.027173529676188007,33.0,20.0,1.6499999999999995,0.37735849056603776,0.5263157894736842,0.02079002079002079,0.23255813953488375,0.2332358758954394,0.8421052631578946
graph_0100_mu_0_3_node_51,27,0.17663817663817663,0.0008303121877746291,0.39423835832675613,2.5365365365365364,0.019685752362895978,16.0,11.0,1.4545454545454546,0.4074074074074074,0.18965517241379315,0.01167728237791932,0.2558139534883721,0.25618639296695683,0.2758620689655173
graph_0100_mu_0_3_node_52,27,0.150997150997151,0.0010795467139663665,0.3943939992104224,2.5355355355355353,0.015806330668706906,13.0,14.0,0.9285714285714288,0.5185185185185184,0.608695652173913,0.0143295803480041,0.3499999999999999,0.3504738694828052,0.5652173913043478
graph_0100_mu_0_3_node_53,54,0.09993011879804332,0.0034830579110301384,0.4687939934303144,2.1331331331331334,0.05690734138398416,35.0,19.0,1.8421052631578938,0.35185185185185197,0.12837837837837832,0.022300469483568064,0.2134831460674157,0.21412710471849175,0.23648648648648643
graph_0100_mu_0_3_node_54,27,0.08547008547008547,0.0011536903896211311,0.42420382165605097,2.3573573573573574,0.025738188127735765,11.0,16.0,0.6875,0.5925925925925926,0.2077922077922078,0.01733477789815818,0.4210526315789473,0.4215940867396918,0.1428571428571428
graph_0100_mu_0_3_node_55,57,0.14747474747474748,0.0037593405094206393,0.4465802413947251,2.239239239239239,0.039896023927886784,34.0,23.0,1.4782608695652175,0.40350877192982454,0.39655172413793094,0.024416135881104032,0.25274725274725274,0.25352662315150887,0.5689655172413792
graph_0100_mu_0_3_node_56,52,0.12669683257918551,0.0032352014348457463,0.4559561843906892,2.1931931931931934,0.04539476457745275,30.0,22.0,1.3636363636363635,0.4230769230769231,0.28947368421052644,0.02380952380952382,0.26829268292682934,0.2690379908745223,0.3947368421052631
graph_0100_mu_0_3_node_57,29,0.16502463054187191,0.0008063607050628418,0.4104354971240756,2.4364364364364364,0.028174589556660645,16.0,13.0,1.2307692307692304,0.44827586206896536,0.17105263157894737,0.014069264069264066,0.2888888888888888,0.28932901483262047,0.21052631578947364
graph_0100_mu_0_3_node_58,23,0.16666666666666666,0.0006392078238274207,0.39330708661417324,2.5425425425425425,0.013763610461140987,12.0,11.0,1.0909090909090904,0.4782608695652175,0.5238095238095238,0.011235955056179775,0.3142857142857142,0.31465805291076937,0.5238095238095238
graph_0100_mu_0_3_node_59,32,0.09475806451612903,0.0013769809068737955,0.4385425812115891,2.28028028028028,0.028645685035849675,18.0,14.0,1.2857142857142858,0.4375,0.15730337078651685,0.015367727771679471,0.28000000000000014,0.2804740299316042,0.19101123595505612
graph_0100_mu_0_3_node_60,17,0.14705882352941177,0.000505560945991046,0.39176470588235296,2.5525525525525525,0.013061733135032217,10.0,7.0,1.4285714285714282,0.41176470588235303,0.2692307692307692,0.007186858316221764,0.2592592592592592,0.2594962020206579,0.34615384615384615
graph_0100_mu_0_3_node_61,30,0.15632183908045977,0.0010279636980612113,0.42420382165605097,2.3573573573573574,0.029592374879319188,18.0,12.0,1.5,0.4000000000000001,0.15789473684210528,0.012987012987012988,0.25,0.2504063388866315,0.2368421052631579
graph_0100_mu_0_3_node_62,28,0.12962962962962962,0.0008351139356253126,0.4046172539489672,2.4714714714714714,0.022174306426317385,17.0,11.0,1.5454545454545454,0.39285714285714296,0.1428571428571428,0.011917659804983743,0.24444444444444444,0.2448169091449489,0.22077922077922085
graph_0100_mu_0_3_node_63,41,0.11740890688259109,0.0019124074532522717,0.4469798657718121,2.2372372372372373,0.04276957676707806,25.0,16.0,1.5625,0.39024390243902446,0.10810810810810813,0.018779342723004692,0.24242424242424232,0.24296621112554992,0.16216216216216225
graph_0100_mu_0_3_node_64,33,0.0946969696969697,0.001461336800263575,0.4307891332470893,2.3213213213213213,0.027376353088714295,17.0,16.0,1.0625,0.48484848484848464,0.2077922077922078,0.01733477789815818,0.32,0.32054167513034054,0.22077922077922085
graph_0100_mu_0_3_node_65,27,0.21367521367521367,0.0011144820514480556,0.4069246435845214,2.4574574574574575,0.017837573691424826,16.0,11.0,1.4545454545454546,0.4074074074074074,0.4230769230769231,0.011293634496919919,0.2558139534883721,0.25618639296695683,0.6153846153846152
graph_0100_mu_0_3_node_66,19,0.17543859649122806,0.0004061359502830166,0.4024979854955681,2.4844844844844847,0.021239210280584602,11.0,8.0,1.375,0.4210526315789473,0.10526315789473682,0.008658008658008658,0.2666666666666666,0.2669374675603096,0.14473684210526322
graph_0100_mu_0_3_node_67,35,0.13781512605042018,0.0013662789709928212,0.4171189979123173,2.3973973973973974,0.02800804723296694,22.0,13.0,1.6923076923076923,0.37142857142857155,0.16883116883116883,0.014084507042253523,0.22807017543859642,0.22851048026501486,0.2857142857142856
graph_0100_mu_0_3_node_68,18,0.1895424836601307,0.00045148413252634514,0.3758465011286682,2.660660660660661,0.009756632768944099,10.0,8.0,1.25,0.4444444444444446,0.5714285714285712,0.008113590263691683,0.2857142857142856,0.2859850682758888,0.7142857142857141
graph_0100_mu_0_3_node_69,27,0.15384615384615385,0.0007468561725450213,0.41366459627329194,2.4174174174174174,0.02528210482271444,16.0,11.0,1.4545454545454546,0.4074074074074074,0.18965517241379315,0.01167728237791932,0.2558139534883721,0.25618639296695683,0.25862068965517243
graph_0100_mu_0_3_node_70,32,0.08266129032258064,0.001503158706160711,0.4263764404609475,2.3453453453453452,0.023592596409831103,15.0,17.0,0.8823529411764709,0.53125,0.19101123595505612,0.018660812294182212,0.3617021276595746,0.3622775600801141,0.16853932584269668
graph_0100_mu_0_3_node_71,36,0.03968253968253968,0.00177494630561988,0.4174676138737986,2.3953953953953953,0.024534636567633918,20.0,16.0,1.25,0.4444444444444446,0.10810810810810813,0.018779342723004692,0.2857142857142856,0.286256070896461,0.10810810810810813
graph_0100_mu_0_3_node_72,25,0.12333333333333334,0.0008507167306701536,0.41625,2.4024024024024024,0.022762342792480787,11.0,14.0,0.7857142857142859,0.5600000000000003,0.18181818181818182,0.015167930660888403,0.388888888888889,0.38936269422258335,0.1428571428571428
graph_0100_mu_0_3_node_73,36,0.07777777777777778,0.0015415054621840747,0.43023255813953487,2.324324324324324,0.03143656177254534,21.0,15.0,1.3999999999999997,0.41666666666666674,0.10135135135135133,0.017605633802816902,0.2631578947368421,0.26366586994765173,0.1148648648648649
graph_0100_mu_0_3_node_74,30,0.11375661375661375,0.0013146317221573946,0.43097497842968074,2.32032032032032,0.025782177510752666,14.0,16.0,0.875,0.5333333333333332,0.7619047619047622,0.01634320735444331,0.36363636363636365,0.36417792875956967,0.6190476190476188
graph_0100_mu_0_3_node_75,41,0.09634146341463415,0.0020434430769124853,0.4377738825591586,2.284284284284284,0.04002095414170002,24.0,17.0,1.4117647058823524,0.41463414634146356,0.1148648648648649,0.019953051643192492,0.26153846153846155,0.26211424477300854,0.15540540540540543
graph_0100_mu_0_3_node_76,33,0.06628787878787878,0.0015473374483853,0.4107730263157895,2.4344344344344346,0.021365553525975953,18.0,15.0,1.1999999999999995,0.45454545454545436,0.16853932584269668,0.016465422612513717,0.29411764705882354,0.2946255190750754,0.1797752808988764
graph_0100_mu_0_3_node_77,20,0.1368421052631579,0.0006801672872476362,0.4000800961153384,2.4994994994994997,0.015353596808789248,10.0,10.0,1.0,0.5,0.2631578947368421,0.010395010395010396,0.33333333333333326,0.3336717886233895,0.2631578947368421
graph_0100_mu_0_3_node_78,22,0.1645021645021645,0.0006461800939810236,0.40808823529411764,2.4504504504504503,0.026233684341538766,13.0,9.0,1.444444444444444,0.4090909090909091,0.06081081081081082,0.010563380281690137,0.2571428571428571,0.2574475390887593,0.08783783783783787
graph_0100_mu_0_3_node_79,39,0.10510510510510511,0.0018331233875213445,0.42619453924914674,2.3463463463463463,0.030639809714819267,23.0,16.0,1.4375,0.4102564102564104,0.21052631578947364,0.017316017316017316,0.25806451612903214,0.2586064114077695,0.28947368421052644
graph_0100_mu_0_3_node_80,26,0.14461538461538462,0.0008470726117010333,0.427105600684053,2.3413413413413413,0.02720572837664864,16.0,10.0,1.6000000000000003,0.38461538461538475,0.06756756756756756,0.011737089201877935,0.2380952380952381,0.23843383090352688,0.10810810810810813
graph_0100_mu_0_3_node_81,41,0.08536585365853659,0.001721997841465568,0.42986230636833045,2.3263263263263263,0.03717010439309669,29.0,12.0,2.4166666666666665,0.2926829268292682,0.08108108108108113,0.014084507042253523,0.17142857142857137,0.1718352132449049,0.195945945945946
graph_0100_mu_0_3_node_82,17,0.1523809523809524,0.0003413487233297711,0.3653986832479883,2.7367367367367366,0.007327946712571083,9.0,8.0,1.125,0.4705882352941177,0.5714285714285712,0.008113590263691683,0.3076923076923076,0.3079630719243527,0.5714285714285712
graph_0100_mu_0_3_node_83,27,0.09116809116809117,0.0008970649904290763,0.4016887816646562,2.4894894894894897,0.0182109492558263,16.0,11.0,1.4545454545454546,0.4074074074074074,0.12359550561797755,0.012074643249176729,0.2558139534883721,0.25618639296695683,0.1797752808988764
graph_0100_mu_0_3_node_84,39,0.10931174089068826,0.0025550114380598144,0.43491510666086197,2.299299299299299,0.024498936367065863,20.0,19.0,1.0526315789473684,0.48717948717948717,0.5,0.01975051975051976,0.3220338983050847,0.3226772028590039,0.5263157894736842
graph_0100_mu_0_3_node_85,21,0.05238095238095238,0.000827324543898962,0.4013660104459622,2.4914914914914914,0.017588569307523467,11.0,10.0,1.0999999999999999,0.4761904761904762,0.06756756756756756,0.011737089201877935,0.3125,0.3128384782020038,0.06081081081081082
graph_0100_mu_0_3_node_86,26,0.18461538461538463,0.0007844811128624045,0.41128036228900783,2.4314314314314314,0.023808715163252114,16.0,10.0,1.6000000000000003,0.38461538461538475,0.17241379310344834,0.010615711252653927,0.2380952380952381,0.23843383090352688,0.2758620689655173
graph_0100_mu_0_3_node_87,71,0.10784313725490197,0.0051823556569565036,0.4629286376274328,2.16016016016016,0.055969001443384125,45.0,26.0,1.73076923076923,0.36619718309859167,0.34210526315789475,0.028138528138528133,0.22413793103448268,0.22501952604329875,0.5789473684210529
graph_0100_mu_0_3_node_88,28,0.15608465608465608,0.0009724587823485952,0.41469489414694893,2.4114114114114114,0.023606115355036664,16.0,12.0,1.333333333333333,0.42857142857142855,0.20689655172413793,0.012738853503184712,0.2727272727272726,0.27313355658426086,0.2758620689655173
graph_0100_mu_0_3_node_89,18,0.20261437908496732,0.000587352804823528,0.3981666002391391,2.5115115115115114,0.016617537097213232,9.0,9.0,1.0,0.5,0.6923076923076923,0.009118541033434652,0.33333333333333326,0.3336379327850543,0.6923076923076923
graph_0100_mu_0_3_node_90,26,0.08615384615384615,0.0008554468524275203,0.41816659690246966,2.3913913913913913,0.02412078740051215,15.0,11.0,1.3636363636363635,0.4230769230769231,0.07432432432432434,0.012910798122065727,0.26829268292682934,0.26866509718690984,0.0945945945945946
graph_0100_mu_0_3_node_91,21,0.14761904761904762,0.0007716482169310298,0.4015273311897106,2.4904904904904903,0.014285629471433697,10.0,11.0,0.9090909090909087,0.5238095238095238,0.5238095238095238,0.011235955056179775,0.3548387096774193,0.3552109978961894,0.4761904761904762
graph_0100_mu_0_3_node_92,29,0.15384615384615385,0.0008747470001731459,0.4263764404609475,2.3453453453453452,0.03257445030567005,16.0,13.0,1.2307692307692304,0.44827586206896536,0.17105263157894737,0.014069264069264066,0.2888888888888888,0.28932901483262047,0.19736842105263155
graph_0100_mu_0_3_node_93,53,0.05370101596516691,0.004098798811717839,0.4580467675378267,2.1831831831831834,0.040587810568027384,31.0,22.0,1.4090909090909096,0.41509433962264164,0.14864864864864868,0.025821596244131453,0.2619047619047619,0.2626501203544164,0.20270270270270266
graph_0100_mu_0_3_node_94,39,0.08558558558558559,0.0018738567443005198,0.4215189873417722,2.3723723723723724,0.027196025436306153,20.0,19.0,1.0526315789473684,0.48717948717948717,0.24675324675324678,0.020585048754062838,0.3220338983050847,0.3226772028590039,0.24675324675324678
graph_0100_mu_0_3_node_95,22,0.14285714285714285,0.0005672732281656296,0.40445344129554656,2.4724724724724725,0.020068249846114685,11.0,11.0,1.0,0.5,0.1428571428571428,0.011917659804983743,0.33333333333333326,0.3337056467535398,0.1428571428571428
graph_0100_mu_0_3_node_96,23,0.2015810276679842,0.0005603947806758195,0.37898330804248864,2.6386386386386387,0.013486005427075757,14.0,9.0,1.555555555555556,0.3913043478260869,0.2571428571428571,0.00932642487046632,0.24324324324324328,0.24354794581967282,0.4000000000000001
graph_0100_mu_0_3_node_97,27,0.16524216524216523,0.0011691325557580106,0.421875,2.3703703703703702,0.02343491630920808,13.0,14.0,0.9285714285714288,0.5185185185185184,0.5384615384615384,0.014373716632443528,0.3499999999999999,0.3504738694828052,0.5
graph_0100_mu_0_3_node_98,21,0.13333333333333333,0.0007657189901453877,0.4128099173553719,2.4224224224224224,0.018309199647039472,9.0,12.0,0.75,0.5714285714285712,0.5714285714285712,0.012257405515832485,0.4000000000000001,0.40040609137055844,0.42857142857142855
graph_0100_mu_0_3_node_99,34,0.0855614973262032,0.0014184219176987406,0.4148671096345515,2.4104104104104103,0.025778859371345796,19.0,15.0,1.2666666666666662,0.44117647058823545,0.16853932584269668,0.016465422612513717,0.2830188679245283,0.2835267743343071,0.20224719101123598
graph_0100_mu_0_3_node_100,21,0.24285714285714285,0.0005996792750885522,0.39737470167064437,2.5165165165165164,0.019350235699339646,13.0,8.0,1.625,0.3809523809523811,0.22857142857142862,0.008290155440414506,0.23529411764705885,0.2355649552122291,0.37142857142857155
graph_0100_mu_0_3_node_101,26,0.13230769230769232,0.0007873252060321591,0.42169691853102576,2.3713713713713713,0.027227849227507466,15.0,11.0,1.3636363636363635,0.4230769230769231,0.07432432432432434,0.012910798122065727,0.26829268292682934,0.26866509718690984,0.10135135135135133
graph_0100_mu_0_3_node_102,20,0.09473684210526316,0.0008509232364841822,0.4150394682176984,2.4094094094094096,0.019838640821394835,5.0,15.0,0.33333333333333326,0.75,1.0714285714285714,0.015212981744421901,0.5999999999999998,0.6005074253239063,0.35714285714285704
graph_0100_mu_0_3_node_103,32,0.16532258064516128,0.0013900776783890238,0.4111111111111111,2.4324324324324325,0.02216326687764083,16.0,16.0,1.0,0.5,0.5925925925925926,0.01644398766700925,0.33333333333333326,0.3338749717896637,0.5925925925925926
