,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_4_node_201,20,0.04736842105263158,0.0009040299080658138,0.3885647607934656,2.5735735735735736,0.017319104086036843,6.0,14.0,0.42857142857142855,0.6999999999999998,0.2857142857142856,0.01472134595162986,0.5384615384615384,0.5389652080542857,0.08163265306122448
graph_010_mu_0_4_node_202,34,0.12121212121212122,0.001825631333139495,0.42223161453930685,2.3683683683683685,0.04346886237730545,17.0,17.0,1.0,0.5,0.3777777777777778,0.01780104712041885,0.33333333333333326,0.33394535046981316,0.3777777777777778
graph_010_mu_0_4_node_203,21,0.05263157894736842,0.0007187878500382755,0.3852680293096799,2.5955955955955954,0.018378798735647794,9.0,12.0,0.75,0.5714285714285712,0.8571428571428571,0.012170385395537525,0.4000000000000001,0.4004318410824816,0.5714285714285712
graph_010_mu_0_4_node_204,32,0.06854838709677419,0.0019563922646721743,0.41555740432612315,2.4064064064064064,0.03145578037015307,10.0,22.0,0.45454545454545436,0.6875,0.8800000000000002,0.02256410256410257,0.5238095238095238,0.5246010045981266,0.4000000000000001
graph_010_mu_0_4_node_205,34,0.12477718360071301,0.002102050519295952,0.41555740432612315,2.4064064064064064,0.04092471909422424,17.0,17.0,1.0,0.5,0.4722222222222222,0.017634854771784225,0.33333333333333326,0.33394535046981316,0.4722222222222222
graph_010_mu_0_4_node_206,26,0.06461538461538462,0.0012686953782829454,0.4095940959409594,2.4414414414414414,0.02865240901711658,8.0,18.0,0.4444444444444446,0.6923076923076923,0.42857142857142855,0.018789144050104383,0.5294117647058824,0.5300593398965575,0.19047619047619055
graph_010_mu_0_4_node_207,29,0.1168091168091168,0.0013845511342768023,0.4028225806451613,2.4824824824824825,0.025316568327443115,15.0,14.0,1.0714285714285714,0.482758620689655,0.41176470588235303,0.01449275362318841,0.31818181818181823,0.3186858141498504,0.41176470588235303
graph_010_mu_0_4_node_208,41,0.11707317073170732,0.002562323837020356,0.43097497842968074,2.32032032032032,0.04685741349459693,19.0,22.0,0.8636363636363634,0.5365853658536587,0.5789473684210529,0.02286902286902287,0.3666666666666666,0.36745866033071733,0.5
graph_010_mu_0_4_node_209,18,0.0196078431372549,0.0007185145815938764,0.38690937257939584,2.5845845845845847,0.017288504989310775,2.0,16.0,0.125,0.8888888888888892,1.0,0.016260162601626018,0.8000000000000002,0.800575415377976,0.0
graph_010_mu_0_4_node_210,29,0.059113300492610835,0.0015722740878544184,0.41625,2.4024024024024024,0.03248910814921376,10.0,19.0,0.5263157894736842,0.6551724137931033,0.5,0.01975051975051976,0.48717948717948717,0.48786311255278236,0.2631578947368421
graph_010_mu_0_4_node_211,32,0.09425287356321839,0.0017451881263948897,0.41298057048367093,2.4214214214214214,0.030575672237212165,12.0,20.0,0.5999999999999998,0.625,1.25,0.020325203252032523,0.45454545454545436,0.45526513788478523,0.6875
graph_010_mu_0_4_node_212,19,0.0935672514619883,0.0007268939872025472,0.3958003169572108,2.5265265265265264,0.022456546779366697,6.0,13.0,0.4615384615384616,0.6842105263157895,0.4642857142857144,0.013374485596707815,0.5199999999999998,0.5204677100197878,0.21428571428571427
graph_010_mu_0_4_node_213,31,0.1053763440860215,0.0015547155783611234,0.415211970074813,2.4084084084084085,0.037603257411785995,15.0,16.0,0.9375,0.5161290322580643,0.2666666666666666,0.01702127659574468,0.3478260869565216,0.3484020408802078,0.25
graph_010_mu_0_4_node_214,46,0.09758454106280193,0.0036463328668995994,0.43321769297484825,2.3083083083083085,0.04605667092189134,23.0,23.0,1.0,0.5,0.8214285714285712,0.023662551440329214,0.33333333333333326,0.33416153541464116,0.8214285714285712
graph_010_mu_0_4_node_215,17,0.15441176470588236,0.0005104013364208587,0.3768389287061486,2.6536536536536537,0.014901532461675044,8.0,9.0,0.8888888888888892,0.5294117647058824,0.5,0.009164969450101836,0.36,0.3603238924677007,0.4444444444444446
graph_010_mu_0_4_node_216,25,0.11,0.0011566852876244203,0.40298507462686567,2.4814814814814814,0.025270961641004633,9.0,16.0,0.5625,0.64,1.0,0.016260162601626018,0.4705882352941177,0.47116394053303534,0.5625
graph_010_mu_0_4_node_217,24,0.08225108225108226,0.0009703506016253825,0.39548693586698336,2.5285285285285286,0.021927644273479742,9.0,15.0,0.5999999999999998,0.625,1.0714285714285714,0.015212981744421901,0.45454545454545436,0.4550851976277474,0.5714285714285712
graph_010_mu_0_4_node_218,22,0.09523809523809523,0.0008970819560986049,0.39176470588235296,2.5525525525525525,0.022350543996909167,8.0,14.0,0.5714285714285712,0.6363636363636365,0.6666666666666665,0.014300306435137904,0.46666666666666673,0.46717040875071975,0.3809523809523811
graph_010_mu_0_4_node_219,24,0.09782608695652174,0.0009404845085221089,0.4013660104459622,2.4914914914914914,0.027849775590013566,10.0,14.0,0.7142857142857141,0.5833333333333334,0.36842105263157887,0.014553014553014552,0.41176470588235303,0.4122685204785814,0.2631578947368421
graph_010_mu_0_4_node_220,24,0.2246376811594203,0.000853179060657056,0.39721669980119284,2.5175175175175175,0.028402993332309077,15.0,9.0,1.666666666666667,0.375,0.17647058823529405,0.009483667017913594,0.2307692307692308,0.2310932865068177,0.27450980392156854
graph_010_mu_0_4_node_221,29,0.07389162561576355,0.0014177146101701744,0.4109419991772933,2.4334334334334335,0.03494106746301604,13.0,16.0,0.8125,0.5517241379310346,0.2666666666666666,0.01702127659574468,0.3809523809523811,0.38152825195727585,0.21666666666666673
graph_010_mu_0_4_node_222,29,0.1477832512315271,0.00135202065173836,0.4069246435845214,2.4574574574574575,0.03390711931592599,14.0,15.0,0.9333333333333335,0.5172413793103449,0.5555555555555556,0.015416238437821167,0.34883720930232553,0.34937714666959085,0.5185185185185184
graph_010_mu_0_4_node_223,35,0.1268939393939394,0.0018860605090163251,0.4143508917461634,2.4134134134134135,0.035226972362406815,17.0,18.0,0.9444444444444444,0.5142857142857142,0.6428571428571429,0.018518518518518517,0.34615384615384615,0.34680184096988764,0.5714285714285712
graph_010_mu_0_4_node_224,32,0.10344827586206896,0.0015215587835852567,0.40925850061450225,2.4434434434434436,0.033380941804366106,14.0,18.0,0.777777777777778,0.5625,0.4736842105263158,0.018711018711018712,0.3913043478260869,0.39195220270659364,0.34210526315789475
graph_010_mu_0_4_node_225,22,0.19047619047619047,0.0009531205916413595,0.3854166666666667,2.5945945945945947,0.01708382625121699,12.0,10.0,1.1999999999999995,0.45454545454545436,0.7142857142857141,0.010141987829614606,0.29411764705882354,0.2944776182611273,0.8571428571428571
graph_010_mu_0_4_node_226,22,0.11688311688311688,0.0009754073395450474,0.3882627283326856,2.5755755755755754,0.017771952027911566,8.0,14.0,0.5714285714285712,0.6363636363636365,0.7368421052631577,0.014271151885830781,0.46666666666666673,0.46717040875071975,0.4210526315789473
graph_010_mu_0_4_node_227,46,0.09951690821256039,0.0034460924263130742,0.4428191489361702,2.2582582582582584,0.056052574399045915,23.0,23.0,1.0,0.5,0.3833333333333334,0.024468085106382983,0.33333333333333326,0.33416153541464116,0.3833333333333334
graph_010_mu_0_4_node_228,34,0.14795008912655971,0.0018717401307879011,0.4178168130489335,2.3933933933933935,0.038474089257388815,16.0,18.0,0.8888888888888892,0.5294117647058824,0.6666666666666665,0.018499486125385402,0.36,0.3606479481641468,0.5925925925925926
graph_010_mu_0_4_node_229,22,0.18947368421052632,0.0006631356088644971,0.38571428571428573,2.5925925925925926,0.02033103395327654,11.0,11.0,1.0,0.5,0.5238095238095238,0.011235955056179775,0.33333333333333326,0.33372925889932686,0.4761904761904762
graph_010_mu_0_4_node_230,19,0.05847953216374269,0.0007447236489102884,0.3854166666666667,2.5945945945945947,0.016643934097637713,6.0,13.0,0.4615384615384616,0.6842105263157895,0.8666666666666669,0.013197969543147205,0.5199999999999998,0.5204677100197878,0.4000000000000001
graph_010_mu_0_4_node_231,34,0.11051693404634581,0.0020986961424555536,0.41799163179916315,2.3923923923923924,0.0362631328309831,15.0,19.0,0.7894736842105262,0.5588235294117646,0.3725490196078432,0.020021074815595362,0.38775510204081615,0.38843897347298706,0.29411764705882354
graph_010_mu_0_4_node_232,18,0.17647058823529413,0.0005139427205281298,0.3881118881118881,2.5765765765765765,0.020656191126742558,9.0,9.0,1.0,0.5,0.3913043478260869,0.009211873080859774,0.33333333333333326,0.33365724911523,0.3913043478260869
graph_010_mu_0_4_node_233,17,0.08823529411764706,0.000567905149391738,0.38571428571428573,2.5925925925925926,0.020237619213035803,6.0,11.0,0.5454545454545452,0.6470588235294118,0.39285714285714296,0.01131687242798354,0.4782608695652175,0.4786566526760725,0.21428571428571427
graph_010_mu_0_4_node_234,27,0.09971509971509972,0.0015385687107032225,0.39880239520958083,2.5075075075075075,0.022360722594701718,11.0,16.0,0.6875,0.5925925925925926,0.4705882352941177,0.016563146997929604,0.4210526315789473,0.42162841968892284,0.29411764705882354
graph_010_mu_0_4_node_235,25,0.08333333333333333,0.0011495785466615232,0.3978494623655914,2.5135135135135136,0.025194026850467226,11.0,14.0,0.7857142857142859,0.5600000000000003,0.33333333333333326,0.014613778705636741,0.388888888888889,0.3893927397490344,0.2619047619047619
graph_010_mu_0_4_node_236,29,0.06896551724137931,0.001430887882832965,0.42080876158382474,2.3763763763763763,0.03858479505198654,9.0,20.0,0.4500000000000001,0.6896551724137934,0.5555555555555556,0.020746887966804975,0.5263157894736842,0.5270353174633231,0.25
graph_010_mu_0_4_node_237,49,0.10453283996299723,0.0037594849227206117,0.4402820625826355,2.2712712712712713,0.05408251053595644,27.0,22.0,1.227272727272727,0.4489795918367347,0.5238095238095238,0.02296450939457202,0.28947368421052644,0.29026613432218973,0.6190476190476188
graph_010_mu_0_4_node_238,20,0.21052631578947367,0.0005701829026312809,0.39330708661417324,2.5425425425425425,0.027929426463988542,10.0,10.0,1.0,0.5,0.3225806451612903,0.010319917440660475,0.33333333333333326,0.3336932527113925,0.3225806451612903
graph_010_mu_0_4_node_239,25,0.1,0.0010717955478536736,0.4028225806451613,2.4824824824824825,0.029160378245824268,9.0,16.0,0.5625,0.64,0.5925925925925926,0.01644398766700925,0.4705882352941177,0.47116394053303534,0.33333333333333326
graph_010_mu_0_4_node_240,26,0.11076923076923077,0.0013225247339641796,0.4018503620273532,2.4884884884884886,0.02546886095247634,11.0,15.0,0.7333333333333332,0.5769230769230768,0.33333333333333326,0.015706806282722505,0.4054054054054053,0.4059452261849066,0.24444444444444444
graph_010_mu_0_4_node_241,27,0.06267806267806268,0.0014737778195058897,0.4095940959409594,2.4414414414414414,0.028276761194860972,7.0,20.0,0.3499999999999999,0.7407407407407407,0.7142857142857141,0.0205761316872428,0.5882352941176471,0.5889547185780788,0.25
graph_010_mu_0_4_node_242,18,0.05228758169934641,0.0006929123780773095,0.38735944164404806,2.5815815815815815,0.017723144880796005,3.0,15.0,0.20000000000000004,0.8333333333333335,0.8333333333333335,0.01527494908350305,0.7142857142857141,0.714825224410521,0.16666666666666663
graph_010_mu_0_4_node_243,23,0.09881422924901186,0.000908635640261179,0.39595719381688466,2.5255255255255253,0.023826039810237423,8.0,15.0,0.5333333333333332,0.6521739130434784,0.5999999999999998,0.015384615384615387,0.4838709677419357,0.48441067198401094,0.32
graph_010_mu_0_4_node_244,31,0.12688172043010754,0.001463983379728314,0.4157303370786517,2.4054054054054053,0.04055687580565228,13.0,18.0,0.722222222222222,0.5806451612903225,0.5454545454545452,0.018614270941054813,0.4090909090909091,0.40973871733966755,0.39393939393939387
graph_010_mu_0_4_node_245,33,0.13068181818181818,0.0017306283820254474,0.4227676682183665,2.3653653653653652,0.03933085251402671,14.0,19.0,0.7368421052631577,0.5757575757575759,0.7037037037037039,0.01952723535457348,0.404255319148936,0.4049391413551626,0.5185185185185184
graph_010_mu_0_4_node_246,21,0.06190476190476191,0.0009010963643825221,0.39161113288906313,2.5535535535535536,0.019491254268469274,5.0,16.0,0.3125,0.7619047619047622,1.0666666666666664,0.016243654822335023,0.6153846153846152,0.6159601549529609,0.33333333333333326
graph_010_mu_0_4_node_247,28,0.13227513227513227,0.0012986382203728592,0.4117889530090684,2.4284284284284285,0.03429774519303581,12.0,16.0,0.75,0.5714285714285712,0.48484848484848464,0.01654601861427094,0.4000000000000001,0.40057582955445176,0.36363636363636365
graph_010_mu_0_4_node_248,40,0.13655761024182078,0.002355076972215679,0.427105600684053,2.3413413413413413,0.04372683846340362,20.0,20.0,1.0,0.5,0.7407407407407407,0.02055498458376156,0.33333333333333326,0.3340534312666523,0.7037037037037039
graph_010_mu_0_4_node_249,40,0.10384615384615385,0.002885840742851445,0.43359375,2.3063063063063063,0.04178945445237586,17.0,23.0,0.7391304347826088,0.575,1.0,0.023541453428863875,0.40350877192982454,0.404336616295084,0.7391304347826088
graph_010_mu_0_4_node_250,15,0.20952380952380953,0.0003653096258435119,0.37712344280860705,2.6516516516516515,0.01749722711664753,8.0,7.0,1.1428571428571423,0.46666666666666673,0.25,0.007201646090534978,0.3043478260869565,0.30459976058398736,0.2857142857142856
graph_010_mu_0_4_node_251,16,0.041666666666666664,0.0005438662229171152,0.38115223197252956,2.6236236236236237,0.014885353496484928,4.0,12.0,0.33333333333333326,0.75,0.8000000000000002,0.01218274111675127,0.5999999999999998,0.6004316857327865,0.20000000000000004
graph_010_mu_0_4_node_252,43,0.07073170731707316,0.003025746634867869,0.43246753246753245,2.3123123123123124,0.047052305519338436,18.0,25.0,0.72,0.5813953488372092,0.5952380952380952,0.026096033402922762,0.40983606557377067,0.4107358964055743,0.4047619047619049
graph_010_mu_0_4_node_253,45,0.14444444444444443,0.003051231476624551,0.4416445623342175,2.264264264264264,0.058221687104875776,22.0,23.0,0.956521739130435,0.5111111111111111,0.6388888888888892,0.023858921161825735,0.3432835820895522,0.3441117245300519,0.6111111111111108
graph_010_mu_0_4_node_254,31,0.12473118279569892,0.0014914936339124095,0.4167709637046308,2.3993993993993996,0.039296497715559944,14.0,17.0,0.8235294117647061,0.5483870967741937,0.28333333333333327,0.018085106382978722,0.3777777777777778,0.3783896627434043,0.23333333333333336
graph_010_mu_0_4_node_255,21,0.10476190476190476,0.0007165845602992804,0.39330708661417324,2.5425425425425425,0.025840959949843645,8.0,13.0,0.6153846153846152,0.6190476190476188,0.2888888888888888,0.013612565445026177,0.44827586206896536,0.44874363940695267,0.1777777777777777
graph_010_mu_0_4_node_256,22,0.09090909090909091,0.000850656351720628,0.40120481927710844,2.4924924924924925,0.026163736195363184,7.0,15.0,0.46666666666666673,0.6818181818181818,0.5769230769230768,0.015400410677618074,0.5172413793103449,0.5177810447177924,0.2692307692307692
graph_010_mu_0_4_node_257,20,0.04736842105263158,0.0009716945517209741,0.3928430987023201,2.5455455455455454,0.018494026525825578,2.0,18.0,0.11111111111111115,0.9000000000000002,0.4000000000000001,0.01884816753926701,0.8181818181818182,0.8188291139240504,0.044444444444444425
graph_010_mu_0_4_node_258,30,0.07586206896551724,0.0016723449069794318,0.4051094890510949,2.4684684684684686,0.02911662721906268,12.0,18.0,0.6666666666666665,0.5999999999999998,0.4736842105263158,0.018711018711018712,0.42857142857142855,0.42921919019515103,0.31578947368421056
graph_010_mu_0_4_node_259,23,0.14624505928853754,0.0009332773799626349,0.38796116504854367,2.5775775775775776,0.021201626963398324,12.0,11.0,1.0909090909090904,0.4782608695652175,0.24444444444444444,0.011518324607329846,0.3142857142857142,0.3146816683550423,0.24444444444444444
graph_010_mu_0_4_node_260,22,0.0735930735930736,0.001019314976316247,0.390539483971853,2.5605605605605604,0.019076698168657105,9.0,13.0,0.6923076923076923,0.5909090909090909,0.6500000000000002,0.013265306122448974,0.4193548387096773,0.4198226497140317,0.4500000000000001
graph_010_mu_0_4_node_261,29,0.04187192118226601,0.0017633823096476532,0.4079216006533279,2.4514514514514514,0.027576587295550434,8.0,21.0,0.3809523809523811,0.7241379310344828,1.1052631578947367,0.021406727828746176,0.5675675675675675,0.5683229904245051,0.4210526315789473
graph_010_mu_0_4_node_262,41,0.08502024291497975,0.002819212839822471,0.4276541095890411,2.3383383383383385,0.04082119506480922,19.0,22.0,0.8636363636363634,0.5365853658536587,0.7096774193548386,0.022703818369453045,0.3666666666666666,0.36745866033071733,0.5806451612903225
graph_010_mu_0_4_node_263,19,0.1286549707602339,0.0006535024441286774,0.3867595818815331,2.5855855855855854,0.018599897515252477,11.0,8.0,1.375,0.4210526315789473,0.3478260869565216,0.00818833162743091,0.2666666666666666,0.26695464362850974,0.4347826086956522
graph_010_mu_0_4_node_264,22,0.03684210526315789,0.0008360985618252881,0.3976910828025478,2.5145145145145147,0.021257351057521218,7.0,15.0,0.46666666666666673,0.6818181818181818,0.3061224489795918,0.015772870662460574,0.5172413793103449,0.5177810447177924,0.12244897959183672
graph_010_mu_0_4_node_265,30,0.09885057471264368,0.0017711778094442682,0.40775510204081633,2.4524524524524525,0.027872941194225665,11.0,19.0,0.5789473684210529,0.6333333333333331,0.7599999999999999,0.019487179487179488,0.46341463414634165,0.4640983087172456,0.4400000000000001
graph_010_mu_0_4_node_266,27,0.13333333333333333,0.0011223103977851857,0.3984842441164739,2.5095095095095097,0.024212588513172286,16.0,11.0,1.4545454545454546,0.4074074074074074,0.24444444444444444,0.011518324607329846,0.2558139534883721,0.25621002161208933,0.33333333333333326
graph_010_mu_0_4_node_267,21,0.08571428571428572,0.0008671022644465088,0.391304347826087,2.5555555555555554,0.02054560849490206,8.0,13.0,0.6153846153846152,0.6190476190476188,0.2888888888888888,0.013612565445026177,0.44827586206896536,0.44874363940695267,0.1777777777777777
graph_010_mu_0_4_node_268,36,0.14603174603174604,0.001971502753532488,0.42366412213740456,2.3603603603603602,0.04682991413694861,20.0,16.0,1.25,0.4444444444444446,0.2666666666666666,0.01702127659574468,0.2857142857142856,0.2862904470394567,0.33333333333333326
graph_010_mu_0_4_node_269,18,0.0392156862745098,0.0007610784214343865,0.38841368584758945,2.5745745745745747,0.01857911310483675,3.0,15.0,0.20000000000000004,0.8333333333333335,0.33333333333333326,0.015706806282722505,0.7142857142857141,0.714825224410521,0.044444444444444425
graph_010_mu_0_4_node_270,32,0.08870967741935484,0.0020531027997056995,0.421875,2.3703703703703702,0.03215402262844105,14.0,18.0,0.777777777777778,0.5625,0.7826086956521738,0.01842374616171955,0.3913043478260869,0.39195220270659364,0.608695652173913
graph_010_mu_0_4_node_271,26,0.14855072463768115,0.0010972473084500506,0.40024038461538464,2.4984984984984986,0.023826204568131868,13.0,13.0,1.0,0.5,0.9285714285714288,0.01318458417849899,0.33333333333333326,0.33380127905163,0.8571428571428571
graph_010_mu_0_4_node_272,25,0.10333333333333333,0.0012978958057324756,0.39705882352941174,2.5185185185185186,0.021669513678941234,9.0,16.0,0.5625,0.64,1.1428571428571423,0.016227180527383367,0.4705882352941177,0.47116394053303534,0.6428571428571429
graph_010_mu_0_4_node_273,49,0.11840888066604996,0.0033804777493051845,0.44223107569721115,2.2612612612612613,0.05982033487975204,31.0,18.0,1.7222222222222217,0.3673469387755102,0.2999999999999999,0.019148936170212762,0.22500000000000006,0.22564864864864864,0.5
graph_010_mu_0_4_node_274,21,0.06666666666666667,0.0008074123429824483,0.39721669980119284,2.5175175175175175,0.023471476703535814,8.0,13.0,0.6153846153846152,0.6190476190476188,0.361111111111111,0.013485477178423242,0.44827586206896536,0.44874363940695267,0.2222222222222223
graph_010_mu_0_4_node_275,23,0.03162055335968379,0.0011620581851619803,0.40217391304347827,2.4864864864864864,0.022518789526845866,5.0,18.0,0.2777777777777778,0.7826086956521738,1.125,0.018292682926829264,0.6428571428571429,0.6435045782934423,0.25
graph_010_mu_0_4_node_276,40,0.09957325746799431,0.002535163078689956,0.42986230636833045,2.3263263263263263,0.042436321941510244,17.0,23.0,0.7391304347826088,0.575,0.5111111111111111,0.02408376963350785,0.40350877192982454,0.404336616295084,0.3555555555555554
graph_010_mu_0_4_node_277,32,0.0735632183908046,0.0019480470652994482,0.4148671096345515,2.4104104104104103,0.02873482214842314,12.0,20.0,0.5999999999999998,0.625,1.4285714285714282,0.020283975659229212,0.45454545454545436,0.45526513788478523,0.7857142857142859
graph_010_mu_0_4_node_278,42,0.09407665505226481,0.0033461454903637804,0.4283876500857633,2.334334334334334,0.03872070747458528,18.0,24.0,0.75,0.5714285714285712,0.9600000000000004,0.024615384615384612,0.4000000000000001,0.40086386869195884,0.72
graph_010_mu_0_4_node_279,30,0.12413793103448276,0.0016569571325664785,0.4109419991772933,2.4334334334334335,0.03695239200159909,12.0,18.0,0.6666666666666665,0.5999999999999998,0.5806451612903225,0.01857585139318885,0.42857142857142855,0.42921919019515103,0.3870967741935483
graph_010_mu_0_4_node_280,22,0.042105263157894736,0.0008208176611814544,0.4000800961153384,2.4994994994994997,0.022346848487402392,7.0,15.0,0.46666666666666673,0.6818181818181818,0.3061224489795918,0.015772870662460574,0.5172413793103449,0.5177810447177924,0.12244897959183672
graph_010_mu_0_4_node_281,33,0.10795454545454546,0.0017544885395737037,0.41590341382181517,2.4044044044044046,0.037462644079961915,13.0,20.0,0.6500000000000002,0.6060606060606061,0.39215686274509814,0.021074815595363543,0.4347826086956522,0.4355023438331216,0.2549019607843137
graph_010_mu_0_4_node_282,25,0.10666666666666667,0.0011624106305689976,0.40775510204081633,2.4524524524524525,0.027898818038356362,10.0,15.0,0.6666666666666665,0.5999999999999998,0.6521739130434784,0.015353121801432952,0.42857142857142855,0.42911121049952966,0.4347826086956522
graph_010_mu_0_4_node_283,17,0.03676470588235294,0.0006296857202292218,0.38393543428132204,2.6046046046046047,0.01575333714865902,4.0,13.0,0.3076923076923076,0.7647058823529413,0.8125,0.013211382113821137,0.6190476190476188,0.6195152617685801,0.1875
graph_010_mu_0_4_node_284,23,0.07509881422924901,0.0010160092335119062,0.40120481927710844,2.4924924924924925,0.024751720330720112,8.0,15.0,0.5333333333333332,0.6521739130434784,0.33333333333333326,0.015706806282722505,0.4838709677419357,0.48441067198401094,0.1555555555555555
graph_010_mu_0_4_node_285,17,0.014705882352941176,0.0006297265484990111,0.3863109048723898,2.5885885885885886,0.01683434975249927,4.0,13.0,0.3076923076923076,0.7647058823529413,0.9285714285714288,0.01318458417849899,0.6190476190476188,0.6195152617685801,0.21428571428571427
graph_010_mu_0_4_node_286,17,0.11764705882352941,0.0005156765730460094,0.38482280431432975,2.5985985985985987,0.019716770820983602,8.0,9.0,0.8888888888888892,0.5294117647058824,0.21428571428571427,0.009394572025052192,0.36,0.3603238924677007,0.19047619047619055
graph_010_mu_0_4_node_287,31,0.10752688172043011,0.0017928997774808763,0.41625,2.4024024024024024,0.03020792019527252,11.0,20.0,0.5499999999999999,0.6451612903225806,0.5882352941176471,0.020703933747412008,0.4761904761904762,0.47691010773912335,0.3235294117647059
graph_010_mu_0_4_node_288,29,0.1330049261083744,0.0013122538316904808,0.4143508917461634,2.4134134134134135,0.03858783917297354,16.0,13.0,1.2307692307692304,0.44827586206896536,0.21666666666666673,0.013829787234042547,0.2888888888888888,0.28935693569356935,0.25
graph_010_mu_0_4_node_289,25,0.09333333333333334,0.0014458801121752921,0.3925343811394892,2.5475475475475475,0.019163872866219248,8.0,17.0,0.4705882352941177,0.6799999999999998,1.2142857142857142,0.01724137931034483,0.5151515151515154,0.5157631359466224,0.5714285714285712
graph_010_mu_0_4_node_290,34,0.0944741532976827,0.002263736252383329,0.4148671096345515,2.4104104104104103,0.03425012202619793,16.0,18.0,0.8888888888888892,0.5294117647058824,0.3529411764705881,0.018967334035827187,0.36,0.3606479481641468,0.29411764705882354
graph_010_mu_0_4_node_291,44,0.11382113821138211,0.0025868814648364424,0.43321769297484825,2.3083083083083085,0.0546925705822954,24.0,20.0,1.1999999999999995,0.45454545454545436,0.4444444444444446,0.020942408376963356,0.29411764705882354,0.29483795246831723,0.5111111111111111
graph_010_mu_0_4_node_292,46,0.09090909090909091,0.003613704944369139,0.4393139841688654,2.2762762762762763,0.04681321585499507,24.0,22.0,1.0909090909090904,0.4782608695652175,0.6111111111111108,0.022821576763485465,0.3142857142857142,0.3150779931678808,0.6388888888888892
graph_010_mu_0_4_node_293,20,0.06842105263157895,0.0007466472548030452,0.38992974238875877,2.5645645645645647,0.020665469432501155,6.0,14.0,0.42857142857142855,0.6999999999999998,0.2857142857142856,0.01472134595162986,0.5384615384615384,0.5389652080542857,0.12244897959183672
graph_010_mu_0_4_node_294,23,0.07142857142857142,0.000963283208778623,0.39470564994073487,2.5335335335335336,0.02070316285872207,9.0,14.0,0.6428571428571429,0.608695652173913,0.9333333333333335,0.01421319796954315,0.4375,0.4380037783375315,0.5333333333333332
graph_010_mu_0_4_node_295,26,0.09230769230769231,0.0011747843165786562,0.4024979854955681,2.4844844844844847,0.030115318576284713,12.0,14.0,0.8571428571428571,0.5384615384615384,0.23333333333333336,0.01489361702127659,0.36842105263157887,0.3689249397608619,0.1833333333333333
graph_010_mu_0_4_node_296,50,0.14893617021276595,0.0036861980697456605,0.4402820625826355,2.2712712712712713,0.05868964005266364,25.0,25.0,1.0,0.5,0.8064516129032259,0.025799793601651185,0.33333333333333326,0.3342336178232321,0.7741935483870966
graph_010_mu_0_4_node_297,25,0.09,0.0012717708055123178,0.4026602176541717,2.4834834834834836,0.023333915224584462,11.0,14.0,0.7857142857142859,0.5600000000000003,0.27450980392156854,0.014752370916754472,0.388888888888889,0.3893927397490344,0.21568627450980402
graph_010_mu_0_4_node_298,26,0.11231884057971014,0.0009275510408326612,0.40104375752709753,2.4934934934934936,0.029897452459071973,13.0,13.0,1.0,0.5,0.3095238095238094,0.013569937369519834,0.33333333333333326,0.33380127905163,0.2857142857142856
graph_010_mu_0_4_node_299,21,0.0380952380952381,0.000950767693320756,0.4018503620273532,2.4884884884884886,0.02314752631973523,4.0,17.0,0.23529411764705885,0.8095238095238098,1.2142857142857142,0.01724137931034483,0.6799999999999998,0.6806114448081145,0.2857142857142856
graph_010_mu_0_4_node_300,24,0.14130434782608695,0.0009360272218617431,0.3929976396538159,2.5445445445445447,0.02304572167756612,12.0,12.0,1.0,0.5,0.4800000000000002,0.012307692307692306,0.33333333333333326,0.33376526767931275,0.4800000000000002
graph_010_mu_0_4_node_301,48,0.07149758454106281,0.004054934322149691,0.4402820625826355,2.2712712712712713,0.0472739421569864,22.0,26.0,0.8461538461538461,0.5416666666666667,0.722222222222222,0.026970954356846485,0.37142857142857155,0.3723646313364055,0.5833333333333334
graph_010_mu_0_4_node_302,20,0.06842105263157895,0.0007321832736572529,0.38901869158878505,2.5705705705705704,0.020867262395875247,6.0,14.0,0.42857142857142855,0.6999999999999998,0.608695652173913,0.0143295803480041,0.5384615384615384,0.5389652080542857,0.26086956521739124
graph_010_mu_0_4_node_303,19,0.10526315789473684,0.0006315762610990278,0.39753282928770395,2.5155155155155153,0.023552918442154895,7.0,12.0,0.5833333333333334,0.6315789473684211,0.3870967741935483,0.012383900928792572,0.4615384615384616,0.46197024046765,0.2258064516129031
graph_010_mu_0_4_node_304,17,0.014705882352941176,0.0006873347929379697,0.3843786071565987,2.6016016016016015,0.01654112422233801,5.0,12.0,0.41666666666666674,0.7058823529411762,0.20000000000000004,0.012765957446808507,0.5454545454545452,0.5458862622483289,0.05000000000000001
graph_010_mu_0_4_node_305,51,0.11843137254901961,0.0037496244710040227,0.4451871657754011,2.2462462462462462,0.0617109682910805,31.0,20.0,1.5500000000000005,0.39215686274509814,0.4444444444444446,0.020942408376963356,0.24390243902439032,0.2446231078050186,0.6888888888888888
graph_010_mu_0_4_node_306,35,0.11092436974789915,0.002102126559964828,0.4247448979591837,2.354354354354354,0.04022215565798943,17.0,18.0,0.9444444444444444,0.5142857142857142,0.42857142857142855,0.018789144050104383,0.34615384615384615,0.34680184096988764,0.4047619047619049
