,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_3_node_23,41,0.07152496626180836,0.002631364787321357,0.43378202344767697,2.305305305305305,0.017242266865942296,20.0,21.0,0.9523809523809524,0.5121951219512193,0.42857142857142855,0.022082018927444793,0.3442622950819674,0.34495648700950693,0.38775510204081615
graph_015_mu_0_3_node_24,28,0.16666666666666666,0.0011841538451152274,0.4220532319391635,2.369369369369369,0.019398001698088026,13.0,15.0,0.8666666666666669,0.5357142857142857,0.5999999999999998,0.015384615384615387,0.36585365853658547,0.3663493788181545,0.5199999999999998
graph_015_mu_0_3_node_25,18,0.08496732026143791,0.00044126001474324624,0.39548693586698336,2.5285285285285286,0.013002489998183018,6.0,12.0,0.5,0.6666666666666665,0.34285714285714275,0.012435233160621758,0.5,0.5003964321110013,0.17142857142857137
graph_015_mu_0_3_node_26,27,0.10541310541310542,0.0005952410514761377,0.41607663473552686,2.4034034034034035,0.02988762647556641,20.0,7.0,2.8571428571428563,0.2592592592592592,0.033492822966507185,0.008849557522123894,0.148936170212766,0.14916767466095854,0.09569377990430623
graph_015_mu_0_3_node_27,30,0.14814814814814814,0.0010361454382634958,0.4141791044776119,2.4144144144144146,0.01671559343841247,19.0,11.0,1.7272727272727268,0.3666666666666666,0.24444444444444444,0.011518324607329846,0.22448979591836735,0.224853516448738,0.4000000000000001
graph_015_mu_0_3_node_28,37,0.13277310924369748,0.001647373701854039,0.4489887640449438,2.2272272272272273,0.028976597824404874,22.0,15.0,1.4666666666666663,0.4054054054054053,0.10869565217391305,0.017401392111368905,0.2542372881355933,0.254733303479001,0.15217391304347824
graph_015_mu_0_3_node_29,18,0.05228758169934641,0.000569936615709959,0.388715953307393,2.5725725725725725,0.007941001973768005,7.0,11.0,0.6363636363636365,0.6111111111111108,0.22448979591836735,0.011566771819137752,0.4400000000000001,0.44036343212079143,0.08163265306122448
graph_015_mu_0_3_node_30,30,0.12413793103448276,0.0007795247235426969,0.43950725912890454,2.275275275275275,0.03673761387161916,21.0,9.0,2.3333333333333335,0.2999999999999999,0.0430622009569378,0.011378002528445005,0.17647058823529405,0.17676823681154183,0.09569377990430623
graph_015_mu_0_3_node_31,55,0.1262699564586357,0.0029947669257244865,0.4455842997323818,2.244244244244244,0.03298828007741676,35.0,20.0,1.75,0.36363636363636365,0.23529411764705885,0.021857923497267766,0.2222222222222223,0.22288403559085218,0.4000000000000001
graph_015_mu_0_3_node_32,25,0.28063241106719367,0.0005254323816289141,0.39315230224321135,2.5435435435435436,0.013315787801214224,15.0,10.0,1.5,0.4000000000000001,0.6666666666666665,0.010152284263959394,0.25,0.25033057851239665,0.9333333333333335
graph_015_mu_0_3_node_33,94,0.1067845198279981,0.007404878218816192,0.49529003470500743,2.019019019019019,0.064242831402702,65.0,29.0,2.2413793103448265,0.30851063829787234,0.2101449275362319,0.033642691415313224,0.1823899371069183,0.18335118872281533,0.4637681159420291
graph_015_mu_0_3_node_34,35,0.18371212121212122,0.0014304946249022925,0.4153846153846154,2.4074074074074074,0.01605600994165599,19.0,16.0,1.1875,0.45714285714285724,0.64,0.016410256410256403,0.2962962962962963,0.2968252568887321,0.72
graph_015_mu_0_3_node_35,29,0.10098522167487685,0.0013431569102181564,0.4028225806451613,2.4824824824824825,0.014130934615066221,15.0,14.0,1.0714285714285714,0.482758620689655,0.27450980392156854,0.014752370916754472,0.31818181818181823,0.3186445669092591,0.27450980392156854
graph_015_mu_0_3_node_36,36,0.11587301587301588,0.001652838617244656,0.4534725374489333,2.205205205205205,0.029515937625552272,20.0,16.0,1.25,0.4444444444444446,0.11594202898550728,0.018561484918793503,0.2857142857142856,0.2862432812839479,0.14492753623188406
graph_015_mu_0_3_node_37,21,0.09047619047619047,0.0005591851583320381,0.3964285714285714,2.5225225225225225,0.011020805367304393,9.0,12.0,0.75,0.5714285714285712,0.20689655172413793,0.012738853503184712,0.4000000000000001,0.4003965107057892,0.15517241379310348
graph_015_mu_0_3_node_38,24,0.05627705627705628,0.0007015964639657542,0.39454976303317535,2.5345345345345347,0.012498733572366463,8.0,16.0,0.5,0.6666666666666665,0.9411764705882354,0.016276703967446595,0.5,0.5005285761480013,0.41176470588235303
graph_015_mu_0_3_node_39,14,0.03296703296703297,0.00023810894217587926,0.3908450704225352,2.5585585585585586,0.011188188126581995,6.0,8.0,0.75,0.5714285714285712,0.03827751196172248,0.010113780025284456,0.4000000000000001,0.4002643230027092,0.00956937799043062
graph_015_mu_0_3_node_40,24,0.09782608695652174,0.0007324334536839902,0.388715953307393,2.5725725725725725,0.00989440252122651,14.0,10.0,1.3999999999999997,0.41666666666666674,0.19607843137254907,0.010537407797681772,0.2631578947368421,0.2634884513942532,0.2549019607843137
graph_015_mu_0_3_node_41,23,0.1067193675889328,0.0007435967475558727,0.43491510666086197,2.299299299299299,0.02701157526689579,9.0,14.0,0.6428571428571429,0.608695652173913,0.10144927536231885,0.016241299303944308,0.4375,0.43796256525474137,0.05797101449275364
graph_015_mu_0_3_node_42,87,0.10196078431372549,0.0084274786671068,0.4814457831325301,2.0770770770770772,0.04035372518665595,54.0,33.0,1.6363636363636365,0.3793103448275863,0.49253731343283574,0.03536977491961414,0.23404255319148948,0.2351354493663527,0.7910447761194029
graph_015_mu_0_3_node_43,29,0.09116809116809117,0.000992777395718941,0.3925343811394892,2.5475475475475475,0.011988398373552797,17.0,12.0,1.4166666666666667,0.41379310344827586,0.24489795918367344,0.012618296529968457,0.26086956521739124,0.2612662856617183,0.32653061224489793
graph_015_mu_0_3_node_44,29,0.21082621082621084,0.0006092533666005391,0.39705882352941174,2.5185185185185186,0.015320414986002647,21.0,8.0,2.625,0.2758620689655173,0.1777777777777777,0.008376963350785345,0.16,0.16026458526260087,0.4444444444444446
graph_015_mu_0_3_node_45,23,0.15810276679841898,0.0007068786211460215,0.4243840271877655,2.3563563563563563,0.01885020626312246,10.0,13.0,0.7692307692307695,0.5652173913043478,0.4642857142857144,0.013374485596707815,0.39393939393939387,0.39436896139800665,0.35714285714285704
graph_015_mu_0_3_node_46,38,0.15647226173541964,0.002128694537950485,0.4267407090986758,2.3433433433433435,0.0175581081646343,20.0,18.0,1.1111111111111112,0.4736842105263158,0.6428571428571429,0.018518518518518517,0.31034482758620696,0.3109399082526973,0.7142857142857141
graph_015_mu_0_3_node_47,21,0.18095238095238095,0.0004901414769073201,0.3851195065535852,2.5965965965965965,0.010391988345030315,12.0,9.0,1.333333333333333,0.42857142857142855,0.33333333333333326,0.009249743062692701,0.2727272727272726,0.27302474421958806,0.4444444444444446
graph_015_mu_0_3_node_48,39,0.15465465465465467,0.0017441899739635625,0.4629286376274328,2.16016016016016,0.03504822748085697,23.0,16.0,1.4375,0.4102564102564104,0.18823529411764714,0.0174863387978142,0.25806451612903214,0.2585936166581328,0.2588235294117647
graph_015_mu_0_3_node_49,23,0.22857142857142856,0.0005739636741702828,0.38275862068965516,2.6126126126126126,0.008652746847128998,13.0,10.0,1.3000000000000005,0.4347826086956522,0.625,0.010162601626016262,0.2777777777777778,0.27810831258309276,0.75
graph_015_mu_0_3_node_50,23,0.09486166007905138,0.0008090650228233036,0.4206315789473684,2.3773773773773774,0.01548169768668362,9.0,14.0,0.6428571428571429,0.608695652173913,0.2413793103448275,0.014861995753715497,0.4375,0.43796256525474137,0.15517241379310348
graph_015_mu_0_3_node_51,30,0.08275862068965517,0.0012373443076834848,0.41555740432612315,2.4064064064064064,0.013824040855287746,18.0,12.0,1.5,0.4000000000000001,0.20689655172413793,0.012738853503184712,0.25,0.2503967466772466,0.31034482758620696
graph_015_mu_0_3_node_52,21,0.2571428571428571,0.0004551889828404098,0.3836405529953917,2.6066066066066065,0.008441681640722521,14.0,7.0,2.0,0.33333333333333326,0.25,0.007201646090534978,0.20000000000000004,0.20023141260868135,0.5
graph_015_mu_0_3_node_53,31,0.1748768472906404,0.0012324956907135169,0.42027766091712243,2.3793793793793796,0.017146527442355227,17.0,14.0,1.2142857142857142,0.4516129032258062,0.5185185185185184,0.014388489208633089,0.2916666666666667,0.2921294765840221,0.5925925925925926
graph_015_mu_0_3_node_54,57,0.12343358395989974,0.0032773252443078008,0.4727875059157596,2.115115115115115,0.042835521298301794,39.0,18.0,2.166666666666667,0.31578947368421056,0.13043478260869562,0.020881670533642697,0.1875,0.18809582919563053,0.2826086956521739
graph_015_mu_0_3_node_55,26,0.11076923076923077,0.0009525372507992101,0.42875536480686693,2.3323323323323324,0.025106349656191483,9.0,17.0,0.5294117647058824,0.6538461538461539,0.1231884057971015,0.019721577726218097,0.4857142857142857,0.4862759164255745,0.06521739130434781
graph_015_mu_0_3_node_56,27,0.10333333333333333,0.0009807147114448435,0.41625,2.4024024024024024,0.016083721714085834,12.0,15.0,0.8000000000000002,0.5555555555555556,0.3409090909090909,0.015690376569037656,0.38461538461538475,0.3851110721339729,0.25
graph_015_mu_0_3_node_57,23,0.16600790513833993,0.0005915473679787015,0.38690937257939584,2.5845845845845847,0.009001254662022807,15.0,8.0,1.875,0.3478260869565216,0.1777777777777777,0.008376963350785345,0.21052631578947364,0.2107907960856915,0.33333333333333326
graph_015_mu_0_3_node_58,18,0.22875816993464052,0.00041507193743090296,0.38057142857142856,2.6276276276276276,0.00788753078603671,10.0,8.0,1.25,0.4444444444444446,0.5,0.008130081300813009,0.2857142857142856,0.28597867860211695,0.625
graph_015_mu_0_3_node_59,27,0.17094017094017094,0.0007239339170756998,0.43529411764705883,2.2972972972972974,0.026526845274150248,15.0,12.0,1.25,0.4444444444444446,0.14117647058823524,0.013114754098360657,0.2857142857142856,0.28611095370317907,0.17647058823529405
graph_015_mu_0_3_node_60,34,0.1814516129032258,0.001602765474077141,0.4366258741258741,2.29029029029029,0.023022758808241596,17.0,17.0,1.0,0.5,1.0,0.017293997965412002,0.33333333333333326,0.3338952610760365,0.9411764705882354
graph_015_mu_0_3_node_61,20,0.16842105263157894,0.0004666356329830311,0.3911511354737666,2.5565565565565564,0.011356970121534781,10.0,10.0,1.0,0.5,0.22727272727272718,0.010460251046025102,0.33333333333333326,0.33366380259969153,0.22727272727272718
graph_015_mu_0_3_node_62,26,0.07384615384615385,0.0009258051572332782,0.4107730263157895,2.4344344344344346,0.01405586132564535,10.0,16.0,0.625,0.6153846153846152,0.2758620689655173,0.016985138004246284,0.4444444444444446,0.444973090449863,0.17241379310344834
graph_015_mu_0_3_node_63,20,0.07368421052631578,0.0005991461098176347,0.4000800961153384,2.4994994994994997,0.011566554138286318,6.0,14.0,0.42857142857142855,0.6999999999999998,0.2857142857142856,0.01472134595162986,0.5384615384615384,0.538924012034477,0.12244897959183672
graph_015_mu_0_3_node_64,30,0.18160919540229886,0.0007887357083128388,0.4434087882822903,2.255255255255255,0.04419933709650535,22.0,8.0,2.75,0.2666666666666666,0.03827751196172248,0.010113780025284456,0.1538461538461538,0.15411075661125279,0.10526315789473682
graph_015_mu_0_3_node_65,20,0.11578947368421053,0.0006609540063161558,0.4016887816646562,2.4894894894894897,0.010900060373190922,9.0,11.0,0.8181818181818182,0.5499999999999999,0.6470588235294118,0.011190233977619533,0.3793103448275863,0.37967382498487395,0.5294117647058824
graph_015_mu_0_3_node_66,35,0.13781512605042018,0.0014262040398434722,0.43153347732181424,2.3173173173173174,0.02425423035405485,21.0,14.0,1.5,0.4000000000000001,0.16470588235294115,0.015300546448087428,0.25,0.25046293234574435,0.24705882352941178
graph_015_mu_0_3_node_67,24,0.13043478260869565,0.0006733554420846541,0.3996,2.5025025025025025,0.01330099515055239,13.0,11.0,1.1818181818181819,0.4583333333333332,0.24444444444444444,0.011518324607329846,0.29729729729729737,0.2976608735656826,0.2888888888888888
graph_015_mu_0_3_node_68,23,0.08300395256916997,0.0007721344087203891,0.4171189979123173,2.3973973973973974,0.015833944910546696,11.0,12.0,0.9166666666666664,0.5217391304347825,0.23529411764705885,0.01264488935721813,0.3529411764705881,0.35333773959021814,0.21568627450980402
graph_015_mu_0_3_node_69,49,0.10714285714285714,0.00268299006352439,0.4681349578256795,2.136136136136136,0.05485062468961625,29.0,20.0,1.4499999999999995,0.40816326530612235,0.09569377990430623,0.02528445006321112,0.2564102564102564,0.25707180708503813,0.13875598086124402
graph_015_mu_0_3_node_70,31,0.13763440860215054,0.0013854116048033808,0.4542974079126876,2.201201201201201,0.026683327224479553,16.0,15.0,1.0666666666666664,0.4838709677419357,0.10869565217391305,0.017401392111368905,0.3191489361702127,0.31964475476671556,0.11594202898550728
graph_015_mu_0_3_node_71,40,0.1064102564102564,0.001935884844861487,0.4366258741258741,2.29029029029029,0.025776850887945985,17.0,23.0,0.7391304347826088,0.575,0.5111111111111111,0.02408376963350785,0.40350877192982454,0.40426887636156383,0.3777777777777778
graph_015_mu_0_3_node_72,26,0.08615384615384615,0.0009065254885218586,0.40875613747954176,2.4464464464464464,0.016296357375015932,12.0,14.0,0.8571428571428571,0.5384615384615384,0.33333333333333326,0.014613778705636741,0.36842105263157887,0.3688837096044804,0.2857142857142856
graph_015_mu_0_3_node_73,41,0.15853658536585366,0.0013436094449204824,0.4563727729556875,2.191191191191191,0.05367933318841968,28.0,13.0,2.1538461538461537,0.3170731707317073,0.06220095693779904,0.016434892541087234,0.18840579710144925,0.18883587616983186,0.13397129186602874
graph_015_mu_0_3_node_74,20,0.08421052631578947,0.00058165250944536,0.41816659690246966,2.3913913913913913,0.016766016377887678,10.0,10.0,1.0,0.5,0.22727272727272718,0.010460251046025102,0.33333333333333326,0.33366380259969153,0.15909090909090912
graph_015_mu_0_3_node_75,22,0.1471861471861472,0.0006846650919368614,0.4455842997323818,2.244244244244244,0.02959393620198291,8.0,14.0,0.5714285714285712,0.6363636363636365,0.31818181818181823,0.01464435146443515,0.46666666666666673,0.4671292013567685,0.18181818181818182
graph_015_mu_0_3_node_76,48,0.08792270531400966,0.002633881763490622,0.44778126400717166,2.2332332332332334,0.027941587920360122,27.0,21.0,1.2857142857142858,0.4375,0.24705882352941178,0.022950819672131143,0.28000000000000014,0.2806945133445779,0.3058823529411764
graph_015_mu_0_3_node_77,31,0.18924731182795698,0.0009050727676903099,0.4377738825591586,2.284284284284284,0.04435821583485748,24.0,7.0,3.4285714285714284,0.2258064516129031,0.033492822966507185,0.008849557522123894,0.12727272727272723,0.12750429298776916,0.11483253588516742
graph_015_mu_0_3_node_78,20,0.0915032679738562,0.0005050258729361454,0.38275862068965516,2.6126126126126126,0.00830513458288436,9.0,11.0,0.8181818181818182,0.5499999999999999,0.6470588235294118,0.011190233977619533,0.3793103448275863,0.37967382498487395,0.4705882352941177
graph_015_mu_0_3_node_79,21,0.05238095238095238,0.0007078815206444864,0.38886726352666406,2.5715715715715715,0.009377487543899594,9.0,12.0,0.75,0.5714285714285712,0.24489795918367344,0.012618296529968457,0.4000000000000001,0.4003965107057892,0.12244897959183672
graph_015_mu_0_3_node_80,18,0.12418300653594772,0.000580723000958995,0.4171189979123173,2.3973973973973974,0.01405680254763585,6.0,12.0,0.5,0.6666666666666665,0.20689655172413793,0.012738853503184712,0.5,0.5003964321110013,0.10344827586206896
graph_015_mu_0_3_node_81,29,0.08866995073891626,0.001066643745829762,0.41625,2.4024024024024024,0.0160625613144824,12.0,17.0,0.7058823529411762,0.5862068965517241,0.29310344827586204,0.018046709129511677,0.41463414634146356,0.4151958884027263,0.20689655172413793
graph_015_mu_0_3_node_82,75,0.09297297297297297,0.006932442954777768,0.4674777725783809,2.139139139139139,0.030483466061406207,48.0,27.0,1.7777777777777783,0.36,0.4655172413793104,0.028662420382165602,0.21951219512195133,0.22040620525406598,0.8275862068965517
graph_015_mu_0_3_node_83,13,0.15384615384615385,0.00025521918208321395,0.3894736842105263,2.5675675675675675,0.012164126695793098,5.0,8.0,0.625,0.6153846153846152,0.4705882352941177,0.008138351983723298,0.4444444444444446,0.4447087499816454,0.29411764705882354
graph_015_mu_0_3_node_84,33,0.05303030303030303,0.001645043354597566,0.4185169669040637,2.3893893893893896,0.015869830876022326,13.0,20.0,0.6500000000000002,0.6060606060606061,0.3448275862068967,0.021231422505307854,0.4347826086956522,0.43544345987196736,0.22413793103448268
graph_015_mu_0_3_node_85,26,0.22826086956521738,0.0006069540678685444,0.3964285714285714,2.5225225225225225,0.013304807215823842,15.0,11.0,1.3636363636363635,0.4230769230769231,0.6875,0.011178861788617886,0.26829268292682934,0.26865630726982614,0.875
graph_015_mu_0_3_node_86,26,0.15384615384615385,0.0008297811204847329,0.392226148409894,2.5495495495495497,0.01165810669897268,11.0,15.0,0.7333333333333332,0.5769230769230768,0.8823529411764709,0.015259409969481184,0.4054054054054053,0.4059010601653432,0.6470588235294118
graph_015_mu_0_3_node_87,29,0.20689655172413793,0.0009999703878256503,0.40775510204081633,2.4524524524524525,0.014470273664706636,15.0,14.0,1.0714285714285714,0.482758620689655,0.5600000000000003,0.014358974358974354,0.31818181818181823,0.3186445669092591,0.5999999999999998
graph_015_mu_0_3_node_88,27,0.18803418803418803,0.0008785872882337281,0.4072564207093355,2.4554554554554553,0.015391586479138476,12.0,15.0,0.8000000000000002,0.5555555555555556,1.0,0.015228426395939085,0.38461538461538475,0.3851110721339729,0.8000000000000002
graph_015_mu_0_3_node_89,26,0.16304347826086957,0.0007443738706222247,0.41332230037236245,2.4194194194194196,0.01908841207935933,12.0,14.0,0.8571428571428571,0.5384615384615384,0.5,0.014403292181069956,0.36842105263157887,0.3688837096044804,0.39285714285714296
graph_015_mu_0_3_node_90,39,0.07557354925775979,0.002011248700669611,0.42366412213740456,2.3603603603603602,0.018370419459774964,20.0,19.0,1.0526315789473684,0.48717948717948717,0.32758620689655166,0.020169851380042462,0.3220338983050847,0.3226620182429339,0.3448275862068967
graph_015_mu_0_3_node_91,30,0.12643678160919541,0.0009661727922092022,0.42258883248730966,2.3663663663663663,0.020615597157717866,15.0,15.0,1.0,0.5,0.17647058823529405,0.016393442622950814,0.33333333333333326,0.3338291191538589,0.17647058823529405
graph_015_mu_0_3_node_92,44,0.08668076109936575,0.0025211980291661865,0.43681679055531264,2.289289289289289,0.02338616124538315,21.0,23.0,0.9130434782608693,0.5227272727272725,0.27058823529411763,0.02513661202185792,0.35384615384615375,0.3546064592906021,0.24705882352941178
graph_015_mu_0_3_node_93,36,0.12834224598930483,0.0015872533845039077,0.46335807050092764,2.1581581581581584,0.036217806494281454,18.0,18.0,1.0,0.5,0.13043478260869562,0.020881670533642697,0.33333333333333326,0.33392833531667326,0.1231884057971015
graph_015_mu_0_3_node_94,22,0.19913419913419914,0.0007981393083523804,0.41764214046822745,2.3943943943943946,0.018934848167917177,10.0,12.0,0.8333333333333335,0.5454545454545452,0.8000000000000002,0.01218274111675127,0.375,0.3753965369109773,0.6666666666666665
graph_015_mu_0_3_node_95,14,0.10989010989010989,0.0002568084249460337,0.38408304498269896,2.6036036036036037,0.010933103625597377,5.0,9.0,0.5555555555555556,0.6428571428571429,0.17647058823529405,0.009483667017913594,0.4736842105263158,0.47398154443229223,0.09803921568627454
graph_015_mu_0_3_node_96,41,0.16707317073170733,0.00145387449084627,0.43378202344767697,2.305305305305305,0.028429153724857093,27.0,14.0,1.928571428571428,0.34146341463414637,0.16470588235294115,0.015300546448087428,0.20588235294117652,0.2063454690510012,0.3176470588235293
graph_015_mu_0_3_node_97,20,0.1,0.0006540290603341773,0.4201009251471825,2.3803803803803802,0.015835069885805804,7.0,13.0,0.5384615384615384,0.6500000000000002,0.22413793103448268,0.013800424628450107,0.4814814814814816,0.4819109637901142,0.12068965517241376
graph_015_mu_0_3_node_98,21,0.11428571428571428,0.0005299036625897634,0.4251063829787234,2.3523523523523524,0.01783836898496155,7.0,14.0,0.5,0.6666666666666665,0.311111111111111,0.01465968586387434,0.5,0.5004625041295012,0.1555555555555555
graph_015_mu_0_3_node_99,25,0.08333333333333333,0.000876980739195595,0.4057676685621446,2.4644644644644647,0.01158417912938875,12.0,13.0,0.9230769230769232,0.5199999999999998,0.22413793103448268,0.013800424628450107,0.3513513513513515,0.35178097559537785,0.20689655172413793
graph_015_mu_0_3_node_100,16,0.09166666666666666,0.00037015730200350676,0.3843786071565987,2.6016016016016015,0.007086994698437281,6.0,10.0,0.5999999999999998,0.625,0.17241379310344834,0.010615711252653927,0.45454545454545436,0.4548758364669557,0.10344827586206896
graph_015_mu_0_3_node_101,27,0.14814814814814814,0.0008770694480792085,0.4283876500857633,2.334334334334334,0.02276231997264701,16.0,11.0,1.4545454545454546,0.4074074074074074,0.07971014492753623,0.01276102088167053,0.2558139534883721,0.25617760187344263,0.11594202898550728
graph_015_mu_0_3_node_102,60,0.09800362976406533,0.00397105088113201,0.4436056838365897,2.254254254254254,0.029811315247288975,36.0,24.0,1.5,0.4000000000000001,0.5714285714285712,0.02505219206680585,0.25,0.2507941234862021,0.8333333333333335
graph_015_mu_0_3_node_103,33,0.1590909090909091,0.0011041476779605787,0.4495949594959496,2.224224224224224,0.046356020598568685,22.0,11.0,2.0,0.33333333333333326,0.05263157894736841,0.013906447534766116,0.20000000000000004,0.20036379270430263,0.10526315789473682
graph_015_mu_0_3_node_104,22,0.19913419913419914,0.0005674192862613019,0.4036363636363636,2.4774774774774775,0.015722490961702577,12.0,10.0,1.1999999999999995,0.45454545454545436,0.11764705882352942,0.010928961748633883,0.29411764705882354,0.29444816001493135,0.14117647058823524
