,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_057_mu_0_2_node_16,19,0.38011695906432746,0.0007835512597508181,0.3644655235315578,2.7437437437437437,0.014996790204565772,13.0,6.0,2.166666666666667,0.31578947368421056,0.2400000000000001,0.006153846153846153,0.1875,0.18773351755273598,0.5199999999999998
graph_057_mu_0_2_node_17,23,0.22924901185770752,0.0012722717611856405,0.37528174305033807,2.664664664664665,0.015336710286465086,15.0,8.0,1.875,0.3478260869565216,0.2758620689655173,0.0082389289392379,0.21052631578947364,0.21083769676409606,0.5172413793103449
graph_057_mu_0_2_node_18,32,0.25057471264367814,0.002505303440238908,0.38660990712074306,2.5865865865865865,0.019374496950039108,22.0,10.0,2.1999999999999997,0.3125,0.38461538461538475,0.010266940451745378,0.18518518518518517,0.1855745932848736,0.8076923076923079
graph_057_mu_0_2_node_19,29,0.3448275862068966,0.0015265390881704678,0.3842307692307692,2.6026026026026026,0.04389534653793423,21.0,8.0,2.625,0.2758620689655173,0.19047619047619055,0.008350730688935283,0.16,0.16031152647975075,0.5
graph_057_mu_0_2_node_20,31,0.30049261083743845,0.0019303147100522755,0.38261202604366146,2.6136136136136137,0.026655995753701187,23.0,8.0,2.875,0.25806451612903214,0.1739130434782608,0.008385744234800842,0.14814814814814814,0.14845972315983222,0.4782608695652175
graph_057_mu_0_2_node_21,35,0.4090909090909091,0.0017218019686971217,0.38735944164404806,2.5815815815815815,0.05085074346134282,28.0,7.0,4.0,0.20000000000000004,0.16666666666666663,0.0073068893528183704,0.11111111111111115,0.11138385609455165,0.6428571428571429
graph_057_mu_0_2_node_22,44,0.31126596980255516,0.0035816758140268553,0.3981666002391391,2.5115115115115114,0.03539529136525985,31.0,13.0,2.3846153846153846,0.29545454545454547,0.40625,0.013429752066115706,0.1733333333333333,0.17383985973115137,0.9375
graph_057_mu_0_2_node_23,30,0.25287356321839083,0.002295315982234881,0.38917023763147646,2.5695695695695697,0.02845275444821273,20.0,10.0,2.0,0.33333333333333326,0.27027027027027023,0.010384215991692628,0.20000000000000004,0.20038934745366757,0.5405405405405405
graph_057_mu_0_2_node_24,30,0.328042328042328,0.00159219427770911,0.391304347826087,2.5555555555555554,0.04722357050437801,21.0,9.0,2.3333333333333335,0.2999999999999999,0.21428571428571427,0.009394572025052192,0.17647058823529405,0.17682104187806505,0.4761904761904762
graph_057_mu_0_2_node_25,21,0.20476190476190476,0.0011426862008759343,0.3735976065818998,2.6766766766766765,0.017213893342377985,14.0,7.0,2.0,0.33333333333333326,0.15217391304347824,0.007337526205450736,0.20000000000000004,0.20027244774841396,0.3043478260869565
graph_057_mu_0_2_node_26,51,0.2593537414965986,0.004648270332147336,0.413151364764268,2.4204204204204203,0.0463603057941744,39.0,12.0,3.25,0.23529411764705885,0.26086956521739124,0.012578616352201257,0.1333333333333333,0.13380120607194843,0.8260869565217388
graph_057_mu_0_2_node_27,37,0.34534534534534533,0.002143088365889256,0.3958003169572108,2.5265265265265264,0.05321482136830456,28.0,9.0,3.111111111111112,0.24324324324324328,0.21428571428571427,0.009394572025052192,0.1384615384615384,0.13881218325835928,0.6666666666666665
graph_057_mu_0_2_node_28,27,0.4033333333333333,0.0010748287237351182,0.3694526627218935,2.7067067067067065,0.015072527797833643,21.0,6.0,3.5,0.2222222222222223,0.2222222222222223,0.0061664953751284675,0.125,0.12523366305787056,0.7407407407407407
graph_057_mu_0_2_node_29,31,0.3333333333333333,0.0014335943181243904,0.38290532771176694,2.6116116116116115,0.033823434293854635,25.0,6.0,4.166666666666666,0.19354838709677416,0.1276595744680851,0.006295907660020986,0.10714285714285714,0.10737659302131447,0.5319148936170212
graph_057_mu_0_2_node_30,25,0.4633333333333333,0.001173971464703863,0.37331838565022424,2.6786786786786787,0.018743980535449907,19.0,6.0,3.166666666666666,0.2400000000000001,0.21428571428571427,0.006172839506172838,0.1363636363636363,0.13659726302822636,0.6785714285714288
graph_057_mu_0_2_node_31,17,0.24761904761904763,0.0007576889457015796,0.3511423550087873,2.8478478478478477,0.005261357930192494,11.0,6.0,1.8333333333333328,0.3529411764705881,0.42857142857142855,0.006085192697768763,0.21428571428571427,0.2145191954904773,0.7142857142857141
graph_057_mu_0_2_node_32,19,0.41911764705882354,0.0007247671113583096,0.3513893774182202,2.845845845845846,0.006144901094918561,14.0,5.0,2.7999999999999994,0.2631578947368421,0.29411764705882354,0.005086469989827062,0.15151515151515152,0.15170977219943785,0.7647058823529413
graph_057_mu_0_2_node_33,24,0.3463203463203463,0.00122496290379317,0.37054896142433236,2.6986986986986987,0.012787192117017808,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2592592592592592,0.0071942446043165445,0.17073170731707318,0.17100421870415608,0.5925925925925926
graph_057_mu_0_2_node_34,40,0.25604551920341395,0.00297909579958295,0.39928057553956836,2.5045045045045047,0.0446256166957567,28.0,12.0,2.3333333333333335,0.2999999999999999,0.2553191489361702,0.012591815320041971,0.17647058823529405,0.17693805999220882,0.5744680851063831
graph_057_mu_0_2_node_35,18,0.20261437908496732,0.0014311635109604149,0.3697261287934863,2.704704704704705,0.012983510446839258,10.0,8.0,1.25,0.4444444444444446,0.5,0.008130081300813009,0.2857142857142856,0.2860255455384239,0.625
graph_057_mu_0_2_node_36,20,0.27450980392156865,0.0013867201458225829,0.36566617862371886,2.734734734734735,0.008906389549869031,13.0,7.0,1.8571428571428577,0.3499999999999999,0.46666666666666673,0.007106598984771575,0.21212121212121207,0.21239363866334093,0.8000000000000002
graph_057_mu_0_2_node_37,30,0.3080459770114943,0.0018762587446409646,0.3875096974398759,2.5805805805805804,0.03527729466659158,21.0,9.0,2.3333333333333335,0.2999999999999999,0.20454545454545456,0.009414225941422593,0.17647058823529405,0.17682104187806505,0.4772727272727274
graph_057_mu_0_2_node_38,16,0.31666666666666665,0.0007579373338850876,0.35602280826799715,2.808808808808809,0.006766899721778329,11.0,5.0,2.1999999999999997,0.3125,0.2777777777777778,0.005091649694501017,0.18518518518518517,0.1853797604274314,0.6111111111111108
graph_057_mu_0_2_node_39,22,0.3593073593073593,0.0008694792196917638,0.3754227733934611,2.6636636636636637,0.023369251101961194,16.0,6.0,2.666666666666666,0.2727272727272726,0.16216216216216225,0.006230529595015576,0.15789473684210528,0.15812830893802549,0.4324324324324325
graph_057_mu_0_2_node_40,29,0.35467980295566504,0.0013514015292110091,0.38766006984866125,2.5795795795795797,0.0773138950325885,21.0,8.0,2.625,0.2758620689655173,0.1777777777777777,0.008376963350785345,0.16,0.16031152647975075,0.46666666666666673
graph_057_mu_0_2_node_41,34,0.3971774193548387,0.0015442206702041084,0.3872093023255814,2.5825825825825826,0.03160134761418927,26.0,8.0,3.25,0.23529411764705885,0.25,0.008264462809917356,0.1333333333333333,0.1336449811712765,0.78125
graph_057_mu_0_2_node_42,25,0.2733333333333333,0.0014431271470229249,0.38482280431432975,2.5985985985985987,0.025551847102049264,15.0,10.0,1.5,0.4000000000000001,0.3125,0.010330578512396691,0.25,0.2503891959212269,0.46875
graph_057_mu_0_2_node_43,18,0.325,0.0007806816450891714,0.35300353356890457,2.8328328328328327,0.006183705123698416,13.0,5.0,2.600000000000001,0.2777777777777778,0.35714285714285704,0.005070993914807303,0.16129032258064516,0.16148492811522658,0.8571428571428571
graph_057_mu_0_2_node_44,41,0.26707317073170733,0.0032371218080179853,0.4018503620273532,2.4884884884884886,0.04276955927869171,30.0,11.0,2.727272727272727,0.26829268292682934,0.23404255319148948,0.011542497376705143,0.15492957746478872,0.1553581767244809,0.6382978723404255
graph_057_mu_0_2_node_45,19,0.33088235294117646,0.0009955563475205166,0.3556425774296903,2.8118118118118116,0.006935381632752965,13.0,6.0,2.166666666666667,0.31578947368421056,0.375,0.006097560975609757,0.1875,0.18773351755273598,0.75
graph_057_mu_0_2_node_46,34,0.26737967914438504,0.002608670181644763,0.39832535885167464,2.5105105105105103,0.054624356646643835,21.0,13.0,1.6153846153846159,0.3823529411764707,0.3095238095238094,0.013569937369519834,0.2363636363636364,0.23686976834728443,0.5
graph_057_mu_0_2_node_47,42,0.34102564102564104,0.0026905074243890595,0.3967434471803018,2.5205205205205203,0.05243079184428921,33.0,9.0,3.6666666666666656,0.21428571428571427,0.21951219512195133,0.009384775808133473,0.12000000000000005,0.12035078146314843,0.7804878048780489
graph_057_mu_0_2_node_48,54,0.3076923076923077,0.004282481849685786,0.41764214046822745,2.3943943943943946,0.07704123045596124,40.0,14.0,2.8571428571428563,0.2592592592592592,0.33333333333333326,0.014613778705636741,0.148936170212766,0.14948202174115016,0.9285714285714288
graph_057_mu_0_2_node_49,20,0.39215686274509803,0.0007420881310479712,0.36314067611777534,2.7537537537537538,0.015853764543637325,15.0,5.0,3.0,0.25,0.2631578947368421,0.00509683995922528,0.1428571428571428,0.14305177869349306,0.7368421052631577
graph_057_mu_0_2_node_50,31,0.4172043010752688,0.0018181740111383072,0.3801369863013699,2.630630630630631,0.02041028555213349,24.0,7.0,3.4285714285714284,0.2258064516129031,0.2592592592592592,0.0071942446043165445,0.12727272727272723,0.127545387265716,0.8888888888888892
graph_057_mu_0_2_node_51,30,0.25287356321839083,0.002001525493782972,0.38796116504854367,2.5775775775775776,0.02515516655614123,22.0,8.0,2.75,0.2666666666666666,0.1739130434782608,0.008385744234800842,0.1538461538461538,0.15415770458998124,0.4782608695652175
graph_057_mu_0_2_node_52,28,0.37566137566137564,0.0016668006079288982,0.3741573033707865,2.6726726726726726,0.01731989907049571,21.0,7.0,3.0,0.25,0.2592592592592592,0.0071942446043165445,0.1428571428571428,0.14312973914204494,0.777777777777778
graph_057_mu_0_2_node_53,20,0.19473684210526315,0.0014415139657860366,0.36863468634686347,2.7127127127127126,0.012354420487767177,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5,0.009164969450101836,0.29032258064516125,0.2906727615719734,0.6111111111111108
graph_057_mu_0_2_node_54,25,0.2924901185770751,0.0017303647209103974,0.3754227733934611,2.6636636636636637,0.01516046203380146,16.0,9.0,1.7777777777777783,0.36,0.4736842105263158,0.009174311926605505,0.21951219512195133,0.2198625123536666,0.7894736842105262
graph_057_mu_0_2_node_55,27,0.23,0.002179494902274366,0.3821729150726855,2.6166166166166165,0.015130034311982196,18.0,9.0,2.0,0.33333333333333326,0.34615384615384615,0.009240246406570842,0.20000000000000004,0.20035037178339235,0.6538461538461539
graph_057_mu_0_2_node_56,19,0.18128654970760233,0.001426152077784615,0.3759879563417388,2.65965965965966,0.014219233696421184,9.0,10.0,0.9000000000000002,0.5263157894736842,0.38461538461538475,0.010266940451745378,0.35714285714285704,0.35753187138077813,0.34615384615384615
graph_057_mu_0_2_node_57,24,0.29004329004329005,0.0015593292914336285,0.374859287054409,2.6676676676676676,0.013989788395124266,15.0,9.0,1.666666666666667,0.375,0.4736842105263158,0.009174311926605505,0.2307692307692308,0.23111952073147723,0.7368421052631577
graph_057_mu_0_2_node_58,21,0.2573099415204678,0.0014183600749102419,0.37054896142433236,2.6986986986986987,0.009703983784972895,13.0,8.0,1.625,0.3809523809523811,0.5,0.008130081300813009,0.23529411764705885,0.2356054501501722,0.75
graph_057_mu_0_2_node_59,29,0.43874643874643876,0.0013197908756979926,0.3778366111951589,2.6466466466466465,0.025534582224668728,22.0,7.0,3.1428571428571437,0.2413793103448275,0.31818181818181823,0.007157464212678935,0.13725490196078427,0.13752751947840713,0.9545454545454548
graph_057_mu_0_2_node_60,28,0.31216931216931215,0.0017756214114129124,0.37855248200075786,2.6416416416416415,0.015354869021798083,20.0,8.0,2.5,0.2857142857142856,0.2962962962962963,0.008221993833504625,0.16666666666666663,0.16697816888612002,0.7407407407407407
graph_057_mu_0_2_node_61,37,0.3495798319327731,0.002246831061000981,0.38796116504854367,2.5775775775775776,0.027566196152625375,28.0,9.0,3.111111111111112,0.24324324324324328,0.29032258064516125,0.009287925696594425,0.1384615384615384,0.13881218325835928,0.8709677419354839
graph_057_mu_0_2_node_62,30,0.296551724137931,0.00250865879176291,0.37898330804248864,2.6386386386386387,0.014362258530022693,20.0,10.0,2.0,0.33333333333333326,0.37037037037037035,0.01027749229188078,0.20000000000000004,0.20038934745366757,0.7407407407407407
graph_057_mu_0_2_node_63,21,0.4380952380952381,0.0009544305960183665,0.3618254255704455,2.7637637637637638,0.009480790040975044,15.0,6.0,2.5,0.2857142857142856,0.31578947368421056,0.0061162079510703364,0.16666666666666663,0.16690022057869475,0.7894736842105262
graph_057_mu_0_2_node_64,25,0.2633333333333333,0.0014193136990133344,0.375,2.6666666666666665,0.025038300742379442,18.0,7.0,2.5714285714285716,0.28000000000000014,0.15909090909090912,0.007322175732217575,0.1627906976744186,0.16306323028099837,0.4090909090909091
graph_057_mu_0_2_node_65,23,0.23333333333333334,0.0017158956069679334,0.3716517857142857,2.690690690690691,0.010099952687387252,14.0,9.0,1.555555555555556,0.3913043478260869,0.6428571428571429,0.009127789046653149,0.24324324324324328,0.24359350594026596,0.9285714285714288
graph_057_mu_0_2_node_66,20,0.2789473684210526,0.0011489938400274695,0.37303958177744584,2.680680680680681,0.019346464579724026,12.0,8.0,1.5,0.4000000000000001,0.5333333333333332,0.008121827411167511,0.25,0.25031130827301734,0.8000000000000002
graph_057_mu_0_2_node_67,51,0.20392156862745098,0.005815463464755786,0.4186923721709975,2.3883883883883885,0.05590223816074363,34.0,17.0,2.0,0.33333333333333326,0.3617021276595746,0.01783840503672613,0.20000000000000004,0.20066243229552283,0.7234042553191492
graph_057_mu_0_2_node_68,23,0.17786561264822134,0.0023982705128760607,0.3769811320754717,2.6526526526526526,0.010781377461022345,12.0,11.0,1.0909090909090904,0.4782608695652175,0.7857142857142859,0.011156186612576061,0.3142857142857142,0.3147137131962624,0.8571428571428571
graph_057_mu_0_2_node_69,20,0.17894736842105263,0.0019338314441014763,0.3757051523128996,2.6616616616616615,0.009863163638202334,10.0,10.0,1.0,0.5,0.5555555555555556,0.010183299389002034,0.33333333333333326,0.3337223778400249,0.5555555555555556
graph_057_mu_0_2_node_70,19,0.27485380116959063,0.0015801044490462892,0.3653986832479883,2.7367367367367366,0.009268457017857336,12.0,7.0,1.7142857142857142,0.36842105263157887,0.5,0.007099391480730219,0.2258064516129031,0.2260788569520478,0.8571428571428571
graph_057_mu_0_2_node_71,18,0.43333333333333335,0.0005288751579569815,0.3546325878594249,2.81981981981982,0.00948595975443991,14.0,4.0,3.5,0.2222222222222223,0.14814814814814814,0.0041109969167523125,0.125,0.12515570260801873,0.4814814814814816
graph_057_mu_0_2_node_72,26,0.3007246376811594,0.0013130656984912646,0.3776937618147448,2.6476476476476476,0.02872688687478809,19.0,7.0,2.7142857142857153,0.2692307692307692,0.148936170212766,0.007345225603357818,0.1555555555555555,0.1558281093849368,0.38297872340425526
graph_057_mu_0_2_node_73,27,0.4266666666666667,0.001070676238346372,0.37,2.7027027027027026,0.01341467735473589,22.0,5.0,4.3999999999999995,0.18518518518518517,0.18518518518518517,0.00513874614594039,0.10204081632653059,0.10223555829342446,0.777777777777778
graph_057_mu_0_2_node_74,18,0.17647058823529413,0.0011393685041578025,0.3588362068965517,2.7867867867867866,0.008897830137966491,9.0,9.0,1.0,0.5,0.5999999999999998,0.009137055837563452,0.33333333333333326,0.33368345976787916,0.5999999999999998
graph_057_mu_0_2_node_75,52,0.3240816326530612,0.004000284669237623,0.41263940520446096,2.4234234234234235,0.1333631487458319,39.0,13.0,3.0,0.25,0.2888888888888888,0.013612565445026177,0.1428571428571428,0.14336398522916521,0.8444444444444446
graph_057_mu_0_2_node_76,33,0.42234848484848486,0.0016644772736930922,0.38766006984866125,2.5795795795795797,0.043930713139576166,27.0,6.0,4.5,0.18181818181818182,0.1463414634146341,0.006256517205422318,0.10000000000000002,0.10023377230577422,0.6585365853658536
graph_057_mu_0_2_node_77,40,0.367948717948718,0.003139848293064896,0.39548693586698336,2.5285285285285286,0.04958913673655839,30.0,10.0,3.0,0.25,0.24390243902439032,0.010427528675703854,0.1428571428571428,0.14324679372996085,0.7317073170731709
graph_057_mu_0_2_node_78,24,0.3804347826086957,0.0009910469793082178,0.38275862068965516,2.6126126126126126,0.03585006013002568,17.0,7.0,2.4285714285714284,0.2916666666666667,0.17073170731707318,0.007299270072992702,0.17073170731707318,0.17100421870415608,0.41463414634146356
graph_057_mu_0_2_node_79,19,0.1871345029239766,0.0011952640028514198,0.3799923925446938,2.6316316316316315,0.01947171728256429,9.0,10.0,0.9000000000000002,0.5263157894736842,0.27027027027027023,0.010384215991692628,0.35714285714285704,0.35753187138077813,0.24324324324324328
graph_057_mu_0_2_node_80,31,0.31827956989247314,0.001681935777659882,0.388715953307393,2.5725725725725725,0.036781601353967776,23.0,8.0,2.875,0.25806451612903214,0.18181818181818182,0.00836820083682008,0.14814814814814814,0.14845972315983222,0.5227272727272725
graph_057_mu_0_2_node_81,30,0.3306878306878307,0.002197244414853698,0.38408304498269896,2.6036036036036037,0.02017560754994319,20.0,10.0,2.0,0.33333333333333326,0.45454545454545436,0.010224948875255628,0.20000000000000004,0.20038934745366757,0.8636363636363634
graph_057_mu_0_2_node_82,15,0.12380952380952381,0.0011592921036323316,0.36327272727272725,2.7527527527527527,0.00754396910053852,6.0,9.0,0.6666666666666665,0.5999999999999998,0.5625,0.009146341463414632,0.42857142857142855,0.42892147329936586,0.375
graph_057_mu_0_2_node_83,35,0.3522727272727273,0.0025779081176008876,0.3882627283326856,2.5755755755755754,0.02351477979294297,25.0,10.0,2.5,0.2857142857142856,0.37037037037037035,0.01027749229188078,0.16666666666666663,0.16705616577081878,0.8888888888888892
graph_057_mu_0_2_node_84,39,0.30364372469635625,0.0028430861685311087,0.3984842441164739,2.5095095095095097,0.04373872111462646,29.0,10.0,2.899999999999999,0.2564102564102564,0.22727272727272718,0.010460251046025102,0.14705882352941177,0.1474484440390354,0.6590909090909091
graph_057_mu_0_2_node_85,20,0.22875816993464052,0.0011955838662287856,0.3610408384531984,2.76976976976977,0.007668348924544656,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4375,0.00711382113821138,0.21212121212121207,0.21239363866334093,0.75
graph_057_mu_0_2_node_86,17,0.3897058823529412,0.0006019495906361063,0.352878841398799,2.833833833833834,0.006095735298811436,13.0,4.0,3.25,0.23529411764705885,0.20000000000000004,0.004081632653061226,0.1333333333333333,0.13348902382064454,0.6500000000000002
graph_057_mu_0_2_node_87,26,0.4523076923076923,0.0012092084096690448,0.3712374581939799,2.6936936936936937,0.0185027184891175,20.0,6.0,3.333333333333334,0.2307692307692308,0.21428571428571427,0.006172839506172838,0.13043478260869562,0.13066842746850876,0.7142857142857141
graph_057_mu_0_2_node_88,17,0.25735294117647056,0.0010430040522391858,0.36660550458715596,2.7277277277277276,0.00961474221740936,10.0,7.0,1.4285714285714282,0.41176470588235303,0.5,0.007099391480730219,0.2592592592592592,0.2595316222023354,0.7142857142857141
graph_057_mu_0_2_node_89,17,0.29523809523809524,0.0008620560500958337,0.3511423550087873,2.8478478478478477,0.005475236367305709,12.0,5.0,2.399999999999999,0.29411764705882354,0.3125,0.005081300813008131,0.17241379310344834,0.1726083834906831,0.6875
graph_057_mu_0_2_node_90,53,0.3349019607843137,0.004420858685752525,0.4193954659949622,2.3843843843843846,0.13476928638788152,39.0,14.0,2.7857142857142847,0.2641509433962264,0.311111111111111,0.01465968586387434,0.15217391304347824,0.15271972201033987,0.8444444444444446
graph_057_mu_0_2_node_91,18,0.24836601307189543,0.0013795607296129455,0.3682270549207519,2.715715715715716,0.009515934432634727,10.0,8.0,1.25,0.4444444444444446,0.5714285714285712,0.008113590263691683,0.2857142857142856,0.2860255455384239,0.7142857142857141
graph_057_mu_0_2_node_92,18,0.275,0.0006703019610496961,0.3664710198092443,2.7287287287287287,0.011118578279919047,12.0,6.0,2.0,0.33333333333333326,0.20689655172413793,0.006179196704428426,0.20000000000000004,0.20023349937733498,0.3793103448275863
graph_057_mu_0_2_node_93,19,0.47368421052631576,0.0005740596478068868,0.36221899927483686,2.760760760760761,0.01743229658192654,15.0,4.0,3.75,0.21052631578947364,0.10810810810810813,0.00415368639667705,0.11764705882352942,0.11780277355414293,0.4054054054054053
graph_057_mu_0_2_node_94,19,0.2222222222222222,0.0012831857006068003,0.3662023460410557,2.730730730730731,0.011951484774514444,11.0,8.0,1.375,0.4210526315789473,0.4210526315789473,0.00815494393476045,0.2666666666666666,0.26697795071335934,0.5789473684210529
graph_057_mu_0_2_node_95,29,0.3162393162393162,0.0016056303346469489,0.375,2.6666666666666665,0.014752868826662822,22.0,7.0,3.1428571428571437,0.2413793103448275,0.2413793103448275,0.00720906282183316,0.13725490196078427,0.13752751947840713,0.7241379310344828
graph_057_mu_0_2_node_96,20,0.4105263157894737,0.0007973128462898294,0.369179600886918,2.7087087087087087,0.02508356970336073,15.0,5.0,3.0,0.25,0.1063829787234043,0.005246589716684153,0.1428571428571428,0.14305177869349306,0.3191489361702127
graph_057_mu_0_2_node_97,16,0.1,0.001524504153306526,0.3614327062228654,2.7667667667667666,0.00483005991603378,6.0,10.0,0.5999999999999998,0.625,0.7142857142857141,0.010141987829614606,0.45454545454545436,0.4549343780053175,0.42857142857142855
graph_057_mu_0_2_node_98,18,0.1503267973856209,0.0012795001884295205,0.3712374581939799,2.6936936936936937,0.0120540581334783,9.0,9.0,1.0,0.5,0.4500000000000001,0.009183673469387756,0.33333333333333326,0.33368345976787916,0.4500000000000001
graph_057_mu_0_2_node_99,31,0.3311827956989247,0.0016263980600087768,0.38393543428132204,2.6046046046046047,0.03297331078033876,24.0,7.0,3.4285714285714284,0.2258064516129031,0.15909090909090912,0.007322175732217575,0.12727272727272723,0.127545387265716,0.5454545454545452
graph_057_mu_0_2_node_100,17,0.10476190476190476,0.0010747036099938866,0.3626134301270417,2.7577577577577577,0.008274758870355246,9.0,8.0,1.125,0.4705882352941177,0.5333333333333332,0.008121827411167511,0.3076923076923076,0.30800354329766094,0.5333333333333332
graph_057_mu_0_2_node_101,20,0.3202614379084967,0.0009519521632527914,0.3587073608617594,2.7877877877877877,0.007806634891834967,14.0,6.0,2.3333333333333335,0.2999999999999999,0.4000000000000001,0.006091370558375635,0.17647058823529405,0.1767041239662609,0.8666666666666669
graph_057_mu_0_2_node_102,31,0.29802955665024633,0.0018311881043612554,0.3875096974398759,2.5805805805805804,0.03552714724983006,22.0,9.0,2.4444444444444433,0.29032258064516125,0.20454545454545456,0.009414225941422593,0.16981132075471703,0.17016180169244816,0.4772727272727274
graph_057_mu_0_2_node_103,27,0.3333333333333333,0.0016178609868420992,0.38057142857142856,2.6276276276276276,0.019715876693046364,19.0,8.0,2.375,0.2962962962962963,0.25806451612903214,0.00825593395252838,0.1739130434782608,0.17422452144119496,0.5806451612903225
graph_057_mu_0_2_node_104,21,0.3567251461988304,0.0011374758666749534,0.3679558011049724,2.7177177177177176,0.012162370324790952,14.0,7.0,2.0,0.33333333333333326,0.388888888888889,0.007128309572301427,0.20000000000000004,0.20027244774841396,0.722222222222222
graph_057_mu_0_2_node_105,28,0.3046153846153846,0.0021340278296185476,0.3768389287061486,2.6536536536536537,0.013846538018878916,18.0,10.0,1.8000000000000005,0.35714285714285704,0.45454545454545436,0.010224948875255628,0.2173913043478261,0.21778059117436,0.7727272727272727
