,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_090_mu_0_3_node_10,34,0.22459893048128343,0.0007482202991869057,0.45224083295608875,2.2112112112112112,0.05033498872026816,23.0,11.0,2.09090909090909,0.3235294117647059,0.09166666666666665,0.012500000000000002,0.1929824561403509,0.193336689225721,0.1916666666666667
graph_090_mu_0_3_node_11,34,0.17647058823529413,0.0010738285219559624,0.4473802060008957,2.235235235235235,0.0412372289141684,21.0,13.0,1.6153846153846159,0.3823529411764707,0.10833333333333336,0.014772727272727274,0.2363636363636364,0.2367821945915253,0.17499999999999996
graph_090_mu_0_3_node_12,39,0.1966966966966967,0.0013939132269422862,0.4294926913155632,2.3283283283283285,0.026262315306603553,24.0,15.0,1.6000000000000003,0.38461538461538475,0.3947368421052631,0.015592515592515593,0.2380952380952381,0.23857825210264438,0.6052631578947368
graph_090_mu_0_3_node_13,34,0.14112903225806453,0.001319258561988473,0.436054124836316,2.2932932932932935,0.024000637591713593,18.0,16.0,1.125,0.4705882352941177,0.4210526315789473,0.016632016632016633,0.3076923076923076,0.30820730704855853,0.4473684210526317
graph_090_mu_0_3_node_14,23,0.17142857142857143,0.0004037470230155725,0.4274711168164313,2.339339339339339,0.027562183672963994,14.0,9.0,1.555555555555556,0.3913043478260869,0.07499999999999997,0.010227272727272727,0.24324324324324328,0.24353292105714136,0.10833333333333336
graph_090_mu_0_3_node_15,26,0.09538461538461539,0.0008898851062454204,0.4197478991596639,2.3823823823823824,0.01906616874606897,11.0,15.0,0.7333333333333332,0.5769230769230768,0.3409090909090909,0.015690376569037656,0.4054054054054053,0.40588801536004016,0.25
graph_090_mu_0_3_node_16,26,0.13846153846153847,0.0008366733530903635,0.42728828058169377,2.34034034034034,0.021080779213029536,11.0,15.0,0.7333333333333332,0.5769230769230768,0.29411764705882354,0.015806111696522657,0.4054054054054053,0.40588801536004016,0.21568627450980402
graph_090_mu_0_3_node_17,28,0.12433862433862433,0.0007798527349359526,0.4178168130489335,2.3933933933933935,0.020508567645458685,18.0,10.0,1.8000000000000005,0.35714285714285704,0.08,0.011428571428571429,0.2173913043478261,0.2177132411194442,0.144
graph_090_mu_0_3_node_18,35,0.2235294117647059,0.000998605739308889,0.41332230037236245,2.4194194194194196,0.021700088700291647,22.0,13.0,1.6923076923076923,0.37142857142857155,0.34210526315789475,0.013513513513513516,0.22807017543859642,0.22848876062068113,0.5789473684210529
graph_090_mu_0_3_node_19,37,0.1865546218487395,0.0012591574797365369,0.4193954659949622,2.3843843843843846,0.021376402310031125,23.0,14.0,1.6428571428571423,0.3783783783783784,0.4000000000000001,0.014507772020725394,0.23333333333333336,0.23378413189077787,0.6285714285714284
graph_090_mu_0_3_node_20,63,0.10752688172043011,0.004707384151722231,0.4574175824175824,2.186186186186186,0.03290104822845008,37.0,26.0,1.4230769230769231,0.4126984126984128,0.5098039215686274,0.027397260273972598,0.2599999999999999,0.2608376288659793,0.7254901960784311
graph_090_mu_0_3_node_21,16,0.09166666666666666,0.00045349198898632533,0.392226148409894,2.5495495495495497,0.010764178962143801,6.0,10.0,0.5999999999999998,0.625,0.4347826086956522,0.01023541453428864,0.45454545454545436,0.45486714276523177,0.26086956521739124
graph_090_mu_0_3_node_22,36,0.16031746031746033,0.001063296514289211,0.42912371134020616,2.33033033033033,0.03894854547882722,24.0,12.0,2.0,0.33333333333333326,0.10000000000000002,0.013636363636363641,0.20000000000000004,0.2003864485379364,0.20000000000000004
graph_090_mu_0_3_node_23,16,0.08333333333333333,0.00035678683697305455,0.3781226343679031,2.6446446446446448,0.008913028321491216,7.0,9.0,0.777777777777778,0.5625,0.3913043478260869,0.009211873080859774,0.3913043478260869,0.3915938951670771,0.3043478260869565
graph_090_mu_0_3_node_24,72,0.10367762128325508,0.004755316912569762,0.47616777883698763,2.1001001001001,0.052212017436793254,47.0,25.0,1.879999999999999,0.3472222222222222,0.19685039370078747,0.028636884306987406,0.2100840336134454,0.21088999125231195,0.37007874015748043
graph_090_mu_0_3_node_25,33,0.17803030303030304,0.001265704708610689,0.4141791044776119,2.4144144144144146,0.017856768428232316,18.0,15.0,1.1999999999999995,0.45454545454545436,0.5172413793103449,0.015447991761071062,0.29411764705882354,0.2946004744962974,0.6206896551724139
graph_090_mu_0_3_node_26,32,0.18620689655172415,0.0009035238670371025,0.41625,2.4024024024024024,0.0192572742298319,21.0,11.0,1.9090909090909096,0.34375,0.3142857142857142,0.011398963730569948,0.20754716981132082,0.2079013572730846,0.5714285714285712
graph_090_mu_0_3_node_27,17,0.08088235294117647,0.0005423465047629293,0.39832535885167464,2.5105105105105103,0.01227013368717157,6.0,11.0,0.5454545454545452,0.6470588235294118,0.4782608695652175,0.011258955987717504,0.4782608695652175,0.47861471522417454,0.26086956521739124
graph_090_mu_0_3_node_28,33,0.19507575757575757,0.001336356703976496,0.46121883656509693,2.1681681681681684,0.04185730074984589,21.0,12.0,1.75,0.36363636363636365,0.08163265306122448,0.014067995310668234,0.2222222222222223,0.2226085961033478,0.1428571428571428
graph_090_mu_0_3_node_29,17,0.03676470588235294,0.000643687227776092,0.3967434471803018,2.5205205205205203,0.010967462478671464,3.0,14.0,0.21428571428571427,0.8235294117647061,0.608695652173913,0.0143295803480041,0.6999999999999998,0.7004502186776433,0.0869565217391304
graph_090_mu_0_3_node_30,35,0.16134453781512606,0.0015453558711769134,0.42728828058169377,2.34034034034034,0.02062959231867796,22.0,13.0,1.6923076923076923,0.37142857142857155,0.2549019607843137,0.013698630136986299,0.22807017543859642,0.22848876062068113,0.43137254901960803
graph_090_mu_0_3_node_31,16,0.016666666666666666,0.0004916687592479095,0.39161113288906313,2.5535535535535536,0.010625700668173086,3.0,13.0,0.2307692307692308,0.8125,1.0833333333333335,0.013157894736842103,0.6842105263157895,0.6846285999610698,0.0
graph_090_mu_0_3_node_32,34,0.16733870967741934,0.001126912412972539,0.4052738336713996,2.4674674674674675,0.017524683693575845,20.0,14.0,1.4285714285714282,0.41176470588235303,0.4000000000000001,0.014507772020725394,0.2592592592592592,0.25970997073952434,0.5428571428571429
graph_090_mu_0_3_node_33,23,0.2608695652173913,0.0005246405044934262,0.3925343811394892,2.5475475475475475,0.013670247194438248,14.0,9.0,1.555555555555556,0.3913043478260869,0.31034482758620696,0.009268795056642635,0.24324324324324328,0.24353292105714136,0.482758620689655
graph_090_mu_0_3_node_34,40,0.2019914651493599,0.0011356936532991094,0.4251063829787234,2.3523523523523524,0.03405646873911171,27.0,13.0,2.076923076923077,0.3250000000000001,0.17567567567567574,0.014038876889848811,0.1940298507462686,0.19444857075142213,0.3513513513513515
graph_090_mu_0_3_node_35,26,0.3046153846153846,0.00048190027884740464,0.3929976396538159,2.5445445445445447,0.015117003133825385,19.0,7.0,2.7142857142857153,0.2692307692307692,0.20000000000000004,0.007253886010362697,0.1555555555555555,0.155780947576678,0.5428571428571429
graph_090_mu_0_3_node_36,16,0.05,0.00036520807127857815,0.39176470588235296,2.5525525525525525,0.011625827293399536,4.0,12.0,0.33333333333333326,0.75,0.5217391304347825,0.01228249744114637,0.5999999999999998,0.6003859513701271,0.1739130434782608
graph_090_mu_0_3_node_37,204,0.06792768829121718,0.036745981020978785,0.5498073747936159,1.8188188188188188,0.16002016582191364,138.0,66.0,2.09090909090909,0.3235294117647059,0.4489795918367347,0.07737397420867527,0.1929824561403509,0.1951199002753337,0.9319727891156462
graph_090_mu_0_3_node_38,37,0.1949579831932773,0.0013558638002243609,0.411619283065513,2.4294294294294296,0.017988528262433055,22.0,15.0,1.4666666666666663,0.4054054054054053,0.5172413793103449,0.015447991761071062,0.2542372881355933,0.25472023993700343,0.7241379310344828
graph_090_mu_0_3_node_39,57,0.15225563909774437,0.0029731650948708697,0.45720823798627,2.1871871871871873,0.049205269948892044,32.0,25.0,1.28,0.43859649122807015,0.33783783783783783,0.026997840172786173,0.28089887640449446,0.2817040553152484,0.4324324324324325
graph_090_mu_0_3_node_40,72,0.05962732919254658,0.00585796079181417,0.47368421052631576,2.111111111111111,0.04751978202557381,44.0,28.0,1.5714285714285718,0.388888888888889,0.2240000000000001,0.032000000000000015,0.2413793103448275,0.24228172107062373,0.3440000000000001
graph_090_mu_0_3_node_41,36,0.15873015873015872,0.0012304876263404764,0.43359375,2.3063063063063063,0.040717962504787576,23.0,13.0,1.76923076923077,0.361111111111111,0.10833333333333336,0.014772727272727274,0.22033898305084743,0.22075759519059943,0.1916666666666667
graph_090_mu_0_3_node_42,22,0.2813852813852814,0.0005009946112810168,0.40104375752709753,2.4934934934934936,0.013093693843765006,15.0,7.0,2.142857142857143,0.31818181818181823,0.1891891891891892,0.00726895119418484,0.1891891891891892,0.18941452316633395,0.4054054054054053
graph_090_mu_0_3_node_43,19,0.07017543859649122,0.0005393360764829643,0.3943939992104224,2.5355355355355353,0.01166510655060153,7.0,12.0,0.5833333333333334,0.6315789473684211,0.2727272727272726,0.012552301255230129,0.4615384615384616,0.4619244874021946,0.1363636363636363
graph_090_mu_0_3_node_44,18,0.15,0.0003321718309520495,0.37429748969651555,2.6716716716716715,0.00783094053952518,11.0,7.0,1.5714285714285718,0.388888888888889,0.15909090909090912,0.007322175732217575,0.2413793103448275,0.2416045863078824,0.22727272727272718
graph_090_mu_0_3_node_45,31,0.21935483870967742,0.0007511585050852389,0.44717994628469115,2.2362362362362362,0.041947888110573095,22.0,9.0,2.4444444444444433,0.29032258064516125,0.07499999999999997,0.010227272727272727,0.16981132075471703,0.17010114782456529,0.1833333333333333
graph_090_mu_0_3_node_46,31,0.13548387096774195,0.0008162727546064653,0.44301552106430153,2.2572572572572573,0.03722772921535032,20.0,11.0,1.8181818181818175,0.3548387096774193,0.09166666666666665,0.012500000000000002,0.21568627450980402,0.21604043916417137,0.16666666666666663
graph_090_mu_0_3_node_47,39,0.23346828609986506,0.001100537538486445,0.44818304172274565,2.2312312312312312,0.05253046502015241,29.0,10.0,2.899999999999999,0.2564102564102564,0.08333333333333331,0.011363636363636364,0.14705882352941177,0.14738098847786538,0.2416666666666667
graph_090_mu_0_3_node_48,21,0.08571428571428572,0.0006028570336985298,0.38202676864244745,2.6176176176176176,0.009344437844500288,9.0,12.0,0.75,0.5714285714285712,0.2727272727272726,0.012552301255230129,0.4000000000000001,0.4003860755421142,0.20454545454545456
graph_090_mu_0_3_node_49,26,0.17391304347826086,0.0006730208319230297,0.3894736842105263,2.5675675675675675,0.01138123557536202,18.0,8.0,2.25,0.3076923076923076,0.18181818181818182,0.00836820083682008,0.18181818181818182,0.18207574781946964,0.38636363636363635
graph_090_mu_0_3_node_50,31,0.17849462365591398,0.0007667125159545571,0.42258883248730966,2.3663663663663663,0.03567796136536397,22.0,9.0,2.4444444444444433,0.29032258064516125,0.07499999999999997,0.010227272727272727,0.16981132075471703,0.17010114782456529,0.1833333333333333
graph_090_mu_0_3_node_51,41,0.18658536585365854,0.0013518258915488069,0.4559561843906892,2.1931931931931934,0.05106703798605876,27.0,14.0,1.928571428571428,0.34146341463414637,0.11666666666666668,0.015909090909090904,0.20588235294117652,0.20633326765387938,0.22500000000000006
graph_090_mu_0_3_node_52,33,0.1553030303030303,0.0013931841855559827,0.4128099173553719,2.4224224224224224,0.01657944854756069,17.0,16.0,1.0625,0.48484848484848464,0.5517241379310346,0.0164778578784758,0.32,0.3205149662053427,0.5862068965517241
graph_090_mu_0_3_node_53,16,0.11666666666666667,0.00037560502375318864,0.37220566318926973,2.6866866866866865,0.006373008860166523,8.0,8.0,1.0,0.5,0.5,0.008130081300813009,0.33333333333333326,0.33359073359073366,0.5
graph_090_mu_0_3_node_54,21,0.10476190476190476,0.0005184952121038753,0.4016887816646562,2.4894894894894897,0.014488760393265427,12.0,9.0,1.333333333333333,0.42857142857142855,0.072,0.010285714285714285,0.2727272727272726,0.2730169132512002,0.09600000000000002
graph_090_mu_0_3_node_55,25,0.13,0.0006933052844389832,0.43246753246753245,2.3123123123123124,0.026258569132167058,15.0,10.0,1.5,0.4000000000000001,0.06802721088435373,0.011723329425556862,0.25,0.25032187459765687,0.09523809523809527
graph_090_mu_0_3_node_56,33,0.2215909090909091,0.0009821608060644699,0.44008810572687224,2.2722722722722724,0.03686645143519774,18.0,15.0,1.1999999999999995,0.45454545454545436,0.20270270270270266,0.016198704103671708,0.29411764705882354,0.2946004744962974,0.24324324324324328
graph_090_mu_0_3_node_57,18,0.13725490196078433,0.00048566847450718504,0.4024979854955681,2.4844844844844847,0.013000717088668947,9.0,9.0,1.0,0.5,0.20454545454545456,0.009414225941422593,0.33333333333333326,0.33362291794030263,0.20454545454545456
graph_090_mu_0_3_node_58,44,0.13002114164904863,0.002587603003948928,0.43378202344767697,2.305305305305305,0.027377894611214964,25.0,19.0,1.3157894736842108,0.4318181818181817,0.5135135135135133,0.019730010384215995,0.27536231884057966,0.2759740971836263,0.6756756756756757
graph_090_mu_0_3_node_59,36,0.1984126984126984,0.0012124021360515962,0.44498886414253896,2.2472472472472473,0.04532947316631089,22.0,14.0,1.5714285714285718,0.388888888888889,0.11666666666666668,0.015909090909090904,0.2413793103448275,0.24183007987280758,0.1833333333333333
graph_090_mu_0_3_node_60,34,0.10873440285204991,0.0016525205643110434,0.43134715025906734,2.3183183183183185,0.022572843710212096,15.0,19.0,0.7894736842105262,0.5588235294117646,0.4318181818181817,0.0198744769874477,0.38775510204081615,0.38836648666610185,0.3409090909090909
graph_090_mu_0_3_node_61,30,0.21379310344827587,0.0010079478415963678,0.42564976565828716,2.349349349349349,0.020127610559490902,16.0,14.0,1.1428571428571423,0.46666666666666673,0.482758620689655,0.01441812564366632,0.3043478260869565,0.3047984215166314,0.5517241379310346
graph_090_mu_0_3_node_62,29,0.22167487684729065,0.0007090191835696076,0.43397046046915727,2.304304304304304,0.037879727456497106,20.0,9.0,2.2222222222222223,0.31034482758620696,0.07499999999999997,0.010227272727272727,0.1836734693877551,0.18396325912919825,0.16666666666666663
graph_090_mu_0_3_node_63,26,0.16923076923076924,0.0009240740829259311,0.41957160856782866,2.3833833833833835,0.02390291486180289,16.0,10.0,1.6000000000000003,0.38461538461538475,0.07874015748031496,0.011454753722794954,0.2380952380952381,0.23841713341488013,0.12598425196850394
graph_090_mu_0_3_node_64,22,0.1645021645021645,0.0007578230647911939,0.4294926913155632,2.3283283283283285,0.024282220168355743,8.0,14.0,0.5714285714285712,0.6363636363636365,0.3783783783783784,0.01453790238836968,0.46666666666666673,0.46711703017435524,0.21621621621621626
graph_090_mu_0_3_node_65,35,0.1495798319327731,0.0012763410665767722,0.4393139841688654,2.2762762762762763,0.0386124718197319,20.0,15.0,1.333333333333333,0.42857142857142855,0.125,0.017045454545454537,0.2727272727272726,0.27321016233870754,0.16666666666666663
graph_090_mu_0_3_node_66,34,0.14516129032258066,0.001298210094257848,0.4121287128712871,2.4264264264264264,0.018367720267697542,16.0,18.0,0.8888888888888892,0.5294117647058824,0.9473684210526316,0.01834862385321101,0.36,0.3605792624058699,0.7894736842105262
graph_090_mu_0_3_node_67,44,0.12311265969802555,0.001965493892791616,0.4247448979591837,2.354354354354354,0.02434788946011062,24.0,20.0,1.1999999999999995,0.45454545454545436,0.5405405405405405,0.020768431983385256,0.29411764705882354,0.29476156206204307,0.6216216216216217
graph_090_mu_0_3_node_68,31,0.13333333333333333,0.001014739326658226,0.427105600684053,2.3413413413413413,0.02318658806111004,21.0,10.0,2.100000000000001,0.3225806451612903,0.07874015748031496,0.011454753722794954,0.19230769230769237,0.1926296912772956,0.16535433070866143
graph_090_mu_0_3_node_69,20,0.026143790849673203,0.0005274798351659006,0.3958003169572108,2.5265265265265264,0.013271526977950886,5.0,15.0,0.33333333333333326,0.75,0.9375,0.015243902439024395,0.5999999999999998,0.6004824236966522,0.25
graph_090_mu_0_3_node_70,19,0.1871345029239766,0.0003416609882359129,0.4174676138737986,2.3953953953953953,0.023623800952607833,11.0,8.0,1.375,0.4210526315789473,0.05442176870748297,0.009378663540445488,0.2666666666666666,0.26692411662483106,0.07482993197278913
graph_090_mu_0_3_node_71,36,0.20317460317460317,0.0012873661818630093,0.436054124836316,2.2932932932932935,0.04265870755258756,23.0,13.0,1.76923076923077,0.361111111111111,0.10833333333333336,0.014772727272727274,0.22033898305084743,0.22075759519059943,0.1916666666666667
graph_090_mu_0_3_node_72,30,0.16551724137931034,0.0007660661914958617,0.43548387096774194,2.2962962962962963,0.02807623047278926,17.0,13.0,1.3076923076923077,0.43333333333333346,0.17567567567567574,0.014038876889848811,0.27659574468085113,0.2770141951266617,0.2297297297297298
graph_090_mu_0_3_node_73,29,0.2660098522167488,0.0006577879902843528,0.4138359569179785,2.4164164164164164,0.028391589129021424,19.0,10.0,1.8999999999999995,0.3448275862068967,0.13513513513513511,0.01079913606911447,0.20833333333333337,0.20865529083494308,0.25675675675675663
graph_090_mu_0_3_node_74,25,0.20333333333333334,0.000578546639064629,0.4121287128712871,2.4264264264264264,0.026194185330933387,13.0,12.0,1.0833333333333335,0.4800000000000002,0.16216216216216225,0.01295896328293736,0.31578947368421056,0.3161756486214572,0.17567567567567574
graph_090_mu_0_3_node_75,18,0.06535947712418301,0.0005868661636993887,0.4150394682176984,2.4094094094094096,0.015137954061348208,5.0,13.0,0.38461538461538475,0.722222222222222,0.3513513513513515,0.013499480789200408,0.5652173913043478,0.5656355187367235,0.13513513513513511
graph_090_mu_0_3_node_76,24,0.06493506493506493,0.0009976393832288363,0.4143508917461634,2.4134134134134135,0.015722280819998703,9.0,15.0,0.5999999999999998,0.625,0.9375,0.015243902439024395,0.45454545454545436,0.4550280023981167,0.5
graph_090_mu_0_3_node_77,80,0.1477848101265823,0.005380195693484382,0.48191027496382055,2.075075075075075,0.06835876303569653,50.0,30.0,1.666666666666667,0.375,0.4054054054054053,0.032397408207343416,0.2307692307692308,0.23173641111612617,0.6756756756756757
graph_090_mu_0_3_node_78,22,0.14285714285714285,0.0005486937094050055,0.42912371134020616,2.33033033033033,0.024528599965321956,13.0,9.0,1.444444444444444,0.4090909090909091,0.07086614173228345,0.010309278350515462,0.2571428571428571,0.2574325163105699,0.10236220472440946
graph_090_mu_0_3_node_79,36,0.12380952380952381,0.0015255240887949667,0.41992433795712486,2.3813813813813813,0.0211518101493931,15.0,21.0,0.7142857142857141,0.5833333333333334,0.41176470588235303,0.022128556375131718,0.41176470588235303,0.4124404032986149,0.29411764705882354
graph_090_mu_0_3_node_80,27,0.09401709401709402,0.0011020772204887962,0.43681679055531264,2.289289289289289,0.02458965137240907,11.0,16.0,0.6875,0.5925925925925926,0.36363636363636365,0.01673640167364016,0.4210526315789473,0.42156739896843304,0.22727272727272718
graph_090_mu_0_3_node_81,33,0.15268817204301074,0.0011551545939605674,0.4213412062420919,2.3733733733733735,0.02289084362688236,20.0,13.0,1.538461538461539,0.39393939393939387,0.2549019607843137,0.013698630136986299,0.24528301886792456,0.24570155014508888,0.3725490196078432
graph_090_mu_0_3_node_82,19,0.04678362573099415,0.000600016562931163,0.4018503620273532,2.4884884884884886,0.012932876557031622,5.0,14.0,0.35714285714285704,0.7368421052631577,0.608695652173913,0.0143295803480041,0.5833333333333334,0.5837836099318154,0.2173913043478261
graph_090_mu_0_3_node_83,23,0.16996047430830039,0.0004352530697465189,0.40428976123027116,2.4734734734734736,0.019475574610899247,16.0,7.0,2.2857142857142847,0.3043478260869565,0.05511811023622047,0.008018327605956471,0.1794871794871794,0.17971252797251577,0.12598425196850394
graph_090_mu_0_3_node_84,21,0.15714285714285714,0.0005271422280214106,0.4169449081803005,2.3983983983983985,0.023017915760359966,12.0,9.0,1.333333333333333,0.42857142857142855,0.06122448979591836,0.01055099648300117,0.2727272727272726,0.2730169132512002,0.07482993197278913
graph_090_mu_0_3_node_85,19,0.21323529411764705,0.0004439684020030794,0.38992974238875877,2.5645645645645647,0.010334423596403786,11.0,8.0,1.375,0.4210526315789473,0.5,0.008130081300813009,0.2666666666666666,0.26692411662483106,0.625
graph_090_mu_0_3_node_86,24,0.11231884057971014,0.0006253522868834969,0.42546848381601365,2.3503503503503502,0.02335282892030864,11.0,13.0,0.8461538461538461,0.5416666666666667,0.10400000000000002,0.014857142857142853,0.37142857142857155,0.3718468603053049,0.088
graph_090_mu_0_3_node_87,48,0.1072463768115942,0.003211984463118113,0.46079335793357934,2.17017017017017,0.033647804955791144,25.0,23.0,1.0869565217391306,0.4791666666666668,0.5227272727272725,0.024058577405857744,0.3150684931506849,0.31580897156412935,0.5454545454545452
graph_090_mu_0_3_node_88,45,0.11212121212121212,0.00233380009808011,0.4601566098572087,2.1731731731731734,0.04442186137699076,25.0,20.0,1.25,0.4444444444444446,0.13605442176870747,0.023446658851113723,0.2857142857142856,0.2863582421828284,0.17006802721088438
graph_090_mu_0_3_node_89,95,0.1428891377379619,0.007355493850546714,0.4906679764243615,2.038038038038038,0.07859631346427738,63.0,32.0,1.96875,0.33684210526315805,0.4324324324324325,0.034557235421166295,0.2025316455696203,0.20356410346469678,0.851351351351351
graph_090_mu_0_3_node_90,30,0.16551724137931034,0.0011923904406701768,0.45081227436823107,2.2182182182182184,0.03717557718356296,19.0,11.0,1.7272727272727268,0.3666666666666666,0.07482993197278913,0.012895662368112544,0.22448979591836735,0.22484393776827552,0.1292517006802721
graph_090_mu_0_3_node_91,14,0.14285714285714285,0.0002772072585415153,0.38100686498855835,2.6246246246246248,0.008464436862213624,7.0,7.0,1.0,0.5,0.15909090909090912,0.007322175732217575,0.33333333333333326,0.333558551312163,0.15909090909090912
graph_090_mu_0_3_node_92,15,0.038461538461538464,0.00023786153593202024,0.3702742772424018,2.700700700700701,0.007536052793768454,3.0,12.0,0.25,0.8000000000000002,0.9230769230769232,0.0121580547112462,0.6666666666666665,0.6670525932119808,0.1538461538461538
graph_090_mu_0_3_node_93,16,0.05,0.0004020006719185973,0.39423835832675613,2.5365365365365364,0.013593890766014263,4.0,12.0,0.33333333333333326,0.75,0.5217391304347825,0.01228249744114637,0.5999999999999998,0.6003859513701271,0.13043478260869562
graph_090_mu_0_3_node_94,30,0.12873563218390804,0.0011291263167318298,0.40976210008203445,2.4404404404404403,0.017514909009986757,16.0,14.0,1.1428571428571423,0.46666666666666673,0.3783783783783784,0.01453790238836968,0.3043478260869565,0.3047984215166314,0.4324324324324325
graph_090_mu_0_3_node_95,26,0.15384615384615385,0.0008129941158188947,0.392226148409894,2.5495495495495497,0.012801239325637414,15.0,11.0,1.3636363636363635,0.4230769230769231,0.25,0.011506276150627614,0.26829268292682934,0.2686467335882603,0.3409090909090909
graph_090_mu_0_3_node_96,24,0.12318840579710146,0.0007124572368063884,0.390539483971853,2.5605605605605604,0.011439180019386971,13.0,11.0,1.1818181818181819,0.4583333333333332,0.25,0.011506276150627614,0.29729729729729737,0.2976513023820976,0.29545454545454547
graph_090_mu_0_3_node_97,41,0.2,0.0012289235750873573,0.43190661478599224,2.315315315315315,0.03934884232041134,26.0,15.0,1.7333333333333338,0.36585365853658547,0.20270270270270266,0.016198704103671708,0.2238805970149254,0.2243636732443544,0.3513513513513515
graph_090_mu_0_3_node_98,28,0.16666666666666666,0.0008255083268409228,0.43190661478599224,2.315315315315315,0.03201451405016641,16.0,12.0,1.333333333333333,0.42857142857142855,0.08163265306122448,0.014067995310668234,0.2727272727272726,0.2731135222444609,0.10884353741496594
graph_090_mu_0_3_node_99,21,0.05238095238095238,0.0006892003549892303,0.4008828250401284,2.4944944944944947,0.01556727269449878,6.0,15.0,0.4000000000000001,0.7142857142857141,0.9375,0.015243902439024395,0.5555555555555556,0.55603801028522,0.25
graph_090_mu_0_3_node_100,19,0.2982456140350877,0.0004408152219793,0.4104354971240756,2.4364364364364364,0.014816015180164404,11.0,8.0,1.375,0.4210526315789473,0.4210526315789473,0.00815494393476045,0.2666666666666666,0.26692411662483106,0.5789473684210529
graph_090_mu_0_3_node_101,59,0.12098188194038574,0.003323653881100798,0.4723404255319149,2.1171171171171173,0.056118832022977266,37.0,22.0,1.6818181818181825,0.37288135593220334,0.14965986394557826,0.02579132473622509,0.2291666666666666,0.2298755209004596,0.25170068027210885
graph_090_mu_0_3_node_102,16,0.14166666666666666,0.000332397228257581,0.376271186440678,2.6576576576576576,0.008852480471239247,8.0,8.0,1.0,0.5,0.21621621621621626,0.0083073727933541,0.33333333333333326,0.33359073359073366,0.21621621621621626
graph_090_mu_0_3_node_103,16,0.0989010989010989,0.00030475797127106256,0.3792710706150342,2.6366366366366365,0.010166102358286806,7.0,9.0,0.777777777777778,0.5625,0.6428571428571429,0.009127789046653149,0.3913043478260869,0.3915938951670771,0.42857142857142855
graph_090_mu_0_3_node_104,26,0.18840579710144928,0.0006790919582269029,0.38660990712074306,2.5865865865865865,0.012320310387812202,14.0,12.0,1.1666666666666667,0.4615384615384616,0.6315789473684211,0.012232415902140673,0.2999999999999999,0.3003861997940268,0.6842105263157895
