,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_4_node_238,20,0.09473684210526316,0.0007543012155417346,0.39346199291059475,2.5415415415415414,0.025195319880817087,7.0,13.0,0.5384615384615384,0.6500000000000002,0.33333333333333326,0.013527575442247662,0.4814814814814816,0.48195695787225,0.1794871794871794
graph_014_mu_0_4_node_239,20,0.06842105263157895,0.000691118134603533,0.3894736842105263,2.5675675675675675,0.02289157340259285,7.0,13.0,0.5384615384615384,0.6500000000000002,0.2653061224489796,0.013669821240799159,0.4814814814814816,0.48195695787225,0.12244897959183672
graph_014_mu_0_4_node_240,17,0.03676470588235294,0.0006367669863541628,0.38601236476043277,2.5905905905905904,0.019213287607702845,6.0,11.0,0.5454545454545452,0.6470588235294118,0.24444444444444444,0.011518324607329846,0.4782608695652175,0.47866319574202165,0.11111111111111115
graph_014_mu_0_4_node_241,49,0.1461609620721554,0.00335783726710075,0.436435124508519,2.2912912912912913,0.05583191163971878,26.0,23.0,1.1304347826086956,0.4693877551020407,0.7931034482758619,0.023686920700308964,0.30666666666666664,0.3075087565139921,0.8620689655172417
graph_014_mu_0_4_node_242,15,0.01904761904761905,0.000545922962172698,0.3734579439252336,2.6776776776776776,0.011906377025655127,2.0,13.0,0.1538461538461538,0.8666666666666669,0.8125,0.013211382113821137,0.7647058823529413,0.7651811849012943,0.125
graph_014_mu_0_4_node_243,26,0.06159420289855073,0.0012035172030632072,0.39454976303317535,2.5345345345345347,0.02306474559829045,12.0,14.0,0.8571428571428571,0.5384615384615384,0.7368421052631577,0.014271151885830781,0.36842105263157887,0.36893327273987697,0.5789473684210529
graph_014_mu_0_4_node_244,33,0.11182795698924732,0.0019277798806041756,0.4060975609756098,2.4624624624624625,0.02757381065028886,15.0,18.0,0.8333333333333335,0.5454545454545452,0.7826086956521738,0.01842374616171955,0.375,0.3756586169045005,0.608695652173913
graph_014_mu_0_4_node_245,16,0.041666666666666664,0.0005991323133387522,0.383199079401611,2.6096096096096097,0.0154974580171415,4.0,12.0,0.33333333333333326,0.75,0.6666666666666665,0.012219959266802444,0.5999999999999998,0.6004388210341549,0.2222222222222223
graph_014_mu_0_4_node_246,17,0.11029411764705882,0.000607230244788736,0.37826580840590684,2.6436436436436437,0.015560132970941137,7.0,10.0,0.6999999999999998,0.5882352941176471,0.5882352941176471,0.010172939979654124,0.41666666666666674,0.41703245787304605,0.41176470588235303
graph_014_mu_0_4_node_247,21,0.04285714285714286,0.000906362690604672,0.39928057553956836,2.5045045045045047,0.025824179232833804,6.0,15.0,0.4000000000000001,0.7142857142857141,0.45454545454545436,0.015511892450879004,0.5555555555555556,0.5561041019077224,0.15151515151515152
graph_014_mu_0_4_node_248,47,0.08787878787878788,0.0038197169850187826,0.4317199654278306,2.3163163163163163,0.049077105220619206,21.0,26.0,0.8076923076923079,0.5531914893617023,0.6190476190476188,0.027139874739039668,0.3823529411764707,0.3833044159623888,0.4761904761904762
graph_014_mu_0_4_node_249,19,0.05847953216374269,0.0007776734268180375,0.39161113288906313,2.5535535535535536,0.02054632006895415,5.0,14.0,0.35714285714285704,0.7368421052631577,0.8235294117647061,0.014242115971515762,0.5833333333333334,0.583845291206514,0.29411764705882354
graph_014_mu_0_4_node_250,25,0.11,0.0011354198963063511,0.4057676685621446,2.4644644644644647,0.03307780104088773,10.0,15.0,0.6666666666666665,0.5999999999999998,0.35714285714285704,0.015657620041753646,0.42857142857142855,0.42912013545221295,0.2380952380952381
graph_014_mu_0_4_node_251,19,0.06432748538011696,0.0007552413847512224,0.38690937257939584,2.5845845845845847,0.018782392904336052,7.0,12.0,0.5833333333333334,0.6315789473684211,0.5217391304347825,0.01228249744114637,0.4615384615384616,0.4619773788756963,0.3043478260869565
graph_014_mu_0_4_node_252,24,0.043478260869565216,0.0012501643337472649,0.40445344129554656,2.4724724724724725,0.024795323198648394,6.0,18.0,0.33333333333333326,0.75,0.3673469387755102,0.018927444794952678,0.5999999999999998,0.6006581834137779,0.12244897959183672
graph_014_mu_0_4_node_253,51,0.12244897959183673,0.0037996293470277352,0.44203539823008847,2.2622622622622623,0.06692286263487142,26.0,25.0,1.0399999999999996,0.49019607843137253,0.5813953488372092,0.026123301985370943,0.3246753246753248,0.3255905727075414,0.5813953488372092
graph_014_mu_0_4_node_254,27,0.05128205128205128,0.0016312665009680144,0.40675895765472314,2.4584584584584586,0.026119734879091267,6.0,21.0,0.2857142857142856,0.777777777777778,1.2352941176470587,0.02136317395727366,0.6363636363636365,0.6371314327878989,0.3529411764705881
graph_014_mu_0_4_node_255,33,0.0928030303030303,0.0020958907239459696,0.42223161453930685,2.3683683683683685,0.0448957119416625,13.0,20.0,0.6500000000000002,0.6060606060606061,0.4651162790697675,0.020898641588296758,0.4347826086956522,0.43551424463360955,0.3023255813953489
graph_014_mu_0_4_node_256,28,0.07384615384615385,0.0014612969794785837,0.3964285714285714,2.5225225225225225,0.02261464541052252,14.0,14.0,1.0,0.5,0.2857142857142856,0.01472134595162986,0.33333333333333326,0.33384562841530047,0.2653061224489796
graph_014_mu_0_4_node_257,30,0.0873015873015873,0.0016123397242325203,0.4069246435845214,2.4574574574574575,0.028015292873651395,13.0,17.0,0.7647058823529413,0.5666666666666665,0.6071428571428571,0.01748971193415638,0.3953488372093022,0.395970796013678,0.42857142857142855
graph_014_mu_0_4_node_258,21,0.07142857142857142,0.0009049301429934725,0.3885647607934656,2.5735735735735736,0.01979397566488821,6.0,15.0,0.4000000000000001,0.7142857142857141,0.625,0.015368852459016395,0.5555555555555556,0.5561041019077224,0.20833333333333337
graph_014_mu_0_4_node_259,41,0.10853658536585366,0.0028572335778071947,0.4245643858903527,2.3553553553553552,0.04642665290811761,20.0,21.0,0.9523809523809524,0.5121951219512193,0.5384615384615384,0.021852237252861614,0.3442622950819674,0.3450308783268525,0.5128205128205128
graph_014_mu_0_4_node_260,37,0.1036036036036036,0.0028858145984842374,0.4188679245283019,2.3873873873873874,0.03408156242749521,14.0,23.0,0.608695652173913,0.6216216216216217,1.15,0.02346938775510204,0.45098039215686286,0.4518217427073986,0.6999999999999998
graph_014_mu_0_4_node_261,25,0.17333333333333334,0.0009632999999385449,0.39501779359430605,2.5315315315315314,0.029412135573641657,13.0,12.0,1.0833333333333335,0.4800000000000002,0.4444444444444446,0.012332990750256935,0.31578947368421056,0.3162285837544681,0.4814814814814816
graph_014_mu_0_4_node_262,27,0.03418803418803419,0.0015631314064892404,0.39690107270560193,2.5195195195195197,0.02391723530652641,8.0,19.0,0.4210526315789473,0.7037037037037039,1.0,0.01936799184505606,0.5428571428571429,0.543551968236554,0.36842105263157887
graph_014_mu_0_4_node_263,18,0.075,0.0005156536508339679,0.37712344280860705,2.6516516516516515,0.01528210097472438,8.0,10.0,0.8000000000000002,0.5555555555555556,0.6666666666666665,0.010152284263959394,0.38461538461538475,0.38498120258436325,0.46666666666666673
graph_014_mu_0_4_node_264,29,0.16009852216748768,0.0014055154739802268,0.408923454768727,2.4454454454454453,0.0312910709145175,17.0,12.0,1.4166666666666667,0.41379310344827586,0.4000000000000001,0.01237113402061856,0.26086956521739124,0.2613088038703927,0.5666666666666665
graph_014_mu_0_4_node_265,27,0.06267806267806268,0.00150133030304205,0.4052738336713996,2.4674674674674675,0.029003187812953513,9.0,18.0,0.5,0.6666666666666665,0.5999999999999998,0.01855670103092783,0.5,0.5006583278472679,0.2999999999999999
graph_014_mu_0_4_node_266,46,0.10338164251207729,0.0037139679322250175,0.43681679055531264,2.289289289289289,0.05047440523928693,23.0,23.0,1.0,0.5,0.5897435897435896,0.02393340270551509,0.33333333333333326,0.3341752382346839,0.5897435897435896
graph_014_mu_0_4_node_267,32,0.13333333333333333,0.0015753409815618985,0.4095940959409594,2.4414414414414414,0.036228366494824894,16.0,16.0,1.0,0.5,0.48484848484848464,0.01654601861427094,0.33333333333333326,0.33391885627851364,0.45454545454545436
graph_014_mu_0_4_node_268,37,0.1546218487394958,0.0019194334454210305,0.415211970074813,2.4084084084084085,0.04071913438309485,21.0,16.0,1.3125,0.4324324324324325,0.5517241379310346,0.0164778578784758,0.2758620689655173,0.2764478062623396,0.6896551724137934
graph_014_mu_0_4_node_269,30,0.03218390804597701,0.0020473390668197472,0.4124690338563171,2.4244244244244246,0.028028555954843704,5.0,25.0,0.20000000000000004,0.8333333333333335,1.3157894736842108,0.025484199796126393,0.7142857142857141,0.7151995571778441,0.2631578947368421
graph_014_mu_0_4_node_270,23,0.07114624505928854,0.0010709591588698266,0.39737470167064437,2.5165165165165164,0.023024539971905792,8.0,15.0,0.5333333333333332,0.6521739130434784,1.0,0.015228426395939085,0.4838709677419357,0.4844195943466685,0.5333333333333332
graph_014_mu_0_4_node_271,21,0.1619047619047619,0.0008327777995577619,0.38735944164404806,2.5815815815815815,0.02102151008301996,11.0,10.0,1.0999999999999999,0.4761904761904762,0.3448275862068967,0.010298661174047374,0.3125,0.3128658982802781,0.3793103448275863
graph_014_mu_0_4_node_272,19,0.0935672514619883,0.0007694421214214065,0.3854166666666667,2.5945945945945947,0.01802993758391626,5.0,14.0,0.35714285714285704,0.7368421052631577,0.875,0.01422764227642276,0.5833333333333334,0.583845291206514,0.3125
graph_014_mu_0_4_node_273,21,0.05714285714285714,0.0008943922992164712,0.40104375752709753,2.4934934934934936,0.024928622667608095,8.0,13.0,0.6153846153846152,0.6190476190476188,0.2888888888888888,0.013612565445026177,0.44827586206896536,0.44875137324347825,0.1777777777777777
graph_014_mu_0_4_node_274,24,0.09782608695652174,0.0010799196641469429,0.40428976123027116,2.4734734734734736,0.02879901251187585,10.0,14.0,0.7142857142857141,0.5833333333333334,0.311111111111111,0.01465968586387434,0.41176470588235303,0.41227685103892314,0.2222222222222223
graph_014_mu_0_4_node_275,36,0.10160427807486631,0.0022522767062319793,0.41729323308270677,2.3963963963963963,0.036734241452643646,16.0,20.0,0.8000000000000002,0.5555555555555556,1.0526315789473684,0.02038735983690112,0.38461538461538475,0.3853471811759409,0.7894736842105262
graph_014_mu_0_4_node_276,17,0.04411764705882353,0.000572434822933006,0.3894736842105263,2.5675675675675675,0.021707314892344697,4.0,13.0,0.3076923076923076,0.7647058823529413,0.33333333333333326,0.013527575442247662,0.6190476190476188,0.6195229911176818,0.1025641025641026
graph_014_mu_0_4_node_277,18,0.058823529411764705,0.000672239902718039,0.37955927051671734,2.6346346346346348,0.0175450696491135,4.0,14.0,0.2857142857142856,0.777777777777778,1.0,0.014198782961460437,0.6363636363636365,0.6368755567965747,0.2857142857142856
graph_014_mu_0_4_node_278,32,0.10114942528735632,0.0018511403164672496,0.40428976123027116,2.4734734734734736,0.028981855224224716,14.0,18.0,0.777777777777778,0.5625,0.9000000000000002,0.018367346938775512,0.3913043478260869,0.39196291653675586,0.6500000000000002
graph_014_mu_0_4_node_279,25,0.06333333333333334,0.0012615833699209215,0.4018503620273532,2.4884884884884886,0.02664321888819129,9.0,16.0,0.5625,0.64,0.3555555555555554,0.01675392670157069,0.4705882352941177,0.47117345841043073,0.20000000000000004
graph_014_mu_0_4_node_280,18,0.058823529411764705,0.0007931601550196315,0.38796116504854367,2.5775775775775776,0.016716055303404996,5.0,13.0,0.38461538461538475,0.722222222222222,0.8125,0.013211382113821137,0.5652173913043478,0.5656927981428923,0.1875
graph_014_mu_0_4_node_281,21,0.09523809523809523,0.0009292721295268228,0.3908450704225352,2.5585585585585586,0.02131601652970267,7.0,14.0,0.5,0.6666666666666665,1.0,0.014198782961460437,0.5,0.5005120327700973,0.5
graph_014_mu_0_4_node_282,42,0.13076923076923078,0.002692074843135926,0.42546848381601365,2.3503503503503502,0.04492833604433226,21.0,21.0,1.0,0.5,0.8076923076923079,0.021560574948665305,0.33333333333333326,0.334101972841404,0.7692307692307695
graph_014_mu_0_4_node_283,22,0.11255411255411256,0.0008139468056820006,0.3991210547343188,2.5055055055055053,0.02672204244920058,11.0,11.0,1.0,0.5,0.22448979591836735,0.011566771819137752,0.33333333333333326,0.3337358067152073,0.22448979591836735
graph_014_mu_0_4_node_284,20,0.05263157894736842,0.0009101157809473853,0.39690107270560193,2.5195195195195197,0.021995024293428204,4.0,16.0,0.25,0.8000000000000002,1.1428571428571423,0.016227180527383367,0.6666666666666665,0.6672516758074346,0.2857142857142856
graph_014_mu_0_4_node_285,37,0.12605042016806722,0.002208808801360905,0.4169449081803005,2.3983983983983985,0.03803711593975251,17.0,20.0,0.8499999999999998,0.5405405405405405,1.0,0.02040816326530612,0.37037037037037035,0.3711022204874663,0.8000000000000002
graph_014_mu_0_4_node_286,23,0.16600790513833993,0.0009034173211560416,0.4020120724346076,2.4874874874874875,0.02903795955507047,11.0,12.0,0.9166666666666664,0.5217391304347825,0.36363636363636365,0.012409513960703205,0.3529411764705881,0.3533802222777007,0.33333333333333326
graph_014_mu_0_4_node_287,22,0.0735930735930736,0.0009915154889257262,0.39548693586698336,2.5285285285285286,0.023083923964677636,8.0,14.0,0.5714285714285712,0.6363636363636365,0.9333333333333335,0.01421319796954315,0.46666666666666673,0.4671787368934408,0.5333333333333332
graph_014_mu_0_4_node_288,28,0.1164021164021164,0.0013902716566152524,0.4069246435845214,2.4574574574574575,0.033103803454255974,14.0,14.0,1.0,0.5,0.3589743589743588,0.014568158168574402,0.33333333333333326,0.33384562841530047,0.3589743589743588
graph_014_mu_0_4_node_289,23,0.05533596837944664,0.0009108083511962738,0.4046172539489672,2.4714714714714714,0.032226057419756766,7.0,16.0,0.4375,0.6956521739130432,0.37209302325581384,0.016718913270637403,0.5333333333333332,0.5339184708406475,0.1627906976744186
graph_014_mu_0_4_node_290,20,0.04736842105263158,0.0009542205200492741,0.391304347826087,2.5555555555555554,0.019488245299331953,5.0,15.0,0.33333333333333326,0.75,0.3061224489795918,0.015772870662460574,0.5999999999999998,0.6005485062346876,0.08163265306122448
graph_014_mu_0_4_node_291,28,0.0582010582010582,0.0017103884903340739,0.4114497528830313,2.4304304304304303,0.028792167046141487,6.0,22.0,0.2727272727272726,0.7857142857142859,0.4888888888888889,0.023036649214659692,0.6470588235294118,0.6478631522805085,0.1333333333333333
graph_014_mu_0_4_node_292,30,0.15343915343915343,0.0012799075127180749,0.40379951495553756,2.4764764764764764,0.03872864742205193,16.0,14.0,1.1428571428571423,0.46666666666666673,0.33333333333333326,0.014613778705636741,0.3043478260869565,0.30486019616454396,0.35714285714285704
graph_014_mu_0_4_node_293,20,0.04736842105263158,0.0008241319347571899,0.38735944164404806,2.5815815815815815,0.019748335961659275,4.0,16.0,0.25,0.8000000000000002,0.8421052631578946,0.0163098878695209,0.6666666666666665,0.6672516758074346,0.21052631578947364
graph_014_mu_0_4_node_294,36,0.13968253968253969,0.002034566020504896,0.41957160856782866,2.3833833833833835,0.0459158570617211,21.0,15.0,1.3999999999999997,0.41666666666666674,0.34883720930232553,0.01567398119122257,0.2631578947368421,0.26370704355617214,0.48837209302325585
graph_014_mu_0_4_node_295,21,0.1619047619047619,0.0007438791586996027,0.3984842441164739,2.5095095095095097,0.0270061278369369,10.0,11.0,0.9090909090909087,0.5238095238095238,0.33333333333333326,0.01137538779731127,0.3548387096774193,0.35524115360966235,0.30303030303030304
graph_014_mu_0_4_node_296,32,0.19540229885057472,0.001426660680256847,0.4124690338563171,2.4244244244244246,0.03924658573696081,19.0,13.0,1.461538461538461,0.40625,0.44827586206896536,0.013388259526261582,0.2549019607843137,0.25537785491617304,0.6206896551724139
graph_014_mu_0_4_node_297,31,0.10344827586206896,0.0015098206818193317,0.4023358840112767,2.4854854854854853,0.029247428714557325,16.0,15.0,1.0666666666666664,0.4838709677419357,0.6521739130434784,0.015353121801432952,0.3191489361702127,0.319697884020167,0.6521739130434784
graph_014_mu_0_4_node_298,28,0.03968253968253968,0.0017695791144905339,0.41659716430358634,2.4004004004004003,0.02956948113258043,9.0,19.0,0.4736842105263158,0.6785714285714288,0.38775510204081615,0.019978969505783383,0.5135135135135133,0.5142083897158322,0.1428571428571428
graph_014_mu_0_4_node_299,28,0.23076923076923078,0.000901465456236594,0.4056029232643118,2.4654654654654653,0.036350590280148705,17.0,11.0,1.5454545454545454,0.39285714285714296,0.39285714285714296,0.01131687242798354,0.24444444444444444,0.24484709461465567,0.5714285714285712
graph_014_mu_0_4_node_300,22,0.05789473684210526,0.0008544722244568567,0.3925343811394892,2.5475475475475475,0.02064749436365518,9.0,13.0,0.6923076923076923,0.5909090909090909,0.6842105263157895,0.013251783893985734,0.4193548387096773,0.4198303846730237,0.4210526315789473
graph_014_mu_0_4_node_301,22,0.17316017316017315,0.0007995594105935591,0.39346199291059475,2.5415415415415414,0.027954417621520455,12.0,10.0,1.1999999999999995,0.45454545454545436,0.3448275862068967,0.010298661174047374,0.29411764705882354,0.29448357211737164,0.41379310344827586
graph_014_mu_0_4_node_302,28,0.1476923076923077,0.0012165864612091232,0.40120481927710844,2.4924924924924925,0.02741136618006296,13.0,15.0,0.8666666666666669,0.5357142857142857,0.8333333333333335,0.01527494908350305,0.36585365853658547,0.36640248587550445,0.6666666666666665
graph_014_mu_0_4_node_303,43,0.17804878048780487,0.002553367420926595,0.4233050847457627,2.3623623623623624,0.04967623166331561,23.0,20.0,1.15,0.4651162790697675,0.6896551724137934,0.02059732234809475,0.30303030303030304,0.303762474651331,0.7586206896551726
graph_014_mu_0_4_node_304,16,0.025,0.0005968708563269496,0.38028169014084506,2.6296296296296298,0.015523530811033878,3.0,13.0,0.2307692307692308,0.8125,0.722222222222222,0.013238289205702643,0.6842105263157895,0.6846858636224551,0.16666666666666663
graph_014_mu_0_4_node_305,34,0.06653225806451613,0.002134998354994429,0.4065934065934066,2.4594594594594597,0.030107245707589506,16.0,18.0,0.8888888888888892,0.5294117647058824,0.72,0.018461538461538467,0.36,0.36065866510538636,0.5999999999999998
graph_014_mu_0_4_node_306,28,0.04497354497354497,0.0015510324691876503,0.4157303370786517,2.4054054054054053,0.03319527210009074,8.0,20.0,0.4000000000000001,0.7142857142857141,0.5128205128205128,0.020811654526534863,0.5555555555555556,0.5562869239458139,0.2051282051282052
graph_014_mu_0_4_node_307,22,0.09090909090909091,0.0009581476438838906,0.3951740506329114,2.5305305305305303,0.02285857913000683,9.0,13.0,0.6923076923076923,0.5909090909090909,0.2653061224489796,0.013669821240799159,0.4193548387096773,0.4198303846730237,0.1836734693877551
graph_014_mu_0_4_node_308,22,0.05627705627705628,0.0009857096612562277,0.3929976396538159,2.5445445445445447,0.022285125837382177,6.0,16.0,0.375,0.7272727272727273,0.64,0.016410256410256403,0.5714285714285712,0.572013666140778,0.2400000000000001
graph_014_mu_0_4_node_309,53,0.11538461538461539,0.0048711395101037015,0.44919064748201437,2.2262262262262262,0.05509268229818435,31.0,22.0,1.4090909090909096,0.41509433962264164,0.5238095238095238,0.02296450939457202,0.2619047619047619,0.26271056367752577,0.7380952380952378
graph_014_mu_0_4_node_310,46,0.1839323467230444,0.0029950785918824523,0.43097497842968074,2.32032032032032,0.050369235346332274,27.0,19.0,1.4210526315789476,0.4130434782608694,0.6785714285714288,0.019547325102880656,0.26027397260273977,0.2609697648904315,0.9285714285714288
graph_014_mu_0_4_node_311,24,0.05194805194805195,0.001021659476166823,0.39627132090440303,2.5235235235235236,0.024508190439836312,9.0,15.0,0.5999999999999998,0.625,0.33333333333333326,0.015706806282722505,0.45454545454545436,0.4550941212852768,0.1777777777777777
graph_014_mu_0_4_node_312,32,0.07661290322580645,0.0019498982795719154,0.41263940520446096,2.4234234234234235,0.034814772779732946,12.0,20.0,0.5999999999999998,0.625,0.40816326530612235,0.021030494216614088,0.45454545454545436,0.45527703695821314,0.22448979591836735
graph_014_mu_0_4_node_313,29,0.13105413105413105,0.0013209402021979383,0.4064279902359642,2.4604604604604603,0.033898537810773184,15.0,14.0,1.0714285714285714,0.482758620689655,0.5,0.014403292181069956,0.31818181818181823,0.3186941507588511,0.5
graph_014_mu_0_4_node_314,23,0.11462450592885376,0.001033097487436922,0.39330708661417324,2.5425425425425425,0.02092955702244538,10.0,13.0,0.7692307692307695,0.5652173913043478,0.9285714285714288,0.01318458417849899,0.39393939393939387,0.394414974696665,0.7142857142857141
graph_014_mu_0_4_node_315,24,0.09420289855072464,0.0012524324942578319,0.39501779359430605,2.5315315315315314,0.02448658819173411,8.0,16.0,0.5,0.6666666666666665,1.0,0.016260162601626018,0.5,0.5005851803086826,0.5
graph_014_mu_0_4_node_316,24,0.20652173913043478,0.000835434344313696,0.3991210547343188,2.5055055055055053,0.03066088621994561,14.0,10.0,1.3999999999999997,0.41666666666666674,0.3448275862068967,0.010298661174047374,0.2631578947368421,0.2635238733636903,0.482758620689655
graph_014_mu_0_4_node_317,28,0.13756613756613756,0.0012925528558676807,0.40925850061450225,2.4434434434434436,0.035701176693820995,11.0,17.0,0.6470588235294118,0.6071428571428571,0.5862068965517241,0.01750772399588054,0.43589743589743607,0.43651930369565833,0.3793103448275863
graph_014_mu_0_4_node_318,24,0.08333333333333333,0.0011886638018607527,0.3994402239104358,2.5035035035035036,0.02232122575160753,8.0,16.0,0.5,0.6666666666666665,1.1428571428571423,0.016227180527383367,0.5,0.5005851803086826,0.5714285714285712
graph_014_mu_0_4_node_319,28,0.07407407407407407,0.0015311067722310417,0.4141791044776119,2.4144144144144146,0.03335111678053843,10.0,18.0,0.5555555555555556,0.6428571428571429,0.42857142857142855,0.018789144050104383,0.4736842105263158,0.47434258653216776,0.21428571428571427
graph_014_mu_0_4_node_320,20,0.04736842105263158,0.0008274367632890972,0.391304347826087,2.5555555555555554,0.02010570223024746,7.0,13.0,0.5384615384615384,0.6500000000000002,0.722222222222222,0.013238289205702643,0.4814814814814816,0.48195695787225,0.388888888888889
graph_014_mu_0_4_node_321,34,0.10080645161290322,0.0017627295292536873,0.4095940959409594,2.4414414414414414,0.035590853214535596,15.0,19.0,0.7894736842105262,0.5588235294117646,0.7037037037037039,0.01952723535457348,0.38775510204081615,0.3884502833367805,0.5185185185185184
graph_014_mu_0_4_node_322,17,0.07352941176470588,0.0005484096036737541,0.38261202604366146,2.6136136136136137,0.018655455604252927,6.0,11.0,0.5454545454545452,0.6470588235294118,0.24444444444444444,0.011518324607329846,0.4782608695652175,0.47866319574202165,0.1333333333333333
graph_014_mu_0_4_node_323,24,0.03985507246376811,0.0011811542080547002,0.3996,2.5025025025025025,0.02614066223534295,4.0,20.0,0.20000000000000004,0.8333333333333335,1.0526315789473684,0.02038735983690112,0.7142857142857141,0.7150168687786583,0.10526315789473682
graph_014_mu_0_4_node_324,21,0.13450292397660818,0.0007026603036417927,0.3836405529953917,2.6066066066066065,0.019073761106459867,10.0,11.0,0.9090909090909087,0.5238095238095238,0.5499999999999999,0.011224489795918367,0.3548387096774193,0.35524115360966235,0.4500000000000001
graph_014_mu_0_4_node_325,21,0.023809523809523808,0.0009829007607406568,0.390234375,2.5625625625625625,0.020064803624416466,5.0,16.0,0.3125,0.7619047619047622,1.0,0.016260162601626018,0.6153846153846152,0.6159696673079739,0.3125
graph_014_mu_0_4_node_326,22,0.03896103896103896,0.0011122296113943318,0.38901869158878505,2.5705705705705704,0.01992265043660134,8.0,14.0,0.5714285714285712,0.6363636363636365,0.2857142857142856,0.01472134595162986,0.46666666666666673,0.4671787368934408,0.12244897959183672
graph_014_mu_0_4_node_327,29,0.09852216748768473,0.0014283909519407717,0.40478119935170176,2.4704704704704703,0.03596325550517653,13.0,16.0,0.8125,0.5517241379310346,0.3809523809523811,0.016701461377870565,0.3809523809523811,0.3815377753618643,0.3095238095238094
graph_014_mu_0_4_node_328,25,0.056666666666666664,0.0013770628221329373,0.4018503620273532,2.4884884884884886,0.025468917290179707,5.0,20.0,0.25,0.8000000000000002,0.7692307692307695,0.020533880903490755,0.6666666666666665,0.6673978746222093,0.19230769230769237
graph_014_mu_0_4_node_329,15,0.06666666666666667,0.00045008950180672647,0.3731789316398954,2.67967967967968,0.014353994800015332,5.0,10.0,0.5,0.6666666666666665,0.4000000000000001,0.010256410256410255,0.5,0.5003657376929266,0.20000000000000004
graph_014_mu_0_4_node_330,29,0.08620689655172414,0.0015163366725010256,0.4114497528830313,2.4304304304304303,0.03361521753628433,12.0,17.0,0.7058823529411762,0.5862068965517241,0.43589743589743607,0.01768990634755463,0.41463414634146356,0.41525605963943313,0.3076923076923076
graph_014_mu_0_4_node_331,26,0.14492753623188406,0.0008192298090330667,0.40445344129554656,2.4724724724724725,0.03700707104598877,13.0,13.0,1.0,0.5,0.3095238095238094,0.013569937369519834,0.33333333333333326,0.33380901850293326,0.2857142857142856
graph_014_mu_0_4_node_332,26,0.18478260869565216,0.0008284883262734783,0.40120481927710844,2.4924924924924925,0.03699643100194507,15.0,11.0,1.3636363636363635,0.4230769230769231,0.2619047619047619,0.01148225469728601,0.26829268292682934,0.26869527415034067,0.33333333333333326
graph_014_mu_0_4_node_333,30,0.07407407407407407,0.0015604304834334977,0.41128036228900783,2.4314314314314314,0.03249430802388925,12.0,18.0,0.6666666666666665,0.5999999999999998,0.6206896551724139,0.01853759011328527,0.42857142857142855,0.42922990091559016,0.3793103448275863
graph_014_mu_0_4_node_334,20,0.1,0.0006923884534990621,0.3964285714285714,2.5225225225225225,0.025642086689419207,10.0,10.0,1.0,0.5,0.2222222222222223,0.010471204188481678,0.33333333333333326,0.33369920483926047,0.2222222222222223
graph_014_mu_0_4_node_335,26,0.2246376811594203,0.0009240279317799353,0.38962558502340094,2.5665665665665665,0.022243799695487756,16.0,10.0,1.6000000000000003,0.38461538461538475,0.625,0.010162601626016262,0.2380952380952381,0.23846127030607264,0.9375
graph_014_mu_0_4_node_336,22,0.030303030303030304,0.0010784423431738827,0.399919935948759,2.5005005005005003,0.023468735346678708,6.0,16.0,0.375,0.7272727272727273,1.0,0.016260162601626018,0.5714285714285712,0.572013666140778,0.1875
graph_014_mu_0_4_node_337,31,0.12903225806451613,0.0018073112340227149,0.4128099173553719,2.4224224224224224,0.03234471685705116,12.0,19.0,0.6315789473684211,0.6129032258064517,1.1875,0.0193089430894309,0.44186046511627897,0.4425554938319393,0.75
graph_014_mu_0_4_node_338,24,0.028985507246376812,0.0012487473676728923,0.40056134723336007,2.4964964964964964,0.023791328616782723,4.0,20.0,0.20000000000000004,0.8333333333333335,0.8000000000000002,0.02051282051282051,0.7142857142857141,0.7150168687786583,0.16
graph_014_mu_0_4_node_339,28,0.09523809523809523,0.0016392834017693312,0.4057676685621446,2.4644644644644647,0.028174586509689157,10.0,18.0,0.5555555555555556,0.6428571428571429,0.6923076923076923,0.018480492813141684,0.4736842105263158,0.47434258653216776,0.38461538461538475
graph_014_mu_0_4_node_340,26,0.09420289855072464,0.001162870288979763,0.39548693586698336,2.5285285285285286,0.02284621804153193,10.0,16.0,0.625,0.6153846153846152,1.1428571428571423,0.016227180527383367,0.4444444444444446,0.4450297103746515,0.6428571428571429
graph_014_mu_0_4_node_341,23,0.11067193675889328,0.0009522826569445162,0.392688679245283,2.5465465465465464,0.024544543254424688,10.0,13.0,0.7692307692307695,0.5652173913043478,0.44827586206896536,0.013388259526261582,0.39393939393939387,0.394414974696665,0.3448275862068967
graph_014_mu_0_4_node_342,46,0.11207729468599034,0.0038500631272437393,0.4426229508196721,2.259259259259259,0.04970890731702757,23.0,23.0,1.0,0.5,0.7931034482758619,0.023686920700308964,0.33333333333333326,0.3341752382346839,0.7931034482758619
graph_014_mu_0_4_node_343,21,0.10952380952380952,0.000838966257461353,0.3951740506329114,2.5305305305305303,0.025365805192161014,7.0,14.0,0.5,0.6666666666666665,0.482758620689655,0.01441812564366632,0.5,0.5005120327700973,0.2413793103448275
