,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_091_mu_0_4_node_206,20,0.05263157894736842,0.0007065966521531518,0.3909980430528376,2.5575575575575575,0.021194437169048872,6.0,14.0,0.42857142857142855,0.6999999999999998,0.5,0.014403292181069956,0.5384615384615384,0.5389691526747367,0.17857142857142852
graph_091_mu_0_4_node_207,56,0.10412299091544375,0.004707886393576491,0.45203619909502263,2.2122122122122123,0.07195545144438296,25.0,31.0,0.8064516129032259,0.5535714285714288,0.8157894736842105,0.03222453222453224,0.382716049382716,0.38384090877529187,0.6315789473684211
graph_091_mu_0_4_node_208,28,0.22486772486772486,0.0011477523140837771,0.39832535885167464,2.5105105105105103,0.030156947804642956,16.0,12.0,1.333333333333333,0.42857142857142855,0.5,0.012295081967213118,0.2727272727272726,0.2731627179700334,0.6666666666666665
graph_091_mu_0_4_node_209,29,0.07389162561576355,0.0015018395991021785,0.4111111111111111,2.4324324324324325,0.030177160593750668,15.0,14.0,1.0714285714285714,0.482758620689655,0.27450980392156854,0.014752370916754472,0.31818181818181823,0.31868976390418957,0.29411764705882354
graph_091_mu_0_4_node_210,19,0.11695906432748537,0.0006361445684190284,0.3842307692307692,2.6026026026026026,0.018906207554217676,9.0,10.0,0.9000000000000002,0.5263157894736842,0.4347826086956522,0.01023541453428864,0.35714285714285704,0.35750557023679985,0.3913043478260869
graph_091_mu_0_4_node_211,17,0.058823529411764705,0.0005845940018809248,0.3855654187572366,2.5935935935935936,0.01979646520827206,5.0,12.0,0.41666666666666674,0.7058823529411762,0.36363636363636365,0.012409513960703205,0.5454545454545452,0.5458896433515721,0.12121212121212116
graph_091_mu_0_4_node_212,17,0.0661764705882353,0.0006101530269088952,0.38901869158878505,2.5705705705705704,0.019916310003673946,4.0,13.0,0.3076923076923076,0.7647058823529413,0.34210526315789475,0.013513513513513516,0.6190476190476188,0.619518923836801,0.10526315789473682
graph_091_mu_0_4_node_213,31,0.06451612903225806,0.0019986610521306944,0.4190436241610738,2.3863863863863863,0.034933459351219213,6.0,25.0,0.2400000000000001,0.8064516129032259,0.8064516129032259,0.025799793601651185,0.6756756756756757,0.6765817682420925,0.19354838709677416
graph_091_mu_0_4_node_214,26,0.17028985507246377,0.0009888532090708082,0.39377217185652347,2.5395395395395397,0.023827760972332062,13.0,13.0,1.0,0.5,0.6500000000000002,0.013265306122448974,0.33333333333333326,0.33380494588548265,0.5999999999999998
graph_091_mu_0_4_node_215,26,0.15217391304347827,0.0010570730458249271,0.39423835832675613,2.5365365365365364,0.023290820921577044,15.0,11.0,1.3636363636363635,0.4230769230769231,0.4583333333333332,0.011270491803278687,0.26829268292682934,0.26869182658225954,0.5833333333333334
graph_091_mu_0_4_node_216,53,0.08200290275761973,0.004754541791877204,0.4530612244897959,2.2072072072072073,0.061209973313685516,25.0,28.0,0.8928571428571427,0.5283018867924528,0.5490196078431371,0.029504741833508943,0.3589743589743588,0.35999047161770353,0.49019607843137253
graph_091_mu_0_4_node_217,27,0.05982905982905983,0.0013787242483486904,0.41659716430358634,2.4004004004004003,0.032398841695557616,7.0,20.0,0.3499999999999999,0.7407407407407407,0.41666666666666674,0.021008403361344533,0.5882352941176471,0.5889603521222873,0.14583333333333334
graph_091_mu_0_4_node_218,48,0.0797872340425532,0.004396221750128116,0.440864960282436,2.2682682682682684,0.04602414707215904,23.0,25.0,0.9200000000000002,0.5208333333333333,0.9259259259259256,0.025693730729701946,0.35211267605633806,0.3530198865654644,0.8518518518518517
graph_091_mu_0_4_node_219,38,0.1465149359886202,0.0023730033552366095,0.43529411764705883,2.2972972972972974,0.053757936226740514,17.0,21.0,0.8095238095238098,0.5526315789473684,0.5526315789473684,0.021829521829521824,0.38181818181818183,0.38258001747934645,0.4473684210526317
graph_091_mu_0_4_node_220,20,0.04736842105263158,0.0009097618516901672,0.3858632676709154,2.5915915915915915,0.01643258016115756,5.0,15.0,0.33333333333333326,0.75,0.5999999999999998,0.015384615384615387,0.5999999999999998,0.6005438132182866,0.20000000000000004
graph_091_mu_0_4_node_221,16,0.041666666666666664,0.0005659124695964005,0.38057142857142856,2.6276276276276276,0.015160718484247875,2.0,14.0,0.1428571428571428,0.875,1.0769230769230769,0.014184397163120564,0.777777777777778,0.7782852447924218,0.1538461538461538
graph_091_mu_0_4_node_222,37,0.14714714714714713,0.002138034743240448,0.42528735632183906,2.3513513513513513,0.047652931306539935,18.0,19.0,0.9473684210526316,0.5135135135135133,0.48717948717948717,0.01977107180020812,0.3454545454545456,0.3461439253754482,0.4615384615384616
graph_091_mu_0_4_node_223,15,0.05714285714285714,0.0005175384838035052,0.3781226343679031,2.6446446446446448,0.01271661690411351,5.0,10.0,0.5,0.6666666666666665,0.4000000000000001,0.010256410256410255,0.5,0.5003626078758431,0.20000000000000004
graph_091_mu_0_4_node_224,27,0.13666666666666666,0.0011410384272794248,0.3996,2.5025025025025025,0.024417939083180212,12.0,15.0,0.8000000000000002,0.5555555555555556,0.8333333333333335,0.01527494908350305,0.38461538461538475,0.38515947399113265,0.6111111111111108
graph_091_mu_0_4_node_225,26,0.10153846153846154,0.0011046522072783826,0.4065934065934066,2.4594594594594597,0.032790454585327464,9.0,17.0,0.5294117647058824,0.6538461538461539,0.5483870967741937,0.017543859649122806,0.4857142857142857,0.48633074145638955,0.29032258064516125
graph_091_mu_0_4_node_226,30,0.07816091954022988,0.0016492813881652173,0.4054383116883117,2.4664664664664664,0.028640586789957675,12.0,18.0,0.6666666666666665,0.5999999999999998,0.6428571428571429,0.018518518518518517,0.42857142857142855,0.4292242647820769,0.39285714285714296
graph_091_mu_0_4_node_227,26,0.03260869565217391,0.0013217470031076954,0.39690107270560193,2.5195195195195197,0.020900567313267355,8.0,18.0,0.4444444444444446,0.6923076923076923,0.8571428571428571,0.018386108273748727,0.5294117647058824,0.5300644115514226,0.33333333333333326
graph_091_mu_0_4_node_228,24,0.036231884057971016,0.0012655804752864303,0.39690107270560193,2.5195195195195197,0.020949465152483533,8.0,16.0,0.5,0.6666666666666665,0.5333333333333332,0.01649484536082474,0.5,0.5005801726013488,0.23333333333333336
graph_091_mu_0_4_node_229,18,0.0718954248366013,0.0006209188335560121,0.3893219017926734,2.5685685685685686,0.02006417124073762,5.0,13.0,0.38461538461538475,0.722222222222222,0.5416666666666667,0.01331967213114754,0.5652173913043478,0.5656887302695777,0.20833333333333337
graph_091_mu_0_4_node_230,31,0.0967741935483871,0.0016532078925434624,0.4102669404517454,2.4374374374374375,0.03404197523140353,15.0,16.0,0.9375,0.5161290322580643,0.33333333333333326,0.016806722689075626,0.3478260869565216,0.348406554232679,0.3125
graph_091_mu_0_4_node_231,16,0.1,0.0004815062329472362,0.3751408186256102,2.665665665665666,0.013404385168489014,7.0,9.0,0.777777777777778,0.5625,0.42857142857142855,0.009193054136874363,0.3913043478260869,0.3916307540930874,0.33333333333333326
graph_091_mu_0_4_node_232,22,0.06060606060606061,0.000986393177823499,0.40024038461538464,2.4984984984984986,0.022725893369556178,6.0,16.0,0.375,0.7272727272727273,0.5925925925925926,0.01644398766700925,0.5714285714285712,0.572008659892062,0.2222222222222223
graph_091_mu_0_4_node_233,16,0.025,0.0005734064376717774,0.37855248200075786,2.6416416416416415,0.01331140679221935,3.0,13.0,0.2307692307692308,0.8125,1.0,0.013171225937183386,0.6842105263157895,0.6846817969338789,0.2307692307692308
graph_091_mu_0_4_node_234,52,0.13224489795918368,0.003917862507016876,0.4469798657718121,2.2372372372372373,0.06968731554198179,26.0,26.0,1.0,0.5,0.6842105263157895,0.027027027027027032,0.33333333333333326,0.3342770034843205,0.6578947368421054
graph_091_mu_0_4_node_235,22,0.03463203463203463,0.0011164143350455831,0.3967434471803018,2.5205205205205203,0.019824289082469578,6.0,16.0,0.375,0.7272727272727273,0.29090909090909095,0.016931216931216932,0.5714285714285712,0.572008659892062,0.09090909090909091
graph_091_mu_0_4_node_236,20,0.08947368421052632,0.0007923433951673718,0.3882627283326856,2.5755755755755754,0.01848288153977007,8.0,12.0,0.6666666666666665,0.5999999999999998,0.5,0.012295081967213118,0.42857142857142855,0.42900662114414195,0.33333333333333326
graph_091_mu_0_4_node_237,24,0.17391304347826086,0.0009390726839389007,0.3964285714285714,2.5225225225225225,0.025062790676956888,11.0,13.0,0.8461538461538461,0.5416666666666667,0.5416666666666667,0.01331967213114754,0.37142857142857155,0.37190011555421965,0.4583333333333332
graph_091_mu_0_4_node_238,26,0.04,0.001474556348373154,0.40775510204081633,2.4524524524524525,0.024518471494965905,8.0,18.0,0.4444444444444446,0.6923076923076923,0.6428571428571429,0.018518518518518517,0.5294117647058824,0.5300644115514226,0.25
graph_091_mu_0_4_node_239,24,0.08333333333333333,0.0011165080414983005,0.3964285714285714,2.5225225225225225,0.022285521984586974,8.0,16.0,0.5,0.6666666666666665,0.8000000000000002,0.016326530612244903,0.5,0.5005801726013488,0.4000000000000001
graph_091_mu_0_4_node_240,28,0.08615384615384615,0.0014001993323818466,0.4060975609756098,2.4624624624624625,0.028236980198190847,11.0,17.0,0.6470588235294118,0.6071428571428571,0.309090909090909,0.017989417989417993,0.43589743589743607,0.43651398106843664,0.18181818181818182
graph_091_mu_0_4_node_241,24,0.13043478260869565,0.0008644326699383021,0.4020120724346076,2.4874874874874875,0.0341805975825673,11.0,13.0,0.8461538461538461,0.5416666666666667,0.34210526315789475,0.013513513513513516,0.37142857142857155,0.37190011555421965,0.28947368421052644
graph_091_mu_0_4_node_242,24,0.13768115942028986,0.0010721061721665074,0.4007220216606498,2.4954954954954953,0.029716505327436013,10.0,14.0,0.7142857142857141,0.5833333333333334,0.42424242424242414,0.014477766287487072,0.41176470588235303,0.41227246737952405,0.30303030303030304
graph_091_mu_0_4_node_243,27,0.12,0.0012178691452979294,0.39832535885167464,2.5105105105105103,0.02284838166812124,12.0,15.0,0.8000000000000002,0.5555555555555556,1.0714285714285714,0.015212981744421901,0.38461538461538475,0.38515947399113265,0.7857142857142859
graph_091_mu_0_4_node_244,46,0.13107822410147993,0.0031500288272079163,0.43491510666086197,2.299299299299299,0.05936805320068754,23.0,23.0,1.0,0.5,0.6052631578947368,0.023908523908523917,0.33333333333333326,0.3341680275812013,0.5789473684210529
graph_091_mu_0_4_node_245,38,0.05689900426742532,0.0029463909586164533,0.43378202344767697,2.305305305305305,0.037752287240430206,11.0,27.0,0.4074074074074074,0.7105263157894738,0.964285714285714,0.027777777777777787,0.5510204081632653,0.5519992719561813,0.39285714285714296
graph_091_mu_0_4_node_246,27,0.06837606837606838,0.0014181258771173552,0.4064279902359642,2.4604604604604603,0.027511857192941826,10.0,17.0,0.5882352941176471,0.6296296296296297,0.6296296296296297,0.017471736896197326,0.4594594594594596,0.4600759599127687,0.37037037037037035
graph_091_mu_0_4_node_247,26,0.08923076923076922,0.0013476634485766192,0.39737470167064437,2.5165165165165164,0.022372772719653312,10.0,16.0,0.625,0.6153846153846152,0.6666666666666665,0.016393442622950814,0.4444444444444446,0.4450247012080623,0.41666666666666674
graph_091_mu_0_4_node_248,21,0.05847953216374269,0.0007379111141222474,0.38129770992366413,2.6226226226226226,0.016788593694617184,8.0,13.0,0.6153846153846152,0.6190476190476188,0.6842105263157895,0.013251783893985734,0.44827586206896536,0.4487473035920841,0.36842105263157887
graph_091_mu_0_4_node_249,16,0.06666666666666667,0.0005285090363173435,0.37755102040816324,2.6486486486486487,0.014363536745318834,4.0,12.0,0.33333333333333326,0.75,0.5,0.012295081967213118,0.5999999999999998,0.600435066347618,0.16666666666666663
graph_091_mu_0_4_node_250,19,0.07602339181286549,0.0007948777265498197,0.38334612432847276,2.6086086086086087,0.01615857503479163,6.0,13.0,0.4615384615384616,0.6842105263157895,0.5199999999999998,0.013333333333333334,0.5199999999999998,0.5204713731462345,0.2400000000000001
graph_091_mu_0_4_node_251,21,0.10476190476190476,0.0008406341686526226,0.3906922174423152,2.5595595595595597,0.019088827237485322,8.0,13.0,0.6153846153846152,0.6190476190476188,0.5,0.013347022587268996,0.44827586206896536,0.4487473035920841,0.3076923076923076
graph_091_mu_0_4_node_252,29,0.1354679802955665,0.00147302242047686,0.4065934065934066,2.4594594594594597,0.026694126815861977,13.0,16.0,0.8125,0.5517241379310346,0.8888888888888892,0.01629327902240326,0.3809523809523811,0.3815327640051959,0.722222222222222
graph_091_mu_0_4_node_253,24,0.10144927536231885,0.0011288073197713994,0.3996,2.5025025025025025,0.024980303904362403,10.0,14.0,0.7142857142857141,0.5833333333333334,0.3499999999999999,0.014583333333333335,0.41176470588235303,0.41227246737952405,0.25
graph_091_mu_0_4_node_254,28,0.13846153846153847,0.0011954328448139332,0.40217391304347827,2.4864864864864864,0.029545055352338853,13.0,15.0,0.8666666666666669,0.5357142857142857,0.6818181818181818,0.015337423312883432,0.36585365853658547,0.3663977873862969,0.5454545454545452
graph_091_mu_0_4_node_255,37,0.09009009009009009,0.0026067801193600734,0.42027766091712243,2.3793793793793796,0.03443204382200802,14.0,23.0,0.608695652173913,0.6216216216216217,0.9583333333333336,0.023565573770491795,0.45098039215686286,0.4518145415058637,0.5833333333333334
graph_091_mu_0_4_node_256,22,0.12554112554112554,0.0008609856271009086,0.39753282928770395,2.5155155155155153,0.023798087972558588,11.0,11.0,1.0,0.5,0.33333333333333326,0.01137538779731127,0.33333333333333326,0.33373236115645527,0.33333333333333326
graph_091_mu_0_4_node_257,23,0.11857707509881422,0.0009879583436469986,0.392688679245283,2.5465465465465464,0.022401062141710646,12.0,11.0,1.0909090909090904,0.4782608695652175,0.4400000000000001,0.011282051282051285,0.3142857142857142,0.31468477106060994,0.4800000000000002
graph_091_mu_0_4_node_258,28,0.09523809523809523,0.0014657675787184406,0.40120481927710844,2.4924924924924925,0.024502945624997528,14.0,14.0,1.0,0.5,0.25454545454545446,0.014814814814814812,0.33333333333333326,0.33384124219997086,0.25454545454545446
graph_091_mu_0_4_node_259,30,0.12433862433862433,0.0015481825352423888,0.4064279902359642,2.4604604604604603,0.029886798113918128,14.0,16.0,0.875,0.5333333333333332,0.7272727272727273,0.016359918200409,0.36363636363636365,0.3642167887977944,0.5909090909090909
graph_091_mu_0_4_node_260,16,0.016666666666666666,0.0006237397685985365,0.374578177727784,2.66966966966967,0.012489311962058542,2.0,14.0,0.1428571428571428,0.875,0.875,0.01422764227642276,0.777777777777778,0.7782852447924218,0.0625
graph_091_mu_0_4_node_261,21,0.04093567251461988,0.0007049429968714355,0.3986432561851556,2.5085085085085086,0.023481103622613617,6.0,15.0,0.4000000000000001,0.7142857142857141,0.7142857142857141,0.0153217568947906,0.5555555555555556,0.5560994082077437,0.2380952380952381
graph_091_mu_0_4_node_262,25,0.1225296442687747,0.0009620146627091406,0.3854166666666667,2.5945945945945947,0.020925287830946517,12.0,13.0,0.9230769230769232,0.5199999999999998,0.6842105263157895,0.013251783893985734,0.3513513513513515,0.351822929687768,0.5789473684210529
graph_091_mu_0_4_node_263,25,0.04666666666666667,0.001509755061494569,0.398961661341853,2.5065065065065064,0.02186725434458217,7.0,18.0,0.388888888888889,0.72,1.125,0.018292682926829264,0.5625,0.5631525995214269,0.4375
graph_091_mu_0_4_node_264,30,0.20634920634920634,0.0012863614633269408,0.4023358840112767,2.4854854854854853,0.027431980855659125,17.0,13.0,1.3076923076923077,0.43333333333333346,0.6842105263157895,0.013251783893985734,0.27659574468085113,0.27706749414559695,0.8421052631578946
graph_091_mu_0_4_node_265,17,0.04411764705882353,0.0006144625741491721,0.3875096974398759,2.5805805805805804,0.017886642656179466,4.0,13.0,0.3076923076923076,0.7647058823529413,0.43333333333333346,0.013402061855670106,0.6190476190476188,0.619518923836801,0.06666666666666665
graph_091_mu_0_4_node_266,22,0.08225108225108226,0.0009154480243511025,0.3909980430528376,2.5575575575575575,0.022703204716066617,9.0,13.0,0.6923076923076923,0.5909090909090909,0.5652173913043478,0.01330603889457523,0.4193548387096773,0.41982631442867796,0.3913043478260869
graph_091_mu_0_4_node_267,25,0.07905138339920949,0.001077487625413853,0.3953304313415117,2.5295295295295297,0.02336079889996956,10.0,15.0,0.6666666666666665,0.5999999999999998,0.75,0.01530612244897959,0.42857142857142855,0.4291154390164289,0.4500000000000001
graph_091_mu_0_4_node_268,25,0.06666666666666667,0.0012043729690038938,0.4070904645476773,2.4564564564564564,0.02895024211918201,10.0,15.0,0.6666666666666665,0.5999999999999998,0.29411764705882354,0.015806111696522657,0.42857142857142855,0.4291154390164289,0.19607843137254907
graph_091_mu_0_4_node_269,23,0.21739130434782608,0.000820600825526565,0.38992974238875877,2.5645645645645647,0.021918519715811165,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5263157894736842,0.01019367991845056,0.2777777777777778,0.2781405961509002,0.6842105263157895
graph_091_mu_0_4_node_270,33,0.11612903225806452,0.0016609010593809932,0.4145228215767635,2.4124124124124124,0.03586885005793345,16.0,17.0,0.9411764705882354,0.5151515151515154,0.33333333333333326,0.01791359325605901,0.34693877551020413,0.34755554436700475,0.29411764705882354
graph_091_mu_0_4_node_271,15,0.07692307692307693,0.0003289432138584185,0.37,2.7027027027027026,0.013301781917990635,5.0,10.0,0.5,0.6666666666666665,0.2564102564102564,0.010405827263267432,0.5,0.5003626078758431,0.1025641025641026
graph_091_mu_0_4_node_272,15,0.047619047619047616,0.0004080114957311242,0.3786959818043973,2.640640640640641,0.017745736160114878,3.0,12.0,0.25,0.8000000000000002,0.23529411764705885,0.01264488935721813,0.6666666666666665,0.6671017014694507,0.0
graph_091_mu_0_4_node_273,28,0.10317460317460317,0.001404250319398972,0.4018503620273532,2.4884884884884886,0.027116627338892876,12.0,16.0,0.75,0.5714285714285712,0.6956521739130432,0.01637666325486182,0.4000000000000001,0.40058034095030837,0.5217391304347825
graph_091_mu_0_4_node_274,19,0.05847953216374269,0.0007784326514046933,0.38144329896907214,2.6216216216216215,0.014944663241408248,8.0,11.0,0.7272727272727273,0.5789473684210529,0.20000000000000004,0.011640211640211645,0.4074074074074074,0.4078063484004079,0.10909090909090913
graph_091_mu_0_4_node_275,31,0.1053763440860215,0.0016031469664288503,0.4150394682176984,2.4094094094094096,0.037743420820974954,15.0,16.0,0.9375,0.5161290322580643,0.3137254901960783,0.016859852476290824,0.3478260869565216,0.348406554232679,0.29411764705882354
graph_091_mu_0_4_node_276,18,0.013071895424836602,0.0006490621114516181,0.38977760436987907,2.5655655655655654,0.01853898439997883,3.0,15.0,0.20000000000000004,0.8333333333333335,0.5999999999999998,0.015384615384615387,0.7142857142857141,0.714829448653351,0.12000000000000005
graph_091_mu_0_4_node_277,20,0.05263157894736842,0.0009221005964111598,0.39176470588235296,2.5525525525525525,0.017455798659647987,8.0,12.0,0.6666666666666665,0.5999999999999998,0.75,0.012195121951219514,0.42857142857142855,0.42900662114414195,0.5
graph_091_mu_0_4_node_278,20,0.1736842105263158,0.0006847385695220162,0.38660990712074306,2.5865865865865865,0.024586669840499037,10.0,10.0,1.0,0.5,0.30303030303030304,0.010341261633919342,0.33333333333333326,0.33369607274134255,0.30303030303030304
graph_091_mu_0_4_node_279,23,0.10276679841897234,0.0009836390279351112,0.39377217185652347,2.5395395395395397,0.02131825368578479,8.0,15.0,0.5333333333333332,0.6521739130434784,0.625,0.015368852459016395,0.4838709677419357,0.48441489927908604,0.33333333333333326
graph_091_mu_0_4_node_280,20,0.042105263157894736,0.0009161891092593817,0.384526558891455,2.6006006006006004,0.015661217232687586,6.0,14.0,0.42857142857142855,0.6999999999999998,0.46666666666666673,0.014432989690721652,0.5384615384615384,0.5389691526747367,0.16666666666666663
graph_091_mu_0_4_node_281,20,0.07894736842105263,0.0008092587531120927,0.3919183993723029,2.5515515515515514,0.01928606577366944,5.0,15.0,0.33333333333333326,0.75,0.625,0.015368852459016395,0.5999999999999998,0.6005438132182866,0.20833333333333337
graph_091_mu_0_4_node_282,28,0.07384615384615385,0.0013380150324838642,0.39737470167064437,2.5165165165165164,0.026438681609822656,14.0,14.0,1.0,0.5,0.27450980392156854,0.014752370916754472,0.33333333333333326,0.33384124219997086,0.2549019607843137
graph_091_mu_0_4_node_283,18,0.0392156862745098,0.0007395782099338003,0.38334612432847276,2.6086086086086087,0.01679109901637154,3.0,15.0,0.20000000000000004,0.8333333333333335,0.5999999999999998,0.015384615384615387,0.7142857142857141,0.714829448653351,0.0
graph_091_mu_0_4_node_284,29,0.08866995073891626,0.0016037764187857926,0.4052738336713996,2.4674674674674675,0.025461805558155855,11.0,18.0,0.6111111111111108,0.6206896551724139,0.6923076923076923,0.018480492813141684,0.4500000000000001,0.45065278885907023,0.4230769230769231
graph_091_mu_0_4_node_285,37,0.08403361344537816,0.0021544479601239377,0.42027766091712243,2.3793793793793796,0.04006285603416429,17.0,20.0,0.8499999999999998,0.5405405405405405,0.8695652173913044,0.02047082906857728,0.37037037037037035,0.37109595446556687,0.6956521739130432
graph_091_mu_0_4_node_286,30,0.13793103448275862,0.0014260637030049687,0.41263940520446096,2.4234234234234235,0.04116302984222375,13.0,17.0,0.7647058823529413,0.5666666666666665,0.43589743589743607,0.01768990634755463,0.3953488372093022,0.3959654718351501,0.33333333333333326
graph_091_mu_0_4_node_287,30,0.13333333333333333,0.0015445822980483508,0.41400745959386653,2.4154154154154153,0.039677150272690274,14.0,16.0,0.875,0.5333333333333332,0.4102564102564104,0.016649323621227893,0.36363636363636365,0.3642167887977944,0.3589743589743588
graph_091_mu_0_4_node_288,25,0.08333333333333333,0.0012148685684175682,0.4023358840112767,2.4854854854854853,0.0252559277507104,8.0,17.0,0.4705882352941177,0.6799999999999998,0.6296296296296297,0.017471736896197326,0.5151515151515154,0.5157679261888986,0.2962962962962963
graph_091_mu_0_4_node_289,25,0.10333333333333333,0.0011588449347096942,0.38977760436987907,2.5655655655655654,0.019846302968223574,12.0,13.0,0.9230769230769232,0.5199999999999998,0.6842105263157895,0.013251783893985734,0.3513513513513515,0.351822929687768,0.6315789473684211
graph_091_mu_0_4_node_290,54,0.09276018099547512,0.004447424694607761,0.45,2.2222222222222223,0.062447310745167794,26.0,28.0,0.9285714285714288,0.5185185185185184,0.5833333333333334,0.029411764705882356,0.3499999999999999,0.3510161863976193,0.5208333333333333
graph_091_mu_0_4_node_291,24,0.07971014492753623,0.0011193176716557326,0.39737470167064437,2.5165165165165164,0.022263345718054522,9.0,15.0,0.5999999999999998,0.625,0.2727272727272726,0.015873015873015872,0.45454545454545436,0.45508942553366866,0.16363636363636364
graph_091_mu_0_4_node_292,31,0.09113300492610837,0.0015477149793994029,0.4056029232643118,2.4654654654654653,0.029085340049441934,17.0,14.0,1.2142857142857142,0.4516129032258062,0.25454545454545446,0.014814814814814812,0.2916666666666667,0.29217468611655406,0.29090909090909095
graph_091_mu_0_4_node_293,15,0.06666666666666667,0.00040990271686479855,0.37970353477765106,2.6336336336336337,0.01677849238822134,4.0,11.0,0.36363636363636365,0.7333333333333332,0.21568627450980402,0.011591148577449946,0.5789473684210529,0.579346193699324,0.07843137254901958
graph_091_mu_0_4_node_294,39,0.14035087719298245,0.0023362516135960448,0.43023255813953487,2.324324324324324,0.05334822999041443,19.0,20.0,0.9499999999999997,0.5128205128205128,0.5263157894736842,0.02079002079002079,0.3448275862068967,0.3455532756118312,0.5
graph_091_mu_0_4_node_295,28,0.03439153439153439,0.0017721177755584555,0.40396279822078446,2.4754754754754753,0.024750960993628716,4.0,24.0,0.16666666666666663,0.8571428571428571,0.4363636363636365,0.025396825396825407,0.75,0.7508697542944118,0.07272727272727274
graph_091_mu_0_4_node_296,26,0.08307692307692308,0.0012105213734452279,0.40314769975786924,2.4804804804804803,0.02883797822164898,10.0,16.0,0.625,0.6153846153846152,0.5161290322580643,0.01651186790505676,0.4444444444444446,0.4450247012080623,0.3225806451612903
graph_091_mu_0_4_node_297,37,0.15765765765765766,0.00203894683506158,0.42348452734209413,2.3613613613613613,0.05054017356495258,18.0,19.0,0.9473684210526316,0.5135135135135133,0.5,0.01975051975051976,0.3454545454545456,0.3461439253754482,0.4736842105263158
graph_091_mu_0_4_node_298,29,0.07389162561576355,0.001733607303565993,0.4134933774834437,2.4184184184184185,0.031707509712166,11.0,18.0,0.6111111111111108,0.6206896551724139,0.375,0.01890756302521008,0.4500000000000001,0.45065278885907023,0.2291666666666666
graph_091_mu_0_4_node_299,29,0.05698005698005698,0.001493022169203913,0.40104375752709753,2.4934934934934936,0.025730178161550644,13.0,16.0,0.8125,0.5517241379310346,0.6153846153846152,0.016427104722792605,0.3809523809523811,0.3815327640051959,0.4615384615384616
graph_091_mu_0_4_node_300,18,0.058333333333333334,0.0006091821417308892,0.3726221559119731,2.6836836836836837,0.012237108183632162,8.0,10.0,0.8000000000000002,0.5555555555555556,0.25,0.010416666666666664,0.38461538461538475,0.3849780713990781,0.17499999999999996
graph_091_mu_0_4_node_301,23,0.08695652173913043,0.0009029753536135845,0.4028225806451613,2.4824824824824825,0.028275814706982795,7.0,16.0,0.4375,0.6956521739130432,0.5161290322580643,0.01651186790505676,0.5333333333333332,0.5339134638627023,0.2258064516129031
graph_091_mu_0_4_node_302,23,0.08300395256916997,0.00108583324701008,0.3939274447949527,2.5385385385385386,0.01994167271227718,9.0,14.0,0.6428571428571429,0.608695652173913,0.25454545454545446,0.014814814814814812,0.4375,0.43800772466816557,0.16363636363636364
graph_091_mu_0_4_node_303,39,0.05263157894736842,0.0035667864497039314,0.4373905429071804,2.2862862862862863,0.036028582215046956,9.0,30.0,0.2999999999999999,0.7692307692307695,1.1999999999999995,0.030769230769230774,0.625,0.6260873504893077,0.36
graph_091_mu_0_4_node_304,21,0.14035087719298245,0.0005566593381949458,0.3867595818815331,2.5855855855855854,0.020277590887863323,11.0,10.0,1.0999999999999999,0.4761904761904762,0.5263157894736842,0.01019367991845056,0.3125,0.31286276572589417,0.5263157894736842
graph_091_mu_0_4_node_305,18,0.08496732026143791,0.0005735065606350948,0.390539483971853,2.5605605605605604,0.022659080061663214,8.0,10.0,0.8000000000000002,0.5555555555555556,0.19607843137254907,0.010537407797681772,0.38461538461538475,0.3849780713990781,0.13725490196078427
graph_091_mu_0_4_node_306,23,0.10276679841897234,0.0010612853034363263,0.3914576802507837,2.5545545545545547,0.018802284795701243,10.0,13.0,0.7692307692307695,0.5652173913043478,0.5416666666666667,0.01331967213114754,0.39393939393939387,0.3944109038592371,0.41666666666666674
graph_091_mu_0_4_node_307,37,0.14114114114114115,0.0022009008227473646,0.43246753246753245,2.3123123123123124,0.05185624777052511,19.0,18.0,1.0555555555555556,0.48648648648648657,0.4736842105263158,0.018711018711018712,0.32142857142857145,0.32208173929271255,0.5
graph_091_mu_0_4_node_308,57,0.1367003367003367,0.004560420622998208,0.4504057709648332,2.22022022022022,0.07088729250444206,31.0,26.0,1.1923076923076923,0.45614035087719285,0.6666666666666665,0.027055150884495324,0.29545454545454547,0.2963985582350262,0.7692307692307695
graph_091_mu_0_4_node_309,37,0.07057057057057058,0.0028993955097886825,0.41659716430358634,2.4004004004004003,0.029742416074825667,16.0,21.0,0.7619047619047622,0.5675675675675675,0.875,0.02151639344262296,0.3962264150943397,0.39698819548393594,0.6666666666666665
graph_091_mu_0_4_node_310,48,0.13526570048309178,0.003310371477476387,0.43950725912890454,2.275275275275275,0.06059842964645721,23.0,25.0,0.9200000000000002,0.5208333333333333,0.7575757575757577,0.025853154084798338,0.35211267605633806,0.3530198865654644,0.6666666666666665
graph_091_mu_0_4_node_311,27,0.1225071225071225,0.0014879537073490708,0.4024979854955681,2.4844844844844847,0.023366848742705504,13.0,14.0,0.9285714285714288,0.5185185185185184,0.5384615384615384,0.014373716632443528,0.3499999999999999,0.35050787201625183,0.4615384615384616
