,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_062_mu_0_3_node_208,45,0.1,0.0020625987507064936,0.440864960282436,2.2682682682682684,0.024771502555446693,27.0,18.0,1.5,0.4000000000000001,0.22500000000000006,0.019565217391304353,0.25,0.2505759631383592,0.3375000000000001
graph_062_mu_0_3_node_209,120,0.053165290453426044,0.012656233438364415,0.515214027849407,1.940940940940941,0.0787136196466924,77.0,43.0,1.790697674418605,0.3583333333333334,0.17479674796747968,0.057029177718832876,0.21827411167512695,0.21965333353739724,0.3089430894308944
graph_062_mu_0_3_node_210,26,0.08307692307692308,0.0005206055871477674,0.42312579415501905,2.3633633633633635,0.022058555245114696,16.0,10.0,1.6000000000000003,0.38461538461538475,0.04065040650406505,0.013262599469496017,0.2380952380952381,0.2384150743390813,0.05691056910569104
graph_062_mu_0_3_node_211,24,0.13043478260869565,0.0004766525130893633,0.40758873929008566,2.4534534534534536,0.016199795184782602,13.0,11.0,1.1818181818181819,0.4583333333333332,0.13749999999999998,0.011956521739130432,0.29729729729729737,0.297649038415834,0.16250000000000006
graph_062_mu_0_3_node_212,20,0.09803921568627451,0.00036236538308288265,0.3821729150726855,2.6166166166166165,0.0095577336957903,10.0,10.0,1.0,0.5,0.4347826086956522,0.01023541453428864,0.33333333333333326,0.33365304687000447,0.3913043478260869
graph_062_mu_0_3_node_213,41,0.09986504723346828,0.0017041872256589072,0.4247448979591837,2.354354354354354,0.018489489680886973,23.0,18.0,1.2777777777777783,0.43902439024390266,0.42857142857142855,0.018789144050104383,0.28125,0.28182581573896354,0.5238095238095238
graph_062_mu_0_3_node_214,28,0.08994708994708994,0.0009332657158644094,0.4263764404609475,2.3453453453453452,0.018119088719826756,9.0,19.0,0.4736842105263158,0.6785714285714288,0.5,0.01975051975051976,0.5135135135135133,0.5141207556752958,0.2368421052631579
graph_062_mu_0_3_node_215,29,0.06157635467980296,0.0007950209555956652,0.4294926913155632,2.3283283283283285,0.020269263603289116,15.0,14.0,1.0714285714285714,0.482758620689655,0.05691056910569104,0.01856763925729443,0.31818181818181823,0.31862950301169796,0.05284552845528455
graph_062_mu_0_3_node_216,16,0.08333333333333333,0.00028696039650688305,0.37096175269216486,2.695695695695696,0.006490201147942565,7.0,9.0,0.777777777777778,0.5625,0.21428571428571427,0.009394572025052192,0.3913043478260869,0.39159204401890724,0.16666666666666663
graph_062_mu_0_3_node_217,21,0.11904761904761904,0.0005237330686059823,0.43397046046915727,2.304304304304304,0.01732145761687441,9.0,12.0,0.75,0.5714285714285712,0.21428571428571427,0.012711864406779655,0.4000000000000001,0.40038360718624144,0.16071428571428573
graph_062_mu_0_3_node_218,36,0.14444444444444443,0.0009588754645618018,0.4447907390917186,2.2482482482482484,0.04218711741741896,25.0,11.0,2.272727272727273,0.3055555555555554,0.06214689265536723,0.013365735115431349,0.180327868852459,0.1806798801168195,0.14124293785310732
graph_062_mu_0_3_node_219,69,0.13981244671781756,0.003679308036028408,0.4947994056463596,2.021021021021021,0.07764224756362138,46.0,23.0,2.0,0.33333333333333326,0.12994350282485875,0.027946537059538264,0.20000000000000004,0.2007367308369904,0.2598870056497175
graph_062_mu_0_3_node_220,43,0.14390243902439023,0.0018772541593557895,0.4436056838365897,2.254254254254254,0.022308151731200605,23.0,20.0,1.15,0.4651162790697675,0.5714285714285712,0.020725388601036274,0.30303030303030304,0.30367005736463865,0.6285714285714284
graph_062_mu_0_3_node_221,27,0.16524216524216523,0.0006982238830773084,0.43434782608695655,2.3023023023023024,0.03460521168848502,15.0,12.0,1.25,0.4444444444444446,0.06779661016949154,0.014580801944106929,0.2857142857142856,0.2860980401114715,0.08474576271186442
graph_062_mu_0_3_node_222,26,0.11692307692307692,0.0006086280519034321,0.44638069705093836,2.24024024024024,0.02913663359207443,14.0,12.0,1.1666666666666667,0.4615384615384616,0.04878048780487806,0.01591511936339523,0.2999999999999999,0.3003837298541826,0.05284552845528455
graph_062_mu_0_3_node_223,17,0.18382352941176472,0.00037326498834069834,0.41128036228900783,2.4314314314314314,0.01627411347827846,7.0,10.0,0.6999999999999998,0.5882352941176471,0.625,0.010162601626016262,0.41666666666666674,0.41698631888505305,0.4375
graph_062_mu_0_3_node_224,19,0.06432748538011696,0.0005092128633413755,0.3867595818815331,2.5855855855855854,0.008760329899361057,5.0,14.0,0.35714285714285704,0.7368421052631577,0.777777777777778,0.014256619144602854,0.5833333333333334,0.5837807320294858,0.2777777777777778
graph_062_mu_0_3_node_225,23,0.1225296442687747,0.0003349771492312781,0.43796580447172295,2.2832832832832834,0.027209537502085393,14.0,9.0,1.555555555555556,0.3913043478260869,0.03658536585365853,0.011936339522546415,0.24324324324324328,0.24353106824564186,0.05691056910569104
graph_062_mu_0_3_node_226,31,0.11397849462365592,0.001027781184069239,0.4385425812115891,2.28028028028028,0.02456962848090508,14.0,17.0,0.8235294117647061,0.5483870967741937,0.21249999999999994,0.01847826086956522,0.3777777777777778,0.37832130816752113,0.17499999999999996
graph_062_mu_0_3_node_227,28,0.1111111111111111,0.0008591708002288598,0.45574817518248173,2.194194194194194,0.028665455140333283,11.0,17.0,0.6470588235294118,0.6071428571428571,0.21249999999999994,0.01847826086956522,0.43589743589743607,0.43644086203943006,0.125
graph_062_mu_0_3_node_228,25,0.11333333333333333,0.0007492790120780909,0.41659716430358634,2.4004004004004003,0.016389051041262755,10.0,15.0,0.6666666666666665,0.5999999999999998,0.6521739130434784,0.015353121801432952,0.42857142857142855,0.42905092222612934,0.4347826086956522
graph_062_mu_0_3_node_229,34,0.22994652406417113,0.0007934259066555056,0.44183989385227773,2.2632632632632634,0.04596939192692449,26.0,8.0,3.25,0.23529411764705885,0.045197740112994364,0.009720534629404616,0.1333333333333333,0.1335893824947723,0.14689265536723167
graph_062_mu_0_3_node_230,20,0.21052631578947367,0.0002814510580882655,0.3794151158374478,2.635635635635636,0.010364919787205554,13.0,7.0,1.8571428571428577,0.3499999999999999,0.20000000000000004,0.007253886010362697,0.21212121212121207,0.21234507601196653,0.37142857142857155
graph_062_mu_0_3_node_231,25,0.10333333333333333,0.0005260411849826796,0.43023255813953487,2.324324324324324,0.022873485251933834,16.0,9.0,1.7777777777777783,0.36,0.03658536585365853,0.011936339522546415,0.21951219512195133,0.21980005694827462,0.06504065040650407
graph_062_mu_0_3_node_232,38,0.09206349206349207,0.0013928818338880037,0.4251063829787234,2.3523523523523524,0.02032040989914372,19.0,19.0,1.0,0.5,0.5,0.01975051975051976,0.33333333333333326,0.33394096389395234,0.4736842105263158
graph_062_mu_0_3_node_233,28,0.0873015873015873,0.0006860833799113996,0.43700787401574803,2.2882882882882885,0.024951268294641185,19.0,9.0,2.111111111111111,0.32142857142857145,0.03658536585365853,0.011936339522546415,0.19148936170212763,0.19177727878200868,0.06910569105691057
graph_062_mu_0_3_node_234,88,0.08333333333333333,0.0070133436790242335,0.4987518721917124,2.005005005005005,0.06283616169968549,60.0,28.0,2.142857142857143,0.31818181818181823,0.11382113821138208,0.03713527851458886,0.1891891891891892,0.19008674015726212,0.24390243902439032
graph_062_mu_0_3_node_235,18,0.11764705882352941,0.00047737346613628025,0.4186923721709975,2.3883883883883885,0.015438602182349272,3.0,15.0,0.20000000000000004,0.8333333333333335,0.8333333333333335,0.01527494908350305,0.7142857142857141,0.7147649934498513,0.11111111111111115
graph_062_mu_0_3_node_236,25,0.1383399209486166,0.0007663176965917921,0.41957160856782866,2.3833833833833835,0.018505667854584528,12.0,13.0,0.9230769230769232,0.5199999999999998,0.722222222222222,0.013238289205702643,0.3513513513513515,0.3517669922376258,0.6111111111111108
graph_062_mu_0_3_node_237,31,0.2021505376344086,0.0008636071797286093,0.45554035567715456,2.195195195195195,0.044685160032087376,18.0,13.0,1.3846153846153846,0.4193548387096773,0.07344632768361584,0.0157958687727825,0.2653061224489796,0.26572192286478014,0.10169491525423724
graph_062_mu_0_3_node_238,17,0.09558823529411764,0.00038483304251050305,0.3842307692307692,2.6026026026026026,0.008037468564059978,8.0,9.0,0.8888888888888892,0.5294117647058824,0.16071428571428573,0.009533898305084748,0.36,0.3602877145871296,0.125
graph_062_mu_0_3_node_239,30,0.17471264367816092,0.0006982151504132158,0.4457831325301205,2.2432432432432434,0.03897984010061525,19.0,11.0,1.7272727272727268,0.3666666666666666,0.06214689265536723,0.013365735115431349,0.22448979591836735,0.2248416720579662,0.10734463276836158
graph_062_mu_0_3_node_240,29,0.19704433497536947,0.0006313774518729276,0.4445927903871829,2.249249249249249,0.03761917546491728,18.0,11.0,1.6363636363636365,0.3793103448275863,0.06214689265536723,0.013365735115431349,0.23404255319148948,0.23439440682037968,0.10169491525423724
graph_062_mu_0_3_node_241,49,0.0977891156462585,0.0018774497875210271,0.45909926470588236,2.1781781781781784,0.04666470841130216,33.0,16.0,2.0625,0.32653061224489793,0.09039548022598873,0.019441069258809233,0.19512195121951223,0.19563414790303874,0.18644067796610167
graph_062_mu_0_3_node_242,25,0.18333333333333332,0.0005475882856221015,0.44419742107603377,2.2512512512512513,0.03368294134560986,15.0,10.0,1.5,0.4000000000000001,0.05649717514124296,0.01215066828675577,0.25,0.25031981578610724,0.08474576271186442
graph_062_mu_0_3_node_243,41,0.15,0.001631238121092374,0.42564976565828716,2.349349349349349,0.020482584955834163,22.0,19.0,1.1578947368421058,0.46341463414634165,0.5428571428571429,0.01968911917098446,0.30158730158730157,0.30219504876447595,0.6285714285714284
graph_062_mu_0_3_node_244,23,0.12648221343873517,0.0005481120568734658,0.42875536480686693,2.3323323323323324,0.028706407178153315,12.0,11.0,1.0909090909090904,0.4782608695652175,0.06214689265536723,0.013365735115431349,0.3142857142857142,0.3146374329108142,0.06779661016949154
graph_062_mu_0_3_node_245,31,0.16774193548387098,0.0010250768428847086,0.4569990850869167,2.1881881881881884,0.04047969281020269,18.0,13.0,1.3846153846153846,0.4193548387096773,0.07344632768361584,0.0157958687727825,0.2653061224489796,0.26572192286478014,0.10169491525423724
graph_062_mu_0_3_node_246,43,0.1548780487804878,0.001479734249885391,0.46143187066974595,2.1671671671671673,0.049144821048116905,27.0,16.0,1.6875,0.37209302325581384,0.09039548022598873,0.019441069258809233,0.22857142857142862,0.2290834285714286,0.14689265536723167
graph_062_mu_0_3_node_247,42,0.14982578397212543,0.0018023853196101488,0.43397046046915727,2.304304304304304,0.02327648388166887,23.0,19.0,1.2105263157894737,0.4523809523809525,0.4130434782608694,0.019916142557652002,0.29230769230769227,0.2929154783669995,0.5
graph_062_mu_0_3_node_248,28,0.0873015873015873,0.0008016735919672793,0.4188679245283019,2.3873873873873874,0.016901832618396347,13.0,15.0,0.8666666666666669,0.5357142857142857,0.1875,0.016304347826086953,0.36585365853658547,0.36633324417459423,0.16250000000000006
graph_062_mu_0_3_node_249,28,0.10461538461538461,0.0008723356451357788,0.4107730263157895,2.4344344344344346,0.013939657783118217,15.0,13.0,1.1538461538461535,0.4642857142857144,0.5652173913043478,0.01330603889457523,0.3023255813953489,0.3027413020310817,0.608695652173913
graph_062_mu_0_3_node_250,16,0.13333333333333333,0.00026420146035931343,0.398961661341853,2.5065065065065064,0.012682547828006329,6.0,10.0,0.5999999999999998,0.625,0.17857142857142852,0.010593220338983052,0.45454545454545436,0.4548650863296393,0.10714285714285714
graph_062_mu_0_3_node_251,21,0.1380952380952381,0.0004899996323183618,0.4426229508196721,2.259259259259259,0.02285761839616232,10.0,11.0,0.9090909090909087,0.5238095238095238,0.044715447154471545,0.014588859416445617,0.3548387096774193,0.355190383324275,0.04065040650406505
graph_062_mu_0_3_node_252,25,0.17666666666666667,0.0006631598526294065,0.4453856442264824,2.245245245245245,0.03421555386719878,13.0,12.0,1.0833333333333335,0.4800000000000002,0.06779661016949154,0.014580801944106929,0.31578947368421056,0.31617317899852904,0.07344632768361584
graph_062_mu_0_3_node_253,53,0.10377358490566038,0.002570862092099578,0.47753346080305925,2.094094094094094,0.05507006546770932,28.0,25.0,1.1200000000000006,0.47169811320754723,0.14124293785310732,0.030376670716889428,0.3086419753086419,0.3094417961487737,0.15819209039548024
graph_062_mu_0_3_node_254,15,0.11428571428571428,0.00026510184521371587,0.3755639097744361,2.6626626626626626,0.007154924739467177,6.0,9.0,0.6666666666666665,0.5999999999999998,0.31034482758620696,0.009268795056642635,0.42857142857142855,0.4288591063722916,0.20689655172413793
graph_062_mu_0_3_node_255,27,0.16524216524216523,0.0005790485279898869,0.432842287694974,2.31031031031031,0.03184026693226113,18.0,9.0,2.0,0.33333333333333326,0.05084745762711862,0.0109356014580802,0.20000000000000004,0.20028789865967186,0.10169491525423724
graph_062_mu_0_3_node_256,31,0.1330049261083744,0.0009534005630101932,0.41332230037236245,2.4194194194194196,0.017159300109270144,17.0,14.0,1.2142857142857142,0.4516129032258062,0.36842105263157887,0.014553014553014552,0.2916666666666667,0.2921144087672168,0.4210526315789473
graph_062_mu_0_3_node_257,22,0.06926406926406926,0.000520991869700167,0.40925850061450225,2.4434434434434436,0.013973538600968305,7.0,15.0,0.46666666666666673,0.6818181818181818,0.35714285714285704,0.015657620041753646,0.5172413793103449,0.517720781017015,0.16666666666666663
graph_062_mu_0_3_node_258,47,0.18181818181818182,0.002139214065368437,0.45825688073394494,2.1821821821821823,0.029326545974247765,29.0,18.0,1.6111111111111112,0.38297872340425526,0.3913043478260869,0.018867924528301886,0.2368421052631579,0.23741814212951734,0.608695652173913
graph_062_mu_0_3_node_259,18,0.0718954248366013,0.00043023919102261576,0.4283876500857633,2.334334334334334,0.018036801866293663,6.0,12.0,0.5,0.6666666666666665,0.07843137254901958,0.0141676505312869,0.5,0.5003835336231142,0.03921568627450979
graph_062_mu_0_3_node_260,39,0.0931174089068826,0.0014517084283055528,0.45783684692942256,2.184184184184184,0.03286402973650068,26.0,13.0,2.0,0.33333333333333326,0.05284552845528455,0.01724137931034483,0.20000000000000004,0.200416013312426,0.10162601626016256
graph_062_mu_0_3_node_261,22,0.1645021645021645,0.00032846882917624064,0.392226148409894,2.5495495495495497,0.011806491598165336,15.0,7.0,2.142857142857143,0.31818181818181823,0.08749999999999998,0.0076086956521739125,0.1891891891891892,0.18941308172077406,0.1875
graph_062_mu_0_3_node_262,19,0.14035087719298245,0.0003832895061841631,0.41128036228900783,2.4314314314314314,0.013840634262513652,12.0,7.0,1.7142857142857142,0.36842105263157887,0.04575163398692808,0.008264462809917356,0.2258064516129031,0.2260303011859901,0.07843137254901958
graph_062_mu_0_3_node_263,34,0.18538324420677363,0.0009514203079404178,0.4528558476881233,2.2082082082082084,0.04553712142491796,23.0,11.0,2.09090909090909,0.3235294117647059,0.06214689265536723,0.013365735115431349,0.1929824561403509,0.19333442235159465,0.12994350282485875
graph_062_mu_0_3_node_264,57,0.06453634085213032,0.00281027957665439,0.47890699904122724,2.088088088088088,0.04901939918456794,36.0,21.0,1.7142857142857142,0.36842105263157887,0.08536585365853659,0.027851458885941646,0.2258064516129031,0.22647873128124518,0.14227642276422767
graph_062_mu_0_3_node_265,24,0.2463768115942029,0.0005323677998031076,0.42728828058169377,2.34034034034034,0.03551336452860708,17.0,7.0,2.4285714285714284,0.2916666666666667,0.03954802259887006,0.00850546780072904,0.17073170731707318,0.17095562849681792,0.09604519774011297
graph_062_mu_0_3_node_266,21,0.18095238095238095,0.0002811579880070087,0.4406704896338774,2.269269269269269,0.03165532510574817,11.0,10.0,1.0999999999999999,0.4761904761904762,0.05649717514124296,0.01215066828675577,0.3125,0.31281973398132756,0.06214689265536723
graph_062_mu_0_3_node_267,61,0.1180327868852459,0.0027461171188962004,0.4681349578256795,2.136136136136136,0.06207076317771107,42.0,19.0,2.2105263157894735,0.31147540983606564,0.10734463276836158,0.023086269744835967,0.18446601941747567,0.18507454518373784,0.23728813559322026
graph_062_mu_0_3_node_268,22,0.06493506493506493,0.0007548883466946116,0.42348452734209413,2.3613613613613613,0.01566077287793112,7.0,15.0,0.46666666666666673,0.6818181818181818,0.8333333333333335,0.01527494908350305,0.5172413793103449,0.517720781017015,0.33333333333333326
graph_062_mu_0_3_node_269,24,0.10507246376811594,0.0005361292578184335,0.4426229508196721,2.259259259259259,0.02601286630110291,14.0,10.0,1.3999999999999997,0.41666666666666674,0.04065040650406505,0.013262599469496017,0.2631578947368421,0.26347769006783034,0.05284552845528455
graph_062_mu_0_3_node_270,25,0.07333333333333333,0.0007360597861132629,0.43567378979502835,2.295295295295295,0.018914110957816883,11.0,14.0,0.7857142857142859,0.5600000000000003,0.05691056910569104,0.01856763925729443,0.388888888888889,0.3893364592213696,0.04065040650406505
graph_062_mu_0_3_node_271,26,0.09846153846153846,0.0009432073211453939,0.42258883248730966,2.3663663663663663,0.014893708949153138,10.0,16.0,0.625,0.6153846153846152,0.2857142857142856,0.016949152542372885,0.4444444444444446,0.44495588799386265,0.17857142857142852
graph_062_mu_0_3_node_272,27,0.17663817663817663,0.0005855675339506147,0.4215189873417722,2.3723723723723724,0.019294373978778024,12.0,15.0,0.8000000000000002,0.5555555555555556,0.3260869565217392,0.015723270440251572,0.38461538461538475,0.3850949395883697,0.26086956521739124
graph_062_mu_0_3_node_273,25,0.11666666666666667,0.0005259694415447161,0.4428191489361702,2.2582582582582584,0.025794947970441694,15.0,10.0,1.5,0.4000000000000001,0.04065040650406505,0.013262599469496017,0.25,0.25031981578610724,0.06097560975609758
graph_062_mu_0_3_node_274,32,0.08266129032258064,0.0012592826264359886,0.45121951219512196,2.2162162162162162,0.02774180172920341,11.0,21.0,0.5238095238095238,0.65625,0.13725490196078427,0.02479338842975207,0.48837209302325585,0.4890432983161892,0.07189542483660127
graph_062_mu_0_3_node_275,27,0.13105413105413105,0.0008428911462366289,0.43700787401574803,2.2882882882882885,0.02283358237699808,12.0,15.0,0.8000000000000002,0.5555555555555556,0.1875,0.016304347826086953,0.38461538461538475,0.3850949395883697,0.14999999999999994
graph_062_mu_0_3_node_276,25,0.08,0.0007475320735239224,0.3940828402366864,2.5375375375375375,0.011382911285555715,10.0,15.0,0.6666666666666665,0.5999999999999998,0.8333333333333335,0.01527494908350305,0.42857142857142855,0.42905092222612934,0.5555555555555556
graph_062_mu_0_3_node_277,20,0.05789473684210526,0.0005817063652982428,0.41799163179916315,2.3923923923923924,0.013196823225405259,4.0,16.0,0.25,0.8000000000000002,0.5517241379310346,0.0164778578784758,0.6666666666666665,0.6671779141104294,0.13793103448275865
graph_062_mu_0_3_node_278,22,0.16017316017316016,0.0004785200986306248,0.42098609355246525,2.3753753753753752,0.026947407799781383,12.0,10.0,1.1999999999999995,0.45454545454545436,0.05649717514124296,0.01215066828675577,0.29411764705882354,0.29443740148742226,0.06779661016949154
graph_062_mu_0_3_node_279,21,0.0761904761904762,0.00045250510419501624,0.4186923721709975,2.3883883883883885,0.018255232157287905,8.0,13.0,0.6153846153846152,0.6190476190476188,0.08496732026143788,0.015348288075560797,0.44827586206896536,0.4486913966702123,0.05228758169934642
graph_062_mu_0_3_node_280,37,0.10810810810810811,0.0013345436300247425,0.43359375,2.3063063063063063,0.023023336217074468,21.0,16.0,1.3125,0.4324324324324325,0.10457516339869284,0.018890200708382526,0.2758620689655173,0.2763738724329858,0.13725490196078427
graph_062_mu_0_3_node_281,15,0.11428571428571428,0.00021656838306634472,0.4059325477448192,2.4634634634634636,0.013246032493453117,7.0,8.0,0.875,0.5333333333333332,0.05228758169934642,0.009445100354191263,0.36363636363636365,0.3638921017605244,0.04575163398692808
graph_062_mu_0_3_node_282,38,0.1365079365079365,0.0014199506261868414,0.42857142857142855,2.3333333333333335,0.02018060388210108,21.0,17.0,1.2352941176470587,0.4473684210526317,0.3695652173913044,0.017819706498951784,0.28813559322033905,0.28867936701044233,0.4347826086956522
graph_062_mu_0_3_node_283,19,0.15204678362573099,0.00025619460372782046,0.42045454545454547,2.3783783783783785,0.019151633486830237,11.0,8.0,1.375,0.4210526315789473,0.05228758169934642,0.009445100354191263,0.2666666666666666,0.2669224702095457,0.07189542483660127
graph_062_mu_0_3_node_284,19,0.17543859649122806,0.0003681207722256356,0.42857142857142855,2.3333333333333335,0.020299519319796008,11.0,8.0,1.375,0.4210526315789473,0.032520325203252036,0.010610079575596815,0.2666666666666666,0.2669224702095457,0.044715447154471545
graph_062_mu_0_3_node_285,31,0.15913978494623657,0.0007486568176245678,0.44047619047619047,2.27027027027027,0.038224552423475514,18.0,13.0,1.3846153846153846,0.4193548387096773,0.07344632768361584,0.0157958687727825,0.2653061224489796,0.26572192286478014,0.10169491525423724
graph_062_mu_0_3_node_286,17,0.1323529411764706,0.0003335316906933125,0.44125441696113077,2.2662662662662663,0.021855979907650095,7.0,10.0,0.6999999999999998,0.5882352941176471,0.065359477124183,0.011806375442739079,0.41666666666666674,0.41698631888505305,0.04575163398692808
graph_062_mu_0_3_node_287,22,0.22077922077922077,0.0002960890431865282,0.42241014799154336,2.3673673673673674,0.031751151837896806,14.0,8.0,1.75,0.36363636363636365,0.045197740112994364,0.009720534629404616,0.2222222222222223,0.22247807485110804,0.07909604519774012
graph_062_mu_0_3_node_288,17,0.022058823529411766,0.0002934615076016163,0.4018503620273532,2.4884884884884886,0.01257830883200497,6.0,11.0,0.5454545454545452,0.6470588235294118,0.07189542483660127,0.012987012987012988,0.4782608695652175,0.4786124532900872,0.02614379084967321
graph_062_mu_0_3_node_289,32,0.14919354838709678,0.0006565270382996658,0.43510452961672474,2.2982982982982985,0.03643627805281381,21.0,11.0,1.9090909090909096,0.34375,0.06214689265536723,0.013365735115431349,0.20754716981132082,0.20789909098097872,0.11864406779661013
graph_062_mu_0_3_node_290,51,0.1003921568627451,0.0025494121643954448,0.46923438233912634,2.131131131131131,0.03377818783331827,33.0,18.0,1.8333333333333328,0.3529411764705881,0.11764705882352942,0.021251475796930337,0.21428571428571427,0.2148618986647155,0.20915032679738568
graph_062_mu_0_3_node_291,48,0.10017730496453901,0.0020415699282773352,0.471004243281471,2.123123123123123,0.043819291135546425,31.0,17.0,1.8235294117647063,0.3541666666666667,0.06910569105691057,0.022546419098143238,0.21518987341772144,0.2157339953010234,0.12195121951219516
graph_062_mu_0_3_node_292,32,0.1350806451612903,0.0012038780435744893,0.4414494034467521,2.265265265265265,0.021210260242424648,15.0,17.0,0.8823529411764709,0.53125,0.30357142857142855,0.01800847457627119,0.3617021276595746,0.3622456928074561,0.26785714285714285
graph_062_mu_0_3_node_293,19,0.07602339181286549,0.0003964124934738514,0.39880239520958083,2.5075075075075075,0.01292401598397522,7.0,12.0,0.5833333333333334,0.6315789473684211,0.07843137254901958,0.0141676505312869,0.4615384615384616,0.4619220196794833,0.0326797385620915
graph_062_mu_0_3_node_294,31,0.16774193548387098,0.0010197089344866806,0.45,2.2222222222222223,0.04188871386628162,18.0,13.0,1.3846153846153846,0.4193548387096773,0.07344632768361584,0.0157958687727825,0.2653061224489796,0.26572192286478014,0.10169491525423724
graph_062_mu_0_3_node_295,26,0.09538461538461539,0.0006643298965110345,0.4174676138737986,2.3953953953953953,0.016262248238619898,14.0,12.0,1.1666666666666667,0.4615384615384616,0.14999999999999994,0.013043478260869566,0.2999999999999999,0.3003837298541826,0.17499999999999996
graph_062_mu_0_3_node_296,42,0.08362369337979095,0.0016545919530923736,0.4661689220718619,2.145145145145145,0.034753276037532525,27.0,15.0,1.8000000000000005,0.35714285714285704,0.06097560975609758,0.01989389920424402,0.2173913043478261,0.21787131970831763,0.10162601626016256
graph_062_mu_0_3_node_297,19,0.07602339181286549,0.0003315063002664924,0.3920722135007849,2.5505505505505504,0.01075325066340869,12.0,7.0,1.7142857142857142,0.36842105263157887,0.04575163398692808,0.008264462809917356,0.2258064516129031,0.2260303011859901,0.07189542483660127
graph_062_mu_0_3_node_298,159,0.07790298873101421,0.016954054173607506,0.5322322855620671,1.8788788788788788,0.14448036867755817,108.0,51.0,2.1176470588235294,0.3207547169811321,0.28813559322033905,0.06196840826245442,0.19101123595505612,0.19264989546731398,0.6045197740112994
graph_062_mu_0_3_node_299,18,0.058823529411764705,0.00039503055112013444,0.39595719381688466,2.5255255255255253,0.011269644790142882,5.0,13.0,0.38461538461538475,0.722222222222222,0.722222222222222,0.013238289205702643,0.5652173913043478,0.5656328462274887,0.2777777777777778
graph_062_mu_0_3_node_300,25,0.11333333333333333,0.0006535561337130009,0.4294926913155632,2.3283283283283285,0.026639871800735834,14.0,11.0,1.272727272727273,0.4400000000000001,0.06214689265536723,0.013365735115431349,0.282051282051282,0.28240304566613295,0.07909604519774012
graph_062_mu_0_3_node_301,34,0.17825311942959002,0.0009091482705885447,0.4534725374489333,2.205205205205205,0.04488462916904761,20.0,14.0,1.4285714285714282,0.41176470588235303,0.07909604519774012,0.01701093560145808,0.2592592592592592,0.25970708729329406,0.11299435028248592
graph_062_mu_0_3_node_302,20,0.08947368421052632,0.0005598293086926346,0.4188679245283019,2.3873873873873874,0.015361654726701769,6.0,14.0,0.42857142857142855,0.6999999999999998,0.482758620689655,0.01441812564366632,0.5384615384615384,0.5389089657546035,0.20689655172413793
graph_062_mu_0_3_node_303,24,0.13043478260869565,0.0005473698647041573,0.41195876288659794,2.4274274274274275,0.015783920903610953,12.0,12.0,1.0,0.5,0.26086956521739124,0.012578616352201257,0.33333333333333326,0.3337170141109264,0.26086956521739124
graph_062_mu_0_3_node_304,21,0.11428571428571428,0.00044850288058552717,0.4300473525613431,2.325325325325325,0.020832736247496184,11.0,10.0,1.0999999999999999,0.4761904761904762,0.04065040650406505,0.013262599469496017,0.3125,0.31281973398132756,0.044715447154471545
graph_062_mu_0_3_node_305,21,0.2571428571428571,0.00015849647782670978,0.44498886414253896,2.2472472472472473,0.037293926885881255,14.0,7.0,2.0,0.33333333333333326,0.03954802259887006,0.00850546780072904,0.20000000000000004,0.20022387821025364,0.07909604519774012
graph_062_mu_0_3_node_306,21,0.10952380952380952,0.0005428929826517236,0.41625,2.4024024024024024,0.01658672970422152,7.0,14.0,0.5,0.6666666666666665,0.09150326797385616,0.01652892561983471,0.5,0.5004474558936334,0.04575163398692808
graph_062_mu_0_3_node_307,244,0.05521072665546449,0.04686945594976334,0.5650452488687783,1.7697697697697699,0.16225686450497392,170.0,74.0,2.2972972972972974,0.30327868852459006,0.3008130081300814,0.09814323607427058,0.17874396135265694,0.18112936525956172,0.6869918699186994
graph_062_mu_0_3_node_308,215,0.07281424395429179,0.03317135921652323,0.5556173526140156,1.7997997997997999,0.1879965694198248,149.0,66.0,2.257575757575758,0.30697674418604665,0.37288135593220334,0.08019441069258806,0.18131868131868126,0.18344387451806302,0.8361581920903958
graph_062_mu_0_3_node_309,26,0.15076923076923077,0.00046738844805679734,0.45121951219512196,2.2162162162162162,0.02948200729344899,16.0,10.0,1.6000000000000003,0.38461538461538475,0.04065040650406505,0.013262599469496017,0.2380952380952381,0.2384150743390813,0.06504065040650407
graph_062_mu_0_3_node_310,30,0.08735632183908046,0.0009276088857379559,0.4410596026490066,2.2672672672672673,0.025740468043693163,15.0,15.0,1.0,0.5,0.06097560975609758,0.01989389920424402,0.33333333333333326,0.333812980313156,0.05691056910569104
graph_062_mu_0_3_node_311,21,0.08771929824561403,0.0005415006107449658,0.40445344129554656,2.4724724724724725,0.010488287628367102,10.0,11.0,0.9090909090909087,0.5238095238095238,0.6875,0.011178861788617886,0.3548387096774193,0.355190383324275,0.5625
graph_062_mu_0_3_node_312,18,0.0784313725490196,0.00027677709505520494,0.4143508917461634,2.4134134134134135,0.015715634722589727,7.0,11.0,0.6363636363636365,0.6111111111111108,0.07189542483660127,0.012987012987012988,0.4400000000000001,0.44035160620105496,0.03921568627450979
