,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_083_mu_0_2_node_205,23,0.13043478260869565,0.002461447688871249,0.38188073394495414,2.6186186186186187,0.014714685093625007,9.0,14.0,0.6428571428571429,0.608695652173913,0.875,0.01422764227642276,0.4375,0.4380403736297671,0.5625
graph_083_mu_0_2_node_206,22,0.35064935064935066,0.0013056137519130704,0.37179010048381095,2.68968968968969,0.014230414188468035,14.0,8.0,1.75,0.36363636363636365,0.32,0.008205128205128202,0.2222222222222223,0.22253119796762624,0.5600000000000003
graph_083_mu_0_2_node_207,28,0.30952380952380953,0.0018100574558135606,0.383199079401611,2.6096096096096097,0.021637154946531543,19.0,9.0,2.111111111111111,0.32142857142857145,0.24324324324324328,0.009345794392523362,0.19148936170212763,0.19183708028189048,0.5135135135135133
graph_083_mu_0_2_node_208,43,0.374390243902439,0.0027594903596238076,0.3967434471803018,2.5205205205205203,0.06086636873082686,31.0,12.0,2.5833333333333335,0.2790697674418605,0.34285714285714275,0.012435233160621758,0.16216216216216225,0.16262616339949879,0.8571428571428571
graph_083_mu_0_2_node_209,27,0.25071225071225073,0.0019188574609054101,0.3858632676709154,2.5915915915915915,0.017601118355137356,16.0,11.0,1.4545454545454546,0.4074074074074074,0.4074074074074074,0.011305241521068855,0.2558139534883721,0.2562388115471571,0.5925925925925926
graph_083_mu_0_2_node_210,29,0.42735042735042733,0.0015966925925824597,0.3751408186256102,2.665665665665666,0.016481999920422437,22.0,7.0,3.1428571428571437,0.2413793103448275,0.3043478260869565,0.00716479017400205,0.13725490196078427,0.13752543336175058,0.9130434782608693
graph_083_mu_0_2_node_211,24,0.4199134199134199,0.0008590478162217851,0.37054896142433236,2.6986986986986987,0.02273510666379526,19.0,5.0,3.799999999999999,0.20833333333333337,0.1428571428571428,0.005181347150259068,0.11627906976744187,0.11647227661469256,0.5142857142857142
graph_083_mu_0_2_node_212,20,0.2789473684210526,0.0011042342734962141,0.37471867966991745,2.6686686686686687,0.017385305170273823,12.0,8.0,1.5,0.4000000000000001,0.21621621621621626,0.0083073727933541,0.25,0.25030892801977134,0.3243243243243245
graph_083_mu_0_2_node_213,38,0.3888888888888889,0.0022486372156357193,0.392688679245283,2.5465465465465464,0.03786194087200299,29.0,9.0,3.2222222222222223,0.2368421052631579,0.2571428571428571,0.00932642487046632,0.1343283582089552,0.13467634568140618,0.8000000000000002
graph_083_mu_0_2_node_214,42,0.34102564102564104,0.003287607136216808,0.39690107270560193,2.5195195195195197,0.04898981436040914,29.0,13.0,2.23076923076923,0.3095238095238094,0.37142857142857155,0.013471502590673581,0.18309859154929584,0.18360116239245497,0.8000000000000002
graph_083_mu_0_2_node_215,15,0.2761904761904762,0.000801911971516088,0.35375354107648727,2.8268268268268266,0.006163640380012858,10.0,5.0,2.0,0.33333333333333326,0.2631578947368421,0.00509683995922528,0.20000000000000004,0.20019307255666682,0.5263157894736842
graph_083_mu_0_2_node_216,26,0.2644927536231884,0.0013591972588367898,0.37303958177744584,2.680680680680681,0.016917543189246056,19.0,7.0,2.7142857142857153,0.2692307692307692,0.25,0.007201646090534978,0.1555555555555555,0.15582602423914585,0.6428571428571429
graph_083_mu_0_2_node_217,19,0.39705882352941174,0.0007630914008018261,0.3579362235757793,2.793793793793794,0.007244276133991994,15.0,4.0,3.75,0.21052631578947364,0.18181818181818182,0.00408997955010225,0.11764705882352942,0.1178015825042835,0.6363636363636365
graph_083_mu_0_2_node_218,19,0.2647058823529412,0.0009360205347258155,0.36287686160552124,2.755755755755756,0.01015074838022792,12.0,7.0,1.7142857142857142,0.36842105263157887,0.3499999999999999,0.007142857142857144,0.2258064516129031,0.2260767740689759,0.5499999999999999
graph_083_mu_0_2_node_219,19,0.4264705882352941,0.0008021227343103834,0.3601297764960346,2.7767767767767766,0.008501670137794721,14.0,5.0,2.7999999999999994,0.2631578947368421,0.33333333333333326,0.005076142131979697,0.15151515151515152,0.1517082837334682,0.8666666666666669
graph_083_mu_0_2_node_220,18,0.45751633986928103,0.0006094260673697589,0.36809137803979364,2.7167167167167166,0.014069771322959232,14.0,4.0,3.5,0.2222222222222223,0.14814814814814814,0.0041109969167523125,0.125,0.1251545117428925,0.5185185185185184
graph_083_mu_0_2_node_221,22,0.1774891774891775,0.0018973003130679901,0.3823191733639495,2.6156156156156154,0.017319451138509374,11.0,11.0,1.0,0.5,0.4583333333333332,0.011270491803278687,0.33333333333333326,0.33375802736059096,0.4583333333333332
graph_083_mu_0_2_node_222,32,0.31724137931034485,0.001999942003831315,0.3842307692307692,2.6026026026026026,0.02208150112732637,23.0,9.0,2.5555555555555567,0.28125,0.2999999999999999,0.009278350515463916,0.16363636363636364,0.16398418972332016,0.7333333333333332
graph_083_mu_0_2_node_223,32,0.3632183908045977,0.0017746789116630174,0.37898330804248864,2.6386386386386387,0.01878839276359056,24.0,8.0,3.0,0.25,0.2962962962962963,0.008221993833504625,0.1428571428571428,0.1431663574520718,0.8518518518518517
graph_083_mu_0_2_node_224,17,0.16176470588235295,0.0013469232415866256,0.3659340659340659,2.7327327327327327,0.011094737954708658,8.0,9.0,0.8888888888888892,0.5294117647058824,0.4090909090909091,0.009202453987730062,0.36,0.3603474232773597,0.36363636363636365
graph_083_mu_0_2_node_225,21,0.30952380952380953,0.0014298599086942105,0.374578177727784,2.66966966966967,0.01303695641017094,13.0,8.0,1.625,0.3809523809523811,0.36363636363636365,0.0081799591002045,0.23529411764705885,0.23560306952780333,0.5909090909090909
graph_083_mu_0_2_node_226,22,0.3105263157894737,0.0012501765696982944,0.3672794117647059,2.7227227227227226,0.013776081364331248,14.0,8.0,1.75,0.36363636363636365,0.3478260869565216,0.00818833162743091,0.2222222222222223,0.22253119796762624,0.5652173913043478
graph_083_mu_0_2_node_227,19,0.2573099415204678,0.001268935200565073,0.3672794117647059,2.7227227227227226,0.009416406425082648,12.0,7.0,1.7142857142857142,0.36842105263157887,0.4375,0.00711382113821138,0.2258064516129031,0.2260767740689759,0.75
graph_083_mu_0_2_node_228,25,0.2648221343873518,0.001345224935600066,0.3791271347248577,2.6376376376376376,0.02731477939236584,17.0,8.0,2.125,0.32,0.1777777777777777,0.008376963350785345,0.19047619047619055,0.19078523783769868,0.3555555555555554
graph_083_mu_0_2_node_229,28,0.40476190476190477,0.0012884737934573298,0.38100686498855835,2.6246246246246248,0.03180477973432577,21.0,7.0,3.0,0.25,0.20000000000000004,0.007253886010362697,0.1428571428571428,0.1431276533490855,0.5999999999999998
graph_083_mu_0_2_node_230,23,0.18972332015810275,0.0018315980654268114,0.3759879563417388,2.65965965965966,0.011777071164566647,14.0,9.0,1.555555555555556,0.3913043478260869,0.34615384615384615,0.009240246406570842,0.24324324324324328,0.24359082753243338,0.5384615384615384
graph_083_mu_0_2_node_231,16,0.14166666666666666,0.0013029583449847757,0.3675496688741722,2.720720720720721,0.008694013074126613,7.0,9.0,0.777777777777778,0.5625,0.5625,0.009146341463414632,0.3913043478260869,0.3916517442826431,0.4375
graph_083_mu_0_2_node_232,16,0.4166666666666667,0.0009442943390176858,0.3493006993006993,2.8628628628628627,0.004946570892868964,12.0,4.0,3.0,0.25,0.2666666666666666,0.004060913705583756,0.1428571428571428,0.14301163072984482,0.8000000000000002
graph_083_mu_0_2_node_233,19,0.30994152046783624,0.0008283647453782181,0.37192851824274015,2.6886886886886887,0.025281658586294473,12.0,7.0,1.7142857142857142,0.36842105263157887,0.1555555555555555,0.00732984293193717,0.2258064516129031,0.2260767740689759,0.2666666666666666
graph_083_mu_0_2_node_234,15,0.13333333333333333,0.0010084069025902665,0.3634048744998181,2.7517517517517516,0.007696502214207999,7.0,8.0,0.875,0.5333333333333332,0.4210526315789473,0.00815494393476045,0.36363636363636365,0.36394517240653274,0.36842105263157887
graph_083_mu_0_2_node_235,26,0.3007246376811594,0.001645190440016911,0.37443778110944526,2.670670670670671,0.014867911894697097,18.0,8.0,2.25,0.3076923076923076,0.2962962962962963,0.008221993833504625,0.18181818181818182,0.1821272530591029,0.6296296296296297
graph_083_mu_0_2_node_236,15,0.14285714285714285,0.0007338388273253188,0.3668747704737422,2.725725725725726,0.016057796841467315,7.0,8.0,0.875,0.5333333333333332,0.22857142857142862,0.008290155440414506,0.36363636363636365,0.36394517240653274,0.20000000000000004
graph_083_mu_0_2_node_237,21,0.26666666666666666,0.0013380230949118362,0.3734579439252336,2.6776776776776776,0.01408891630931797,14.0,7.0,2.0,0.33333333333333326,0.2592592592592592,0.0071942446043165445,0.20000000000000004,0.20027036421922684,0.5185185185185184
graph_083_mu_0_2_node_238,31,0.35698924731182796,0.002372400037095427,0.38660990712074306,2.5865865865865865,0.023801720327637863,22.0,9.0,2.4444444444444433,0.29032258064516125,0.2571428571428571,0.00932642487046632,0.16981132075471703,0.1701591199586433,0.6285714285714284
graph_083_mu_0_2_node_239,19,0.15789473684210525,0.0015188472815400856,0.36849870896348214,2.7137137137137137,0.009587114275509215,9.0,10.0,0.9000000000000002,0.5263157894736842,0.41666666666666674,0.010245901639344265,0.35714285714285704,0.3575288979087619,0.375
graph_083_mu_0_2_node_240,27,0.4066666666666667,0.0011828983379531298,0.37984790874524715,2.6326326326326326,0.03766526840639693,20.0,7.0,2.8571428571428563,0.2592592592592592,0.18421052631578944,0.007276507276507276,0.148936170212766,0.14920665979891684,0.5
graph_083_mu_0_2_node_241,33,0.3731060606060606,0.002105361437190073,0.38735944164404806,2.5815815815815815,0.027256952275452218,25.0,8.0,3.125,0.24242424242424232,0.22857142857142862,0.008290155440414506,0.13793103448275865,0.13824027298295188,0.7142857142857141
graph_083_mu_0_2_node_242,29,0.3472906403940887,0.0016561410398634882,0.3881118881118881,2.5765765765765765,0.03135130724535487,21.0,8.0,2.625,0.2758620689655173,0.21621621621621626,0.0083073727933541,0.16,0.16030914290130613,0.5675675675675675
graph_083_mu_0_2_node_243,24,0.2717391304347826,0.0019410917581118327,0.38202676864244745,2.6176176176176176,0.015586962848531056,14.0,10.0,1.3999999999999997,0.41666666666666674,0.45454545454545436,0.010224948875255628,0.2631578947368421,0.2635440845877728,0.6363636363636365
graph_083_mu_0_2_node_244,19,0.1871345029239766,0.0011224943530840836,0.37331838565022424,2.6786786786786787,0.011235404055348997,11.0,8.0,1.375,0.4210526315789473,0.3478260869565216,0.00818833162743091,0.2666666666666666,0.2669755708291502,0.4782608695652175
graph_083_mu_0_2_node_245,20,0.2875816993464052,0.0013071402512292464,0.3627450980392157,2.7567567567567566,0.014630496911689819,13.0,7.0,1.8571428571428577,0.3499999999999999,0.46666666666666673,0.007106598984771575,0.21212121212121207,0.21239155545724886,0.8000000000000002
graph_083_mu_0_2_node_246,16,0.4666666666666667,0.0004589913524714031,0.36038961038961037,2.774774774774775,0.012390318090425513,12.0,4.0,3.0,0.25,0.10810810810810813,0.00415368639667705,0.1428571428571428,0.14301163072984482,0.3243243243243245
graph_083_mu_0_2_node_247,22,0.341991341991342,0.0009370500889440071,0.3697261287934863,2.704704704704705,0.01717097519705079,16.0,6.0,2.666666666666666,0.2727272727272726,0.2222222222222223,0.0061664953751284675,0.15789473684210528,0.1581265223632364,0.5925925925925926
graph_083_mu_0_2_node_248,14,0.2857142857142857,0.0006973732958402781,0.35678571428571426,2.8028028028028027,0.00886566262526648,9.0,5.0,1.8000000000000005,0.35714285714285704,0.29411764705882354,0.005086469989827062,0.2173913043478261,0.21758436199483946,0.5294117647058824
graph_083_mu_0_2_node_249,15,0.2761904761904762,0.0006122402790891688,0.3639344262295082,2.7477477477477477,0.00977845401979863,9.0,6.0,1.5,0.4000000000000001,0.21428571428571427,0.006172839506172838,0.25,0.25023166023166027,0.32142857142857145
graph_083_mu_0_2_node_250,24,0.2753623188405797,0.00169911252875293,0.38129770992366413,2.6226226226226226,0.017915873360923755,14.0,10.0,1.3999999999999997,0.41666666666666674,0.27027027027027023,0.010384215991692628,0.2631578947368421,0.2635440845877728,0.3783783783783784
graph_083_mu_0_2_node_251,31,0.4211822660098522,0.0014622733838634153,0.3843786071565987,2.6016016016016015,0.06934184357555762,23.0,8.0,2.875,0.25806451612903214,0.18604651162790692,0.008359456635318702,0.14814814814814814,0.14845733884150827,0.5116279069767442
graph_083_mu_0_2_node_252,20,0.2789473684210526,0.0010085540103907545,0.37528174305033807,2.664664664664665,0.024611387018695325,12.0,8.0,1.5,0.4000000000000001,0.1777777777777777,0.008376963350785345,0.25,0.25030892801977134,0.2666666666666666
graph_083_mu_0_2_node_253,22,0.3333333333333333,0.0012125412394363604,0.38571428571428573,2.5925925925925926,0.027139377660972366,14.0,8.0,1.75,0.36363636363636365,0.21621621621621626,0.0083073727933541,0.2222222222222223,0.22253119796762624,0.3783783783783784
graph_083_mu_0_2_node_254,22,0.19047619047619047,0.0014437102469429372,0.38086160884483417,2.625625625625626,0.019523643224413082,12.0,10.0,1.1999999999999995,0.45454545454545436,0.37037037037037035,0.01027749229188078,0.29411764705882354,0.294503777261928,0.4444444444444446
graph_083_mu_0_2_node_255,19,0.19883040935672514,0.0013424139538046399,0.36809137803979364,2.7167167167167166,0.011477015945259794,9.0,10.0,0.9000000000000002,0.5263157894736842,0.5263157894736842,0.01019367991845056,0.35714285714285704,0.3575288979087619,0.4736842105263158
graph_083_mu_0_2_node_256,33,0.4810606060606061,0.0014647828532639699,0.3867595818815331,2.5855855855855854,0.04658182439201737,27.0,6.0,4.5,0.18181818181818182,0.15789473684210528,0.006237006237006238,0.10000000000000002,0.10023198267862667,0.7105263157894738
graph_083_mu_0_2_node_257,42,0.3435897435897436,0.0028400527044201997,0.39880239520958083,2.5075075075075075,0.042965777476298345,31.0,11.0,2.8181818181818192,0.2619047619047619,0.29729729729729737,0.011422637590861894,0.1506849315068493,0.15111028242135377,0.8108108108108106
graph_083_mu_0_2_node_258,43,0.2978959025470653,0.004532619370202257,0.4109419991772933,2.4334334334334335,0.05409163461090748,28.0,15.0,1.866666666666667,0.34883720930232553,0.3947368421052631,0.015592515592515593,0.21126760563380287,0.21184740540961355,0.7368421052631577
graph_083_mu_0_2_node_259,27,0.39316239316239315,0.0017474725499246949,0.37303958177744584,2.680680680680681,0.012382092923752808,20.0,7.0,2.8571428571428563,0.2592592592592592,0.31818181818181823,0.007157464212678935,0.148936170212766,0.14920665979891684,0.9090909090909087
graph_083_mu_0_2_node_260,51,0.3664965986394558,0.0036504618923357953,0.408255006129955,2.4494494494494496,0.09517262845629247,40.0,11.0,3.636363636363635,0.21568627450980402,0.2619047619047619,0.01148225469728601,0.12087912087912088,0.12130476805630619,0.9285714285714288
graph_083_mu_0_2_node_261,21,0.5047619047619047,0.0005257255864887367,0.3766968325791855,2.6546546546546548,0.03262831864849078,17.0,4.0,4.25,0.19047619047619055,0.08888888888888885,0.004188481675392672,0.10526315789473682,0.10541770545674904,0.3777777777777778
graph_083_mu_0_2_node_262,21,0.3391812865497076,0.0010600571062323299,0.3618254255704455,2.7637637637637638,0.011258007906472745,14.0,7.0,2.0,0.33333333333333326,0.46666666666666673,0.007106598984771575,0.20000000000000004,0.20027036421922684,0.8666666666666669
graph_083_mu_0_2_node_263,47,0.3707070707070707,0.00356415656548197,0.3997599039615846,2.5015015015015014,0.05787617043826957,35.0,12.0,2.916666666666666,0.2553191489361702,0.34285714285714275,0.012435233160621758,0.1463414634146341,0.1468056082278158,0.9714285714285714
graph_083_mu_0_2_node_264,25,0.4743083003952569,0.0010572646424453682,0.3804265041888804,2.6286286286286287,0.0594282680694256,19.0,6.0,3.166666666666666,0.2400000000000001,0.13953488372093026,0.006269592476489029,0.1363636363636363,0.1365954756217507,0.4186046511627906
graph_083_mu_0_2_node_265,27,0.33618233618233617,0.001355403887165001,0.38992974238875877,2.5645645645645647,0.03588123000267801,18.0,9.0,2.0,0.33333333333333326,0.2571428571428571,0.00932642487046632,0.20000000000000004,0.20034769171334743,0.5142857142857142
graph_083_mu_0_2_node_266,25,0.2490118577075099,0.0018009854482020358,0.37471867966991745,2.6686686686686687,0.016830907975147302,16.0,9.0,1.7777777777777783,0.36,0.4736842105263158,0.009174311926605505,0.21951219512195133,0.2198598331149212,0.7894736842105262
graph_083_mu_0_2_node_267,42,0.3141025641025641,0.0030472909579048572,0.40217391304347827,2.4864864864864864,0.04365291118094173,30.0,12.0,2.5,0.2857142857142856,0.3243243243243245,0.012461059190031152,0.16666666666666663,0.16713063202392003,0.783783783783784
graph_083_mu_0_2_node_268,30,0.34022988505747126,0.002399641946614202,0.38334612432847276,2.6086086086086087,0.020093343741734833,20.0,10.0,2.0,0.33333333333333326,0.4347826086956522,0.01023541453428864,0.20000000000000004,0.2003863689050305,0.8695652173913044
graph_083_mu_0_2_node_269,16,0.31868131868131866,0.0006311590914419107,0.34784122562674097,2.874874874874875,0.005051703604812905,12.0,4.0,3.0,0.25,0.21052631578947364,0.004077471967380225,0.1428571428571428,0.14301163072984482,0.5789473684210529
graph_083_mu_0_2_node_270,20,0.3790849673202614,0.0009347025608202317,0.3653986832479883,2.7367367367367366,0.010921795077610442,14.0,6.0,2.3333333333333335,0.2999999999999999,0.375,0.006097560975609757,0.17647058823529405,0.17670233794560705,0.8125
graph_083_mu_0_2_node_271,26,0.2971014492753623,0.0017298714579637858,0.3804265041888804,2.6286286286286287,0.015257553447400029,18.0,8.0,2.25,0.3076923076923076,0.4210526315789473,0.00815494393476045,0.18181818181818182,0.1821272530591029,0.8947368421052634
graph_083_mu_0_2_node_272,22,0.3526315789473684,0.0012487971627365875,0.36,2.7777777777777777,0.007553358408240975,15.0,7.0,2.142857142857143,0.31818181818181823,0.46666666666666673,0.007106598984771575,0.1891891891891892,0.18945957429483246,0.9333333333333335
graph_083_mu_0_2_node_273,36,0.31587301587301586,0.003154546830264557,0.3948616600790514,2.5325325325325325,0.04535196312484094,23.0,13.0,1.76923076923077,0.361111111111111,0.34210526315789475,0.013513513513513516,0.22033898305084743,0.22084132085369917,0.6052631578947368
graph_083_mu_0_2_node_274,23,0.24285714285714285,0.0016529394246381172,0.3697261287934863,2.704704704704705,0.010682375142263242,14.0,9.0,1.555555555555556,0.3913043478260869,0.5625,0.009146341463414632,0.24324324324324328,0.24359082753243338,0.8125
graph_083_mu_0_2_node_275,20,0.4105263157894737,0.0009988806325903624,0.37151357381926364,2.6916916916916915,0.014062948277800615,13.0,7.0,1.8571428571428577,0.3499999999999999,0.46666666666666673,0.007106598984771575,0.21212121212121207,0.21239155545724886,0.8666666666666669
graph_083_mu_0_2_node_276,19,0.2807017543859649,0.0014294696654686876,0.3607800650054171,2.7717717717717716,0.009555035897080644,11.0,8.0,1.375,0.4210526315789473,0.5714285714285712,0.008113590263691683,0.2666666666666666,0.2669755708291502,0.7857142857142859
graph_083_mu_0_2_node_277,27,0.27635327635327633,0.002075350195029379,0.3791271347248577,2.6376376376376376,0.01667742585957056,16.0,11.0,1.4545454545454546,0.4074074074074074,0.5238095238095238,0.011235955056179775,0.2558139534883721,0.2562388115471571,0.7619047619047622
graph_083_mu_0_2_node_278,27,0.45584045584045585,0.0008703099316548858,0.37755102040816324,2.6486486486486487,0.04014718825379758,21.0,6.0,3.5,0.2222222222222223,0.15789473684210528,0.006237006237006238,0.125,0.12523187509661463,0.5526315789473684
graph_083_mu_0_2_node_279,26,0.3353846153846154,0.0018064512739067466,0.38690937257939584,2.5845845845845847,0.05147999949168217,16.0,10.0,1.6000000000000003,0.38461538461538475,0.2380952380952381,0.0104384133611691,0.2380952380952381,0.23848148761242619,0.3809523809523811
graph_083_mu_0_2_node_280,22,0.3203463203463203,0.0014236158289277052,0.3741573033707865,2.6726726726726726,0.012740950794663681,15.0,7.0,2.142857142857143,0.31818181818181823,0.36842105263157887,0.007135575942915391,0.1891891891891892,0.18945957429483246,0.7894736842105262
graph_083_mu_0_2_node_281,35,0.3563025210084034,0.0022422367984746986,0.392688679245283,2.5465465465465464,0.04465547234082931,26.0,9.0,2.888888888888888,0.2571428571428571,0.20000000000000004,0.009424083769633504,0.14754098360655735,0.14788889036754546,0.5777777777777776
graph_083_mu_0_2_node_282,36,0.30634920634920637,0.0028623209466791294,0.39832535885167464,2.5105105105105103,0.07489523179580101,24.0,12.0,2.0,0.33333333333333326,0.2790697674418605,0.012539184952978058,0.20000000000000004,0.20046375019322935,0.558139534883721
graph_083_mu_0_2_node_283,27,0.30666666666666664,0.0014587398586866174,0.37970353477765106,2.6336336336336337,0.016801830461546204,20.0,7.0,2.8571428571428563,0.2592592592592592,0.25,0.007201646090534978,0.148936170212766,0.14920665979891684,0.6785714285714288
graph_083_mu_0_2_node_284,20,0.28104575163398693,0.001239300759602295,0.3639344262295082,2.7477477477477477,0.009186675910994039,12.0,8.0,1.5,0.4000000000000001,0.5333333333333332,0.008121827411167511,0.25,0.25030892801977134,0.7333333333333332
graph_083_mu_0_2_node_285,21,0.40350877192982454,0.001057291152992325,0.37013708781030014,2.7017017017017015,0.013880942198383333,15.0,6.0,2.5,0.2857142857142856,0.4000000000000001,0.006091370558375635,0.16666666666666663,0.16689843428100531,0.9333333333333335
graph_083_mu_0_2_node_286,24,0.47186147186147187,0.0010297625709652627,0.3653986832479883,2.7367367367367366,0.010808101816912167,19.0,5.0,3.799999999999999,0.20833333333333337,0.2631578947368421,0.00509683995922528,0.11627906976744187,0.11647227661469256,0.9473684210526316
graph_083_mu_0_2_node_287,18,0.375,0.0006454751170472188,0.35742397137745974,2.7977977977977977,0.0086123287388727,14.0,4.0,3.5,0.2222222222222223,0.25,0.0040650406504065045,0.125,0.1251545117428925,0.8125
graph_083_mu_0_2_node_288,52,0.33710407239819007,0.004448526167408011,0.41607663473552686,2.4034034034034035,0.11268612051061483,38.0,14.0,2.7142857142857153,0.2692307692307692,0.3255813953488372,0.014629049111807733,0.1555555555555555,0.15609714162905647,0.8837209302325579
graph_083_mu_0_2_node_289,41,0.2901484480431849,0.0037778463878542757,0.40120481927710844,2.4924924924924925,0.02872872366246052,28.0,13.0,2.1538461538461537,0.3170731707317073,0.43333333333333346,0.013402061855670106,0.18840579710144925,0.1889083290895432,0.9000000000000002
graph_083_mu_0_2_node_290,20,0.3157894736842105,0.0011975705563745589,0.37206703910614525,2.6876876876876876,0.012281241457909221,13.0,7.0,1.8571428571428577,0.3499999999999999,0.36842105263157887,0.007135575942915391,0.21212121212121207,0.21239155545724886,0.6842105263157895
graph_083_mu_0_2_node_291,21,0.3333333333333333,0.0009725652666907109,0.37331838565022424,2.6786786786786787,0.014413879862179213,15.0,6.0,2.5,0.2857142857142856,0.2307692307692308,0.006160164271047226,0.16666666666666663,0.16689843428100531,0.5769230769230768
graph_083_mu_0_2_node_292,28,0.4656084656084656,0.0010955364804344683,0.38616157711635096,2.5895895895895897,0.062214466403951105,22.0,6.0,3.6666666666666656,0.21428571428571427,0.1428571428571428,0.0062630480167014625,0.12000000000000005,0.12023189302002012,0.5238095238095238
graph_083_mu_0_2_node_293,23,0.2761904761904762,0.0016251564086764668,0.37443778110944526,2.670670670670671,0.012243624268048162,14.0,9.0,1.555555555555556,0.3913043478260869,0.5999999999999998,0.009137055837563452,0.24324324324324328,0.24359082753243338,0.8666666666666669
graph_083_mu_0_2_node_294,18,0.4,0.0006076153032644696,0.3505263157894737,2.8528528528528527,0.006021664648813555,14.0,4.0,3.5,0.2222222222222223,0.21052631578947364,0.004077471967380225,0.125,0.1251545117428925,0.6842105263157895
graph_083_mu_0_2_node_295,45,0.3474747474747475,0.003430433490649847,0.4090909090909091,2.4444444444444446,0.08485450974516319,33.0,12.0,2.75,0.2666666666666666,0.2857142857142856,0.012526096033402925,0.1538461538461538,0.15431022686030807,0.7857142857142859
graph_083_mu_0_2_node_296,27,0.25,0.0018670102577815594,0.37387724550898205,2.674674674674675,0.010941110086740724,18.0,9.0,2.0,0.33333333333333326,0.34615384615384615,0.009240246406570842,0.20000000000000004,0.20034769171334743,0.6538461538461539
graph_083_mu_0_2_node_297,25,0.20666666666666667,0.0020110621967919383,0.3792710706150342,2.6366366366366365,0.01379083961516209,15.0,10.0,1.5,0.4000000000000001,0.4347826086956522,0.01023541453428864,0.25,0.2503862196817551,0.6521739130434784
graph_083_mu_0_2_node_298,22,0.1774891774891775,0.0018268098267446328,0.37429748969651555,2.6716716716716715,0.014357105243285337,13.0,9.0,1.444444444444444,0.4090909090909091,0.3913043478260869,0.009211873080859774,0.2571428571428571,0.2574904145863791,0.5652173913043478
graph_083_mu_0_2_node_299,22,0.4473684210526316,0.0007844105445387803,0.36327272727272725,2.7527527527527527,0.009447808846240384,17.0,5.0,3.399999999999999,0.22727272727272718,0.2631578947368421,0.00509683995922528,0.1282051282051282,0.1283983051938853,0.8421052631578946
graph_083_mu_0_2_node_300,28,0.23015873015873015,0.0022508703405753486,0.38482280431432975,2.5985985985985987,0.018154250743777366,19.0,9.0,2.111111111111111,0.32142857142857145,0.3913043478260869,0.009211873080859774,0.19148936170212763,0.19183708028189048,0.8260869565217388
graph_083_mu_0_2_node_301,24,0.33766233766233766,0.0015198355359712702,0.3759879563417388,2.65965965965966,0.015591090939389532,15.0,9.0,1.666666666666667,0.375,0.5999999999999998,0.009137055837563452,0.2307692307692308,0.2311168419082366,0.9333333333333335
graph_083_mu_0_2_node_302,20,0.24736842105263157,0.0015748989507146424,0.36836283185840707,2.714714714714715,0.009525305457405726,12.0,8.0,1.5,0.4000000000000001,0.4705882352941177,0.008138351983723298,0.25,0.25030892801977134,0.7058823529411762
graph_083_mu_0_2_node_303,33,0.47956989247311826,0.0010993996852221696,0.38766006984866125,2.5795795795795797,0.0709744605229158,27.0,6.0,4.5,0.18181818181818182,0.1428571428571428,0.0062630480167014625,0.10000000000000002,0.10023198267862667,0.6190476190476188
graph_083_mu_0_2_node_304,21,0.2714285714285714,0.001601186260829434,0.37641296156744536,2.6566566566566565,0.012568924418084066,13.0,8.0,1.625,0.3809523809523811,0.5,0.008130081300813009,0.23529411764705885,0.23560306952780333,0.8125
graph_083_mu_0_2_node_305,20,0.3790849673202614,0.0008214493710043438,0.3583213773314204,2.790790790790791,0.008275441079850537,15.0,5.0,3.0,0.25,0.3125,0.005081300813008131,0.1428571428571428,0.14305028999663372,0.875
graph_083_mu_0_2_node_306,19,0.21637426900584794,0.0011591541037419945,0.36931608133086874,2.7077077077077076,0.01151289534001984,11.0,8.0,1.375,0.4210526315789473,0.3076923076923076,0.008213552361396302,0.2666666666666666,0.2669755708291502,0.4230769230769231
graph_083_mu_0_2_node_307,29,0.38746438746438744,0.0017079667584850313,0.37276119402985075,2.6826826826826826,0.0124331774902746,22.0,7.0,3.1428571428571437,0.2413793103448275,0.31818181818181823,0.007157464212678935,0.13725490196078427,0.13752543336175058,0.9545454545454548
graph_083_mu_0_2_node_308,25,0.3433333333333333,0.001437226107383513,0.3759879563417388,2.65965965965966,0.01557332635938328,16.0,9.0,1.7777777777777783,0.36,0.36,0.009230769230769233,0.21951219512195133,0.2198598331149212,0.64
graph_083_mu_0_2_node_309,22,0.42857142857142855,0.0010038283048902897,0.3668747704737422,2.725725725725726,0.01221114387617395,16.0,6.0,2.666666666666666,0.2727272727272726,0.2727272727272726,0.006134969325153376,0.15789473684210528,0.1581265223632364,0.7272727272727273
graph_083_mu_0_2_node_310,22,0.24242424242424243,0.0013702553614379212,0.3755639097744361,2.6626626626626626,0.013171949554924853,14.0,8.0,1.75,0.36363636363636365,0.3478260869565216,0.00818833162743091,0.2222222222222223,0.22253119796762624,0.608695652173913
graph_083_mu_0_2_node_311,20,0.4052631578947368,0.0010611998032883903,0.36660550458715596,2.7277277277277276,0.01284765661296294,13.0,7.0,1.8571428571428577,0.3499999999999999,0.46666666666666673,0.007106598984771575,0.21212121212121207,0.21239155545724886,0.8666666666666669
