,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_018_mu_0_2_node_187,22,0.23376623376623376,0.001388936918804902,0.3778366111951589,2.6466466466466465,0.02211580921693611,14.0,8.0,1.75,0.36363636363636365,0.16,0.008421052631578945,0.2222222222222223,0.22252998555222137,0.28000000000000014
graph_018_mu_0_2_node_188,21,0.3333333333333333,0.0008769782158785014,0.3734579439252336,2.6776776776776776,0.024051099392154572,16.0,5.0,3.2000000000000006,0.2380952380952381,0.10000000000000002,0.005263157894736845,0.13513513513513511,0.13532753902939,0.32
graph_018_mu_0_2_node_189,46,0.2599033816425121,0.003647119172560993,0.408923454768727,2.4454454454454453,0.06896941280923327,35.0,11.0,3.1818181818181808,0.23913043478260876,0.22000000000000006,0.011578947368421052,0.13580246913580243,0.1362262795769506,0.6999999999999998
graph_018_mu_0_2_node_190,19,0.27485380116959063,0.000979111600674064,0.3694526627218935,2.7067067067067065,0.015065340895512938,12.0,7.0,1.7142857142857142,0.36842105263157887,0.25,0.007201646090534978,0.2258064516129031,0.2260757134508076,0.42857142857142855
graph_018_mu_0_2_node_191,26,0.22153846153846155,0.0023074409877483822,0.3824655436447167,2.6146146146146148,0.013044051648982983,15.0,11.0,1.3636363636363635,0.4230769230769231,0.5789473684210529,0.01121304791029562,0.26829268292682934,0.26871584122650216,0.7894736842105262
graph_018_mu_0_2_node_192,28,0.3261538461538461,0.0017035211478834411,0.3799923925446938,2.6316316316316315,0.018810341411721707,19.0,9.0,2.111111111111111,0.32142857142857145,0.32142857142857145,0.009259259259259259,0.19148936170212763,0.1918357153677039,0.6428571428571429
graph_018_mu_0_2_node_193,21,0.08095238095238096,0.002018103275708654,0.3842307692307692,2.6026026026026026,0.016657550219542665,6.0,15.0,0.4000000000000001,0.7142857142857141,0.8823529411764709,0.015259409969481184,0.5555555555555556,0.5561321016600258,0.3529411764705881
graph_018_mu_0_2_node_194,27,0.2905982905982906,0.0018575156832782414,0.37970353477765106,2.6336336336336337,0.01770695270636114,18.0,9.0,2.0,0.33333333333333326,0.29032258064516125,0.009287925696594425,0.20000000000000004,0.2003463270096586,0.5806451612903225
graph_018_mu_0_2_node_195,19,0.15789473684210525,0.0012228450046964654,0.37387724550898205,2.674674674674675,0.012963729483830587,10.0,9.0,1.1111111111111112,0.4736842105263158,0.34615384615384615,0.009240246406570842,0.31034482758620696,0.3106909414961404,0.38461538461538475
graph_018_mu_0_2_node_196,26,0.18478260869565216,0.0016919286844758216,0.38071646341463417,2.6266266266266265,0.018218338486462725,17.0,9.0,1.8888888888888888,0.34615384615384615,0.24324324324324328,0.009345794392523362,0.2093023255813953,0.20964862593923914,0.4324324324324325
graph_018_mu_0_2_node_197,24,0.19913419913419914,0.0016810013693323753,0.3757051523128996,2.6616616616616615,0.011590897373430019,13.0,11.0,1.1818181818181819,0.4583333333333332,0.5789473684210529,0.01121304791029562,0.29729729729729737,0.2977203904931895,0.6315789473684211
graph_018_mu_0_2_node_198,20,0.4263157894736842,0.0007614503912825177,0.3659340659340659,2.7327327327327327,0.014567999442989282,15.0,5.0,3.0,0.25,0.17857142857142852,0.0051440329218107,0.1428571428571428,0.1430495319448338,0.5357142857142857
graph_018_mu_0_2_node_199,30,0.24597701149425288,0.002087763291761238,0.3919183993723029,2.5515515515515514,0.03372183675161881,21.0,9.0,2.3333333333333335,0.2999999999999999,0.18,0.009473684210526318,0.17647058823529405,0.17681699522501745,0.42
graph_018_mu_0_2_node_200,22,0.19047619047619047,0.0015408672924762544,0.38158899923605805,2.6206206206206204,0.018807874397159214,12.0,10.0,1.1999999999999995,0.45454545454545436,0.3225806451612903,0.010319917440660475,0.29411764705882354,0.29450226244343897,0.3870967741935483
graph_018_mu_0_2_node_201,24,0.37681159420289856,0.0010643222606123383,0.3729003359462486,2.6816816816816815,0.01742805654028407,18.0,6.0,3.0,0.25,0.19354838709677416,0.006191950464396286,0.1428571428571428,0.14308805418719214,0.5806451612903225
graph_018_mu_0_2_node_202,21,0.36257309941520466,0.0009764224965480964,0.36038961038961037,2.774774774774775,0.010521399998972994,15.0,6.0,2.5,0.2857142857142856,0.2857142857142856,0.0061287027579162425,0.16666666666666663,0.16689752468898297,0.6666666666666665
graph_018_mu_0_2_node_203,24,0.3852813852813853,0.0009780975261889817,0.369179600886918,2.7087087087087087,0.016078929435642736,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3499999999999999,0.007142857142857144,0.17073170731707318,0.17100107276902993,0.8000000000000002
graph_018_mu_0_2_node_204,26,0.2523076923076923,0.001895314230942975,0.37612951807228917,2.6586586586586587,0.01617309668718106,16.0,10.0,1.6000000000000003,0.38461538461538475,0.45454545454545436,0.010224948875255628,0.2380952380952381,0.23847997185947323,0.7272727272727273
graph_018_mu_0_2_node_205,19,0.23391812865497075,0.0008790670804801204,0.37331838565022424,2.6786786786786787,0.021428591822407982,13.0,6.0,2.166666666666667,0.31578947368421056,0.12000000000000005,0.006315789473684209,0.1875,0.18773082249749948,0.2599999999999999
graph_018_mu_0_2_node_206,35,0.2957983193277311,0.002594624602317634,0.39361702127659576,2.5405405405405403,0.035032209782241044,23.0,12.0,1.9166666666666672,0.34285714285714275,0.36363636363636365,0.012409513960703205,0.20689655172413793,0.2073584454885721,0.6969696969696971
graph_018_mu_0_2_node_207,40,0.2901849217638691,0.00313590680347287,0.38735944164404806,2.5815815815815815,0.024907279957466288,32.0,8.0,4.0,0.20000000000000004,0.21621621621621626,0.0083073727933541,0.11111111111111115,0.11141930126443574,0.8378378378378382
graph_018_mu_0_2_node_208,18,0.24183006535947713,0.0008363745564971764,0.37471867966991745,2.6686686686686687,0.028071335052601468,11.0,7.0,1.5714285714285718,0.388888888888889,0.14000000000000007,0.007368421052631579,0.2413793103448275,0.2416485514694862,0.22000000000000006
graph_018_mu_0_2_node_209,23,0.34782608695652173,0.0013234110549462052,0.38334612432847276,2.6086086086086087,0.041511566568122014,15.0,8.0,1.875,0.3478260869565216,0.18604651162790692,0.008359456635318702,0.21052631578947364,0.2108341028008618,0.34883720930232553
graph_018_mu_0_2_node_210,41,0.21862348178137653,0.003625749768825829,0.4000800961153384,2.4994994994994997,0.03422676418479314,28.0,13.0,2.1538461538461537,0.3170731707317073,0.3513513513513515,0.013499480789200408,0.18840579710144925,0.18890635541649295,0.7297297297297297
graph_018_mu_0_2_node_211,18,0.2679738562091503,0.000746356806714039,0.378839590443686,2.6396396396396398,0.031163857882260174,11.0,7.0,1.5714285714285718,0.388888888888889,0.14000000000000007,0.007368421052631579,0.2413793103448275,0.2416485514694862,0.22000000000000006
graph_018_mu_0_2_node_212,17,0.22794117647058823,0.0008812652856444072,0.3740172220142269,2.6736736736736737,0.01483179885752366,10.0,7.0,1.4285714285714282,0.41176470588235303,0.2692307692307692,0.007186858316221764,0.2592592592592592,0.2595284796738588,0.38461538461538475
graph_018_mu_0_2_node_213,18,0.20261437908496732,0.0010665820652075752,0.37206703910614525,2.6876876876876876,0.016306913269279005,10.0,8.0,1.25,0.4444444444444446,0.21621621621621626,0.0083073727933541,0.2857142857142856,0.2860219543551595,0.27027027027027023
graph_018_mu_0_2_node_214,36,0.2709447415329768,0.003149487541284655,0.3958003169572108,2.5265265265265264,0.024877136589014737,24.0,12.0,2.0,0.33333333333333326,0.3870967741935483,0.012383900928792572,0.20000000000000004,0.20046192932481333,0.7419354838709677
graph_018_mu_0_2_node_215,25,0.383399209486166,0.0009399298758449679,0.3740172220142269,2.6736736736736737,0.02113455282059282,19.0,6.0,3.166666666666666,0.2400000000000001,0.1875,0.006198347107438018,0.1363636363636363,0.13659456546840112,0.5625
graph_018_mu_0_2_node_216,20,0.21052631578947367,0.0013272514511773878,0.3779795686719637,2.645645645645646,0.01707181825131722,11.0,9.0,1.2222222222222217,0.4500000000000001,0.24324324324324328,0.009345794392523362,0.29032258064516125,0.2906687211782178,0.29729729729729737
graph_018_mu_0_2_node_217,19,0.2631578947368421,0.0012166923584949663,0.36836283185840707,2.714714714714715,0.01281495277121168,12.0,7.0,1.7142857142857142,0.36842105263157887,0.36842105263157887,0.007135575942915391,0.2258064516129031,0.2260757134508076,0.6315789473684211
graph_018_mu_0_2_node_218,22,0.3463203463203463,0.0009415979284109685,0.37726586102719034,2.650650650650651,0.02770607841445049,16.0,6.0,2.666666666666666,0.2727272727272726,0.12000000000000005,0.006315789473684209,0.15789473684210528,0.1581256126309309,0.32
graph_018_mu_0_2_node_219,25,0.30434782608695654,0.0009786224852097961,0.37826580840590684,2.6436436436436437,0.027385127734386207,19.0,6.0,3.166666666666666,0.2400000000000001,0.12000000000000005,0.006315789473684209,0.1363636363636363,0.13659456546840112,0.36
graph_018_mu_0_2_node_220,30,0.25057471264367814,0.0023319376299276886,0.39595719381688466,2.5255255255255253,0.04955420735864814,17.0,13.0,1.3076923076923077,0.43333333333333346,0.3023255813953489,0.0135841170323929,0.27659574468085113,0.2770958793324879,0.3953488372093022
graph_018_mu_0_2_node_221,22,0.341991341991342,0.0012380728424675796,0.3765548435733132,2.655655655655656,0.01567701296707044,15.0,7.0,2.142857142857143,0.31818181818181823,0.28000000000000014,0.007179487179487177,0.1891891891891892,0.18945851318595736,0.5999999999999998
graph_018_mu_0_2_node_222,14,0.23076923076923078,0.0006460992224630376,0.3682270549207519,2.715715715715716,0.014477189411825105,8.0,6.0,1.333333333333333,0.42857142857142855,0.16216216216216225,0.006230529595015576,0.2727272727272726,0.2729580064605445,0.21621621621621626
graph_018_mu_0_2_node_223,17,0.19047619047619047,0.0009496494301726693,0.36660550458715596,2.7277277277277276,0.01018837671628313,9.0,8.0,1.125,0.4705882352941177,0.5,0.008130081300813009,0.3076923076923076,0.30799995267000363,0.5
graph_018_mu_0_2_node_224,20,0.3157894736842105,0.0013657051651502366,0.36782032400589104,2.7187187187187187,0.010463110091120711,13.0,7.0,1.8571428571428577,0.3499999999999999,0.36842105263157887,0.007135575942915391,0.21212121212121207,0.2123904946755495,0.6842105263157895
graph_018_mu_0_2_node_225,22,0.36796536796536794,0.00092715878832097,0.37096175269216486,2.695695695695696,0.01799409635515026,15.0,7.0,2.142857142857143,0.31818181818181823,0.25,0.007201646090534978,0.1891891891891892,0.18945851318595736,0.5357142857142857
graph_018_mu_0_2_node_226,28,0.23015873015873015,0.0022072034312033357,0.38571428571428573,2.5925925925925926,0.029801337521780866,17.0,11.0,1.5454545454545454,0.39285714285714296,0.22000000000000006,0.011578947368421052,0.24444444444444444,0.24486766786793715,0.3399999999999999
graph_018_mu_0_2_node_227,19,0.34502923976608185,0.0007232921733089526,0.36221899927483686,2.760760760760761,0.013321529630036827,14.0,5.0,2.7999999999999994,0.2631578947368421,0.17857142857142852,0.0051440329218107,0.15151515151515152,0.15170752579855729,0.5
graph_018_mu_0_2_node_228,28,0.30423280423280424,0.0015127478560863041,0.37712344280860705,2.6516516516516515,0.02056616273037175,21.0,7.0,3.0,0.25,0.1891891891891892,0.00726895119418484,0.1428571428571428,0.14312659125777413,0.5675675675675675
graph_018_mu_0_2_node_229,24,0.2683982683982684,0.0013101901145552489,0.3712374581939799,2.6936936936936937,0.016125644638989724,16.0,8.0,2.0,0.33333333333333326,0.3809523809523811,0.008171603677221655,0.20000000000000004,0.20030781069642165,0.7142857142857141
graph_018_mu_0_2_node_230,19,0.49707602339181284,0.0004227746342565329,0.37151357381926364,2.6916916916916915,0.04107561998849319,15.0,4.0,3.75,0.21052631578947364,0.09302325581395346,0.004179728317659351,0.11764705882352942,0.11780097601607985,0.34883720930232553
graph_018_mu_0_2_node_231,24,0.2753623188405797,0.0016651083552751468,0.3781226343679031,2.6446446446446448,0.019897841130851354,15.0,9.0,1.666666666666667,0.375,0.32142857142857145,0.009259259259259259,0.2307692307692308,0.23111547783574865,0.5357142857142857
graph_018_mu_0_2_node_232,21,0.22857142857142856,0.0015658785533756935,0.38144329896907214,2.6216216216216215,0.01664455386136059,12.0,9.0,1.333333333333333,0.42857142857142855,0.32142857142857145,0.009259259259259259,0.2727272727272726,0.27307343988754823,0.42857142857142855
graph_018_mu_0_2_node_233,22,0.3,0.0009226062213423091,0.3687707641196013,2.7117117117117115,0.01677902988263666,15.0,7.0,2.142857142857143,0.31818181818181823,0.1891891891891892,0.00726895119418484,0.1891891891891892,0.18945851318595736,0.3783783783783784
graph_018_mu_0_2_node_234,23,0.1541501976284585,0.0016770602386634475,0.37898330804248864,2.6386386386386387,0.02037761728687784,13.0,10.0,1.3000000000000005,0.4347826086956522,0.27027027027027023,0.010384215991692628,0.2777777777777778,0.27816242275046793,0.3513513513513515
graph_018_mu_0_2_node_235,28,0.19692307692307692,0.002128894234878881,0.38275862068965516,2.6126126126126126,0.017124616120818868,17.0,11.0,1.5454545454545454,0.39285714285714296,0.4230769230769231,0.011293634496919919,0.24444444444444444,0.24486766786793715,0.6153846153846152
graph_018_mu_0_2_node_236,21,0.3508771929824561,0.0010585822121678998,0.3634048744998181,2.7517517517517516,0.008599227694652272,16.0,5.0,3.2000000000000006,0.2380952380952381,0.25,0.00510204081632653,0.13513513513513511,0.13532753902939,0.75
graph_018_mu_0_2_node_237,20,0.23684210526315788,0.0012353860709315206,0.3723443906075289,2.685685685685686,0.01574386221779698,12.0,8.0,1.5,0.4000000000000001,0.32,0.008205128205128202,0.25,0.25030771597815216,0.4800000000000002
graph_018_mu_0_2_node_238,20,0.5263157894736842,0.0003476482294505297,0.3734579439252336,2.6776776776776776,0.03823010300234406,17.0,3.0,5.666666666666667,0.14999999999999994,0.060000000000000026,0.0031578947368421043,0.08108108108108113,0.0811965411896136,0.3399999999999999
graph_018_mu_0_2_node_239,38,0.35135135135135137,0.0023798809909973467,0.3964285714285714,2.5225225225225225,0.08854003668473401,28.0,10.0,2.7999999999999994,0.2631578947368421,0.20408163265306117,0.010515247108307044,0.15151515151515152,0.15190024085587855,0.5714285714285712
graph_018_mu_0_2_node_240,16,0.5416666666666666,0.00038660711449034686,0.3547585227272727,2.818818818818819,0.011909623826821822,13.0,3.0,4.333333333333334,0.1875,0.10714285714285714,0.003086419753086419,0.10344827586206896,0.1035637004321124,0.4642857142857144
graph_018_mu_0_2_node_241,19,0.21052631578947367,0.0014472551317022812,0.3759879563417388,2.65965965965966,0.01368723202728092,11.0,8.0,1.375,0.4210526315789473,0.2962962962962963,0.008221993833504625,0.2666666666666666,0.26697435897435895,0.4074074074074074
graph_018_mu_0_2_node_242,43,0.26578073089701,0.003262864421805971,0.4008828250401284,2.4944944944944947,0.09124548460922527,31.0,12.0,2.5833333333333335,0.2790697674418605,0.24489795918367344,0.012618296529968457,0.16216216216216225,0.16262434056302494,0.6326530612244898
graph_018_mu_0_2_node_243,17,0.25735294117647056,0.0008158200227838368,0.36195652173913045,2.7627627627627627,0.011882938905811768,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2222222222222223,0.0061664953751284675,0.21428571428571427,0.2145165012693284,0.4074074074074074
graph_018_mu_0_2_node_244,16,0.5,0.0002990826396254409,0.3668747704737422,2.725725725725726,0.033620666521321944,13.0,3.0,4.333333333333334,0.1875,0.060000000000000026,0.0031578947368421043,0.10344827586206896,0.1035637004321124,0.2599999999999999
graph_018_mu_0_2_node_245,35,0.29734848484848486,0.002230255326007131,0.38992974238875877,2.5645645645645647,0.031314242683743845,26.0,9.0,2.888888888888888,0.2571428571428571,0.2727272727272726,0.009307135470527406,0.14754098360655735,0.14788752397851074,0.7575757575757577
graph_018_mu_0_2_node_246,20,0.1631578947368421,0.0013776085476855293,0.375,2.6666666666666665,0.01576741407827599,10.0,10.0,1.0,0.5,0.3225806451612903,0.010319917440660475,0.33333333333333326,0.33371788955545306,0.3225806451612903
graph_018_mu_0_2_node_247,31,0.35960591133004927,0.001583787645036788,0.3858632676709154,2.5915915915915915,0.029000838301467047,22.0,9.0,2.4444444444444433,0.29032258064516125,0.32142857142857145,0.009259259259259259,0.16981132075471703,0.17015775441267153,0.75
graph_018_mu_0_2_node_248,14,0.0989010989010989,0.0007754746795413848,0.3556425774296903,2.8118118118118116,0.0073128107290884635,7.0,7.0,1.0,0.5,0.2692307692307692,0.007186858316221764,0.33333333333333326,0.3336024916368671,0.2692307692307692
graph_018_mu_0_2_node_249,18,0.3006535947712418,0.0010546704569988038,0.35987031700288186,2.7787787787787788,0.008370402141230127,12.0,6.0,2.0,0.33333333333333326,0.31578947368421056,0.0061162079510703364,0.20000000000000004,0.20023080473919072,0.6315789473684211
graph_018_mu_0_2_node_250,24,0.25,0.0019230895254635247,0.3768389287061486,2.6536536536536537,0.01315868101452444,15.0,9.0,1.666666666666667,0.375,0.34615384615384615,0.009240246406570842,0.2307692307692308,0.23111547783574865,0.5769230769230768
graph_018_mu_0_2_node_251,20,0.3526315789473684,0.0009861174776236857,0.36768494663231505,2.71971971971972,0.016755831147582008,14.0,6.0,2.3333333333333335,0.2999999999999999,0.18181818181818182,0.0062047569803516025,0.17647058823529405,0.17670142849383524,0.42424242424242414
graph_018_mu_0_2_node_252,38,0.37142857142857144,0.002306527580232902,0.392688679245283,2.5465465465465464,0.06368766890232613,29.0,9.0,3.2222222222222223,0.2368421052631579,0.2093023255813953,0.00940438871473354,0.1343283582089552,0.13467497865956182,0.6511627906976744
graph_018_mu_0_2_node_253,54,0.23906485671191555,0.005282591263979282,0.4143508917461634,2.4134134134134135,0.057621086628078765,40.0,14.0,2.8571428571428563,0.2592592592592592,0.28000000000000014,0.014736842105263158,0.148936170212766,0.14947571083246688,0.78
graph_018_mu_0_2_node_254,21,0.2857142857142857,0.001313284136523417,0.3662023460410557,2.730730730730731,0.011922546916527907,14.0,7.0,2.0,0.33333333333333326,0.2692307692307692,0.007186858316221764,0.20000000000000004,0.2002693032739584,0.5384615384615384
graph_018_mu_0_2_node_255,35,0.27899159663865547,0.0029790510524031807,0.399919935948759,2.5005005005005003,0.06571888118947859,22.0,13.0,1.6923076923076923,0.37142857142857155,0.3023255813953489,0.0135841170323929,0.22807017543859642,0.22857050257557074,0.5116279069767442
graph_018_mu_0_2_node_256,30,0.34656084656084657,0.0015369080007404234,0.39008199921905506,2.5635635635635636,0.05335087695575503,22.0,8.0,2.75,0.2666666666666666,0.18604651162790692,0.008359456635318702,0.1538461538461538,0.15415410672936275,0.48837209302325585
graph_018_mu_0_2_node_257,26,0.26153846153846155,0.00240080676023822,0.376271186440678,2.6576576576576576,0.015302368378863632,15.0,11.0,1.3636363636363635,0.4230769230769231,0.5789473684210529,0.01121304791029562,0.26829268292682934,0.26871584122650216,0.7894736842105262
graph_018_mu_0_2_node_258,26,0.3695652173913043,0.0011631158679065489,0.37192851824274015,2.6886886886886887,0.017282468954352325,19.0,7.0,2.7142857142857153,0.2692307692307692,0.2692307692307692,0.007186858316221764,0.1555555555555555,0.1558249624754647,0.6923076923076923
graph_018_mu_0_2_node_259,30,0.41839080459770117,0.0015121077541207382,0.37826580840590684,2.6436436436436437,0.022147436268805727,23.0,7.0,3.2857142857142847,0.23333333333333336,0.25,0.007201646090534978,0.1320754716981132,0.13234496159224213,0.8214285714285712
graph_018_mu_0_2_node_260,32,0.2903225806451613,0.0020548617362674826,0.390234375,2.5625625625625625,0.04860730771272696,23.0,9.0,2.5555555555555567,0.28125,0.18,0.009473684210526318,0.16363636363636364,0.1639828239666558,0.4600000000000001
graph_018_mu_0_2_node_261,25,0.2727272727272727,0.0014854142712703682,0.3731789316398954,2.67967967967968,0.013561187623223538,17.0,8.0,2.125,0.32,0.4210526315789473,0.00815494393476045,0.19047619047619055,0.1907840248612912,0.8421052631578946
graph_018_mu_0_2_node_262,42,0.21153846153846154,0.0038780108923031106,0.4004008016032064,2.4974974974974975,0.03410961712150754,28.0,14.0,2.0,0.33333333333333326,0.3783783783783784,0.01453790238836968,0.20000000000000004,0.2005390420452796,0.7297297297297297
graph_018_mu_0_2_node_263,36,0.3172905525846702,0.0026243350764645393,0.3914576802507837,2.5545545545545547,0.029665947552095357,25.0,11.0,2.272727272727273,0.3055555555555554,0.33333333333333326,0.01137538779731127,0.180327868852459,0.18075135297180459,0.7272727272727273
graph_018_mu_0_2_node_264,24,0.34782608695652173,0.0013388407710989468,0.37970353477765106,2.6336336336336337,0.019259567988096506,16.0,8.0,2.0,0.33333333333333326,0.3076923076923076,0.008213552361396302,0.20000000000000004,0.20030781069642165,0.6153846153846152
graph_018_mu_0_2_node_265,30,0.21379310344827587,0.002555513829622918,0.3903868698710434,2.5615615615615615,0.02555978633839087,19.0,11.0,1.7272727272727268,0.3666666666666666,0.29729729729729737,0.011422637590861894,0.22448979591836735,0.224913084485728,0.5135135135135133
graph_018_mu_0_2_node_266,30,0.24597701149425288,0.0025775938743249995,0.38497109826589593,2.5975975975975976,0.01658545779103114,21.0,9.0,2.3333333333333335,0.2999999999999999,0.33333333333333326,0.009249743062692701,0.17647058823529405,0.17681699522501745,0.777777777777778
graph_018_mu_0_2_node_267,54,0.30618401206636503,0.004674615128698527,0.41607663473552686,2.4034034034034035,0.09097316605587641,40.0,14.0,2.8571428571428563,0.2592592592592592,0.3255813953488372,0.014629049111807733,0.148936170212766,0.14947571083246688,0.9069767441860466
graph_018_mu_0_2_node_268,34,0.23172905525846701,0.0036001850427233115,0.38886726352666406,2.5715715715715715,0.023200548009727033,21.0,13.0,1.6153846153846159,0.3823529411764707,0.4642857142857144,0.013374485596707815,0.2363636363636364,0.23686392499169096,0.75
graph_018_mu_0_2_node_269,34,0.3137254901960784,0.0019813969036225794,0.38992974238875877,2.5645645645645647,0.05070738318450292,26.0,8.0,3.25,0.23529411764705885,0.16,0.008421052631578945,0.1333333333333333,0.13364138108073417,0.5199999999999998
graph_018_mu_0_2_node_270,26,0.25,0.0016913920614232269,0.3706864564007421,2.6976976976976976,0.01849253320707407,17.0,9.0,1.8888888888888888,0.34615384615384615,0.33333333333333326,0.009249743062692701,0.2093023255813953,0.20964862593923914,0.5925925925925926
graph_018_mu_0_2_node_271,46,0.30917874396135264,0.003980595244612118,0.408255006129955,2.4494494494494496,0.07628556836700233,33.0,13.0,2.538461538461539,0.2826086956521739,0.3023255813953489,0.0135841170323929,0.16455696202531647,0.16505771315200646,0.7674418604651162
graph_018_mu_0_2_node_272,20,0.12631578947368421,0.0018385966248874762,0.37276119402985075,2.6826826826826826,0.015878410243046575,7.0,13.0,0.5384615384615384,0.6500000000000002,0.8666666666666669,0.013197969543147205,0.4814814814814816,0.48198123160641887,0.46666666666666673
graph_018_mu_0_2_node_273,22,0.26842105263157895,0.0017517055928784689,0.37303958177744584,2.680680680680681,0.011444772477788932,14.0,8.0,1.75,0.36363636363636365,0.5714285714285712,0.008113590263691683,0.2222222222222223,0.22252998555222137,0.9285714285714288
graph_018_mu_0_2_node_274,26,0.532608695652174,0.0007421188258194097,0.37429748969651555,2.6716716716716715,0.023344870414319457,22.0,4.0,5.5,0.1538461538461538,0.1428571428571428,0.004115226337448561,0.08333333333333331,0.08348733348733348,0.75
graph_018_mu_0_2_node_275,52,0.26693877551020406,0.0045015223611435135,0.4079216006533279,2.4514514514514514,0.07327108774012987,39.0,13.0,3.0,0.25,0.2599999999999999,0.013684210526315792,0.1428571428571428,0.14335812555397126,0.7599999999999999
graph_018_mu_0_2_node_276,20,0.3368421052631579,0.0009437128392934137,0.369179600886918,2.7087087087087087,0.015264109984447232,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2857142857142856,0.0061287027579162425,0.17647058823529405,0.17670142849383524,0.6666666666666665
graph_018_mu_0_2_node_277,25,0.36,0.0012793123937027155,0.3872093023255814,2.5825825825825826,0.032346338252967885,17.0,8.0,2.125,0.32,0.21621621621621626,0.0083073727933541,0.19047619047619055,0.1907840248612912,0.4594594594594596
graph_018_mu_0_2_node_278,22,0.33157894736842103,0.0013398943024762442,0.3706864564007421,2.6976976976976976,0.014232948436996056,15.0,7.0,2.142857142857143,0.31818181818181823,0.4375,0.00711382113821138,0.1891891891891892,0.18945851318595736,0.875
graph_018_mu_0_2_node_279,21,0.2571428571428571,0.0015462281593508296,0.36660550458715596,2.7277277277277276,0.010858551271922158,12.0,9.0,1.333333333333333,0.42857142857142855,0.5625,0.009146341463414632,0.2727272727272726,0.27307343988754823,0.75
graph_018_mu_0_2_node_280,23,0.383399209486166,0.001023945915036003,0.3734579439252336,2.6776776776776776,0.020259987458798645,17.0,6.0,2.8333333333333335,0.26086956521739124,0.20689655172413793,0.006179196704428426,0.14999999999999994,0.1502308935580698,0.5862068965517241
graph_018_mu_0_2_node_281,32,0.21149425287356322,0.002562745284024961,0.392688679245283,2.5465465465465464,0.02555303885975785,21.0,11.0,1.9090909090909096,0.34375,0.29729729729729737,0.011422637590861894,0.20754716981132082,0.2079705235426066,0.5405405405405405
graph_018_mu_0_2_node_282,27,0.37333333333333335,0.0012445582346544612,0.3757051523128996,2.6616616616616615,0.01917477384100679,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2258064516129031,0.007223942208462331,0.148936170212766,0.14920559787143967,0.6129032258064517
graph_018_mu_0_2_node_283,26,0.3007246376811594,0.0018684492129631637,0.37471867966991745,2.6686686686686687,0.01381437975624638,17.0,9.0,1.8888888888888888,0.34615384615384615,0.4736842105263158,0.009174311926605505,0.2093023255813953,0.20964862593923914,0.8421052631578946
graph_018_mu_0_2_node_284,28,0.3230769230769231,0.001568692352541205,0.3799923925446938,2.6316316316316315,0.022346454321911128,18.0,10.0,1.8000000000000005,0.35714285714285704,0.35714285714285704,0.0102880658436214,0.2173913043478261,0.2177760973292022,0.6071428571428571
graph_018_mu_0_2_node_285,18,0.11764705882352941,0.0011750667672772955,0.37206703910614525,2.6876876876876876,0.013885429161966513,9.0,9.0,1.0,0.5,0.34615384615384615,0.009240246406570842,0.33333333333333326,0.3336794206242389,0.34615384615384615
graph_018_mu_0_2_node_286,25,0.35968379446640314,0.0012136608979507152,0.3776937618147448,2.6476476476476476,0.025580405029563234,17.0,8.0,2.125,0.32,0.2758620689655173,0.0082389289392379,0.19047619047619055,0.1907840248612912,0.5517241379310346
graph_018_mu_0_2_node_287,24,0.34782608695652173,0.001422346773639253,0.37429748969651555,2.6716716716716715,0.014036603963523443,18.0,6.0,3.0,0.25,0.2307692307692308,0.006160164271047226,0.1428571428571428,0.14308805418719214,0.6923076923076923
graph_018_mu_0_2_node_288,21,0.3333333333333333,0.000974417696445005,0.3713754646840149,2.6926926926926926,0.02110045470966014,14.0,7.0,2.0,0.33333333333333326,0.21212121212121207,0.007238883143743536,0.20000000000000004,0.2002693032739584,0.42424242424242414
graph_018_mu_0_2_node_289,40,0.23470839260312945,0.0029603832451535785,0.3991210547343188,2.5055055055055053,0.04281752635974319,30.0,10.0,3.0,0.25,0.20000000000000004,0.01052631578947369,0.1428571428571428,0.14324229152452847,0.5799999999999998
graph_018_mu_0_2_node_290,46,0.35306553911205074,0.0034069311531291827,0.39721669980119284,2.5175175175175175,0.04950850978640699,36.0,10.0,3.600000000000001,0.2173913043478261,0.27027027027027023,0.010384215991692628,0.12195121951219516,0.12233654626928513,0.9459459459459457
graph_018_mu_0_2_node_291,27,0.3190883190883191,0.0018659922673112772,0.38173481085212074,2.6196196196196198,0.018229779910852364,19.0,8.0,2.375,0.2962962962962963,0.32,0.008205128205128202,0.1739130434782608,0.17422092525165983,0.7599999999999999
graph_018_mu_0_2_node_292,23,0.3241106719367589,0.0014292597428849367,0.3791271347248577,2.6376376376376376,0.019105699822344682,14.0,9.0,1.555555555555556,0.3913043478260869,0.31034482758620696,0.009268795056642635,0.24324324324324328,0.24358946367024845,0.482758620689655
