,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_067_mu_0_3_node_182,89,0.07584269662921349,0.008269292279842529,0.5050556117290192,1.97997997997998,0.07903458587859018,55.0,34.0,1.6176470588235292,0.38202247191011224,0.1743589743589743,0.04223602484472049,0.2361111111111111,0.23721651458337856,0.2769230769230768
graph_067_mu_0_3_node_183,25,0.13,0.0006235384382011041,0.4220532319391635,2.369369369369369,0.026097584162073136,18.0,7.0,2.5714285714285716,0.28000000000000014,0.03589743589743588,0.008695652173913047,0.1627906976744186,0.16301793351275654,0.08205128205128204
graph_067_mu_0_3_node_184,22,0.09523809523809523,0.0006216175334642938,0.4153846153846154,2.4074074074074074,0.019582638040541056,10.0,12.0,0.8333333333333335,0.5454545454545452,0.08219178082191778,0.014051522248243555,0.375,0.37538928177512493,0.06849315068493153
graph_067_mu_0_3_node_185,45,0.08787878787878788,0.001825827982139733,0.4389279437609842,2.2782782782782784,0.03808613044010938,32.0,13.0,2.461538461538461,0.2888888888888888,0.06878306878306881,0.01602959309494451,0.16883116883116883,0.16925347984698919,0.16931216931216933
graph_067_mu_0_3_node_186,25,0.16666666666666666,0.0006207708389152424,0.4190436241610738,2.3863863863863863,0.024946559710790864,14.0,11.0,1.272727272727273,0.4400000000000001,0.07534246575342465,0.012880562060889932,0.282051282051282,0.282408227892863,0.08904109589041094
graph_067_mu_0_3_node_187,26,0.1476923076923077,0.0007601624291146395,0.4251063829787234,2.3523523523523524,0.02105715281419053,13.0,13.0,1.0,0.5,0.2888888888888888,0.013612565445026177,0.33333333333333326,0.33375512367109017,0.2888888888888888
graph_067_mu_0_3_node_188,28,0.12433862433862433,0.0010673980972311853,0.4391208791208791,2.2772772772772774,0.03108185941367738,14.0,14.0,1.0,0.5,0.07407407407407407,0.017262638717632554,0.33333333333333326,0.3337875838200303,0.07407407407407407
graph_067_mu_0_3_node_189,23,0.13438735177865613,0.0005831553505786262,0.43302990897269183,2.309309309309309,0.027877326155665263,10.0,13.0,0.7692307692307695,0.5652173913043478,0.08783783783783787,0.015258215962441314,0.39393939393939387,0.3943611021821682,0.06081081081081082
graph_067_mu_0_3_node_190,23,0.09881422924901186,0.0008882105572421821,0.4109419991772933,2.4334334334334335,0.016117590569253742,9.0,14.0,0.6428571428571429,0.608695652173913,0.3499999999999999,0.014583333333333335,0.4375,0.4379541031462859,0.22500000000000006
graph_067_mu_0_3_node_191,66,0.10582750582750583,0.00400115879579303,0.4625,2.1621621621621623,0.052268207460674204,43.0,23.0,1.8695652173913044,0.34848484848484856,0.15753424657534246,0.026932084309133478,0.2110091743119266,0.21175663133314784,0.2945205479452055
graph_067_mu_0_3_node_192,24,0.10144927536231885,0.0007054954541290838,0.41729323308270677,2.3963963963963963,0.02318379908011447,11.0,13.0,0.8461538461538461,0.5416666666666667,0.08783783783783787,0.015258215962441314,0.37142857142857155,0.3718503070327888,0.06756756756756756
graph_067_mu_0_3_node_193,53,0.10885341074020319,0.002761652967990651,0.4618585298196949,2.165165165165165,0.045190088091781946,35.0,18.0,1.944444444444444,0.33962264150943405,0.12162162162162164,0.021126760563380274,0.20454545454545456,0.20513021187116431,0.23648648648648643
graph_067_mu_0_3_node_194,20,0.11578947368421053,0.00038540264902537513,0.4051094890510949,2.4684684684684686,0.020510949035819497,13.0,7.0,1.8571428571428577,0.3499999999999999,0.037037037037037035,0.008631319358816277,0.21212121212121207,0.21234837421759378,0.06878306878306881
graph_067_mu_0_3_node_195,67,0.06346153846153846,0.004299094243352234,0.46164510166358597,2.166166166166166,0.051878350700953195,44.0,23.0,1.91304347826087,0.3432835820895522,0.11794871794871796,0.028571428571428577,0.20720720720720728,0.2079547128134993,0.2205128205128206
graph_067_mu_0_3_node_196,30,0.167816091954023,0.0010056337440259725,0.40298507462686567,2.4814814814814814,0.017660546221515763,16.0,14.0,1.1428571428571423,0.46666666666666673,0.311111111111111,0.01465968586387434,0.3043478260869565,0.304802135536593,0.3555555555555554
graph_067_mu_0_3_node_197,16,0.14166666666666666,0.00030798277363918325,0.415211970074813,2.4084084084084085,0.01602189631750651,7.0,9.0,0.777777777777778,0.5625,0.1323529411764706,0.009656652360515022,0.3913043478260869,0.3915962807463894,0.10294117647058826
graph_067_mu_0_3_node_198,44,0.07822410147991543,0.002050364247152986,0.4534725374489333,2.205205205205205,0.041234585065432726,25.0,19.0,1.3157894736842108,0.4318181818181817,0.10052910052910048,0.023427866831072747,0.27536231884057966,0.2759791418772969,0.1322751322751323
graph_067_mu_0_3_node_199,47,0.0666049953746531,0.0021834632111509904,0.44638069705093836,2.24024024024024,0.03921417030059892,32.0,15.0,2.133333333333333,0.3191489361702127,0.07936507936507933,0.018495684340320596,0.18987341772151906,0.1903606680057483,0.15343915343915346
graph_067_mu_0_3_node_200,32,0.0846774193548387,0.0012311895249391938,0.4383501535761299,2.2812812812812813,0.028741975606686874,17.0,15.0,1.133333333333333,0.46875,0.0769230769230769,0.018633540372670808,0.3061224489795918,0.3066092249004097,0.08205128205128204
graph_067_mu_0_3_node_201,16,0.075,0.0003185564036744545,0.3735976065818998,2.6766766766766765,0.008884531845302622,7.0,9.0,0.777777777777778,0.5625,0.5625,0.009146341463414632,0.3913043478260869,0.3915962807463894,0.4375
graph_067_mu_0_3_node_202,24,0.18478260869565216,0.0006641620293355138,0.4111111111111111,2.4324324324324325,0.017909574519297634,13.0,11.0,1.1818181818181819,0.4583333333333332,0.3235294117647059,0.011387163561076604,0.29729729729729737,0.29765421997486635,0.3823529411764707
graph_067_mu_0_3_node_203,32,0.16330645161290322,0.0009856670015642988,0.42348452734209413,2.3613613613613613,0.02544629708270893,17.0,15.0,1.133333333333333,0.46875,0.33333333333333326,0.015706806282722505,0.3061224489795918,0.3066092249004097,0.3777777777777778
graph_067_mu_0_3_node_204,16,0.054945054945054944,0.0003259201561896507,0.3906922174423152,2.5595595595595597,0.011276327832627196,6.0,10.0,0.5999999999999998,0.625,0.0512820512820513,0.012422360248447204,0.45454545454545436,0.45486979289522106,0.02564102564102565
graph_067_mu_0_3_node_205,47,0.1404040404040404,0.0019421823124385477,0.4489887640449438,2.2272272272272273,0.03669659064104347,25.0,22.0,1.1363636363636365,0.46808510638297895,0.4888888888888889,0.023036649214659692,0.3055555555555554,0.30626970215037463,0.5333333333333332
graph_067_mu_0_3_node_206,34,0.0944741532976827,0.0012239124396327982,0.43378202344767697,2.305305305305305,0.02769700571504638,23.0,11.0,2.09090909090909,0.3235294117647059,0.07534246575342465,0.012880562060889932,0.1929824561403509,0.19333961059341756,0.1506849315068493
graph_067_mu_0_3_node_207,23,0.16996047430830039,0.000565952677053598,0.4095940959409594,2.4414414414414414,0.02213920206171116,15.0,8.0,1.875,0.3478260869565216,0.054794520547945195,0.00936768149882904,0.21052631578947364,0.21078595489112228,0.10273972602739724
graph_067_mu_0_3_node_208,15,0.05714285714285714,0.0003756530042617112,0.39377217185652347,2.5395395395395397,0.011255455066278472,5.0,10.0,0.5,0.6666666666666665,0.25,0.010416666666666664,0.5,0.5003243173120582,0.125
graph_067_mu_0_3_node_209,23,0.16600790513833993,0.0006030998451784346,0.404126213592233,2.4744744744744747,0.017013971048577513,11.0,12.0,0.9166666666666664,0.5217391304347825,0.2666666666666666,0.012565445026178011,0.3529411764705881,0.35333048350406854,0.24444444444444444
graph_067_mu_0_3_node_210,62,0.14745762711864407,0.003573896417655264,0.46036866359447004,2.1721721721721723,0.039087341887778064,38.0,24.0,1.583333333333333,0.3870967741935483,0.5333333333333332,0.025130890052356022,0.2400000000000001,0.24077967643427992,0.8222222222222224
graph_067_mu_0_3_node_211,20,0.12105263157894737,0.0005035098679902217,0.42546848381601365,2.3503503503503502,0.021740733223683962,5.0,15.0,0.33333333333333326,0.75,0.10135135135135133,0.017605633802816902,0.5999999999999998,0.6004863970945883,0.03378378378378378
graph_067_mu_0_3_node_212,28,0.16137566137566137,0.0009617317478742087,0.404126213592233,2.4744744744744747,0.016042727780523226,15.0,13.0,1.1538461538461535,0.4642857142857144,0.06666666666666665,0.016149068322981356,0.3023255813953489,0.3027474264808535,0.06666666666666665
graph_067_mu_0_3_node_213,26,0.20615384615384616,0.0007083100046249996,0.42098609355246525,2.3753753753753752,0.027577696777770944,18.0,8.0,2.25,0.3076923076923076,0.054054054054054064,0.009389671361502346,0.18181818181818182,0.1820778714890251,0.12162162162162164
graph_067_mu_0_3_node_214,20,0.15263157894736842,0.0005609543961366288,0.4206315789473684,2.3773773773773774,0.023338155565848458,11.0,9.0,1.2222222222222217,0.4500000000000001,0.04761904761904764,0.011097410604192354,0.29032258064516125,0.2906145893405313,0.05820105820105818
graph_067_mu_0_3_node_215,33,0.17634408602150536,0.0010852829925574177,0.4171189979123173,2.3973973973973974,0.020455491619905494,20.0,13.0,1.538461538461539,0.39393939393939387,0.3823529411764707,0.013457556935817802,0.24528301886792456,0.2457050008849987,0.5588235294117646
graph_067_mu_0_3_node_216,40,0.08846153846153847,0.001968031936505224,0.45203619909502263,2.2122122122122123,0.03739205207893031,23.0,17.0,1.352941176470588,0.4249999999999999,0.08717948717948715,0.021118012422360246,0.2698412698412698,0.27039312830580486,0.11794871794871796
graph_067_mu_0_3_node_217,29,0.1330049261083744,0.0011127683866780657,0.42564976565828716,2.349349349349349,0.025016788241068934,18.0,11.0,1.6363636363636365,0.3793103448275863,0.07534246575342465,0.012880562060889932,0.23404255319148948,0.23439959171919222,0.12328767123287675
graph_067_mu_0_3_node_218,48,0.12411347517730496,0.0024504643864201796,0.4599447513812155,2.174174174174174,0.04148445147491723,33.0,15.0,2.1999999999999997,0.3125,0.10135135135135133,0.017605633802816902,0.18518518518518517,0.18567246712651644,0.22297297297297292
graph_067_mu_0_3_node_219,52,0.17387755102040817,0.0024453878547099155,0.4457831325301205,2.2432432432432434,0.03385950419722343,31.0,21.0,1.4761904761904756,0.40384615384615397,0.5999999999999998,0.02176165803108809,0.25301204819277107,0.25369402136849295,0.8571428571428571
graph_067_mu_0_3_node_220,69,0.07757885763000852,0.00546049169013979,0.47821924365725227,2.091091091091091,0.05443716230241772,42.0,27.0,1.555555555555556,0.3913043478260869,0.18493150684931509,0.031615925058548,0.24324324324324328,0.24412052173042523,0.28767123287671226
graph_067_mu_0_3_node_221,27,0.08262108262108261,0.0009232342706632856,0.4104354971240756,2.4364364364364364,0.017163539927706792,10.0,17.0,0.5882352941176471,0.6296296296296297,0.8095238095238098,0.01736465781409601,0.4594594594594596,0.4600108525378548,0.4761904761904762
graph_067_mu_0_3_node_222,56,0.06038961038961039,0.00348653497335243,0.4559561843906892,2.1931931931931934,0.039658341601143406,31.0,25.0,1.24,0.44642857142857134,0.16891891891891891,0.029342723004694832,0.28735632183908055,0.28816808921902004,0.20945945945945954
graph_067_mu_0_3_node_223,19,0.07602339181286549,0.0005107981597522541,0.3929976396538159,2.5445445445445447,0.012478963530228832,6.0,13.0,0.4615384615384616,0.6842105263157895,0.6190476190476188,0.013278855975485193,0.5199999999999998,0.5204215988324955,0.2857142857142856
graph_067_mu_0_3_node_224,27,0.10826210826210826,0.0011710657561846392,0.4051094890510949,2.4684684684684686,0.013805911088778173,12.0,15.0,0.8000000000000002,0.5555555555555556,0.7142857142857141,0.0153217568947906,0.38461538461538475,0.38510200262025074,0.5714285714285712
graph_067_mu_0_3_node_225,14,0.054945054945054944,0.0003041727274832025,0.3824655436447167,2.6146146146146148,0.008931209574157424,3.0,11.0,0.2727272727272726,0.7857142857142859,0.6875,0.011178861788617886,0.6470588235294118,0.6474155147321098,0.1875
graph_067_mu_0_3_node_226,17,0.051470588235294115,0.0003959508512462055,0.4060975609756098,2.4624624624624625,0.015770220351105944,5.0,12.0,0.41666666666666674,0.7058823529411762,0.2999999999999999,0.012500000000000002,0.5454545454545452,0.5458437009870397,0.07499999999999997
graph_067_mu_0_3_node_227,30,0.21149425287356322,0.0006051241851034704,0.44498886414253896,2.2472472472472473,0.038059935359929846,22.0,8.0,2.75,0.2666666666666666,0.04232804232804233,0.009864364981504312,0.1538461538461538,0.15410591097324,0.11640211640211635
graph_067_mu_0_3_node_228,30,0.2689655172413793,0.0007334504371924457,0.39658594680428744,2.5215215215215214,0.01806394136962524,18.0,12.0,1.5,0.4000000000000001,0.34285714285714275,0.012435233160621758,0.25,0.2503894839337878,0.5142857142857142
graph_067_mu_0_3_node_229,52,0.1085972850678733,0.0026373197937202123,0.46486738017682644,2.151151151151151,0.0503183856116501,32.0,20.0,1.6000000000000003,0.38461538461538475,0.1025641025641026,0.024844720496894408,0.2380952380952381,0.2387447996411946,0.16410256410256407
graph_067_mu_0_3_node_230,17,0.029411764705882353,0.000398460697644176,0.404126213592233,2.4744744744744747,0.01499217154927645,5.0,12.0,0.41666666666666674,0.7058823529411762,0.08108108108108113,0.014084507042253523,0.5454545454545452,0.5458437009870397,0.0
graph_067_mu_0_3_node_231,23,0.1976284584980237,0.0005113090397955018,0.4174676138737986,2.3953953953953953,0.02592765937776474,15.0,8.0,1.875,0.3478260869565216,0.04102564102564102,0.009937888198757763,0.21052631578947364,0.21078595489112228,0.0769230769230769
graph_067_mu_0_3_node_232,22,0.06315789473684211,0.0006616644730563392,0.40024038461538464,2.4984984984984986,0.012964877499232303,9.0,13.0,0.6923076923076923,0.5909090909090909,0.08783783783783787,0.015258215962441314,0.4193548387096773,0.4197765195945584,0.054054054054054064
graph_067_mu_0_3_node_233,18,0.1437908496732026,0.0004286471961762201,0.40298507462686567,2.4814814814814814,0.01479405998871314,9.0,9.0,1.0,0.5,0.1323529411764706,0.009656652360515022,0.33333333333333326,0.33362530413625296,0.1323529411764706
graph_067_mu_0_3_node_234,65,0.09807692307692308,0.004307061152951949,0.471671388101983,2.12012012012012,0.05660833165084783,42.0,23.0,1.8260869565217386,0.35384615384615375,0.11794871794871796,0.028571428571428577,0.2149532710280373,0.2157006794705031,0.21538461538461548
graph_067_mu_0_3_node_235,28,0.07142857142857142,0.0008638756620133902,0.44203539823008847,2.2622622622622623,0.026039358531484282,11.0,17.0,0.6470588235294118,0.6071428571428571,0.11643835616438358,0.019906323185011707,0.43589743589743607,0.43644886474689576,0.061643835616438374
graph_067_mu_0_3_node_236,51,0.08627450980392157,0.0028767662808370435,0.4436056838365897,2.254254254254254,0.036045352334327,32.0,19.0,1.6842105263157892,0.3725490196078432,0.13013698630136988,0.022248243559718977,0.22891566265060248,0.22953276616159668,0.21917808219178078
graph_067_mu_0_3_node_237,24,0.15217391304347827,0.0004725683900711664,0.42528735632183906,2.3513513513513513,0.027171404681543537,17.0,7.0,2.4285714285714284,0.2916666666666667,0.037037037037037035,0.008631319358816277,0.17073170731707318,0.17095892840319002,0.08994708994708997
graph_067_mu_0_3_node_238,25,0.18,0.0008055452042425084,0.40842191332788225,2.4484484484484486,0.015512032783874825,13.0,12.0,1.0833333333333335,0.4800000000000002,0.06153846153846155,0.014906832298136642,0.31578947368421056,0.3161788312442365,0.06153846153846155
graph_067_mu_0_3_node_239,27,0.07122507122507123,0.0008062849605163272,0.42893945899527697,2.3313313313313313,0.024854217217512534,13.0,14.0,0.9285714285714288,0.5185185185185184,0.07407407407407407,0.017262638717632554,0.3499999999999999,0.35045422101096607,0.05820105820105818
graph_067_mu_0_3_node_240,27,0.09401709401709402,0.0007237563644277418,0.4238438693254137,2.359359359359359,0.02877385297187078,15.0,12.0,1.25,0.4444444444444446,0.06349206349206349,0.014796547472256474,0.2857142857142856,0.28610369381397416,0.07407407407407407
graph_067_mu_0_3_node_241,107,0.08058543466760712,0.010898917604309924,0.5045454545454545,1.981981981981982,0.08298277562844018,72.0,35.0,2.057142857142857,0.32710280373831774,0.23648648648648643,0.041079812206572766,0.19553072625698323,0.19666986376715415,0.48648648648648657
graph_067_mu_0_3_node_242,21,0.1380952380952381,0.0005167747323268948,0.4190436241610738,2.3863863863863863,0.02431223927893129,9.0,12.0,0.75,0.5714285714285712,0.08108108108108113,0.014084507042253523,0.4000000000000001,0.40038925652004675,0.06081081081081082
graph_067_mu_0_3_node_243,32,0.11491935483870967,0.0010946473719459892,0.44778126400717166,2.2332332332332334,0.03376261033312171,19.0,13.0,1.461538461538461,0.40625,0.06666666666666665,0.016149068322981356,0.2549019607843137,0.25532391540796257,0.09743589743589746
graph_067_mu_0_3_node_244,21,0.05714285714285714,0.0005681693355246975,0.40842191332788225,2.4484484484484486,0.01651389836307989,7.0,14.0,0.5,0.6666666666666665,0.09589041095890409,0.016393442622950814,0.5,0.5004540442368813,0.047945205479452045
graph_067_mu_0_3_node_245,20,0.042105263157894736,0.0005560763102740229,0.3851195065535852,2.5965965965965965,0.010966489325583023,9.0,11.0,0.8181818181818182,0.5499999999999999,0.07432432432432434,0.012910798122065727,0.3793103448275863,0.3796671748791643,0.03378378378378378
graph_067_mu_0_3_node_246,28,0.20899470899470898,0.0006897995302549689,0.39690107270560193,2.5195195195195197,0.018255866983855,17.0,11.0,1.5454545454545454,0.39285714285714296,0.24444444444444444,0.011518324607329846,0.24444444444444444,0.24480145979610457,0.3777777777777778
graph_067_mu_0_3_node_247,24,0.11594202898550725,0.0005120607369366729,0.42045454545454547,2.3783783783783785,0.024420767731161214,12.0,12.0,1.0,0.5,0.06153846153846155,0.014906832298136642,0.33333333333333326,0.33372266562844727,0.06153846153846155
graph_067_mu_0_3_node_248,18,0.12418300653594772,0.0005676893544394843,0.43116098403107467,2.319319319319319,0.023461894487174447,7.0,11.0,0.6363636363636365,0.6111111111111108,0.07432432432432434,0.012910798122065727,0.4400000000000001,0.4403567837566085,0.0472972972972973
graph_067_mu_0_3_node_249,26,0.12,0.0008063997857931077,0.42080876158382474,2.3763763763763763,0.024767217904141794,16.0,10.0,1.6000000000000003,0.38461538461538475,0.0512820512820513,0.012422360248447204,0.2380952380952381,0.2384197869722989,0.08205128205128204
graph_067_mu_0_3_node_250,25,0.08666666666666667,0.0010406965691177232,0.427105600684053,2.3413413413413413,0.020416568381358753,6.0,19.0,0.31578947368421056,0.7599999999999999,0.904761904761905,0.019407558733401435,0.6129032258064517,0.6135192888394272,0.2857142857142856
graph_067_mu_0_3_node_251,42,0.10801393728222997,0.0017941119475697882,0.44618133095131757,2.2412412412412412,0.038557648289265625,27.0,15.0,1.8000000000000005,0.35714285714285704,0.0769230769230769,0.018633540372670808,0.2173913043478261,0.21787839640822557,0.1384615384615384
graph_067_mu_0_3_node_252,31,0.08866995073891626,0.0009639252241736552,0.4169449081803005,2.3983983983983985,0.02409124506918132,20.0,11.0,1.8181818181818175,0.3548387096774193,0.07432432432432434,0.012910798122065727,0.21568627450980402,0.21604335939862065,0.12837837837837832
graph_067_mu_0_3_node_253,32,0.17137096774193547,0.0010982981142233419,0.41060419235511714,2.4354354354354353,0.019323372650678478,18.0,14.0,1.2857142857142858,0.4375,0.41176470588235303,0.01449275362318841,0.28000000000000014,0.28045436842788524,0.5294117647058824
graph_067_mu_0_3_node_254,27,0.1737891737891738,0.0006755133507619517,0.43491510666086197,2.299299299299299,0.03230354829402427,15.0,12.0,1.25,0.4444444444444446,0.06153846153846155,0.014906832298136642,0.2857142857142856,0.28610369381397416,0.0769230769230769
graph_067_mu_0_3_node_255,19,0.18128654970760233,0.00036917072996209223,0.3726221559119731,2.6836836836836837,0.009365287997051967,10.0,9.0,1.1111111111111112,0.4736842105263158,0.2647058823529412,0.009316770186335404,0.31034482758620696,0.3106368173341224,0.29411764705882354
graph_067_mu_0_3_node_256,44,0.13107822410147993,0.002152967891663881,0.45224083295608875,2.2112112112112112,0.04113050089095285,28.0,16.0,1.75,0.36363636363636365,0.10810810810810813,0.018779342723004692,0.2222222222222223,0.22274180395892426,0.18243243243243243
graph_067_mu_0_3_node_257,52,0.09879336349924585,0.0028570591913533797,0.4559561843906892,2.1931931931931934,0.04257388226095849,33.0,19.0,1.7368421052631577,0.36538461538461525,0.12837837837837832,0.022300469483568064,0.22352941176470595,0.2241465553642771,0.21621621621621626
graph_067_mu_0_3_node_258,30,0.0896551724137931,0.001025381354945623,0.41799163179916315,2.3923923923923924,0.022818342739701094,18.0,12.0,1.5,0.4000000000000001,0.08108108108108113,0.014084507042253523,0.25,0.2503894839337878,0.12162162162162164
graph_067_mu_0_3_node_259,24,0.14855072463768115,0.0005135616212896774,0.4276541095890411,2.3383383383383385,0.024836348966338437,11.0,13.0,0.8461538461538461,0.5416666666666667,0.08904109589041094,0.015222482435597186,0.37142857142857155,0.3718503070327888,0.07534246575342465
graph_067_mu_0_3_node_260,17,0.10294117647058823,0.00029452133071278307,0.4028225806451613,2.4824824824824825,0.016293754105533322,9.0,8.0,1.125,0.4705882352941177,0.054794520547945195,0.00936768149882904,0.3076923076923076,0.30795184571462814,0.061643835616438374
graph_067_mu_0_3_node_261,20,0.06842105263157895,0.00033943657266379603,0.411619283065513,2.4294294294294296,0.019364452773387553,12.0,8.0,1.5,0.4000000000000001,0.04102564102564102,0.009937888198757763,0.25,0.2502595885521449,0.04615384615384618
graph_067_mu_0_3_node_262,90,0.082896379525593,0.006905330951246886,0.4921182266009852,2.032032032032032,0.0814688390720293,62.0,28.0,2.2142857142857153,0.311111111111111,0.14814814814814814,0.03452527743526511,0.18421052631578944,0.18512145090424678,0.32804232804232797
graph_067_mu_0_3_node_263,17,0.23529411764705882,0.00031424969324684004,0.3842307692307692,2.6026026026026026,0.011087524238586444,10.0,7.0,1.4285714285714282,0.41176470588235303,0.10294117647058826,0.007510729613733905,0.2592592592592592,0.2594863771334359,0.14705882352941177
graph_067_mu_0_3_node_264,47,0.16003700277520813,0.0024908613439204087,0.4443950177935943,2.25025025025025,0.03022418164648219,27.0,20.0,1.3500000000000003,0.4255319148936172,0.5882352941176471,0.020703933747412008,0.27027027027027023,0.27091962091962085,0.7941176470588238
graph_067_mu_0_3_node_265,44,0.1207897793263647,0.0018711860829108723,0.4469798657718121,2.2372372372372373,0.03646254037319872,30.0,14.0,2.142857142857143,0.31818181818181823,0.09589041095890409,0.016393442622950814,0.1891891891891892,0.18964391180839155,0.19863013698630141
graph_067_mu_0_3_node_266,55,0.09158249158249158,0.0028266327009000302,0.46486738017682644,2.151151151151151,0.05189947608538077,32.0,23.0,1.3913043478260865,0.41818181818181804,0.12169312169312166,0.028360049321824902,0.26436781609195403,0.26511473909393496,0.16931216931216933
graph_067_mu_0_3_node_267,23,0.20553359683794467,0.0004612396005845185,0.43548387096774194,2.2962962962962963,0.030966537129252097,13.0,10.0,1.3000000000000005,0.4347826086956522,0.06756756756756756,0.011737089201877935,0.2777777777777778,0.278102263467959,0.08783783783783787
graph_067_mu_0_3_node_268,24,0.14492753623188406,0.0004894689332005862,0.4185169669040637,2.3893893893893896,0.026120067413601965,17.0,7.0,2.4285714285714284,0.2916666666666667,0.03589743589743588,0.008695652173913047,0.17073170731707318,0.17095892840319002,0.08205128205128204
graph_067_mu_0_3_node_269,31,0.11330049261083744,0.001185216892074382,0.4060975609756098,2.4624624624624625,0.01592026084211464,18.0,13.0,1.3846153846153846,0.4193548387096773,0.6190476190476188,0.013278855975485193,0.2653061224489796,0.2657280496827598,0.8095238095238098
graph_067_mu_0_3_node_270,21,0.15714285714285714,0.0005841899880071962,0.391304347826087,2.5555555555555554,0.011994519471908587,11.0,10.0,1.0999999999999999,0.4761904761904762,0.14705882352941177,0.010729613733905578,0.3125,0.3128244435792616,0.16176470588235295
graph_067_mu_0_3_node_271,22,0.20346320346320346,0.00042242531309450934,0.42366412213740456,2.3603603603603602,0.026041559445112376,13.0,9.0,1.444444444444444,0.4090909090909091,0.06081081081081082,0.010563380281690137,0.2571428571428571,0.2574349037405143,0.08783783783783787
graph_067_mu_0_3_node_272,39,0.1106612685560054,0.0017017444223089426,0.4528558476881233,2.2082082082082084,0.038828979011663066,17.0,22.0,0.7727272727272727,0.564102564102564,0.14864864864864868,0.025821596244131453,0.39285714285714296,0.3935709187315182,0.1148648648648649
graph_067_mu_0_3_node_273,25,0.08,0.0011118052971878505,0.4389279437609842,2.2782782782782784,0.02114402413153342,10.0,15.0,0.6666666666666665,0.5999999999999998,0.3061224489795918,0.015772870662460574,0.42857142857142855,0.4290579834385992,0.1836734693877551
graph_067_mu_0_3_node_274,90,0.07340823970037454,0.0090646340287473,0.4844810863239573,2.064064064064064,0.05306572179151151,51.0,39.0,1.3076923076923077,0.43333333333333346,0.5735294117647058,0.041845493562231766,0.27659574468085113,0.27786317180379155,0.75
graph_067_mu_0_3_node_275,35,0.18487394957983194,0.0008861691425690558,0.40445344129554656,2.4724724724724725,0.02177011528863877,23.0,12.0,1.9166666666666672,0.34285714285714275,0.2666666666666666,0.012565445026178011,0.20689655172413793,0.2072861621137484,0.5111111111111111
graph_067_mu_0_3_node_276,25,0.12,0.0008671712147582886,0.4304179233089186,2.3233233233233235,0.024627982512372124,10.0,15.0,0.6666666666666665,0.5999999999999998,0.10135135135135133,0.017605633802816902,0.42857142857142855,0.4290579834385992,0.06756756756756756
graph_067_mu_0_3_node_277,40,0.07948717948717948,0.0020555531935276105,0.4414494034467521,2.265265265265265,0.027388150872673534,16.0,24.0,0.6666666666666665,0.5999999999999998,0.3529411764705881,0.025751072961373397,0.42857142857142855,0.42934999212167835,0.23529411764705885
graph_067_mu_0_3_node_278,66,0.07925407925407925,0.0041618392726226645,0.4725638599810785,2.116116116116116,0.052680886631023535,40.0,26.0,1.538461538461539,0.39393939393939387,0.17567567567567574,0.03051643192488263,0.24528301886792456,0.24612772322140086,0.27027027027027023
graph_067_mu_0_3_node_279,22,0.08225108225108226,0.0005850948302214495,0.4233050847457627,2.3623623623623624,0.022796859497499527,9.0,13.0,0.6923076923076923,0.5909090909090909,0.08904109589041094,0.015222482435597186,0.4193548387096773,0.4197765195945584,0.054794520547945195
graph_067_mu_0_3_node_280,21,0.14285714285714285,0.0005863744803058632,0.4128099173553719,2.4224224224224224,0.01732231761005529,10.0,11.0,0.9090909090909087,0.5238095238095238,0.16176470588235295,0.011802575107296133,0.3548387096774193,0.3551955628809879,0.14705882352941177
graph_067_mu_0_3_node_281,36,0.09365079365079365,0.0012188928794479544,0.4293081220455522,2.329329329329329,0.031130422532862106,22.0,14.0,1.5714285714285718,0.388888888888889,0.07407407407407407,0.017262638717632554,0.2413793103448275,0.24183379677516126,0.11640211640211635
graph_067_mu_0_3_node_282,30,0.13793103448275862,0.000835865978911572,0.4307891332470893,2.3213213213213213,0.028936394686189353,17.0,13.0,1.3076923076923077,0.43333333333333346,0.08904109589041094,0.015222482435597186,0.27659574468085113,0.2770176445283181,0.11643835616438358
graph_067_mu_0_3_node_283,25,0.11333333333333333,0.000674287572686705,0.41992433795712486,2.3813813813813813,0.02406925386700373,13.0,12.0,1.0833333333333335,0.4800000000000002,0.06349206349206349,0.014796547472256474,0.31578947368421056,0.3161788312442365,0.06878306878306881
graph_067_mu_0_3_node_284,24,0.11231884057971014,0.0006469320722784463,0.43153347732181424,2.3173173173173174,0.026512239618197053,14.0,10.0,1.3999999999999997,0.41666666666666674,0.05291005291005291,0.012330456226880395,0.2631578947368421,0.2634824014865825,0.06878306878306881
graph_067_mu_0_3_node_285,23,0.15810276679841898,0.0006136528246703237,0.41555740432612315,2.4064064064064064,0.023173596666884618,13.0,10.0,1.3000000000000005,0.4347826086956522,0.06849315068493153,0.011709601873536304,0.2777777777777778,0.278102263467959,0.08904109589041094
graph_067_mu_0_3_node_286,29,0.17733990147783252,0.0008951021866870615,0.4099302421009438,2.4394394394394396,0.018760602731204504,17.0,12.0,1.4166666666666667,0.41379310344827586,0.3529411764705881,0.012422360248447204,0.26086956521739124,0.2612590238698643,0.5
