,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_054_mu_0_3_node_188,39,0.11561561561561562,0.0014526542375637684,0.43378202344767697,2.305305305305305,0.02733607746235563,23.0,16.0,1.4375,0.4102564102564104,0.125,0.01834862385321101,0.25806451612903214,0.2585888312424154,0.171875
graph_054_mu_0_3_node_189,32,0.11290322580645161,0.0010536800158426386,0.41957160856782866,2.3833833833833835,0.02060125950732634,16.0,16.0,1.0,0.5,0.3404255319148935,0.0167890870933893,0.33333333333333326,0.33385740801397534,0.3404255319148935
graph_054_mu_0_3_node_190,18,0.0718954248366013,0.00036789050929397933,0.4057676685621446,2.4644644644644647,0.014331458144947021,5.0,13.0,0.38461538461538475,0.722222222222222,0.16883116883116883,0.014084507042253523,0.5652173913043478,0.5656429371487289,0.06493506493506494
graph_054_mu_0_3_node_191,25,0.08,0.0009503725956556083,0.4100985221674877,2.4384384384384385,0.014496104030154512,10.0,15.0,0.6666666666666665,0.5999999999999998,0.5999999999999998,0.015384615384615387,0.42857142857142855,0.4290625716250285,0.4000000000000001
graph_054_mu_0_3_node_192,19,0.05263157894736842,0.000652559353091488,0.39595719381688466,2.5255255255255253,0.011029272736909755,6.0,13.0,0.4615384615384616,0.6842105263157895,1.1818181818181819,0.013144590495449943,0.5199999999999998,0.5204255737060921,0.5454545454545452
graph_054_mu_0_3_node_193,34,0.09803921568627451,0.0012322932809840988,0.4457831325301205,2.2432432432432434,0.028296306218264972,18.0,16.0,1.125,0.4705882352941177,0.125,0.01834862385321101,0.3076923076923076,0.3082164510455148,0.140625
graph_054_mu_0_3_node_194,19,0.08088235294117647,0.00039492526194299027,0.3781226343679031,2.6446446446446448,0.008866165714631594,8.0,11.0,0.7272727272727273,0.5789473684210529,0.7333333333333332,0.011167512690355328,0.4074074074074074,0.4077675789800476,0.46666666666666673
graph_054_mu_0_3_node_195,37,0.09009009009009009,0.001364848166427211,0.44818304172274565,2.2312312312312312,0.029932538963076204,21.0,16.0,1.3125,0.4324324324324325,0.11510791366906471,0.01858304297328688,0.2758620689655173,0.27638631536132324,0.15107913669064746
graph_054_mu_0_3_node_196,18,0.1111111111111111,0.00048531634295873174,0.39928057553956836,2.5045045045045047,0.012837613739554185,9.0,9.0,1.0,0.5,0.0703125,0.010321100917431188,0.33333333333333326,0.33362805776598875,0.0703125
graph_054_mu_0_3_node_197,23,0.11462450592885376,0.0007166850076799609,0.42564976565828716,2.349349349349349,0.019009328877017076,10.0,13.0,0.7692307692307695,0.5652173913043478,0.1203703703703704,0.01457399103139013,0.39393939393939387,0.394365079128824,0.09259259259259259
graph_054_mu_0_3_node_198,68,0.1057945566286216,0.004497934592340358,0.4835430784123911,2.068068068068068,0.05252065997455782,44.0,24.0,1.8333333333333328,0.3529411764705881,0.17266187050359708,0.027874564459930314,0.21428571428571427,0.21507306419713734,0.316546762589928
graph_054_mu_0_3_node_199,22,0.15151515151515152,0.0006048332424827595,0.43700787401574803,2.2882882882882885,0.02302407560800339,8.0,14.0,0.5714285714285712,0.6363636363636365,0.18181818181818182,0.015167930660888403,0.46666666666666673,0.46712502182643606,0.1038961038961039
graph_054_mu_0_3_node_200,24,0.19202898550724637,0.0006212786944295188,0.4402820625826355,2.2712712712712713,0.027768557215280692,13.0,11.0,1.1818181818181819,0.4583333333333332,0.0859375,0.012614678899082575,0.29729729729729737,0.2976575868390744,0.1015625
graph_054_mu_0_3_node_201,19,0.09941520467836257,0.0004891797348055974,0.3836405529953917,2.6066066066066065,0.009510010677939858,10.0,9.0,1.1111111111111112,0.4736842105263158,0.34615384615384615,0.009240246406570842,0.31034482758620696,0.31063957132290254,0.34615384615384615
graph_054_mu_0_3_node_202,25,0.11666666666666667,0.0008268862959650205,0.4553327256153145,2.196196196196196,0.027087846502109676,11.0,14.0,0.7857142857142859,0.5600000000000003,0.109375,0.01605504587155964,0.388888888888889,0.38934733410468575,0.078125
graph_054_mu_0_3_node_203,35,0.09747899159663866,0.0015878661021791931,0.440864960282436,2.2682682682682684,0.026507380144730978,19.0,16.0,1.1875,0.45714285714285724,0.125,0.01834862385321101,0.2962962962962963,0.2968204739925353,0.1484375
graph_054_mu_0_3_node_204,154,0.07040780759846636,0.020380626861751842,0.5266209804955192,1.8988988988988988,0.09947812147127813,101.0,53.0,1.9056603773584904,0.34415584415584427,0.38129496402877705,0.0615563298490128,0.207843137254902,0.20958673037264394,0.7194244604316544
graph_054_mu_0_3_node_205,23,0.1067193675889328,0.0007115747970656335,0.39595719381688466,2.5255255255255253,0.011001520515437173,10.0,13.0,0.7692307692307695,0.5652173913043478,0.722222222222222,0.013238289205702643,0.39393939393939387,0.394365079128824,0.5555555555555556
graph_054_mu_0_3_node_206,39,0.09986504723346828,0.0018940608608624214,0.4447907390917186,2.2482482482482484,0.02756040555018265,21.0,18.0,1.1666666666666667,0.4615384615384616,0.140625,0.020642201834862376,0.2999999999999999,0.3005897385492432,0.1640625
graph_054_mu_0_3_node_207,242,0.06366806136680614,0.04662148732487291,0.5656851642129105,1.7677677677677677,0.21383520188554606,164.0,78.0,2.1025641025641026,0.32231404958677684,0.4193548387096773,0.09582309582309582,0.19211822660098526,0.1946928239075603,0.8763440860215055
graph_054_mu_0_3_node_208,26,0.23384615384615384,0.0006449833671243262,0.43491510666086197,2.299299299299299,0.039918897156792955,18.0,8.0,2.25,0.3076923076923076,0.04301075268817204,0.009828009828009828,0.18181818181818182,0.1820803221943533,0.09677419354838708
graph_054_mu_0_3_node_209,29,0.1737891737891738,0.0005690657710913342,0.4186923721709975,2.3883883883883885,0.022179722340826647,21.0,8.0,2.625,0.2758620689655173,0.0625,0.009174311926605505,0.16,0.1602621919244887,0.15625
graph_054_mu_0_3_node_210,35,0.1361344537815126,0.0016194568348888245,0.4610059990770651,2.169169169169169,0.045211041646157,18.0,17.0,1.0588235294117647,0.4857142857142857,0.09139784946236558,0.02088452088452088,0.3207547169811321,0.3213116010509719,0.09677419354838708
graph_054_mu_0_3_node_211,32,0.14717741935483872,0.0009247688878325564,0.4424269264836138,2.26026026026026,0.03747541623410218,19.0,13.0,1.461538461538461,0.40625,0.06989247311827952,0.015970515970515964,0.2549019607843137,0.255327897024935,0.10215053763440858
graph_054_mu_0_3_node_212,19,0.21637426900584794,0.00037898978376417383,0.40024038461538464,2.4984984984984986,0.01699640928198073,13.0,6.0,2.166666666666667,0.31578947368421056,0.046875,0.006880733944954129,0.1875,0.18769655375745267,0.1015625
graph_054_mu_0_3_node_213,18,0.09803921568627451,0.0004566180598813076,0.43023255813953487,2.324324324324324,0.0196668694071474,6.0,12.0,0.5,0.6666666666666665,0.09375,0.013761467889908258,0.5,0.5003928501276763,0.046875
graph_054_mu_0_3_node_214,21,0.12857142857142856,0.0004533322662367421,0.3928430987023201,2.5455455455455454,0.013098383285058801,9.0,12.0,0.75,0.5714285714285712,0.2553191489361702,0.012591815320041971,0.4000000000000001,0.40039292730844794,0.19148936170212763
graph_054_mu_0_3_node_215,24,0.2318840579710145,0.000544086840241409,0.4385425812115891,2.28028028028028,0.02722404304600522,15.0,9.0,1.666666666666667,0.375,0.08333333333333331,0.010089686098654708,0.2307692307692308,0.23106407106407104,0.1388888888888889
graph_054_mu_0_3_node_216,26,0.08615384615384615,0.0008118365462994746,0.4278372591006424,2.3373373373373374,0.021228078835257402,6.0,20.0,0.2999999999999999,0.7692307692307695,0.25974025974025977,0.021668472372697718,0.625,0.625654578778556,0.07792207792207793
graph_054_mu_0_3_node_217,28,0.05291005291005291,0.001150630824490289,0.4090909090909091,2.4444444444444446,0.014216289595370727,9.0,19.0,0.4736842105263158,0.6785714285714288,0.904761904761905,0.019407558733401435,0.5135135135135133,0.5141355058531867,0.42857142857142855
graph_054_mu_0_3_node_218,15,0.06666666666666667,0.00033145769973148256,0.408255006129955,2.4494494494494496,0.015845781852159197,2.0,13.0,0.1538461538461538,0.8666666666666669,0.5,0.013347022587268996,0.7647058823529413,0.7651313446340737,0.0
graph_054_mu_0_3_node_219,26,0.14461538461538462,0.000852313071204346,0.4389279437609842,2.2782782782782784,0.033393203841482276,14.0,12.0,1.1666666666666667,0.4615384615384616,0.06451612903225803,0.014742014742014746,0.2999999999999999,0.3003930560104814,0.07526881720430109
graph_054_mu_0_3_node_220,65,0.11394230769230769,0.004176927688980892,0.47011764705882353,2.1271271271271273,0.04028670341894912,40.0,25.0,1.6000000000000003,0.38461538461538475,0.3246753246753248,0.027085590465872167,0.2380952380952381,0.23891515216824327,0.5194805194805195
graph_054_mu_0_3_node_221,23,0.1225296442687747,0.0009795962756538041,0.4167709637046308,2.3993993993993996,0.017552909540048213,9.0,14.0,0.6428571428571429,0.608695652173913,0.777777777777778,0.014256619144602854,0.4375,0.43795838517451374,0.5
graph_054_mu_0_3_node_222,25,0.10333333333333333,0.0005982524105407769,0.4238438693254137,2.359359359359359,0.023654883347941295,12.0,13.0,0.9230769230769232,0.5199999999999998,0.09352517985611514,0.015098722415795582,0.3513513513513515,0.35177709230435605,0.08633093525179854
graph_054_mu_0_3_node_223,46,0.11497584541062802,0.0024954112074987186,0.46682242990654205,2.1421421421421423,0.036658190793441514,29.0,17.0,1.7058823529411766,0.3695652173913044,0.1328125,0.019495412844036695,0.2266666666666666,0.22722395235753712,0.2265625
graph_054_mu_0_3_node_224,16,0.06666666666666667,0.00043104362592077174,0.39315230224321135,2.5435435435435436,0.010978021770800329,3.0,13.0,0.2307692307692308,0.8125,1.1818181818181819,0.013144590495449943,0.6842105263157895,0.6846360164476912,0.2727272727272726
graph_054_mu_0_3_node_225,17,0.11764705882352941,0.0004578481454512005,0.3919183993723029,2.5515515515515514,0.011620240609330708,5.0,12.0,0.41666666666666674,0.7058823529411762,0.9230769230769232,0.0121580547112462,0.5454545454545452,0.5458473698620353,0.38461538461538475
graph_054_mu_0_3_node_226,22,0.08225108225108226,0.0005589595999982743,0.4265584970111016,2.344344344344344,0.02054990108613099,10.0,12.0,0.8333333333333335,0.5454545454545452,0.09375,0.013761467889908258,0.375,0.37539295304211157,0.0703125
graph_054_mu_0_3_node_227,17,0.04411764705882353,0.0004434582568232036,0.38497109826589593,2.5975975975975976,0.010096301301595124,6.0,11.0,0.5454545454545452,0.6470588235294118,0.4230769230769231,0.011293634496919919,0.4782608695652175,0.4786209939718305,0.19230769230769237
graph_054_mu_0_3_node_228,30,0.09259259259259259,0.0014656085188782368,0.42912371134020616,2.33033033033033,0.017294482811732622,14.0,16.0,0.875,0.5333333333333332,0.6153846153846152,0.016427104722792605,0.36363636363636365,0.36416036966243304,0.5
graph_054_mu_0_3_node_229,22,0.11688311688311688,0.0006361701394256657,0.4128099173553719,2.4224224224224224,0.016121581280083543,9.0,13.0,0.6923076923076923,0.5909090909090909,0.1015625,0.01490825688073394,0.4193548387096773,0.4197804960227974,0.0703125
graph_054_mu_0_3_node_230,17,0.08823529411764706,0.00043500847381573217,0.38057142857142856,2.6276276276276276,0.007362892724265029,7.0,10.0,0.6999999999999998,0.5882352941176471,0.6666666666666665,0.010152284263959394,0.41666666666666674,0.41699408464846227,0.46666666666666673
graph_054_mu_0_3_node_231,47,0.1322849213691027,0.0022930936293884168,0.44717994628469115,2.2362362362362362,0.03246290038202624,30.0,17.0,1.7647058823529418,0.3617021276595746,0.1328125,0.019495412844036695,0.22077922077922085,0.22133654300982106,0.234375
graph_054_mu_0_3_node_232,18,0.31666666666666665,0.0002546016769930494,0.36433260393873085,2.744744744744745,0.006304871343369503,12.0,6.0,2.0,0.33333333333333326,0.3529411764705881,0.006103763987792472,0.20000000000000004,0.20019654088050312,0.6470588235294118
graph_054_mu_0_3_node_233,18,0.11666666666666667,0.00032499927046836794,0.36836283185840707,2.714714714714715,0.006318561069842291,11.0,7.0,1.5714285714285718,0.388888888888889,0.28000000000000014,0.007179487179487177,0.2413793103448275,0.24160858550777672,0.4000000000000001
graph_054_mu_0_3_node_234,16,0.13333333333333333,0.0003125550309834422,0.3768389287061486,2.6536536536536537,0.007462780852845456,7.0,9.0,0.777777777777778,0.5625,0.34615384615384615,0.009240246406570842,0.3913043478260869,0.39159903365824705,0.2692307692307692
graph_054_mu_0_3_node_235,15,0.14102564102564102,0.0002043226256505843,0.38917023763147646,2.5695695695695697,0.010138629342618092,8.0,7.0,1.1428571428571423,0.46666666666666673,0.09090909090909091,0.007583965330444201,0.3043478260869565,0.3045770562012441,0.09090909090909091
graph_054_mu_0_3_node_236,22,0.06060606060606061,0.0005478035859927905,0.39737470167064437,2.5165165165165164,0.0122069344921248,13.0,9.0,1.444444444444444,0.4090909090909091,0.0703125,0.010321100917431188,0.2571428571428571,0.2574376588068486,0.078125
graph_054_mu_0_3_node_237,21,0.15714285714285714,0.0005130014205303973,0.4317199654278306,2.3163163163163163,0.029075970432232777,11.0,10.0,1.0999999999999999,0.4761904761904762,0.053763440860215034,0.012285012285012283,0.3125,0.3128275037662932,0.059139784946236534
graph_054_mu_0_3_node_238,29,0.1625615763546798,0.0008519980768943552,0.43548387096774194,2.2962962962962963,0.027823196069220867,16.0,13.0,1.2307692307692304,0.44827586206896536,0.09352517985611514,0.015098722415795582,0.2888888888888888,0.289314741412884,0.11510791366906471
graph_054_mu_0_3_node_239,25,0.056666666666666664,0.000880951688639113,0.404126213592233,2.4744744744744747,0.015161045841155171,8.0,17.0,0.4705882352941177,0.6799999999999998,0.6538461538461539,0.01745379876796715,0.5151515151515154,0.5157080346133283,0.19230769230769237
graph_054_mu_0_3_node_240,23,0.16205533596837945,0.0007415986166648404,0.4317199654278306,2.3163163163163163,0.03281598726659556,12.0,11.0,1.0909090909090904,0.4782608695652175,0.059139784946236534,0.013513513513513516,0.3142857142857142,0.3146459802274822,0.06451612903225803
graph_054_mu_0_3_node_241,21,0.06432748538011696,0.0006451237633120837,0.39346199291059475,2.5415415415415414,0.010195417547740112,7.0,14.0,0.5,0.6666666666666665,0.777777777777778,0.014256619144602854,0.5,0.5004583251489557,0.33333333333333326
graph_054_mu_0_3_node_242,69,0.10784313725490197,0.004433364767089692,0.4826086956521739,2.0720720720720722,0.05330247266072242,42.0,27.0,1.555555555555556,0.3913043478260869,0.25,0.030269058295964116,0.24324324324324328,0.24412880852908403,0.388888888888889
graph_054_mu_0_3_node_243,23,0.10276679841897234,0.0007221704065889074,0.42986230636833045,2.3263263263263263,0.021152014496905288,9.0,14.0,0.6428571428571429,0.608695652173913,0.10071942446043168,0.016260162601626018,0.4375,0.43795838517451374,0.06474820143884892
graph_054_mu_0_3_node_244,24,0.14130434782608695,0.000755342234732437,0.43529411764705883,2.2972972972972974,0.03316966532066597,11.0,13.0,0.8461538461538461,0.5416666666666667,0.06989247311827952,0.015970515970515964,0.37142857142857155,0.37185428449796276,0.059139784946236534
graph_054_mu_0_3_node_245,193,0.07522733535409204,0.028105164393669658,0.548901098901099,1.8218218218218218,0.18335428207676152,129.0,64.0,2.015625,0.3316062176165804,0.3440860215053763,0.07862407862407862,0.19875776397515527,0.2008663564896519,0.6881720430107526
graph_054_mu_0_3_node_246,18,0.23529411764705882,0.0004398348937080591,0.3882627283326856,2.5755755755755754,0.009437893011566542,9.0,9.0,1.0,0.5,0.5294117647058824,0.00915564598168871,0.33333333333333326,0.33362805776598875,0.5294117647058824
graph_054_mu_0_3_node_247,23,0.14624505928853754,0.0006566628763203157,0.38275862068965516,2.6126126126126126,0.010041735751240106,12.0,11.0,1.0909090909090904,0.4782608695652175,0.6470588235294118,0.011190233977619533,0.3142857142857142,0.3146459802274822,0.7058823529411762
graph_054_mu_0_3_node_248,32,0.1839080459770115,0.0007492458818798352,0.4366258741258741,2.29029029029029,0.02941142861754867,20.0,12.0,1.666666666666667,0.375,0.11111111111111115,0.013452914798206282,0.2307692307692308,0.2311624413334879,0.17592592592592599
graph_054_mu_0_3_node_249,20,0.06535947712418301,0.000646917864627722,0.39595719381688466,2.5255255255255253,0.011557398202537466,8.0,12.0,0.6666666666666665,0.5999999999999998,0.8571428571428571,0.012170385395537525,0.42857142857142855,0.42896433014958313,0.5
graph_054_mu_0_3_node_250,22,0.16883116883116883,0.0004982883422036572,0.42986230636833045,2.3263263263263263,0.022419150272299033,12.0,10.0,1.1999999999999995,0.45454545454545436,0.078125,0.01146788990825688,0.29411764705882354,0.2944451722782654,0.09375
graph_054_mu_0_3_node_251,17,0.19047619047619047,0.00032454227516914093,0.39454976303317535,2.5345345345345347,0.013646368324386694,8.0,9.0,0.8888888888888892,0.5294117647058824,0.5294117647058824,0.00915564598168871,0.36,0.36029470513114364,0.41176470588235303
graph_054_mu_0_3_node_252,22,0.19047619047619047,0.0005269845666825354,0.41957160856782866,2.3833833833833835,0.02185982836411389,9.0,13.0,0.6923076923076923,0.5909090909090909,0.16883116883116883,0.014084507042253523,0.4193548387096773,0.4197804960227974,0.11688311688311685
graph_054_mu_0_3_node_253,26,0.23076923076923078,0.0005596711183677229,0.43529411764705883,2.2972972972972974,0.04004172626869427,18.0,8.0,2.25,0.3076923076923076,0.04301075268817204,0.009828009828009828,0.18181818181818182,0.1820803221943533,0.09677419354838708
graph_054_mu_0_3_node_254,19,0.04093567251461988,0.0005346054792148347,0.38144329896907214,2.6216216216216215,0.008832289340808314,6.0,13.0,0.4615384615384616,0.6842105263157895,1.1818181818181819,0.013144590495449943,0.5199999999999998,0.5204255737060921,0.36363636363636365
graph_054_mu_0_3_node_255,25,0.11,0.0005795047178355597,0.4192194712547209,2.3853853853853852,0.02401096424195155,10.0,15.0,0.6666666666666665,0.5999999999999998,0.1388888888888889,0.016816143497757844,0.42857142857142855,0.4290625716250285,0.09259259259259259
graph_054_mu_0_3_node_256,28,0.2153846153846154,0.001328104904408853,0.43434782608695655,2.3023023023023024,0.018451077543665317,16.0,12.0,1.333333333333333,0.42857142857142855,0.7058823529411762,0.012207527975584944,0.2727272727272726,0.27312038024217816,0.8823529411764709
graph_054_mu_0_3_node_257,23,0.07509881422924901,0.0008026719123955949,0.4099302421009438,2.4394394394394396,0.01616486328508873,10.0,13.0,0.7692307692307695,0.5652173913043478,0.6190476190476188,0.013278855975485193,0.39393939393939387,0.394365079128824,0.3809523809523811
graph_054_mu_0_3_node_258,26,0.16,0.0006560581614344529,0.4245643858903527,2.3553553553553552,0.02226973817534222,15.0,11.0,1.3636363636363635,0.4230769230769231,0.079136690647482,0.01277584204413473,0.26829268292682934,0.26865301967790206,0.1079136690647482
graph_054_mu_0_3_node_259,46,0.14589371980676327,0.0017854822920753421,0.4681349578256795,2.136136136136136,0.05936512201221316,30.0,16.0,1.875,0.3478260869565216,0.08602150537634408,0.019656019656019656,0.21052631578947364,0.21105087155630867,0.16129032258064516
graph_054_mu_0_3_node_260,18,0.11666666666666667,0.00038405311185205803,0.3769811320754717,2.6526526526526526,0.007128108855684221,9.0,9.0,1.0,0.5,0.5294117647058824,0.00915564598168871,0.33333333333333326,0.33362805776598875,0.4705882352941177
graph_054_mu_0_3_node_261,22,0.16017316017316016,0.0005079530504500184,0.415211970074813,2.4084084084084085,0.018561033214997167,13.0,9.0,1.444444444444444,0.4090909090909091,0.06474820143884892,0.010452961672473867,0.2571428571428571,0.2574376588068486,0.09352517985611514
graph_054_mu_0_3_node_262,177,0.06364532019704433,0.029286094858234153,0.5368081676518001,1.862862862862863,0.1035388072196643,117.0,60.0,1.9499999999999995,0.33898305084745767,0.46875,0.0688073394495413,0.20408163265306117,0.20605713640651843,0.90625
graph_054_mu_0_3_node_263,20,0.25263157894736843,0.0002705386428175112,0.43265482893027285,2.3113113113113113,0.035116613166564,12.0,8.0,1.5,0.4000000000000001,0.04301075268817204,0.009828009828009828,0.25,0.25026203734032093,0.06451612903225803
graph_054_mu_0_3_node_264,177,0.06942528735632184,0.025684155420505127,0.538544474393531,1.8568568568568569,0.16040043963764902,119.0,58.0,2.051724137931035,0.32768361581920896,0.31182795698924737,0.07125307125307126,0.195945945945946,0.19785597690162013,0.6344086021505377
graph_054_mu_0_3_node_265,118,0.09550224887556222,0.011928900638969564,0.5058227848101265,1.976976976976977,0.07339228671280705,76.0,42.0,1.80952380952381,0.35593220338983056,0.44680851063829785,0.046357615894039736,0.21649484536082483,0.21787479016303257,0.7978723404255318
graph_054_mu_0_3_node_266,24,0.10869565217391304,0.0007061035497727905,0.45,2.2222222222222223,0.024317872612432588,12.0,12.0,1.0,0.5,0.09375,0.013761467889908258,0.33333333333333326,0.33372633785288536,0.09375
graph_054_mu_0_3_node_267,22,0.1471861471861472,0.0004292019398138292,0.43796580447172295,2.2832832832832834,0.029980109505611755,11.0,11.0,1.0,0.5,0.059139784946236534,0.013513513513513516,0.33333333333333326,0.3336935756781835,0.059139784946236534
graph_054_mu_0_3_node_268,27,0.09401709401709402,0.0008900404815682125,0.432842287694974,2.31031031031031,0.022145209446153242,12.0,15.0,0.8000000000000002,0.5555555555555556,0.1079136690647482,0.017421602787456445,0.38461538461538475,0.38510659200314373,0.08633093525179854
graph_054_mu_0_3_node_269,39,0.09986504723346828,0.0022322800258764795,0.4650837988826816,2.15015015015015,0.03162785690012145,19.0,20.0,0.9499999999999997,0.5128205128205128,0.14388489208633093,0.023228803716608588,0.3448275862068967,0.34548272247524026,0.1366906474820144
graph_054_mu_0_3_node_270,38,0.09246088193456614,0.0015411429804613617,0.4426229508196721,2.259259259259259,0.02970061267155947,23.0,15.0,1.5333333333333337,0.3947368421052631,0.1079136690647482,0.017421602787456445,0.24590163934426232,0.24639320087138014,0.158273381294964
graph_054_mu_0_3_node_271,44,0.15327695560253699,0.0018996325659839397,0.44778126400717166,2.2332332332332334,0.028872532875772423,26.0,18.0,1.444444444444444,0.4090909090909091,0.38297872340425526,0.01888772298006296,0.2571428571428571,0.25773278897295665,0.5531914893617023
graph_054_mu_0_3_node_272,22,0.1645021645021645,0.00046103738597379304,0.4069246435845214,2.4574574574574575,0.01786513101549386,13.0,9.0,1.444444444444444,0.4090909090909091,0.0703125,0.010321100917431188,0.2571428571428571,0.2574376588068486,0.1015625
graph_054_mu_0_3_node_273,20,0.08947368421052632,0.0006068451486082887,0.3864603481624758,2.5875875875875876,0.009042774366602061,9.0,11.0,0.8181818181818182,0.5499999999999999,0.4230769230769231,0.011293634496919919,0.3793103448275863,0.379670539987873,0.34615384615384615
graph_054_mu_0_3_node_274,21,0.07142857142857142,0.0006444400764474832,0.40428976123027116,2.4734734734734736,0.014644825459807451,8.0,13.0,0.6153846153846152,0.6190476190476188,0.1203703703703704,0.01457399103139013,0.44827586206896536,0.4487014915094267,0.0648148148148148
graph_054_mu_0_3_node_275,33,0.13825757575757575,0.0012327601356083128,0.42366412213740456,2.3603603603603602,0.02447903956577116,21.0,12.0,1.75,0.36363636363636365,0.08633093525179854,0.013937282229965157,0.2222222222222223,0.22261545855725953,0.15107913669064746
graph_054_mu_0_3_node_276,28,0.18518518518518517,0.0006990496846443924,0.4056029232643118,2.4654654654654653,0.019104483436289302,20.0,8.0,2.5,0.2857142857142856,0.08510638297872337,0.00883002207505519,0.16666666666666663,0.1669288414061305,0.2127659574468086
graph_054_mu_0_3_node_277,24,0.07608695652173914,0.0006067905670674201,0.4243840271877655,2.3563563563563563,0.02199765836281428,12.0,12.0,1.0,0.5,0.08633093525179854,0.013937282229965157,0.33333333333333326,0.33372633785288536,0.079136690647482
graph_054_mu_0_3_node_278,17,0.125,0.00022034646478109616,0.39690107270560193,2.5195195195195197,0.01312669092631685,12.0,5.0,2.399999999999999,0.29411764705882354,0.0390625,0.00573394495412844,0.17241379310344834,0.17257758253575414,0.078125
graph_054_mu_0_3_node_279,27,0.10256410256410256,0.0008643989817797113,0.42601279317697227,2.3473473473473474,0.02845231256470592,16.0,11.0,1.4545454545454546,0.4074074074074074,0.059139784946236534,0.013513513513513516,0.2558139534883721,0.25617431384873246,0.08602150537634408
graph_054_mu_0_3_node_280,18,0.16993464052287582,0.0006361072605435739,0.43265482893027285,2.3113113113113113,0.028813690264673408,8.0,10.0,0.8000000000000002,0.5555555555555556,0.053763440860215034,0.012285012285012283,0.38461538461538475,0.38494282403909114,0.04301075268817204
graph_054_mu_0_3_node_281,29,0.2222222222222222,0.0008328833617882854,0.3882627283326856,2.5755755755755754,0.011314250920811833,17.0,12.0,1.4166666666666667,0.41379310344827586,0.7058823529411762,0.012207527975584944,0.26086956521739124,0.26126269848957057,0.9411764705882354
graph_054_mu_0_3_node_282,18,0.24836601307189543,0.00028793947567873986,0.40842191332788225,2.4484484484484486,0.017425861167851477,10.0,8.0,1.25,0.4444444444444446,0.0625,0.009174311926605505,0.2857142857142856,0.2859762887273203,0.078125
graph_054_mu_0_3_node_283,34,0.08912655971479501,0.0013463751769073767,0.42875536480686693,2.3323323323323324,0.024629495560989183,17.0,17.0,1.0,0.5,0.1574074074074074,0.019058295964125564,0.33333333333333326,0.33389018092087314,0.14814814814814814
graph_054_mu_0_3_node_284,25,0.16,0.000592442305467843,0.4307891332470893,2.3213213213213213,0.0237050437544871,17.0,8.0,2.125,0.32,0.057553956834532356,0.00929152148664344,0.19047619047619055,0.19073831367409347,0.12230215827338126
graph_054_mu_0_3_node_285,17,0.16176470588235295,0.0002620430661860067,0.421875,2.3703703703703702,0.017035467387462304,9.0,8.0,1.125,0.4705882352941177,0.0625,0.009174311926605505,0.3076923076923076,0.30795429354507153,0.0703125
graph_054_mu_0_3_node_286,20,0.1,0.00042975819045031034,0.39737470167064437,2.5165165165165164,0.014489614693675651,12.0,8.0,1.5,0.4000000000000001,0.07407407407407407,0.008968609865470854,0.25,0.25026203734032093,0.11111111111111115
graph_054_mu_0_3_node_287,22,0.10526315789473684,0.0005965786795049103,0.392226148409894,2.5495495495495497,0.010377412979062856,9.0,13.0,0.6923076923076923,0.5909090909090909,0.8666666666666669,0.013197969543147205,0.4193548387096773,0.4197804960227974,0.5333333333333332
graph_054_mu_0_3_node_288,19,0.15789473684210525,0.0003595200129828829,0.42402376910016976,2.3583583583583585,0.023980563849802863,12.0,7.0,1.7142857142857142,0.36842105263157887,0.05035971223021584,0.008130081300813009,0.2258064516129031,0.22603574179600772,0.08633093525179854
graph_054_mu_0_3_node_289,26,0.1723076923076923,0.000626719237856591,0.4171189979123173,2.3973973973973974,0.022931802240134948,14.0,12.0,1.1666666666666667,0.4615384615384616,0.11111111111111115,0.013452914798206282,0.2999999999999999,0.3003930560104814,0.1296296296296296
graph_054_mu_0_3_node_290,60,0.11412429378531073,0.003446454452304344,0.4642193308550186,2.154154154154154,0.04020487674647279,38.0,22.0,1.7272727272727268,0.3666666666666666,0.171875,0.02522935779816515,0.22448979591836735,0.22521129663986808,0.296875
graph_054_mu_0_3_node_291,24,0.10507246376811594,0.0006771411450441027,0.4245643858903527,2.3553553553553552,0.0215407458703442,13.0,11.0,1.1818181818181819,0.4583333333333332,0.079136690647482,0.01277584204413473,0.29729729729729737,0.2976575868390744,0.09352517985611514
graph_054_mu_0_3_node_292,22,0.07792207792207792,0.0007278137639792012,0.3948616600790514,2.5325325325325325,0.010210201745749084,9.0,13.0,0.6923076923076923,0.5909090909090909,0.5,0.013347022587268996,0.4193548387096773,0.4197804960227974,0.34615384615384615
graph_054_mu_0_3_node_293,20,0.28421052631578947,0.0002157744300919776,0.4258312020460358,2.3483483483483485,0.03453457597959352,17.0,3.0,5.666666666666667,0.14999999999999994,0.01612903225806451,0.0036855036855036865,0.08108108108108113,0.08117939338650462,0.09139784946236558
graph_054_mu_0_3_node_294,23,0.1541501976284585,0.0005077575208429805,0.4065934065934066,2.4594594594594597,0.019815922306514192,12.0,11.0,1.0909090909090904,0.4782608695652175,0.10185185185185185,0.012331838565022422,0.3142857142857142,0.3146459802274822,0.11111111111111115
