,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_030_mu_0_2_node_266,27,0.2792022792022792,0.0016602648133069394,0.3781226343679031,2.6446446446446448,0.021622475805711472,18.0,9.0,2.0,0.33333333333333326,0.28125,0.009297520661157023,0.20000000000000004,0.20034571505396992,0.5625
graph_030_mu_0_2_node_267,28,0.34656084656084657,0.0013149291679967177,0.3786959818043973,2.640640640640641,0.02564524000558048,20.0,8.0,2.5,0.2857142857142856,0.23529411764705885,0.008281573498964802,0.16666666666666663,0.1669740279698786,0.5882352941176471
graph_030_mu_0_2_node_268,27,0.3466666666666667,0.001614426110740397,0.3779795686719637,2.645645645645646,0.013419419849132419,19.0,8.0,2.375,0.2962962962962963,0.4444444444444446,0.00814663951120163,0.1739130434782608,0.1742203811655448,1.0
graph_030_mu_0_2_node_269,23,0.09486166007905138,0.0022579499434666576,0.39315230224321135,2.5435435435435436,0.018751619515088216,9.0,14.0,0.6428571428571429,0.608695652173913,0.6363636363636365,0.01431492842535787,0.4375,0.4380373042677309,0.4090909090909091
graph_030_mu_0_2_node_270,26,0.27898550724637683,0.0017168150752055107,0.37179010048381095,2.68968968968969,0.011813329483473313,17.0,9.0,1.8888888888888888,0.34615384615384615,0.42857142857142855,0.009193054136874363,0.2093023255813953,0.20964801407765032,0.7619047619047622
graph_030_mu_0_2_node_271,52,0.27918367346938777,0.004548984073385179,0.40942622950819674,2.4424424424424425,0.060552851390106556,38.0,14.0,2.7142857142857153,0.2692307692307692,0.3043478260869565,0.014675052410901472,0.1555555555555555,0.1560940585173219,0.8043478260869569
graph_030_mu_0_2_node_272,50,0.34574468085106386,0.003733408664950614,0.4121287128712871,2.4264264264264264,0.10722960508912723,36.0,14.0,2.5714285714285716,0.28000000000000014,0.33333333333333326,0.014613778705636741,0.1627906976744186,0.1633291177959477,0.8333333333333335
graph_030_mu_0_2_node_273,39,0.3918918918918919,0.002216670035066889,0.3967434471803018,2.5205205205205203,0.03592688444688416,31.0,8.0,3.875,0.2051282051282052,0.23529411764705885,0.008281573498964802,0.11428571428571431,0.1145933356038716,0.8823529411764709
graph_030_mu_0_2_node_274,18,0.24166666666666667,0.001221610351232798,0.3594818279956819,2.7817817817817816,0.005980393642163245,11.0,7.0,1.5714285714285718,0.388888888888889,0.5,0.007099391480730219,0.2413793103448275,0.2416480759428311,0.7142857142857141
graph_030_mu_0_2_node_275,26,0.42153846153846153,0.0009287109341439584,0.3726221559119731,2.6836836836836837,0.017543654502115612,22.0,4.0,5.5,0.1538461538461538,0.125,0.004132231404958678,0.08333333333333331,0.08348706123494745,0.6875
graph_030_mu_0_2_node_276,24,0.2028985507246377,0.0018810065707264869,0.3821729150726855,2.6166166166166165,0.01711871075755907,14.0,10.0,1.3999999999999997,0.41666666666666674,0.4347826086956522,0.01023541453428864,0.2631578947368421,0.2635418898217051,0.608695652173913
graph_030_mu_0_2_node_277,28,0.3439153439153439,0.001509495340957533,0.3824655436447167,2.6146146146146148,0.0349342461070516,21.0,7.0,3.0,0.25,0.15217391304347824,0.007337526205450736,0.1428571428571428,0.14312611499931377,0.45652173913043465
graph_030_mu_0_2_node_278,29,0.33497536945812806,0.001739633699487144,0.38497109826589593,2.5975975975975976,0.027448052423913936,20.0,9.0,2.2222222222222223,0.31034482758620696,0.2647058823529412,0.009316770186335404,0.1836734693877551,0.18401923756939864,0.5882352941176471
graph_030_mu_0_2_node_279,32,0.2597701149425287,0.0022432988933072445,0.39800796812749006,2.5125125125125125,0.02978346713113292,21.0,11.0,1.9090909090909096,0.34375,0.34375,0.011363636363636364,0.20754716981132082,0.2079697753666628,0.625
graph_030_mu_0_2_node_280,24,0.36796536796536794,0.0012138337600322464,0.36633663366336633,2.72972972972973,0.010651027782476627,18.0,6.0,3.0,0.25,0.26086956521739124,0.006141248720573185,0.1428571428571428,0.14308764612260577,0.7391304347826088
graph_030_mu_0_2_node_281,24,0.2813852813852814,0.0014637465076134876,0.36768494663231505,2.71971971971972,0.009517433345475551,16.0,8.0,2.0,0.33333333333333326,0.4444444444444446,0.00814663951120163,0.20000000000000004,0.2003072668612691,0.8333333333333335
graph_030_mu_0_2_node_282,41,0.26045883940620784,0.0037857394798675274,0.40024038461538464,2.4984984984984986,0.02988725137512223,28.0,13.0,2.1538461538461537,0.3170731707317073,0.40625,0.013429752066115706,0.18840579710144925,0.18890547039199007,0.84375
graph_030_mu_0_2_node_283,24,0.43722943722943725,0.0007129827508444074,0.3664710198092443,2.7287287287287287,0.014269709275718533,20.0,4.0,5.0,0.16666666666666663,0.1739130434782608,0.004094165813715455,0.09090909090909091,0.09106279518206971,0.8260869565217388
graph_030_mu_0_2_node_284,21,0.30409356725146197,0.000854419972043128,0.36566617862371886,2.734734734734735,0.012770432812020265,15.0,6.0,2.5,0.2857142857142856,0.1875,0.006198347107438018,0.16666666666666663,0.16689711681261837,0.4375
graph_030_mu_0_2_node_285,24,0.27705627705627706,0.0016689491511664306,0.3671444321940463,2.7237237237237237,0.00945107643695841,16.0,8.0,2.0,0.33333333333333326,0.4000000000000001,0.008163265306122451,0.20000000000000004,0.2003072668612691,0.75
graph_030_mu_0_2_node_286,26,0.427536231884058,0.0008706023339106292,0.37528174305033807,2.664664664664665,0.023725886194138745,21.0,5.0,4.200000000000002,0.19230769230769237,0.14705882352941177,0.005175983436853002,0.1063829787234043,0.10657511644772509,0.5882352941176471
graph_030_mu_0_2_node_287,24,0.41125541125541126,0.0008007498720207997,0.36931608133086874,2.7077077077077076,0.015737964601431172,19.0,5.0,3.799999999999999,0.20833333333333337,0.17857142857142852,0.0051440329218107,0.11627906976744187,0.11647117796277745,0.6428571428571429
graph_030_mu_0_2_node_288,38,0.33174603174603173,0.003006485922638561,0.40379951495553756,2.4764764764764764,0.07991515827532972,25.0,13.0,1.9230769230769231,0.34210526315789475,0.3023255813953489,0.0135841170323929,0.2063492063492064,0.20684876443244038,0.558139534883721
graph_030_mu_0_2_node_289,19,0.3161764705882353,0.0009526012009616858,0.36433260393873085,2.744744744744745,0.011170066621022308,13.0,6.0,2.166666666666667,0.31578947368421056,0.42857142857142855,0.006085192697768763,0.1875,0.1877304147465438,0.8571428571428571
graph_030_mu_0_2_node_290,34,0.3528225806451613,0.0018953138039518372,0.3885647607934656,2.5735735735735736,0.030360657247613883,25.0,9.0,2.7777777777777777,0.2647058823529412,0.2647058823529412,0.009316770186335404,0.15254237288135597,0.15288827395364926,0.7058823529411762
graph_030_mu_0_2_node_291,27,0.2905982905982906,0.0018059025546902972,0.38144329896907214,2.6216216216216215,0.023670956159904697,17.0,10.0,1.6999999999999995,0.37037037037037035,0.29411764705882354,0.010351966873706004,0.22727272727272718,0.22765681084931352,0.5
graph_030_mu_0_2_node_292,18,0.15833333333333333,0.0009466459904061448,0.3660681568340051,2.7317317317317316,0.015182588946449083,9.0,9.0,1.0,0.5,0.5625,0.009146341463414632,0.33333333333333326,0.33367880951467005,0.5
graph_030_mu_0_2_node_293,35,0.3806818181818182,0.00158781698311507,0.3903868698710434,2.5615615615615615,0.0466611398098988,29.0,6.0,4.833333333333333,0.17142857142857137,0.13043478260869562,0.006289308176100628,0.09375,0.09398069824669332,0.608695652173913
graph_030_mu_0_2_node_294,22,0.38095238095238093,0.0011518872244722091,0.36958934517203107,2.705705705705706,0.014135027034319788,16.0,6.0,2.666666666666666,0.2727272727272726,0.2400000000000001,0.006153846153846153,0.15789473684210528,0.15812520469184027,0.64
graph_030_mu_0_2_node_295,20,0.22105263157894736,0.0011050044516893718,0.38261202604366146,2.6136136136136137,0.021573230209791593,11.0,9.0,1.2222222222222217,0.4500000000000001,0.28125,0.009297520661157023,0.29032258064516125,0.2906681098807739,0.34375
graph_030_mu_0_2_node_296,17,0.17647058823529413,0.0011011539647930793,0.367414490621552,2.7217217217217216,0.00963406203293054,8.0,9.0,0.8888888888888892,0.5294117647058824,0.5,0.009164969450101836,0.36,0.36034544966030785,0.4444444444444446
graph_030_mu_0_2_node_297,22,0.4329004329004329,0.0006770460754598666,0.364067055393586,2.7467467467467466,0.013214418453255381,18.0,4.0,4.5,0.18181818181818182,0.1428571428571428,0.004115226337448561,0.10000000000000002,0.10015368065160596,0.6428571428571429
graph_030_mu_0_2_node_298,25,0.4268774703557312,0.0010649444352217056,0.3671444321940463,2.7237237237237237,0.012447211119370903,20.0,5.0,4.0,0.20000000000000004,0.20000000000000004,0.005128205128205127,0.11111111111111115,0.11130323406980464,0.7599999999999999
graph_030_mu_0_2_node_299,24,0.20346320346320346,0.0015893752449919587,0.38057142857142856,2.6276276276276276,0.014677747874156231,15.0,9.0,1.666666666666667,0.375,0.31034482758620696,0.009268795056642635,0.2307692307692308,0.231114866162295,0.482758620689655
graph_030_mu_0_2_node_300,16,0.3,0.0010486058125008673,0.3614327062228654,2.7667667667667666,0.009155488805603624,10.0,6.0,1.666666666666667,0.375,0.42857142857142855,0.006085192697768763,0.2307692307692308,0.23099959243704932,0.7142857142857141
graph_030_mu_0_2_node_301,32,0.22782258064516128,0.002589203078886962,0.39176470588235296,2.5525525525525525,0.024095035714556828,21.0,11.0,1.9090909090909096,0.34375,0.27499999999999997,0.01145833333333333,0.20754716981132082,0.2079697753666628,0.5250000000000002
graph_030_mu_0_2_node_302,30,0.37037037037037035,0.001552282382946191,0.3774083868530412,2.6496496496496498,0.017920485839968362,22.0,8.0,2.75,0.2666666666666666,0.3478260869565216,0.00818833162743091,0.1538461538461538,0.1541535623921115,0.9130434782608693
graph_030_mu_0_2_node_303,18,0.27450980392156865,0.001212606970162278,0.3664710198092443,2.7287287287287287,0.011015675718612635,11.0,7.0,1.5714285714285718,0.388888888888889,0.5,0.007099391480730219,0.2413793103448275,0.2416480759428311,0.7857142857142859
graph_030_mu_0_2_node_304,28,0.25925925925925924,0.001873061764091721,0.39161113288906313,2.5535535535535536,0.029155450998886872,18.0,10.0,1.8000000000000005,0.35714285714285704,0.25,0.010416666666666664,0.2173913043478261,0.21777541743071763,0.4500000000000001
graph_030_mu_0_2_node_305,27,0.36,0.0015068873427125137,0.37387724550898205,2.674674674674675,0.013604726205727427,20.0,7.0,2.8571428571428563,0.2592592592592592,0.31818181818181823,0.007157464212678935,0.148936170212766,0.14920512168623581,0.8636363636363634
graph_030_mu_0_2_node_306,25,0.20553359683794467,0.001845187116014132,0.37826580840590684,2.6436436436436437,0.018209667749469746,14.0,11.0,1.272727272727273,0.4400000000000001,0.5499999999999999,0.011224489795918367,0.282051282051282,0.2824736604255093,0.6500000000000002
graph_030_mu_0_2_node_307,21,0.2807017543859649,0.0012133013134742578,0.36782032400589104,2.7187187187187187,0.012165509307571931,13.0,8.0,1.625,0.3809523809523811,0.5,0.008130081300813009,0.23529411764705885,0.2356013137149491,0.75
graph_030_mu_0_2_node_308,30,0.41839080459770117,0.001632827436472533,0.38290532771176694,2.6116116116116115,0.028030562528062134,23.0,7.0,3.2857142857142847,0.23333333333333336,0.20588235294117652,0.007246376811594205,0.1320754716981132,0.13234448518721817,0.676470588235294
graph_030_mu_0_2_node_309,20,0.48366013071895425,0.0005629166059755473,0.3614327062228654,2.7667667667667666,0.009376663365662829,16.0,4.0,4.0,0.20000000000000004,0.21052631578947364,0.004077471967380225,0.11111111111111115,0.11126476814860342,0.7894736842105262
graph_030_mu_0_2_node_310,17,0.17647058823529413,0.0013021453848341782,0.36486486486486486,2.740740740740741,0.011887949480954126,8.0,9.0,0.8888888888888892,0.5294117647058824,0.6428571428571429,0.009127789046653149,0.36,0.36034544966030785,0.5714285714285712
graph_030_mu_0_2_node_311,26,0.24307692307692308,0.002071821758269653,0.38144329896907214,2.6216216216216215,0.015332284103144774,17.0,9.0,1.8888888888888888,0.34615384615384615,0.28125,0.009297520661157023,0.2093023255813953,0.20964801407765032,0.53125
graph_030_mu_0_2_node_312,17,0.4,0.00048722329851046717,0.3489346838980091,2.865865865865866,0.006036632946143129,14.0,3.0,4.666666666666667,0.17647058823529405,0.16666666666666663,0.003054989816700611,0.09677419354838708,0.09688942304713881,0.722222222222222
graph_030_mu_0_2_node_313,28,0.4,0.0013126785381658034,0.374859287054409,2.6676676676676676,0.013948128300976866,22.0,6.0,3.6666666666666656,0.21428571428571427,0.2727272727272726,0.006134969325153376,0.12000000000000005,0.1202305741295826,0.9545454545454548
graph_030_mu_0_2_node_314,24,0.3079710144927536,0.0016377869869148903,0.3729003359462486,2.6816816816816815,0.011862070847499384,16.0,8.0,2.0,0.33333333333333326,0.32,0.008205128205128202,0.20000000000000004,0.2003072668612691,0.64
graph_030_mu_0_2_node_315,52,0.3288084464555053,0.004872270614576651,0.41957160856782866,2.3833833833833835,0.11063176138617577,38.0,14.0,2.7142857142857153,0.2692307692307692,0.33333333333333326,0.014613778705636741,0.1555555555555555,0.1560940585173219,0.904761904761905
graph_030_mu_0_2_node_316,15,0.3333333333333333,0.0006910917733027801,0.3511423550087873,2.8478478478478477,0.0056996130005589635,10.0,5.0,2.0,0.33333333333333326,0.35714285714285704,0.005070993914807303,0.20000000000000004,0.2001919754271454,0.7142857142857141
graph_030_mu_0_2_node_317,17,0.3047619047619048,0.0007129135814144095,0.35488454706927175,2.8178178178178177,0.005959699507300506,12.0,5.0,2.399999999999999,0.29411764705882354,0.35714285714285704,0.005070993914807303,0.17241379310344834,0.1726057980187741,0.7857142857142859
graph_030_mu_0_2_node_318,18,0.35833333333333334,0.0007443328900135421,0.3580645161290323,2.7927927927927927,0.008470038327782616,13.0,5.0,2.600000000000001,0.2777777777777778,0.35714285714285704,0.005070993914807303,0.16129032258064516,0.16148234224345862,0.8571428571428571
graph_030_mu_0_2_node_319,19,0.21052631578947367,0.0014624131550503292,0.36768494663231505,2.71971971971972,0.009303904315572977,10.0,9.0,1.1111111111111112,0.4736842105263158,0.6428571428571429,0.009127789046653149,0.31034482758620696,0.3106903302926448,0.7142857142857141
graph_030_mu_0_2_node_320,31,0.22580645161290322,0.0027240105720396346,0.392688679245283,2.5465465465465464,0.05589564034271554,17.0,14.0,1.2142857142857142,0.4516129032258062,0.3255813953488372,0.014629049111807733,0.2916666666666667,0.29220430107526874,0.3953488372093022
graph_030_mu_0_2_node_321,22,0.23684210526315788,0.0012987244853259207,0.36660550458715596,2.7277277277277276,0.008871061620871345,14.0,8.0,1.75,0.36363636363636365,0.4444444444444446,0.00814663951120163,0.2222222222222223,0.22252944188428048,0.722222222222222
graph_030_mu_0_2_node_322,50,0.28102836879432624,0.003976629765893144,0.4033104561970125,2.4794794794794797,0.05705340759066202,38.0,12.0,3.166666666666666,0.2400000000000001,0.26086956521739124,0.012578616352201257,0.1363636363636363,0.13682524584201763,0.8043478260869569
graph_030_mu_0_2_node_323,26,0.40615384615384614,0.001113570222148199,0.38735944164404806,2.5815815815815815,0.03939844854271071,19.0,7.0,2.7142857142857153,0.2692307692307692,0.17499999999999996,0.007291666666666668,0.1555555555555555,0.15582448636350058,0.47499999999999987
graph_030_mu_0_2_node_324,24,0.3804347826086957,0.0016464738133453347,0.369179600886918,2.7087087087087087,0.011628485728607963,17.0,7.0,2.4285714285714284,0.2916666666666667,0.33333333333333326,0.007150153217568952,0.17073170731707318,0.17100059680349433,0.8095238095238098
graph_030_mu_0_2_node_325,24,0.341991341991342,0.001161667201239957,0.36849870896348214,2.7137137137137137,0.01604427723672786,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2916666666666667,0.00717213114754098,0.17073170731707318,0.17100059680349433,0.6666666666666665
graph_030_mu_0_2_node_326,23,0.2648221343873518,0.0012592053905847093,0.3836405529953917,2.6066066066066065,0.02081102042329796,16.0,7.0,2.2857142857142847,0.3043478260869565,0.17499999999999996,0.007291666666666668,0.1794871794871794,0.1797560483176001,0.4000000000000001
graph_030_mu_0_2_node_327,40,0.26600284495021337,0.003615780696191811,0.3981666002391391,2.5115115115115114,0.028065003373521993,28.0,12.0,2.3333333333333335,0.2999999999999999,0.31578947368421056,0.012474012474012476,0.17647058823529405,0.1769318428478402,0.7105263157894738
graph_030_mu_0_2_node_328,17,0.5588235294117647,0.0005241882847014163,0.3578080229226361,2.794794794794795,0.009478695651545422,14.0,3.0,4.666666666666667,0.17647058823529405,0.1428571428571428,0.0030643513789581213,0.09677419354838708,0.09688942304713881,0.6666666666666665
graph_030_mu_0_2_node_329,22,0.2510822510822511,0.001415125558037485,0.37192851824274015,2.6886886886886887,0.012083456238098521,14.0,8.0,1.75,0.36363636363636365,0.2758620689655173,0.0082389289392379,0.2222222222222223,0.22252944188428048,0.482758620689655
graph_030_mu_0_2_node_330,29,0.2222222222222222,0.0021649772463748765,0.38917023763147646,2.5695695695695697,0.01729073671789959,18.0,11.0,1.6363636363636365,0.3793103448275863,0.3793103448275863,0.011328527291452116,0.23404255319148948,0.2344650613535788,0.5862068965517241
graph_030_mu_0_2_node_331,17,0.375,0.000802754669914167,0.36221899927483686,2.760760760760761,0.008710891225422325,11.0,6.0,1.8333333333333328,0.3529411764705881,0.375,0.006097560975609757,0.21428571428571427,0.2145160936437237,0.6875
graph_030_mu_0_2_node_332,23,0.38571428571428573,0.0011410763205617418,0.3627450980392157,2.7567567567567566,0.008279471718443598,17.0,6.0,2.8333333333333335,0.26086956521739124,0.33333333333333326,0.006109979633401222,0.14999999999999994,0.15023048555623844,0.8888888888888892
graph_030_mu_0_2_node_333,46,0.3044397463002114,0.0037339787663993496,0.40445344129554656,2.4724724724724725,0.037256323475950426,33.0,13.0,2.538461538461539,0.2826086956521739,0.3823529411764707,0.013457556935817802,0.16455696202531647,0.16505682744616473,0.9411764705882354
graph_030_mu_0_2_node_334,32,0.3850806451612903,0.0016538967085093228,0.38660990712074306,2.5865865865865865,0.07104926113053152,23.0,9.0,2.5555555555555567,0.28125,0.2093023255813953,0.00940438871473354,0.16363636363636364,0.1639822115401411,0.5348837209302326
graph_030_mu_0_2_node_335,21,0.2761904761904762,0.0010864343719819648,0.37276119402985075,2.6826826826826826,0.016006038533061522,14.0,7.0,2.0,0.33333333333333326,0.18421052631578944,0.007276507276507276,0.20000000000000004,0.20026882752793893,0.36842105263157887
graph_030_mu_0_2_node_336,21,0.2571428571428571,0.001072339060896068,0.3765548435733132,2.655655655655656,0.020322652966761934,14.0,7.0,2.0,0.33333333333333326,0.18421052631578944,0.007276507276507276,0.20000000000000004,0.20026882752793893,0.36842105263157887
graph_030_mu_0_2_node_337,21,0.3157894736842105,0.0011676496788154255,0.36156351791530944,2.765765765765766,0.0077230993223585285,15.0,6.0,2.5,0.2857142857142856,0.4000000000000001,0.006091370558375635,0.16666666666666663,0.16689711681261837,0.9333333333333335
graph_030_mu_0_2_node_338,28,0.2153846153846154,0.002267793650752908,0.388715953307393,2.5725725725725725,0.02199592885332784,17.0,11.0,1.5454545454545454,0.39285714285714296,0.4230769230769231,0.011293634496919919,0.24444444444444444,0.24486692015209133,0.6153846153846152
graph_030_mu_0_2_node_339,23,0.24761904761904763,0.0015786936299373802,0.38144329896907214,2.6216216216216215,0.016559492678132785,14.0,9.0,1.555555555555556,0.3913043478260869,0.4500000000000001,0.009183673469387756,0.24324324324324328,0.24358885209082978,0.6500000000000002
graph_030_mu_0_2_node_340,22,0.2077922077922078,0.0019804820123328713,0.3776937618147448,2.6476476476476476,0.015909075964285344,11.0,11.0,1.0,0.5,0.7333333333333332,0.011167512690355328,0.33333333333333326,0.33375561441897966,0.7333333333333332
graph_030_mu_0_2_node_341,24,0.2727272727272727,0.0015125411380265933,0.3712374581939799,2.6936936936936937,0.016114231015021407,16.0,8.0,2.0,0.33333333333333326,0.4444444444444446,0.00814663951120163,0.20000000000000004,0.2003072668612691,0.8333333333333335
graph_030_mu_0_2_node_342,19,0.36257309941520466,0.0009238284864292288,0.3662023460410557,2.730730730730731,0.010738691084462623,13.0,6.0,2.166666666666667,0.31578947368421056,0.26086956521739124,0.006141248720573185,0.1875,0.1877304147465438,0.5652173913043478
graph_030_mu_0_2_node_343,17,0.375,0.0007385077381963956,0.3580645161290323,2.7927927927927927,0.006887417431693871,12.0,5.0,2.399999999999999,0.29411764705882354,0.33333333333333326,0.005076142131979697,0.17241379310344834,0.1726057980187741,0.8000000000000002
graph_030_mu_0_2_node_344,20,0.3736842105263158,0.0009057697916666445,0.3627450980392157,2.7567567567567566,0.0107676933068271,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2727272727272726,0.006134969325153376,0.17647058823529405,0.1767010206801824,0.6363636363636365
graph_030_mu_0_2_node_345,21,0.30952380952380953,0.0015263726330167376,0.3647316538882804,2.7417417417417416,0.01019703293255329,13.0,8.0,1.625,0.3809523809523811,0.5333333333333332,0.008121827411167511,0.23529411764705885,0.2356013137149491,0.8666666666666669
graph_030_mu_0_2_node_346,27,0.37666666666666665,0.000934513399102482,0.3755639097744361,2.6626626626626626,0.022527911074045313,21.0,6.0,3.5,0.2222222222222223,0.1875,0.006198347107438018,0.125,0.1252305564094682,0.625
graph_030_mu_0_2_node_347,19,0.1695906432748538,0.0014196798163994017,0.3778366111951589,2.6466466466466465,0.014541402332490827,9.0,10.0,0.9000000000000002,0.5263157894736842,0.7142857142857141,0.010141987829614606,0.35714285714285704,0.3575267048320941,0.6428571428571429
graph_030_mu_0_2_node_348,19,0.38596491228070173,0.0008476016928702925,0.3687707641196013,2.7117117117117115,0.012216381931437498,14.0,5.0,2.7999999999999994,0.2631578947368421,0.20000000000000004,0.005128205128205127,0.15151515151515152,0.15170718592771823,0.5600000000000003
graph_030_mu_0_2_node_349,25,0.2490118577075099,0.0017379535355014767,0.37955927051671734,2.6346346346346348,0.015468539481356127,15.0,10.0,1.5,0.4000000000000001,0.5263157894736842,0.01019367991845056,0.25,0.2503840245775729,0.7368421052631577
graph_030_mu_0_2_node_350,22,0.19047619047619047,0.001429926382466519,0.3781226343679031,2.6446446446446448,0.017584303241993948,12.0,10.0,1.1999999999999995,0.45454545454545436,0.2631578947368421,0.010395010395010396,0.29411764705882354,0.2945015831718544,0.31578947368421056
graph_030_mu_0_2_node_351,27,0.32,0.0017536826743665495,0.3757051523128996,2.6616616616616615,0.01718515616544272,18.0,9.0,2.0,0.33333333333333326,0.4736842105263158,0.009174311926605505,0.20000000000000004,0.20034571505396992,0.8947368421052634
graph_030_mu_0_2_node_352,27,0.23931623931623933,0.0019845488102339178,0.38349328214971207,2.6076076076076076,0.017560262160148273,18.0,9.0,2.0,0.33333333333333326,0.34615384615384615,0.009240246406570842,0.20000000000000004,0.20034571505396992,0.6923076923076923
graph_030_mu_0_2_node_353,21,0.3476190476190476,0.0010318218302710334,0.3766968325791855,2.6546546546546548,0.019366856524823204,14.0,7.0,2.0,0.33333333333333326,0.20588235294117652,0.007246376811594205,0.20000000000000004,0.20026882752793893,0.41176470588235303
graph_030_mu_0_2_node_354,22,0.2727272727272727,0.0017377358570600282,0.37276119402985075,2.6826826826826826,0.011424418233946635,14.0,8.0,1.75,0.36363636363636365,0.4444444444444446,0.00814663951120163,0.2222222222222223,0.22252944188428048,0.777777777777778
graph_030_mu_0_2_node_355,22,0.33157894736842103,0.0012660046750134048,0.3607800650054171,2.7717717717717716,0.007944237902143238,15.0,7.0,2.142857142857143,0.31818181818181823,0.4375,0.00711382113821138,0.1891891891891892,0.18945803736678266,0.875
graph_030_mu_0_2_node_356,36,0.26825396825396824,0.0032748338769528853,0.40758873929008566,2.4534534534534536,0.07291865193417138,21.0,15.0,1.3999999999999997,0.41666666666666674,0.35714285714285704,0.015657620041753646,0.2631578947368421,0.2637340864934587,0.5
graph_030_mu_0_2_node_357,16,0.26373626373626374,0.0007551022981957427,0.36038961038961037,2.774774774774775,0.011349870529611065,10.0,6.0,1.666666666666667,0.375,0.4000000000000001,0.006091370558375635,0.2307692307692308,0.23099959243704932,0.5999999999999998
graph_030_mu_0_2_node_358,56,0.34102026554856746,0.0046913121618690455,0.4174676138737986,2.3953953953953953,0.11641689162527644,42.0,14.0,3.0,0.25,0.33333333333333326,0.014613778705636741,0.1428571428571428,0.14339581157588083,0.9761904761904762
graph_030_mu_0_2_node_359,23,0.391304347826087,0.0008397525225357668,0.3757051523128996,2.6616616616616615,0.019274411741736903,18.0,5.0,3.600000000000001,0.2173913043478261,0.15151515151515152,0.005170630816959671,0.12195121951219516,0.12214331294644154,0.5454545454545452
graph_030_mu_0_2_node_360,20,0.3263157894736842,0.0008357700284164122,0.3769811320754717,2.6526526526526526,0.027943265178329485,13.0,7.0,1.8571428571428577,0.3499999999999999,0.15217391304347824,0.007337526205450736,0.21212121212121207,0.2123900190026684,0.2826086956521739
graph_030_mu_0_2_node_361,19,0.19883040935672514,0.001249718252493085,0.3679558011049724,2.7177177177177176,0.012013795552973884,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5,0.009164969450101836,0.31034482758620696,0.3106903302926448,0.5555555555555556
graph_030_mu_0_2_node_362,33,0.2860215053763441,0.0019227711703866945,0.38886726352666406,2.5715715715715715,0.02668786999740442,23.0,10.0,2.3,0.30303030303030304,0.30303030303030304,0.010341261633919342,0.17857142857142852,0.17895568925387553,0.6666666666666665
graph_030_mu_0_2_node_363,18,0.3006535947712418,0.0011622709804333822,0.36660550458715596,2.7277277277277276,0.013055707930957932,11.0,7.0,1.5714285714285718,0.388888888888889,0.31818181818181823,0.007157464212678935,0.2413793103448275,0.2416480759428311,0.5
graph_030_mu_0_2_node_364,30,0.34942528735632183,0.002257895362441649,0.3804265041888804,2.6286286286286287,0.01522000795182793,21.0,9.0,2.3333333333333335,0.2999999999999999,0.3913043478260869,0.009211873080859774,0.17647058823529405,0.17681638298689825,0.9130434782608693
graph_030_mu_0_2_node_365,16,0.38333333333333336,0.0006857467270958606,0.3605196679898953,2.7737737737737738,0.007876155296077785,11.0,5.0,2.1999999999999997,0.3125,0.22727272727272718,0.005112474437627814,0.18518518518518517,0.18537717535528844,0.5
graph_030_mu_0_2_node_366,20,0.3894736842105263,0.0007492377411544368,0.3694526627218935,2.7067067067067065,0.01828221997337671,14.0,6.0,2.3333333333333335,0.2999999999999999,0.17647058823529405,0.006211180124223602,0.17647058823529405,0.1767010206801824,0.41176470588235303
graph_030_mu_0_2_node_367,29,0.31773399014778325,0.0016772445265747532,0.38144329896907214,2.6216216216216215,0.034622283622565364,21.0,8.0,2.625,0.2758620689655173,0.1739130434782608,0.008385744234800842,0.16,0.16030738492276958,0.45652173913043465
graph_030_mu_0_2_node_368,24,0.5,0.0007313046394651039,0.3765548435733132,2.655655655655656,0.038680326813833335,19.0,5.0,3.799999999999999,0.20833333333333337,0.125,0.005208333333333332,0.11627906976744187,0.11647117796277745,0.47499999999999987
graph_030_mu_0_2_node_369,40,0.3269230769230769,0.0025397377227393664,0.3978494623655914,2.5135135135135136,0.05194347869854137,31.0,9.0,3.4444444444444433,0.22500000000000006,0.19565217391304346,0.009433962264150943,0.12676056338028172,0.12710662405625353,0.6739130434782611
graph_030_mu_0_2_node_370,22,0.2789473684210526,0.0009455948451896777,0.3704115684093437,2.6996996996997,0.015529149144354847,16.0,6.0,2.666666666666666,0.2727272727272726,0.1875,0.006198347107438018,0.15789473684210528,0.15812520469184027,0.46875
graph_030_mu_0_2_node_371,42,0.31153846153846154,0.003515387760327921,0.40445344129554656,2.4724724724724725,0.08416285804460537,29.0,13.0,2.23076923076923,0.3095238095238094,0.3095238095238094,0.013569937369519834,0.18309859154929584,0.18359830325408144,0.6666666666666665
graph_030_mu_0_2_node_372,40,0.2460881934566145,0.0032957316729020436,0.39928057553956836,2.5045045045045047,0.04583457770915532,26.0,14.0,1.8571428571428577,0.3499999999999999,0.3043478260869565,0.014675052410901472,0.21212121212121207,0.2126592184235716,0.5434782608695653
