,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0106_mu_0_3_node_184,30,0.0735632183908046,0.0010737421520420256,0.40445344129554656,2.4724724724724725,0.012696757061946428,12.0,18.0,0.6666666666666665,0.5999999999999998,0.6923076923076923,0.018480492813141684,0.42857142857142855,0.42912725861095424,0.4615384615384616
graph_0106_mu_0_3_node_185,24,0.12681159420289856,0.0010111304944352038,0.42528735632183906,2.3513513513513513,0.0145924084810672,11.0,13.0,0.8461538461538461,0.5416666666666667,0.722222222222222,0.013238289205702643,0.37142857142857155,0.3718300414264097,0.6111111111111108
graph_0106_mu_0_3_node_186,22,0.14210526315789473,0.0004495855291193779,0.39377217185652347,2.5395395395395397,0.009392191974403502,12.0,10.0,1.1999999999999995,0.45454545454545436,0.22727272727272718,0.010460251046025102,0.29411764705882354,0.294426517827294,0.25
graph_0106_mu_0_3_node_187,28,0.24867724867724866,0.0006835483508854404,0.4514234071396295,2.215215215215215,0.04461147747539416,18.0,10.0,1.8000000000000005,0.35714285714285704,0.053763440860215034,0.012285012285012283,0.2173913043478261,0.21770028964012625,0.09677419354838708
graph_0106_mu_0_3_node_188,63,0.14754098360655737,0.0038284883618987307,0.46725912067352665,2.14014014014014,0.028605577679596775,42.0,21.0,2.0,0.33333333333333326,0.45652173913043465,0.0220125786163522,0.20000000000000004,0.20064961177962692,0.8913043478260866
graph_0106_mu_0_3_node_189,21,0.1111111111111111,0.0005175470596340242,0.3870592793490895,2.5835835835835836,0.006637088501985538,10.0,11.0,0.9090909090909087,0.5238095238095238,0.5,0.011247443762781187,0.3548387096774193,0.3551784150602056,0.4090909090909091
graph_0106_mu_0_3_node_190,30,0.13793103448275862,0.0011496647482055519,0.4300473525613431,2.325325325325325,0.019164042190597315,14.0,16.0,0.875,0.5333333333333332,0.1538461538461538,0.01785714285714285,0.36363636363636365,0.3641305263394337,0.1346153846153846
graph_0106_mu_0_3_node_191,21,0.18095238095238095,0.0004207522616131426,0.40675895765472314,2.4584584584584586,0.011546075844649624,12.0,9.0,1.333333333333333,0.42857142857142855,0.125,0.009698275862068968,0.2727272727272726,0.27300526500526506,0.16666666666666663
graph_0106_mu_0_3_node_192,113,0.11908271908271909,0.009984748958294376,0.49974987493746875,2.001001001001001,0.053083875893569804,76.0,37.0,2.054054054054053,0.3274336283185841,0.4683544303797468,0.04017372421281216,0.1957671957671958,0.19691359390817184,0.9493670886075948
graph_0106_mu_0_3_node_193,29,0.09113300492610837,0.0011004775562363743,0.43491510666086197,2.299299299299299,0.018570532496463805,11.0,18.0,0.6111111111111108,0.6206896551724139,0.25,0.019396551724137935,0.4500000000000001,0.4505557957141974,0.1527777777777777
graph_0106_mu_0_3_node_194,20,0.10526315789473684,0.0004377140037480881,0.38962558502340094,2.5665665665665665,0.009255992054471838,11.0,9.0,1.2222222222222217,0.4500000000000001,0.34615384615384615,0.009240246406570842,0.29032258064516125,0.29060055575094623,0.4230769230769231
graph_0106_mu_0_3_node_195,21,0.09047619047619047,0.0006214910247799174,0.4347258485639687,2.3003003003003,0.013203907127752962,8.0,13.0,0.6153846153846152,0.6190476190476188,0.25,0.013713080168776372,0.44827586206896536,0.44867725769066547,0.1538461538461538
graph_0106_mu_0_3_node_196,130,0.0921505905511811,0.012342221520971364,0.5200416449765747,1.922922922922923,0.12360689816293763,86.0,44.0,1.9545454545454541,0.33846153846153837,0.23655913978494614,0.054054054054054064,0.2037037037037037,0.20506753731600294,0.45698924731182794
graph_0106_mu_0_3_node_197,20,0.15789473684210525,0.0003849804250165486,0.4111111111111111,2.4324324324324325,0.012940731191931835,12.0,8.0,1.5,0.4000000000000001,0.11111111111111115,0.008620689655172415,0.25,0.25024711187990356,0.16666666666666663
graph_0106_mu_0_3_node_198,35,0.11428571428571428,0.0011932363730061469,0.4186923721709975,2.3883883883883885,0.01666816918357736,20.0,15.0,1.333333333333333,0.42857142857142855,0.18987341772151906,0.01628664495114007,0.2727272727272726,0.2731907363453786,0.25316455696202533
graph_0106_mu_0_3_node_199,18,0.17647058823529413,0.0003257394841777821,0.38497109826589593,2.5975975975975976,0.008538496795773134,8.0,10.0,0.8000000000000002,0.5555555555555556,0.2564102564102564,0.010405827263267432,0.38461538461538475,0.3849241790817877,0.2051282051282052
graph_0106_mu_0_3_node_200,29,0.18226600985221675,0.0009594948299555713,0.40104375752709753,2.4934934934934936,0.010611757623469515,17.0,12.0,1.4166666666666667,0.41379310344827586,0.5454545454545452,0.012269938650306752,0.26086956521739124,0.26124030174729734,0.7727272727272727
graph_0106_mu_0_3_node_201,31,0.10967741935483871,0.0013178512057632425,0.44125441696113077,2.2662662662662663,0.01931353264199726,14.0,17.0,0.8235294117647061,0.5483870967741937,0.2361111111111111,0.018318965517241378,0.3777777777777778,0.37830280943409816,0.1944444444444445
graph_0106_mu_0_3_node_202,100,0.12076583210603829,0.008530824940328604,0.5010030090270813,1.995995995995996,0.049033029050625836,67.0,33.0,2.0303030303030307,0.33,0.40243902439024387,0.03594771241830064,0.19760479041916176,0.19862681030209386,0.8048780487804877
graph_0106_mu_0_3_node_203,20,0.11578947368421053,0.0006882186047194107,0.40808823529411764,2.4504504504504503,0.011050170765040841,8.0,12.0,0.6666666666666665,0.5999999999999998,0.5454545454545452,0.012269938650306752,0.42857142857142855,0.42894195904756033,0.36363636363636365
graph_0106_mu_0_3_node_204,19,0.15441176470588236,0.00042214256626455215,0.37955927051671734,2.6346346346346348,0.005867995496197841,11.0,8.0,1.375,0.4210526315789473,0.4000000000000001,0.008163265306122451,0.2666666666666666,0.2669137632814431,0.5
graph_0106_mu_0_3_node_205,50,0.16489361702127658,0.002342154903413106,0.4532667876588022,2.206206206206206,0.025776994195068324,28.0,22.0,1.272727272727273,0.4400000000000001,0.564102564102564,0.022892819979188347,0.282051282051282,0.28273121776645077,0.6923076923076923
graph_0106_mu_0_3_node_206,20,0.08947368421052632,0.0005982628418415624,0.3991210547343188,2.5055055055055053,0.01032811406874268,7.0,13.0,0.5384615384615384,0.6500000000000002,0.5909090909090909,0.013292433537832306,0.4814814814814816,0.4818828523172591,0.31818181818181823
graph_0106_mu_0_3_node_207,21,0.2857142857142857,0.00029166749985060585,0.4495949594959496,2.224224224224224,0.04030569109589307,12.0,9.0,1.333333333333333,0.42857142857142855,0.04838709677419354,0.011056511056511056,0.2727272727272726,0.27300526500526506,0.06451612903225803
graph_0106_mu_0_3_node_208,59,0.15897136177673876,0.0028233424529670106,0.48214285714285715,2.074074074074074,0.06774884841691013,41.0,18.0,2.2777777777777777,0.30508474576271194,0.09677419354838708,0.022113022113022112,0.18,0.1805568273216606,0.2204301075268816
graph_0106_mu_0_3_node_209,26,0.15076923076923077,0.0006800174744495944,0.4099302421009438,2.4394394394394396,0.014708771242750315,15.0,11.0,1.3636363636363635,0.4230769230769231,0.23913043478260876,0.011530398322851156,0.26829268292682934,0.2686324932508848,0.3260869565217392
graph_0106_mu_0_3_node_210,130,0.11023622047244094,0.01174259319174214,0.5241343126967472,1.907907907907908,0.13144761880086522,89.0,41.0,2.1707317073170738,0.31538461538461526,0.2204301075268816,0.05036855036855037,0.18721461187214616,0.18848581145047988,0.4731182795698923
graph_0106_mu_0_3_node_211,34,0.11290322580645161,0.001386506386391254,0.4054383116883117,2.4664664664664664,0.009523405135491136,20.0,14.0,1.4285714285714282,0.41176470588235303,0.5384615384615384,0.014373716632443528,0.2592592592592592,0.2596918386684793,0.7307692307692305
graph_0106_mu_0_3_node_212,26,0.3046153846153846,0.00043655705108657216,0.44979738856371004,2.2232232232232234,0.045049952367371617,17.0,9.0,1.8888888888888888,0.34615384615384615,0.04838709677419354,0.011056511056511056,0.2093023255813953,0.20958040375225903,0.09139784946236558
graph_0106_mu_0_3_node_213,84,0.10327022375215146,0.005800121802281452,0.4987518721917124,2.005005005005005,0.08137497684488725,51.0,33.0,1.5454545454545454,0.39285714285714296,0.17741935483870966,0.040540540540540564,0.24444444444444444,0.24546545245781026,0.27419354838709686
graph_0106_mu_0_3_node_214,47,0.13043478260869565,0.0021147888542746604,0.4424269264836138,2.26026026026026,0.02695165159998482,29.0,18.0,1.6111111111111112,0.38297872340425526,0.17307692307692307,0.020089285714285716,0.2368421052631579,0.2373985194826323,0.27884615384615374
graph_0106_mu_0_3_node_215,23,0.1067193675889328,0.0005291509694636487,0.4016887816646562,2.4894894894894897,0.011634281798458745,9.0,14.0,0.6428571428571429,0.608695652173913,0.3589743589743588,0.014568158168574402,0.4375,0.43793228555548686,0.2307692307692308
graph_0106_mu_0_3_node_216,22,0.12121212121212122,0.0006386572786161419,0.42402376910016976,2.3583583583583585,0.01422043310178455,10.0,12.0,0.8333333333333335,0.5454545454545452,0.2790697674418605,0.012539184952978058,0.375,0.3753705762460626,0.23255813953488375
graph_0106_mu_0_3_node_217,25,0.17666666666666667,0.0006526563321292379,0.4062627084180561,2.4614614614614614,0.013710115767508505,15.0,10.0,1.5,0.4000000000000001,0.22727272727272718,0.010460251046025102,0.25,0.25030892801977134,0.3409090909090909
graph_0106_mu_0_3_node_218,19,0.04093567251461988,0.0006605066782953568,0.39880239520958083,2.5075075075075075,0.0075827939677012915,6.0,13.0,0.4615384615384616,0.6842105263157895,0.5,0.013347022587268996,0.5199999999999998,0.5204013460529159,0.2307692307692308
graph_0106_mu_0_3_node_219,19,0.1111111111111111,0.0005425874192031067,0.4095940959409594,2.4414414414414414,0.009777434567787874,8.0,11.0,0.7272727272727273,0.5789473684210529,0.21153846153846154,0.01160337552742616,0.4074074074074074,0.40774707083183237,0.1538461538461538
graph_0106_mu_0_3_node_220,22,0.2727272727272727,0.0004998798501056741,0.45121951219512196,2.2162162162162162,0.04034517204551553,14.0,8.0,1.75,0.36363636363636365,0.04301075268817204,0.009828009828009828,0.2222222222222223,0.22246936463803924,0.07526881720430109
graph_0106_mu_0_3_node_221,21,0.1,0.0005700034171663448,0.41400745959386653,2.4154154154154153,0.013916125128328375,6.0,15.0,0.4000000000000001,0.7142857142857141,0.5769230769230768,0.015400410677618074,0.5555555555555556,0.5560186185629955,0.2307692307692308
graph_0106_mu_0_3_node_222,21,0.15714285714285714,0.0004695908075702286,0.4013660104459622,2.4914914914914914,0.009893296038587317,11.0,10.0,1.0999999999999999,0.4761904761904762,0.22727272727272718,0.010460251046025102,0.3125,0.31280885168941885,0.25
graph_0106_mu_0_3_node_223,31,0.18924731182795698,0.0008110078196892985,0.42528735632183906,2.3513513513513513,0.019060772453313127,20.0,11.0,1.8181818181818175,0.3548387096774193,0.13924050632911394,0.011943539630836051,0.21568627450980402,0.2160261898399853,0.25316455696202533
graph_0106_mu_0_3_node_224,55,0.18585858585858586,0.002729791690320135,0.4559561843906892,2.1931931931931934,0.027384273679973915,33.0,22.0,1.5,0.4000000000000001,0.564102564102564,0.022892819979188347,0.25,0.25068014592221605,0.8461538461538461
graph_0106_mu_0_3_node_225,27,0.15,0.0006439246484811792,0.4015273311897106,2.4904904904904903,0.011568085734764194,15.0,12.0,1.25,0.4444444444444446,0.2307692307692308,0.012658227848101269,0.2857142857142856,0.28608497643466135,0.2692307692307692
graph_0106_mu_0_3_node_226,58,0.12727272727272726,0.00290393988717698,0.4625,2.1621621621621623,0.032678157472703584,37.0,21.0,1.7619047619047623,0.3620689655172414,0.25609756097560965,0.02287581699346404,0.22105263157894728,0.22170204247049566,0.43902439024390266
graph_0106_mu_0_3_node_227,30,0.15873015873015872,0.0008278540000679547,0.4145228215767635,2.4124124124124124,0.015891781035676737,19.0,11.0,1.7272727272727268,0.3666666666666666,0.25,0.011506276150627614,0.22448979591836735,0.22482969024213206,0.4090909090909091
graph_0106_mu_0_3_node_228,17,0.04411764705882353,0.00036750292771384446,0.390234375,2.5625625625625625,0.008415296106433361,5.0,12.0,0.41666666666666674,0.7058823529411762,0.9230769230769232,0.0121580547112462,0.5454545454545452,0.5458250072969758,0.38461538461538475
graph_0106_mu_0_3_node_229,67,0.14925373134328357,0.0035008196758625353,0.48613138686131385,2.057057057057057,0.07482108187077213,48.0,19.0,2.5263157894736845,0.2835820895522388,0.10215053763440858,0.02334152334152334,0.1652173913043478,0.16580538994266678,0.25806451612903214
graph_0106_mu_0_3_node_230,22,0.16017316017316016,0.0006058429645550069,0.41659716430358634,2.4004004004004003,0.014864565471135481,10.0,12.0,0.8333333333333335,0.5454545454545452,0.1153846153846154,0.013392857142857142,0.375,0.3753705762460626,0.09615384615384619
graph_0106_mu_0_3_node_231,23,0.1761904761904762,0.000681129460533634,0.408923454768727,2.4454454454454453,0.015400234195756268,12.0,11.0,1.0909090909090904,0.4782608695652175,0.6111111111111108,0.011201629327902243,0.3142857142857142,0.31462546163722926,0.6111111111111108
graph_0106_mu_0_3_node_232,35,0.16974789915966387,0.0010743044648668055,0.4138359569179785,2.4164164164164164,0.017757123302224426,23.0,12.0,1.9166666666666672,0.34285714285714275,0.1463414634146341,0.013071895424836605,0.20689655172413793,0.20726742575059365,0.2804878048780487
graph_0106_mu_0_3_node_233,37,0.2222222222222222,0.0010984094331747535,0.4414494034467521,2.265265265265265,0.0241989836323845,22.0,15.0,1.4666666666666663,0.4054054054054053,0.38461538461538475,0.01560874089490114,0.2542372881355933,0.254700809040386,0.564102564102564
graph_0106_mu_0_3_node_234,33,0.14962121212121213,0.0012402335394487074,0.43265482893027285,2.3113113113113113,0.017838212462590958,17.0,16.0,1.0625,0.48484848484848464,0.3478260869565216,0.016771488469601685,0.32,0.3204942542938341,0.3695652173913044
graph_0106_mu_0_3_node_235,29,0.2044334975369458,0.0006025112763738272,0.4542974079126876,2.201201201201201,0.0415873818617954,16.0,13.0,1.2307692307692304,0.44827586206896536,0.06989247311827952,0.015970515970515964,0.2888888888888888,0.28929048290822723,0.08602150537634408
graph_0106_mu_0_3_node_236,20,0.11052631578947368,0.00033908599989916784,0.3843786071565987,2.6016016016016015,0.00975771583867439,11.0,9.0,1.2222222222222217,0.4500000000000001,0.10975609756097567,0.009803921568627447,0.29032258064516125,0.29060055575094623,0.13414634146341467
graph_0106_mu_0_3_node_237,19,0.07017543859649122,0.000491459725912942,0.42045454545454547,2.3783783783783785,0.014396024368118421,6.0,13.0,0.4615384615384616,0.6842105263157895,0.5,0.013347022587268996,0.5199999999999998,0.5204013460529159,0.19230769230769237
graph_0106_mu_0_3_node_238,38,0.17069701280227595,0.0014992991630143155,0.4475806451612903,2.234234234234234,0.025414168244390717,23.0,15.0,1.5333333333333337,0.3947368421052631,0.1442307692307692,0.016741071428571428,0.24590163934426232,0.24636518889770948,0.22115384615384626
graph_0106_mu_0_3_node_239,80,0.19050632911392404,0.004830818387876173,0.4807507218479307,2.08008008008008,0.04133425347578485,53.0,27.0,1.9629629629629626,0.3375000000000001,0.4655172413793104,0.028662420382165602,0.20300751879699244,0.20384314753024124,0.9137931034482759
graph_0106_mu_0_3_node_240,17,0.17647058823529413,0.00039436129777922573,0.38129770992366413,2.6226226226226226,0.00837720826732084,8.0,9.0,0.8888888888888892,0.5294117647058824,0.5,0.009164969450101836,0.36,0.36027792360189,0.4444444444444446
graph_0106_mu_0_3_node_241,48,0.17198067632850242,0.001748115021458282,0.4475806451612903,2.234234234234234,0.02806119636230308,29.0,19.0,1.5263157894736845,0.39583333333333326,0.32758620689655166,0.020169851380042462,0.24675324675324678,0.2473405547189974,0.482758620689655
graph_0106_mu_0_3_node_242,28,0.09788359788359788,0.0010787039588801668,0.4128099173553719,2.4224224224224224,0.012972535289538019,13.0,15.0,0.8666666666666669,0.5357142857142857,0.6818181818181818,0.015337423312883432,0.36585365853658547,0.3663169217627506,0.5909090909090909
graph_0106_mu_0_3_node_243,25,0.09333333333333334,0.0007784526690415594,0.41625,2.4024024024024024,0.014643815696273401,10.0,15.0,0.6666666666666665,0.5999999999999998,0.2884615384615384,0.015822784810126583,0.42857142857142855,0.42903460596837134,0.19230769230769237
graph_0106_mu_0_3_node_244,23,0.21739130434782608,0.0005197795200265164,0.42528735632183906,2.3513513513513513,0.02081103761540731,12.0,11.0,1.0909090909090904,0.4782608695652175,0.1527777777777777,0.011853448275862072,0.3142857142857142,0.31462546163722926,0.16666666666666663
graph_0106_mu_0_3_node_245,31,0.13763440860215054,0.0011035589226741098,0.4304179233089186,2.3233233233233235,0.017255695090385416,15.0,16.0,0.9375,0.5161290322580643,0.2758620689655173,0.016985138004246284,0.3478260869565216,0.34832028018607447,0.25862068965517243
graph_0106_mu_0_3_node_246,57,0.11591478696741854,0.0032422511320401664,0.4576271186440678,2.185185185185185,0.030499959109113284,31.0,26.0,1.1923076923076923,0.45614035087719285,0.5,0.027426160337552744,0.29545454545454547,0.2962581555182161,0.5961538461538461
graph_0106_mu_0_3_node_247,40,0.2076923076923077,0.0013120237797230494,0.4251063829787234,2.3523523523523524,0.019627831613842826,25.0,15.0,1.666666666666667,0.375,0.25862068965517243,0.01592356687898089,0.2307692307692308,0.23123283763061234,0.43103448275862083
graph_0106_mu_0_3_node_248,28,0.12169312169312169,0.0009186533860682535,0.40428976123027116,2.4734734734734736,0.013240599735995746,16.0,12.0,1.333333333333333,0.42857142857142855,0.16666666666666663,0.01293103448275862,0.2727272727272726,0.27309798635099825,0.2222222222222223
graph_0106_mu_0_3_node_249,22,0.24675324675324675,0.00041917547545052957,0.4436056838365897,2.254254254254254,0.03862927263646811,14.0,8.0,1.75,0.36363636363636365,0.04301075268817204,0.009828009828009828,0.2222222222222223,0.22246936463803924,0.07526881720430109
graph_0106_mu_0_3_node_250,32,0.15725806451612903,0.0010021174394899593,0.4018503620273532,2.4884884884884886,0.013805931773055535,21.0,11.0,1.9090909090909096,0.34375,0.25,0.011506276150627614,0.20754716981132082,0.20788710615051542,0.4772727272727274
graph_0106_mu_0_3_node_251,27,0.2022792022792023,0.0007593160954333676,0.4595216191352346,2.176176176176176,0.03969888039291722,16.0,11.0,1.4545454545454546,0.4074074074074074,0.059139784946236534,0.013513513513513516,0.2558139534883721,0.2561537848084622,0.08602150537634408
graph_0106_mu_0_3_node_252,24,0.10822510822510822,0.0006643400651004588,0.4102669404517454,2.4374374374374375,0.015682783590322727,10.0,14.0,0.7142857142857141,0.5833333333333334,0.8235294117647061,0.014242115971515762,0.41176470588235303,0.4121970181353172,0.5294117647058824
graph_0106_mu_0_3_node_253,32,0.10685483870967742,0.0011873359274858378,0.42402376910016976,2.3583583583583585,0.01346503412513315,17.0,15.0,1.133333333333333,0.46875,0.2884615384615384,0.015822784810126583,0.3061224489795918,0.30658582669421286,0.3269230769230769
graph_0106_mu_0_3_node_254,24,0.36231884057971014,0.0005203668785833286,0.4469798657718121,2.2372372372372373,0.04717374364298686,18.0,6.0,3.0,0.25,0.03225806451612902,0.007371007371007373,0.1428571428571428,0.1430425569486138,0.09677419354838708
graph_0106_mu_0_3_node_255,14,0.14285714285714285,0.0002239206059512889,0.38057142857142856,2.6276276276276276,0.0072257320381825555,6.0,8.0,0.75,0.5714285714285712,0.3076923076923076,0.008213552361396302,0.4000000000000001,0.40024702031742104,0.2307692307692308
graph_0106_mu_0_3_node_256,40,0.11794871794871795,0.0015341170436116462,0.4243840271877655,2.3563563563563563,0.018643276911370004,23.0,17.0,1.352941176470588,0.4249999999999999,0.3269230769230769,0.01793248945147679,0.2698412698412698,0.27036659353336834,0.4423076923076925
graph_0106_mu_0_3_node_257,38,0.1678520625889047,0.0015483423057408847,0.4416445623342175,2.264264264264264,0.020816031588564536,20.0,18.0,1.1111111111111112,0.4736842105263158,0.4615384615384616,0.018730489073881373,0.31034482758620696,0.310900932381066,0.5128205128205128
graph_0106_mu_0_3_node_258,28,0.1349206349206349,0.0009564061136501382,0.44223107569721115,2.2612612612612613,0.02231938951328527,14.0,14.0,1.0,0.5,0.2692307692307692,0.014767932489451472,0.33333333333333326,0.3337657524091921,0.2692307692307692
graph_0106_mu_0_3_node_259,52,0.16816326530612244,0.002230942830906998,0.44419742107603377,2.2512512512512513,0.026304086013901468,33.0,19.0,1.7368421052631577,0.36538461538461525,0.32758620689655166,0.020169851380042462,0.22352941176470595,0.22411686500033656,0.5517241379310346
graph_0106_mu_0_3_node_260,36,0.19523809523809524,0.0009582970153868098,0.455125284738041,2.1971971971971973,0.04729698267391952,23.0,13.0,1.76923076923077,0.361111111111111,0.06989247311827952,0.015970515970515964,0.22033898305084743,0.22074075082907155,0.12365591397849457
graph_0106_mu_0_3_node_261,26,0.18769230769230769,0.0006512521853839569,0.4183417085427136,2.3903903903903903,0.01627110083071214,15.0,11.0,1.3636363636363635,0.4230769230769231,0.13924050632911394,0.011943539630836051,0.26829268292682934,0.2686324932508848,0.18987341772151906
graph_0106_mu_0_3_node_262,32,0.12298387096774194,0.00108944117093061,0.4114497528830313,2.4304304304304303,0.01504547898893697,18.0,14.0,1.2857142857142858,0.4375,0.17073170731707318,0.015250544662309374,0.28000000000000014,0.28043252595155715,0.21951219512195133
graph_0106_mu_0_3_node_263,56,0.19285714285714287,0.002538427343594713,0.451831750339213,2.2132132132132134,0.030077356660120028,35.0,21.0,1.666666666666667,0.375,0.3620689655172414,0.022292993630573247,0.2307692307692308,0.23141856134033253,0.6034482758620691
graph_0106_mu_0_3_node_264,28,0.25396825396825395,0.0005672920137544954,0.4245643858903527,2.3553553553553552,0.018416745876105516,20.0,8.0,2.5,0.2857142857142856,0.10126582278481015,0.008686210640608037,0.16666666666666663,0.16691390073552134,0.25316455696202533
graph_0106_mu_0_3_node_265,43,0.14634146341463414,0.0018392308485502776,0.4410596026490066,2.2672672672672673,0.021159682257347264,23.0,20.0,1.15,0.4651162790697675,0.5128205128205128,0.020811654526534863,0.30303030303030304,0.3036482736149032,0.564102564102564
graph_0106_mu_0_3_node_266,21,0.21428571428571427,0.000434152704101686,0.3914576802507837,2.5545545545545547,0.008560764878243128,13.0,8.0,1.625,0.3809523809523811,0.18604651162790692,0.008359456635318702,0.23529411764705885,0.23554124479397584,0.3023255813953489
graph_0106_mu_0_3_node_267,20,0.11578947368421053,0.0006747368359054955,0.4028225806451613,2.4824824824824825,0.008678065731352531,9.0,11.0,0.8181818181818182,0.5499999999999999,0.5,0.011247443762781187,0.3793103448275863,0.37965002922989594,0.4090909090909091
graph_0106_mu_0_3_node_268,29,0.1282051282051282,0.0008278215263320583,0.40478119935170176,2.4704704704704703,0.01440979187283664,14.0,15.0,0.9333333333333335,0.5172413793103449,0.8823529411764709,0.015259409969481184,0.34883720930232553,0.34930050114530065,0.7647058823529413
graph_0106_mu_0_3_node_269,48,0.12056737588652482,0.0022562132335638735,0.4495949594959496,2.224224224224224,0.024531744993858566,31.0,17.0,1.8235294117647063,0.3541666666666667,0.2361111111111111,0.018318965517241378,0.21518987341772144,0.21571545697004793,0.4305555555555554
graph_0106_mu_0_3_node_270,43,0.1184939091915836,0.0024127399943465774,0.43624454148471614,2.2922922922922924,0.015705351849721598,25.0,18.0,1.3888888888888888,0.4186046511627906,0.4186046511627906,0.01880877742946708,0.2647058823529412,0.26526215900786415,0.5813953488372092
graph_0106_mu_0_3_node_271,16,0.054945054945054944,0.00026130467933359244,0.37373737373737376,2.675675675675676,0.006025536842608275,7.0,9.0,0.777777777777778,0.5625,0.6428571428571429,0.009127789046653149,0.3913043478260869,0.3915822542642528,0.42857142857142855
graph_0106_mu_0_3_node_272,53,0.11973875181422351,0.002229212546278029,0.471671388101983,2.12012012012012,0.05589503096913684,30.0,23.0,1.3043478260869568,0.4339622641509433,0.12365591397849457,0.02825552825552825,0.2771084337349397,0.2778193415332893,0.16129032258064516
graph_0106_mu_0_3_node_273,31,0.12807881773399016,0.0009117490686452123,0.4215189873417722,2.3723723723723724,0.017192276827299804,16.0,15.0,1.0666666666666664,0.4838709677419357,0.38461538461538475,0.01560874089490114,0.3191489361702127,0.31961228525741514,0.38461538461538475
graph_0106_mu_0_3_node_274,36,0.12698412698412698,0.001324025697841402,0.4443950177935943,2.25025025025025,0.021335783187829648,21.0,15.0,1.3999999999999997,0.41666666666666674,0.18292682926829273,0.01633986928104575,0.2631578947368421,0.26362138699652143,0.25609756097560965
graph_0106_mu_0_3_node_275,21,0.2,0.0003828753605956615,0.3994402239104358,2.5035035035035036,0.011887445326740307,12.0,9.0,1.333333333333333,0.42857142857142855,0.10975609756097567,0.009803921568627447,0.2727272727272726,0.27300526500526506,0.1463414634146341
graph_0106_mu_0_3_node_276,27,0.16666666666666666,0.0007425410148703261,0.3919183993723029,2.5515515515515514,0.009623399337413947,16.0,11.0,1.4545454545454546,0.4074074074074074,0.6470588235294118,0.011190233977619533,0.2558139534883721,0.2561537848084622,0.8823529411764709
graph_0106_mu_0_3_node_277,30,0.15632183908045977,0.0010212245471916557,0.3996,2.5025025025025025,0.009617161669653321,18.0,12.0,1.5,0.4000000000000001,0.2790697674418605,0.012539184952978058,0.25,0.25037075943891735,0.4186046511627906
graph_0106_mu_0_3_node_278,26,0.24615384615384617,0.000591043926663024,0.4243840271877655,2.3563563563563563,0.018384991913707724,17.0,9.0,1.8888888888888888,0.34615384615384615,0.15517241379310348,0.009554140127388536,0.2093023255813953,0.20958040375225903,0.29310344827586204
graph_0106_mu_0_3_node_279,21,0.14035087719298245,0.000540955606243505,0.408255006129955,2.4494494494494496,0.011161737160080495,11.0,10.0,1.0999999999999999,0.4761904761904762,0.5,0.01020408163265306,0.3125,0.31280885168941885,0.5
graph_0106_mu_0_3_node_280,70,0.11055900621118013,0.004190964551979789,0.4705605275553462,2.125125125125125,0.032746021956838345,47.0,23.0,2.043478260869566,0.3285714285714286,0.2804878048780487,0.025054466230936823,0.19658119658119663,0.19729285226361254,0.5731707317073169
graph_0106_mu_0_3_node_281,27,0.1794871794871795,0.0007134457311356163,0.4167709637046308,2.3993993993993996,0.013267270967773602,14.0,13.0,1.0769230769230769,0.4814814814814816,0.2826086956521739,0.013626834381551357,0.3170731707317073,0.31747471513325165,0.3043478260869565
graph_0106_mu_0_3_node_282,22,0.18181818181818182,0.0005092873623414442,0.4023358840112767,2.4854854854854853,0.012194279293535164,12.0,10.0,1.1999999999999995,0.45454545454545436,0.2173913043478261,0.010482180293501045,0.29411764705882354,0.294426517827294,0.26086956521739124
graph_0106_mu_0_3_node_283,27,0.2022792022792023,0.0007694203569600964,0.4483842010771993,2.23023023023023,0.04009637689547688,17.0,10.0,1.6999999999999995,0.37037037037037035,0.053763440860215034,0.012285012285012283,0.22727272727272718,0.22758169347182508,0.09139784946236558
graph_0106_mu_0_3_node_284,84,0.14363143631436315,0.005479501555322085,0.48167791706846674,2.076076076076076,0.04020044769796155,56.0,28.0,2.0,0.33333333333333326,0.3544303797468355,0.03040173724212813,0.20000000000000004,0.20086671206587015,0.6962025316455696
graph_0106_mu_0_3_node_285,25,0.18666666666666668,0.0005194942821785683,0.42027766091712243,2.3793793793793796,0.017783510921033203,15.0,10.0,1.5,0.4000000000000001,0.2564102564102564,0.010405827263267432,0.25,0.25030892801977134,0.38461538461538475
graph_0106_mu_0_3_node_286,23,0.4268774703557312,0.000366935241322257,0.44380275433140826,2.2532532532532534,0.0467902826716842,19.0,4.0,4.75,0.1739130434782608,0.02150537634408602,0.004914004914004914,0.09523809523809527,0.09536171991358049,0.10215053763440858
graph_0106_mu_0_3_node_287,23,0.05533596837944664,0.0006743343246015309,0.42098609355246525,2.3753753753753752,0.014526082515265767,6.0,17.0,0.3529411764705881,0.7391304347826088,0.3953488372093022,0.017763845350052244,0.5862068965517241,0.586731668893135,0.11627906976744187
graph_0106_mu_0_3_node_288,27,0.22507122507122507,0.0006443581544664731,0.4445927903871829,2.249249249249249,0.039713127646005104,18.0,9.0,2.0,0.33333333333333326,0.04838709677419354,0.011056511056511056,0.20000000000000004,0.20027809535580762,0.09677419354838708
