,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_096_mu_0_4_node_186,56,0.10584415584415584,0.005019614409855676,0.45491803278688525,2.1981981981981984,0.06152531304871866,29.0,27.0,1.0740740740740744,0.482142857142857,0.5999999999999998,0.028272251308900532,0.3176470588235293,0.31862055801228006,0.6444444444444446
graph_096_mu_0_4_node_187,27,0.05413105413105413,0.0016100851185739246,0.4095940959409594,2.4414414414414414,0.024546743327685663,8.0,19.0,0.4210526315789473,0.7037037037037039,0.3454545454545456,0.020105820105820103,0.5428571428571429,0.5435413590694659,0.14545454545454548
graph_096_mu_0_4_node_188,20,0.042105263157894736,0.0008592289431352782,0.3906922174423152,2.5595595595595597,0.01833888897127625,6.0,14.0,0.42857142857142855,0.6999999999999998,0.15053763440860218,0.01543550165380375,0.5384615384615384,0.538965715932008,0.06451612903225803
graph_096_mu_0_4_node_189,35,0.06218487394957983,0.00223863791388916,0.4265584970111016,2.344344344344344,0.042845258861022084,10.0,25.0,0.4000000000000001,0.7142857142857141,0.5952380952380952,0.026096033402922762,0.5555555555555556,0.5564557752091509,0.2380952380952381
graph_096_mu_0_4_node_190,24,0.07246376811594203,0.0010426795321478977,0.3958003169572108,2.5265265265265264,0.02300980123274464,11.0,13.0,0.8461538461538461,0.5416666666666667,0.13978494623655904,0.014332965821389201,0.37142857142857155,0.37189692175461525,0.11827956989247307
graph_096_mu_0_4_node_191,34,0.0784313725490196,0.002101525838055155,0.4190436241610738,2.3863863863863863,0.03730015120421128,13.0,21.0,0.6190476190476188,0.6176470588235293,0.46666666666666673,0.02198952879581151,0.44680851063829785,0.4475649675382654,0.2888888888888888
graph_096_mu_0_4_node_192,27,0.08831908831908832,0.0013731447206193606,0.4020120724346076,2.4874874874874875,0.025853479383107083,8.0,19.0,0.4210526315789473,0.7037037037037039,0.9499999999999997,0.01938775510204082,0.5428571428571429,0.5435413590694659,0.4000000000000001
graph_096_mu_0_4_node_193,25,0.05138339920948617,0.0010913185046232488,0.39800796812749006,2.5125125125125125,0.023160732293006643,10.0,15.0,0.6666666666666665,0.5999999999999998,0.2777777777777778,0.01585623678646935,0.42857142857142855,0.42911175492854814,0.16666666666666663
graph_096_mu_0_4_node_194,29,0.14285714285714285,0.001395567933961022,0.41128036228900783,2.4314314314314314,0.03106052237763866,11.0,18.0,0.6111111111111108,0.6206896551724139,1.0588235294117647,0.01831129196337742,0.4500000000000001,0.4506483682731791,0.6470588235294118
graph_096_mu_0_4_node_195,30,0.12873563218390804,0.0014542691071631466,0.411619283065513,2.4294294294294296,0.03497202649648784,16.0,14.0,1.1428571428571423,0.46666666666666673,0.311111111111111,0.01465968586387434,0.3043478260869565,0.3048523669547668,0.3555555555555554
graph_096_mu_0_4_node_196,21,0.0761904761904762,0.0009645049072778631,0.3958003169572108,2.5265265265265264,0.02073840559247133,7.0,14.0,0.5,0.6666666666666665,0.4000000000000001,0.014507772020725394,0.5,0.5005042137866456,0.20000000000000004
graph_096_mu_0_4_node_197,39,0.13360323886639677,0.0021923835212509955,0.4249255635899617,2.3533533533533535,0.05030033001601849,19.0,20.0,0.9499999999999997,0.5128205128205128,0.4761904761904762,0.0208768267223382,0.3448275862068967,0.345548358875197,0.4523809523809525
graph_096_mu_0_4_node_198,35,0.05714285714285714,0.002260801892830325,0.42348452734209413,2.3613613613613613,0.03552644209963991,12.0,23.0,0.5217391304347825,0.6571428571428573,0.7666666666666668,0.023711340206185576,0.48936170212765967,0.49019008318294505,0.3666666666666666
graph_096_mu_0_4_node_199,24,0.03985507246376811,0.0011791519556266753,0.40056134723336007,2.4964964964964964,0.02441490185922157,4.0,20.0,0.20000000000000004,0.8333333333333335,0.6896551724137934,0.02059732234809475,0.7142857142857141,0.7150057085257604,0.06896551724137932
graph_096_mu_0_4_node_200,22,0.09956709956709957,0.0008888472674904645,0.3958003169572108,2.5265265265265264,0.023357889852604122,8.0,14.0,0.5714285714285712,0.6363636363636365,0.4516129032258062,0.014447884416924663,0.46666666666666673,0.46717091677472034,0.25806451612903214
graph_096_mu_0_4_node_201,48,0.11400966183574879,0.0031422915442721137,0.4410596026490066,2.2672672672672673,0.05677107825142838,24.0,24.0,1.0,0.5,0.5333333333333332,0.025130890052356022,0.33333333333333326,0.3341984476005094,0.5111111111111111
graph_096_mu_0_4_node_202,29,0.11396011396011396,0.0014220414333194124,0.4020120724346076,2.4874874874874875,0.026588164817269104,13.0,16.0,0.8125,0.5517241379310346,0.7619047619047622,0.01634320735444331,0.3809523809523811,0.3815288328907007,0.5714285714285712
graph_096_mu_0_4_node_203,24,0.03985507246376811,0.001357981926907912,0.39595719381688466,2.5255255255255253,0.01945634527949286,6.0,18.0,0.33333333333333326,0.75,1.125,0.018292682926829264,0.5999999999999998,0.600648134812041,0.375
graph_096_mu_0_4_node_204,18,0.0784313725490196,0.000595084145580666,0.3875096974398759,2.5805805805805804,0.018915763210039783,3.0,15.0,0.20000000000000004,0.8333333333333335,0.375,0.015625,0.7142857142857141,0.7148257682911149,0.07499999999999997
graph_096_mu_0_4_node_205,21,0.09047619047619047,0.0007319208334892775,0.40445344129554656,2.4724724724724725,0.026243867068065953,7.0,14.0,0.5,0.6666666666666665,0.388888888888889,0.014522821576763488,0.5,0.5005042137866456,0.1944444444444445
graph_096_mu_0_4_node_206,27,0.07407407407407407,0.0014527626540271343,0.4064279902359642,2.4604604604604603,0.02844433951754545,9.0,18.0,0.5,0.6666666666666665,0.5806451612903225,0.01857585139318885,0.5,0.5006482748685441,0.29032258064516125
graph_096_mu_0_4_node_207,37,0.11596638655462185,0.0021162878153504526,0.42348452734209413,2.3613613613613613,0.04230044027985586,17.0,20.0,0.8499999999999998,0.5405405405405405,0.625,0.020661157024793382,0.37037037037037035,0.3710910391509988,0.5
graph_096_mu_0_4_node_208,19,0.08187134502923976,0.0006448172159170714,0.3925343811394892,2.5475475475475475,0.02178641618196045,8.0,11.0,0.7272727272727273,0.5789473684210529,0.12941176470588234,0.012021857923497272,0.4074074074074074,0.407803646735962,0.08235294117647057
graph_096_mu_0_4_node_209,21,0.0935672514619883,0.0006928134665721741,0.38057142857142856,2.6276276276276276,0.016372788196709995,10.0,11.0,0.9090909090909087,0.5238095238095238,0.3793103448275863,0.011328527291452116,0.3548387096774193,0.3552350061071489,0.31034482758620696
graph_096_mu_0_4_node_210,19,0.03676470588235294,0.0006130350487141525,0.3791271347248577,2.6376376376376376,0.015298180090403126,5.0,14.0,0.35714285714285704,0.7368421052631577,1.0,0.014198782961460437,0.5833333333333334,0.5838374744928582,0.2857142857142856
graph_096_mu_0_4_node_211,18,0.0915032679738562,0.0006153535329418603,0.38601236476043277,2.5905905905905904,0.018445053451017154,7.0,11.0,0.6363636363636365,0.6111111111111108,0.12941176470588234,0.012021857923497272,0.4400000000000001,0.44039621078413727,0.07058823529411762
graph_096_mu_0_4_node_212,34,0.14516129032258066,0.0018568037348722303,0.4121287128712871,2.4264264264264264,0.031878576223450264,16.0,18.0,0.8888888888888892,0.5294117647058824,1.0588235294117647,0.01831129196337742,0.36,0.3606486019025655,0.8823529411764709
graph_096_mu_0_4_node_213,31,0.07635467980295567,0.0015575753273642898,0.4102669404517454,2.4374374374374375,0.031485758227008956,10.0,21.0,0.4761904761904762,0.6774193548387099,0.6999999999999998,0.021649484536082467,0.5121951219512193,0.5129514153930749,0.2999999999999999
graph_096_mu_0_4_node_214,22,0.09956709956709957,0.0007510950977536893,0.39753282928770395,2.5155155155155153,0.026735388852874537,10.0,12.0,0.8333333333333335,0.5454545454545452,0.14117647058823524,0.013114754098360657,0.375,0.37543230780315573,0.11764705882352942
graph_096_mu_0_4_node_215,25,0.09666666666666666,0.001072875583528332,0.40104375752709753,2.4934934934934936,0.029040677613051007,10.0,15.0,0.6666666666666665,0.5999999999999998,0.33333333333333326,0.015706806282722505,0.42857142857142855,0.42911175492854814,0.2222222222222223
graph_096_mu_0_4_node_216,31,0.09247311827956989,0.0019511798607926116,0.40942622950819674,2.4424424424424425,0.02743758193695936,11.0,20.0,0.5499999999999999,0.6451612903225806,1.333333333333333,0.020304568527918787,0.4761904761904762,0.47691083348769564,0.7333333333333332
graph_096_mu_0_4_node_217,26,0.08,0.0012016346428537384,0.41298057048367093,2.4214214214214214,0.034352660363471905,9.0,17.0,0.5294117647058824,0.6538461538461539,0.4249999999999999,0.01770833333333333,0.4857142857142857,0.48632656736384455,0.22500000000000006
graph_096_mu_0_4_node_218,37,0.08408408408408409,0.0024504749978546706,0.4251063829787234,2.3523523523523524,0.03896030689229011,16.0,21.0,0.7619047619047622,0.5675675675675675,0.5999999999999998,0.02176165803108809,0.3962264150943397,0.39698303552309105,0.45714285714285724
graph_096_mu_0_4_node_219,26,0.06769230769230769,0.0013603578524723583,0.404126213592233,2.4744744744744747,0.024771608869358062,8.0,18.0,0.4444444444444446,0.6923076923076923,1.2857142857142858,0.018255578093306298,0.5294117647058824,0.5300599928822003,0.5714285714285712
graph_096_mu_0_4_node_220,28,0.12962962962962962,0.0013015090466555212,0.3986432561851556,2.5085085085085086,0.025910328269712395,14.0,14.0,1.0,0.5,0.482758620689655,0.01441812564366632,0.33333333333333326,0.33383780147977327,0.482758620689655
graph_096_mu_0_4_node_221,19,0.04411764705882353,0.0005857536347568788,0.3830521472392638,2.6106106106106104,0.016987346078359226,8.0,11.0,0.7272727272727273,0.5789473684210529,0.6875,0.011178861788617886,0.4074074074074074,0.407803646735962,0.4375
graph_096_mu_0_4_node_222,46,0.046511627906976744,0.004187245458489958,0.4296774193548387,2.3273273273273274,0.03668890949939328,20.0,26.0,0.7692307692307695,0.5652173913043478,0.4727272727272728,0.027513227513227507,0.39393939393939387,0.394876263354211,0.3454545454545456
graph_096_mu_0_4_node_223,42,0.08013937282229965,0.0034625777886841793,0.43624454148471614,2.2922922922922924,0.042176554294240394,15.0,27.0,0.5555555555555556,0.6428571428571429,0.9310344827586208,0.0278063851699279,0.4736842105263158,0.47465672790556135,0.5172413793103449
graph_096_mu_0_4_node_224,44,0.1207897793263647,0.0027563790995647226,0.43097497842968074,2.32032032032032,0.04780020503393273,21.0,23.0,0.9130434782608693,0.5227272727272725,0.71875,0.023760330578512394,0.35384615384615375,0.35467507228778733,0.625
graph_096_mu_0_4_node_225,22,0.047619047619047616,0.000982925443913522,0.3925343811394892,2.5475475475475475,0.021106113621006495,8.0,14.0,0.5714285714285712,0.6363636363636365,0.21212121212121207,0.014989293361884367,0.46666666666666673,0.46717091677472034,0.09090909090909091
graph_096_mu_0_4_node_226,52,0.12897959183673469,0.0037750217281046863,0.4393139841688654,2.2762762762762763,0.06302962749855612,29.0,23.0,1.2608695652173911,0.4423076923076925,0.5476190476190476,0.024008350730688927,0.2839506172839506,0.2847800139880002,0.6666666666666665
graph_096_mu_0_4_node_227,39,0.0931174089068826,0.0026129383343795527,0.42875536480686693,2.3323323323323324,0.042535577228221495,17.0,22.0,0.7727272727272727,0.564102564102564,0.2588235294117647,0.024043715846994544,0.39285714285714296,0.3936498213899669,0.20000000000000004
graph_096_mu_0_4_node_228,18,0.058823529411764705,0.0006288705094955213,0.3799923925446938,2.6316316316316315,0.015496255395369769,6.0,12.0,0.5,0.6666666666666665,0.21818181818181825,0.012698412698412704,0.5,0.500432183245696,0.10909090909090913
graph_096_mu_0_4_node_229,17,0.05714285714285714,0.00047376478626546566,0.37898330804248864,2.6386386386386387,0.01456284201354809,6.0,11.0,0.5454545454545452,0.6470588235294118,0.6875,0.011178861788617886,0.4782608695652175,0.47865705180904955,0.3125
graph_096_mu_0_4_node_230,15,0.06666666666666667,0.00048571875838258573,0.38100686498855835,2.6246246246246248,0.015929293475836395,4.0,11.0,0.36363636363636365,0.7333333333333332,0.3666666666666666,0.011340206185567005,0.5789473684210529,0.5793434935966082,0.1333333333333333
graph_096_mu_0_4_node_231,23,0.039525691699604744,0.0010498115325628693,0.40120481927710844,2.4924924924924925,0.023593509735733025,4.0,19.0,0.21052631578947364,0.8260869565217388,0.9499999999999997,0.01938775510204082,0.7037037037037039,0.70438772285624,0.20000000000000004
graph_096_mu_0_4_node_232,44,0.140534262485482,0.002668744389875481,0.4249255635899617,2.3533533533533535,0.04353233474594088,24.0,20.0,1.1999999999999995,0.45454545454545436,0.6896551724137934,0.02059732234809475,0.29411764705882354,0.2948386795773902,0.7931034482758619
graph_096_mu_0_4_node_233,37,0.10960960960960961,0.0022582764599093316,0.42802056555269924,2.3363363363363363,0.04199232066563597,16.0,21.0,0.7619047619047622,0.5675675675675675,0.65625,0.021694214876033065,0.3962264150943397,0.39698303552309105,0.5
graph_096_mu_0_4_node_234,20,0.06315789473684211,0.0007785881034861762,0.3964285714285714,2.5225225225225225,0.02012827436489937,6.0,14.0,0.42857142857142855,0.6999999999999998,0.15053763440860218,0.01543550165380375,0.5384615384615384,0.538965715932008,0.06451612903225803
graph_096_mu_0_4_node_235,25,0.09881422924901186,0.0010586924928033053,0.39611419508326723,2.5245245245245247,0.022450547064711307,10.0,15.0,0.6666666666666665,0.5999999999999998,0.75,0.01530612244897959,0.42857142857142855,0.42911175492854814,0.4500000000000001
graph_096_mu_0_4_node_236,16,0.041666666666666664,0.0005158042838243426,0.3781226343679031,2.6446446446446448,0.014354249750515483,4.0,12.0,0.33333333333333326,0.75,0.75,0.012195121951219514,0.5999999999999998,0.6004321209938782,0.1875
graph_096_mu_0_4_node_237,15,0.02857142857142857,0.00046577928993188144,0.38158899923605805,2.6206206206206204,0.015078906970947164,3.0,12.0,0.25,0.8000000000000002,0.18181818181818182,0.012847965738758028,0.6666666666666665,0.6670987565413605,0.03030303030303029
graph_096_mu_0_4_node_238,19,0.06432748538011696,0.0007534591705237375,0.3929976396538159,2.5445445445445447,0.020361016427366787,4.0,15.0,0.2666666666666666,0.7894736842105262,0.7142857142857141,0.0153217568947906,0.6521739130434784,0.6527140059394565,0.19047619047619055
graph_096_mu_0_4_node_239,18,0.08496732026143791,0.0007335054683660207,0.37855248200075786,2.6416416416416415,0.014190453412312768,8.0,10.0,0.8000000000000002,0.5555555555555556,0.29411764705882354,0.010351966873706004,0.38461538461538475,0.38497561516293494,0.23529411764705885
graph_096_mu_0_4_node_240,24,0.09956709956709957,0.000946219198055983,0.39330708661417324,2.5425425425425425,0.0224456588530415,11.0,13.0,0.8461538461538461,0.5416666666666667,0.8666666666666669,0.013197969543147205,0.37142857142857155,0.37189692175461525,0.6666666666666665
graph_096_mu_0_4_node_241,19,0.14619883040935672,0.0006745753234899041,0.38601236476043277,2.5905905905905904,0.021181501057868778,9.0,10.0,0.9000000000000002,0.5263157894736842,0.3125,0.010330578512396691,0.35714285714285704,0.3575031136454871,0.28125
graph_096_mu_0_4_node_242,28,0.1111111111111111,0.001315292470097402,0.4018503620273532,2.4884884884884886,0.026338020739198564,15.0,13.0,1.1538461538461535,0.4642857142857144,0.361111111111111,0.013485477178423242,0.3023255813953489,0.3027940667461722,0.41666666666666674
graph_096_mu_0_4_node_243,18,0.0784313725490196,0.0006777977147524425,0.38660990712074306,2.5865865865865865,0.017254003207935662,7.0,11.0,0.6363636363636365,0.6111111111111108,0.3666666666666666,0.011340206185567005,0.4400000000000001,0.44039621078413727,0.23333333333333336
graph_096_mu_0_4_node_244,31,0.08817204301075268,0.0016689400900815315,0.4138359569179785,2.4164164164164164,0.031027081789803755,14.0,17.0,0.8235294117647061,0.5483870967741937,0.4722222222222222,0.017634854771784225,0.3777777777777778,0.37839028002962427,0.388888888888889
graph_096_mu_0_4_node_245,27,0.10256410256410256,0.0011901983679597663,0.41366459627329194,2.4174174174174174,0.03194730422605815,12.0,15.0,0.8000000000000002,0.5555555555555556,0.41666666666666674,0.015560165975103736,0.38461538461538475,0.3851557888377429,0.3055555555555554
graph_096_mu_0_4_node_246,24,0.08695652173913043,0.0010003957757842164,0.39564356435643566,2.5275275275275275,0.02315269117526568,12.0,12.0,1.0,0.5,0.34285714285714275,0.012435233160621758,0.33333333333333326,0.33376570344214657,0.34285714285714275
graph_096_mu_0_4_node_247,21,0.12857142857142856,0.0007423780811119762,0.3928430987023201,2.5455455455455454,0.02523110123559753,9.0,12.0,0.75,0.5714285714285712,0.41379310344827586,0.012358393408856852,0.4000000000000001,0.4004322766570605,0.31034482758620696
graph_096_mu_0_4_node_248,21,0.06666666666666667,0.0009218785710394581,0.3958003169572108,2.5265265265265264,0.02082730625975065,6.0,15.0,0.4000000000000001,0.7142857142857141,0.42857142857142855,0.0155440414507772,0.5555555555555556,0.556095726249495,0.17142857142857137
graph_096_mu_0_4_node_249,30,0.13333333333333333,0.0013627463054124809,0.40428976123027116,2.4734734734734736,0.029225562848608607,16.0,14.0,1.1428571428571423,0.46666666666666673,0.4516129032258062,0.014447884416924663,0.3043478260869565,0.3048523669547668,0.5161290322580643
graph_096_mu_0_4_node_250,31,0.07741935483870968,0.001767782134969807,0.4141791044776119,2.4144144144144146,0.0298100452923877,13.0,18.0,0.722222222222222,0.5806451612903225,0.5,0.018672199170124477,0.4090909090909091,0.40973937079564293,0.361111111111111
graph_096_mu_0_4_node_251,35,0.058823529411764705,0.002450653278171928,0.42601279317697227,2.3473473473473474,0.034660924722176745,9.0,26.0,0.34615384615384615,0.7428571428571431,0.4727272727272728,0.027513227513227507,0.5909090909090909,0.5918452182224055,0.16363636363636364
graph_096_mu_0_4_node_252,19,0.10526315789473684,0.0006628542207777043,0.3908450704225352,2.5585585585585586,0.018566999014179485,7.0,12.0,0.5833333333333334,0.6315789473684211,0.41379310344827586,0.012358393408856852,0.4615384615384616,0.4619706759167934,0.2413793103448275
graph_096_mu_0_4_node_253,28,0.055384615384615386,0.00135483634668973,0.40478119935170176,2.4704704704704703,0.02544438883497836,9.0,19.0,0.4736842105263158,0.6785714285714288,1.1875,0.0193089430894309,0.5135135135135133,0.5141977790085256,0.5
graph_096_mu_0_4_node_254,22,0.04329004329004329,0.0009354225876963815,0.40775510204081633,2.4524524524524525,0.025815690634852936,4.0,18.0,0.2222222222222223,0.8181818181818182,0.4000000000000001,0.01884816753926701,0.6923076923076923,0.6929557337823465,0.08888888888888885
graph_096_mu_0_4_node_255,23,0.08695652173913043,0.00099201502371738,0.3939274447949527,2.5385385385385386,0.023189197934710477,8.0,15.0,0.5333333333333332,0.6521739130434784,0.5172413793103449,0.015447991761071062,0.4838709677419357,0.48441121625625194,0.2758620689655173
graph_096_mu_0_4_node_256,30,0.07671957671957672,0.0016010915814784591,0.4026602176541717,2.4834834834834836,0.024886969639197565,12.0,18.0,0.6666666666666665,0.5999999999999998,1.125,0.018292682926829264,0.42857142857142855,0.4292198435570193,0.6875
graph_096_mu_0_4_node_257,25,0.05,0.001393231652967846,0.4057676685621446,2.4644644644644647,0.022303354372232777,5.0,20.0,0.25,0.8000000000000002,1.25,0.020325203252032523,0.6666666666666665,0.6673867127496163,0.3125
graph_096_mu_0_4_node_258,31,0.04086021505376344,0.0022451034756541728,0.4124690338563171,2.4244244244244246,0.026868359236687078,13.0,18.0,0.722222222222222,0.5806451612903225,0.2727272727272726,0.019271948608137045,0.4090909090909091,0.40973937079564293,0.18181818181818182
graph_096_mu_0_4_node_259,23,0.13438735177865613,0.0010267444025293126,0.38796116504854367,2.5775775775775776,0.01833415121533906,12.0,11.0,1.0909090909090904,0.4782608695652175,0.6875,0.011178861788617886,0.3142857142857142,0.31468206783307845,0.75
graph_096_mu_0_4_node_260,16,0.05,0.0006072922767157898,0.3774083868530412,2.6496496496496498,0.013281372434675417,4.0,12.0,0.33333333333333326,0.75,0.18181818181818182,0.012847965738758028,0.5999999999999998,0.6004321209938782,0.045454545454545456
graph_096_mu_0_4_node_261,22,0.03896103896103896,0.0008680053282549806,0.3939274447949527,2.5385385385385386,0.02183157659772901,8.0,14.0,0.5714285714285712,0.6363636363636365,0.15053763440860218,0.01543550165380375,0.46666666666666673,0.46717091677472034,0.06451612903225803
graph_096_mu_0_4_node_262,23,0.06719367588932806,0.0010102434036543722,0.39315230224321135,2.5435435435435436,0.02226405484476022,7.0,16.0,0.4375,0.6956521739130432,0.7272727272727273,0.016359918200409,0.5333333333333332,0.5339095361567273,0.31818181818181823
graph_096_mu_0_4_node_263,25,0.05928853754940711,0.001170456507024214,0.391304347826087,2.5555555555555554,0.01922052822758458,13.0,12.0,1.0833333333333335,0.4800000000000002,0.12903225806451607,0.013230429988974642,0.31578947368421056,0.3162218749525874,0.12903225806451607
graph_096_mu_0_4_node_264,19,0.05847953216374269,0.0007024426979772662,0.3867595818815331,2.5855855855855854,0.016794197249832298,8.0,11.0,0.7272727272727273,0.5789473684210529,0.20000000000000004,0.011640211640211645,0.4074074074074074,0.407803646735962,0.12727272727272723
graph_096_mu_0_4_node_265,25,0.06666666666666667,0.0014354056897488163,0.4020120724346076,2.4874874874874875,0.022123231908089548,6.0,19.0,0.31578947368421056,0.7599999999999999,1.2666666666666662,0.01928934010152284,0.6129032258064517,0.6135873434746906,0.4000000000000001
graph_096_mu_0_4_node_266,29,0.12315270935960591,0.0013191165842661018,0.4046172539489672,2.4714714714714714,0.03328511376631561,16.0,13.0,1.2307692307692304,0.44827586206896536,0.3250000000000001,0.01354166666666667,0.2888888888888888,0.28935740800807286,0.4000000000000001
graph_096_mu_0_4_node_267,40,0.05405405405405406,0.0027480311067203792,0.4304179233089186,2.3233233233233235,0.03835214717539518,21.0,19.0,1.1052631578947367,0.47499999999999987,0.20430107526881716,0.02094818081587652,0.31147540983606564,0.31216026727758234,0.21505376344086014
graph_096_mu_0_4_node_268,19,0.023391812865497075,0.0007371378828071758,0.39346199291059475,2.5415415415415414,0.019800180139358154,6.0,13.0,0.4615384615384616,0.6842105263157895,0.13978494623655904,0.014332965821389201,0.5199999999999998,0.5204681816544819,0.01075268817204301
graph_096_mu_0_4_node_269,18,0.0718954248366013,0.0006949622451706565,0.3863109048723898,2.5885885885885886,0.016045963751916026,6.0,12.0,0.5,0.6666666666666665,0.18181818181818182,0.012847965738758028,0.5,0.500432183245696,0.07575757575757576
graph_096_mu_0_4_node_270,21,0.10952380952380952,0.0007181661603026974,0.38886726352666406,2.5715715715715715,0.019760395927323707,11.0,10.0,1.0999999999999999,0.4761904761904762,0.2857142857142856,0.010362694300518137,0.3125,0.312860308424011,0.3142857142857142
graph_096_mu_0_4_node_271,21,0.13333333333333333,0.0007065590464133265,0.3911511354737666,2.5565565565565564,0.023033081996625765,10.0,11.0,0.9090909090909087,0.5238095238095238,0.3793103448275863,0.011328527291452116,0.3548387096774193,0.3552350061071489,0.3448275862068967
graph_096_mu_0_4_node_272,29,0.10837438423645321,0.0016413678955949198,0.40104375752709753,2.4934934934934936,0.022678867500972852,13.0,16.0,0.8125,0.5517241379310346,0.8000000000000002,0.016326530612244903,0.3809523809523811,0.3815288328907007,0.6500000000000002
graph_096_mu_0_4_node_273,23,0.02766798418972332,0.0011800083101620878,0.4000800961153384,2.4994994994994997,0.02050195019462107,5.0,18.0,0.2777777777777778,0.7826086956521738,0.32727272727272727,0.019047619047619042,0.6428571428571429,0.64350523099713,0.07272727272727274
graph_096_mu_0_4_node_274,26,0.07384615384615385,0.0013379684344448674,0.3996,2.5025025025025025,0.023975524606057994,13.0,13.0,1.0,0.5,0.19696969696969693,0.013918629550321197,0.33333333333333326,0.33380175116203653,0.19696969696969693
graph_096_mu_0_4_node_275,50,0.1363265306122449,0.003515831168572068,0.4469798657718121,2.2372372372372373,0.06866459485512376,26.0,24.0,1.0833333333333335,0.4800000000000002,0.4444444444444446,0.025369978858350958,0.31578947368421056,0.31665471270649037,0.4814814814814816
graph_096_mu_0_4_node_276,30,0.18620689655172415,0.0013390294228624521,0.4074225122349103,2.4544544544544546,0.032637257147331976,17.0,13.0,1.3076923076923077,0.43333333333333346,0.44827586206896536,0.013388259526261582,0.27659574468085113,0.27706429757326406,0.5862068965517241
graph_096_mu_0_4_node_277,17,0.06666666666666667,0.00046990934221467366,0.38100686498855835,2.6246246246246248,0.015445044612417993,5.0,12.0,0.41666666666666674,0.7058823529411762,0.3870967741935483,0.012383900928792572,0.5454545454545452,0.545886697572091,0.12903225806451607
graph_096_mu_0_4_node_278,24,0.025362318840579712,0.0012276689556563935,0.4107730263157895,2.4344344344344346,0.024802901521251072,8.0,16.0,0.5,0.6666666666666665,0.24242424242424232,0.0171306209850107,0.5,0.5005762443275951,0.07575757575757576
graph_096_mu_0_4_node_279,30,0.05747126436781609,0.0017442681426287957,0.4143508917461634,2.4134134134134135,0.030413620970753796,11.0,19.0,0.5789473684210529,0.6333333333333331,0.28787878787878796,0.020342612419700208,0.46341463414634165,0.4640989982280328,0.16666666666666663
graph_096_mu_0_4_node_280,19,0.05263157894736842,0.0007155445971637716,0.3919183993723029,2.5515515515515514,0.019671136228688876,6.0,13.0,0.4615384615384616,0.6842105263157895,0.8125,0.013211382113821137,0.5199999999999998,0.5204681816544819,0.3125
graph_096_mu_0_4_node_281,31,0.18924731182795698,0.0014169789767270874,0.4114497528830313,2.4304304304304303,0.0421182355280756,17.0,14.0,1.2142857142857142,0.4516129032258062,0.33333333333333326,0.014613778705636741,0.2916666666666667,0.292171243903025,0.4047619047619049
graph_096_mu_0_4_node_282,33,0.14583333333333334,0.0016417024554989548,0.4192194712547209,2.3853853853853852,0.0393062132893695,16.0,17.0,0.9411764705882354,0.5151515151515154,0.53125,0.01756198347107438,0.34693877551020413,0.34755136604748205,0.5
graph_096_mu_0_4_node_283,21,0.0380952380952381,0.0008501558367545396,0.38796116504854367,2.5775775775775776,0.018948120625943785,6.0,15.0,0.4000000000000001,0.7142857142857141,0.75,0.01530612244897959,0.5555555555555556,0.556095726249495,0.2999999999999999
graph_096_mu_0_4_node_284,23,0.09090909090909091,0.0010475504920996,0.3909980430528376,2.5575575575575575,0.01926636746700565,9.0,14.0,0.6428571428571429,0.608695652173913,0.875,0.01422764227642276,0.4375,0.4380042864346949,0.5625
graph_096_mu_0_4_node_285,18,0.0392156862745098,0.0007447086907550405,0.3920722135007849,2.5505505505505504,0.018543321072252796,4.0,14.0,0.2857142857142856,0.777777777777778,0.21212121212121207,0.014989293361884367,0.6363636363636365,0.636867741217446,0.015151515151515145
graph_096_mu_0_4_node_286,22,0.042105263157894736,0.0009043130268410478,0.3837879369957741,2.6056056056056054,0.017002315651172613,12.0,10.0,1.1999999999999995,0.45454545454545436,0.10752688172043007,0.01102535832414553,0.29411764705882354,0.2944779814491377,0.11827956989247307
graph_096_mu_0_4_node_287,50,0.10017730496453901,0.004100872060453862,0.4375821287779238,2.285285285285285,0.04489047380144183,25.0,25.0,1.0,0.5,0.8620689655172417,0.02574665293511844,0.33333333333333326,0.3342345265131034,0.8275862068965517
graph_096_mu_0_4_node_288,27,0.24333333333333335,0.0007791416119703728,0.3981666002391391,2.5115115115115114,0.03711211405103773,19.0,8.0,2.375,0.2962962962962963,0.14814814814814814,0.008456659619450317,0.1739130434782608,0.17420147728270274,0.33333333333333326
graph_096_mu_0_4_node_289,18,0.0196078431372549,0.0007111609666095748,0.3843786071565987,2.6016016016016015,0.016358147283393784,3.0,15.0,0.20000000000000004,0.8333333333333335,0.9375,0.015243902439024395,0.7142857142857141,0.7148257682911149,0.1875
graph_096_mu_0_4_node_290,31,0.053763440860215055,0.0018131518470203881,0.4178168130489335,2.3933933933933935,0.03329813128259913,9.0,22.0,0.4090909090909091,0.7096774193548386,0.2588235294117647,0.024043715846994544,0.5499999999999999,0.5507922218221103,0.09411764705882357
graph_096_mu_0_4_node_291,28,0.043076923076923075,0.0013497139826996083,0.40396279822078446,2.4754754754754753,0.027490356632287063,10.0,18.0,0.5555555555555556,0.6428571428571429,0.4000000000000001,0.01884816753926701,0.4736842105263158,0.47433253209381315,0.20000000000000004
