,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_034_mu_0_4_node_19,30,0.15632183908045977,0.0015571154075022034,0.41366459627329194,2.4174174174174174,0.03414527480922008,14.0,16.0,0.875,0.5333333333333332,0.6956521739130432,0.01637666325486182,0.36363636363636365,0.36422602973793344,0.608695652173913
graph_034_mu_0_4_node_20,26,0.07692307692307693,0.0014778355790277277,0.4023358840112767,2.4854854854854853,0.023967639494586704,11.0,15.0,0.7333333333333332,0.5769230769230768,0.3260869565217392,0.015723270440251572,0.4054054054054053,0.40595811552736993,0.2173913043478261
graph_034_mu_0_4_node_21,23,0.1067193675889328,0.0010575130193192432,0.3958003169572108,2.5265265265265264,0.021989706533156298,10.0,13.0,0.7692307692307695,0.5652173913043478,0.722222222222222,0.013238289205702643,0.39393939393939387,0.3944184093784298,0.5555555555555556
graph_034_mu_0_4_node_22,20,0.02631578947368421,0.0008856481208004051,0.3964285714285714,2.5225225225225225,0.021411067845746225,3.0,17.0,0.17647058823529405,0.8499999999999998,0.8095238095238098,0.01736465781409601,0.7391304347826088,0.7397564243985458,0.09523809523809527
graph_034_mu_0_4_node_23,29,0.10541310541310542,0.0013334719812654438,0.41128036228900783,2.4314314314314314,0.03328926263379729,12.0,17.0,0.7058823529411762,0.5862068965517241,0.7727272727272727,0.017382413087934562,0.41463414634146356,0.41526055114635685,0.5
graph_034_mu_0_4_node_24,22,0.18614718614718614,0.0007482895642443463,0.3964285714285714,2.5225225225225225,0.031391620238301214,12.0,10.0,1.1999999999999995,0.45454545454545436,0.2564102564102564,0.010405827263267432,0.29411764705882354,0.29448621553884713,0.3076923076923076
graph_034_mu_0_4_node_25,21,0.023391812865497075,0.0009040725243074124,0.38057142857142856,2.6276276276276276,0.015905779290026983,5.0,16.0,0.3125,0.7619047619047622,0.5714285714285712,0.016460905349794244,0.6153846153846152,0.6159738905761298,0.1428571428571428
graph_034_mu_0_4_node_26,17,0.007352941176470588,0.0006798885343131758,0.38261202604366146,2.6136136136136137,0.01679086606829834,2.0,15.0,0.1333333333333333,0.8823529411764709,0.5357142857142857,0.015432098765432105,0.7894736842105262,0.7900260279892941,0.0357142857142857
graph_034_mu_0_4_node_27,22,0.03896103896103896,0.0010937611294873787,0.388715953307393,2.5725725725725725,0.019804981330843987,9.0,13.0,0.6923076923076923,0.5909090909090909,0.2826086956521739,0.013626834381551357,0.4193548387096773,0.41983381885042376,0.1739130434782608
graph_034_mu_0_4_node_28,19,0.029411764705882353,0.0006948214596981144,0.3824655436447167,2.6146146146146148,0.01575907363281054,6.0,13.0,0.4615384615384616,0.6842105263157895,0.34210526315789475,0.013513513513513516,0.5199999999999998,0.5204788742770842,0.13157894736842105
graph_034_mu_0_4_node_29,30,0.07126436781609195,0.0020305181612597445,0.4057676685621446,2.4644644644644647,0.02487542062351539,11.0,19.0,0.5789473684210529,0.6333333333333331,1.0555555555555556,0.019348268839103868,0.46341463414634165,0.46411463046215035,0.6111111111111108
graph_034_mu_0_4_node_30,28,0.10582010582010581,0.0016009394583964723,0.40775510204081633,2.4524524524524525,0.028993507895861467,12.0,16.0,0.75,0.5714285714285712,1.0,0.016260162601626018,0.4000000000000001,0.4005895791878548,0.75
graph_034_mu_0_4_node_31,43,0.1184939091915836,0.00337176472434687,0.43023255813953487,2.324324324324324,0.0437320257530534,18.0,25.0,0.72,0.5813953488372092,1.0416666666666665,0.025614754098360667,0.40983606557377067,0.4107573849030501,0.75
graph_034_mu_0_4_node_32,47,0.10083256244218317,0.003786756997165456,0.44919064748201437,2.2262262262262262,0.06018154468675246,21.0,26.0,0.8076923076923079,0.5531914893617023,0.7428571428571431,0.026943005181347162,0.3823529411764707,0.38331128986795604,0.5999999999999998
graph_034_mu_0_4_node_33,37,0.15015015015015015,0.0021998688047245845,0.41590341382181517,2.4044044044044046,0.037361976409123414,18.0,19.0,0.9473684210526316,0.5135135135135133,0.7599999999999999,0.019487179487179488,0.3454545454545456,0.3461549030055056,0.72
graph_034_mu_0_4_node_34,26,0.09782608695652174,0.0012551285688256616,0.39564356435643566,2.5275275275275275,0.02377899540833642,10.0,16.0,0.625,0.6153846153846152,0.5333333333333332,0.01649484536082474,0.4444444444444446,0.4450339367442011,0.2999999999999999
graph_034_mu_0_4_node_35,17,0.022058823529411766,0.0007225514922793752,0.38349328214971207,2.6076076076076076,0.01645118101329518,3.0,14.0,0.21428571428571427,0.8235294117647061,0.2456140350877192,0.014846235418875925,0.6999999999999998,0.7005155778154232,0.03508771929824561
graph_034_mu_0_4_node_36,20,0.042105263157894736,0.0009321537856436552,0.39454976303317535,2.5345345345345347,0.022596173595767786,3.0,17.0,0.17647058823529405,0.8499999999999998,1.5454545454545454,0.01718907987866531,0.7391304347826088,0.7397564243985458,0.2727272727272726
graph_034_mu_0_4_node_37,25,0.06333333333333334,0.0014824856823716993,0.399919935948759,2.5005005005005003,0.023004542419215922,8.0,17.0,0.4705882352941177,0.6799999999999998,0.3695652173913044,0.017819706498951784,0.5151515151515154,0.5157777353600095,0.1739130434782608
graph_034_mu_0_4_node_38,25,0.04743083003952569,0.0012060213621952818,0.3908450704225352,2.5585585585585586,0.02239072091221683,8.0,17.0,0.4705882352941177,0.6799999999999998,1.3076923076923077,0.017223910840932114,0.5151515151515154,0.5157777353600095,0.5384615384615384
graph_034_mu_0_4_node_39,30,0.09523809523809523,0.001639146578527582,0.40808823529411764,2.4504504504504503,0.029441644290469252,11.0,19.0,0.5789473684210529,0.6333333333333331,0.7916666666666665,0.019467213114754103,0.46341463414634165,0.46411463046215035,0.41666666666666674
graph_034_mu_0_4_node_40,20,0.11764705882352941,0.000687818315927921,0.38188073394495414,2.6186186186186187,0.01639345085061733,10.0,10.0,1.0,0.5,0.625,0.010162601626016262,0.33333333333333326,0.3337018474842768,0.5625
graph_034_mu_0_4_node_41,25,0.09333333333333334,0.0012662423437175855,0.3953304313415117,2.5295295295295297,0.023386365621973482,9.0,16.0,0.5625,0.64,1.0,0.016260162601626018,0.4705882352941177,0.47117768415942857,0.5625
graph_034_mu_0_4_node_42,26,0.15076923076923077,0.0011885985873444722,0.404126213592233,2.4744744744744747,0.03235889816224564,12.0,14.0,0.8571428571428571,0.5384615384615384,0.5,0.014403292181069956,0.36842105263157887,0.3689369724428996,0.42857142857142855
graph_034_mu_0_4_node_43,33,0.12473118279569892,0.0019997877554004673,0.40808823529411764,2.4504504504504503,0.03025055545265276,15.0,18.0,0.8333333333333335,0.5454545454545452,0.5999999999999998,0.01855670103092783,0.375,0.3756633743642661,0.46666666666666673
graph_034_mu_0_4_node_44,19,0.06432748538011696,0.0007587537724040863,0.38275862068965516,2.6126126126126126,0.01625341078547002,8.0,11.0,0.7272727272727273,0.5789473684210529,0.1929824561403509,0.011664899257688231,0.4074074074074074,0.40781269829573125,0.14035087719298245
graph_034_mu_0_4_node_45,46,0.1014799154334038,0.0038388522474648167,0.43415906127770537,2.3033033033033035,0.05065496292212983,20.0,26.0,0.7692307692307695,0.5652173913043478,0.6842105263157895,0.027027027027027032,0.39393939393939387,0.39489767198745523,0.5
graph_034_mu_0_4_node_46,20,0.010526315789473684,0.0010497830486917291,0.38616157711635096,2.5895895895895897,0.018651566072910953,4.0,16.0,0.25,0.8000000000000002,0.3478260869565216,0.016771488469601685,0.6666666666666665,0.6672558984557214,0.0434782608695652
graph_034_mu_0_4_node_47,26,0.09538461538461539,0.0011689133362029693,0.4054383116883117,2.4664664664664664,0.03087995509626197,9.0,17.0,0.5294117647058824,0.6538461538461539,0.5666666666666665,0.017525773195876282,0.4857142857142857,0.4863405520616793,0.2999999999999999
graph_034_mu_0_4_node_48,21,0.07142857142857142,0.000835273606699927,0.3976910828025478,2.5145145145145147,0.024505753450527013,8.0,13.0,0.6153846153846152,0.6190476190476188,0.3250000000000001,0.01354166666666667,0.44827586206896536,0.4487548069166243,0.17499999999999996
graph_034_mu_0_4_node_49,17,0.047619047619047616,0.0005107475981657911,0.376271186440678,2.6576576576576576,0.01581992236703647,5.0,12.0,0.41666666666666674,0.7058823529411762,0.375,0.012396694214876035,0.5454545454545452,0.5458965669662589,0.125
graph_034_mu_0_4_node_50,22,0.13157894736842105,0.0007517419841689154,0.3851195065535852,2.5965965965965965,0.021152372414768642,11.0,11.0,1.0,0.5,0.4782608695652175,0.011258955987717504,0.33333333333333326,0.3337387138382163,0.4347826086956522
graph_034_mu_0_4_node_51,22,0.08658008658008658,0.0010170118550470893,0.3881118881118881,2.5765765765765765,0.02032320994327539,8.0,14.0,0.5714285714285712,0.6363636363636365,0.875,0.01422764227642276,0.46666666666666673,0.46718243442381363,0.5
graph_034_mu_0_4_node_52,23,0.06324110671936758,0.0011236525560274276,0.39330708661417324,2.5425425425425425,0.020554216797822263,10.0,13.0,0.7692307692307695,0.5652173913043478,0.22807017543859642,0.013785790031813357,0.39393939393939387,0.3944184093784298,0.15789473684210528
graph_034_mu_0_4_node_53,20,0.03684210526315789,0.0009099938855956775,0.3799923925446938,2.6316316316316315,0.01602331022027101,6.0,14.0,0.42857142857142855,0.6999999999999998,1.272727272727273,0.014155712841253795,0.5384615384615384,0.5389772302252043,0.45454545454545436
graph_034_mu_0_4_node_54,18,0.0196078431372549,0.0007983719229201074,0.38408304498269896,2.6036036036036037,0.015758230987925594,3.0,15.0,0.20000000000000004,0.8333333333333335,0.4838709677419357,0.015479876160990717,0.7142857142857141,0.7148380987452984,0.06451612903225803
graph_034_mu_0_4_node_55,19,0.029239766081871343,0.0008644568461198749,0.3925343811394892,2.5475475475475475,0.01939923459182872,4.0,15.0,0.2666666666666666,0.7894736842105262,0.375,0.015625,0.6521739130434784,0.6527263381898708,0.07499999999999997
graph_034_mu_0_4_node_56,27,0.1339031339031339,0.0014275782111855078,0.4100985221674877,2.4384384384384385,0.029728465716040688,11.0,16.0,0.6875,0.5925925925925926,0.6666666666666665,0.016393442622950814,0.4210526315789473,0.42164216731955145,0.4583333333333332
graph_034_mu_0_4_node_57,31,0.16129032258064516,0.001658073316966141,0.4008828250401284,2.4944944944944947,0.02904055646986196,15.0,16.0,0.9375,0.5161290322580643,0.6956521739130432,0.01637666325486182,0.3478260869565216,0.3484157965245594,0.6521739130434784
graph_034_mu_0_4_node_58,41,0.12804878048780488,0.003078739571520704,0.42312579415501905,2.3633633633633635,0.03997387304035362,17.0,24.0,0.7083333333333334,0.5853658536585364,1.1999999999999995,0.02448979591836735,0.41379310344827586,0.4146775374105402,0.8499999999999998
graph_034_mu_0_4_node_59,51,0.1027450980392157,0.004800067868883176,0.4443950177935943,2.25025025025025,0.05389773134403254,20.0,31.0,0.6451612903225806,0.6078431372549018,1.24,0.03179487179487179,0.4366197183098591,0.43776207008050433,0.8000000000000002
graph_034_mu_0_4_node_60,37,0.12100840336134454,0.002369089476520133,0.4164235097957482,2.4014014014014013,0.037999106238603884,17.0,20.0,0.8499999999999998,0.5405405405405405,1.0,0.02040816326530612,0.37037037037037035,0.37110750733041764,0.8000000000000002
graph_034_mu_0_4_node_61,25,0.10276679841897234,0.0010826907341832458,0.3928430987023201,2.5455455455455454,0.022509859633062283,10.0,15.0,0.6666666666666665,0.5999999999999998,0.75,0.01530612244897959,0.42857142857142855,0.4291240979645974,0.4500000000000001
graph_034_mu_0_4_node_62,50,0.09219858156028368,0.004142923357116755,0.43719912472647704,2.2872872872872874,0.058195548721894565,22.0,28.0,0.7857142857142859,0.5600000000000003,0.4912280701754384,0.02969247083775185,0.388888888888889,0.3899209567104886,0.36842105263157887
graph_034_mu_0_4_node_63,25,0.15,0.0010221614973637224,0.4064279902359642,2.4604604604604603,0.036702896227957096,12.0,13.0,0.9230769230769232,0.5199999999999998,0.3513513513513515,0.013499480789200408,0.3513513513513515,0.3518304374025768,0.3243243243243245
graph_034_mu_0_4_node_64,23,0.06324110671936758,0.0012446439577636595,0.39705882352941174,2.5185185185185186,0.021745066022936056,8.0,15.0,0.5333333333333332,0.6521739130434784,0.8333333333333335,0.01527494908350305,0.4838709677419357,0.48442355569551787,0.4444444444444446
graph_034_mu_0_4_node_65,37,0.08403361344537816,0.002533695879719094,0.4197478991596639,2.3823823823823824,0.035376522218107435,17.0,20.0,0.8499999999999998,0.5405405405405405,0.9523809523809524,0.020429009193054137,0.37037037037037035,0.37110750733041764,0.7619047619047622
graph_034_mu_0_4_node_66,46,0.08350951374207188,0.0037161575198354237,0.42893945899527697,2.3313313313313313,0.04295926735088439,23.0,23.0,1.0,0.5,0.71875,0.023760330578512394,0.33333333333333326,0.33418132212513363,0.6875
graph_034_mu_0_4_node_67,35,0.1590909090909091,0.0018210438529453153,0.3996,2.5025025025025025,0.03058358042923798,19.0,16.0,1.1875,0.45714285714285724,0.6956521739130432,0.01637666325486182,0.2962962962962963,0.2968861797943054,0.7826086956521738
graph_034_mu_0_4_node_68,19,0.08187134502923976,0.0007606886373636327,0.3908450704225352,2.5585585585585586,0.02066967311052279,7.0,12.0,0.5833333333333334,0.6315789473684211,0.21052631578947364,0.012725344644750801,0.4615384615384616,0.4619805481874446,0.10526315789473682
graph_034_mu_0_4_node_69,24,0.17028985507246377,0.0007910987396011557,0.40217391304347827,2.4864864864864864,0.03485621607860647,12.0,12.0,1.0,0.5,0.42857142857142855,0.012345679012345677,0.33333333333333326,0.3337755829095109,0.42857142857142855
graph_034_mu_0_4_node_70,38,0.07142857142857142,0.002657345243564671,0.42098609355246525,2.3753753753753752,0.035327200461721574,15.0,23.0,0.6521739130434784,0.6052631578947368,1.0952380952380951,0.02349336057201225,0.4339622641509433,0.43480975300462255,0.6666666666666665
graph_034_mu_0_4_node_71,14,0.01098901098901099,0.00042521891931732533,0.3821729150726855,2.6166166166166165,0.016432853260416994,2.0,12.0,0.16666666666666663,0.8571428571428571,0.42857142857142855,0.012345679012345677,0.75,0.7504419238417911,0.0357142857142857
graph_034_mu_0_4_node_72,17,0.08088235294117647,0.0005781766491706132,0.38028169014084506,2.6296296296296298,0.017776013066286483,5.0,12.0,0.41666666666666674,0.7058823529411762,0.375,0.012396694214876035,0.5454545454545452,0.5458965669662589,0.15625
graph_034_mu_0_4_node_73,19,0.04678362573099415,0.0009096710851012732,0.37726586102719034,2.650650650650651,0.01319481190601442,5.0,14.0,0.35714285714285704,0.7368421052631577,1.0,0.014198782961460437,0.5833333333333334,0.5838489871086557,0.35714285714285704
graph_034_mu_0_4_node_74,34,0.1431451612903226,0.0016651595883273348,0.4121287128712871,2.4264264264264264,0.04124715807965754,17.0,17.0,1.0,0.5,0.4473684210526317,0.017671517671517672,0.33333333333333326,0.3339599690368242,0.4210526315789473
graph_034_mu_0_4_node_75,19,0.09941520467836257,0.0007060995808959052,0.39423835832675613,2.5365365365365364,0.023463830242049632,7.0,12.0,0.5833333333333334,0.6315789473684211,0.2999999999999999,0.012500000000000002,0.4615384615384616,0.4619805481874446,0.17499999999999996
graph_034_mu_0_4_node_76,48,0.06666666666666667,0.004135510083203326,0.4383501535761299,2.2812812812812813,0.04860288579033342,22.0,26.0,0.8461538461538461,0.5416666666666667,0.7428571428571431,0.026943005181347162,0.37142857142857155,0.3723869907738973,0.5999999999999998
graph_034_mu_0_4_node_77,18,0.05228758169934641,0.0006818247179945621,0.3821729150726855,2.6166166166166165,0.017904249882450023,7.0,11.0,0.6363636363636365,0.6111111111111108,0.1929824561403509,0.011664899257688231,0.4400000000000001,0.44040526102494204,0.1228070175438596
graph_034_mu_0_4_node_78,20,0.06315789473684211,0.0007888770199249784,0.38290532771176694,2.6116116116116115,0.01860809669002549,7.0,13.0,0.5384615384615384,0.6500000000000002,0.6500000000000002,0.013265306122448974,0.4814814814814816,0.48196039104125293,0.3499999999999999
graph_034_mu_0_4_node_79,25,0.09881422924901186,0.0009595153285359635,0.3870592793490895,2.5835835835835836,0.02080139775683405,11.0,14.0,0.7857142857142859,0.5600000000000003,0.875,0.01422764227642276,0.388888888888889,0.3894047706782616,0.625
graph_034_mu_0_4_node_80,22,0.1368421052631579,0.0007157453772715129,0.3881118881118881,2.5765765765765765,0.023556099477360717,10.0,12.0,0.8333333333333335,0.5454545454545452,0.5999999999999998,0.012244897959183675,0.375,0.37544218439089094,0.4500000000000001
graph_034_mu_0_4_node_81,27,0.19373219373219372,0.0012543951768594955,0.3996,2.5025025025025025,0.03214032805324477,14.0,13.0,1.0769230769230769,0.4814814814814816,0.4642857142857144,0.013374485596707815,0.3170731707317073,0.3175523274159432,0.5
graph_034_mu_0_4_node_82,27,0.10256410256410256,0.0013827590433819602,0.40808823529411764,2.4504504504504503,0.03531993025273186,9.0,18.0,0.5,0.6666666666666665,0.4615384615384616,0.018730489073881373,0.5,0.5006630811169233,0.2307692307692308
graph_034_mu_0_4_node_83,33,0.10227272727272728,0.0021412585993821594,0.4104354971240756,2.4364364364364364,0.030586686957874844,14.0,19.0,0.7368421052631577,0.5757575757575759,0.8636363636363634,0.019427402862985686,0.404255319148936,0.4049554702341702,0.6363636363636365
graph_034_mu_0_4_node_84,41,0.11463414634146342,0.0031166590543324118,0.42420382165605097,2.3573573573573574,0.04094543774657452,20.0,21.0,0.9523809523809524,0.5121951219512193,0.65625,0.021694214876033065,0.3442622950819674,0.34503643155116764,0.59375
graph_034_mu_0_4_node_85,28,0.12307692307692308,0.0012687364406870718,0.40217391304347827,2.4864864864864864,0.03357706640098593,12.0,16.0,0.75,0.5714285714285712,0.4210526315789473,0.016632016632016633,0.4000000000000001,0.4005895791878548,0.28947368421052644
graph_034_mu_0_4_node_86,17,0.04411764705882353,0.0007315443367014792,0.3801369863013699,2.630630630630631,0.01581673106512606,3.0,14.0,0.21428571428571427,0.8235294117647061,0.482758620689655,0.01441812564366632,0.6999999999999998,0.7005155778154232,0.10344827586206896
graph_034_mu_0_4_node_87,27,0.07692307692307693,0.0015258200085992402,0.40445344129554656,2.4724724724724725,0.025469586817050454,9.0,18.0,0.5,0.6666666666666665,0.5806451612903225,0.01857585139318885,0.5,0.5006630811169233,0.29032258064516125
graph_034_mu_0_4_node_88,36,0.14616755793226383,0.0022376796665674287,0.41400745959386653,2.4154154154154153,0.035453943694663995,18.0,18.0,1.0,0.5,0.9000000000000002,0.018367346938775512,0.33333333333333326,0.33399685441855886,0.8499999999999998
graph_034_mu_0_4_node_89,32,0.1793103448275862,0.0015347754120887832,0.4099302421009438,2.4394394394394396,0.03914782538857774,17.0,15.0,1.133333333333333,0.46875,0.3947368421052631,0.015592515592515593,0.3061224489795918,0.30667540360044926,0.4210526315789473
graph_034_mu_0_4_node_90,32,0.11954022988505747,0.0016568545121265613,0.41298057048367093,2.4214214214214214,0.03739562031614375,14.0,18.0,0.777777777777778,0.5625,0.6206896551724139,0.01853759011328527,0.3913043478260869,0.39196767329778504,0.44827586206896536
graph_034_mu_0_4_node_91,36,0.02857142857142857,0.0032507799832121233,0.4243840271877655,2.3563563563563563,0.032997271198458335,11.0,25.0,0.4400000000000001,0.6944444444444444,0.8064516129032259,0.025799793601651185,0.5319148936170212,0.5328357378470113,0.2258064516129031
graph_034_mu_0_4_node_92,27,0.10826210826210826,0.001312726667518232,0.40842191332788225,2.4484484484484486,0.03319977504616453,11.0,16.0,0.6875,0.5925925925925926,0.4210526315789473,0.016632016632016633,0.4210526315789473,0.42164216731955145,0.28947368421052644
graph_034_mu_0_4_node_93,31,0.17419354838709677,0.0015204694854451654,0.4107730263157895,2.4344344344344346,0.039366599657922115,15.0,16.0,0.9375,0.5161290322580643,0.4210526315789473,0.016632016632016633,0.3478260869565216,0.3484157965245594,0.3947368421052631
graph_034_mu_0_4_node_94,27,0.039886039886039885,0.0016219022533121657,0.40217391304347827,2.4864864864864864,0.023833416273586743,7.0,20.0,0.3499999999999999,0.7407407407407407,0.6666666666666665,0.020618556701030924,0.5882352941176471,0.58897188810704,0.20000000000000004
graph_034_mu_0_4_node_95,30,0.10574712643678161,0.0016871236989781666,0.40842191332788225,2.4484484484484486,0.034982492369566985,12.0,18.0,0.6666666666666665,0.5999999999999998,0.5,0.018672199170124477,0.42857142857142855,0.4292346562796085,0.33333333333333326
graph_034_mu_0_4_node_96,27,0.07333333333333333,0.0014079939861159625,0.3978494623655914,2.5135135135135136,0.02401438840320266,9.0,18.0,0.5,0.6666666666666665,0.9000000000000002,0.018367346938775512,0.5,0.5006630811169233,0.4000000000000001
graph_034_mu_0_4_node_97,23,0.08300395256916997,0.0010248154122143502,0.4054383116883117,2.4664664664664664,0.02945187979195409,8.0,15.0,0.5333333333333332,0.6521739130434784,0.36585365853658547,0.015641293013555792,0.4838709677419357,0.48442355569551787,0.17073170731707318
graph_034_mu_0_4_node_98,20,0.06842105263157895,0.0009560534789348731,0.38188073394495414,2.6186186186186187,0.014871794782442667,11.0,9.0,1.2222222222222217,0.4500000000000001,0.19565217391304346,0.009433962264150943,0.29032258064516125,0.29065428005178795,0.19565217391304346
graph_034_mu_0_4_node_99,18,0.13725490196078433,0.000670653348728849,0.3830521472392638,2.6106106106106104,0.019051070489676112,7.0,11.0,0.6363636363636365,0.6111111111111108,0.34375,0.011363636363636364,0.4400000000000001,0.44040526102494204,0.21875
graph_034_mu_0_4_node_100,24,0.18840579710144928,0.0009218214920801547,0.40217391304347827,2.4864864864864864,0.033016788042989145,12.0,12.0,1.0,0.5,0.42857142857142855,0.012345679012345677,0.33333333333333326,0.3337755829095109,0.42857142857142855
graph_034_mu_0_4_node_101,31,0.07956989247311828,0.00181483593702076,0.41298057048367093,2.4214214214214214,0.03177864782371249,12.0,19.0,0.6315789473684211,0.6129032258064517,0.59375,0.019628099173553723,0.44186046511627897,0.44256051301429333,0.375
graph_034_mu_0_4_node_102,23,0.24110671936758893,0.0007370182385317087,0.3984842441164739,2.5095095095095097,0.03163158141385762,12.0,11.0,1.0909090909090904,0.4782608695652175,0.39285714285714296,0.01131687242798354,0.3142857142857142,0.3146911246715912,0.42857142857142855
graph_034_mu_0_4_node_103,26,0.04923076923076923,0.0015715958456995803,0.4046172539489672,2.4714714714714714,0.02580574719570094,7.0,19.0,0.36842105263157887,0.7307692307692305,0.8260869565217388,0.019447287615148412,0.5757575757575759,0.5764573658205572,0.3043478260869565
graph_034_mu_0_4_node_104,24,0.08225108225108226,0.0011208684529625263,0.38977760436987907,2.5655655655655654,0.020072593544662568,9.0,15.0,0.5999999999999998,0.625,0.8823529411764709,0.015259409969481184,0.45454545454545436,0.45509808321583006,0.4705882352941177
graph_034_mu_0_4_node_105,21,0.04678362573099415,0.0009195278555138878,0.3851195065535852,2.5965965965965965,0.016881957251929116,9.0,12.0,0.75,0.5714285714285712,0.5999999999999998,0.012244897959183675,0.4000000000000001,0.40044215180545323,0.4000000000000001
