,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_033_mu_0_4_node_224,18,0.1111111111111111,0.0006026015777933659,0.37955927051671734,2.6346346346346348,0.017820202856047143,8.0,10.0,0.8000000000000002,0.5555555555555556,0.45454545454545436,0.010224948875255628,0.38461538461538475,0.3849852891800068,0.36363636363636365
graph_033_mu_0_4_node_225,37,0.1816816816816817,0.002123927620640915,0.4171189979123173,2.3973973973973974,0.04811951708523868,21.0,16.0,1.3125,0.4324324324324325,0.4705882352941177,0.016563146997929604,0.2758620689655173,0.27645435444711935,0.6176470588235293
graph_033_mu_0_4_node_226,21,0.11428571428571428,0.0007746821596397596,0.39658594680428744,2.5215215215215214,0.027740029937327833,9.0,12.0,0.75,0.5714285714285712,0.2926829268292682,0.012513034410844635,0.4000000000000001,0.4004438854775467,0.21951219512195133
graph_033_mu_0_4_node_227,46,0.11304347826086956,0.003776946324987333,0.43378202344767697,2.305305305305305,0.05377948062953399,22.0,24.0,0.9166666666666664,0.5217391304347825,0.5853658536585364,0.02502606882168927,0.3529411764705881,0.3538294074106326,0.5365853658536587
graph_033_mu_0_4_node_228,24,0.10822510822510822,0.00094600888305893,0.3911511354737666,2.5565565565565564,0.02320355408462017,10.0,14.0,0.7142857142857141,0.5833333333333334,0.875,0.01422764227642276,0.41176470588235303,0.4122825722728241,0.5625
graph_033_mu_0_4_node_229,27,0.03418803418803419,0.0016833438562172318,0.4060975609756098,2.4624624624624625,0.02634992955739318,5.0,22.0,0.22727272727272718,0.8148148148148148,0.4074074074074074,0.023255813953488365,0.6875,0.6883132485583321,0.09259259259259259
graph_033_mu_0_4_node_230,35,0.13636363636363635,0.002025897073411711,0.4072564207093355,2.4554554554554553,0.030230206766547963,18.0,17.0,1.0588235294117647,0.4857142857142857,0.7727272727272727,0.017382413087934562,0.3207547169811321,0.32138385727941865,0.7727272727272727
graph_033_mu_0_4_node_231,20,0.06535947712418301,0.0006564637329171767,0.388715953307393,2.5725725725725725,0.021830565749612327,10.0,10.0,1.0,0.5,0.19230769230769237,0.010548523206751054,0.33333333333333326,0.3337032926378098,0.17307692307692307
graph_033_mu_0_4_node_232,20,0.12105263157894737,0.0007776223171461096,0.3881118881118881,2.5765765765765765,0.020841698854170674,10.0,10.0,1.0,0.5,0.3448275862068967,0.010298661174047374,0.33333333333333326,0.3337032926378098,0.3448275862068967
graph_033_mu_0_4_node_233,21,0.19523809523809524,0.0006907652355037424,0.39361702127659576,2.5405405405405403,0.030521205426225096,11.0,10.0,1.0999999999999999,0.4761904761904762,0.3448275862068967,0.010298661174047374,0.3125,0.31286998668047955,0.3793103448275863
graph_033_mu_0_4_node_234,22,0.08225108225108226,0.0010119308321940564,0.39454976303317535,2.5345345345345347,0.022217331732848213,7.0,15.0,0.46666666666666673,0.6818181818181818,0.8333333333333335,0.01527494908350305,0.5172413793103449,0.5177960925236135,0.388888888888889
graph_033_mu_0_4_node_235,21,0.11904761904761904,0.0008842388825794968,0.3911511354737666,2.5565565565565564,0.021375872228491473,8.0,13.0,0.6153846153846152,0.6190476190476188,0.5909090909090909,0.013292433537832306,0.44827586206896536,0.4487566846454349,0.36363636363636365
graph_033_mu_0_4_node_236,31,0.053763440860215055,0.0020736282592437975,0.41816659690246966,2.3913913913913913,0.03387063012578109,8.0,23.0,0.3478260869565216,0.7419354838709677,0.6052631578947368,0.023908523908523917,0.5897435897435896,0.5905939613189956,0.18421052631578944
graph_033_mu_0_4_node_237,20,0.02631578947368421,0.0009196009839062009,0.3978494623655914,2.5135135135135136,0.022512937968413232,4.0,16.0,0.25,0.8000000000000002,0.4210526315789473,0.016632016632016633,0.6666666666666665,0.6672582076308784,0.05263157894736841
graph_033_mu_0_4_node_238,25,0.07509881422924901,0.0010875004062674278,0.39627132090440303,2.5235235235235236,0.025420040328691912,9.0,16.0,0.5625,0.64,0.7619047619047622,0.01634320735444331,0.4705882352941177,0.47117999503966085,0.3809523809523811
graph_033_mu_0_4_node_239,21,0.06666666666666667,0.0008576580060015609,0.39423835832675613,2.5365365365365364,0.023371252109169578,8.0,13.0,0.6153846153846152,0.6190476190476188,0.25,0.013713080168776372,0.44827586206896536,0.4487566846454349,0.1346153846153846
graph_033_mu_0_4_node_240,25,0.05333333333333334,0.0014378885266381183,0.39737470167064437,2.5165165165165164,0.023258201846669796,7.0,18.0,0.388888888888889,0.72,0.5,0.018672199170124477,0.5625,0.5631655820144948,0.11111111111111115
graph_033_mu_0_4_node_241,22,0.0735930735930736,0.0011107404405946537,0.391304347826087,2.5555555555555554,0.019160542301653972,7.0,15.0,0.46666666666666673,0.6818181818181818,0.8823529411764709,0.015259409969481184,0.5172413793103449,0.5177960925236135,0.41176470588235303
graph_033_mu_0_4_node_242,19,0.1871345029239766,0.000602273143183765,0.3784090909090909,2.6426426426426426,0.017160172697016696,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5,0.009164969450101836,0.31034482758620696,0.3106778032789813,0.5555555555555556
graph_033_mu_0_4_node_243,20,0.15789473684210525,0.0006764352547851654,0.3863109048723898,2.5885885885885886,0.021542205731841735,9.0,11.0,0.8181818181818182,0.5499999999999999,0.5238095238095238,0.011235955056179775,0.3793103448275863,0.3797172549004601,0.42857142857142855
graph_033_mu_0_4_node_244,17,0.051470588235294115,0.0006029066752997557,0.38349328214971207,2.6076076076076076,0.018331010358365155,5.0,12.0,0.41666666666666674,0.7058823529411762,0.41379310344827586,0.012358393408856852,0.5454545454545452,0.5458982996147406,0.13793103448275865
graph_033_mu_0_4_node_245,39,0.06156156156156156,0.0030085910935389536,0.41816659690246966,2.3913913913913913,0.033652207346121,18.0,21.0,0.8571428571428571,0.5384615384615384,0.5526315789473684,0.021829521829521824,0.36842105263157887,0.3691981109109498,0.4473684210526317
graph_033_mu_0_4_node_246,24,0.12681159420289856,0.001082488418952117,0.39928057553956836,2.5045045045045047,0.03166176891384422,10.0,14.0,0.7142857142857141,0.5833333333333334,0.41176470588235303,0.01449275362318841,0.41176470588235303,0.4122825722728241,0.29411764705882354
graph_033_mu_0_4_node_247,14,0.04395604395604396,0.00043213999781230425,0.37970353477765106,2.6336336336336337,0.01600874243873938,4.0,10.0,0.4000000000000001,0.7142857142857141,0.2631578947368421,0.010395010395010396,0.5555555555555556,0.5559253506890515,0.10526315789473682
graph_033_mu_0_4_node_248,42,0.12692307692307692,0.0027030318649926355,0.4258312020460358,2.3483483483483485,0.045483751393350466,21.0,21.0,1.0,0.5,0.75,0.02160493827160493,0.33333333333333326,0.3341105641708921,0.7142857142857141
graph_033_mu_0_4_node_249,32,0.04597701149425287,0.0019088434125103988,0.4104354971240756,2.4364364364364364,0.031854858030557695,11.0,21.0,0.5238095238095238,0.65625,0.7241379310344828,0.021627188465499485,0.48837209302325585,0.4891487489646736,0.3448275862068967
graph_033_mu_0_4_node_250,45,0.11960132890365449,0.003045549389682391,0.43567378979502835,2.295295295295295,0.060868327881504015,22.0,23.0,0.956521739130435,0.5111111111111111,0.5609756097560974,0.023983315954118865,0.3432835820895522,0.3441348349116404,0.5121951219512193
graph_033_mu_0_4_node_251,22,0.06493506493506493,0.0010953448505959843,0.39346199291059475,2.5415415415415414,0.020855286459763766,7.0,15.0,0.46666666666666673,0.6818181818181818,1.0714285714285714,0.015212981744421901,0.5172413793103449,0.5177960925236135,0.5
graph_033_mu_0_4_node_252,24,0.06884057971014493,0.0012727963667608236,0.40428976123027116,2.4734734734734736,0.03030231168072207,7.0,17.0,0.41176470588235303,0.7083333333333334,0.41463414634146356,0.01772679874869656,0.5483870967741937,0.5490157252547616,0.17073170731707318
graph_033_mu_0_4_node_253,20,0.09473684210526316,0.0009027545997622304,0.38408304498269896,2.6036036036036037,0.017888944373570744,7.0,13.0,0.5384615384615384,0.6500000000000002,0.722222222222222,0.013238289205702643,0.4814814814814816,0.4819622684928354,0.388888888888889
graph_033_mu_0_4_node_254,19,0.0935672514619883,0.0007224372147584177,0.3940828402366864,2.5375375375375375,0.0235553244978474,6.0,13.0,0.4615384615384616,0.6842105263157895,0.34210526315789475,0.013513513513513516,0.5199999999999998,0.5204807514514995,0.15789473684210528
graph_033_mu_0_4_node_255,28,0.052307692307692305,0.0014912581659048169,0.40925850061450225,2.4434434434434436,0.029067652728612576,8.0,20.0,0.4000000000000001,0.7142857142857141,0.6896551724137934,0.02059732234809475,0.5555555555555556,0.5562950911272165,0.2413793103448275
graph_033_mu_0_4_node_256,27,0.07,0.0014820798884657982,0.39611419508326723,2.5245245245245247,0.022952955929026023,11.0,16.0,0.6875,0.5925925925925926,1.0666666666666664,0.016243654822335023,0.4210526315789473,0.42164447888234313,0.6666666666666665
graph_033_mu_0_4_node_257,24,0.10507246376811594,0.0011134845733855759,0.3967434471803018,2.5205205205205203,0.025588726691237528,12.0,12.0,1.0,0.5,0.31578947368421056,0.012474012474012476,0.33333333333333326,0.3337773173499086,0.31578947368421056
graph_033_mu_0_4_node_258,23,0.11067193675889328,0.0011046391698017685,0.388715953307393,2.5725725725725725,0.020129372212330184,10.0,13.0,0.7692307692307695,0.5652173913043478,0.7647058823529413,0.013224821973550353,0.39393939393939387,0.3944202876618812,0.5882352941176471
graph_033_mu_0_4_node_259,27,0.05,0.0014414263972557222,0.398961661341853,2.5065065065065064,0.02523441771261179,9.0,18.0,0.5,0.6666666666666665,0.6428571428571429,0.018518518518518517,0.5,0.5006656804733726,0.2857142857142856
graph_033_mu_0_4_node_260,50,0.1196808510638298,0.004058056426495552,0.4391208791208791,2.2772772772772774,0.05695504465575569,24.0,26.0,0.9230769230769232,0.5199999999999998,0.8666666666666669,0.02680412371134021,0.3513513513513515,0.3523136727667042,0.7666666666666668
graph_033_mu_0_4_node_261,37,0.11260504201680673,0.0020486429997863998,0.42564976565828716,2.349349349349349,0.047837991699564784,21.0,16.0,1.3125,0.4324324324324325,0.32,0.01684210526315789,0.2758620689655173,0.27645435444711935,0.4000000000000001
graph_033_mu_0_4_node_262,19,0.04678362573099415,0.0008079873649571694,0.38962558502340094,2.5665665665665665,0.01868409213536803,6.0,13.0,0.4615384615384616,0.6842105263157895,0.34210526315789475,0.013513513513513516,0.5199999999999998,0.5204807514514995,0.13157894736842105
graph_033_mu_0_4_node_263,29,0.09116809116809117,0.001429961816249317,0.3967434471803018,2.5205205205205203,0.02422251977465136,15.0,14.0,1.0714285714285714,0.482758620689655,0.6363636363636365,0.01431492842535787,0.31818181818181823,0.3186998762043168,0.6363636363636365
graph_033_mu_0_4_node_264,23,0.06719367588932806,0.0010733856430815286,0.3996,2.5025025025025025,0.026180195263497866,11.0,12.0,0.9166666666666664,0.5217391304347825,0.2222222222222223,0.012684989429175479,0.3529411764705881,0.35338512763596,0.16666666666666663
graph_033_mu_0_4_node_265,53,0.07039187227866474,0.005336064333750693,0.4475806451612903,2.234234234234234,0.05511052621303518,28.0,25.0,1.1200000000000006,0.47169811320754723,0.4807692307692308,0.026371308016877645,0.3086419753086419,0.30956759269543893,0.5384615384615384
graph_033_mu_0_4_node_266,23,0.08571428571428572,0.0008686781131389458,0.39176470588235296,2.5525525525525525,0.02307537458178758,10.0,13.0,0.7692307692307695,0.5652173913043478,0.2407407407407408,0.013742071881606761,0.39393939393939387,0.3944202876618812,0.16666666666666663
graph_033_mu_0_4_node_267,25,0.07666666666666666,0.0011912949857597454,0.39721669980119284,2.5175175175175175,0.02683815201652696,10.0,15.0,0.6666666666666665,0.5999999999999998,0.5172413793103449,0.015447991761071062,0.42857142857142855,0.4291262648947133,0.3448275862068967
graph_033_mu_0_4_node_268,42,0.05128205128205128,0.0033284830960712284,0.4238438693254137,2.359359359359359,0.04199546586322444,19.0,23.0,0.8260869565217388,0.5476190476190476,0.4423076923076925,0.02426160337552742,0.3770491803278687,0.37790024415765616,0.34615384615384615
graph_033_mu_0_4_node_269,24,0.13768115942028986,0.0010895637747595996,0.3925343811394892,2.5475475475475475,0.025195277051705888,11.0,13.0,0.8461538461538461,0.5416666666666667,0.4642857142857144,0.013374485596707815,0.37142857142857155,0.3719095007319639,0.39285714285714296
graph_033_mu_0_4_node_270,14,0.06593406593406594,0.00045940040004159425,0.37641296156744536,2.6566566566566565,0.01474337613050819,2.0,12.0,0.16666666666666663,0.8571428571428571,0.5,0.012295081967213118,0.75,0.7504436557231589,0.08333333333333331
graph_033_mu_0_4_node_271,43,0.12317073170731707,0.0031064951784307055,0.4283876500857633,2.334334334334334,0.041921180803710406,22.0,21.0,1.0476190476190477,0.48837209302325585,0.84,0.021538461538461545,0.3230769230769231,0.3238542114509099,0.84
graph_033_mu_0_4_node_272,26,0.052307692307692305,0.0014884500839224368,0.4128099173553719,2.4224224224224224,0.030804027766527072,7.0,19.0,0.36842105263157887,0.7307692307692305,0.36538461538461525,0.020042194092827002,0.5757575757575759,0.5764601085732534,0.1346153846153846
graph_033_mu_0_4_node_273,23,0.07114624505928854,0.0011324055430993142,0.3953304313415117,2.5295295295295297,0.022282718231899246,8.0,15.0,0.5333333333333332,0.6521739130434784,0.8333333333333335,0.01527494908350305,0.4838709677419357,0.4844257219858053,0.4444444444444446
graph_033_mu_0_4_node_274,22,0.05194805194805195,0.0010406771756906732,0.39176470588235296,2.5525525525525525,0.02198791225959991,7.0,15.0,0.46666666666666673,0.6818181818181818,0.8333333333333335,0.01527494908350305,0.5172413793103449,0.5177960925236135,0.388888888888889
graph_033_mu_0_4_node_275,22,0.09090909090909091,0.0009678609208667436,0.392226148409894,2.5495495495495497,0.02516815135446757,8.0,14.0,0.5714285714285712,0.6363636363636365,0.2692307692307692,0.014767932489451472,0.46666666666666673,0.4671844564440172,0.1538461538461538
graph_033_mu_0_4_node_276,27,0.08333333333333333,0.0013044999097162012,0.40024038461538464,2.4984984984984986,0.028976931564717978,13.0,14.0,0.9285714285714288,0.5185185185185184,0.28000000000000014,0.014736842105263158,0.3499999999999999,0.35051798135267115,0.2400000000000001
graph_033_mu_0_4_node_277,27,0.045584045584045586,0.0015057647101519036,0.40314769975786924,2.4804804804804803,0.027761062216088293,11.0,16.0,0.6875,0.5925925925925926,0.5517241379310346,0.0164778578784758,0.4210526315789473,0.42164447888234313,0.3448275862068967
graph_033_mu_0_4_node_278,34,0.15725806451612903,0.0019409292321871643,0.41590341382181517,2.4044044044044046,0.03572736709910022,17.0,17.0,1.0,0.5,0.8095238095238098,0.01736465781409601,0.33333333333333326,0.3339624270682998,0.7619047619047622
graph_033_mu_0_4_node_279,20,0.05263157894736842,0.0007744794628129202,0.388715953307393,2.5725725725725725,0.021270037461021737,8.0,12.0,0.6666666666666665,0.5999999999999998,0.41379310344827586,0.012358393408856852,0.42857142857142855,0.4290152812123518,0.2413793103448275
graph_033_mu_0_4_node_280,15,0.009523809523809525,0.0005517158982237333,0.3755639097744361,2.6626626626626626,0.014076362608210642,1.0,14.0,0.0714285714285714,0.9333333333333335,1.0769230769230769,0.014184397163120564,0.875,0.8755175218098473,0.0769230769230769
graph_033_mu_0_4_node_281,28,0.06878306878306878,0.0015477946076646754,0.411619283065513,2.4294294294294296,0.031177940315997216,12.0,16.0,0.75,0.5714285714285712,0.2962962962962963,0.016913319238900635,0.4000000000000001,0.40059189109203897,0.2037037037037037
graph_033_mu_0_4_node_282,36,0.0481283422459893,0.002371416782139813,0.4171189979123173,2.3973973973973974,0.03583587693445718,14.0,22.0,0.6363636363636365,0.6111111111111108,0.7857142857142859,0.02263374485596708,0.4400000000000001,0.440813790042169,0.4642857142857144
graph_033_mu_0_4_node_283,32,0.027586206896551724,0.0019019410670839095,0.42223161453930685,2.3683683683683685,0.03744242606987076,11.0,21.0,0.5238095238095238,0.65625,0.5833333333333334,0.02178423236514522,0.48837209302325585,0.4891487489646736,0.2777777777777778
graph_033_mu_0_4_node_284,24,0.09057971014492754,0.0011969697473889849,0.4000800961153384,2.4994994994994997,0.02641047971572197,8.0,16.0,0.5,0.6666666666666665,0.6956521739130432,0.01637666325486182,0.5,0.5005917159763315,0.3478260869565216
graph_033_mu_0_4_node_285,33,0.11397849462365592,0.001688065929675922,0.40675895765472314,2.4584584584584586,0.03246191193601609,16.0,17.0,0.9411764705882354,0.5151515151515154,0.6799999999999998,0.017435897435897435,0.34693877551020413,0.3475678226887426,0.5999999999999998
graph_033_mu_0_4_node_286,26,0.06769230769230769,0.0014659497070958383,0.404126213592233,2.4744744744744747,0.024924513937651143,8.0,18.0,0.4444444444444446,0.6923076923076923,0.8181818181818182,0.018404907975460124,0.5294117647058824,0.5300773959461751,0.36363636363636365
graph_033_mu_0_4_node_287,52,0.09049773755656108,0.004665846359576306,0.4489887640449438,2.2272272272272273,0.06223241277789437,27.0,25.0,1.08,0.4807692307692308,0.5,0.026315789473684206,0.3164556962025316,0.3173812450529999,0.54
graph_033_mu_0_4_node_288,26,0.04710144927536232,0.0013347262692289864,0.3991210547343188,2.5055055055055053,0.024719325711197046,9.0,17.0,0.5294117647058824,0.6538461538461539,0.6799999999999998,0.017435897435897435,0.4857142857142857,0.48634300719067175,0.32
graph_033_mu_0_4_node_289,30,0.09655172413793103,0.0017109539217682469,0.4069246435845214,2.4574574574574575,0.030967305596636463,11.0,19.0,0.5789473684210529,0.6333333333333331,1.2666666666666662,0.01928934010152284,0.46341463414634165,0.46411737483502713,0.7333333333333332
graph_033_mu_0_4_node_290,25,0.06333333333333334,0.0012328803940609174,0.4016887816646562,2.4894894894894897,0.027776082081742846,8.0,17.0,0.4705882352941177,0.6799999999999998,0.4722222222222222,0.017634854771784225,0.5151515151515154,0.5157801901265532,0.2222222222222223
graph_033_mu_0_4_node_291,18,0.0392156862745098,0.0007542847422375573,0.3837879369957741,2.6056056056056054,0.018660128653233216,4.0,14.0,0.2857142857142856,0.777777777777778,0.388888888888889,0.014522821576763488,0.6363636363636365,0.6368812729827298,0.11111111111111115
graph_033_mu_0_4_node_292,21,0.09523809523809523,0.0008246234983837244,0.3928430987023201,2.5455455455455454,0.024442797559490633,8.0,13.0,0.6153846153846152,0.6190476190476188,0.5652173913043478,0.01330603889457523,0.44827586206896536,0.4487566846454349,0.3478260869565216
graph_033_mu_0_4_node_293,24,0.11956521739130435,0.0010813681881724291,0.39627132090440303,2.5235235235235236,0.025445421328675673,9.0,15.0,0.5999999999999998,0.625,0.5357142857142857,0.015432098765432105,0.45454545454545436,0.4551002498259961,0.32142857142857145
graph_033_mu_0_4_node_294,26,0.09420289855072464,0.001133258143894759,0.39161113288906313,2.5535535535535536,0.02302853888827743,12.0,14.0,0.8571428571428571,0.5384615384615384,0.9333333333333335,0.01421319796954315,0.36842105263157887,0.36893899565784605,0.7333333333333332
graph_033_mu_0_4_node_295,28,0.10052910052910052,0.0015274604375703884,0.4072564207093355,2.4554554554554553,0.02909765977555172,12.0,16.0,0.75,0.5714285714285712,0.6666666666666665,0.016393442622950814,0.4000000000000001,0.40059189109203897,0.5
graph_033_mu_0_4_node_296,25,0.19,0.0011554652627068685,0.3882627283326856,2.5755755755755754,0.0202445908012722,14.0,11.0,1.272727272727273,0.4400000000000001,0.6111111111111108,0.011201629327902243,0.282051282051282,0.2824583427033192,0.777777777777778
graph_033_mu_0_4_node_297,37,0.0945945945945946,0.0024195770529037027,0.4258312020460358,2.3483483483483485,0.04428768770787341,20.0,17.0,1.1764705882352942,0.4594594594594596,0.3695652173913044,0.017819706498951784,0.29824561403508765,0.29887484748069604,0.4347826086956522
graph_033_mu_0_4_node_298,17,0.01904761904761905,0.0004800397549520918,0.378839590443686,2.6396396396396398,0.017340913608050092,5.0,12.0,0.41666666666666674,0.7058823529411762,0.9230769230769232,0.0121580547112462,0.5454545454545452,0.5458982996147406,0.3076923076923076
graph_033_mu_0_4_node_299,21,0.0761904761904762,0.0008734017114898871,0.38735944164404806,2.5815815815815815,0.020438526569059975,8.0,13.0,0.6153846153846152,0.6190476190476188,0.34210526315789475,0.013513513513513516,0.44827586206896536,0.4487566846454349,0.18421052631578944
graph_033_mu_0_4_node_300,27,0.1168091168091168,0.0012164127612402172,0.4018503620273532,2.4884884884884886,0.0323502098183219,13.0,14.0,0.9285714285714288,0.5185185185185184,0.34146341463414637,0.014598540145985404,0.3499999999999999,0.35051798135267115,0.3170731707317073
graph_033_mu_0_4_node_301,25,0.03162055335968379,0.0011763640419427666,0.3967434471803018,2.5205205205205203,0.024833238297421196,8.0,17.0,0.4705882352941177,0.6799999999999998,0.6538461538461539,0.01745379876796715,0.5151515151515154,0.5157801901265532,0.2692307692307692
graph_033_mu_0_4_node_302,37,0.1361344537815126,0.0019374660214700964,0.421875,2.3703703703703702,0.05020096913992363,20.0,17.0,1.1764705882352942,0.4594594594594596,0.41463414634146356,0.01772679874869656,0.29824561403508765,0.29887484748069604,0.46341463414634165
graph_033_mu_0_4_node_303,19,0.1286549707602339,0.0006706154232664266,0.38841368584758945,2.5745745745745747,0.024073031466858904,10.0,9.0,1.1111111111111112,0.4736842105263158,0.18,0.009473684210526318,0.31034482758620696,0.3106778032789813,0.20000000000000004
graph_033_mu_0_4_node_304,18,0.0392156862745098,0.0007217578742909495,0.383199079401611,2.6096096096096097,0.018026835147103893,8.0,10.0,0.8000000000000002,0.5555555555555556,0.18518518518518517,0.010570824524312896,0.38461538461538475,0.3849852891800068,0.11111111111111115
graph_033_mu_0_4_node_305,26,0.09846153846153846,0.0014518087483954983,0.39928057553956836,2.5045045045045047,0.02380359391578552,11.0,15.0,0.7333333333333332,0.5769230769230768,0.6818181818181818,0.015337423312883432,0.4054054054054053,0.4059602827775063,0.5
graph_033_mu_0_4_node_306,19,0.07602339181286549,0.0007799731428276932,0.3875096974398759,2.5805805805805804,0.019811587479346946,7.0,12.0,0.5833333333333334,0.6315789473684211,0.31578947368421056,0.012474012474012476,0.4615384615384616,0.46198228134761893,0.15789473684210528
graph_033_mu_0_4_node_307,23,0.1067193675889328,0.0010450763491505898,0.3909980430528376,2.5575575575575575,0.021317222563310707,9.0,14.0,0.6428571428571429,0.608695652173913,0.875,0.01422764227642276,0.4375,0.438017828081077,0.5625
graph_033_mu_0_4_node_308,25,0.043333333333333335,0.0013710932797212731,0.41060419235511714,2.4354354354354353,0.03069092089620465,7.0,18.0,0.388888888888889,0.72,0.36,0.018947368421052636,0.5625,0.5631655820144948,0.14000000000000007
graph_033_mu_0_4_node_309,26,0.15692307692307692,0.0011442730752595658,0.3958003169572108,2.5265265265265264,0.02792254484903546,14.0,12.0,1.1666666666666667,0.4615384615384616,0.33333333333333326,0.01244813278008299,0.2999999999999999,0.3004440497335702,0.388888888888889
graph_033_mu_0_4_node_310,21,0.05714285714285714,0.0008717374584883715,0.39176470588235296,2.5525525525525525,0.023694009335364277,8.0,13.0,0.6153846153846152,0.6190476190476188,0.25,0.013713080168776372,0.44827586206896536,0.4487566846454349,0.1346153846153846
graph_033_mu_0_4_node_311,20,0.02631578947368421,0.0009290055807516783,0.392226148409894,2.5495495495495497,0.021280349236805628,4.0,16.0,0.25,0.8000000000000002,0.4210526315789473,0.016632016632016633,0.6666666666666665,0.6672582076308784,0.05263157894736841
graph_033_mu_0_4_node_312,18,0.0457516339869281,0.0006729924705878085,0.3837879369957741,2.6056056056056054,0.018531211063471546,8.0,10.0,0.8000000000000002,0.5555555555555556,0.19230769230769237,0.010548523206751054,0.38461538461538475,0.3849852891800068,0.1153846153846154
graph_033_mu_0_4_node_313,35,0.21008403361344538,0.0016567309423288626,0.4183417085427136,2.3903903903903903,0.04987997070219096,22.0,13.0,1.6923076923076923,0.37142857142857155,0.3170731707317073,0.013555787278415022,0.22807017543859642,0.228551496479731,0.5365853658536587
graph_033_mu_0_4_node_314,17,0.058823529411764705,0.0005886080367851239,0.38766006984866125,2.5795795795795797,0.019679626170967638,5.0,12.0,0.41666666666666674,0.7058823529411762,0.2222222222222223,0.012684989429175479,0.5454545454545452,0.5458982996147406,0.09259259259259259
graph_033_mu_0_4_node_315,18,0.058823529411764705,0.0006894218909239897,0.38188073394495414,2.6186186186186187,0.017806400829701273,5.0,13.0,0.38461538461538475,0.722222222222222,0.9285714285714288,0.01318458417849899,0.5652173913043478,0.5656981072012527,0.35714285714285704
graph_033_mu_0_4_node_316,36,0.08571428571428572,0.002440743008934666,0.41625,2.4024024024024024,0.03816329935922486,15.0,21.0,0.7142857142857141,0.5833333333333334,0.5526315789473684,0.021829521829521824,0.41176470588235303,0.41254159168014054,0.3947368421052631
graph_033_mu_0_4_node_317,37,0.0773109243697479,0.002683540922092814,0.4143508917461634,2.4134134134134135,0.03338235942203689,16.0,21.0,0.7619047619047622,0.5675675675675675,0.9130434782608693,0.02149437052200614,0.3962264150943397,0.3970033583774801,0.6521739130434784
graph_033_mu_0_4_node_318,24,0.04329004329004329,0.0011824168703557657,0.3981666002391391,2.5115115115115114,0.02183463273805416,6.0,18.0,0.33333333333333326,0.75,1.2857142857142858,0.018255578093306298,0.5999999999999998,0.6006655327959772,0.35714285714285704
graph_033_mu_0_4_node_319,23,0.16666666666666666,0.0007400002656326954,0.38992974238875877,2.5645645645645647,0.02997329788398173,11.0,12.0,0.9166666666666664,0.5217391304347825,0.3529411764705881,0.012422360248447204,0.3529411764705881,0.35338512763596,0.29411764705882354
graph_033_mu_0_4_node_320,20,0.05263157894736842,0.0008888003011476954,0.3863109048723898,2.5885885885885886,0.018508443428422585,6.0,14.0,0.42857142857142855,0.6999999999999998,0.36842105263157887,0.014553014553014552,0.5384615384615384,0.538979251648433,0.10526315789473682
graph_033_mu_0_4_node_321,21,0.05238095238095238,0.0010486762302561801,0.4000800961153384,2.4994994994994997,0.024742320193346184,5.0,16.0,0.3125,0.7619047619047622,0.4210526315789473,0.016632016632016633,0.6153846153846152,0.6159762000921507,0.10526315789473682
graph_033_mu_0_4_node_322,44,0.13008130081300814,0.0028093265475995955,0.4278372591006424,2.3373373373373374,0.0568296383664952,23.0,21.0,1.0952380952380951,0.4772727272727274,0.5121951219512193,0.021897810218978093,0.31343283582089565,0.31421018173982945,0.5365853658536587
graph_033_mu_0_4_node_323,27,0.09401709401709402,0.0014747115327863657,0.4013660104459622,2.4914914914914914,0.02452235441300065,11.0,16.0,0.6875,0.5925925925925926,0.8888888888888892,0.01629327902240326,0.4210526315789473,0.42164447888234313,0.6111111111111108
graph_033_mu_0_4_node_324,40,0.08717948717948718,0.0032149322968422845,0.43453675511091777,2.3013013013013013,0.043473746919762045,15.0,25.0,0.5999999999999998,0.625,1.0,0.02564102564102565,0.45454545454545436,0.45547018175092896,0.5999999999999998
graph_033_mu_0_4_node_325,21,0.06666666666666667,0.0009168062061733187,0.39595719381688466,2.5255255255255253,0.0239376510650869,7.0,14.0,0.5,0.6666666666666665,0.2692307692307692,0.014767932489451472,0.5,0.5005177514792899,0.09615384615384619
graph_033_mu_0_4_node_326,23,0.039525691699604744,0.0011813601190798662,0.40445344129554656,2.4724724724724725,0.02606593644382444,4.0,19.0,0.21052631578947364,0.8260869565217388,0.6785714285714288,0.019547325102880656,0.7037037037037039,0.7044060806953122,0.1428571428571428
graph_033_mu_0_4_node_327,53,0.10980392156862745,0.004317198917476786,0.4424269264836138,2.26026026026026,0.061231081126822635,29.0,24.0,1.2083333333333333,0.45283018867924524,0.5853658536585364,0.02502606882168927,0.2926829268292682,0.29357161823117905,0.6829268292682927
graph_033_mu_0_4_node_328,17,0.047619047619047616,0.0004736469597658134,0.3710995542347697,2.694694694694695,0.01437976090890805,5.0,12.0,0.41666666666666674,0.7058823529411762,0.31578947368421056,0.012474012474012476,0.5454545454545452,0.5458982996147406,0.10526315789473682
