,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_038_mu_0_2_node_18,18,0.25,0.0008055693593292274,0.3634048744998181,2.7517517517517516,0.011548619560502248,12.0,6.0,2.0,0.33333333333333326,0.25,0.006147540983606559,0.20000000000000004,0.2002311960542541,0.4583333333333332
graph_038_mu_0_2_node_19,18,0.20833333333333334,0.0007792974333239544,0.3627450980392157,2.7567567567567566,0.011609434945765735,12.0,6.0,2.0,0.33333333333333326,0.20689655172413793,0.006179196704428426,0.20000000000000004,0.2002311960542541,0.3793103448275863
graph_038_mu_0_2_node_20,38,0.4142857142857143,0.00239172953089123,0.39176470588235296,2.5525525525525525,0.04202065766301745,29.0,9.0,3.2222222222222223,0.2368421052631579,0.29032258064516125,0.009287925696594425,0.1343283582089552,0.13467556703577516,0.9032258064516124
graph_038_mu_0_2_node_21,28,0.2123076923076923,0.0026401296478845526,0.3854166666666667,2.5945945945945947,0.02012925725867406,16.0,12.0,1.333333333333333,0.42857142857142855,0.5454545454545452,0.012269938650306752,0.2727272727272726,0.2731897004729374,0.6818181818181818
graph_038_mu_0_2_node_22,27,0.4985754985754986,0.0011412013085477797,0.37276119402985075,2.6826826826826826,0.028060435450476224,22.0,5.0,4.3999999999999995,0.18518518518518517,0.14705882352941177,0.005175983436853002,0.10204081632653059,0.10223363573187559,0.6470588235294118
graph_038_mu_0_2_node_23,21,0.21052631578947367,0.0015565393051652392,0.3706864564007421,2.6976976976976976,0.011541340110783655,13.0,8.0,1.625,0.3809523809523811,0.5714285714285712,0.008113590263691683,0.23529411764705885,0.23560237905273074,0.8571428571428571
graph_038_mu_0_2_node_24,22,0.38421052631578945,0.0010825029964529602,0.3624818577648766,2.7587587587587588,0.012548349096088084,16.0,6.0,2.666666666666666,0.2727272727272726,0.4000000000000001,0.006091370558375635,0.15789473684210528,0.15812600418715617,1.0
graph_038_mu_0_2_node_25,26,0.3804347826086957,0.0014489063443573129,0.37096175269216486,2.695695695695696,0.015423251069080537,19.0,7.0,2.7142857142857153,0.2692307692307692,0.31818181818181823,0.007157464212678935,0.1555555555555555,0.15582541946704026,0.8181818181818182
graph_038_mu_0_2_node_26,24,0.2717391304347826,0.0015270502421760172,0.3766968325791855,2.6546546546546548,0.01908343218561123,15.0,9.0,1.666666666666667,0.375,0.31034482758620696,0.009268795056642635,0.2307692307692308,0.2311160649439582,0.5172413793103449
graph_038_mu_0_2_node_27,18,0.4117647058823529,0.0010189486132935882,0.3667400881057269,2.7267267267267266,0.012542358952042785,12.0,6.0,2.0,0.33333333333333326,0.42857142857142855,0.006085192697768763,0.20000000000000004,0.2002311960542541,0.8571428571428571
graph_038_mu_0_2_node_28,21,0.4269005847953216,0.0006798577405935302,0.3634048744998181,2.7517517517517516,0.014173924383702227,16.0,5.0,3.2000000000000006,0.2380952380952381,0.22727272727272718,0.005112474437627814,0.13513513513513511,0.13532786535137847,0.6818181818181818
graph_038_mu_0_2_node_29,28,0.4603174603174603,0.0014165047152013127,0.37151357381926364,2.6916916916916915,0.021370726590951062,21.0,7.0,3.0,0.25,0.2592592592592592,0.0071942446043165445,0.1428571428571428,0.14312704839020632,0.777777777777778
graph_038_mu_0_2_node_30,23,0.1976284584980237,0.0018821661732169599,0.38028169014084506,2.6296296296296298,0.016462457049637825,13.0,10.0,1.3000000000000005,0.4347826086956522,0.3448275862068967,0.010298661174047374,0.2777777777777778,0.2781630748418142,0.44827586206896536
graph_038_mu_0_2_node_31,20,0.20261437908496732,0.0011095647877423557,0.3779795686719637,2.645645645645646,0.017882231268744796,11.0,9.0,1.2222222222222217,0.4500000000000001,0.3913043478260869,0.009211873080859774,0.29032258064516125,0.2906693079248931,0.4347826086956522
graph_038_mu_0_2_node_32,25,0.38666666666666666,0.0013530915493095343,0.3776937618147448,2.6476476476476476,0.027456099825428716,18.0,7.0,2.5714285714285716,0.28000000000000014,0.20588235294117652,0.007246376811594205,0.1627906976744186,0.16306054077992727,0.5294117647058824
graph_038_mu_0_2_node_33,29,0.3732193732193732,0.0010006968319609178,0.38100686498855835,2.6246246246246248,0.05022647643694828,22.0,7.0,3.1428571428571437,0.2413793103448275,0.1555555555555555,0.00732984293193717,0.13725490196078427,0.13752482830945206,0.46666666666666673
graph_038_mu_0_2_node_34,22,0.13157894736842105,0.0012924986089082645,0.3731789316398954,2.67967967967968,0.015298745520786423,13.0,9.0,1.444444444444444,0.4090909090909091,0.375,0.009221311475409834,0.2571428571428571,0.25748963786184914,0.5
graph_038_mu_0_2_node_35,34,0.18181818181818182,0.0038232268159915234,0.4049452776651804,2.4694694694694697,0.03322910368112152,18.0,16.0,1.125,0.4705882352941177,0.45714285714285724,0.01658031088082901,0.3076923076923076,0.3083088780198607,0.5142857142857142
graph_038_mu_0_2_node_36,24,0.3203463203463203,0.0018702413259836389,0.3647316538882804,2.7417417417417416,0.009587460615632981,15.0,9.0,1.666666666666667,0.375,0.6428571428571429,0.009127789046653149,0.2307692307692308,0.2311160649439582,1.0
graph_038_mu_0_2_node_37,28,0.3412698412698413,0.001977316581100013,0.38028169014084506,2.6296296296296298,0.018665003433306904,19.0,9.0,2.111111111111111,0.32142857142857145,0.4090909090909091,0.009202453987730062,0.19148936170212763,0.1918363028377817,0.8636363636363634
graph_038_mu_0_2_node_38,25,0.16600790513833993,0.00212959248522685,0.38057142857142856,2.6276276276276276,0.014884157268537099,15.0,10.0,1.5,0.4000000000000001,0.41666666666666674,0.010245901639344265,0.25,0.25038535645472054,0.5833333333333334
graph_038_mu_0_2_node_39,34,0.3528225806451613,0.0021092055195985537,0.3870592793490895,2.5835835835835836,0.03471773670371466,25.0,9.0,2.7777777777777777,0.2647058823529412,0.2647058823529412,0.009316770186335404,0.15254237288135597,0.15288947458215427,0.7058823529411762
graph_038_mu_0_2_node_40,52,0.27591836734693875,0.0041449992473863734,0.4046172539489672,2.4714714714714714,0.058571460082547086,41.0,11.0,3.727272727272727,0.21153846153846154,0.22448979591836735,0.011566771819137752,0.11827956989247307,0.11870429671590264,0.8163265306122447
graph_038_mu_0_2_node_41,27,0.2678062678062678,0.0019182596478341863,0.38901869158878505,2.5705705705705704,0.03722486163413599,16.0,11.0,1.4545454545454546,0.4074074074074074,0.22448979591836735,0.011566771819137752,0.2558139534883721,0.25623786192414993,0.32653061224489793
graph_038_mu_0_2_node_42,22,0.354978354978355,0.0007601794533650402,0.374578177727784,2.66966966966967,0.03179835673948797,17.0,5.0,3.399999999999999,0.22727272727272718,0.10204081632653059,0.005257623554153522,0.1282051282051282,0.12839787328049154,0.34693877551020413
graph_038_mu_0_2_node_43,26,0.3353846153846154,0.001146848268742901,0.3784090909090909,2.6426426426426426,0.024921611728797945,20.0,6.0,3.333333333333334,0.2307692307692308,0.17142857142857137,0.006217616580310879,0.13043478260869562,0.13066612128852292,0.5714285714285712
graph_038_mu_0_2_node_44,25,0.36,0.0011082093936634187,0.3779795686719637,2.645645645645646,0.022409904387576094,19.0,6.0,3.166666666666666,0.2400000000000001,0.17142857142857137,0.006217616580310879,0.1363636363636363,0.1365949572056442,0.5428571428571429
graph_038_mu_0_2_node_45,19,0.4485294117647059,0.0007053340490539004,0.3523809523809524,2.8378378378378377,0.00832909686357757,14.0,5.0,2.7999999999999994,0.2631578947368421,0.33333333333333326,0.005076142131979697,0.15151515151515152,0.15170785202002685,0.8666666666666669
graph_038_mu_0_2_node_46,20,0.23684210526315788,0.0011209135385577334,0.38057142857142856,2.6276276276276276,0.02549272645472008,12.0,8.0,1.5,0.4000000000000001,0.21052631578947364,0.008316008316008316,0.25,0.250308237651229,0.31578947368421056
graph_038_mu_0_2_node_47,33,0.34408602150537637,0.002582127502271217,0.38173481085212074,2.6196196196196198,0.019286167403586612,22.0,11.0,2.0,0.33333333333333326,0.4583333333333332,0.011270491803278687,0.20000000000000004,0.20042410456105175,0.875
graph_038_mu_0_2_node_48,27,0.4301994301994302,0.0014036438515436735,0.3769811320754717,2.6526526526526526,0.019342466119086795,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2916666666666667,0.00717213114754098,0.148936170212766,0.14920605493343528,0.8333333333333335
graph_038_mu_0_2_node_49,23,0.4523809523809524,0.0010858447018651182,0.3660681568340051,2.7317317317317316,0.014667052798103507,17.0,6.0,2.8333333333333335,0.26086956521739124,0.31578947368421056,0.0061162079510703364,0.14999999999999994,0.15023128517462034,0.8421052631578946
graph_038_mu_0_2_node_50,26,0.427536231884058,0.0010935108609629134,0.36849870896348214,2.7137137137137137,0.01791919226820537,20.0,6.0,3.333333333333334,0.2307692307692308,0.2727272727272726,0.006134969325153376,0.13043478260869562,0.13066612128852292,0.8636363636363634
graph_038_mu_0_2_node_51,27,0.3475783475783476,0.0017846720482843717,0.3875096974398759,2.5805805805805804,0.02339986341264958,18.0,9.0,2.0,0.33333333333333326,0.3913043478260869,0.009211873080859774,0.20000000000000004,0.2003469143892379,0.7826086956521738
graph_038_mu_0_2_node_52,49,0.3299319727891156,0.003947784859942494,0.4111111111111111,2.4324324324324325,0.0911028575218501,38.0,11.0,3.4545454545454537,0.22448979591836735,0.23404255319148948,0.011542497376705143,0.1264367816091954,0.12686141005930154,0.808510638297872
graph_038_mu_0_2_node_53,19,0.30994152046783624,0.0010253252774989699,0.3726221559119731,2.6836836836836837,0.015196538571973065,12.0,7.0,1.7142857142857142,0.36842105263157887,0.388888888888889,0.007128309572301427,0.2258064516129031,0.22607616994989713,0.6666666666666665
graph_038_mu_0_2_node_54,18,0.3333333333333333,0.0007327384371312918,0.36580007323324787,2.7337337337337337,0.013069662947327625,13.0,5.0,2.600000000000001,0.2777777777777778,0.17241379310344834,0.005149330587023687,0.16129032258064516,0.16148300823327147,0.44827586206896536
graph_038_mu_0_2_node_55,51,0.27137254901960783,0.004646781968908393,0.41332230037236245,2.4194194194194196,0.061449303964552594,39.0,12.0,3.25,0.23529411764705885,0.24489795918367344,0.012618296529968457,0.1333333333333333,0.1337965822524192,0.7959183673469389
graph_038_mu_0_2_node_56,20,0.3631578947368421,0.0010005465041935213,0.3618254255704455,2.7637637637637638,0.012162168375554592,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2727272727272726,0.006134969325153376,0.17647058823529405,0.17670181992945172,0.6363636363636365
graph_038_mu_0_2_node_57,28,0.38153846153846155,0.0014387274747374426,0.375,2.6666666666666665,0.028014861256949766,21.0,7.0,3.0,0.25,0.20588235294117652,0.007246376811594205,0.1428571428571428,0.14312704839020632,0.5882352941176471
graph_038_mu_0_2_node_58,27,0.4633333333333333,0.0009753284445689683,0.36768494663231505,2.71971971971972,0.017259827668922378,22.0,5.0,4.3999999999999995,0.18518518518518517,0.22727272727272718,0.005112474437627814,0.10204081632653059,0.10223363573187559,0.9545454545454548
graph_038_mu_0_2_node_59,17,0.4380952380952381,0.0006321679112521,0.34735744089012516,2.878878878878879,0.005711138082063216,13.0,4.0,3.25,0.23529411764705885,0.2666666666666666,0.004060913705583756,0.1333333333333333,0.133487487796105,0.8000000000000002
graph_038_mu_0_2_node_60,35,0.3143939393939394,0.002779153948093887,0.3981666002391391,2.5115115115115114,0.03598713809263238,23.0,12.0,1.9166666666666672,0.34285714285714275,0.4444444444444446,0.012332990750256935,0.20689655172413793,0.2073592290837924,0.8148148148148148
graph_038_mu_0_2_node_61,21,0.2982456140350877,0.0011157281439036287,0.3671444321940463,2.7237237237237237,0.014195398391894487,14.0,7.0,2.0,0.33333333333333326,0.31818181818181823,0.007157464212678935,0.20000000000000004,0.2002697599136769,0.5909090909090909
graph_038_mu_0_2_node_62,16,0.27472527472527475,0.0007723442372403218,0.3566583363084613,2.803803803803804,0.009147537607792895,10.0,6.0,1.666666666666667,0.375,0.42857142857142855,0.006085192697768763,0.2307692307692308,0.231000391194566,0.6428571428571429
graph_038_mu_0_2_node_63,21,0.22807017543859648,0.001098596387545679,0.36660550458715596,2.7277277277277276,0.01590877482782425,14.0,7.0,2.0,0.33333333333333326,0.388888888888889,0.007128309572301427,0.20000000000000004,0.2002697599136769,0.722222222222222
graph_038_mu_0_2_node_64,22,0.3852813852813853,0.0010220569817634285,0.3704115684093437,2.6996996996997,0.01652841306104417,16.0,6.0,2.666666666666666,0.2727272727272726,0.2727272727272726,0.006134969325153376,0.15789473684210528,0.15812600418715617,0.7272727272727273
graph_038_mu_0_2_node_65,26,0.2753623188405797,0.0020062901292136,0.3774083868530412,2.6496496496496498,0.01640578765829214,17.0,9.0,1.8888888888888888,0.34615384615384615,0.4736842105263158,0.009174311926605505,0.2093023255813953,0.20964921322834085,0.8421052631578946
graph_038_mu_0_2_node_66,31,0.41379310344827586,0.0018485820559295187,0.3842307692307692,2.6026026026026026,0.0233138025943106,23.0,8.0,2.875,0.25806451612903214,0.33333333333333326,0.008196721311475407,0.14814814814814814,0.14845664729977545,0.9166666666666664
graph_038_mu_0_2_node_67,21,0.4095238095238095,0.0009527755240132707,0.3662023460410557,2.730730730730731,0.013547065721312439,15.0,6.0,2.5,0.2857142857142856,0.3529411764705881,0.006103763987792472,0.16666666666666663,0.1668979161848969,0.8823529411764709
graph_038_mu_0_2_node_68,24,0.26811594202898553,0.0017060176846090528,0.3781226343679031,2.6446446446446448,0.018266125713224002,15.0,9.0,1.666666666666667,0.375,0.4090909090909091,0.009202453987730062,0.2307692307692308,0.2311160649439582,0.6818181818181818
graph_038_mu_0_2_node_69,18,0.3464052287581699,0.0007046192274270588,0.3689069423929099,2.710710710710711,0.01743638608985172,13.0,5.0,2.600000000000001,0.2777777777777778,0.1428571428571428,0.005181347150259068,0.16129032258064516,0.16148300823327147,0.37142857142857155
graph_038_mu_0_2_node_70,34,0.3065953654188948,0.0025743203581536536,0.40314769975786924,2.4804804804804803,0.059314103638316025,23.0,11.0,2.09090909090909,0.3235294117647059,0.24444444444444444,0.011518324607329846,0.1929824561403509,0.19340659340659347,0.5111111111111111
graph_038_mu_0_2_node_71,32,0.3689516129032258,0.0020043024871314254,0.39161113288906313,2.5535535535535536,0.03689196237780615,22.0,10.0,2.1999999999999997,0.3125,0.3225806451612903,0.010319917440660475,0.18518518518518517,0.185570749651564,0.7096774193548386
graph_038_mu_0_2_node_72,39,0.3858858858858859,0.0021937063807251534,0.39315230224321135,2.5435435435435436,0.044776339777112685,30.0,9.0,3.333333333333334,0.2307692307692308,0.2647058823529412,0.009316770186335404,0.13043478260869562,0.13078201822735377,0.8529411764705883
graph_038_mu_0_2_node_73,21,0.4,0.001133210349191053,0.3698630136986301,2.7037037037037037,0.015679687916923455,15.0,6.0,2.5,0.2857142857142856,0.2727272727272726,0.006134969325153376,0.16666666666666663,0.1668979161848969,0.6818181818181818
graph_038_mu_0_2_node_74,18,0.28104575163398693,0.0012050027696997431,0.3636694575900983,2.74974974974975,0.009717498032089867,10.0,8.0,1.25,0.4444444444444446,0.4444444444444446,0.00814663951120163,0.2857142857142856,0.2860224758676103,0.5555555555555556
graph_038_mu_0_2_node_75,21,0.32748538011695905,0.0010876338826188582,0.3626134301270417,2.7577577577577577,0.010989726119449721,14.0,7.0,2.0,0.33333333333333326,0.46666666666666673,0.007106598984771575,0.20000000000000004,0.2002697599136769,0.8666666666666669
graph_038_mu_0_2_node_76,30,0.3492063492063492,0.0019556308890095707,0.3784090909090909,2.6426426426426426,0.024135984379502415,20.0,10.0,2.0,0.33333333333333326,0.37037037037037035,0.01027749229188078,0.20000000000000004,0.20038550501156524,0.7037037037037039
graph_038_mu_0_2_node_77,20,0.35789473684210527,0.0012763379176784152,0.36809137803979364,2.7167167167167166,0.012889130766085095,13.0,7.0,1.8571428571428577,0.3499999999999999,0.46666666666666673,0.007106598984771575,0.21212121212121207,0.21239095124494523,0.8666666666666669
graph_038_mu_0_2_node_78,30,0.41839080459770117,0.0015862982763059758,0.38616157711635096,2.5895895895895897,0.03375928137489442,22.0,8.0,2.75,0.2666666666666666,0.25806451612903214,0.00825593395252838,0.1538461538461538,0.15415462920668438,0.7096774193548386
graph_038_mu_0_2_node_79,22,0.354978354978355,0.0013273757099373305,0.36566617862371886,2.734734734734735,0.011143457966728214,16.0,6.0,2.666666666666666,0.2727272727272726,0.2999999999999999,0.006122448979591837,0.15789473684210528,0.15812600418715617,0.8000000000000002
graph_038_mu_0_2_node_80,22,0.2736842105263158,0.0013776657687615756,0.3694526627218935,2.7067067067067065,0.013359596376060554,13.0,9.0,1.444444444444444,0.4090909090909091,0.5294117647058824,0.00915564598168871,0.2571428571428571,0.25748963786184914,0.7058823529411762
graph_038_mu_0_2_node_81,19,0.38235294117647056,0.0006736682169858153,0.35755189692197564,2.7967967967967966,0.009256263022258873,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2631578947368421,0.00509683995922528,0.15151515151515152,0.15170785202002685,0.6842105263157895
graph_038_mu_0_2_node_82,21,0.4,0.0011129912131113584,0.36380189366351057,2.7487487487487487,0.012388618592079332,16.0,5.0,3.2000000000000006,0.2380952380952381,0.22727272727272718,0.005112474437627814,0.13513513513513511,0.13532786535137847,0.7272727272727273
graph_038_mu_0_2_node_83,27,0.36,0.0016953107383802055,0.37826580840590684,2.6436436436436437,0.020737227033622768,18.0,9.0,2.0,0.33333333333333326,0.4736842105263158,0.009174311926605505,0.20000000000000004,0.2003469143892379,0.8947368421052634
graph_038_mu_0_2_node_84,38,0.3015647226173542,0.0032327990060777435,0.4000800961153384,2.4994994994994997,0.04769980909483323,25.0,13.0,1.9230769230769231,0.34210526315789475,0.3823529411764707,0.013457556935817802,0.2063492063492064,0.2068504981395893,0.7352941176470587
graph_038_mu_0_2_node_85,19,0.27485380116959063,0.0013076355099223772,0.3639344262295082,2.7477477477477477,0.010463515770221487,11.0,8.0,1.375,0.4210526315789473,0.4210526315789473,0.00815494393476045,0.2666666666666666,0.2669748805671136,0.5789473684210529
graph_038_mu_0_2_node_86,23,0.44285714285714284,0.0009820588302415826,0.3651315789473684,2.7387387387387387,0.01784067025561585,17.0,6.0,2.8333333333333335,0.26086956521739124,0.2222222222222223,0.0061664953751284675,0.14999999999999994,0.15023128517462034,0.5925925925925926
graph_038_mu_0_2_node_87,41,0.3724696356275304,0.0031571601336056973,0.39705882352941174,2.5185185185185186,0.04407476426729975,30.0,11.0,2.727272727272727,0.26829268292682934,0.3548387096774193,0.011351909184726523,0.15492957746478872,0.15535394380867978,0.935483870967742
graph_038_mu_0_2_node_88,25,0.43,0.0013491941954278275,0.37373737373737376,2.675675675675676,0.01796792144230746,18.0,7.0,2.5714285714285716,0.28000000000000014,0.2916666666666667,0.00717213114754098,0.1627906976744186,0.16306054077992727,0.75
graph_038_mu_0_2_node_89,27,0.36,0.0012449049220192917,0.37898330804248864,2.6386386386386387,0.02963848386543849,19.0,8.0,2.375,0.2962962962962963,0.25806451612903214,0.00825593395252838,0.1739130434782608,0.17422144748751298,0.5806451612903225
graph_038_mu_0_2_node_90,34,0.38859180035650626,0.0024649594753719836,0.38796116504854367,2.5775775775775776,0.03376542992338814,24.0,10.0,2.399999999999999,0.29411764705882354,0.37037037037037035,0.01027749229188078,0.17241379310344834,0.17279941704298243,0.8888888888888892
graph_038_mu_0_2_node_91,29,0.33618233618233617,0.0022583986638345884,0.38349328214971207,2.6076076076076076,0.018574926312878298,19.0,10.0,1.8999999999999995,0.3448275862068967,0.41666666666666674,0.010245901639344265,0.20833333333333337,0.20871880862436717,0.75
graph_038_mu_0_2_node_92,16,0.27472527472527475,0.0007399994827776211,0.3533781393703573,2.82982982982983,0.007144308689934478,11.0,5.0,2.1999999999999997,0.3125,0.2777777777777778,0.005091649694501017,0.18518518518518517,0.1853778411401807,0.5555555555555556
graph_038_mu_0_2_node_93,32,0.22528735632183908,0.0031870578849869185,0.3920722135007849,2.5505505505505504,0.02286334365348033,17.0,15.0,1.133333333333333,0.46875,0.8333333333333335,0.01527494908350305,0.3061224489795918,0.30670046138759155,0.8888888888888892
graph_038_mu_0_2_node_94,17,0.4857142857142857,0.0004251005851004904,0.3467545990975356,2.883883883883884,0.00754809454900115,13.0,4.0,3.25,0.23529411764705885,0.2666666666666666,0.004060913705583756,0.1333333333333333,0.133487487796105,0.8000000000000002
graph_038_mu_0_2_node_95,18,0.17647058823529413,0.001436457836109878,0.36849870896348214,2.7137137137137137,0.013485355019870717,9.0,9.0,1.0,0.5,0.5625,0.009146341463414632,0.33333333333333326,0.3336800071902726,0.5625
graph_038_mu_0_2_node_96,18,0.1830065359477124,0.0010495158325841986,0.3668747704737422,2.725725725725726,0.012728933851873252,10.0,8.0,1.25,0.4444444444444446,0.36363636363636365,0.0081799591002045,0.2857142857142856,0.2860224758676103,0.45454545454545436
graph_038_mu_0_2_node_97,24,0.31521739130434784,0.0012257997301782894,0.3779795686719637,2.645645645645646,0.044463791275066084,17.0,7.0,2.4285714285714284,0.2916666666666667,0.148936170212766,0.007345225603357818,0.17073170731707318,0.17100152961981377,0.3617021276595746
graph_038_mu_0_2_node_98,19,0.25146198830409355,0.001445466049802195,0.36314067611777534,2.7537537537537538,0.01024123499160718,11.0,8.0,1.375,0.4210526315789473,0.5714285714285712,0.008113590263691683,0.2666666666666666,0.2669748805671136,0.7857142857142859
graph_038_mu_0_2_node_99,18,0.3416666666666667,0.0007206025941095802,0.3493006993006993,2.8628628628628627,0.00793674314119724,13.0,5.0,2.600000000000001,0.2777777777777778,0.3125,0.005081300813008131,0.16129032258064516,0.16148300823327147,0.75
graph_038_mu_0_2_node_100,37,0.3228228228228228,0.0024294865536969587,0.39238020424194814,2.5485485485485486,0.0466780121366934,29.0,8.0,3.625,0.21621621621621626,0.16326530612244897,0.008412197686645638,0.12121212121212116,0.12152076318742983,0.5918367346938778
graph_038_mu_0_2_node_101,34,0.35650623885918004,0.0026328626027043826,0.3908450704225352,2.5585585585585586,0.030225792935356516,23.0,11.0,2.09090909090909,0.3235294117647059,0.4074074074074074,0.011305241521068855,0.1929824561403509,0.19340659340659347,0.8518518518518517
graph_038_mu_0_2_node_102,19,0.30409356725146197,0.0012450551694176315,0.37151357381926364,2.6916916916916915,0.03126247766201169,12.0,7.0,1.7142857142857142,0.36842105263157887,0.1555555555555555,0.00732984293193717,0.2258064516129031,0.22607616994989713,0.2666666666666666
graph_038_mu_0_2_node_103,16,0.18333333333333332,0.0008316735524800049,0.3616944243301955,2.764764764764765,0.014362085306252763,8.0,8.0,1.0,0.5,0.4705882352941177,0.008138351983723298,0.33333333333333326,0.33364147600338956,0.4705882352941177
graph_038_mu_0_2_node_104,20,0.21568627450980393,0.001238450840606125,0.36486486486486486,2.740740740740741,0.012507247797553602,11.0,9.0,1.2222222222222217,0.4500000000000001,0.4090909090909091,0.009202453987730062,0.29032258064516125,0.2906693079248931,0.45454545454545436
