,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_2_node_175,36,0.346031746031746,0.002620261482899612,0.38901869158878505,2.5705705705705704,0.018464170938811312,26.0,10.0,2.600000000000001,0.2777777777777778,0.30303030303030304,0.010341261633919342,0.16129032258064516,0.16167270251334628,0.7878787878787877
graph_013_mu_0_2_node_176,22,0.1368421052631579,0.0015685251884037547,0.37528174305033807,2.664664664664665,0.009962442259438261,12.0,10.0,1.1999999999999995,0.45454545454545436,0.45454545454545436,0.010224948875255628,0.29411764705882354,0.2944996180290298,0.5
graph_013_mu_0_2_node_177,31,0.3669950738916256,0.0015133154911888742,0.3870592793490895,2.5835835835835836,0.025342859071471054,23.0,8.0,2.875,0.25806451612903214,0.2051282051282052,0.008324661810613946,0.14814814814814814,0.1484540053128522,0.564102564102564
graph_013_mu_0_2_node_178,18,0.1830065359477124,0.0013205865070912558,0.36327272727272725,2.7527527527527527,0.008298370776963097,10.0,8.0,1.25,0.4444444444444446,0.5,0.008130081300813009,0.2857142857142856,0.28601983914794243,0.625
graph_013_mu_0_2_node_179,23,0.3476190476190476,0.001424752445319527,0.36195652173913045,2.7627627627627627,0.005977166827399381,16.0,7.0,2.2857142857142847,0.3043478260869565,0.36842105263157887,0.007135575942915391,0.1794871794871794,0.17975467155795025,0.7894736842105262
graph_013_mu_0_2_node_180,23,0.319047619047619,0.0010654600209358822,0.3734579439252336,2.6776776776776776,0.012881588757575549,16.0,7.0,2.2857142857142847,0.3043478260869565,0.23333333333333336,0.007216494845360826,0.1794871794871794,0.17975467155795025,0.5
graph_013_mu_0_2_node_181,17,0.3235294117647059,0.0008554983425288909,0.36208771293947084,2.7617617617617616,0.006889678641267056,11.0,6.0,1.8333333333333328,0.3529411764705881,0.375,0.006097560975609757,0.21428571428571427,0.21451491437739423,0.6875
graph_013_mu_0_2_node_182,41,0.28609986504723345,0.003607670988199351,0.4099302421009438,2.4394394394394396,0.028537454769280594,27.0,14.0,1.928571428571428,0.34146341463414637,0.42424242424242414,0.014477766287487072,0.20588235294117652,0.20641764391005318,0.7878787878787877
graph_013_mu_0_2_node_183,29,0.43874643874643876,0.0010730788518430432,0.38275862068965516,2.6126126126126126,0.057368685193642494,23.0,6.0,3.8333333333333344,0.20689655172413793,0.1276595744680851,0.006295907660020986,0.1153846153846154,0.1156140257998482,0.46808510638297895
graph_013_mu_0_2_node_184,27,0.30666666666666664,0.0022678642791538993,0.3731789316398954,2.67967967967968,0.00763515315932745,18.0,9.0,2.0,0.33333333333333326,0.4736842105263158,0.009174311926605505,0.20000000000000004,0.20034394466312522,0.8947368421052634
graph_013_mu_0_2_node_185,22,0.19480519480519481,0.0015626601376510691,0.3757051523128996,2.6616616616616615,0.015207676522476978,12.0,10.0,1.1999999999999995,0.45454545454545436,0.33333333333333326,0.010309278350515462,0.29411764705882354,0.2944996180290298,0.4000000000000001
graph_013_mu_0_2_node_186,42,0.33797909407665505,0.0029326500508551623,0.4060975609756098,2.4624624624624625,0.07679319403150824,30.0,12.0,2.5,0.2857142857142856,0.26086956521739124,0.012578616352201257,0.16666666666666663,0.16712562788444382,0.6521739130434784
graph_013_mu_0_2_node_187,23,0.3761904761904762,0.0009020160611970232,0.3697261287934863,2.704704704704705,0.012874242605269969,17.0,6.0,2.8333333333333335,0.26086956521739124,0.18181818181818182,0.0062047569803516025,0.14999999999999994,0.15022930520522818,0.48484848484848464
graph_013_mu_0_2_node_188,20,0.35294117647058826,0.0009324125347964528,0.35819290068124776,2.7917917917917916,0.0057178348396071076,14.0,6.0,2.3333333333333335,0.2999999999999999,0.31578947368421056,0.0061162079510703364,0.17647058823529405,0.17669984087169952,0.6842105263157895
graph_013_mu_0_2_node_189,28,0.38153846153846155,0.0011069353756690025,0.378839590443686,2.6396396396396398,0.018754014323928543,21.0,7.0,3.0,0.25,0.2692307692307692,0.007186858316221764,0.1428571428571428,0.14312473718414315,0.7692307692307695
graph_013_mu_0_2_node_190,26,0.37538461538461537,0.0014701049734738866,0.37755102040816324,2.6486486486486487,0.012845068580911681,18.0,8.0,2.25,0.3076923076923076,0.3076923076923076,0.008213552361396302,0.18181818181818182,0.18212392209181946,0.6923076923076923
graph_013_mu_0_2_node_191,20,0.35947712418300654,0.0007865328810175748,0.3535031847133758,2.828828828828829,0.006409997925359701,15.0,5.0,3.0,0.25,0.29411764705882354,0.005086469989827062,0.1428571428571428,0.14304820862197912,0.8235294117647061
graph_013_mu_0_2_node_192,21,0.319047619047619,0.0008800396534276738,0.3799923925446938,2.6316316316316315,0.018747219428812162,14.0,7.0,2.0,0.33333333333333326,0.21212121212121207,0.007238883143743536,0.20000000000000004,0.20026745119015782,0.42424242424242414
graph_013_mu_0_2_node_193,19,0.19852941176470587,0.0012092911277984256,0.3735976065818998,2.6766766766766765,0.009028760973016404,11.0,8.0,1.375,0.4210526315789473,0.5714285714285712,0.008113590263691683,0.2666666666666666,0.26697224344283166,0.7142857142857141
graph_013_mu_0_2_node_194,31,0.3225806451612903,0.0023601137939079976,0.39470564994073487,2.5335335335335336,0.05489508160860737,20.0,11.0,1.8181818181818175,0.3548387096774193,0.23913043478260876,0.011530398322851156,0.21568627450980402,0.21610668345304873,0.4347826086956522
graph_013_mu_0_2_node_195,34,0.3528225806451613,0.002666740286613728,0.38158899923605805,2.6206206206206204,0.014283750724593841,24.0,10.0,2.399999999999999,0.29411764705882354,0.37037037037037035,0.01027749229188078,0.17241379310344834,0.17279611455932833,0.8518518518518517
graph_013_mu_0_2_node_196,33,0.23440860215053763,0.0025685624520666076,0.3925343811394892,2.5475475475475475,0.02296660075551097,20.0,13.0,1.538461538461539,0.39393939393939387,0.5,0.013347022587268996,0.24528301886792456,0.24577982782577215,0.7307692307692305
graph_013_mu_0_2_node_197,20,0.5842105263157895,0.00042368039827190006,0.36314067611777534,2.7537537537537538,0.017488811091942686,17.0,3.0,5.666666666666667,0.14999999999999994,0.08823529411764702,0.003105590062111801,0.08108108108108113,0.08119574683042177,0.5
graph_013_mu_0_2_node_198,26,0.3261538461538461,0.0017175081502481303,0.37855248200075786,2.6416416416416415,0.018120223672402406,17.0,9.0,1.8888888888888888,0.34615384615384615,0.33333333333333326,0.009249743062692701,0.2093023255813953,0.2096462439581006,0.6296296296296297
graph_013_mu_0_2_node_199,21,0.3952380952380952,0.0009024929600450904,0.3704115684093437,2.6996996996997,0.013742428681191278,15.0,6.0,2.5,0.2857142857142856,0.2222222222222223,0.0061664953751284675,0.16666666666666663,0.16689593682333465,0.5555555555555556
graph_013_mu_0_2_node_200,16,0.325,0.0005941064463033383,0.3611713665943601,2.7687687687687688,0.006573225580180986,11.0,5.0,2.1999999999999997,0.3125,0.22727272727272718,0.005112474437627814,0.18518518518518517,0.18537619255806972,0.5
graph_013_mu_0_2_node_201,24,0.35144927536231885,0.0014693936121509467,0.37429748969651555,2.6716716716716715,0.014756994549361531,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2692307692307692,0.007186858316221764,0.17073170731707318,0.17099921983283736,0.6538461538461539
graph_013_mu_0_2_node_202,25,0.27,0.002062529456273196,0.38071646341463417,2.6266266266266265,0.012305051557604708,14.0,11.0,1.272727272727273,0.4400000000000001,0.5789473684210529,0.01121304791029562,0.282051282051282,0.28247149827162815,0.7368421052631577
graph_013_mu_0_2_node_203,31,0.3634408602150538,0.0016046182756585263,0.390234375,2.5625625625625625,0.06013704793355761,23.0,8.0,2.875,0.25806451612903214,0.17021276595744675,0.00839454354669465,0.14814814814814814,0.1484540053128522,0.48936170212765967
graph_013_mu_0_2_node_204,27,0.41025641025641024,0.0009377787790086989,0.3854166666666667,2.5945945945945947,0.05610441232124415,21.0,6.0,3.5,0.2222222222222223,0.13043478260869562,0.006289308176100628,0.125,0.1252293753345057,0.45652173913043465
graph_013_mu_0_2_node_205,25,0.27,0.002045881332156062,0.3757051523128996,2.6616616616616615,0.010883527721474169,16.0,9.0,1.7777777777777783,0.36,0.4090909090909091,0.009202453987730062,0.21951219512195133,0.21985608721625416,0.7272727272727273
graph_013_mu_0_2_node_206,20,0.24736842105263157,0.0011994886084692425,0.3652650822669104,2.7377377377377377,0.007072119428911377,13.0,7.0,1.8571428571428577,0.3499999999999999,0.31818181818181823,0.007157464212678935,0.21212121212121207,0.2123886428757489,0.5909090909090909
graph_013_mu_0_2_node_207,25,0.3359683794466403,0.0011966352662439183,0.37303958177744584,2.680680680680681,0.013787907360172933,19.0,6.0,3.166666666666666,0.2400000000000001,0.26086956521739124,0.006141248720573185,0.1363636363636363,0.13659297662814213,0.7826086956521738
graph_013_mu_0_2_node_208,24,0.2898550724637681,0.0017093231621141086,0.36863468634686347,2.7127127127127126,0.007919739491919025,17.0,7.0,2.4285714285714284,0.2916666666666667,0.33333333333333326,0.007150153217568952,0.17073170731707318,0.17099921983283736,0.8095238095238098
graph_013_mu_0_2_node_209,22,0.22077922077922077,0.0017967035761631035,0.3740172220142269,2.6736736736736737,0.009580165448728677,13.0,9.0,1.444444444444444,0.4090909090909091,0.42857142857142855,0.009193054136874363,0.2571428571428571,0.25748667041404927,0.6190476190476188
graph_013_mu_0_2_node_210,33,0.4337121212121212,0.001478888709582073,0.39454976303317535,2.5345345345345347,0.0665650825240083,25.0,8.0,3.125,0.24242424242424232,0.16666666666666663,0.008403361344537813,0.13793103448275865,0.13823693842891954,0.5208333333333333
graph_013_mu_0_2_node_211,19,0.29411764705882354,0.0010420380223086214,0.3594818279956819,2.7817817817817816,0.0058683257307950735,13.0,6.0,2.166666666666667,0.31578947368421056,0.3529411764705881,0.006103763987792472,0.1875,0.18772923511882011,0.7058823529411762
graph_013_mu_0_2_node_212,20,0.15789473684210525,0.0013479653796606367,0.37855248200075786,2.6416416416416415,0.013517493526109925,9.0,11.0,0.8181818181818182,0.5499999999999999,0.33333333333333326,0.01137538779731127,0.3793103448275863,0.37973040058044055,0.2727272727272726
graph_013_mu_0_2_node_213,18,0.2549019607843137,0.0013328512585929384,0.36553238199780463,2.735735735735736,0.005801371278945512,11.0,7.0,1.5714285714285718,0.388888888888889,0.33333333333333326,0.007150153217568952,0.2413793103448275,0.2416467002374896,0.5238095238095238
graph_013_mu_0_2_node_214,23,0.3557312252964427,0.0014313188130773782,0.374578177727784,2.66966966966967,0.011077207877419282,15.0,8.0,1.875,0.3478260869565216,0.4210526315789473,0.00815494393476045,0.21052631578947364,0.21083198597134742,0.7894736842105262
graph_013_mu_0_2_node_215,15,0.20952380952380953,0.000998450161620927,0.35501066098081024,2.8168168168168166,0.004321817614929503,8.0,7.0,1.1428571428571423,0.46666666666666673,0.36842105263157887,0.007135575942915391,0.3043478260869565,0.30461515471021416,0.4210526315789473
graph_013_mu_0_2_node_216,22,0.36363636363636365,0.0012054115178170752,0.37331838565022424,2.6786786786786787,0.011520047367098003,15.0,7.0,2.142857142857143,0.31818181818181823,0.3043478260869565,0.00716479017400205,0.1891891891891892,0.18945666081809148,0.6521739130434784
graph_013_mu_0_2_node_217,33,0.2924731182795699,0.0025140099242441623,0.39008199921905506,2.5635635635635636,0.01761348049612395,22.0,11.0,2.0,0.33333333333333326,0.3666666666666666,0.011340206185567005,0.20000000000000004,0.20042047322350068,0.6999999999999998
graph_013_mu_0_2_node_218,45,0.36766334440753046,0.0026303241479590095,0.40925850061450225,2.4434434434434436,0.09091647326011575,34.0,11.0,3.090909090909091,0.24444444444444444,0.23913043478260876,0.011530398322851156,0.13924050632911394,0.13966136564732182,0.7173913043478262
graph_013_mu_0_2_node_219,16,0.31868131868131866,0.0007888139511450785,0.3541297412265154,2.823823823823824,0.006221863890124874,11.0,5.0,2.1999999999999997,0.3125,0.29411764705882354,0.005086469989827062,0.18518518518518517,0.18537619255806972,0.5882352941176471
graph_013_mu_0_2_node_220,33,0.35984848484848486,0.0023248881872304774,0.38796116504854367,2.5775775775775776,0.025375103282946388,23.0,10.0,2.3,0.30303030303030304,0.29411764705882354,0.010351966873706004,0.17857142857142852,0.17895372079560473,0.676470588235294
graph_013_mu_0_2_node_221,40,0.30256410256410254,0.003877028093383543,0.4085889570552147,2.4474474474474475,0.03260987757709964,27.0,13.0,2.076923076923077,0.3250000000000001,0.33333333333333326,0.013527575442247662,0.1940298507462686,0.1945269256516333,0.6923076923076923
graph_013_mu_0_2_node_222,41,0.3913630229419703,0.002412054582026213,0.40217391304347827,2.4864864864864864,0.04327779441445567,30.0,11.0,2.727272727272727,0.26829268292682934,0.3235294117647059,0.011387163561076604,0.15492957746478872,0.15535030800600116,0.8529411764705883
graph_013_mu_0_2_node_223,20,0.2549019607843137,0.0011952752534848759,0.3675496688741722,2.720720720720721,0.008508149268124572,14.0,6.0,2.3333333333333335,0.2999999999999999,0.375,0.006097560975609757,0.17647058823529405,0.17669984087169952,0.8125
graph_013_mu_0_2_node_224,37,0.27563025210084036,0.0032364670398002506,0.39705882352941174,2.5185185185185186,0.023953787271582202,24.0,13.0,1.8461538461538465,0.3513513513513515,0.39393939393939387,0.013443640124095137,0.21311475409836064,0.2136117149913611,0.6969696969696971
graph_013_mu_0_2_node_225,22,0.45021645021645024,0.0009820673860283244,0.36566617862371886,2.734734734734735,0.00958582785353667,17.0,5.0,3.399999999999999,0.22727272727272718,0.17241379310344834,0.005149330587023687,0.1282051282051282,0.12839622317933033,0.5862068965517241
graph_013_mu_0_2_node_226,14,0.24175824175824176,0.0007164927383128409,0.35425531914893615,2.8228228228228227,0.00841967473243803,8.0,6.0,1.333333333333333,0.42857142857142855,0.375,0.006097560975609757,0.2727272727272726,0.2729564202983084,0.5
graph_013_mu_0_2_node_227,31,0.2512315270935961,0.0027933703477705787,0.3882627283326856,2.5755755755755754,0.016868505245801038,18.0,13.0,1.3846153846153846,0.4193548387096773,0.5652173913043478,0.01330603889457523,0.2653061224489796,0.2658028554740838,0.7391304347826088
graph_013_mu_0_2_node_228,47,0.3524514338575393,0.00312088746816522,0.408923454768727,2.4454454454454453,0.09487073729101075,36.0,11.0,3.272727272727273,0.23404255319148948,0.23404255319148948,0.011542497376705143,0.13253012048192775,0.13295104421819984,0.7659574468085105
graph_013_mu_0_2_node_229,42,0.3641025641025641,0.002275908288167541,0.40396279822078446,2.4754754754754753,0.08343462142951603,33.0,9.0,3.6666666666666656,0.21428571428571427,0.19148936170212763,0.00944386149003148,0.12000000000000005,0.12034433944217014,0.680851063829787
graph_013_mu_0_2_node_230,22,0.29004329004329005,0.0014668148844000958,0.3647316538882804,2.7417417417417416,0.0067379558662346295,15.0,7.0,2.142857142857143,0.31818181818181823,0.31818181818181823,0.007157464212678935,0.1891891891891892,0.18945666081809148,0.6818181818181818
graph_013_mu_0_2_node_231,20,0.2789473684210526,0.0011186577568622494,0.3712374581939799,2.6936936936936937,0.01488986891320086,12.0,8.0,1.5,0.4000000000000001,0.36363636363636365,0.0081799591002045,0.25,0.25030560012223996,0.5454545454545452
graph_013_mu_0_2_node_232,23,0.5335968379446641,0.0006433418586341838,0.36809137803979364,2.7167167167167166,0.013237686004459986,19.0,4.0,4.75,0.1739130434782608,0.12121212121212116,0.004136504653567735,0.09523809523809527,0.09539100043687201,0.5757575757575759
graph_013_mu_0_2_node_233,27,0.3333333333333333,0.0014555895009086205,0.37641296156744536,2.6566566566566565,0.011780425592354945,19.0,8.0,2.375,0.2962962962962963,0.3478260869565216,0.00818833162743091,0.1739130434782608,0.17421880712296348,0.7826086956521738
graph_013_mu_0_2_node_234,33,0.3827956989247312,0.0023760703425493926,0.38886726352666406,2.5715715715715715,0.018460467747646748,24.0,9.0,2.666666666666666,0.2727272727272726,0.33333333333333326,0.009249743062692701,0.15789473684210528,0.15823883930817292,0.8518518518518517
graph_013_mu_0_2_node_235,21,0.14619883040935672,0.0014152844961839558,0.3786959818043973,2.640640640640641,0.013228982702153561,11.0,10.0,1.0999999999999999,0.4761904761904762,0.45454545454545436,0.010224948875255628,0.3125,0.3128819417920709,0.45454545454545436
graph_013_mu_0_2_node_236,44,0.35772357723577236,0.002405815287318473,0.411619283065513,2.4294294294294296,0.08886618202703284,32.0,12.0,2.666666666666666,0.2727272727272726,0.2553191489361702,0.012591815320041971,0.15789473684210528,0.15835376828575914,0.6595744680851062
graph_013_mu_0_2_node_237,18,0.3,0.001119633317774283,0.35589597434983966,2.80980980980981,0.005249120742798084,12.0,6.0,2.0,0.33333333333333326,0.42857142857142855,0.006085192697768763,0.20000000000000004,0.200229217603912,0.7857142857142859
graph_013_mu_0_2_node_238,31,0.33004926108374383,0.0018968965265993792,0.39008199921905506,2.5635635635635636,0.03138475269020804,20.0,11.0,1.8181818181818175,0.3548387096774193,0.3235294117647059,0.011387163561076604,0.21568627450980402,0.21610668345304873,0.5588235294117646
graph_013_mu_0_2_node_239,25,0.36,0.0012547770291067924,0.3765548435733132,2.655655655655656,0.015020500532167564,17.0,8.0,2.125,0.32,0.24242424242424232,0.00827300930713547,0.19047619047619055,0.1907819073823354,0.5151515151515154
graph_013_mu_0_2_node_240,38,0.37142857142857144,0.002333917668651099,0.3953304313415117,2.5295295295295297,0.031730581166184435,28.0,10.0,2.7999999999999994,0.2631578947368421,0.29411764705882354,0.010351966873706004,0.15151515151515152,0.15189758994256472,0.7941176470588238
graph_013_mu_0_2_node_241,19,0.28654970760233917,0.0011949262447640044,0.3610408384531984,2.76976976976977,0.005081918167539777,12.0,7.0,1.7142857142857142,0.36842105263157887,0.4375,0.00711382113821138,0.2258064516129031,0.22607386193494164,0.75
graph_013_mu_0_2_node_242,18,0.2875816993464052,0.0011754703233843988,0.37082405345211583,2.6966966966966965,0.01165009907112083,11.0,7.0,1.5714285714285718,0.388888888888889,0.21212121212121207,0.007238883143743536,0.2413793103448275,0.2416467002374896,0.33333333333333326
graph_013_mu_0_2_node_243,21,0.3142857142857143,0.0011974524423470408,0.3671444321940463,2.7237237237237237,0.009675027156945798,14.0,7.0,2.0,0.33333333333333326,0.31818181818181823,0.007157464212678935,0.20000000000000004,0.20026745119015782,0.6363636363636365
graph_013_mu_0_2_node_244,17,0.6911764705882353,0.0002303131654845733,0.3578080229226361,2.794794794794795,0.010283966556535544,16.0,1.0,16.0,0.05882352941176471,0.03030303030303029,0.0010341261633919337,0.03030303030303029,0.0303412522194772,0.48484848484848464
graph_013_mu_0_2_node_245,17,0.2571428571428571,0.0009992474635508815,0.3564038530146272,2.805805805805806,0.005704410957695634,11.0,6.0,1.8333333333333328,0.3529411764705881,0.375,0.006097560975609757,0.21428571428571427,0.21451491437739423,0.625
graph_013_mu_0_2_node_246,15,0.24358974358974358,0.0005947487187968897,0.3546325878594249,2.81981981981982,0.0069450740059589745,10.0,5.0,2.0,0.33333333333333326,0.33333333333333326,0.005076142131979697,0.20000000000000004,0.200190992780473,0.5999999999999998
graph_013_mu_0_2_node_247,26,0.5169230769230769,0.0009233297934362405,0.3837879369957741,2.6056056056056054,0.05537732986355873,21.0,5.0,4.200000000000002,0.19230769230769237,0.10869565217391305,0.005241090146750523,0.1063829787234043,0.1065741321431389,0.45652173913043465
graph_013_mu_0_2_node_248,15,0.1282051282051282,0.0008975395556709924,0.35526315789473684,2.814814814814815,0.004144668074460546,7.0,8.0,0.875,0.5333333333333332,0.3809523809523811,0.008171603677221655,0.36363636363636365,0.3639418470638877,0.2857142857142856
graph_013_mu_0_2_node_249,25,0.39,0.000854257394979495,0.3864603481624758,2.5875875875875876,0.052391293700215086,18.0,7.0,2.5714285714285716,0.28000000000000014,0.148936170212766,0.007345225603357818,0.1627906976744186,0.1630582306383017,0.38297872340425526
graph_013_mu_0_2_node_250,17,0.3161764705882353,0.0007530966596000695,0.3687707641196013,2.7117117117117115,0.014628588655318343,11.0,6.0,1.8333333333333328,0.3529411764705881,0.1538461538461538,0.006243496357960457,0.21428571428571427,0.21451491437739423,0.282051282051282
graph_013_mu_0_2_node_251,30,0.2222222222222222,0.00249285487176806,0.39330708661417324,2.5425425425425425,0.027771476327783238,18.0,12.0,1.5,0.4000000000000001,0.3076923076923076,0.012486992715920913,0.25,0.25045854031333586,0.43589743589743607
graph_013_mu_0_2_node_252,26,0.4673913043478261,0.0007687832968103518,0.38115223197252956,2.6236236236236237,0.054321901227495986,20.0,6.0,3.333333333333334,0.2307692307692308,0.125,0.006302521008403364,0.13043478260869562,0.13066414040686075,0.39583333333333326
graph_013_mu_0_2_node_253,37,0.3411764705882353,0.002204013806254514,0.39928057553956836,2.5045045045045047,0.07028573075712354,26.0,11.0,2.3636363636363638,0.29729729729729737,0.23913043478260876,0.011530398322851156,0.17460317460317454,0.17502377644617537,0.5434782608695653
graph_013_mu_0_2_node_254,15,0.37142857142857144,0.0005015493697426325,0.36327272727272725,2.7527527527527527,0.011185795488015323,10.0,5.0,2.0,0.33333333333333326,0.17241379310344834,0.005149330587023687,0.20000000000000004,0.200190992780473,0.3448275862068967
graph_013_mu_0_2_node_255,18,0.2833333333333333,0.0008288830515176136,0.3639344262295082,2.7477477477477477,0.007753361671960684,11.0,7.0,1.5714285714285718,0.388888888888889,0.388888888888889,0.007128309572301427,0.2413793103448275,0.2416467002374896,0.5555555555555556
graph_013_mu_0_2_node_256,34,0.41354723707664887,0.0018082148112985189,0.3903868698710434,2.5615615615615615,0.06842979356942609,26.0,8.0,3.25,0.23529411764705885,0.17021276595744675,0.00839454354669465,0.1333333333333333,0.13363926067558957,0.5531914893617023
graph_013_mu_0_2_node_257,21,0.3567251461988304,0.0008999371182387954,0.35691318327974275,2.8018018018018016,0.006832163117687018,16.0,5.0,3.2000000000000006,0.2380952380952381,0.29411764705882354,0.005086469989827062,0.13513513513513511,0.13532621550353816,0.8823529411764709
graph_013_mu_0_2_node_258,48,0.3962765957446808,0.002778842496557341,0.413151364764268,2.4204204204204203,0.09648032837381591,38.0,10.0,3.799999999999999,0.20833333333333337,0.20833333333333337,0.010504201680672266,0.11627906976744187,0.11666180093706834,0.7916666666666665
graph_013_mu_0_2_node_259,18,0.13725490196078433,0.0013137686924146502,0.37179010048381095,2.68968968968969,0.015069759268219565,8.0,10.0,0.8000000000000002,0.5555555555555556,0.6666666666666665,0.010152284263959394,0.38461538461538475,0.38499723889978976,0.5333333333333332
graph_013_mu_0_2_node_260,24,0.3722943722943723,0.0010703549801130083,0.367414490621552,2.7217217217217216,0.007964181780775442,19.0,5.0,3.799999999999999,0.20833333333333337,0.22727272727272718,0.005112474437627814,0.11627906976744187,0.11647019395994217,0.8181818181818182
graph_013_mu_0_2_node_261,34,0.3155080213903743,0.0026805231549653285,0.3906922174423152,2.5595595595595597,0.020597196134780393,23.0,11.0,2.09090909090909,0.3235294117647059,0.3666666666666666,0.011340206185567005,0.1929824561403509,0.1934029615113513,0.7666666666666668
graph_013_mu_0_2_node_262,29,0.1623931623931624,0.002417834160170718,0.3843786071565987,2.6016016016016015,0.018066813131852124,15.0,14.0,1.0714285714285714,0.482758620689655,0.6666666666666665,0.014300306435137904,0.31818181818181823,0.31871661839573834,0.6666666666666665
graph_013_mu_0_2_node_263,31,0.29064039408866993,0.0017932061852089988,0.3881118881118881,2.5765765765765765,0.025184492491237175,21.0,10.0,2.100000000000001,0.3225806451612903,0.30303030303030304,0.010341261633919342,0.19230769230769237,0.1926899260818686,0.6060606060606061
graph_013_mu_0_2_node_264,39,0.3663663663663664,0.0019870992973279873,0.39800796812749006,2.5125125125125125,0.034736042299206175,31.0,8.0,3.875,0.2051282051282052,0.2051282051282052,0.008324661810613946,0.11428571428571431,0.11459175866214882,0.7692307692307695
graph_013_mu_0_2_node_265,18,0.33986928104575165,0.0008210283164733417,0.36419978126139263,2.745745745745746,0.008862538174202812,13.0,5.0,2.600000000000001,0.2777777777777778,0.22727272727272718,0.005112474437627814,0.16129032258064516,0.16148135914504366,0.5909090909090909
graph_013_mu_0_2_node_266,19,0.2807017543859649,0.0011204929369608844,0.36300872093023256,2.754754754754755,0.009568482805114319,12.0,7.0,1.7142857142857142,0.36842105263157887,0.5,0.007099391480730219,0.2258064516129031,0.22607386193494164,0.8571428571428571
graph_013_mu_0_2_node_267,21,0.3619047619047619,0.0010507115320323253,0.36836283185840707,2.714714714714715,0.009761274475288788,15.0,6.0,2.5,0.2857142857142856,0.2727272727272726,0.006134969325153376,0.16666666666666663,0.16689593682333465,0.6818181818181818
graph_013_mu_0_2_node_268,17,0.34558823529411764,0.000880569567382515,0.3557692307692308,2.810810810810811,0.004405957952159828,12.0,5.0,2.399999999999999,0.29411764705882354,0.35714285714285704,0.005070993914807303,0.17241379310344834,0.1726048150709745,0.8571428571428571
graph_013_mu_0_2_node_269,27,0.30666666666666664,0.0015759380485165445,0.37528174305033807,2.664664664664665,0.01476923264704851,20.0,7.0,2.8571428571428563,0.2592592592592592,0.3043478260869565,0.00716479017400205,0.148936170212766,0.1492037440822664,0.8260869565217388
graph_013_mu_0_2_node_270,23,0.2608695652173913,0.0017542340210598424,0.374859287054409,2.6676676676676676,0.010713443327566241,14.0,9.0,1.555555555555556,0.3913043478260869,0.3913043478260869,0.009211873080859774,0.24324324324324328,0.2435870827847905,0.608695652173913
graph_013_mu_0_2_node_271,22,0.4,0.0010276168082505924,0.3644655235315578,2.7437437437437437,0.013309234458481685,16.0,6.0,2.666666666666666,0.2727272727272726,0.33333333333333326,0.006109979633401222,0.15789473684210528,0.15812402452171392,0.8333333333333335
graph_013_mu_0_2_node_272,38,0.3396825396825397,0.002665870971664382,0.3881118881118881,2.5765765765765765,0.020685386698544937,28.0,10.0,2.7999999999999994,0.2631578947368421,0.33333333333333326,0.010309278350515462,0.15151515151515152,0.15189758994256472,0.9000000000000002
graph_013_mu_0_2_node_273,20,0.4052631578947368,0.000965294108132893,0.3652650822669104,2.7377377377377377,0.008969215209319212,14.0,6.0,2.3333333333333335,0.2999999999999999,0.31578947368421056,0.0061162079510703364,0.17647058823529405,0.17669984087169952,0.7368421052631577
graph_013_mu_0_2_node_274,37,0.3213213213213213,0.0026497954735734894,0.3953304313415117,2.5295295295295297,0.06630226332294814,26.0,11.0,2.3636363636363638,0.29729729729729737,0.23404255319148948,0.011542497376705143,0.17460317460317454,0.17502377644617537,0.5531914893617023
graph_013_mu_0_2_node_275,40,0.3741109530583215,0.0026806387340449537,0.39705882352941174,2.5185185185185186,0.035991714499625904,30.0,10.0,3.0,0.25,0.29411764705882354,0.010351966873706004,0.1428571428571428,0.14323963979716728,0.8529411764705883
graph_013_mu_0_2_node_276,19,0.25,0.0010467666438034567,0.3647316538882804,2.7417417417417416,0.006644837826705659,12.0,7.0,1.7142857142857142,0.36842105263157887,0.5,0.007099391480730219,0.2258064516129031,0.22607386193494164,0.7857142857142859
graph_013_mu_0_2_node_277,23,0.38571428571428573,0.0012949777875108015,0.3659340659340659,2.7327327327327327,0.008791650778995116,16.0,7.0,2.2857142857142847,0.3043478260869565,0.46666666666666673,0.007106598984771575,0.1794871794871794,0.17975467155795025,1.0
graph_013_mu_0_2_node_278,37,0.4084084084084084,0.0019181073467178522,0.3991210547343188,2.5055055055055053,0.07809709315639847,28.0,9.0,3.111111111111112,0.24324324324324328,0.1875,0.00945378151260504,0.1384615384615384,0.13880574621003733,0.5833333333333334
graph_013_mu_0_2_node_279,36,0.35714285714285715,0.0025092726224979207,0.39564356435643566,2.5275275275275275,0.022522084858114404,27.0,9.0,3.0,0.25,0.2727272727272726,0.009307135470527406,0.1428571428571428,0.1432013242789945,0.8181818181818182
graph_013_mu_0_2_node_280,24,0.2987012987012987,0.0015744629381185832,0.3724832214765101,2.684684684684685,0.010437111007283376,16.0,8.0,2.0,0.33333333333333326,0.36363636363636365,0.0081799591002045,0.20000000000000004,0.20030569354222386,0.6818181818181818
