,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_094_mu_0_3_node_10,18,0.06666666666666667,0.0004708038005882099,0.40379951495553756,2.4764764764764764,0.012719335779573768,5.0,13.0,0.38461538461538475,0.722222222222222,1.0833333333333335,0.013157894736842103,0.5652173913043478,0.5656401967813051,0.33333333333333326
graph_094_mu_0_3_node_11,30,0.10052910052910052,0.0009275898759194444,0.4397007042253521,2.274274274274274,0.028160261861339197,9.0,21.0,0.42857142857142855,0.6999999999999998,0.5999999999999998,0.02176165803108809,0.5384615384615384,0.5391445319243156,0.22857142857142862
graph_094_mu_0_3_node_12,34,0.12121212121212122,0.0013748688041743632,0.4304179233089186,2.3233233233233235,0.02121806109035349,18.0,16.0,1.125,0.4705882352941177,0.37209302325581384,0.016718913270637403,0.3076923076923076,0.3082130732176299,0.4186046511627906
graph_094_mu_0_3_node_13,18,0.11666666666666667,0.00039175516114764794,0.3779795686719637,2.645645645645646,0.00830734180971673,10.0,8.0,1.25,0.4444444444444446,0.6666666666666665,0.00809716599190283,0.2857142857142856,0.28597460069541286,0.75
graph_094_mu_0_3_node_14,43,0.16500553709856036,0.0017679968011720289,0.4426229508196721,2.259259259259259,0.03420577527420446,27.0,16.0,1.6875,0.37209302325581384,0.20000000000000004,0.017391304347826094,0.22857142857142862,0.2290924993719235,0.3375000000000001
graph_094_mu_0_3_node_15,28,0.24307692307692308,0.0008451187490606339,0.39721669980119284,2.5175175175175175,0.012923750452375544,19.0,9.0,2.111111111111111,0.32142857142857145,0.4736842105263158,0.009174311926605505,0.19148936170212763,0.19178237814360574,0.9473684210526316
graph_094_mu_0_3_node_16,37,0.11861861861861862,0.0014226332183185151,0.45450409463148317,2.2002002002002,0.032829646795640995,23.0,14.0,1.6428571428571423,0.3783783783783784,0.08433734939759031,0.01678657074340528,0.23333333333333336,0.2337891812103847,0.13855421686746985
graph_094_mu_0_3_node_17,27,0.18803418803418803,0.0008488420359441159,0.4028225806451613,2.4824824824824825,0.01553743517134607,17.0,10.0,1.6999999999999995,0.37037037037037035,0.23255813953488375,0.010449320794148379,0.22727272727272718,0.22759824810606058,0.3953488372093022
graph_094_mu_0_3_node_18,37,0.13213213213213212,0.0014542094716678694,0.4185169669040637,2.3893893893893896,0.02043262240297619,21.0,16.0,1.3125,0.4324324324324325,0.37209302325581384,0.016718913270637403,0.2758620689655173,0.27638293620947835,0.48837209302325585
graph_094_mu_0_3_node_19,32,0.14482758620689656,0.0010147000084170113,0.436435124508519,2.2912912912912913,0.025022667253485707,18.0,14.0,1.2857142857142858,0.4375,0.3255813953488372,0.014629049111807733,0.28000000000000014,0.2804556994987305,0.3953488372093022
graph_094_mu_0_3_node_20,22,0.09090909090909091,0.0007213096396952094,0.408255006129955,2.4494494494494496,0.012360433858505845,8.0,14.0,0.5714285714285712,0.6363636363636365,0.4000000000000001,0.014507772020725394,0.46666666666666673,0.46712206969834985,0.22857142857142862
graph_094_mu_0_3_node_21,30,0.10574712643678161,0.00174776638752109,0.43378202344767697,2.305305305305305,0.01817658599391964,12.0,18.0,0.6666666666666665,0.5999999999999998,0.9473684210526316,0.01834862385321101,0.42857142857142855,0.4291570229497223,0.6315789473684211
graph_094_mu_0_3_node_22,31,0.2044334975369458,0.0007676267113417865,0.4406704896338774,2.269269269269269,0.033018666466814846,21.0,10.0,2.100000000000001,0.3225806451612903,0.125,0.0108695652173913,0.19230769230769237,0.19263329793415762,0.25
graph_094_mu_0_3_node_23,30,0.20689655172413793,0.0008796183449278117,0.4251063829787234,2.3523523523523524,0.02521675274058461,19.0,11.0,1.7272727272727268,0.3666666666666666,0.13749999999999998,0.011956521739130432,0.22448979591836735,0.2248479038065075,0.23749999999999993
graph_094_mu_0_3_node_24,29,0.21428571428571427,0.0008648934680803181,0.41607663473552686,2.4034034034034035,0.020702569017803756,17.0,12.0,1.4166666666666667,0.41379310344827586,0.2790697674418605,0.012539184952978058,0.26086956521739124,0.2612601647877318,0.3953488372093022
graph_094_mu_0_3_node_25,22,0.18421052631578946,0.0004100932249403361,0.3778366111951589,2.6466466466466465,0.008481608201852803,16.0,6.0,2.666666666666666,0.2727272727272726,0.14999999999999994,0.006250000000000001,0.15789473684210528,0.15809006205859072,0.375
graph_094_mu_0_3_node_26,19,0.05263157894736842,0.0005454664401837117,0.39737470167064437,2.5165165165165164,0.012680665651108943,5.0,14.0,0.35714285714285704,0.7368421052631577,0.3255813953488372,0.014629049111807733,0.5833333333333334,0.5837886475001087,0.11627906976744187
graph_094_mu_0_3_node_27,50,0.07624113475177305,0.002735564729115508,0.4670406732117812,2.141141141141141,0.036860685911730175,29.0,21.0,1.3809523809523807,0.42,0.12650602409638553,0.02517985611510792,0.2658227848101266,0.26650666796380484,0.16867469879518063
graph_094_mu_0_3_node_28,32,0.16330645161290322,0.000931850032093617,0.40775510204081633,2.4524524524524525,0.022932493964488834,22.0,10.0,2.1999999999999997,0.3125,0.125,0.0108695652173913,0.18518518518518517,0.18551081201683617,0.27499999999999997
graph_094_mu_0_3_node_29,16,0.05,0.000462592159877434,0.3906922174423152,2.5595595595595597,0.01130865504011113,4.0,12.0,0.33333333333333326,0.75,1.0,0.012145748987854253,0.5999999999999998,0.6003902692858071,0.33333333333333326
graph_094_mu_0_3_node_30,28,0.24074074074074073,0.0006119369032591379,0.4278372591006424,2.3373373373373374,0.037546658595681424,19.0,9.0,2.111111111111111,0.32142857142857145,0.06338028169014086,0.010489510489510493,0.19148936170212763,0.19178237814360574,0.13380281690140844
graph_094_mu_0_3_node_31,27,0.09971509971509972,0.0009906071740940223,0.411619283065513,2.4294294294294296,0.01698613343860788,10.0,17.0,0.5882352941176471,0.6296296296296297,1.2142857142857142,0.01724137931034483,0.4594594594594596,0.46001246684373437,0.7142857142857141
graph_094_mu_0_3_node_32,47,0.1332099907493062,0.0026425830259113833,0.42986230636833045,2.3263263263263263,0.023046137333729188,27.0,20.0,1.3500000000000003,0.4255319148936172,0.5,0.02083333333333333,0.27027027027027023,0.2709215239335721,0.6750000000000002
graph_094_mu_0_3_node_33,49,0.14431082331174838,0.002650700931032552,0.4443950177935943,2.25025025025025,0.030194141788989885,26.0,23.0,1.1304347826086956,0.4693877551020407,0.5348837209302326,0.024033437826541274,0.30666666666666664,0.3074154864615552,0.5813953488372092
graph_094_mu_0_3_node_34,16,0.058333333333333334,0.00031600486637748743,0.3981666002391391,2.5115115115115114,0.01176502268224336,3.0,13.0,0.2307692307692308,0.8125,0.3023255813953489,0.0135841170323929,0.6842105263157895,0.6846332767954487,0.06976744186046513
graph_094_mu_0_3_node_35,18,0.1503267973856209,0.0005361366473558666,0.3894736842105263,2.5675675675675675,0.010790234633290586,8.0,10.0,0.8000000000000002,0.5555555555555556,0.5263157894736842,0.01019367991845056,0.38461538461538475,0.3849407148255481,0.4210526315789473
graph_094_mu_0_3_node_36,20,0.09473684210526316,0.0005654227159119755,0.3997599039615846,2.5015015015015014,0.01393167512221702,6.0,14.0,0.42857142857142855,0.6999999999999998,0.4000000000000001,0.014507772020725394,0.5384615384615384,0.5389168822460958,0.1428571428571428
graph_094_mu_0_3_node_37,19,0.17543859649122806,0.00049453815130863,0.392226148409894,2.5495495495495497,0.011329757234232973,9.0,10.0,0.9000000000000002,0.5263157894736842,0.7142857142857141,0.010141987829614606,0.35714285714285704,0.3574682085223469,0.6428571428571429
graph_094_mu_0_3_node_38,36,0.18253968253968253,0.0012606494077874587,0.43453675511091777,2.3013013013013013,0.028793963767096517,22.0,14.0,1.5714285714285718,0.388888888888889,0.17499999999999996,0.015217391304347825,0.2413793103448275,0.2418351285384852,0.27499999999999997
graph_094_mu_0_3_node_39,31,0.13333333333333333,0.0011773228504153878,0.4188679245283019,2.3873873873873874,0.019535532324616956,16.0,15.0,1.0666666666666664,0.4838709677419357,0.34883720930232553,0.01567398119122257,0.3191489361702127,0.31963710618355623,0.37209302325581384
graph_094_mu_0_3_node_40,30,0.13793103448275862,0.0007093687046992777,0.42857142857142855,2.3333333333333335,0.026014073204028546,25.0,5.0,5.0,0.16666666666666663,0.03012048192771083,0.005995203836930456,0.09090909090909091,0.0910719626638712,0.15060240963855426
graph_094_mu_0_3_node_41,20,0.11052631578947368,0.0005030476872684451,0.4258312020460358,2.3483483483483485,0.01959361537830458,8.0,12.0,0.6666666666666665,0.5999999999999998,0.16,0.012972972972972978,0.42857142857142855,0.42896179942373813,0.10666666666666667
graph_094_mu_0_3_node_42,18,0.1568627450980392,0.00027586205403241443,0.408255006129955,2.4494494494494496,0.017422925620888072,8.0,10.0,0.8000000000000002,0.5555555555555556,0.11494252873563221,0.010952902519167583,0.38461538461538475,0.3849407148255481,0.09195402298850573
graph_094_mu_0_3_node_43,21,0.18095238095238095,0.0005212865030075786,0.392688679245283,2.5465465465465464,0.011493527314421168,13.0,8.0,1.625,0.3809523809523811,0.20000000000000004,0.008333333333333331,0.23529411764705885,0.23555448346102736,0.3250000000000001
graph_094_mu_0_3_node_44,26,0.09538461538461539,0.0011490751097805651,0.4381578947368421,2.2822822822822824,0.02063125745658912,11.0,15.0,0.7333333333333332,0.5769230769230768,0.20000000000000004,0.016216216216216217,0.4054054054054053,0.40589341659712885,0.1466666666666667
graph_094_mu_0_3_node_45,29,0.16502463054187191,0.0009558960050486799,0.4391208791208791,2.2772772772772774,0.03897791750484967,15.0,14.0,1.0714285714285714,0.482758620689655,0.09859154929577467,0.016317016317016316,0.31818181818181823,0.31863742869991246,0.10563380281690143
graph_094_mu_0_3_node_46,17,0.11029411764705882,0.00043825511425011135,0.39611419508326723,2.5245245245245247,0.013258968584067091,6.0,11.0,0.5454545454545452,0.6470588235294118,0.5789473684210529,0.01121304791029562,0.4782608695652175,0.4786186745940046,0.31578947368421056
graph_094_mu_0_3_node_47,36,0.12063492063492064,0.0014467267786194584,0.4201009251471825,2.3803803803803802,0.02472213736725929,20.0,16.0,1.25,0.4444444444444446,0.20000000000000004,0.017391304347826094,0.2857142857142856,0.28623511904761906,0.25
graph_094_mu_0_3_node_48,34,0.11229946524064172,0.001674264656666435,0.43624454148471614,2.2922922922922924,0.02147693349212875,15.0,19.0,0.7894736842105262,0.5588235294117646,0.47499999999999987,0.01979166666666666,0.38775510204081615,0.3883733300042431,0.375
graph_094_mu_0_3_node_49,44,0.052854122621564484,0.0020802759648297633,0.4410596026490066,2.2672672672672673,0.0340506023910332,26.0,18.0,1.444444444444444,0.4090909090909091,0.10227272727272728,0.02184466019417475,0.2571428571428571,0.2577289854398287,0.14204545454545456
graph_094_mu_0_3_node_50,32,0.17943548387096775,0.0008614578935008814,0.43134715025906734,2.3183183183183185,0.03049407245610648,20.0,12.0,1.666666666666667,0.375,0.14999999999999994,0.013043478260869566,0.2307692307692308,0.23115990663848462,0.25
graph_094_mu_0_3_node_51,22,0.1341991341991342,0.0008093773590250603,0.4052738336713996,2.4674674674674675,0.015845233096178683,8.0,14.0,0.5714285714285712,0.6363636363636365,0.7368421052631577,0.014271151885830781,0.46666666666666673,0.46712206969834985,0.4210526315789473
graph_094_mu_0_3_node_52,36,0.1319073083778966,0.0011543757226601808,0.43681679055531264,2.289289289289289,0.0281925092780669,26.0,10.0,2.600000000000001,0.2777777777777778,0.06024096385542166,0.011990407673860911,0.16129032258064516,0.16161603426066604,0.15060240963855426
graph_094_mu_0_3_node_53,15,0.11428571428571428,0.00027432274678886026,0.38071646341463417,2.6266266266266265,0.009102063568793553,6.0,9.0,0.6666666666666665,0.5999999999999998,0.2571428571428571,0.00932642487046632,0.42857142857142855,0.42886419718663316,0.17142857142857137
graph_094_mu_0_3_node_54,28,0.1111111111111111,0.0009830876669953052,0.4109419991772933,2.4334334334334335,0.015071228634435035,13.0,15.0,0.8666666666666669,0.5357142857142857,0.375,0.015625,0.36585365853658547,0.3663417332445541,0.3250000000000001
graph_094_mu_0_3_node_55,37,0.18618618618618618,0.0015713990745129423,0.43719912472647704,2.2872872872872874,0.025051570455124007,22.0,15.0,1.4666666666666663,0.4054054054054053,0.34883720930232553,0.01567398119122257,0.2542372881355933,0.25472564887139004,0.5116279069767442
graph_094_mu_0_3_node_56,28,0.082010582010582,0.0011030167823243904,0.4178168130489335,2.3933933933933935,0.02132113787083106,11.0,17.0,0.6470588235294118,0.6071428571428571,0.4857142857142857,0.01761658031088082,0.43589743589743607,0.43645047926254227,0.3142857142857142
graph_094_mu_0_3_node_57,35,0.14453781512605043,0.0015603179090439567,0.43097497842968074,2.32032032032032,0.021775308449344735,20.0,15.0,1.333333333333333,0.42857142857142855,0.34883720930232553,0.01567398119122257,0.2727272727272726,0.2732155698723622,0.4651162790697675
graph_094_mu_0_3_node_58,36,0.15714285714285714,0.00118152181210928,0.4414494034467521,2.265265265265265,0.043740865267355725,24.0,12.0,2.0,0.33333333333333326,0.06818181818181815,0.0145631067961165,0.20000000000000004,0.2003907776475186,0.1363636363636363
graph_094_mu_0_3_node_59,20,0.1631578947368421,0.0004278047800569592,0.4197478991596639,2.3823823823823824,0.018877688050960992,10.0,10.0,1.0,0.5,0.11494252873563221,0.010952902519167583,0.33333333333333326,0.3336587058849049,0.11494252873563221
graph_094_mu_0_3_node_60,26,0.2318840579710145,0.0007069752520012967,0.38173481085212074,2.6196196196196198,0.009304165316090799,17.0,9.0,1.8888888888888888,0.34615384615384615,0.4736842105263158,0.009174311926605505,0.2093023255813953,0.20959530386844893,0.8421052631578946
graph_094_mu_0_3_node_61,14,0.10989010989010989,0.0002963341983853332,0.3893219017926734,2.5685685685685686,0.009834108861801114,6.0,8.0,0.75,0.5714285714285712,0.22857142857142862,0.008290155440414506,0.4000000000000001,0.4002602472348731,0.17142857142857137
graph_094_mu_0_3_node_62,29,0.0812807881773399,0.0008914754808668504,0.4157303370786517,2.4054054054054053,0.019320041762171315,20.0,9.0,2.2222222222222223,0.31034482758620696,0.05421686746987952,0.010791366906474817,0.1836734693877551,0.18396650491017233,0.11445783132530124
graph_094_mu_0_3_node_63,19,0.22807017543859648,0.0003887454539068998,0.4026602176541717,2.4834834834834836,0.014737979800195826,12.0,7.0,1.7142857142857142,0.36842105263157887,0.09333333333333331,0.00756756756756757,0.2258064516129031,0.2260342642857967,0.16
graph_094_mu_0_3_node_64,19,0.023391812865497075,0.00045859381232569513,0.38188073394495414,2.6186186186186187,0.01017434866447502,9.0,10.0,0.9000000000000002,0.5263157894736842,0.1333333333333333,0.01081081081081081,0.35714285714285704,0.3574682085223469,0.04
graph_094_mu_0_3_node_65,42,0.156794425087108,0.0017918382857495406,0.4506089309878214,2.219219219219219,0.038490972666110006,26.0,16.0,1.625,0.3809523809523811,0.20000000000000004,0.017391304347826094,0.23529411764705885,0.23581515451041699,0.3250000000000001
graph_094_mu_0_3_node_66,23,0.14624505928853754,0.0007160768701782902,0.4054383116883117,2.4664664664664664,0.014713219173635122,10.0,13.0,0.7692307692307695,0.5652173913043478,0.3023255813953489,0.0135841170323929,0.39393939393939387,0.3943623369722209,0.23255813953488375
graph_094_mu_0_3_node_67,21,0.14761904761904762,0.0007227091544361482,0.4024979854955681,2.4844844844844847,0.014900994792930554,10.0,11.0,0.9090909090909087,0.5238095238095238,0.7333333333333332,0.011167512690355328,0.3548387096774193,0.35519660783912427,0.6666666666666665
graph_094_mu_0_3_node_68,33,0.1053763440860215,0.001045073317047728,0.45450409463148317,2.2002002002002,0.038147500770819756,20.0,13.0,1.538461538461539,0.39393939393939387,0.07386363636363637,0.01577669902912621,0.24528301886792456,0.2457062372811811,0.10795454545454543
graph_094_mu_0_3_node_69,38,0.09246088193456614,0.0017012022240268485,0.43378202344767697,2.305305305305305,0.025901642202865456,21.0,17.0,1.2352941176470587,0.4473684210526317,0.2266666666666666,0.018378378378378378,0.28813559322033905,0.2886889966514402,0.28000000000000014
graph_094_mu_0_3_node_70,40,0.1934566145092461,0.0014430694068013805,0.42223161453930685,2.3683683683683685,0.02503740266886779,25.0,15.0,1.666666666666667,0.375,0.44117647058823545,0.015527950310559004,0.2307692307692308,0.23125768692215012,0.7058823529411762
graph_094_mu_0_3_node_71,26,0.1723076923076923,0.0007184857196232527,0.42857142857142855,2.3333333333333335,0.032756960543820074,18.0,8.0,2.25,0.3076923076923076,0.045454545454545456,0.009708737864077667,0.18181818181818182,0.18207863239768432,0.10227272727272728
graph_094_mu_0_3_node_72,31,0.12473118279569892,0.0008940639638136489,0.4171189979123173,2.3973973973973974,0.021563029732686926,24.0,7.0,3.4285714285714284,0.2258064516129031,0.04216867469879516,0.00839328537170264,0.12727272727272723,0.12750071802281676,0.14457831325301201
graph_094_mu_0_3_node_73,35,0.18371212121212122,0.0009093345803723433,0.42098609355246525,2.3753753753753752,0.027773116243827386,24.0,11.0,2.1818181818181808,0.3142857142857142,0.13749999999999998,0.011956521739130432,0.18644067796610167,0.18679890247517134,0.2875
graph_094_mu_0_3_node_74,25,0.11067193675889328,0.0006967798678333812,0.40298507462686567,2.4814814814814814,0.015941603448432387,11.0,14.0,0.7857142857142859,0.5600000000000003,0.7368421052631577,0.014271151885830781,0.388888888888889,0.3893443808201748,0.5263157894736842
graph_094_mu_0_3_node_75,19,0.23976608187134502,0.00043493528325762266,0.376271186440678,2.6576576576576576,0.0077537893948976975,12.0,7.0,1.7142857142857142,0.36842105263157887,0.36842105263157887,0.007135575942915391,0.2258064516129031,0.2260342642857967,0.6315789473684211
graph_094_mu_0_3_node_76,25,0.1976284584980237,0.0006826160348815175,0.4111111111111111,2.4324324324324325,0.016538611051228353,15.0,10.0,1.5,0.4000000000000001,0.25,0.010416666666666664,0.25,0.25032547845332637,0.3499999999999999
graph_094_mu_0_3_node_77,37,0.15315315315315314,0.001109305754110806,0.451831750339213,2.2132132132132134,0.0455921957216863,26.0,11.0,2.3636363636363638,0.29729729729729737,0.0625,0.013349514563106792,0.17460317460317454,0.17496144578188672,0.14772727272727273
graph_094_mu_0_3_node_78,28,0.1746031746031746,0.0009462410734963063,0.43359375,2.3063063063063063,0.02494952177433115,19.0,9.0,2.111111111111111,0.32142857142857145,0.11250000000000003,0.009782608695652176,0.19148936170212763,0.19178237814360574,0.23749999999999993
graph_094_mu_0_3_node_79,25,0.06666666666666667,0.0006765823156803723,0.40478119935170176,2.4704704704704703,0.016087904233904056,16.0,9.0,1.7777777777777783,0.36,0.05421686746987952,0.010791366906474817,0.21951219512195133,0.21980515433551853,0.08433734939759031
graph_094_mu_0_3_node_80,28,0.2275132275132275,0.0007708333285888587,0.3948616600790514,2.5325325325325325,0.014829984508712276,18.0,10.0,1.8000000000000005,0.35714285714285704,0.23255813953488375,0.010449320794148379,0.2173913043478261,0.21771684637530178,0.4186046511627906
graph_094_mu_0_3_node_81,29,0.13675213675213677,0.0007697016007163324,0.40875613747954176,2.4464464464464464,0.01924228973419634,18.0,11.0,1.6363636363636365,0.3793103448275863,0.1264367816091954,0.01204819277108434,0.23404255319148948,0.2344006377645549,0.1954022988505747
graph_094_mu_0_3_node_82,38,0.15789473684210525,0.0017910867681779842,0.43873517786561267,2.279279279279279,0.027168354168956153,22.0,16.0,1.375,0.4210526315789473,0.4000000000000001,0.016666666666666663,0.2666666666666666,0.26718756782567177,0.5499999999999999
graph_094_mu_0_3_node_83,21,0.10476190476190476,0.0009096770679662064,0.41992433795712486,2.3813813813813813,0.018936539702501063,7.0,14.0,0.5,0.6666666666666665,0.9333333333333335,0.01421319796954315,0.5,0.500455373406193,0.46666666666666673
graph_094_mu_0_3_node_84,27,0.1168091168091168,0.000855362382990796,0.4150394682176984,2.4094094094094096,0.01831457500274901,15.0,12.0,1.25,0.4444444444444446,0.13793103448275865,0.013143483023001092,0.2857142857142856,0.28610483443523865,0.16091954022988506
graph_094_mu_0_3_node_85,19,0.11695906432748537,0.0005430608310639516,0.38796116504854367,2.5775775775775776,0.01009126080337976,7.0,12.0,0.5833333333333334,0.6315789473684211,0.8000000000000002,0.01218274111675127,0.4615384615384616,0.46192880699419,0.46666666666666673
graph_094_mu_0_3_node_86,28,0.07407407407407407,0.0008524601926985152,0.4294926913155632,2.3283283283283285,0.02181559995332932,17.0,11.0,1.5454545454545454,0.39285714285714296,0.06626506024096387,0.013189448441247002,0.24444444444444444,0.24480250570547116,0.08433734939759031
graph_094_mu_0_3_node_87,76,0.11298245614035088,0.004737340140827738,0.4894659480646742,2.043043043043043,0.07969098588207452,53.0,23.0,2.304347826086956,0.3026315789473684,0.13068181818181812,0.027912621359223296,0.17829457364341086,0.1790447122559806,0.30113636363636365
graph_094_mu_0_3_node_88,48,0.09574468085106383,0.002697011581940698,0.46638655462184875,2.144144144144144,0.039077340144955224,25.0,23.0,1.0869565217391306,0.4791666666666668,0.26436781609195403,0.025191675794085433,0.3150684931506849,0.31581726418952333,0.28735632183908055
graph_094_mu_0_3_node_89,73,0.08181126331811263,0.005408030679725093,0.479136690647482,2.0870870870870872,0.06741835026374947,46.0,27.0,1.7037037037037035,0.36986301369863017,0.15340909090909088,0.03276699029126213,0.22689075630252106,0.22777083713957558,0.26136363636363624
graph_094_mu_0_3_node_90,46,0.1321353065539112,0.001769819144247479,0.42223161453930685,2.3683683683683685,0.02958260499879134,29.0,17.0,1.7058823529411766,0.3695652173913044,0.21249999999999994,0.01847826086956522,0.2266666666666666,0.22722035848831276,0.3499999999999999
graph_094_mu_0_3_node_91,31,0.10752688172043011,0.0011307313838901214,0.427105600684053,2.3413413413413413,0.023127960132877677,20.0,11.0,1.8181818181818175,0.3548387096774193,0.06626506024096387,0.013189448441247002,0.21568627450980402,0.216044405716055,0.12048192771084332
graph_094_mu_0_3_node_92,23,0.09486166007905138,0.0007838835153452893,0.4150394682176984,2.4094094094094096,0.01767073491129781,9.0,14.0,0.6428571428571429,0.608695652173913,0.18666666666666662,0.01513513513513514,0.4375,0.4379554326610279,0.12000000000000005
graph_094_mu_0_3_node_93,28,0.12169312169312169,0.0011619558051494032,0.44047619047619047,2.27027027027027,0.022304372940077952,16.0,12.0,1.333333333333333,0.42857142857142855,0.16,0.012972972972972978,0.2727272727272726,0.27311784687126434,0.21333333333333335
graph_094_mu_0_3_node_94,57,0.09147869674185463,0.0035629102971006664,0.471004243281471,2.123123123123123,0.05559108263408318,34.0,23.0,1.4782608695652175,0.40350877192982454,0.13068181818181812,0.027912621359223296,0.25274725274725274,0.2534964628192421,0.19318181818181818
graph_094_mu_0_3_node_95,34,0.16042780748663102,0.0013343979088400542,0.40875613747954176,2.4464464464464464,0.016147552770517118,22.0,12.0,1.8333333333333328,0.3529411764705881,0.2999999999999999,0.012500000000000002,0.21428571428571427,0.21467644103747258,0.5499999999999999
graph_094_mu_0_3_node_96,29,0.10098522167487685,0.001024868263076156,0.43060344827586206,2.3223223223223224,0.0241004173814208,14.0,15.0,0.9333333333333335,0.5172413793103449,0.20000000000000004,0.016216216216216217,0.34883720930232553,0.34932531577461734,0.1733333333333333
graph_094_mu_0_3_node_97,22,0.15584415584415584,0.0004811648906861693,0.3948616600790514,2.5325325325325325,0.013892769257075747,11.0,11.0,1.0,0.5,0.27499999999999997,0.01145833333333333,0.33333333333333326,0.3336912547858436,0.27499999999999997
graph_094_mu_0_3_node_98,33,0.1893939393939394,0.0008749504748181675,0.4227676682183665,2.3653653653653652,0.02812673739182688,21.0,12.0,1.75,0.36363636363636365,0.14999999999999994,0.013043478260869566,0.2222222222222223,0.22261292353107154,0.2625000000000001
graph_094_mu_0_3_node_99,18,0.1437908496732026,0.0003943411959700609,0.3821729150726855,2.6166166166166165,0.009489811798064766,10.0,8.0,1.25,0.4444444444444446,0.20000000000000004,0.008333333333333331,0.2857142857142856,0.28597460069541286,0.25
graph_094_mu_0_3_node_100,31,0.15913978494623657,0.0008841473993090352,0.43873517786561267,2.279279279279279,0.03828881246057904,20.0,11.0,1.8181818181818175,0.3548387096774193,0.0625,0.013349514563106792,0.21568627450980402,0.216044405716055,0.11363636363636359
graph_094_mu_0_3_node_101,17,0.16911764705882354,0.0005156532433912027,0.3878105590062112,2.5785785785785786,0.008995305785791273,8.0,9.0,0.8888888888888892,0.5294117647058824,0.4736842105263158,0.009174311926605505,0.36,0.360292806715034,0.4210526315789473
graph_094_mu_0_3_node_102,41,0.10975609756097561,0.0018986021474871116,0.45450409463148317,2.2002002002002,0.033454127606884085,21.0,20.0,1.0500000000000005,0.48780487804878064,0.22988505747126442,0.021905805038335165,0.3225806451612903,0.32323164444519115,0.2413793103448275
graph_094_mu_0_3_node_103,33,0.11363636363636363,0.0010861701908842763,0.451627486437613,2.214214214214214,0.039284490708600656,17.0,16.0,1.0625,0.48484848484848464,0.09090909090909091,0.019417475728155335,0.32,0.32052073162793715,0.09659090909090909
graph_094_mu_0_3_node_104,29,0.1396011396011396,0.0007460608696712577,0.42312579415501905,2.3633633633633635,0.023981941840937673,18.0,11.0,1.6363636363636365,0.3793103448275863,0.13749999999999998,0.011956521739130432,0.23404255319148948,0.2344006377645549,0.21249999999999994
