,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_070_mu_0_2_node_222,37,0.27899159663865547,0.002398915365180482,0.3986432561851556,2.5085085085085086,0.05626415000309473,27.0,10.0,2.7000000000000006,0.27027027027027023,0.20408163265306117,0.010515247108307044,0.15625,0.15663299502106473,0.5306122448979592
graph_070_mu_0_2_node_223,27,0.2866666666666667,0.0015697369484421997,0.374578177727784,2.66966966966967,0.014635051465952856,19.0,8.0,2.375,0.2962962962962963,0.36363636363636365,0.0081799591002045,0.1739130434782608,0.17421927529574668,0.8181818181818182
graph_070_mu_0_2_node_224,47,0.24646464646464647,0.003942678584728568,0.40842191332788225,2.4484484484484486,0.0676988102799754,33.0,14.0,2.3571428571428568,0.297872340425532,0.2857142857142856,0.01472134595162986,0.17499999999999996,0.17553635736725154,0.6530612244897959
graph_070_mu_0_2_node_225,18,0.2875816993464052,0.0011408246760618707,0.3602596465921385,2.775775775775776,0.0073427783186753425,11.0,7.0,1.5714285714285718,0.388888888888889,0.41176470588235303,0.007121057985757881,0.2413793103448275,0.241647109419008,0.6470588235294118
graph_070_mu_0_2_node_226,22,0.3939393939393939,0.000709584161295365,0.37898330804248864,2.6386386386386387,0.036329135590066335,16.0,6.0,2.666666666666666,0.2727272727272726,0.1363636363636363,0.006276150627615064,0.15789473684210528,0.15812437554388112,0.36363636363636365
graph_070_mu_0_2_node_227,20,0.2736842105263158,0.0012698716599936575,0.37387724550898205,2.674674674674675,0.013478735841568753,11.0,9.0,1.2222222222222217,0.4500000000000001,0.4736842105263158,0.009174311926605505,0.29032258064516125,0.2906668673977722,0.5789473684210529
graph_070_mu_0_2_node_228,47,0.3707070707070707,0.003232581578542797,0.408923454768727,2.4454454454454453,0.10541334721126358,36.0,11.0,3.272727272727273,0.23404255319148948,0.2619047619047619,0.01148225469728601,0.13253012048192775,0.13295168948510863,0.8333333333333335
graph_070_mu_0_2_node_229,37,0.23529411764705882,0.0036198038587274615,0.40428976123027116,2.4734734734734736,0.03412703730101134,23.0,14.0,1.6428571428571423,0.3783783783783784,0.4375,0.014462809917355378,0.23333333333333336,0.2338692800449174,0.6875
graph_070_mu_0_2_node_230,17,0.3602941176470588,0.0008545711166880926,0.3587073608617594,2.7877877877877877,0.009012448759240664,12.0,5.0,2.399999999999999,0.29411764705882354,0.35714285714285704,0.005070993914807303,0.17241379310344834,0.1726051074328915,0.8571428571428571
graph_070_mu_0_2_node_231,32,0.38850574712643676,0.002018664711101441,0.38261202604366146,2.6136136136136137,0.020808618465262777,23.0,9.0,2.5555555555555567,0.28125,0.375,0.009221311475409834,0.16363636363636364,0.16398096676842316,0.9166666666666664
graph_070_mu_0_2_node_232,22,0.3116883116883117,0.001116636964082762,0.3776937618147448,2.6476476476476476,0.0330469531000145,14.0,8.0,1.75,0.36363636363636365,0.16326530612244897,0.008412197686645638,0.2222222222222223,0.22252833686215479,0.2857142857142856
graph_070_mu_0_2_node_233,16,0.46153846153846156,0.0004974229932917744,0.35602280826799715,2.808808808808809,0.010048893228715534,12.0,4.0,3.0,0.25,0.2857142857142856,0.004056795131845842,0.1428571428571428,0.14301020017710914,0.7857142857142859
graph_070_mu_0_2_node_234,20,0.28421052631578947,0.0012527589162503842,0.3664710198092443,2.7287287287287287,0.00994239510431412,12.0,8.0,1.5,0.4000000000000001,0.3809523809523811,0.008171603677221655,0.25,0.2503060677940164,0.5714285714285712
graph_070_mu_0_2_node_235,30,0.16551724137931034,0.003015017237507355,0.3986432561851556,2.5085085085085086,0.02656919746083626,14.0,16.0,0.875,0.5333333333333332,0.5,0.01652892561983471,0.36363636363636365,0.3642484055612354,0.4375
graph_070_mu_0_2_node_236,18,0.4666666666666667,0.0006305445002085737,0.34978991596638653,2.858858858858859,0.006964234731587876,14.0,4.0,3.5,0.2222222222222223,0.2857142857142856,0.004056795131845842,0.125,0.12515308075009562,0.9285714285714288
graph_070_mu_0_2_node_237,16,0.275,0.0006710932505784217,0.3592233009708738,2.7837837837837838,0.010570700472972257,10.0,6.0,1.666666666666667,0.375,0.2727272727272726,0.006134969325153376,0.2307692307692308,0.23099876405155675,0.45454545454545436
graph_070_mu_0_2_node_238,26,0.3323076923076923,0.0013918005234823652,0.38482280431432975,2.5985985985985987,0.03614436000072638,18.0,8.0,2.25,0.3076923076923076,0.18181818181818182,0.00836820083682008,0.18181818181818182,0.1821243901929809,0.4090909090909091
graph_070_mu_0_2_node_239,30,0.27816091954022987,0.001964367351561838,0.3854166666666667,2.5945945945945947,0.03914748661378206,21.0,9.0,2.3333333333333335,0.2999999999999999,0.20454545454545456,0.009414225941422593,0.17647058823529405,0.176815138597072,0.4772727272727274
graph_070_mu_0_2_node_240,22,0.3116883116883117,0.0011395592782596753,0.3667400881057269,2.7267267267267266,0.01034733044857758,16.0,6.0,2.666666666666666,0.2727272727272726,0.2727272727272726,0.006134969325153376,0.15789473684210528,0.15812437554388112,0.7272727272727273
graph_070_mu_0_2_node_241,32,0.25,0.0018919954857397514,0.3867595818815331,2.5855855855855854,0.03340146587046045,23.0,9.0,2.5555555555555567,0.28125,0.18,0.009473684210526318,0.16363636363636364,0.16398096676842316,0.4600000000000001
graph_070_mu_0_2_node_242,20,0.21052631578947367,0.0011930497095023807,0.3765548435733132,2.655655655655656,0.02003948149197098,11.0,9.0,1.2222222222222217,0.4500000000000001,0.20000000000000004,0.009424083769633504,0.29032258064516125,0.2906668673977722,0.24444444444444444
graph_070_mu_0_2_node_243,19,0.10294117647058823,0.001454576513215706,0.3687707641196013,2.7117117117117115,0.01024610102369119,9.0,10.0,0.9000000000000002,0.5263157894736842,0.625,0.010162601626016262,0.35714285714285704,0.35752532482433796,0.5
graph_070_mu_0_2_node_244,21,0.35714285714285715,0.0009732790749056227,0.36863468634686347,2.7127127127127126,0.013610844780132901,15.0,6.0,2.5,0.2857142857142856,0.20689655172413793,0.006179196704428426,0.16666666666666663,0.16689628779181018,0.5172413793103449
graph_070_mu_0_2_node_245,19,0.32748538011695905,0.0011583548577386632,0.36580007323324787,2.7337337337337337,0.0108215286663751,12.0,7.0,1.7142857142857142,0.36842105263157887,0.388888888888889,0.007128309572301427,0.2258064516129031,0.22607427117903547,0.6666666666666665
graph_070_mu_0_2_node_246,21,0.3904761904761905,0.0006384250362603724,0.37826580840590684,2.6436436436436437,0.034928883305251894,16.0,5.0,3.2000000000000006,0.2380952380952381,0.11363636363636359,0.005230125523012551,0.13513513513513511,0.13532650804438615,0.36363636363636365
graph_070_mu_0_2_node_247,40,0.2361308677098151,0.0036185068454062516,0.4056029232643118,2.4654654654654653,0.055962779170643163,26.0,14.0,1.8571428571428577,0.3499999999999999,0.2857142857142856,0.01472134595162986,0.21212121212121207,0.21265728196345443,0.5102040816326533
graph_070_mu_0_2_node_248,23,0.3557312252964427,0.0008739218034191416,0.3799923925446938,2.6316316316316315,0.03700437712137662,17.0,6.0,2.8333333333333335,0.26086956521739124,0.12244897959183672,0.006309148264984229,0.14999999999999994,0.15022965628109927,0.34693877551020413
graph_070_mu_0_2_node_249,43,0.2597560975609756,0.003445639654658485,0.4069246435845214,2.4574574574574575,0.04706860878673363,29.0,14.0,2.0714285714285725,0.3255813953488372,0.3783783783783784,0.01453790238836968,0.1944444444444445,0.1949806374739351,0.7567567567567568
graph_070_mu_0_2_node_250,19,0.2426470588235294,0.0010590827485617974,0.36700955180014694,2.724724724724725,0.011932593705989291,11.0,8.0,1.375,0.4210526315789473,0.5714285714285712,0.008113590263691683,0.2666666666666666,0.2669727110431012,0.7142857142857141
graph_070_mu_0_2_node_251,21,0.28095238095238095,0.0012055365033591151,0.37443778110944526,2.670670670670671,0.013856677445830306,13.0,8.0,1.625,0.3809523809523811,0.36363636363636365,0.0081799591002045,0.23529411764705885,0.235600208862241,0.5909090909090909
graph_070_mu_0_2_node_252,22,0.3463203463203463,0.0009147559770428155,0.3769811320754717,2.6526526526526526,0.03219422063348653,15.0,7.0,2.142857142857143,0.31818181818181823,0.15909090909090912,0.007322175732217575,0.1891891891891892,0.18945707024999822,0.3409090909090909
graph_070_mu_0_2_node_253,20,0.13157894736842105,0.0011640996292668847,0.37970353477765106,2.6336336336336337,0.02440772913151363,9.0,11.0,0.8181818181818182,0.5499999999999999,0.29729729729729737,0.011422637590861894,0.3793103448275863,0.3797310431868626,0.24324324324324328
graph_070_mu_0_2_node_254,20,0.25263157894736843,0.0009626557289114859,0.3735976065818998,2.6766766766766765,0.03009394087423505,12.0,8.0,1.5,0.4000000000000001,0.16326530612244897,0.008412197686645638,0.25,0.2503060677940164,0.24489795918367344
graph_070_mu_0_2_node_255,28,0.36615384615384616,0.0012787546959778752,0.3757051523128996,2.6616616616616615,0.034952431378712935,22.0,6.0,3.6666666666666656,0.21428571428571427,0.1363636363636363,0.006276150627615064,0.12000000000000005,0.12022974421810377,0.4772727272727274
graph_070_mu_0_2_node_256,27,0.20797720797720798,0.002267383725474263,0.3804265041888804,2.6286286286286287,0.01393144807391722,16.0,11.0,1.4545454545454546,0.4074074074074074,0.5,0.011247443762781187,0.2558139534883721,0.2562348772246443,0.7272727272727273
graph_070_mu_0_2_node_257,24,0.2597402597402597,0.0015904238260728957,0.3754227733934611,2.6636636636636637,0.0158747704406164,14.0,10.0,1.3999999999999997,0.41666666666666674,0.7142857142857141,0.010141987829614606,0.2631578947368421,0.2635405087558197,0.9285714285714288
graph_070_mu_0_2_node_258,38,0.2714285714285714,0.0035005553598476406,0.40675895765472314,2.4584584584584586,0.036314981043058206,24.0,14.0,1.7142857142857142,0.36842105263157887,0.4375,0.014462809917355378,0.2258064516129031,0.22634243936175477,0.71875
graph_070_mu_0_2_node_259,30,0.34656084656084657,0.0017151791141887568,0.38408304498269896,2.6036036036036037,0.021553627521847786,21.0,9.0,2.3333333333333335,0.2999999999999999,0.3913043478260869,0.009211873080859774,0.17647058823529405,0.176815138597072,0.8695652173913044
graph_070_mu_0_2_node_260,17,0.22794117647058823,0.0012242850790214375,0.36235038084874865,2.75975975975976,0.008566449658872818,10.0,7.0,1.4285714285714282,0.41176470588235303,0.46666666666666673,0.007106598984771575,0.2592592592592592,0.2595270378446232,0.6666666666666665
graph_070_mu_0_2_node_261,21,0.20952380952380953,0.001537060235817675,0.3712374581939799,2.6936936936936937,0.013879047176768206,12.0,9.0,1.333333333333333,0.42857142857142855,0.4090909090909091,0.009202453987730062,0.2727272727272726,0.2730715858226475,0.5454545454545452
graph_070_mu_0_2_node_262,24,0.2717391304347826,0.0013145077501843013,0.3882627283326856,2.5755755755755754,0.025510100939331443,15.0,9.0,1.666666666666667,0.375,0.28125,0.009297520661157023,0.2307692307692308,0.23111362291708992,0.46875
graph_070_mu_0_2_node_263,29,0.21674876847290642,0.002282104505838745,0.390539483971853,2.5605605605605604,0.030149179560027703,18.0,11.0,1.6363636363636365,0.3793103448275863,0.22000000000000006,0.011578947368421052,0.23404255319148948,0.23446354136554878,0.36
graph_070_mu_0_2_node_264,25,0.33201581027667987,0.0013512068009692015,0.3741573033707865,2.6726726726726726,0.017684829024013995,18.0,7.0,2.5714285714285716,0.28000000000000014,0.3499999999999999,0.007142857142857144,0.1627906976744186,0.16305864025815073,0.8499999999999998
graph_070_mu_0_2_node_265,43,0.28536585365853656,0.004142398546791697,0.41298057048367093,2.4214214214214214,0.04807792549881843,27.0,16.0,1.6875,0.37209302325581384,0.4705882352941177,0.016563146997929604,0.22857142857142862,0.22918407981970554,0.7647058823529413
graph_070_mu_0_2_node_266,30,0.34656084656084657,0.0013547888321413268,0.38071646341463417,2.6266266266266265,0.04436970786850346,22.0,8.0,2.75,0.2666666666666666,0.20000000000000004,0.008333333333333331,0.1538461538461538,0.1541524560132417,0.5250000000000002
graph_070_mu_0_2_node_267,31,0.2903225806451613,0.0018880591554291234,0.3882627283326856,2.5755755755755754,0.029617041547436704,22.0,9.0,2.4444444444444433,0.29032258064516125,0.28125,0.009297520661157023,0.16981132075471703,0.17015589749961532,0.6875
graph_070_mu_0_2_node_268,17,0.24761904761904763,0.0011164649576882425,0.35857860732232594,2.7887887887887888,0.008837824110799008,11.0,6.0,1.8333333333333328,0.3529411764705881,0.4000000000000001,0.006091370558375635,0.21428571428571427,0.21451526513122668,0.6666666666666665
graph_070_mu_0_2_node_269,19,0.32748538011695905,0.0010573859091361176,0.35755189692197564,2.7967967967967966,0.00931775860541195,13.0,6.0,2.166666666666667,0.31578947368421056,0.2727272727272726,0.006134969325153376,0.1875,0.1877295859799495,0.5909090909090909
graph_070_mu_0_2_node_270,21,0.1871345029239766,0.001418256265979837,0.37387724550898205,2.674674674674675,0.016778250089415758,13.0,8.0,1.625,0.3809523809523811,0.5,0.008130081300813009,0.23529411764705885,0.235600208862241,0.75
graph_070_mu_0_2_node_271,28,0.2830687830687831,0.002419989457506662,0.38735944164404806,2.5815815815815815,0.019559151810144965,17.0,11.0,1.5454545454545454,0.39285714285714296,0.5238095238095238,0.011235955056179775,0.24444444444444444,0.24486540039714424,0.8095238095238098
graph_070_mu_0_2_node_272,39,0.23423423423423423,0.0037041330044345704,0.40775510204081633,2.4524524524524525,0.05748856161070181,26.0,13.0,2.0,0.33333333333333326,0.2653061224489796,0.013669821240799159,0.20000000000000004,0.20049779820026806,0.5102040816326533
graph_070_mu_0_2_node_273,22,0.29473684210526313,0.0014725969826851078,0.36863468634686347,2.7127127127127126,0.011527040666509569,14.0,8.0,1.75,0.36363636363636365,0.5,0.008130081300813009,0.2222222222222223,0.22252833686215479,0.8125
graph_070_mu_0_2_node_274,24,0.2753623188405797,0.001633389044013642,0.3734579439252336,2.6776776776776776,0.014749574685998598,14.0,10.0,1.3999999999999997,0.41666666666666674,0.4347826086956522,0.01023541453428864,0.2631578947368421,0.2635405087558197,0.608695652173913
graph_070_mu_0_2_node_275,48,0.34396135265700484,0.003437970055040569,0.40445344129554656,2.4724724724724725,0.0696972111855308,37.0,11.0,3.363636363636365,0.2291666666666666,0.27499999999999997,0.01145833333333333,0.12941176470588234,0.12983336602434467,0.9000000000000002
graph_070_mu_0_2_node_276,27,0.41595441595441596,0.0012589823073239385,0.38796116504854367,2.5775775775775776,0.06781687711577927,19.0,8.0,2.375,0.2962962962962963,0.19047619047619055,0.008350730688935283,0.1739130434782608,0.17421927529574668,0.4523809523809525
graph_070_mu_0_2_node_277,23,0.2885375494071146,0.0018063253924550655,0.3694526627218935,2.7067067067067065,0.01114193473923857,14.0,9.0,1.555555555555556,0.3913043478260869,0.42857142857142855,0.009193054136874363,0.24324324324324328,0.2435876090362412,0.6666666666666665
graph_070_mu_0_2_node_278,35,0.3092436974789916,0.003064225479888239,0.39008199921905506,2.5635635635635636,0.026267012085740976,23.0,12.0,1.9166666666666672,0.34285714285714275,0.4444444444444446,0.012332990750256935,0.20689655172413793,0.2073559697945821,0.8518518518518517
graph_070_mu_0_2_node_279,40,0.26173541963015645,0.003477975156261416,0.3997599039615846,2.5015015015015014,0.04904963014053876,27.0,13.0,2.076923076923077,0.3250000000000001,0.29545454545454547,0.013598326359832632,0.1940298507462686,0.1945276870730024,0.5909090909090909
graph_070_mu_0_2_node_280,30,0.28045977011494255,0.0026017243671598083,0.38393543428132204,2.6046046046046047,0.016361041986947204,21.0,9.0,2.3333333333333335,0.2999999999999999,0.31034482758620696,0.009268795056642635,0.17647058823529405,0.176815138597072,0.7241379310344828
graph_070_mu_0_2_node_281,16,0.225,0.0012974797638615945,0.3616944243301955,2.764764764764765,0.007584646266950664,9.0,7.0,1.2857142857142858,0.4375,0.46666666666666673,0.007106598984771575,0.28000000000000014,0.28026775809968246,0.5999999999999998
graph_070_mu_0_2_node_282,40,0.34708392603129445,0.002620664940551846,0.39705882352941174,2.5185185185185186,0.05778668572056765,30.0,10.0,3.0,0.25,0.25,0.010416666666666664,0.1428571428571428,0.1432402259095486,0.7249999999999998
graph_070_mu_0_2_node_283,24,0.354978354978355,0.0015223768867459542,0.367414490621552,2.7217217217217216,0.012146264156582112,16.0,8.0,2.0,0.33333333333333326,0.4000000000000001,0.008163265306122451,0.20000000000000004,0.20030616150019134,0.75
graph_070_mu_0_2_node_284,49,0.25255102040816324,0.0042718478882268875,0.4185169669040637,2.3893893893893896,0.07583793351261758,34.0,15.0,2.266666666666666,0.3061224489795918,0.3061224489795918,0.015772870662460574,0.1807228915662651,0.18129758219114533,0.6938775510204083
graph_070_mu_0_2_node_285,38,0.30317460317460315,0.0027168229136540737,0.39627132090440303,2.5235235235235236,0.029456025698985838,28.0,10.0,2.7999999999999994,0.2631578947368421,0.3125,0.010330578512396691,0.15151515151515152,0.15189817587550083,0.84375
graph_070_mu_0_2_node_286,41,0.24561403508771928,0.003772158112788215,0.40024038461538464,2.4984984984984986,0.03390537754417643,28.0,13.0,2.1538461538461537,0.3170731707317073,0.39393939393939387,0.013443640124095137,0.18840579710144925,0.18890367156048957,0.8181818181818182
graph_070_mu_0_2_node_287,26,0.3446153846153846,0.0012464606310683272,0.38261202604366146,2.6136136136136137,0.031198331342814793,19.0,7.0,2.7142857142857153,0.2692307692307692,0.1891891891891892,0.00726895119418484,0.1555555555555555,0.15582351865320895,0.5135135135135133
graph_070_mu_0_2_node_288,31,0.31827956989247314,0.002046248665133728,0.3843786071565987,2.6016016016016015,0.02534742478598002,22.0,9.0,2.4444444444444433,0.29032258064516125,0.2727272727272726,0.009307135470527406,0.16981132075471703,0.17015589749961532,0.6666666666666665
graph_070_mu_0_2_node_289,24,0.341991341991342,0.001175157869022718,0.3723443906075289,2.685685685685686,0.013807561305773017,17.0,7.0,2.4285714285714284,0.2916666666666667,0.31818181818181823,0.007157464212678935,0.17073170731707318,0.17099962939002453,0.7272727272727273
graph_070_mu_0_2_node_290,40,0.37268847795163584,0.001629769100648102,0.39595719381688466,2.5255255255255253,0.061431378981956476,33.0,7.0,4.7142857142857135,0.17499999999999996,0.15909090909090912,0.007322175732217575,0.09589041095890409,0.09615866158162877,0.7272727272727273
graph_070_mu_0_2_node_291,32,0.2574712643678161,0.0022172475442759224,0.3964285714285714,2.5225225225225225,0.04215357182465759,21.0,11.0,1.9090909090909096,0.34375,0.25,0.011506276150627614,0.20754716981132082,0.20796825467906188,0.45454545454545436
graph_070_mu_0_2_node_292,25,0.2885375494071146,0.0014640244833529696,0.3716517857142857,2.690690690690691,0.014380106336868424,18.0,7.0,2.5714285714285716,0.28000000000000014,0.31818181818181823,0.007157464212678935,0.1627906976744186,0.16305864025815073,0.7727272727272727
graph_070_mu_0_2_node_293,29,0.35960591133004927,0.0012724422692894873,0.388715953307393,2.5725725725725725,0.044097170764791076,21.0,8.0,2.625,0.2758620689655173,0.18181818181818182,0.00836820083682008,0.16,0.16030627871362937,0.4772727272727274
graph_070_mu_0_2_node_294,19,0.3567251461988304,0.0006828434147375112,0.3601297764960346,2.7767767767767766,0.008282175948166147,15.0,4.0,3.75,0.21052631578947364,0.16666666666666663,0.004098360655737703,0.11764705882352942,0.11780015129138,0.625
graph_070_mu_0_2_node_295,18,0.12418300653594772,0.0014512545928245658,0.37206703910614525,2.6876876876876876,0.013513620721822392,7.0,11.0,0.6363636363636365,0.6111111111111108,0.7333333333333332,0.011167512690355328,0.4400000000000001,0.44042063401017173,0.46666666666666673
graph_070_mu_0_2_node_296,25,0.3933333333333333,0.0011369611249497057,0.37726586102719034,2.650650650650651,0.019419007371244048,17.0,8.0,2.125,0.32,0.33333333333333326,0.008196721311475407,0.19047619047619055,0.1907823754118917,0.7083333333333334
graph_070_mu_0_2_node_297,27,0.245014245014245,0.002433096682143833,0.3863109048723898,2.5885885885885886,0.015525441179627486,16.0,11.0,1.4545454545454546,0.4074074074074074,0.5,0.011247443762781187,0.2558139534883721,0.2562348772246443,0.7272727272727273
graph_070_mu_0_2_node_298,30,0.24074074074074073,0.002531823297269066,0.37970353477765106,2.6336336336336337,0.013160359856466918,21.0,9.0,2.3333333333333335,0.2999999999999999,0.375,0.009221311475409834,0.17647058823529405,0.176815138597072,0.8333333333333335
graph_070_mu_0_2_node_299,28,0.3384615384615385,0.0020025011317828276,0.38660990712074306,2.5865865865865865,0.023316233886356567,19.0,9.0,2.111111111111111,0.32142857142857145,0.4736842105263158,0.009174311926605505,0.19148936170212763,0.19183385930978322,0.9473684210526316
graph_070_mu_0_2_node_300,22,0.34210526315789475,0.001077309093620692,0.36195652173913045,2.7627627627627627,0.009227614955579683,17.0,5.0,3.399999999999999,0.22727272727272718,0.22727272727272718,0.005112474437627814,0.1282051282051282,0.12839651576493677,0.7272727272727273
graph_070_mu_0_2_node_301,29,0.39655172413793105,0.0022386211591853542,0.378839590443686,2.6396396396396398,0.017422722694890588,21.0,8.0,2.625,0.2758620689655173,0.33333333333333326,0.008196721311475407,0.16,0.16030627871362937,0.875
graph_070_mu_0_2_node_302,31,0.41133004926108374,0.0016451478291229563,0.38173481085212074,2.6196196196196198,0.028867077750967907,23.0,8.0,2.875,0.25806451612903214,0.25,0.008264462809917356,0.14814814814814814,0.1484544737722866,0.6875
graph_070_mu_0_2_node_303,24,0.3007246376811594,0.0013110195061034314,0.3854166666666667,2.5945945945945947,0.038719864300019426,14.0,10.0,1.3999999999999997,0.41666666666666674,0.25,0.010416666666666664,0.2631578947368421,0.2635405087558197,0.3499999999999999
graph_070_mu_0_2_node_304,31,0.4021505376344086,0.0016239265086966626,0.3903868698710434,2.5615615615615615,0.03485345517810918,23.0,8.0,2.875,0.25806451612903214,0.21621621621621626,0.0083073727933541,0.14814814814814814,0.1484544737722866,0.6216216216216217
graph_070_mu_0_2_node_305,17,0.3235294117647059,0.0008086282599453786,0.3607800650054171,2.7717717717717716,0.009826516821942705,11.0,6.0,1.8333333333333328,0.3529411764705881,0.42857142857142855,0.006085192697768763,0.21428571428571427,0.21451526513122668,0.7857142857142859
graph_070_mu_0_2_node_306,19,0.47058823529411764,0.0007649048889025399,0.3501577287066246,2.855855855855856,0.006823173110461023,15.0,4.0,3.75,0.21052631578947364,0.25,0.0040650406504065045,0.11764705882352942,0.11780015129138,0.875
graph_070_mu_0_2_node_307,20,0.24836601307189543,0.0014828710766386073,0.3712374581939799,2.6936936936936937,0.013225766163191894,12.0,8.0,1.5,0.4000000000000001,0.5714285714285712,0.008113590263691683,0.25,0.2503060677940164,0.7857142857142859
graph_070_mu_0_2_node_308,24,0.3115942028985507,0.0018962590284323326,0.3713754646840149,2.6926926926926926,0.011361488253482462,15.0,9.0,1.666666666666667,0.375,0.5294117647058824,0.00915564598168871,0.2307692307692308,0.23111362291708992,0.8823529411764709
graph_070_mu_0_2_node_309,23,0.38095238095238093,0.001211380802839452,0.36580007323324787,2.7337337337337337,0.011300724288683024,17.0,6.0,2.8333333333333335,0.26086956521739124,0.2999999999999999,0.006122448979591837,0.14999999999999994,0.15022965628109927,0.8000000000000002
graph_070_mu_0_2_node_310,21,0.2904761904761905,0.001119433239602753,0.3672794117647059,2.7227227227227226,0.01079103174439931,15.0,6.0,2.5,0.2857142857142856,0.25,0.006147540983606559,0.16666666666666663,0.16689628779181018,0.625
graph_070_mu_0_2_node_311,24,0.3115942028985507,0.001330654679973193,0.3694526627218935,2.7067067067067065,0.011054939629539262,18.0,6.0,3.0,0.25,0.25,0.006147540983606559,0.1428571428571428,0.14308681672025722,0.75
graph_070_mu_0_2_node_312,20,0.2578947368421053,0.0016855168924600073,0.3712374581939799,2.6936936936936937,0.010286472245081106,11.0,9.0,1.2222222222222217,0.4500000000000001,0.6428571428571429,0.009127789046653149,0.29032258064516125,0.2906668673977722,0.7857142857142859
graph_070_mu_0_2_node_313,18,0.425,0.000793189218604263,0.3511423550087873,2.8478478478478477,0.005062456315564,15.0,3.0,5.0,0.16666666666666663,0.20000000000000004,0.0030456852791878176,0.09090909090909091,0.09102391465464146,0.9333333333333335
graph_070_mu_0_2_node_314,22,0.30303030303030304,0.0013576582757759824,0.3704115684093437,2.6996996996997,0.012602436525488548,14.0,8.0,1.75,0.36363636363636365,0.3809523809523811,0.008171603677221655,0.2222222222222223,0.22252833686215479,0.6666666666666665
graph_070_mu_0_2_node_315,24,0.33766233766233766,0.0014211540575712516,0.3726221559119731,2.6836836836836837,0.014975504714222565,16.0,8.0,2.0,0.33333333333333326,0.5333333333333332,0.008121827411167511,0.20000000000000004,0.20030616150019134,1.0
graph_070_mu_0_2_node_316,17,0.15441176470588236,0.0014283319538459889,0.3611713665943601,2.7687687687687688,0.007427574011614135,9.0,8.0,1.125,0.4705882352941177,0.4705882352941177,0.008138351983723298,0.3076923076923076,0.3079983052443273,0.5294117647058824
graph_070_mu_0_2_node_317,27,0.31054131054131057,0.0014926552752929964,0.3852680293096799,2.5955955955955954,0.02894106043496989,18.0,9.0,2.0,0.33333333333333326,0.24324324324324328,0.009345794392523362,0.20000000000000004,0.20034447123665175,0.48648648648648657
graph_070_mu_0_2_node_318,19,0.25735294117647056,0.0008915679300041538,0.3649981731823164,2.73973973973974,0.011219264591257678,13.0,6.0,2.166666666666667,0.31578947368421056,0.25,0.006147540983606559,0.1875,0.1877295859799495,0.5
graph_070_mu_0_2_node_319,52,0.2897959183673469,0.004542480712997673,0.413151364764268,2.4204204204204203,0.06597369235770363,39.0,13.0,3.0,0.25,0.29545454545454547,0.013598326359832632,0.1428571428571428,0.14335543715742266,0.8636363636363634
graph_070_mu_0_2_node_320,23,0.1976284584980237,0.0020858508871862418,0.37528174305033807,2.664664664664665,0.012895975400916682,13.0,10.0,1.3000000000000005,0.4347826086956522,0.41666666666666674,0.010245901639344265,0.2777777777777778,0.27816036252029835,0.5416666666666667
graph_070_mu_0_2_node_321,29,0.2438423645320197,0.0023750663882745452,0.3882627283326856,2.5755755755755754,0.026337311071124914,17.0,12.0,1.4166666666666667,0.41379310344827586,0.375,0.012396694214876035,0.26086956521739124,0.2613287723197945,0.53125
graph_070_mu_0_2_node_322,42,0.27307692307692305,0.00323886388865694,0.3984842441164739,2.5095095095095097,0.03893728305351182,31.0,11.0,2.8181818181818192,0.2619047619047619,0.24444444444444444,0.011518324607329846,0.1506849315068493,0.15110633900790282,0.6666666666666665
graph_070_mu_0_2_node_323,33,0.35913978494623655,0.0016476129361935486,0.38188073394495414,2.6186186186186187,0.024500736576026173,26.0,7.0,3.7142857142857153,0.21212121212121207,0.21212121212121207,0.007238883143743536,0.11864406779661013,0.11891217457971177,0.7575757575757577
graph_070_mu_0_2_node_324,27,0.35327635327635326,0.0015230333716964898,0.3882627283326856,2.5755755755755754,0.042107317497535636,19.0,8.0,2.375,0.2962962962962963,0.18181818181818182,0.00836820083682008,0.1739130434782608,0.17421927529574668,0.4318181818181817
graph_070_mu_0_2_node_325,19,0.13450292397660818,0.0016844975621469907,0.38173481085212074,2.6196196196196198,0.015535399836378713,9.0,10.0,0.9000000000000002,0.5263157894736842,0.625,0.010162601626016262,0.35714285714285704,0.35752532482433796,0.5625
graph_070_mu_0_2_node_326,53,0.3192156862745098,0.005088784748335246,0.41590341382181517,2.4044044044044046,0.11259023631879654,38.0,15.0,2.5333333333333323,0.2830188679245283,0.35714285714285704,0.015657620041753646,0.1648351648351648,0.16541003165768428,0.8809523809523812
graph_070_mu_0_2_node_327,21,0.37142857142857144,0.00114747611714671,0.36836283185840707,2.714714714714715,0.01205022001128583,14.0,7.0,2.0,0.33333333333333326,0.388888888888889,0.007128309572301427,0.20000000000000004,0.200267860559446,0.777777777777778
graph_070_mu_0_2_node_328,20,0.2894736842105263,0.0012243826205102992,0.3624818577648766,2.7587587587587588,0.009650866678443662,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3499999999999999,0.007142857142857144,0.21212121212121207,0.21238905218243265,0.6500000000000002
