,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_069_mu_0_2_node_11,22,0.354978354978355,0.0011529184244851338,0.37,2.7027027027027026,0.012947158839062925,15.0,7.0,2.142857142857143,0.31818181818181823,0.3499999999999999,0.007142857142857144,0.1891891891891892,0.18945623225942146,0.75
graph_069_mu_0_2_node_12,26,0.3076923076923077,0.0015132597418452641,0.3842307692307692,2.6026026026026026,0.03143820053645562,17.0,9.0,1.8888888888888888,0.34615384615384615,0.25,0.009336099585062239,0.2093023255813953,0.20964569286993837,0.4722222222222222
graph_069_mu_0_2_node_13,23,0.2761904761904762,0.0016416672346414888,0.3702742772424018,2.700700700700701,0.012444575414913086,15.0,8.0,1.875,0.3478260869565216,0.4705882352941177,0.008138351983723298,0.21052631578947364,0.21083149622740757,0.8235294117647061
graph_069_mu_0_2_node_14,32,0.38911290322580644,0.0016566427013203601,0.38917023763147646,2.5695695695695697,0.03646987717228859,25.0,7.0,3.5714285714285707,0.21875,0.18421052631578944,0.007276507276507276,0.1228070175438596,0.1230742645182421,0.6578947368421054
graph_069_mu_0_2_node_15,22,0.3593073593073593,0.0014320993201431898,0.37303958177744584,2.680680680680681,0.012189790148142041,15.0,7.0,2.142857142857143,0.31818181818181823,0.41176470588235303,0.007121057985757881,0.1891891891891892,0.18945623225942146,0.8823529411764709
graph_069_mu_0_2_node_16,26,0.3261538461538461,0.0017038347046542366,0.388715953307393,2.5725725725725725,0.02437681216029663,17.0,9.0,1.8888888888888888,0.34615384615384615,0.25,0.009336099585062239,0.2093023255813953,0.20964569286993837,0.4722222222222222
graph_069_mu_0_2_node_17,46,0.25052854122621565,0.004254331703714764,0.4095940959409594,2.4414414414414414,0.03691491427536509,33.0,13.0,2.538461538461539,0.2826086956521739,0.361111111111111,0.013485477178423242,0.16455696202531647,0.16505346739139368,0.8888888888888892
graph_069_mu_0_2_node_18,18,0.45098039215686275,0.0008588310934631967,0.35375354107648727,2.8268268268268266,0.006450430509958583,14.0,4.0,3.5,0.2222222222222223,0.23529411764705885,0.004069175991861649,0.125,0.12515260186174265,0.8235294117647061
graph_069_mu_0_2_node_19,49,0.2960222016651249,0.0042454293175044205,0.4049452776651804,2.4694694694694697,0.04347946035655379,36.0,13.0,2.769230769230769,0.2653061224489796,0.33333333333333326,0.013527575442247662,0.1529411764705882,0.15343779564008828,0.8974358974358977
graph_069_mu_0_2_node_20,21,0.47953216374269003,0.0005633419067564611,0.3571683947086164,2.7997997997998,0.007933454403447978,18.0,3.0,6.0,0.1428571428571428,0.1363636363636363,0.003067484662576688,0.0769230769230769,0.07703756763024786,0.7727272727272727
graph_069_mu_0_2_node_21,52,0.2816326530612245,0.005665012713270352,0.4134933774834437,2.4184184184184185,0.05849268344832501,37.0,15.0,2.4666666666666677,0.2884615384615384,0.36585365853658547,0.015641293013555792,0.16853932584269668,0.16911234796135038,0.8780487804878053
graph_069_mu_0_2_node_22,16,0.275,0.000837768559540444,0.36300872093023256,2.754754754754755,0.009289476749698329,10.0,6.0,1.666666666666667,0.375,0.31578947368421056,0.0061162079510703364,0.2307692307692308,0.23099804626766715,0.5263157894736842
graph_069_mu_0_2_node_23,26,0.2,0.002057328989516839,0.3875096974398759,2.5805805805805804,0.01963344852753829,14.0,12.0,1.1666666666666667,0.4615384615384616,0.33333333333333326,0.01244813278008299,0.2999999999999999,0.30045766590389006,0.388888888888889
graph_069_mu_0_2_node_24,21,0.3333333333333333,0.0010466790251947235,0.3592233009708738,2.7837837837837838,0.007359746808574209,15.0,6.0,2.5,0.2857142857142856,0.3529411764705881,0.006103763987792472,0.16666666666666663,0.16689556945928072,0.8235294117647061
graph_069_mu_0_2_node_25,50,0.3120567375886525,0.003908219801887245,0.4211635750421585,2.374374374374374,0.11369926599959408,34.0,16.0,2.125,0.32,0.37209302325581384,0.016718913270637403,0.19047619047619055,0.19108725066561907,0.7674418604651162
graph_069_mu_0_2_node_26,25,0.4533333333333333,0.0009868181171113607,0.3729003359462486,2.6816816816816815,0.020376014083374874,19.0,6.0,3.166666666666666,0.2400000000000001,0.20000000000000004,0.00618556701030928,0.1363636363636363,0.13659260903956372,0.6333333333333331
graph_069_mu_0_2_node_27,26,0.2276923076923077,0.002179549370861324,0.38275862068965516,2.6126126126126126,0.016986706588120546,15.0,11.0,1.3636363636363635,0.4230769230769231,0.5499999999999999,0.011224489795918367,0.26829268292682934,0.26871225801169796,0.75
graph_069_mu_0_2_node_28,25,0.233201581027668,0.001829904585059966,0.3734579439252336,2.6776776776776776,0.011488468976462619,17.0,8.0,2.125,0.32,0.36363636363636365,0.0081799591002045,0.19047619047619055,0.19078141748878114,0.7272727272727273
graph_069_mu_0_2_node_29,22,0.22105263157894736,0.0010601017245850377,0.3741573033707865,2.6726726726726726,0.014355302991995254,15.0,7.0,2.142857142857143,0.31818181818181823,0.1891891891891892,0.00726895119418484,0.1891891891891892,0.18945623225942146,0.3783783783783784
graph_069_mu_0_2_node_30,29,0.41025641025641024,0.0010964081303843696,0.3784090909090909,2.6426426426426426,0.03431697367529627,22.0,7.0,3.1428571428571437,0.2413793103448275,0.18421052631578944,0.007276507276507276,0.13725490196078427,0.13752208773123356,0.5526315789473684
graph_069_mu_0_2_node_31,33,0.3409090909090909,0.002081745613545462,0.3939274447949527,2.5385385385385386,0.03130204188252976,24.0,9.0,2.666666666666666,0.2727272727272726,0.25,0.009336099585062239,0.15789473684210528,0.15823828763036343,0.6666666666666665
graph_069_mu_0_2_node_32,27,0.5033333333333333,0.001017681966880204,0.3786959818043973,2.640640640640641,0.034936152822359845,22.0,5.0,4.3999999999999995,0.18518518518518517,0.12195121951219516,0.005213764337851927,0.10204081632653059,0.10223167787556296,0.5121951219512193
graph_069_mu_0_2_node_33,21,0.2631578947368421,0.0010163674285777627,0.3716517857142857,2.690690690690691,0.013030844472364252,14.0,7.0,2.0,0.33333333333333326,0.33333333333333326,0.007150153217568952,0.20000000000000004,0.2002670226969293,0.6190476190476188
graph_069_mu_0_2_node_34,19,0.19852941176470587,0.0009062103186510351,0.36566617862371886,2.734734734734735,0.01177111254306039,11.0,8.0,1.375,0.4210526315789473,0.4000000000000001,0.008163265306122451,0.2666666666666666,0.2669717539979152,0.5
graph_069_mu_0_2_node_35,22,0.35789473684210527,0.0008232377941798597,0.3653986832479883,2.7367367367367366,0.011422613536497952,16.0,6.0,2.666666666666666,0.2727272727272726,0.2999999999999999,0.006122448979591837,0.15789473684210528,0.15812365710154822,0.75
graph_069_mu_0_2_node_36,20,0.28421052631578947,0.0010258950845786056,0.36208771293947084,2.7617617617617616,0.009159133764538177,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2857142857142856,0.0061287027579162425,0.17647058823529405,0.1766994735637445,0.6666666666666665
graph_069_mu_0_2_node_37,18,0.26666666666666666,0.0009183015982251487,0.35987031700288186,2.7787787787787788,0.006879181543522708,12.0,6.0,2.0,0.33333333333333326,0.31578947368421056,0.0061162079510703364,0.20000000000000004,0.20022885040811655,0.5789473684210529
graph_069_mu_0_2_node_38,17,0.3619047619047619,0.0008807218024140028,0.3538788522848034,2.825825825825826,0.0059759973833030285,12.0,5.0,2.399999999999999,0.29411764705882354,0.35714285714285704,0.005070993914807303,0.17241379310344834,0.17260450905111582,0.7857142857142859
graph_069_mu_0_2_node_39,24,0.2463768115942029,0.001701289033855473,0.3804265041888804,2.6286286286286287,0.015292334793547361,15.0,9.0,1.666666666666667,0.375,0.3913043478260869,0.009211873080859774,0.2307692307692308,0.23111254566528272,0.6521739130434784
graph_069_mu_0_2_node_40,27,0.2833333333333333,0.002052159670336636,0.37206703910614525,2.6876876876876876,0.011151940130200167,18.0,9.0,2.0,0.33333333333333326,0.4500000000000001,0.009183673469387756,0.20000000000000004,0.20034339349078556,0.8499999999999998
graph_069_mu_0_2_node_41,23,0.30434782608695654,0.0016241312796009852,0.3784090909090909,2.6426426426426426,0.01626435291450003,14.0,9.0,1.555555555555556,0.3913043478260869,0.31034482758620696,0.009268795056642635,0.24324324324324328,0.2435865319490449,0.482758620689655
graph_069_mu_0_2_node_42,33,0.2645161290322581,0.0019445999901406262,0.38766006984866125,2.5795795795795797,0.027602950278597393,23.0,10.0,2.3,0.30303030303030304,0.2777777777777778,0.010373443983402487,0.17857142857142852,0.17895310796074157,0.6111111111111108
graph_069_mu_0_2_node_43,27,0.396011396011396,0.0012791588060016225,0.39161113288906313,2.5535535535535536,0.037330241394654254,19.0,8.0,2.375,0.2962962962962963,0.21052631578947364,0.008316008316008316,0.1739130434782608,0.1742183170797262,0.5
graph_069_mu_0_2_node_44,46,0.26955602536997886,0.003630896792086425,0.4054383116883117,2.4664664664664664,0.04381048844771752,34.0,12.0,2.8333333333333335,0.26086956521739124,0.2999999999999999,0.012500000000000002,0.14999999999999994,0.15045836516424754,0.8249999999999997
graph_069_mu_0_2_node_45,25,0.28063241106719367,0.0010824162356645737,0.3729003359462486,2.6816816816816815,0.019052521579274343,19.0,6.0,3.166666666666666,0.2400000000000001,0.16666666666666663,0.006224066390041495,0.1363636363636363,0.13659260903956372,0.5
graph_069_mu_0_2_node_46,30,0.34022988505747126,0.0017097759001549503,0.3881118881118881,2.5765765765765765,0.030153370969755657,22.0,8.0,2.75,0.2666666666666666,0.2051282051282052,0.008324661810613946,0.1538461538461538,0.15415149735760417,0.564102564102564
graph_069_mu_0_2_node_47,36,0.40641711229946526,0.0020592691849653953,0.38992974238875877,2.5645645645645647,0.027624832222554182,27.0,9.0,3.0,0.25,0.2999999999999999,0.009278350515463916,0.1428571428571428,0.1432007723481894,0.8666666666666669
graph_069_mu_0_2_node_48,21,0.2904761904761905,0.001273734755847801,0.3735976065818998,2.6766766766766765,0.011986893298831361,13.0,8.0,1.625,0.3809523809523811,0.4210526315789473,0.00815494393476045,0.23529411764705885,0.23559925152454755,0.6842105263157895
graph_069_mu_0_2_node_49,28,0.40615384615384614,0.0009754870573522779,0.3776937618147448,2.6476476476476476,0.032200576203592644,22.0,6.0,3.6666666666666656,0.21428571428571427,0.15789473684210528,0.006237006237006238,0.12000000000000005,0.1202290251164211,0.5526315789473684
graph_069_mu_0_2_node_50,33,0.4034090909090909,0.0016792399713476786,0.3929976396538159,2.5445445445445447,0.08098291778279136,25.0,8.0,3.125,0.24242424242424232,0.18604651162790692,0.008359456635318702,0.13793103448275865,0.13823644793622122,0.5813953488372092
graph_069_mu_0_2_node_51,30,0.2988505747126437,0.0017446650449901696,0.3870592793490895,2.5835835835835836,0.038640437318341485,20.0,10.0,2.0,0.33333333333333326,0.24390243902439032,0.010427528675703854,0.20000000000000004,0.20038159200183167,0.48780487804878064
graph_069_mu_0_2_node_52,41,0.349527665317139,0.003271957083341777,0.39501779359430605,2.5315315315315314,0.03200744161181629,29.0,12.0,2.4166666666666665,0.2926829268292682,0.4000000000000001,0.01237113402061856,0.17142857142857137,0.17188676157748317,0.9333333333333335
graph_069_mu_0_2_node_53,24,0.15579710144927536,0.0021242329467863227,0.38393543428132204,2.6046046046046047,0.016119384099035877,11.0,13.0,0.8461538461538461,0.5416666666666667,0.6500000000000002,0.013265306122448974,0.37142857142857155,0.37192424382724454,0.5499999999999999
graph_069_mu_0_2_node_54,17,0.4411764705882353,0.0005874804764340422,0.3545067423704755,2.820820820820821,0.006885592222586919,14.0,3.0,4.666666666666667,0.17647058823529405,0.14999999999999994,0.0030612244897959186,0.09677419354838708,0.09688864931123478,0.6999999999999998
graph_069_mu_0_2_node_55,27,0.34,0.001671369058518853,0.3769811320754717,2.6526526526526526,0.017279562228582526,19.0,8.0,2.375,0.2962962962962963,0.33333333333333326,0.008196721311475407,0.1739130434782608,0.1742183170797262,0.75
graph_069_mu_0_2_node_56,23,0.4666666666666667,0.0006927644010943726,0.37151357381926364,2.6916916916916915,0.020583499917426334,18.0,5.0,3.600000000000001,0.2173913043478261,0.1388888888888889,0.005186721991701244,0.12195121951219516,0.12214202279401155,0.4722222222222222
graph_069_mu_0_2_node_57,17,0.36764705882352944,0.0005370133148523111,0.36486486486486486,2.740740740740741,0.013772421334414855,13.0,4.0,3.25,0.23529411764705885,0.11111111111111115,0.004149377593360995,0.1333333333333333,0.13348592355230027,0.361111111111111
graph_069_mu_0_2_node_58,17,0.2,0.0008543262968818641,0.36314067611777534,2.7537537537537538,0.007133970395220138,10.0,7.0,1.4285714285714282,0.41176470588235303,0.36842105263157887,0.007135575942915391,0.2592592592592592,0.2595262004940531,0.4736842105263158
graph_069_mu_0_2_node_59,23,0.3715415019762846,0.0010185163695305387,0.3794151158374478,2.635635635635636,0.03277560904032516,16.0,7.0,2.2857142857142847,0.3043478260869565,0.17073170731707318,0.007299270072992702,0.1794871794871794,0.17975424293382405,0.39024390243902446
graph_069_mu_0_2_node_60,18,0.2875816993464052,0.000958600415101529,0.3682270549207519,2.715715715715716,0.012107930630949686,12.0,6.0,2.0,0.33333333333333326,0.31578947368421056,0.0061162079510703364,0.20000000000000004,0.20022885040811655,0.6315789473684211
graph_069_mu_0_2_node_61,24,0.29004329004329005,0.0014721073701114366,0.367414490621552,2.7217217217217216,0.012988281938316935,16.0,8.0,2.0,0.33333333333333326,0.4210526315789473,0.00815494393476045,0.20000000000000004,0.2003052037234854,0.7894736842105262
graph_069_mu_0_2_node_62,20,0.14210526315789473,0.0017098316685610385,0.37054896142433236,2.6986986986986987,0.010792245533546557,10.0,10.0,1.0,0.5,0.6666666666666665,0.010152284263959394,0.33333333333333326,0.33371463433234194,0.6666666666666665
graph_069_mu_0_2_node_63,25,0.2733333333333333,0.0017768250087431103,0.376271186440678,2.6576576576576576,0.013302245061600004,15.0,10.0,1.5,0.4000000000000001,0.4347826086956522,0.01023541453428864,0.25,0.25038144644491916,0.6521739130434784
graph_069_mu_0_2_node_64,23,0.2608695652173913,0.002096926738796128,0.37276119402985075,2.6826826826826826,0.009158280960294163,14.0,9.0,1.555555555555556,0.3913043478260869,0.4500000000000001,0.009183673469387756,0.24324324324324328,0.2435865319490449,0.6999999999999998
graph_069_mu_0_2_node_65,25,0.26877470355731226,0.0017972523440267698,0.37096175269216486,2.695695695695696,0.012274964085253186,16.0,9.0,1.7777777777777783,0.36,0.4500000000000001,0.009183673469387756,0.21951219512195133,0.21985553621224996,0.75
graph_069_mu_0_2_node_66,32,0.31451612903225806,0.0022688620494850245,0.3851195065535852,2.5965965965965965,0.03273152090311639,23.0,9.0,2.5555555555555567,0.28125,0.2368421052631579,0.009355509355509356,0.16363636363636364,0.16397988819836978,0.6052631578947368
graph_069_mu_0_2_node_67,22,0.35789473684210527,0.001226665411011165,0.3698630136986301,2.7037037037037037,0.010580803955153522,15.0,7.0,2.142857142857143,0.31818181818181823,0.41176470588235303,0.007121057985757881,0.1891891891891892,0.18945623225942146,0.8235294117647061
graph_069_mu_0_2_node_68,52,0.2979591836734694,0.004937865170926056,0.4102669404517454,2.4374374374374375,0.05689917477972742,39.0,13.0,3.0,0.25,0.3170731707317073,0.013555787278415022,0.1428571428571428,0.143353875882247,0.9268292682926833
graph_069_mu_0_2_node_69,20,0.2578947368421053,0.001486396275471965,0.3694526627218935,2.7067067067067065,0.009656388035293322,11.0,9.0,1.2222222222222217,0.4500000000000001,0.4500000000000001,0.009183673469387756,0.29032258064516125,0.2906657908041819,0.5499999999999999
graph_069_mu_0_2_node_70,35,0.3428030303030303,0.002123350452609962,0.3872093023255814,2.5825825825825826,0.028027860276176698,25.0,10.0,2.5,0.2857142857142856,0.2777777777777778,0.010373443983402487,0.16666666666666663,0.16704840433654,0.6666666666666665
graph_069_mu_0_2_node_71,28,0.3439153439153439,0.0019009248151176956,0.38886726352666406,2.5715715715715715,0.02322504325992408,18.0,10.0,1.8000000000000005,0.35714285714285704,0.3448275862068967,0.010298661174047374,0.2173913043478261,0.21777283811356438,0.6206896551724139
graph_069_mu_0_2_node_72,20,0.4052631578947368,0.0008229226386019525,0.3694526627218935,2.7067067067067065,0.015043346322441547,14.0,6.0,2.3333333333333335,0.2999999999999999,0.20689655172413793,0.006179196704428426,0.17647058823529405,0.1766994735637445,0.482758620689655
graph_069_mu_0_2_node_73,21,0.3333333333333333,0.0012698804376923274,0.36958934517203107,2.705705705705706,0.009932238070212117,15.0,6.0,2.5,0.2857142857142856,0.2999999999999999,0.006122448979591837,0.16666666666666663,0.16689556945928072,0.6999999999999998
graph_069_mu_0_2_node_74,37,0.44894894894894893,0.0015361211900784873,0.3958003169572108,2.5265265265265264,0.09315606584179673,30.0,7.0,4.285714285714286,0.1891891891891892,0.1627906976744186,0.0073145245559038665,0.10447761194029853,0.10474496098357088,0.6976744186046511
graph_069_mu_0_2_node_75,22,0.341991341991342,0.0011926397885429353,0.36633663366336633,2.72972972972973,0.010380372494805218,16.0,6.0,2.666666666666666,0.2727272727272726,0.2999999999999999,0.006122448979591837,0.15789473684210528,0.15812365710154822,0.8000000000000002
graph_069_mu_0_2_node_76,23,0.16996047430830039,0.0019645753605946705,0.3852680293096799,2.5955955955955954,0.01826584674372575,12.0,11.0,1.0909090909090904,0.4782608695652175,0.3055555555555554,0.011410788381742733,0.3142857142857142,0.3147051933689618,0.33333333333333326
graph_069_mu_0_2_node_77,28,0.36615384615384616,0.0013725632967487677,0.3698630136986301,2.7037037037037037,0.012666362272884217,21.0,7.0,3.0,0.25,0.3043478260869565,0.00716479017400205,0.1428571428571428,0.1431243082325102,0.8695652173913044
graph_069_mu_0_2_node_78,26,0.21014492753623187,0.0022266916419424626,0.37641296156744536,2.6566566566566565,0.011313282786679035,16.0,10.0,1.6000000000000003,0.38461538461538475,0.4347826086956522,0.01023541453428864,0.2380952380952381,0.23847671364265552,0.6521739130434784
graph_069_mu_0_2_node_79,23,0.3359683794466403,0.0014930040021630358,0.37641296156744536,2.6566566566566565,0.011694564078955997,15.0,8.0,1.875,0.3478260869565216,0.4000000000000001,0.008163265306122451,0.21052631578947364,0.21083149622740757,0.75
graph_069_mu_0_2_node_80,16,0.4175824175824176,0.0005895954876725358,0.35040336723956506,2.853853853853854,0.0067842366473411355,12.0,4.0,3.0,0.25,0.2857142857142856,0.004056795131845842,0.1428571428571428,0.14300972143511048,0.7857142857142859
graph_069_mu_0_2_node_81,21,0.2523809523809524,0.0011431848990285255,0.3694526627218935,2.7067067067067065,0.012644183090470029,14.0,7.0,2.0,0.33333333333333326,0.33333333333333326,0.007150153217568952,0.20000000000000004,0.2002670226969293,0.6666666666666665
graph_069_mu_0_2_node_82,25,0.36666666666666664,0.0015514070207996113,0.37471867966991745,2.6686686686686687,0.014026602288340741,18.0,7.0,2.5714285714285716,0.28000000000000014,0.3043478260869565,0.00716479017400205,0.1627906976744186,0.16305780188321778,0.7826086956521738
graph_069_mu_0_2_node_83,48,0.26956521739130435,0.0042882680601933985,0.41298057048367093,2.4214214214214214,0.04656752072865079,33.0,15.0,2.1999999999999997,0.3125,0.38461538461538475,0.01560874089490114,0.18518518518518517,0.18575803223502294,0.8205128205128208
graph_069_mu_0_2_node_84,51,0.3631372549019608,0.0037543357200588144,0.415211970074813,2.4084084084084085,0.12024135540753775,39.0,12.0,3.25,0.23529411764705885,0.2790697674418605,0.012539184952978058,0.1333333333333333,0.13379187364666922,0.9069767441860466
graph_069_mu_0_2_node_85,18,0.26143790849673204,0.0013454403020701573,0.3587073608617594,2.7877877877877877,0.006393370207913874,10.0,8.0,1.25,0.4444444444444446,0.5714285714285712,0.008113590263691683,0.2857142857142856,0.2860193497777389,0.7142857142857141
graph_069_mu_0_2_node_86,16,0.175,0.000912265752547534,0.3627450980392157,2.7567567567567566,0.0075556706690463596,9.0,7.0,1.2857142857142858,0.4375,0.3043478260869565,0.00716479017400205,0.28000000000000014,0.2802669208770258,0.3913043478260869
graph_069_mu_0_2_node_87,20,0.22631578947368422,0.001685273438897297,0.369179600886918,2.7087087087087087,0.010764845134165502,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5294117647058824,0.00915564598168871,0.29032258064516125,0.2906657908041819,0.6470588235294118
graph_069_mu_0_2_node_88,25,0.22666666666666666,0.0015381549158022666,0.38796116504854367,2.5775775775775776,0.024269750770553426,13.0,12.0,1.0833333333333335,0.4800000000000002,0.33333333333333326,0.01244813278008299,0.31578947368421056,0.3162471046810833,0.361111111111111
graph_069_mu_0_2_node_89,24,0.09523809523809523,0.002003692262026365,0.38144329896907214,2.6216216216216215,0.013575730250325537,12.0,12.0,1.0,0.5,0.6315789473684211,0.012232415902140673,0.33333333333333326,0.33379092942851335,0.5789473684210529
graph_069_mu_0_2_node_90,17,0.2,0.0009460931074089598,0.36300872093023256,2.754754754754755,0.00813791716228115,10.0,7.0,1.4285714285714282,0.41176470588235303,0.41176470588235303,0.007121057985757881,0.2592592592592592,0.2595262004940531,0.5294117647058824
graph_069_mu_0_2_node_91,31,0.41935483870967744,0.001606983922957723,0.3943939992104224,2.5355355355355353,0.07808231265322602,23.0,8.0,2.875,0.25806451612903214,0.18604651162790692,0.008359456635318702,0.14814814814814814,0.148453514970043,0.5348837209302326
graph_069_mu_0_2_node_92,20,0.3473684210526316,0.0011335153444457689,0.367414490621552,2.7217217217217216,0.01030846904707357,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4375,0.00711382113821138,0.21212121212121207,0.21238821444794673,0.8125
graph_069_mu_0_2_node_93,20,0.3631578947368421,0.0013065460727292306,0.3618254255704455,2.7637637637637638,0.008756387698142428,13.0,7.0,1.8571428571428577,0.3499999999999999,0.5,0.007099391480730219,0.21212121212121207,0.21238821444794673,0.9285714285714288
graph_069_mu_0_2_node_94,21,0.41904761904761906,0.0010294649970928303,0.36380189366351057,2.7487487487487487,0.008413525481204612,15.0,6.0,2.5,0.2857142857142856,0.33333333333333326,0.006109979633401222,0.16666666666666663,0.16689556945928072,0.8333333333333335
graph_069_mu_0_2_node_95,23,0.33201581027667987,0.0016932641630778723,0.3734579439252336,2.6776776776776776,0.010004852396639797,15.0,8.0,1.875,0.3478260869565216,0.4444444444444446,0.00814663951120163,0.21052631578947364,0.21083149622740757,0.8333333333333335
graph_069_mu_0_2_node_96,23,0.33992094861660077,0.0014955417274134328,0.37276119402985075,2.6826826826826826,0.012454033670664905,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3043478260869565,0.00716479017400205,0.1794871794871794,0.17975424293382405,0.6956521739130432
graph_069_mu_0_2_node_97,53,0.3607843137254902,0.003902508750919117,0.41400745959386653,2.4154154154154153,0.12010881174511194,41.0,12.0,3.416666666666666,0.22641509433962262,0.2790697674418605,0.012539184952978058,0.1276595744680851,0.12811818487854137,0.930232558139535
graph_069_mu_0_2_node_98,22,0.2683982683982684,0.0015899189563135649,0.3784090909090909,2.6426426426426426,0.01593761609654982,12.0,10.0,1.1999999999999995,0.45454545454545436,0.625,0.010162601626016262,0.29411764705882354,0.2944990062228844,0.75
graph_069_mu_0_2_node_99,30,0.4896551724137931,0.0011288693782498286,0.38735944164404806,2.5815815815815815,0.06358762915295003,24.0,6.0,4.0,0.20000000000000004,0.13953488372093026,0.006269592476489029,0.11111111111111115,0.11134017120120808,0.558139534883721
graph_069_mu_0_2_node_100,21,0.3391812865497076,0.0009721096547864874,0.3626134301270417,2.7577577577577577,0.010010613522018949,15.0,6.0,2.5,0.2857142857142856,0.2999999999999999,0.006122448979591837,0.16666666666666663,0.16689556945928072,0.6999999999999998
graph_069_mu_0_2_node_101,31,0.3763440860215054,0.0017563728719376833,0.3978494623655914,2.5135135135135136,0.06326023502651422,22.0,9.0,2.4444444444444433,0.29032258064516125,0.2093023255813953,0.00940438871473354,0.16981132075471703,0.17015481909447502,0.5116279069767442
graph_069_mu_0_2_node_102,23,0.3047619047619048,0.001224926049599024,0.3664710198092443,2.7287287287287287,0.009977473283557392,15.0,8.0,1.875,0.3478260869565216,0.4444444444444446,0.00814663951120163,0.21052631578947364,0.21083149622740757,0.777777777777778
graph_069_mu_0_2_node_103,16,0.475,0.00048800451633670164,0.3536283185840708,2.8278278278278277,0.007342436805419447,13.0,3.0,4.333333333333334,0.1875,0.15789473684210528,0.0030581039755351682,0.10344827586206896,0.10356272289216853,0.6842105263157895
graph_069_mu_0_2_node_104,19,0.38235294117647056,0.000771190500291152,0.3547585227272727,2.818818818818819,0.007164851190172296,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2631578947368421,0.00509683995922528,0.15151515151515152,0.15170589656531747,0.6842105263157895
graph_069_mu_0_2_node_105,26,0.41846153846153844,0.0009536569071398746,0.3799923925446938,2.6316316316316315,0.02707953585923763,20.0,6.0,3.333333333333334,0.2307692307692308,0.16666666666666663,0.006224066390041495,0.13043478260869562,0.130663772762119,0.5555555555555556
