,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0102_mu_0_3_node_14,30,0.10114942528735632,0.00120312319591224,0.42258883248730966,2.3663663663663663,0.02634528774620176,19.0,11.0,1.7272727272727268,0.3666666666666666,0.1506849315068493,0.011866235167206038,0.22448979591836735,0.22486701206321846,0.26027397260273977
graph_0102_mu_0_3_node_15,16,0.08333333333333333,0.00047608206312511555,0.3943939992104224,2.5355355355355353,0.015660345669451577,5.0,11.0,0.45454545454545436,0.6875,0.34375,0.011363636363636364,0.5238095238095238,0.52418637810395,0.15625
graph_0102_mu_0_3_node_16,24,0.050724637681159424,0.0008622371166798112,0.41366459627329194,2.4174174174174174,0.021855160101167295,10.0,14.0,0.7142857142857141,0.5833333333333334,0.0858895705521472,0.016726403823178016,0.41176470588235303,0.4122444536720861,0.0429447852760736
graph_0102_mu_0_3_node_17,22,0.14285714285714285,0.0006556481507167866,0.3878105590062112,2.5785785785785786,0.014672338322156109,11.0,11.0,1.0,0.5,0.5238095238095238,0.011235955056179775,0.33333333333333326,0.33371034262147137,0.5238095238095238
graph_0102_mu_0_3_node_18,19,0.21637426900584794,0.0006635295998209543,0.3893219017926734,2.5685685685685686,0.013599841075277485,10.0,9.0,1.1111111111111112,0.4736842105263158,0.6428571428571429,0.009127789046653149,0.31034482758620696,0.31065328973104694,0.7142857142857141
graph_0102_mu_0_3_node_19,28,0.11904761904761904,0.0009324331129557404,0.4293081220455522,2.329329329329329,0.032822631975172795,19.0,9.0,2.111111111111111,0.32142857142857145,0.05521472392638038,0.01075268817204301,0.19148936170212763,0.19179801426222912,0.1165644171779141
graph_0102_mu_0_3_node_20,29,0.07635467980295567,0.0013016503141721099,0.4247448979591837,2.354354354354354,0.027437162205300618,12.0,17.0,0.7058823529411762,0.5862068965517241,0.21249999999999994,0.01847826086956522,0.41463414634146356,0.4152167171923597,0.14999999999999994
graph_0102_mu_0_3_node_21,30,0.11724137931034483,0.001058362387186938,0.4247448979591837,2.354354354354354,0.03662024649858948,19.0,11.0,1.7272727272727268,0.3666666666666666,0.06962025316455697,0.013064133016627075,0.22448979591836735,0.22486701206321846,0.11392405063291135
graph_0102_mu_0_3_node_22,21,0.1,0.0007413379293468474,0.38616157711635096,2.5895895895895897,0.012964650793550608,12.0,9.0,1.333333333333333,0.42857142857142855,0.28125,0.009297520661157023,0.2727272727272726,0.2730357771663088,0.375
graph_0102_mu_0_3_node_23,24,0.14855072463768115,0.0008385606321321388,0.39008199921905506,2.5635635635635636,0.015177702961169836,12.0,12.0,1.0,0.5,0.5714285714285712,0.012257405515832485,0.33333333333333326,0.33374463028973594,0.5714285714285712
graph_0102_mu_0_3_node_24,21,0.11904761904761904,0.0005088902230003488,0.3911511354737666,2.5565565565565564,0.019088420167571077,14.0,7.0,2.0,0.33333333333333326,0.06666666666666665,0.007821229050279332,0.20000000000000004,0.20023999725717412,0.12380952380952383
graph_0102_mu_0_3_node_25,19,0.07602339181286549,0.0005522837396173084,0.39361702127659576,2.5405405405405403,0.015607770249098554,8.0,11.0,0.7272727272727273,0.5789473684210529,0.1506849315068493,0.011866235167206038,0.4074074074074074,0.4077843391827561,0.10958904109589039
graph_0102_mu_0_3_node_26,23,0.07905138339920949,0.0007807039499936531,0.4128099173553719,2.4224224224224224,0.022820215462783188,12.0,11.0,1.0909090909090904,0.4782608695652175,0.13749999999999998,0.011956521739130432,0.3142857142857142,0.3146627494185335,0.14999999999999994
graph_0102_mu_0_3_node_27,25,0.22134387351778656,0.0009797555282896498,0.39595719381688466,2.5255255255255253,0.015629028199095566,14.0,11.0,1.272727272727273,0.4400000000000001,0.7857142857142859,0.011156186612576061,0.282051282051282,0.28242836888409556,0.9285714285714288
graph_0102_mu_0_3_node_28,25,0.06666666666666667,0.0008692571558910095,0.398961661341853,2.5065065065065064,0.018816944078224988,14.0,11.0,1.272727272727273,0.4400000000000001,0.07857142857142856,0.012790697674418603,0.282051282051282,0.28242836888409556,0.07857142857142856
graph_0102_mu_0_3_node_29,36,0.10317460317460317,0.0013154106418352728,0.4320934256055363,2.314314314314314,0.04100371537776823,25.0,11.0,2.272727272727273,0.3055555555555554,0.06962025316455697,0.013064133016627075,0.180327868852459,0.180705240288872,0.15189873417721514
graph_0102_mu_0_3_node_30,53,0.07137254901960784,0.003208051793900868,0.43989431968295906,2.2732732732732734,0.04162234055791764,34.0,19.0,1.7894736842105268,0.3584905660377358,0.18095238095238086,0.0212290502793296,0.2183908045977012,0.21904285168236426,0.3142857142857142
graph_0102_mu_0_3_node_31,26,0.13846153846153847,0.0007474645467932155,0.413151364764268,2.4204204204204203,0.02955082175257251,20.0,6.0,3.333333333333334,0.2307692307692308,0.03680981595092025,0.007168458781362006,0.13043478260869562,0.13064058627200084,0.12269938650306746
graph_0102_mu_0_3_node_32,33,0.14962121212121213,0.0011804455624490444,0.4283876500857633,2.334334334334334,0.03558628831002549,23.0,10.0,2.3,0.30303030303030304,0.09523809523809527,0.011173184357541896,0.17857142857142852,0.17891445820918933,0.21904761904761913
graph_0102_mu_0_3_node_33,37,0.1006006006006006,0.0016169313612187832,0.44919064748201437,2.2262262262262262,0.0426569965613448,23.0,14.0,1.6428571428571423,0.3783783783783784,0.0858895705521472,0.016726403823178016,0.23333333333333336,0.2338135089404125,0.14110429447852763
graph_0102_mu_0_3_node_34,38,0.16984126984126985,0.0014391922796038457,0.4190436241610738,2.3863863863863863,0.03225416249167175,27.0,11.0,2.454545454545454,0.28947368421052644,0.13749999999999998,0.011956521739130432,0.16923076923076918,0.1696081924594534,0.3250000000000001
graph_0102_mu_0_3_node_35,31,0.12688172043010754,0.0013000424896361675,0.42546848381601365,2.3503503503503502,0.03183625611784172,18.0,13.0,1.3846153846153846,0.4193548387096773,0.09285714285714289,0.015116279069767445,0.2653061224489796,0.26575186220553715,0.12857142857142856
graph_0102_mu_0_3_node_36,44,0.045454545454545456,0.0026106120296780703,0.4406704896338774,2.269269269269269,0.03911698498973745,26.0,18.0,1.444444444444444,0.4090909090909091,0.11042944785276076,0.02150537634408602,0.2571428571428571,0.2577602681327727,0.14110429447852763
graph_0102_mu_0_3_node_37,109,0.05317703024125042,0.014015058521326028,0.4995,2.002002002002002,0.09439403603938795,72.0,37.0,1.9459459459459463,0.3394495412844038,0.22699386503067484,0.04420549581839904,0.20441988950276235,0.20569219788280438,0.44171779141104306
graph_0102_mu_0_3_node_38,71,0.11125319693094629,0.005610634685112992,0.45450409463148317,2.2002002002002,0.05305847862668729,47.0,24.0,1.9583333333333328,0.3380281690140844,0.2999999999999999,0.026086956521739132,0.20338983050847448,0.20421406294202085,0.575
graph_0102_mu_0_3_node_39,35,0.08403361344537816,0.002012597432222037,0.4457831325301205,2.2432432432432434,0.03295750802353841,18.0,17.0,1.0588235294117647,0.4857142857142857,0.23287671232876717,0.018338727076591156,0.3207547169811321,0.3213375274991478,0.2465753424657535
graph_0102_mu_0_3_node_40,37,0.13781512605042018,0.0016688574515685978,0.41400745959386653,2.4154154154154153,0.024922036024923915,22.0,15.0,1.4666666666666663,0.4054054054054053,0.3260869565217392,0.015723270440251572,0.2542372881355933,0.25475170906909567,0.45652173913043465
graph_0102_mu_0_3_node_41,20,0.09473684210526316,0.0006380084224550303,0.390234375,2.5625625625625625,0.014508191718641058,10.0,10.0,1.0,0.5,0.4761904761904762,0.010214504596527068,0.33333333333333326,0.3336760573034478,0.4761904761904762
graph_0102_mu_0_3_node_42,19,0.08187134502923976,0.0006362589409585282,0.38977760436987907,2.5655655655655654,0.014115621530922088,9.0,10.0,0.9000000000000002,0.5263157894736842,0.13698630136986306,0.010787486515641858,0.35714285714285704,0.3574855576226378,0.10958904109589039
graph_0102_mu_0_3_node_43,19,0.10526315789473684,0.0006290336623520254,0.3858632676709154,2.5915915915915915,0.014178710971886568,7.0,12.0,0.5833333333333334,0.6315789473684211,0.5714285714285712,0.012257405515832485,0.4615384615384616,0.4619496175721763,0.33333333333333326
graph_0102_mu_0_3_node_44,66,0.09603729603729604,0.005043988805052619,0.4674777725783809,2.139139139139139,0.07130591479765398,45.0,21.0,2.142857142857143,0.31818181818181823,0.1329113924050633,0.024940617577197146,0.1891891891891892,0.1899103678010921,0.28481012658227856
graph_0102_mu_0_3_node_45,59,0.07597895967270601,0.0037849987172800447,0.4479820627802691,2.2322322322322323,0.05612547864866106,40.0,19.0,2.1052631578947367,0.3220338983050847,0.120253164556962,0.022565320665083134,0.1919191919191919,0.19257150764000075,0.25316455696202533
graph_0102_mu_0_3_node_46,20,0.05789473684210526,0.0008160792421725662,0.4095940959409594,2.4414414414414414,0.018974932010630573,5.0,15.0,0.33333333333333326,0.75,0.6818181818181818,0.015337423312883432,0.5999999999999998,0.6005138218065974,0.22727272727272718
graph_0102_mu_0_3_node_47,65,0.08653353814644137,0.004657811909752365,0.4563727729556875,2.191191191191191,0.0555433466532311,42.0,23.0,1.8260869565217386,0.35384615384615375,0.21904761904761913,0.025698324022346376,0.2149532710280373,0.2157429163742797,0.3904761904761906
graph_0102_mu_0_3_node_48,28,0.11375661375661375,0.0012974472472524132,0.4265584970111016,2.344344344344344,0.026772508851900086,12.0,16.0,0.75,0.5714285714285712,0.4444444444444446,0.01659751037344398,0.4000000000000001,0.40054832076764924,0.33333333333333326
graph_0102_mu_0_3_node_49,35,0.14453781512605043,0.0013183207828770728,0.42893945899527697,2.3313313313313313,0.044763137425230054,24.0,11.0,2.1818181818181808,0.3142857142857142,0.06962025316455697,0.013064133016627075,0.18644067796610167,0.18681802351170912,0.15189873417721514
graph_0102_mu_0_3_node_50,21,0.1111111111111111,0.0005577913476644855,0.3843786071565987,2.6016016016016015,0.01303576675860209,12.0,9.0,1.333333333333333,0.42857142857142855,0.1384615384615384,0.00962566844919786,0.2727272727272726,0.2730357771663088,0.16923076923076918
graph_0102_mu_0_3_node_51,31,0.1935483870967742,0.0009642784461872988,0.4034733441033926,2.4784784784784786,0.026903981517402625,19.0,12.0,1.583333333333333,0.3870967741935483,0.2666666666666666,0.012565445026178011,0.2400000000000001,0.24041149441053422,0.4222222222222223
graph_0102_mu_0_3_node_52,22,0.11255411255411256,0.0008335235325138826,0.4150394682176984,2.4094094094094096,0.024501232958710168,10.0,12.0,0.8333333333333335,0.5454545454545452,0.0736196319018405,0.014336917562724013,0.375,0.3754112405757368,0.06134969325153373
graph_0102_mu_0_3_node_53,39,0.15765765765765766,0.0017224219907596625,0.4167709637046308,2.3993993993993996,0.028020482118481,25.0,14.0,1.7857142857142854,0.3589743589743588,0.3043478260869565,0.014675052410901472,0.21875,0.219230241492865,0.5217391304347825
graph_0102_mu_0_3_node_54,22,0.12554112554112554,0.0006983120462161771,0.3940828402366864,2.5375375375375375,0.01608557376091953,14.0,8.0,1.75,0.36363636363636365,0.10958904109589039,0.008629989212513484,0.2222222222222223,0.22249649539830554,0.17808219178082188
graph_0102_mu_0_3_node_55,27,0.1339031339031339,0.0007792574662946435,0.4148671096345515,2.4104104104104103,0.031770488870354795,17.0,10.0,1.6999999999999995,0.37037037037037035,0.06329113924050633,0.011876484560570076,0.22727272727272718,0.22761561576538944,0.10759493670886072
graph_0102_mu_0_3_node_56,57,0.15084175084175083,0.0033765192292104025,0.4451871657754011,2.2462462462462462,0.04807225987352696,33.0,24.0,1.375,0.4210526315789473,0.5333333333333332,0.025130890052356022,0.2666666666666666,0.26749010727601263,0.7111111111111108
graph_0102_mu_0_3_node_57,22,0.11255411255411256,0.0005215796539349842,0.41729323308270677,2.3963963963963963,0.03008008957905003,15.0,7.0,2.142857142857143,0.31818181818181823,0.0429447852760736,0.008363201911589008,0.1891891891891892,0.18942920290425866,0.0920245398773006
graph_0102_mu_0_3_node_58,16,0.06666666666666667,0.00047834358667925715,0.3698630136986301,2.7037037037037037,0.00804080038954749,7.0,9.0,0.777777777777778,0.5625,0.4090909090909091,0.009202453987730062,0.3913043478260869,0.3916127465513722,0.31818181818181823
graph_0102_mu_0_3_node_59,47,0.06868686868686869,0.003139473698572463,0.4473802060008957,2.235235235235235,0.03590056880374167,24.0,23.0,1.043478260869565,0.48936170212765967,0.35384615384615375,0.024598930481283417,0.323943661971831,0.3247323325475605,0.35384615384615375
graph_0102_mu_0_3_node_60,31,0.21935483870967742,0.0011311531354597677,0.4171189979123173,2.3973973973973974,0.03016004220383897,19.0,12.0,1.583333333333333,0.3870967741935483,0.2666666666666666,0.012565445026178011,0.2400000000000001,0.24041149441053422,0.4222222222222223
graph_0102_mu_0_3_node_61,17,0.04411764705882353,0.0004712593017826091,0.38660990712074306,2.5865865865865865,0.012683410212094454,5.0,12.0,0.41666666666666674,0.7058823529411762,0.16438356164383555,0.012944983818770232,0.5454545454545452,0.5458656451462207,0.027397260273972598
graph_0102_mu_0_3_node_62,25,0.08666666666666667,0.0008557870808450442,0.3984842441164739,2.5095095095095097,0.021720398169980254,16.0,9.0,1.7777777777777783,0.36,0.08571428571428569,0.01005586592178771,0.21951219512195133,0.21982078418418327,0.1428571428571428
graph_0102_mu_0_3_node_63,29,0.11822660098522167,0.0010835493930704493,0.4227676682183665,2.3653653653653652,0.030235318384648262,18.0,11.0,1.6363636363636365,0.3793103448275863,0.06748466257668714,0.013142174432497015,0.23404255319148948,0.23441974346683828,0.11042944785276076
graph_0102_mu_0_3_node_64,22,0.2554112554112554,0.000858845695605427,0.38290532771176694,2.6116116116116115,0.01114757695988107,13.0,9.0,1.444444444444444,0.4090909090909091,0.6428571428571429,0.009127789046653149,0.2571428571428571,0.2574513827333408,0.9285714285714288
graph_0102_mu_0_3_node_65,45,0.1717171717171717,0.002597718431468041,0.4453856442264824,2.245245245245245,0.04065049605138454,26.0,19.0,1.368421052631579,0.4222222222222223,0.4222222222222223,0.019895287958115182,0.2676056338028169,0.2682573230499443,0.5777777777777776
graph_0102_mu_0_3_node_66,25,0.15,0.0007094861088365326,0.4013660104459622,2.4914914914914914,0.022306268520800535,15.0,10.0,1.5,0.4000000000000001,0.125,0.0108695652173913,0.25,0.25034284147010416,0.1875
graph_0102_mu_0_3_node_67,16,0.058333333333333334,0.0004816693671605165,0.40298507462686567,2.4814814814814814,0.015889907130453983,4.0,12.0,0.33333333333333326,0.75,0.5454545454545452,0.012269938650306752,0.5999999999999998,0.6004110715264458,0.18181818181818182
graph_0102_mu_0_3_node_68,24,0.17316017316017315,0.0005689049562577177,0.38393543428132204,2.6046046046046047,0.015413212141010938,14.0,10.0,1.3999999999999997,0.41666666666666674,0.2777777777777778,0.010373443983402487,0.2631578947368421,0.2635007127005034,0.361111111111111
graph_0102_mu_0_3_node_69,24,0.09956709956709957,0.0007039398915893296,0.3821729150726855,2.6166166166166165,0.01311984080232515,13.0,11.0,1.1818181818181819,0.4583333333333332,0.5,0.011247443762781187,0.29729729729729737,0.2976743582783414,0.5454545454545452
graph_0102_mu_0_3_node_70,28,0.16923076923076924,0.0009171510056928422,0.4016887816646562,2.4894894894894897,0.020938924418786396,17.0,11.0,1.5454545454545454,0.39285714285714296,0.3055555555555554,0.011410788381742733,0.24444444444444444,0.24482160885383927,0.4444444444444446
graph_0102_mu_0_3_node_71,26,0.16,0.0008481705668340172,0.4008828250401284,2.4944944944944947,0.02021433675928271,14.0,12.0,1.1666666666666667,0.4615384615384616,0.26086956521739124,0.012578616352201257,0.2999999999999999,0.30041135335252983,0.3043478260869565
graph_0102_mu_0_3_node_72,34,0.10695187165775401,0.0014902222560819348,0.42258883248730966,2.3663663663663663,0.028307135223143494,21.0,13.0,1.6153846153846159,0.3823529411764707,0.16250000000000006,0.014130434782608696,0.2363636363636364,0.23680946783933846,0.2625000000000001
graph_0102_mu_0_3_node_73,27,0.1908831908831909,0.0007511388183611648,0.4174676138737986,2.3953953953953953,0.030579047051153507,18.0,9.0,2.0,0.33333333333333326,0.08571428571428569,0.01005586592178771,0.20000000000000004,0.20030863139124166,0.17142857142857137
graph_0102_mu_0_3_node_74,19,0.08771929824561403,0.000597523564978885,0.39658594680428744,2.5215215215215214,0.015438179175736975,6.0,13.0,0.4615384615384616,0.6842105263157895,0.5909090909090909,0.013292433537832306,0.5199999999999998,0.5204453732570489,0.2727272727272726
graph_0102_mu_0_3_node_75,29,0.11576354679802955,0.0009245986037138613,0.42546848381601365,2.3503503503503502,0.03529132663634537,19.0,10.0,1.8999999999999995,0.3448275862068967,0.06329113924050633,0.011876484560570076,0.20833333333333337,0.20867626886145405,0.120253164556962
graph_0102_mu_0_3_node_76,34,0.1051693404634581,0.0017265371360220382,0.42802056555269924,2.3363363363363363,0.02710773075532679,20.0,14.0,1.4285714285714282,0.41176470588235303,0.21538461538461548,0.014973262032085564,0.2592592592592592,0.25973933607154914,0.3076923076923076
graph_0102_mu_0_3_node_77,37,0.11711711711711711,0.0020624291823676017,0.4229466553767993,2.364364364364364,0.02633229313622252,18.0,19.0,0.9473684210526316,0.5135135135135133,0.5277777777777778,0.019709543568464723,0.3454545454545456,0.3461058772566777,0.5
graph_0102_mu_0_3_node_78,26,0.11076923076923077,0.0009267761664496882,0.41128036228900783,2.4314314314314314,0.027931239768161024,12.0,14.0,0.8571428571428571,0.5384615384615384,0.1333333333333333,0.015642458100558664,0.36842105263157887,0.3689008661897393,0.11428571428571431
graph_0102_mu_0_3_node_79,128,0.07492063492063492,0.017288700720290363,0.518961038961039,1.926926926926927,0.1329394457283668,86.0,42.0,2.0476190476190474,0.328125,0.2658227848101266,0.04988123515439429,0.19626168224299068,0.19770706733487578,0.537974683544304
graph_0102_mu_0_3_node_80,29,0.15517241379310345,0.0012534122344386987,0.444,2.2522522522522523,0.03419266148139212,13.0,16.0,0.8125,0.5517241379310346,0.3478260869565216,0.016771488469601685,0.3809523809523811,0.3815007393045641,0.2826086956521739
graph_0102_mu_0_3_node_81,34,0.1028225806451613,0.0013418304034691108,0.4134933774834437,2.4184184184184185,0.026304904540663032,21.0,13.0,1.6153846153846159,0.3823529411764707,0.16250000000000006,0.014130434782608696,0.2363636363636364,0.23680946783933846,0.25
graph_0102_mu_0_3_node_82,17,0.02857142857142857,0.0003760995772461148,0.3882627283326856,2.5755755755755754,0.012740054187335688,7.0,10.0,0.6999999999999998,0.5882352941176471,0.1538461538461538,0.010695187165775397,0.41666666666666674,0.41700932017543857,0.09230769230769235
graph_0102_mu_0_3_node_83,18,0.0718954248366013,0.0004384936961044695,0.3928430987023201,2.5455455455455454,0.016018592380820304,9.0,9.0,1.0,0.5,0.12328767123287675,0.009708737864077667,0.33333333333333326,0.33364177433542397,0.09589041095890409
graph_0102_mu_0_3_node_84,22,0.05194805194805195,0.0006440529779283244,0.39008199921905506,2.5635635635635636,0.016245825916430562,13.0,9.0,1.444444444444444,0.4090909090909091,0.12328767123287675,0.009708737864077667,0.2571428571428571,0.2574513827333408,0.12328767123287675
graph_0102_mu_0_3_node_85,26,0.11692307692307692,0.0008625273518534411,0.4121287128712871,2.4264264264264264,0.024377673890675553,15.0,11.0,1.3636363636363635,0.4230769230769231,0.13749999999999998,0.011956521739130432,0.26829268292682934,0.268669795614957,0.1875
graph_0102_mu_0_3_node_86,39,0.16059379217273953,0.001905376704344206,0.42420382165605097,2.3573573573573574,0.029860215324494423,22.0,17.0,1.2941176470588236,0.43589743589743607,0.3695652173913044,0.017819706498951784,0.27868852459016397,0.27927149499584264,0.4782608695652175
graph_0102_mu_0_3_node_87,23,0.2608695652173913,0.00048117542567174685,0.3881118881118881,2.5765765765765765,0.017981499987464,15.0,8.0,1.875,0.3478260869565216,0.1739130434782608,0.008385744234800842,0.21052631578947364,0.21080060777329035,0.3260869565217392
graph_0102_mu_0_3_node_88,21,0.05847953216374269,0.0006441000916681082,0.388715953307393,2.5725725725725725,0.014303912124449134,9.0,12.0,0.75,0.5714285714285712,0.1846153846153847,0.012834224598930487,0.4000000000000001,0.40041121239120003,0.1230769230769231
graph_0102_mu_0_3_node_89,37,0.10510510510510511,0.00154491661983161,0.4317199654278306,2.3163163163163163,0.04274183233983717,24.0,13.0,1.8461538461538465,0.3513513513513515,0.08227848101265824,0.01543942992874109,0.21311475409836064,0.21356067733096115,0.15189873417721514
graph_0102_mu_0_3_node_90,18,0.08496732026143791,0.00047686449324058305,0.4124690338563171,2.4244244244244246,0.021575921334886537,4.0,14.0,0.2857142857142856,0.777777777777778,0.19178082191780818,0.015102481121898602,0.6363636363636365,0.6368431869562238,0.027397260273972598
graph_0102_mu_0_3_node_91,20,0.04736842105263158,0.0007149488793859079,0.38886726352666406,2.5715715715715715,0.014930734936515372,5.0,15.0,0.33333333333333326,0.75,0.6818181818181818,0.015337423312883432,0.5999999999999998,0.6005138218065974,0.22727272727272718
graph_0102_mu_0_3_node_92,24,0.12681159420289856,0.0007493405292843948,0.4143508917461634,2.4134134134134135,0.0303047100755953,15.0,9.0,1.666666666666667,0.375,0.056962025316455674,0.010688836104513063,0.2307692307692308,0.23107779867131184,0.09493670886075953
graph_0102_mu_0_3_node_93,20,0.05789473684210526,0.0005040705431290294,0.3939274447949527,2.5385385385385386,0.017759150839679525,10.0,10.0,1.0,0.5,0.0714285714285714,0.011627906976744182,0.33333333333333326,0.3336760573034478,0.05000000000000001
graph_0102_mu_0_3_node_94,20,0.08947368421052632,0.0005085050312695717,0.38616157711635096,2.5895895895895897,0.015851228557527148,11.0,9.0,1.2222222222222217,0.4500000000000001,0.12328767123287675,0.009708737864077667,0.29032258064516125,0.29063106393564986,0.12328767123287675
graph_0102_mu_0_3_node_95,32,0.11290322580645161,0.0013410422433564422,0.43873517786561267,2.279279279279279,0.042784118358234306,21.0,11.0,1.9090909090909096,0.34375,0.06962025316455697,0.013064133016627075,0.20754716981132082,0.20792443770582295,0.1329113924050633
graph_0102_mu_0_3_node_96,27,0.06267806267806268,0.0009430149087083028,0.4111111111111111,2.4324324324324325,0.026741343101362457,16.0,11.0,1.4545454545454546,0.4074074074074074,0.06962025316455697,0.013064133016627075,0.2558139534883721,0.2561910920353601,0.08860759493670887
graph_0102_mu_0_3_node_97,27,0.18518518518518517,0.0006579655974443651,0.4134933774834437,2.4184184184184185,0.03583526590456756,20.0,7.0,2.8571428571428563,0.2592592592592592,0.04430379746835444,0.008313539192399048,0.148936170212766,0.14917626625118136,0.12658227848101267
graph_0102_mu_0_3_node_98,31,0.09032258064516129,0.0012915580099774184,0.40925850061450225,2.4434434434434436,0.022269897078049754,16.0,15.0,1.0666666666666664,0.4838709677419357,0.2307692307692308,0.01604278074866311,0.3191489361702127,0.3196631454876856,0.2461538461538462
graph_0102_mu_0_3_node_99,24,0.15579710144927536,0.0006990546240246427,0.3976910828025478,2.5145145145145147,0.019357284054758457,12.0,12.0,1.0,0.5,0.26086956521739124,0.012578616352201257,0.33333333333333326,0.33374463028973594,0.26086956521739124
graph_0102_mu_0_3_node_100,48,0.06280193236714976,0.002817822149108991,0.45121951219512196,2.2162162162162162,0.049316303019952046,27.0,21.0,1.2857142857142858,0.4375,0.1329113924050633,0.024940617577197146,0.28000000000000014,0.280720288115246,0.16455696202531647
graph_0102_mu_0_3_node_101,32,0.26411290322580644,0.0010201913744428694,0.4164235097957482,2.4014014014014013,0.03123095873141349,20.0,12.0,1.666666666666667,0.375,0.2666666666666666,0.012565445026178011,0.2307692307692308,0.2311807534029757,0.4444444444444446
graph_0102_mu_0_3_node_102,25,0.09881422924901186,0.0009504778524011796,0.3882627283326856,2.5755755755755754,0.013999275954636426,13.0,12.0,1.0833333333333335,0.4800000000000002,0.5454545454545452,0.012269938650306752,0.31578947368421056,0.3162007988367436,0.5454545454545452
graph_0102_mu_0_3_node_103,26,0.12,0.0009504019013074985,0.3967434471803018,2.5205205205205203,0.018376758478878857,12.0,14.0,0.8571428571428571,0.5384615384615384,0.388888888888889,0.014522821576763488,0.36842105263157887,0.3689008661897393,0.33333333333333326
