,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_083_mu_0_3_node_256,24,0.16666666666666666,0.0006055567352448136,0.39690107270560193,2.5195195195195197,0.01481623347209822,13.0,11.0,1.1818181818181819,0.4583333333333332,0.20754716981132082,0.011615628299894404,0.29729729729729737,0.29766380514389723,0.24528301886792456
graph_083_mu_0_3_node_257,14,0.06593406593406594,0.000332988150412271,0.408923454768727,2.4454454454454453,0.014245591371588453,3.0,11.0,0.2727272727272726,0.7857142857142859,0.09909909909909914,0.012373453318335207,0.6470588235294118,0.6474250873059243,0.027027027027027032
graph_083_mu_0_3_node_258,51,0.1192156862745098,0.002411748719255477,0.46835443037974683,2.135135135135135,0.055080988098838775,34.0,17.0,2.0,0.33333333333333326,0.07981220657276997,0.02160101651842439,0.20000000000000004,0.20056710144444076,0.15962441314553993
graph_083_mu_0_3_node_259,26,0.13405797101449277,0.0007323437405996937,0.404126213592233,2.4744744744744747,0.016889368691467437,12.0,14.0,0.8571428571428571,0.5384615384615384,0.3783783783783784,0.01453790238836968,0.36842105263157887,0.36888743946614494,0.29729729729729737
graph_083_mu_0_3_node_260,27,0.18333333333333332,0.0010683327389250123,0.42402376910016976,2.3583583583583585,0.017868103926558205,13.0,14.0,0.9285714285714288,0.5185185185185184,0.875,0.01422764227642276,0.3499999999999999,0.35046641791044764,0.75
graph_083_mu_0_3_node_261,28,0.10052910052910052,0.001353426617340915,0.43681679055531264,2.289289289289289,0.021336740894660075,13.0,15.0,0.8666666666666669,0.5357142857142857,0.5357142857142857,0.015432098765432105,0.36585365853658547,0.3663533753637165,0.4642857142857144
graph_083_mu_0_3_node_262,27,0.21082621082621084,0.0007729783690115766,0.4193954659949622,2.3843843843843846,0.021729029360273076,15.0,12.0,1.25,0.4444444444444446,0.22641509433962262,0.01267159450897571,0.2857142857142856,0.286114152425382,0.2830188679245283
graph_083_mu_0_3_node_263,36,0.18571428571428572,0.0014713623804719297,0.44717994628469115,2.2362362362362362,0.029442486939303607,20.0,16.0,1.25,0.4444444444444446,0.3137254901960783,0.016859852476290824,0.2857142857142856,0.2862475479459881,0.39215686274509814
graph_083_mu_0_3_node_264,32,0.10114942528735632,0.0013480379790633337,0.4107730263157895,2.4344344344344346,0.016130987158403873,18.0,14.0,1.2857142857142858,0.4375,0.5600000000000003,0.014358974358974354,0.28000000000000014,0.28046657335199626,0.6799999999999998
graph_083_mu_0_3_node_265,36,0.13333333333333333,0.0013944904025168816,0.45825688073394494,2.1821821821821823,0.04215425003245091,22.0,14.0,1.5714285714285718,0.388888888888889,0.06572769953051648,0.017789072426937728,0.2413793103448275,0.2418460081246795,0.10328638497652581
graph_083_mu_0_3_node_266,29,0.16995073891625614,0.0009299500217986397,0.3976910828025478,2.5145145145145147,0.014722316302603714,18.0,11.0,1.6363636363636365,0.3793103448275863,0.21568627450980402,0.011591148577449946,0.23404255319148948,0.23440918319515572,0.3529411764705881
graph_083_mu_0_3_node_267,45,0.16279069767441862,0.0021773012030917613,0.41957160856782866,2.3833833833833835,0.022400721170977453,28.0,17.0,1.6470588235294121,0.3777777777777778,0.3207547169811321,0.017951425554382262,0.23287671232876717,0.23344358684942454,0.5094339622641508
graph_083_mu_0_3_node_268,79,0.15584415584415584,0.005683244406139506,0.4732354334438655,2.113113113113113,0.04762178166182024,52.0,27.0,1.9259259259259265,0.3417721518987341,0.5094339622641508,0.028511087645195346,0.20610687022900764,0.20700834263393564,0.962264150943396
graph_083_mu_0_3_node_269,25,0.15810276679841898,0.0007017159593483716,0.4018503620273532,2.4884884884884886,0.01404064816211167,12.0,13.0,0.9230769230769232,0.5199999999999998,0.7647058823529413,0.013224821973550353,0.3513513513513515,0.3517844392681984,0.6470588235294118
graph_083_mu_0_3_node_270,16,0.1,0.00027771101798647595,0.4104354971240756,2.4364364364364364,0.018939133095891215,7.0,9.0,0.777777777777778,0.5625,0.04225352112676055,0.01143583227445997,0.3913043478260869,0.39160411800228523,0.018779342723004692
graph_083_mu_0_3_node_271,37,0.146218487394958,0.0017266669321667988,0.43586387434554974,2.294294294294294,0.026991524574505363,20.0,17.0,1.1764705882352942,0.4594594594594596,0.5862068965517241,0.01750772399588054,0.29824561403508765,0.29881218627304806,0.6551724137931033
graph_083_mu_0_3_node_272,30,0.14942528735632185,0.0009478079253947004,0.39627132090440303,2.5235235235235236,0.014544638263566058,19.0,11.0,1.7272727272727268,0.3666666666666666,0.25,0.011506276150627614,0.22448979591836735,0.22485645036321916,0.4318181818181817
graph_083_mu_0_3_node_273,42,0.1091753774680604,0.0020558405717764215,0.4625,2.1621621621621623,0.04307377554368543,18.0,24.0,0.75,0.5714285714285712,0.1387283236994219,0.02902055622732769,0.4000000000000001,0.4007995735607677,0.10404624277456652
graph_083_mu_0_3_node_274,23,0.16600790513833993,0.0006154718586210357,0.43529411764705883,2.2972972972972974,0.0316877553795046,13.0,10.0,1.3000000000000005,0.4347826086956522,0.04694835680751174,0.012706480304955527,0.2777777777777778,0.27811097783108985,0.06103286384976526
graph_083_mu_0_3_node_275,42,0.17770034843205576,0.0018020430079962325,0.4424269264836138,2.26026026026026,0.028301006779332102,26.0,16.0,1.625,0.3809523809523811,0.3018867924528302,0.016895459345300953,0.23529411764705885,0.23582759324055044,0.4905660377358491
graph_083_mu_0_3_node_276,28,0.2153846153846154,0.0008734052251389947,0.4065934065934066,2.4594594594594597,0.018401921933909184,15.0,13.0,1.1538461538461535,0.4642857142857144,0.8125,0.013211382113821137,0.3023255813953489,0.3027587558980312,0.875
graph_083_mu_0_3_node_277,21,0.23333333333333334,0.00028744391471782706,0.43415906127770537,2.3033033033033035,0.029858654080565813,15.0,6.0,2.5,0.2857142857142856,0.034682080924855474,0.007255139056831923,0.16666666666666663,0.16686664000355506,0.08670520231213871
graph_083_mu_0_3_node_278,18,0.16993464052287582,0.00028062060144615257,0.43586387434554974,2.294294294294294,0.027444338572358496,9.0,9.0,1.0,0.5,0.05202312138728326,0.010882708585247886,0.33333333333333326,0.3336331434535904,0.05202312138728326
graph_083_mu_0_3_node_279,27,0.16809116809116809,0.0008434607542581939,0.39880239520958083,2.5075075075075075,0.014353572765694964,15.0,12.0,1.25,0.4444444444444446,0.2999999999999999,0.012500000000000002,0.2857142857142856,0.286114152425382,0.375
graph_083_mu_0_3_node_280,24,0.1341991341991342,0.0007003835538258026,0.4069246435845214,2.4574574574574575,0.01721942712378847,13.0,11.0,1.1818181818181819,0.4583333333333332,0.25,0.011506276150627614,0.29729729729729737,0.29766380514389723,0.2727272727272726
graph_083_mu_0_3_node_281,33,0.10416666666666667,0.0011824861699914581,0.4424269264836138,2.26026026026026,0.032552227170842524,17.0,16.0,1.0625,0.48484848484848464,0.09248554913294794,0.01934703748488513,0.32,0.32053315561479506,0.09826589595375723
graph_083_mu_0_3_node_282,24,0.17753623188405798,0.0009188873189383018,0.4402820625826355,2.2712712712712713,0.022207831514188845,12.0,12.0,1.0,0.5,0.41379310344827586,0.012358393408856852,0.33333333333333326,0.3337331201137171,0.41379310344827586
graph_083_mu_0_3_node_283,23,0.17786561264822134,0.0005334056909022474,0.42728828058169377,2.34034034034034,0.031974393390211575,15.0,8.0,1.875,0.3478260869565216,0.037558685446009384,0.010165184243964424,0.21052631578947364,0.21079292913347158,0.07042253521126761
graph_083_mu_0_3_node_284,19,0.18128654970760233,0.0003500515528896628,0.42027766091712243,2.3793793793793796,0.02767552338380124,12.0,7.0,1.7142857142857142,0.36842105263157887,0.03286384976525824,0.008894536213468864,0.2258064516129031,0.2260396994220399,0.05633802816901409
graph_083_mu_0_3_node_285,21,0.30952380952380953,0.0003037147123212692,0.38482280431432975,2.5985985985985987,0.01337117170535216,15.0,6.0,2.5,0.2857142857142856,0.11320754716981131,0.006335797254487855,0.16666666666666663,0.16686664000355506,0.2830188679245283
graph_083_mu_0_3_node_286,92,0.07453416149068323,0.007783692730559557,0.4913920314805706,2.035035035035035,0.07030710505376478,62.0,30.0,2.0666666666666664,0.3260869565217392,0.17341040462427743,0.03627569528415962,0.1948051948051948,0.1958073996558663,0.3583815028901735
graph_083_mu_0_3_node_287,25,0.08666666666666667,0.0009813940159209267,0.4455842997323818,2.244244244244244,0.027278181670221845,8.0,17.0,0.4705882352941177,0.6799999999999998,0.07981220657276997,0.02160101651842439,0.5151515151515154,0.515717634569411,0.037558685446009384
graph_083_mu_0_3_node_288,33,0.12310606060606061,0.0014679486872645868,0.4276541095890411,2.3383383383383385,0.022968151814106382,14.0,19.0,0.7368421052631577,0.5757575757575759,0.6551724137931033,0.01956745623069001,0.404255319148936,0.4048882516250345,0.482758620689655
graph_083_mu_0_3_node_289,23,0.05138339920948617,0.000810356490405251,0.4026602176541717,2.4834834834834836,0.012859869473735287,6.0,17.0,0.3529411764705881,0.7391304347826088,0.7391304347826088,0.01740020470829068,0.5862068965517241,0.5867729405699704,0.26086956521739124
graph_083_mu_0_3_node_290,22,0.15584415584415584,0.0005011303076250482,0.41469489414694893,2.4114114114114114,0.020515050374863408,10.0,12.0,0.8333333333333335,0.5454545454545452,0.10810810810810813,0.013498312710911141,0.375,0.37539973351099254,0.09009009009009007
graph_083_mu_0_3_node_291,22,0.12121212121212122,0.0004646764751025335,0.41764214046822745,2.3943943943943946,0.02542403236666718,14.0,8.0,1.75,0.36363636363636365,0.037558685446009384,0.010165184243964424,0.2222222222222223,0.2224888177967356,0.06572769953051648
graph_083_mu_0_3_node_292,31,0.14285714285714285,0.0009750373861714161,0.3986432561851556,2.5085085085085086,0.01484544814355995,19.0,12.0,1.583333333333333,0.3870967741935483,0.2727272727272726,0.012552301255230129,0.2400000000000001,0.2403999733351111,0.4090909090909091
graph_083_mu_0_3_node_293,29,0.1737891737891738,0.0009455214414955869,0.39705882352941174,2.5185185185185186,0.013618668568411062,15.0,14.0,1.0714285714285714,0.482758620689655,0.8235294117647061,0.014242115971515762,0.31818181818181823,0.318648298256455,0.8235294117647061
graph_083_mu_0_3_node_294,26,0.11076923076923077,0.0008446612822686467,0.4227676682183665,2.3653653653653652,0.021101368011493222,10.0,16.0,0.625,0.6153846153846152,0.5517241379310346,0.0164778578784758,0.4444444444444446,0.44497735145217177,0.3448275862068967
graph_083_mu_0_3_node_295,21,0.1,0.0005981813268025059,0.38841368584758945,2.5745745745745747,0.010806419252875211,9.0,12.0,0.75,0.5714285714285712,0.41379310344827586,0.012358393408856852,0.4000000000000001,0.40039970688162013,0.31034482758620696
graph_083_mu_0_3_node_296,22,0.11255411255411256,0.0007791134105227728,0.40925850061450225,2.4434434434434436,0.013784507771557994,9.0,13.0,0.6923076923076923,0.5909090909090909,0.29545454545454547,0.013598326359832632,0.4193548387096773,0.419787840075297,0.20454545454545456
graph_083_mu_0_3_node_297,28,0.12433862433862433,0.0010375314330560777,0.3951740506329114,2.5305305305305303,0.012000213141599984,14.0,14.0,1.0,0.5,0.608695652173913,0.0143295803480041,0.33333333333333326,0.3337997823238045,0.608695652173913
graph_083_mu_0_3_node_298,52,0.08295625942684766,0.0028030812836685385,0.46551724137931033,2.1481481481481484,0.04867632283552892,32.0,20.0,1.6000000000000003,0.38461538461538475,0.09389671361502348,0.025412960609911054,0.2380952380952381,0.23876226050719118,0.15023474178403753
graph_083_mu_0_3_node_299,58,0.09860859044162129,0.0034344586981581667,0.4723404255319149,2.1171171171171173,0.052003234835814316,37.0,21.0,1.7619047619047623,0.3620689655172414,0.12138728323699423,0.025392986698911726,0.22105263157894728,0.22175321539879725,0.21387283236994217
graph_083_mu_0_3_node_300,25,0.056666666666666664,0.001048048676259139,0.44638069705093836,2.24024024024024,0.02438902152503094,6.0,19.0,0.31578947368421056,0.7599999999999999,0.17117117117117114,0.02137232845894264,0.6129032258064517,0.6135358211119285,0.054054054054054064
graph_083_mu_0_3_node_301,29,0.1206896551724138,0.001068941086664079,0.42098609355246525,2.3753753753753752,0.020179121934771095,13.0,16.0,0.8125,0.5517241379310346,0.5714285714285712,0.016460905349794244,0.3809523809523811,0.3814853944775993,0.4642857142857144
graph_083_mu_0_3_node_302,27,0.1339031339031339,0.0008219741855060102,0.4300473525613431,2.325325325325325,0.026811183302391736,15.0,12.0,1.25,0.4444444444444446,0.06936416184971095,0.014510278113663845,0.2857142857142856,0.286114152425382,0.08670520231213871
graph_083_mu_0_3_node_303,58,0.07924984875983061,0.0033860671128455116,0.47662213740458015,2.098098098098098,0.05009886397011794,37.0,21.0,1.7619047619047623,0.3620689655172414,0.12138728323699423,0.025392986698911726,0.22105263157894728,0.22175321539879725,0.21387283236994217
graph_083_mu_0_3_node_304,21,0.19047619047619047,0.0005076544696036291,0.43415906127770537,2.3033033033033035,0.03253786823974856,13.0,8.0,1.625,0.3809523809523811,0.037558685446009384,0.010165184243964424,0.23529411764705885,0.23556069545445626,0.06103286384976526
graph_083_mu_0_3_node_305,26,0.16666666666666666,0.0007437270126384657,0.40056134723336007,2.4964964964964964,0.013088908315716052,16.0,10.0,1.6000000000000003,0.38461538461538475,0.3448275862068967,0.010298661174047374,0.2380952380952381,0.23842850477523536,0.5172413793103449
graph_083_mu_0_3_node_306,27,0.17094017094017094,0.0009249176431404296,0.4000800961153384,2.4994994994994997,0.013919485707772326,12.0,15.0,0.8000000000000002,0.5555555555555556,0.8823529411764709,0.015259409969481184,0.38461538461538475,0.38511506814914664,0.7058823529411762
graph_083_mu_0_3_node_307,19,0.18128654970760233,0.00039194182678916446,0.4090909090909091,2.4444444444444446,0.023772132574581273,14.0,5.0,2.7999999999999994,0.2631578947368421,0.02347417840375587,0.0063532401524777635,0.15151515151515152,0.15168179040866928,0.06572769953051648
graph_083_mu_0_3_node_308,75,0.07531531531531531,0.005060790588234654,0.48028846153846155,2.0820820820820822,0.06008952677093635,48.0,27.0,1.7777777777777783,0.36,0.15606936416184972,0.032648125755743655,0.21951219512195133,0.22041342680525172,0.2774566473988438
graph_083_mu_0_3_node_309,31,0.10591133004926108,0.001081734538924236,0.3964285714285714,2.5225225225225225,0.014548846200287568,17.0,14.0,1.2142857142857142,0.4516129032258062,0.5,0.014403292181069956,0.2916666666666667,0.29213320892206524,0.5714285714285712
graph_083_mu_0_3_node_310,21,0.24285714285714285,0.00025006574407099026,0.42619453924914674,2.3463463463463463,0.03252781267255973,17.0,4.0,4.25,0.19047619047619055,0.018779342723004692,0.005082592121982212,0.10526315789473682,0.10539650011755165,0.07981220657276997
graph_083_mu_0_3_node_311,16,0.10833333333333334,0.0004379554200054411,0.4060975609756098,2.4624624624624625,0.019397636324445054,8.0,8.0,1.0,0.5,0.037558685446009384,0.010165184243964424,0.33333333333333326,0.3335998223406617,0.037558685446009384
graph_083_mu_0_3_node_312,16,0.14166666666666666,0.00038619373532576085,0.39564356435643566,2.5275275275275275,0.012838777956911263,8.0,8.0,1.0,0.5,0.2758620689655173,0.0082389289392379,0.33333333333333326,0.3335998223406617,0.2758620689655173
graph_083_mu_0_3_node_313,31,0.16559139784946236,0.0010974705021515381,0.4122988031366075,2.4254254254254253,0.018218665597874363,18.0,13.0,1.3846153846153846,0.4193548387096773,0.3513513513513515,0.013499480789200408,0.2653061224489796,0.2657393835721257,0.48648648648648657
graph_083_mu_0_3_node_314,44,0.07610993657505286,0.002181973598331495,0.4567901234567901,2.189189189189189,0.035510492600085895,25.0,19.0,1.3157894736842108,0.4318181818181817,0.10982658959537571,0.022974607013301077,0.27536231884057966,0.2759957155135804,0.14450867052023125
graph_083_mu_0_3_node_315,62,0.15310734463276837,0.0038644263401097475,0.4473802060008957,2.235235235235235,0.031140199181898656,39.0,23.0,1.6956521739130432,0.3709677419354839,0.575,0.02395833333333334,0.22772277227722781,0.22849012956545384,0.9499999999999997
graph_083_mu_0_3_node_316,27,0.09971509971509972,0.0010009935476692055,0.41555740432612315,2.4064064064064064,0.018169540594474863,11.0,16.0,0.6875,0.5925925925925926,0.36363636363636365,0.01673640167364016,0.4210526315789473,0.42158557408777414,0.25
graph_083_mu_0_3_node_317,32,0.17011494252873563,0.0011393932318715103,0.4243840271877655,2.3563563563563563,0.02060368390178088,18.0,14.0,1.2857142857142858,0.4375,0.3783783783783784,0.01453790238836968,0.28000000000000014,0.28046657335199626,0.4594594594594596
graph_083_mu_0_3_node_318,21,0.06666666666666667,0.0006519167501038412,0.40298507462686567,2.4814814814814814,0.01270882921186481,6.0,15.0,0.4000000000000001,0.7142857142857141,0.5357142857142857,0.015432098765432105,0.5555555555555556,0.5560550394222269,0.21428571428571427
graph_083_mu_0_3_node_319,33,0.12878787878787878,0.0013377041294267394,0.4283876500857633,2.334334334334334,0.021748067446432266,16.0,17.0,0.9411764705882354,0.5151515151515154,0.38636363636363635,0.01778242677824268,0.34693877551020413,0.3475051967276765,0.36363636363636365
graph_083_mu_0_3_node_320,21,0.14285714285714285,0.0007678081402329068,0.4229466553767993,2.364364364364364,0.023796142969627954,8.0,13.0,0.6153846153846152,0.6190476190476188,0.07514450867052024,0.015719467956469165,0.44827586206896536,0.44870883459186306,0.04624277456647397
graph_083_mu_0_3_node_321,22,0.14736842105263157,0.0005057154440278976,0.39377217185652347,2.5395395395395397,0.013198087296006465,12.0,10.0,1.1999999999999995,0.45454545454545436,0.25,0.010416666666666664,0.29411764705882354,0.29445082490916,0.27499999999999997
graph_083_mu_0_3_node_322,18,0.23529411764705882,0.0003231714924580477,0.4377738825591586,2.284284284284284,0.03406366470950545,12.0,6.0,2.0,0.33333333333333326,0.028169014084507046,0.007623888182973316,0.20000000000000004,0.20019993335554806,0.05633802816901409
graph_083_mu_0_3_node_323,19,0.10526315789473684,0.000463444156855634,0.42728828058169377,2.34034034034034,0.02298057407863062,10.0,9.0,1.1111111111111112,0.4736842105263158,0.04225352112676055,0.01143583227445997,0.31034482758620696,0.31064465768248567,0.04694835680751174
graph_083_mu_0_3_node_324,18,0.0196078431372549,0.0005109190355503546,0.38690937257939584,2.5845845845845847,0.010331873999857464,2.0,16.0,0.125,0.8888888888888892,0.5333333333333332,0.01649484536082474,0.8000000000000002,0.8005326231691079,0.0
graph_083_mu_0_3_node_325,14,0.21978021978021978,0.00019955207261267271,0.38571428571428573,2.5925925925925926,0.009855533946471994,8.0,6.0,1.333333333333333,0.42857142857142855,0.21428571428571427,0.006172839506172838,0.2727272727272726,0.27292715279922947,0.2857142857142856
graph_083_mu_0_3_node_326,26,0.13538461538461538,0.0006754820586624279,0.4381578947368421,2.2822822822822824,0.03155598235886624,15.0,11.0,1.3636363636363635,0.4230769230769231,0.06358381502890174,0.013301088270858522,0.26829268292682934,0.2686592396264862,0.08670520231213871
graph_083_mu_0_3_node_327,20,0.1368421052631579,0.0004670377318936411,0.42366412213740456,2.3603603603603602,0.024624152992407028,10.0,10.0,1.0,0.5,0.05780346820809247,0.012091898428053202,0.33333333333333326,0.33366646678659456,0.05780346820809247
graph_083_mu_0_3_node_328,17,0.10294117647058823,0.0004356442631160867,0.3759879563417388,2.65965965965966,0.008109913575837594,7.0,10.0,0.6999999999999998,0.5882352941176471,0.6666666666666665,0.010152284263959394,0.41666666666666674,0.4169997335464962,0.46666666666666673
graph_083_mu_0_3_node_329,31,0.13333333333333333,0.0015330781563316054,0.41816659690246966,2.3913913913913913,0.017311331303627935,17.0,14.0,1.2142857142857142,0.4516129032258062,0.31818181818181823,0.01464435146443515,0.2916666666666667,0.29213320892206524,0.38636363636363635
graph_083_mu_0_3_node_330,24,0.14855072463768115,0.0006339692705623506,0.428204029147021,2.335335335335335,0.02587107248281138,13.0,11.0,1.1818181818181819,0.4583333333333332,0.06358381502890174,0.013301088270858522,0.29729729729729737,0.29766380514389723,0.07514450867052024
graph_083_mu_0_3_node_331,21,0.23809523809523808,0.0005341435688608048,0.4263764404609475,2.3453453453453452,0.0325001335222364,15.0,6.0,2.5,0.2857142857142856,0.028169014084507046,0.007623888182973316,0.16666666666666663,0.16686664000355506,0.07042253521126761
graph_083_mu_0_3_node_332,38,0.13015873015873017,0.0017030133776570378,0.42601279317697227,2.3473473473473474,0.020786208835924105,21.0,17.0,1.2352941176470587,0.4473684210526317,0.4594594594594596,0.01765316718587747,0.28813559322033905,0.28870220322600504,0.5405405405405405
graph_083_mu_0_3_node_333,32,0.11491935483870967,0.0008527303261192655,0.4293081220455522,2.329329329329329,0.03413725027308689,22.0,10.0,2.1999999999999997,0.3125,0.04694835680751174,0.012706480304955527,0.18518518518518517,0.18551858519852124,0.10328638497652581
graph_083_mu_0_3_node_334,24,0.11594202898550725,0.0006715581390314081,0.4334056399132321,2.3073073073073074,0.025152388319468387,11.0,13.0,0.8461538461538461,0.5416666666666667,0.11711711711711709,0.014623172103487068,0.37142857142857155,0.3718616304911651,0.09909909909909914
graph_083_mu_0_3_node_335,20,0.07894736842105263,0.0008149718947571023,0.4197478991596639,2.3823823823823824,0.015039979134420041,6.0,14.0,0.42857142857142855,0.6999999999999998,0.875,0.01422764227642276,0.5384615384615384,0.5389277389277388,0.375
graph_083_mu_0_3_node_336,35,0.05042016806722689,0.0016788002393703608,0.4188679245283019,2.3873873873873874,0.019919864389080676,10.0,25.0,0.4000000000000001,0.7142857142857141,0.6756756756756757,0.025960539979231576,0.5555555555555556,0.5563879732294479,0.24324324324324328
graph_083_mu_0_3_node_337,18,0.1437908496732026,0.00043893174932740404,0.4283876500857633,2.334334334334334,0.024708162821885933,7.0,11.0,0.6363636363636365,0.6111111111111108,0.06358381502890174,0.013301088270858522,0.4400000000000001,0.4403663613655287,0.04046242774566474
graph_083_mu_0_3_node_338,30,0.11724137931034483,0.001282788571795853,0.4373905429071804,2.2862862862862863,0.030964299859678288,14.0,16.0,0.875,0.5333333333333332,0.09248554913294794,0.01934703748488513,0.36363636363636365,0.36416941267687536,0.08092485549132948
graph_083_mu_0_3_node_339,31,0.0989247311827957,0.0011512567463903586,0.4114497528830313,2.4304304304304303,0.018825446840864773,15.0,16.0,0.9375,0.5161290322580643,0.36363636363636365,0.01673640167364016,0.3478260869565216,0.34835917151706014,0.3409090909090909
graph_083_mu_0_3_node_340,20,0.11578947368421053,0.0004925198540562523,0.38571428571428573,2.5925925925925926,0.011964808814941866,9.0,11.0,0.8181818181818182,0.5499999999999999,0.29729729729729737,0.011422637590861894,0.3793103448275863,0.3796767550071271,0.24324324324324328
graph_083_mu_0_3_node_341,46,0.07439613526570048,0.002508490397500483,0.45450409463148317,2.2002002002002,0.042558668446884385,26.0,20.0,1.3000000000000005,0.4347826086956522,0.09389671361502348,0.025412960609911054,0.2777777777777778,0.2784445333451867,0.12206572769953052
graph_083_mu_0_3_node_342,26,0.1476923076923077,0.0007743268888070215,0.42912371134020616,2.33033033033033,0.02857610752036836,15.0,11.0,1.3636363636363635,0.4230769230769231,0.06358381502890174,0.013301088270858522,0.26829268292682934,0.2686592396264862,0.08670520231213871
graph_083_mu_0_3_node_343,22,0.12631578947368421,0.0006581256249534446,0.3909980430528376,2.5575575575575575,0.01061908488549553,11.0,11.0,1.0,0.5,0.4400000000000001,0.011282051282051285,0.33333333333333326,0.33369979233989616,0.4000000000000001
graph_083_mu_0_3_node_344,30,0.09195402298850575,0.001086952403211636,0.4141791044776119,2.4144144144144146,0.01997570642935723,13.0,17.0,0.7647058823529413,0.5666666666666665,0.4594594594594596,0.01765316718587747,0.3953488372093022,0.3959151452142325,0.3513513513513515
graph_083_mu_0_3_node_345,14,0.06593406593406594,0.00025029376500876154,0.3774083868530412,2.6496496496496498,0.008569307801973788,4.0,10.0,0.4000000000000001,0.7142857142857141,0.33333333333333326,0.010309278350515462,0.5555555555555556,0.555888555888556,0.1333333333333333
graph_083_mu_0_3_node_346,22,0.15584415584415584,0.0007152118088634423,0.4238438693254137,2.359359359359359,0.025335236825061672,11.0,11.0,1.0,0.5,0.06358381502890174,0.013301088270858522,0.33333333333333326,0.33369979233989616,0.06358381502890174
graph_083_mu_0_3_node_347,19,0.1111111111111111,0.0005859664042060782,0.42080876158382474,2.3763763763763763,0.018104729373635164,7.0,12.0,0.5833333333333334,0.6315789473684211,0.4000000000000001,0.01237113402061856,0.4615384615384616,0.4619381151719793,0.20000000000000004
graph_083_mu_0_3_node_348,25,0.22,0.0005065024595153604,0.42857142857142855,2.3333333333333335,0.035763314693538224,17.0,8.0,2.125,0.32,0.037558685446009384,0.010165184243964424,0.19047619047619055,0.1907428393662645,0.07981220657276997
graph_083_mu_0_3_node_349,29,0.10098522167487685,0.0009121744936651732,0.42546848381601365,2.3503503503503502,0.02844338002366857,17.0,12.0,1.4166666666666667,0.41379310344827586,0.05633802816901409,0.015247776365946632,0.26086956521739124,0.26126948523338805,0.07981220657276997
graph_083_mu_0_3_node_350,25,0.21666666666666667,0.0007801360171801264,0.39928057553956836,2.5045045045045047,0.014637691254371896,13.0,12.0,1.0833333333333335,0.4800000000000002,0.75,0.012195121951219514,0.31578947368421056,0.31618928710461425,0.8125
graph_083_mu_0_3_node_351,19,0.05847953216374269,0.0004647867756955477,0.3852680293096799,2.5955955955955954,0.010581574340080299,7.0,12.0,0.5833333333333334,0.6315789473684211,0.2727272727272726,0.012552301255230129,0.4615384615384616,0.4619381151719793,0.1363636363636363
graph_083_mu_0_3_node_352,60,0.09322033898305085,0.003734871084116059,0.4809821858449687,2.079079079079079,0.0583727667702442,33.0,27.0,1.2222222222222217,0.4500000000000001,0.15606936416184972,0.032648125755743655,0.29032258064516125,0.2912229107662058,0.19075144508670525
graph_083_mu_0_3_node_353,17,0.19852941176470587,0.00032949860691589694,0.40314769975786924,2.4804804804804803,0.013565726179703037,8.0,9.0,0.8888888888888892,0.5294117647058824,0.32142857142857145,0.009259259259259259,0.36,0.36029979014689706,0.2857142857142856
graph_083_mu_0_3_node_354,16,0.15833333333333333,0.0003583520089883933,0.42223161453930685,2.3683683683683685,0.021522866945249266,8.0,8.0,1.0,0.5,0.04624277456647397,0.009673518742442565,0.33333333333333326,0.3335998223406617,0.04624277456647397
graph_083_mu_0_3_node_355,24,0.08225108225108226,0.000705596310609161,0.42601279317697227,2.3473473473473474,0.020093909574225934,5.0,19.0,0.2631578947368421,0.7916666666666665,1.2666666666666662,0.01928934010152284,0.6551724137931033,0.6558049669775093,0.2666666666666666
graph_083_mu_0_3_node_356,19,0.1871345029239766,0.0003663915939274267,0.42223161453930685,2.3683683683683685,0.023275603116274763,11.0,8.0,1.375,0.4210526315789473,0.04624277456647397,0.009673518742442565,0.2666666666666666,0.2669332089469359,0.06358381502890174
graph_083_mu_0_3_node_357,18,0.19607843137254902,0.00032962544127200565,0.42027766091712243,2.3793793793793796,0.02467936509273934,10.0,8.0,1.25,0.4444444444444446,0.04624277456647397,0.009673518742442565,0.2857142857142856,0.2859808102345416,0.05780346820809247
graph_083_mu_0_3_node_358,16,0.075,0.0003028049836979987,0.39454976303317535,2.5345345345345347,0.013979550782667032,4.0,12.0,0.33333333333333326,0.75,0.6666666666666665,0.012219959266802444,0.5999999999999998,0.6003995737879595,0.2222222222222223
graph_083_mu_0_3_node_359,16,0.175,0.00025623195492971765,0.41607663473552686,2.4034034034034035,0.021718367877923424,9.0,7.0,1.2857142857142858,0.4375,0.04046242774566474,0.008464328899637245,0.28000000000000014,0.28023320118599465,0.05202312138728326
graph_083_mu_0_3_node_360,15,0.09523809523809523,0.0003979988428837092,0.3893219017926734,2.5685685685685686,0.010806211425875357,5.0,10.0,0.5,0.6666666666666665,0.4000000000000001,0.010256410256410255,0.5,0.5003330225123219,0.20000000000000004
graph_083_mu_0_3_node_361,18,0.19607843137254902,0.000259296993685372,0.4229466553767993,2.364364364364364,0.027996008996341113,10.0,8.0,1.25,0.4444444444444446,0.037558685446009384,0.010165184243964424,0.2857142857142856,0.2859808102345416,0.04694835680751174
