,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_022_mu_0_2_node_232,39,0.2957957957957958,0.0022936298383589102,0.39928057553956836,2.5045045045045047,0.08119205171014283,30.0,9.0,3.333333333333334,0.2307692307692308,0.1836734693877551,0.009463722397476339,0.13043478260869562,0.1307829046835032,0.5918367346938778
graph_022_mu_0_2_node_233,19,0.29239766081871343,0.0008732358235382224,0.374859287054409,2.6676676676676676,0.042465446078687,13.0,6.0,2.166666666666667,0.31578947368421056,0.12244897959183672,0.006309148264984229,0.1875,0.18773180343069074,0.2653061224489796
graph_022_mu_0_2_node_234,18,0.3790849673202614,0.0005922334362918719,0.3682270549207519,2.715715715715716,0.021145416770418965,14.0,4.0,3.5,0.2222222222222223,0.09302325581395346,0.004179728317659351,0.125,0.12515455950540957,0.3255813953488372
graph_022_mu_0_2_node_235,17,0.42857142857142855,0.0006546859789919537,0.35300353356890457,2.8328328328328327,0.007710091645848308,13.0,4.0,3.25,0.23529411764705885,0.23529411764705885,0.004069175991861649,0.1333333333333333,0.13348788089534555,0.7058823529411762
graph_022_mu_0_2_node_236,18,0.4166666666666667,0.0008195651275059916,0.35589597434983966,2.80980980980981,0.006859802026889837,14.0,4.0,3.5,0.2222222222222223,0.2857142857142856,0.004056795131845842,0.125,0.12515455950540957,0.9285714285714288
graph_022_mu_0_2_node_237,20,0.24736842105263157,0.0010563706617673508,0.3697261287934863,2.704704704704705,0.014402619405463094,13.0,7.0,1.8571428571428577,0.3499999999999999,0.18421052631578944,0.007276507276507276,0.21212121212121207,0.2123916390093714,0.34210526315789475
graph_022_mu_0_2_node_238,19,0.2807017543859649,0.0014410653158201082,0.36782032400589104,2.7187187187187187,0.009910845299610959,11.0,8.0,1.375,0.4210526315789473,0.5714285714285712,0.008113590263691683,0.2666666666666666,0.266975666280417,0.7857142857142859
graph_022_mu_0_2_node_239,24,0.13043478260869565,0.002619772923556747,0.38467462456680784,2.5995995995995997,0.016245693497955037,10.0,14.0,0.7142857142857141,0.5833333333333334,0.5185185185185184,0.014388489208633089,0.41176470588235303,0.41230528816669926,0.37037037037037035
graph_022_mu_0_2_node_240,34,0.2600806451612903,0.0023664976227613472,0.38962558502340094,2.5665665665665665,0.06615733102952803,22.0,12.0,1.8333333333333328,0.3529411764705881,0.24489795918367344,0.012618296529968457,0.21428571428571427,0.21474953617810758,0.42857142857142855
graph_022_mu_0_2_node_241,25,0.21,0.002351522670575735,0.3794151158374478,2.635635635635636,0.014951125362393299,14.0,11.0,1.272727272727273,0.4400000000000001,0.5789473684210529,0.01121304791029562,0.282051282051282,0.282476205758162,0.7368421052631577
graph_022_mu_0_2_node_242,52,0.2693877551020408,0.004766681556267393,0.40942622950819674,2.4424424424424425,0.10337317282314455,38.0,14.0,2.7142857142857153,0.2692307692307692,0.2857142857142856,0.01472134595162986,0.1555555555555555,0.15609730928978663,0.7551020408163265
graph_022_mu_0_2_node_243,17,0.34285714285714286,0.0006623148206705224,0.3576799140708915,2.795795795795796,0.008252405409973431,12.0,5.0,2.399999999999999,0.29411764705882354,0.2631578947368421,0.00509683995922528,0.17241379310344834,0.17260695516641905,0.5789473684210529
graph_022_mu_0_2_node_244,34,0.25846702317290554,0.002374667127237506,0.3929976396538159,2.5445445445445447,0.030392097976086604,24.0,10.0,2.399999999999999,0.29411764705882354,0.27027027027027023,0.010384215991692628,0.17241379310344834,0.17280040100571376,0.648648648648649
graph_022_mu_0_2_node_245,46,0.22028985507246376,0.0050851742347339714,0.4090909090909091,2.4444444444444446,0.045494118502930184,31.0,15.0,2.0666666666666664,0.3260869565217392,0.34883720930232553,0.01567398119122257,0.1948051948051948,0.1953853085074804,0.7209302325581394
graph_022_mu_0_2_node_246,26,0.22826086956521738,0.001984166327887411,0.38735944164404806,2.5815815815815815,0.0231550316027696,15.0,11.0,1.3636363636363635,0.4230769230769231,0.33333333333333326,0.01137538779731127,0.26829268292682934,0.26871763946536514,0.42424242424242414
graph_022_mu_0_2_node_247,19,0.3333333333333333,0.0006473064103544527,0.3647316538882804,2.7417417417417416,0.01975122345270438,15.0,4.0,3.75,0.21052631578947364,0.08510638297872337,0.004197271773347325,0.11764705882352942,0.11780163027418246,0.3191489361702127
graph_022_mu_0_2_node_248,15,0.22857142857142856,0.0007166128863658424,0.3647316538882804,2.7417417417417416,0.012293845838483001,10.0,5.0,2.0,0.33333333333333326,0.16666666666666663,0.005154639175257731,0.20000000000000004,0.2001931322183167,0.33333333333333326
graph_022_mu_0_2_node_249,30,0.2275132275132275,0.0027265676568214376,0.3885647607934656,2.5735735735735736,0.02379238597275294,17.0,13.0,1.3076923076923077,0.43333333333333346,0.6500000000000002,0.013265306122448974,0.27659574468085113,0.27709800485161956,0.8000000000000002
graph_022_mu_0_2_node_250,19,0.5380116959064327,0.0003969025730158358,0.3698630136986301,2.7037037037037037,0.05170150598759569,16.0,3.0,5.333333333333332,0.15789473684210528,0.06122448979591836,0.0031545741324921143,0.08571428571428569,0.0858302277432712,0.32653061224489793
graph_022_mu_0_2_node_251,18,0.41830065359477125,0.0004885538424974984,0.3618254255704455,2.7637637637637638,0.016026965983647265,14.0,4.0,3.5,0.2222222222222223,0.10810810810810813,0.00415368639667705,0.125,0.12515455950540957,0.3783783783783784
graph_022_mu_0_2_node_252,24,0.22826086956521738,0.0013379422964308375,0.38115223197252956,2.6236236236236237,0.028607260081013663,15.0,9.0,1.666666666666667,0.375,0.2093023255813953,0.00940438871473354,0.2307692307692308,0.23111694934899363,0.34883720930232553
graph_022_mu_0_2_node_253,30,0.15172413793103448,0.0027327580508771394,0.39627132090440303,2.5235235235235236,0.02423425244050965,18.0,12.0,1.5,0.4000000000000001,0.4000000000000001,0.01237113402061856,0.25,0.2504636785162288,0.5999999999999998
graph_022_mu_0_2_node_254,24,0.13852813852813853,0.0019029086259336105,0.38349328214971207,2.6076076076076076,0.020717694824951612,11.0,13.0,0.8461538461538461,0.5416666666666667,0.6500000000000002,0.013265306122448974,0.37142857142857155,0.37193059884699203,0.5
graph_022_mu_0_2_node_255,32,0.2482758620689655,0.00305881668599654,0.392226148409894,2.5495495495495497,0.02280648098151719,19.0,13.0,1.461538461538461,0.40625,0.5416666666666667,0.01331967213114754,0.2549019607843137,0.2554042985871655,0.75
graph_022_mu_0_2_node_256,40,0.33712660028449504,0.003500259859229173,0.39737470167064437,2.5165165165165164,0.03344305190530193,30.0,10.0,3.0,0.25,0.30303030303030304,0.010341261633919342,0.1428571428571428,0.14324393020146092,0.8787878787878788
graph_022_mu_0_2_node_257,20,0.3473684210526316,0.0010884017154762535,0.367414490621552,2.7217217217217216,0.010663499946637765,14.0,6.0,2.3333333333333335,0.2999999999999999,0.31578947368421056,0.0061162079510703364,0.17647058823529405,0.17670240957831243,0.7368421052631577
graph_022_mu_0_2_node_258,30,0.31264367816091954,0.0015994476615276637,0.3784090909090909,2.6426426426426426,0.02576420907007842,23.0,7.0,3.2857142857142847,0.23333333333333336,0.1891891891891892,0.00726895119418484,0.1320754716981132,0.13234610769270055,0.6216216216216217
graph_022_mu_0_2_node_259,43,0.2779623477297896,0.0032828770853960475,0.4000800961153384,2.4994994994994997,0.09051111826029326,31.0,12.0,2.5833333333333335,0.2790697674418605,0.24489795918367344,0.012618296529968457,0.16216216216216225,0.16262630697534391,0.6326530612244898
graph_022_mu_0_2_node_260,26,0.2608695652173913,0.001361040417183764,0.38086160884483417,2.625625625625626,0.053301215284573426,18.0,8.0,2.25,0.3076923076923076,0.16326530612244897,0.008412197686645638,0.18181818181818182,0.18212734861366806,0.34693877551020413
graph_022_mu_0_2_node_261,23,0.25691699604743085,0.0018716480640938516,0.3794151158374478,2.635635635635636,0.02081306535523484,13.0,10.0,1.3000000000000005,0.4347826086956522,0.625,0.010162601626016262,0.2777777777777778,0.2781640571350089,0.8125
graph_022_mu_0_2_node_262,21,0.17142857142857143,0.0014117950118623986,0.38129770992366413,2.6226226226226226,0.022848297763746438,10.0,11.0,0.9090909090909087,0.5238095238095238,0.2558139534883721,0.011494252873563216,0.3548387096774193,0.3552635021083906,0.23255813953488375
graph_022_mu_0_2_node_263,26,0.32608695652173914,0.001570760712325914,0.3754227733934611,2.6636636636636637,0.016116079336423773,19.0,7.0,2.7142857142857153,0.2692307692307692,0.3499999999999999,0.007142857142857144,0.1555555555555555,0.15582610786877785,0.9000000000000002
graph_022_mu_0_2_node_264,53,0.2831372549019608,0.004587101738626121,0.4148671096345515,2.4104104104104103,0.05843199233742285,41.0,12.0,3.416666666666666,0.22641509433962262,0.2790697674418605,0.012539184952978058,0.1276595744680851,0.12812407860991373,0.930232558139535
graph_022_mu_0_2_node_265,29,0.33251231527093594,0.0018461019550936803,0.3821729150726855,2.6166166166166165,0.022987467022399694,20.0,9.0,2.2222222222222223,0.31034482758620696,0.31034482758620696,0.009268795056642635,0.1836734693877551,0.18402132236189805,0.6896551724137934
graph_022_mu_0_2_node_266,23,0.3438735177865613,0.000945425000004745,0.3758465011286682,2.660660660660661,0.02256868275324616,17.0,6.0,2.8333333333333335,0.26086956521739124,0.16216216216216225,0.006230529595015576,0.14999999999999994,0.15023187509661454,0.4594594594594596
graph_022_mu_0_2_node_267,20,0.29411764705882354,0.0008174154301966257,0.3634048744998181,2.7517517517517516,0.01350438413937492,14.0,6.0,2.3333333333333335,0.2999999999999999,0.31578947368421056,0.0061162079510703364,0.17647058823529405,0.17670240957831243,0.6842105263157895
graph_022_mu_0_2_node_268,27,0.22792022792022792,0.00230249974352747,0.3867595818815331,2.5855855855855854,0.022126676184766297,15.0,12.0,1.25,0.4444444444444446,0.4615384615384616,0.012320328542094453,0.2857142857142856,0.2861778567565479,0.5769230769230768
graph_022_mu_0_2_node_269,27,0.35333333333333333,0.0010724743283212605,0.3735976065818998,2.6766766766766765,0.02812082547872085,21.0,6.0,3.5,0.2222222222222223,0.1428571428571428,0.0062630480167014625,0.125,0.12523194680686564,0.4761904761904762
graph_022_mu_0_2_node_270,31,0.35268817204301073,0.001863698036929318,0.38992974238875877,2.5645645645645647,0.07155244554092625,23.0,8.0,2.875,0.25806451612903214,0.16326530612244897,0.008412197686645638,0.14814814814814814,0.14845743446996057,0.4693877551020407
graph_022_mu_0_2_node_271,24,0.4384057971014493,0.0006946301931532337,0.3723443906075289,2.685685685685686,0.05760838215314098,21.0,3.0,7.0,0.125,0.06122448979591836,0.0031545741324921143,0.06666666666666665,0.06678265352148981,0.42857142857142855
graph_022_mu_0_2_node_272,25,0.4633333333333333,0.0011757293640965816,0.375,2.6666666666666665,0.017600796379807007,20.0,5.0,4.0,0.20000000000000004,0.20833333333333337,0.0051229508196721325,0.11111111111111115,0.1113043926449933,0.8333333333333335
graph_022_mu_0_2_node_273,29,0.2684729064039409,0.00200367234583148,0.38992974238875877,2.5645645645645647,0.025617475226744568,19.0,10.0,1.8999999999999995,0.3448275862068967,0.27027027027027023,0.010384215991692628,0.20833333333333337,0.208719791827691,0.5135135135135133
graph_022_mu_0_2_node_274,22,0.27705627705627706,0.0011838277855091934,0.3660681568340051,2.7317317317317316,0.011399026256974632,16.0,6.0,2.666666666666666,0.2727272727272726,0.2999999999999999,0.006122448979591837,0.15789473684210528,0.15812659401808485,0.8000000000000002
graph_022_mu_0_2_node_275,21,0.22380952380952382,0.0012425318233281447,0.3769811320754717,2.6526526526526526,0.021461379374381435,14.0,7.0,2.0,0.33333333333333326,0.148936170212766,0.007345225603357818,0.20000000000000004,0.20027044778426004,0.297872340425532
graph_022_mu_0_2_node_276,25,0.27666666666666667,0.0023028215589708965,0.38100686498855835,2.6246246246246248,0.01674172087044466,15.0,10.0,1.5,0.4000000000000001,0.5555555555555556,0.010183299389002034,0.25,0.2503863390511513,0.8333333333333335
graph_022_mu_0_2_node_277,22,0.38961038961038963,0.0008811596940115264,0.36863468634686347,2.7127127127127126,0.019195968725359853,16.0,6.0,2.666666666666666,0.2727272727272726,0.20689655172413793,0.006179196704428426,0.15789473684210528,0.15812659401808485,0.5517241379310346
graph_022_mu_0_2_node_278,20,0.2789473684210526,0.0015513076438129895,0.36700955180014694,2.724724724724725,0.011605761328129023,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5999999999999998,0.009137055837563452,0.29032258064516125,0.29067019178416714,0.7333333333333332
graph_022_mu_0_2_node_279,17,0.3333333333333333,0.0008097201701936335,0.355136864557412,2.815815815815816,0.010629146635982868,11.0,6.0,1.8333333333333328,0.3529411764705881,0.42857142857142855,0.006085192697768763,0.21428571428571427,0.21451748190005301,0.7142857142857141
graph_022_mu_0_2_node_280,21,0.38571428571428573,0.0011237850068900738,0.3741573033707865,2.6726726726726726,0.014000446739605111,15.0,6.0,2.5,0.2857142857142856,0.2999999999999999,0.006122448979591837,0.16666666666666663,0.16689850592478098,0.75
graph_022_mu_0_2_node_281,28,0.2751322751322751,0.001893373443080615,0.37984790874524715,2.6326326326326326,0.01656439439102067,21.0,7.0,3.0,0.25,0.2592592592592592,0.0071942446043165445,0.1428571428571428,0.143127737004578,0.777777777777778
graph_022_mu_0_2_node_282,24,0.2826086956521739,0.0012130074346505047,0.37984790874524715,2.6326326326326326,0.027683595617314486,17.0,7.0,2.4285714285714284,0.2916666666666667,0.148936170212766,0.007345225603357818,0.17073170731707318,0.17100221780901584,0.3617021276595746
graph_022_mu_0_2_node_283,26,0.28,0.0014465345936555938,0.37984790874524715,2.6326326326326326,0.02453096364731671,19.0,7.0,2.7142857142857153,0.2692307692307692,0.1891891891891892,0.00726895119418484,0.1555555555555555,0.15582610786877785,0.5135135135135133
graph_022_mu_0_2_node_284,27,0.41025641025641024,0.0009858027919484582,0.38115223197252956,2.6236236236236237,0.06474276451844312,22.0,5.0,4.3999999999999995,0.18518518518518517,0.10204081632653059,0.005257623554153522,0.10204081632653059,0.1022341277512358,0.4489795918367347
graph_022_mu_0_2_node_285,19,0.4117647058823529,0.0008106150446332331,0.3535031847133758,2.828828828828829,0.006326995344000637,14.0,5.0,2.7999999999999994,0.2631578947368421,0.35714285714285704,0.005070993914807303,0.15151515151515152,0.15170834343200174,0.9285714285714288
graph_022_mu_0_2_node_286,19,0.2807017543859649,0.0016040988673336263,0.36700955180014694,2.724724724724725,0.00911001502580734,11.0,8.0,1.375,0.4210526315789473,0.5714285714285712,0.008113590263691683,0.2666666666666666,0.266975666280417,0.7857142857142859
graph_022_mu_0_2_node_287,22,0.3263157894736842,0.0011104332800302003,0.37151357381926364,2.6916916916916915,0.014857469142656949,15.0,7.0,2.142857142857143,0.31818181818181823,0.3499999999999999,0.007142857142857144,0.1891891891891892,0.18945965787277952,0.6999999999999998
graph_022_mu_0_2_node_288,26,0.13230769230769232,0.0026848423994137944,0.3893219017926734,2.5685685685685686,0.01913507184502963,12.0,14.0,0.8571428571428571,0.5384615384615384,0.6999999999999998,0.014285714285714289,0.36842105263157887,0.36896171842288183,0.5999999999999998
graph_022_mu_0_2_node_289,16,0.2857142857142857,0.0005498704910559127,0.3557692307692308,2.810810810810811,0.009270077153506301,11.0,5.0,2.1999999999999997,0.3125,0.2631578947368421,0.00509683995922528,0.18518518518518517,0.18537833232467607,0.5263157894736842
graph_022_mu_0_2_node_290,20,0.1568627450980392,0.0013649950163258115,0.3702742772424018,2.700700700700701,0.014160018755743126,11.0,9.0,1.2222222222222217,0.4500000000000001,0.4500000000000001,0.009183673469387756,0.29032258064516125,0.29067019178416714,0.5
graph_022_mu_0_2_node_291,21,0.2904761904761905,0.0012458669759167747,0.38129770992366413,2.6226226226226226,0.051134779405936144,13.0,8.0,1.625,0.3809523809523811,0.16326530612244897,0.008412197686645638,0.23529411764705885,0.235603165008567,0.2653061224489796
graph_022_mu_0_2_node_292,43,0.21585365853658536,0.004454958284130883,0.4090909090909091,2.4444444444444446,0.03594923155333274,29.0,14.0,2.0714285714285725,0.3255813953488372,0.3783783783783784,0.01453790238836968,0.1944444444444445,0.1949858210879092,0.7567567567567568
graph_022_mu_0_2_node_293,32,0.22298850574712645,0.002916758647285678,0.390539483971853,2.5605605605605604,0.020936982392716977,18.0,14.0,1.2857142857142858,0.4375,0.6999999999999998,0.014285714285714289,0.28000000000000014,0.2805409164670428,0.8499999999999998
graph_022_mu_0_2_node_294,35,0.2184873949579832,0.00300421168642162,0.3951740506329114,2.5305305305305303,0.03508659833041366,22.0,13.0,1.6923076923076923,0.37142857142857155,0.3095238095238094,0.013569937369519834,0.22807017543859642,0.22857262973458067,0.5238095238095238
graph_022_mu_0_2_node_295,23,0.30952380952380953,0.0010845625590289187,0.37096175269216486,2.695695695695696,0.02332754395600155,17.0,6.0,2.8333333333333335,0.26086956521739124,0.13953488372093026,0.006269592476489029,0.14999999999999994,0.15023187509661454,0.37209302325581384
graph_022_mu_0_2_node_296,18,0.35833333333333334,0.0008976598409778882,0.3618254255704455,2.7637637637637638,0.014081996050072054,12.0,6.0,2.0,0.33333333333333326,0.375,0.006097560975609757,0.20000000000000004,0.2002317855211312,0.6875
graph_022_mu_0_2_node_297,42,0.2782051282051282,0.0038814959375526362,0.4007220216606498,2.4954954954954953,0.04137115776617657,28.0,14.0,2.0,0.33333333333333326,0.4000000000000001,0.014507772020725394,0.20000000000000004,0.20054133477689276,0.7714285714285717
graph_022_mu_0_2_node_298,24,0.26811594202898553,0.0018789816839629892,0.3698630136986301,2.7037037037037037,0.013775779192495135,15.0,9.0,1.666666666666667,0.375,0.4736842105263158,0.009174311926605505,0.2307692307692308,0.23111694934899363,0.7894736842105262
graph_022_mu_0_2_node_299,22,0.2597402597402597,0.0014254857384520217,0.3723443906075289,2.685685685685686,0.012116491318831139,15.0,7.0,2.142857142857143,0.31818181818181823,0.3499999999999999,0.007142857142857144,0.1891891891891892,0.18945965787277952,0.75
graph_022_mu_0_2_node_300,28,0.2857142857142857,0.0016469885853658368,0.3842307692307692,2.6026026026026026,0.030714844053309008,20.0,8.0,2.5,0.2857142857142856,0.19047619047619055,0.008350730688935283,0.16666666666666663,0.16697588126159557,0.4761904761904762
graph_022_mu_0_2_node_301,18,0.1503267973856209,0.0012067058477632105,0.3713754646840149,2.6926926926926926,0.01879974890145791,7.0,11.0,0.6363636363636365,0.6111111111111108,0.7857142857142859,0.011156186612576061,0.4400000000000001,0.4404246940272578,0.5
graph_022_mu_0_2_node_302,21,0.4,0.0008316185669230642,0.36235038084874865,2.75975975975976,0.011230738297098145,16.0,5.0,3.2000000000000006,0.2380952380952381,0.25,0.00510204081632653,0.13513513513513511,0.1353283569150942,0.8000000000000002
graph_022_mu_0_2_node_303,22,0.24242424242424243,0.0011436779007949806,0.3713754646840149,2.6926926926926926,0.016029200929124868,15.0,7.0,2.142857142857143,0.31818181818181823,0.2258064516129031,0.007223942208462331,0.1891891891891892,0.18945965787277952,0.4838709677419357
graph_022_mu_0_2_node_304,17,0.4264705882352941,0.0007876467194081685,0.3601297764960346,2.7767767767767766,0.009909420353263967,12.0,5.0,2.399999999999999,0.29411764705882354,0.35714285714285704,0.005070993914807303,0.17241379310344834,0.17260695516641905,0.8571428571428571
graph_022_mu_0_2_node_305,17,0.3142857142857143,0.0006044479602927568,0.35551601423487544,2.8128128128128127,0.008141981060461899,13.0,4.0,3.25,0.23529411764705885,0.21052631578947364,0.004077471967380225,0.1333333333333333,0.13348788089534555,0.6315789473684211
graph_022_mu_0_2_node_306,18,0.37254901960784315,0.0004382745689342713,0.3644655235315578,2.7437437437437437,0.018400013632096163,15.0,3.0,5.0,0.16666666666666663,0.08108108108108113,0.003115264797507788,0.09090909090909091,0.09102502397706631,0.4054054054054053
graph_022_mu_0_2_node_307,45,0.23809523809523808,0.004005226265258667,0.40445344129554656,2.4724724724724725,0.04813625429643396,32.0,13.0,2.461538461538461,0.2888888888888888,0.3023255813953489,0.0135841170323929,0.16883116883116883,0.16933401182811308,0.7209302325581394
graph_022_mu_0_2_node_308,24,0.37318840579710144,0.0010331237171238004,0.378839590443686,2.6396396396396398,0.030560281960445905,18.0,6.0,3.0,0.25,0.13953488372093026,0.006269592476489029,0.1428571428571428,0.14308903587716296,0.4186046511627906
graph_022_mu_0_2_node_309,24,0.2753623188405797,0.0013425987547054557,0.3863109048723898,2.5885885885885886,0.03393133339061866,15.0,9.0,1.666666666666667,0.375,0.2093023255813953,0.00940438871473354,0.2307692307692308,0.23111694934899363,0.34883720930232553
graph_022_mu_0_2_node_310,21,0.4152046783625731,0.0008866849405341772,0.3605196679898953,2.7737737737737738,0.010372596302240944,15.0,6.0,2.5,0.2857142857142856,0.4000000000000001,0.006091370558375635,0.16666666666666663,0.16689850592478098,0.9333333333333335
graph_022_mu_0_2_node_311,23,0.3201581027667984,0.0014587255988697846,0.37013708781030014,2.7017017017017015,0.012934022693633156,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3043478260869565,0.00716479017400205,0.1794871794871794,0.1797576690733304,0.6956521739130432
graph_022_mu_0_2_node_312,21,0.2904761904761905,0.0011583404546553159,0.37712344280860705,2.6516516516516515,0.0241376709007597,14.0,7.0,2.0,0.33333333333333326,0.16666666666666663,0.0073068893528183704,0.20000000000000004,0.20027044778426004,0.33333333333333326
graph_022_mu_0_2_node_313,18,0.39166666666666666,0.0007207353420502462,0.35213253436728936,2.83983983983984,0.0067294446397465416,13.0,5.0,2.600000000000001,0.2777777777777778,0.35714285714285704,0.005070993914807303,0.16129032258064516,0.16148349956940228,0.8571428571428571
graph_022_mu_0_2_node_314,27,0.19658119658119658,0.0023559900422697733,0.39238020424194814,2.5485485485485486,0.024044773281583616,14.0,13.0,1.0769230769230769,0.4814814814814816,0.44827586206896536,0.013388259526261582,0.3170731707317073,0.3175753144993307,0.482758620689655
graph_022_mu_0_2_node_315,31,0.21428571428571427,0.002122604980686099,0.39176470588235296,2.5525525525525525,0.03419523664909074,19.0,12.0,1.583333333333333,0.3870967741935483,0.2857142857142856,0.012526096033402925,0.2400000000000001,0.24046371435195915,0.42857142857142855
graph_022_mu_0_2_node_316,37,0.21008403361344538,0.0027295832293194634,0.3984842441164739,2.5095095095095097,0.033773844972667874,25.0,12.0,2.083333333333333,0.3243243243243245,0.3243243243243245,0.012461059190031152,0.19354838709677416,0.19401231657949275,0.648648648648649
graph_022_mu_0_2_node_317,17,0.38235294117647056,0.0007092443701727678,0.3557692307692308,2.810810810810811,0.009004596429513363,12.0,5.0,2.399999999999999,0.29411764705882354,0.3125,0.005081300813008131,0.17241379310344834,0.17260695516641905,0.75
graph_022_mu_0_2_node_318,21,0.391812865497076,0.0007434448813102332,0.3647316538882804,2.7417417417417416,0.013860693149148692,16.0,5.0,3.2000000000000006,0.2380952380952381,0.19230769230769237,0.005133470225872689,0.13513513513513511,0.1353283569150942,0.5769230769230768
graph_022_mu_0_2_node_319,22,0.22077922077922077,0.0014020481561434087,0.37443778110944526,2.670670670670671,0.01616243348515864,14.0,8.0,1.75,0.36363636363636365,0.21052631578947364,0.008316008316008316,0.2222222222222223,0.22253129346314318,0.36842105263157887
graph_022_mu_0_2_node_320,21,0.35714285714285715,0.0010740944150097423,0.3635371179039301,2.750750750750751,0.010305910611217507,15.0,6.0,2.5,0.2857142857142856,0.2999999999999999,0.006122448979591837,0.16666666666666663,0.16689850592478098,0.75
graph_022_mu_0_2_node_321,41,0.28879892037786775,0.003153861843448682,0.3991210547343188,2.5055055055055053,0.04428545892696262,29.0,12.0,2.4166666666666665,0.2926829268292682,0.34285714285714275,0.012435233160621758,0.17142857142857137,0.1718926444427256,0.8000000000000002
graph_022_mu_0_2_node_322,21,0.4093567251461988,0.0008317658727378741,0.3609104046242775,2.770770770770771,0.011522420753031634,16.0,5.0,3.2000000000000006,0.2380952380952381,0.3125,0.005081300813008131,0.13513513513513511,0.1353283569150942,0.9375
graph_022_mu_0_2_node_323,23,0.28095238095238095,0.00174093906806292,0.3755639097744361,2.6626626626626626,0.015461449542614084,14.0,9.0,1.555555555555556,0.3913043478260869,0.6428571428571429,0.009127789046653149,0.24324324324324328,0.24359093495659068,0.9285714285714288
graph_022_mu_0_2_node_324,30,0.2206896551724138,0.002150030584802419,0.3893219017926734,2.5685685685685686,0.027410212800784196,20.0,10.0,2.0,0.33333333333333326,0.2127659574468086,0.010493179433368307,0.20000000000000004,0.20038648836670025,0.4255319148936172
graph_022_mu_0_2_node_325,21,0.24761904761904763,0.0010697930019703942,0.3792710706150342,2.6366366366366365,0.022686917444293256,13.0,8.0,1.625,0.3809523809523811,0.18604651162790692,0.008359456635318702,0.23529411764705885,0.235603165008567,0.3023255813953489
graph_022_mu_0_2_node_326,18,0.3333333333333333,0.000662763540034944,0.35325318246110327,2.830830830830831,0.007118335428327617,13.0,5.0,2.600000000000001,0.2777777777777778,0.29411764705882354,0.005086469989827062,0.16129032258064516,0.16148349956940228,0.7058823529411762
graph_022_mu_0_2_node_327,16,0.25,0.0007224305280469168,0.3635371179039301,2.750750750750751,0.009742456504507892,11.0,5.0,2.1999999999999997,0.3125,0.16666666666666663,0.005154639175257731,0.18518518518518517,0.18537833232467607,0.3666666666666666
graph_022_mu_0_2_node_328,20,0.21568627450980393,0.0010647224988477504,0.3664710198092443,2.7287287287287287,0.01046635236582908,12.0,8.0,1.5,0.4000000000000001,0.4210526315789473,0.00815494393476045,0.25,0.250309023485785,0.5789473684210529
graph_022_mu_0_2_node_329,17,0.29411764705882354,0.0007508688670836717,0.3660681568340051,2.7317317317317316,0.01397710589777669,12.0,5.0,2.399999999999999,0.29411764705882354,0.13157894736842105,0.005197505197505198,0.17241379310344834,0.17260695516641905,0.31578947368421056
graph_022_mu_0_2_node_330,23,0.2648221343873518,0.001453898985812006,0.37984790874524715,2.6326326326326326,0.020962038992431598,15.0,8.0,1.875,0.3478260869565216,0.21621621621621626,0.0083073727933541,0.21052631578947364,0.21083541091349808,0.4054054054054053
graph_022_mu_0_2_node_331,27,0.2678062678062678,0.0015770573523731788,0.38202676864244745,2.6176176176176176,0.026283863338486067,18.0,9.0,2.0,0.33333333333333326,0.24324324324324328,0.009345794392523362,0.20000000000000004,0.20034779920392629,0.48648648648648657
graph_022_mu_0_2_node_332,20,0.4,0.0005611032166455089,0.3791271347248577,2.6376376376376376,0.052557708762571764,15.0,5.0,3.0,0.25,0.10204081632653059,0.005257623554153522,0.1428571428571428,0.14305034970439354,0.3061224489795918
graph_022_mu_0_2_node_333,21,0.42857142857142855,0.0007853741075715148,0.3664710198092443,2.7287287287287287,0.01597739866672783,16.0,5.0,3.2000000000000006,0.2380952380952381,0.19230769230769237,0.005133470225872689,0.13513513513513511,0.1353283569150942,0.6153846153846152
graph_022_mu_0_2_node_334,20,0.4368421052631579,0.0009240677830203618,0.35755189692197564,2.7967967967967966,0.008741356485205127,14.0,6.0,2.3333333333333335,0.2999999999999999,0.4000000000000001,0.006091370558375635,0.17647058823529405,0.17670240957831243,0.9333333333333335
graph_022_mu_0_2_node_335,24,0.2813852813852814,0.0013070028934803212,0.37220566318926973,2.6866866866866865,0.013066161623114766,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2592592592592592,0.0071942446043165445,0.17073170731707318,0.17100221780901584,0.5925925925925926
graph_022_mu_0_2_node_336,19,0.25735294117647056,0.0010998276837694595,0.364067055393586,2.7467467467467466,0.008992938275671459,12.0,7.0,1.7142857142857142,0.36842105263157887,0.5,0.007099391480730219,0.2258064516129031,0.2260768576081905,0.7857142857142859
graph_022_mu_0_2_node_337,20,0.6105263157894737,0.00020262435179615307,0.364067055393586,2.7467467467467466,0.05490286802167973,19.0,1.0,19.0,0.05000000000000001,0.02040816326530612,0.0010515247108307047,0.02564102564102565,0.025679684936653274,0.38775510204081615
