,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0114_mu_0_3_node_217,16,0.05,0.0005523797652229288,0.40875613747954176,2.4464464464464464,0.014443818432479672,5.0,11.0,0.45454545454545436,0.6875,0.26829268292682934,0.01147028154327424,0.5238095238095238,0.524175422089802,0.09756097560975611
graph_0114_mu_0_3_node_218,16,0.23333333333333334,0.00038326696019427565,0.38158899923605805,2.6206206206206204,0.009416996461620065,9.0,7.0,1.2857142857142858,0.4375,0.46666666666666673,0.007106598984771575,0.28000000000000014,0.28023293733985566,0.5999999999999998
graph_0114_mu_0_3_node_219,29,0.11083743842364532,0.0011484446975686777,0.42258883248730966,2.3663663663663663,0.023017963379418346,14.0,15.0,0.9333333333333335,0.5172413793103449,0.21126760563380287,0.01614639397201292,0.34883720930232553,0.34933639396737265,0.19718309859154934
graph_0114_mu_0_3_node_220,46,0.18840579710144928,0.0021974095057125135,0.44498886414253896,2.2472472472472473,0.057326515344742056,29.0,17.0,1.7058823529411766,0.3695652173913044,0.16190476190476188,0.018994413407821226,0.2266666666666666,0.22723293694413907,0.27619047619047615
graph_0114_mu_0_3_node_221,18,0.16993464052287582,0.0005329913637923331,0.391304347826087,2.5555555555555554,0.01143045786885511,8.0,10.0,0.8000000000000002,0.5555555555555556,0.2631578947368421,0.010395010395010396,0.38461538461538475,0.38494809688581305,0.21052631578947364
graph_0114_mu_0_3_node_222,23,0.13043478260869565,0.0007624892250222626,0.4141791044776119,2.4144144144144146,0.020748303107280635,10.0,13.0,0.7692307692307695,0.5652173913043478,0.134020618556701,0.014396456256921373,0.39393939393939387,0.39437193428209905,0.10309278350515468
graph_0114_mu_0_3_node_223,21,0.24285714285714285,0.0006459097181215901,0.4015273311897106,2.4904904904904903,0.013198878229992522,13.0,8.0,1.625,0.3809523809523811,0.1777777777777777,0.008376963350785345,0.23529411764705885,0.23556039377540386,0.2888888888888888
graph_0114_mu_0_3_node_224,17,0.08823529411764706,0.0005706105520375286,0.39595719381688466,2.5255255255255253,0.012987271322278258,6.0,11.0,0.5454545454545452,0.6470588235294118,0.26829268292682934,0.01147028154327424,0.4782608695652175,0.47862679218921517,0.1463414634146341
graph_0114_mu_0_3_node_225,24,0.18478260869565216,0.0006782785971613576,0.40758873929008566,2.4534534534534536,0.020657919153136136,11.0,13.0,0.8461538461538461,0.5416666666666667,0.40625,0.013429752066115706,0.37142857142857155,0.37186114055644554,0.34375
graph_0114_mu_0_3_node_226,82,0.13911472448057813,0.006683546810348701,0.4849514563106796,2.062062062062062,0.08852496900237228,55.0,27.0,2.0370370370370376,0.3292682926829268,0.2571428571428571,0.030167597765363142,0.1970802919708029,0.19798092241211185,0.5238095238095238
graph_0114_mu_0_3_node_227,126,0.13414634146341464,0.013643641370496345,0.5160123966942148,1.937937937937938,0.13759575289512202,82.0,44.0,1.8636363636363635,0.3492063492063491,0.4782608695652175,0.04845814977973569,0.21153846153846154,0.21300796925337692,0.8804347826086956
graph_0114_mu_0_3_node_228,26,0.22153846153846155,0.0007454498911182576,0.4104354971240756,2.4364364364364364,0.020481997441431827,17.0,9.0,1.8888888888888888,0.34615384615384615,0.12676056338028172,0.00968783638320775,0.2093023255813953,0.2096019560371665,0.23943661971830987
graph_0114_mu_0_3_node_229,23,0.15019762845849802,0.000940597824825255,0.390234375,2.5625625625625625,0.010528681498121169,10.0,13.0,0.7692307692307695,0.5652173913043478,0.8125,0.013211382113821137,0.39393939393939387,0.39437193428209905,0.625
graph_0114_mu_0_3_node_230,35,0.12773109243697478,0.0019760186718621527,0.4193954659949622,2.3843843843843846,0.018934185020893692,18.0,17.0,1.0588235294117647,0.4857142857142857,0.3777777777777778,0.01780104712041885,0.3207547169811321,0.32132057258809527,0.4000000000000001
graph_0114_mu_0_3_node_231,21,0.17543859649122806,0.0005539929477905648,0.38057142857142856,2.6276276276276276,0.009251159748460658,11.0,10.0,1.0999999999999999,0.4761904761904762,0.37037037037037035,0.01027749229188078,0.3125,0.3128327787021631,0.37037037037037035
graph_0114_mu_0_3_node_232,28,0.10317460317460317,0.0011846360332271081,0.4102669404517454,2.4374374374374375,0.01692647151105098,12.0,16.0,0.75,0.5714285714285712,0.22535211267605637,0.017222820236813766,0.4000000000000001,0.40053237505822836,0.1690140845070422
graph_0114_mu_0_3_node_233,21,0.14285714285714285,0.0006228385941189784,0.38100686498855835,2.6246246246246248,0.009968354222290105,10.0,11.0,0.9090909090909087,0.5238095238095238,0.6111111111111108,0.011201629327902243,0.3548387096774193,0.3552047297086975,0.5555555555555556
graph_0114_mu_0_3_node_234,13,0.15384615384615385,0.00019946747568512122,0.3863109048723898,2.5885885885885886,0.009227115626545797,6.0,7.0,0.8571428571428571,0.5384615384615384,0.18421052631578944,0.007276507276507276,0.36842105263157887,0.3686539434723147,0.15789473684210528
graph_0114_mu_0_3_node_235,16,0.24166666666666667,0.00032407181937277194,0.3668747704737422,2.725725725725726,0.0061581412026940775,11.0,5.0,2.1999999999999997,0.3125,0.18518518518518517,0.00513874614594039,0.18518518518518517,0.18535160222629013,0.4074074074074074
graph_0114_mu_0_3_node_236,33,0.23674242424242425,0.0014175415395252754,0.4296774193548387,2.3273273273273274,0.045273560474653037,19.0,14.0,1.3571428571428577,0.42424242424242414,0.15217391304347824,0.015418502202643175,0.2692307692307692,0.2696968455341184,0.2065217391304347
graph_0114_mu_0_3_node_237,23,0.2015810276679842,0.000827287497310414,0.4034733441033926,2.4784784784784786,0.014389323757573895,12.0,11.0,1.0909090909090904,0.4782608695652175,0.24444444444444444,0.011518324607329846,0.3142857142857142,0.3146517830400821,0.2666666666666666
graph_0114_mu_0_3_node_238,65,0.14759615384615385,0.004494441727989731,0.4727875059157596,2.115115115115115,0.07271417275591552,41.0,24.0,1.708333333333333,0.3692307692307694,0.22857142857142862,0.02681564245810055,0.22641509433962262,0.2272149876871764,0.3904761904761906
graph_0114_mu_0_3_node_239,16,0.075,0.000521561683588495,0.38735944164404806,2.5815815815815815,0.008940368220698965,4.0,12.0,0.33333333333333326,0.75,0.8000000000000002,0.01218274111675127,0.5999999999999998,0.6003991219317502,0.20000000000000004
graph_0114_mu_0_3_node_240,62,0.1560021152829191,0.0035067948742586335,0.46551724137931033,2.1481481481481484,0.0705456152436707,39.0,23.0,1.6956521739130432,0.3709677419354839,0.25,0.02533039647577091,0.22772277227722781,0.22848926009673642,0.4239130434782608
graph_0114_mu_0_3_node_241,41,0.16219512195121952,0.0018487250151642694,0.4185169669040637,2.3893893893893896,0.02479644320280464,28.0,13.0,2.1538461538461537,0.3170731707317073,0.18309859154929584,0.013993541442411191,0.18840579710144925,0.18883885616404295,0.3943661971830987
graph_0114_mu_0_3_node_242,18,0.3202614379084967,0.00026681532928952935,0.408255006129955,2.4494494494494496,0.03166352958207321,11.0,7.0,1.5714285714285718,0.388888888888889,0.07608695652173912,0.007709251101321588,0.2413793103448275,0.24161227869441324,0.11956521739130438
graph_0114_mu_0_3_node_243,20,0.22631578947368422,0.0006249990633847085,0.3870592793490895,2.5835835835835836,0.011101094355254741,11.0,9.0,1.2222222222222217,0.4500000000000001,0.4500000000000001,0.009183673469387756,0.29032258064516125,0.29062209144418955,0.5499999999999999
graph_0114_mu_0_3_node_244,25,0.17666666666666667,0.0008486552521827931,0.4013660104459622,2.4914914914914914,0.014131808965678613,14.0,11.0,1.272727272727273,0.4400000000000001,0.24444444444444444,0.011518324607329846,0.282051282051282,0.2824173995417132,0.311111111111111
graph_0114_mu_0_3_node_245,37,0.14285714285714285,0.0021673444254982507,0.43228039809606233,2.3133133133133135,0.022800841266055624,20.0,17.0,1.1764705882352942,0.4594594594594596,0.4473684210526317,0.017671517671517672,0.29824561403508765,0.298811544991511,0.5
graph_0114_mu_0_3_node_246,31,0.18924731182795698,0.0008155988204994918,0.4229466553767993,2.364364364364364,0.026740373313661005,17.0,14.0,1.2142857142857142,0.4516129032258062,0.19718309859154934,0.015069967707212058,0.2916666666666667,0.29213268091338795,0.23943661971830987
graph_0114_mu_0_3_node_247,19,0.42105263157894735,0.0002223638915750101,0.4034733441033926,2.4784784784784786,0.032509216104711317,16.0,3.0,5.333333333333332,0.15789473684210528,0.028571428571428577,0.003351955307262569,0.08571428571428569,0.08581417583515273,0.15238095238095234
graph_0114_mu_0_3_node_248,33,0.16559139784946236,0.001331917218689464,0.41469489414694893,2.4114114114114114,0.017525308167694473,19.0,14.0,1.3571428571428577,0.42424242424242414,0.4375,0.014462809917355378,0.2692307692307692,0.2696968455341184,0.5625
graph_0114_mu_0_3_node_249,16,0.025,0.0005511964314307178,0.39470564994073487,2.5335335335335336,0.01125901947333754,3.0,13.0,0.2307692307692308,0.8125,1.0,0.013171225937183386,0.6842105263157895,0.6846428652695292,0.1538461538461538
graph_0114_mu_0_3_node_250,19,0.19883040935672514,0.00044889351957659856,0.391304347826087,2.5555555555555554,0.010573289963460526,10.0,9.0,1.1111111111111112,0.4736842105263158,0.20000000000000004,0.009424083769633504,0.31034482758620696,0.31064431845173546,0.2222222222222223
graph_0114_mu_0_3_node_251,20,0.09473684210526316,0.0007415864208408397,0.38962558502340094,2.5665665665665665,0.009535406732487317,8.0,12.0,0.6666666666666665,0.5999999999999998,0.3529411764705881,0.012422360248447204,0.42857142857142855,0.42897065673032136,0.23529411764705885
graph_0114_mu_0_3_node_252,15,0.17142857142857143,0.0002691998047605148,0.3801369863013699,2.630630630630631,0.010285408278617751,8.0,7.0,1.1428571428571423,0.46666666666666673,0.20588235294117652,0.007246376811594205,0.3043478260869565,0.30458074792504247,0.23529411764705885
graph_0114_mu_0_3_node_253,16,0.041666666666666664,0.0006038851981186918,0.39423835832675613,2.5365365365365364,0.01108210767213938,4.0,12.0,0.33333333333333326,0.75,0.8000000000000002,0.01218274111675127,0.5999999999999998,0.6003991219317502,0.1333333333333333
graph_0114_mu_0_3_node_254,42,0.156794425087108,0.0023908070094682266,0.4402820625826355,2.2712712712712713,0.029733533280775465,22.0,20.0,1.0999999999999999,0.4761904761904762,0.33898305084745767,0.021253985122210422,0.3125,0.31316582329049863,0.37288135593220334
graph_0114_mu_0_3_node_255,37,0.11764705882352941,0.0018541503618549097,0.4188679245283019,2.3873873873873874,0.020357864493543654,20.0,17.0,1.1764705882352942,0.4594594594594596,0.5,0.017598343685300215,0.29824561403508765,0.298811544991511,0.5588235294117646
graph_0114_mu_0_3_node_256,43,0.13067552602436322,0.002620283852929931,0.4229466553767993,2.364364364364364,0.019580159636068975,26.0,17.0,1.5294117647058827,0.3953488372093022,0.4473684210526317,0.017671517671517672,0.246376811594203,0.24694296871945684,0.6842105263157895
graph_0114_mu_0_3_node_257,32,0.16551724137931034,0.0014537326427518419,0.4007220216606498,2.4954954954954953,0.011758686277059477,19.0,13.0,1.461538461538461,0.40625,0.3823529411764707,0.013457556935817802,0.2549019607843137,0.2553347603315387,0.5294117647058824
graph_0114_mu_0_3_node_258,61,0.17431693989071037,0.0037588062920751305,0.4629286376274328,2.16016016016016,0.06966432314078673,40.0,21.0,1.9047619047619049,0.3442622950819674,0.20000000000000004,0.023463687150837985,0.20792079207920802,0.2086207220862072,0.3809523809523811
graph_0114_mu_0_3_node_259,23,0.1225296442687747,0.0009953179237683985,0.40976210008203445,2.4404404404404403,0.014340936624611455,9.0,14.0,0.6428571428571429,0.608695652173913,0.6363636363636365,0.01431492842535787,0.4375,0.43796576618537497,0.4090909090909091
graph_0114_mu_0_3_node_260,73,0.1556316590563166,0.005757131888516826,0.4809821858449687,2.079079079079079,0.07937446762168932,45.0,28.0,1.6071428571428577,0.38356164383561636,0.3043478260869565,0.03083700440528635,0.23728813559322026,0.23822146892655374,0.48913043478260865
graph_0114_mu_0_3_node_261,23,0.09090909090909091,0.0007490330179458509,0.39928057553956836,2.5045045045045047,0.020585005780251246,8.0,15.0,0.5333333333333332,0.6521739130434784,0.4838709677419357,0.015479876160990717,0.4838709677419357,0.4843699531382963,0.25806451612903214
graph_0114_mu_0_3_node_262,28,0.20105820105820105,0.0010037982793910476,0.4197478991596639,2.3823823823823824,0.020811811763270214,17.0,11.0,1.5454545454545454,0.39285714285714296,0.24444444444444444,0.011518324607329846,0.24444444444444444,0.24481063506330658,0.3777777777777778
graph_0114_mu_0_3_node_263,85,0.09726711724948575,0.00822441111265569,0.4826086956521739,2.0720720720720722,0.06193147397299778,54.0,31.0,1.7419354838709677,0.36470588235294105,0.31958762886597925,0.03433001107419713,0.22302158273381292,0.2240554329922756,0.5463917525773196
graph_0114_mu_0_3_node_264,36,0.20634920634920634,0.0013399650325139224,0.42528735632183906,2.3513513513513513,0.027481810513906017,23.0,13.0,1.76923076923077,0.361111111111111,0.22033898305084743,0.013815090329436765,0.22033898305084743,0.2207718978998267,0.3898305084745762
graph_0114_mu_0_3_node_265,31,0.13054187192118227,0.0012371930875270294,0.4059325477448192,2.4634634634634636,0.017907275895813313,18.0,13.0,1.3846153846153846,0.4193548387096773,0.18309859154929584,0.013993541442411191,0.2653061224489796,0.26573889318036226,0.23943661971830987
graph_0114_mu_0_3_node_266,21,0.319047619047619,0.00045562418397876496,0.4186923721709975,2.3883883883883885,0.035419578776545564,15.0,6.0,2.5,0.2857142857142856,0.06521739130434781,0.0066079295154185015,0.16666666666666663,0.16686641365381627,0.1630434782608696
graph_0114_mu_0_3_node_267,23,0.11067193675889328,0.000725590952358882,0.40976210008203445,2.4404404404404403,0.01640907146357636,9.0,14.0,0.6428571428571429,0.608695652173913,0.41176470588235303,0.01449275362318841,0.4375,0.43796576618537497,0.2647058823529412
graph_0114_mu_0_3_node_268,23,0.18972332015810275,0.0006629453073530226,0.4157303370786517,2.4054054054054053,0.0265808509988373,12.0,11.0,1.0909090909090904,0.4782608695652175,0.11340206185567013,0.012181616832779628,0.3142857142857142,0.3146517830400821,0.12371134020618559
graph_0114_mu_0_3_node_269,23,0.10276679841897234,0.0008285364389805505,0.4220532319391635,2.369369369369369,0.022093975255074567,9.0,14.0,0.6428571428571429,0.608695652173913,0.14432989690721643,0.015503875968992248,0.4375,0.43796576618537497,0.09278350515463922
graph_0114_mu_0_3_node_270,15,0.13333333333333333,0.0003892306350130592,0.3784090909090909,2.6426426426426426,0.007250276905386539,7.0,8.0,0.875,0.5333333333333332,0.19512195121951223,0.008342022940563089,0.36363636363636365,0.36390253345270646,0.1463414634146341
graph_0114_mu_0_3_node_271,24,0.1471861471861472,0.0007640274324889531,0.3991210547343188,2.5055055055055053,0.014356826143145712,11.0,13.0,0.8461538461538461,0.5416666666666667,0.8666666666666669,0.013197969543147205,0.37142857142857155,0.37186114055644554,0.6666666666666665
graph_0114_mu_0_3_node_272,23,0.16996047430830039,0.0007790679228690242,0.40875613747954176,2.4464464464464464,0.020900405684650705,12.0,11.0,1.0909090909090904,0.4782608695652175,0.3548387096774193,0.011351909184726523,0.3142857142857142,0.3146517830400821,0.3870967741935483
graph_0114_mu_0_3_node_273,23,0.308300395256917,0.0005817600582285011,0.38028169014084506,2.6296296296296298,0.008948067602949196,14.0,9.0,1.555555555555556,0.3913043478260869,0.4736842105263158,0.009174311926605505,0.24324324324324328,0.2435428138586944,0.7368421052631577
graph_0114_mu_0_3_node_274,19,0.09941520467836257,0.0007118653705491503,0.392226148409894,2.5495495495495497,0.011430588507686615,7.0,12.0,0.5833333333333334,0.6315789473684211,0.9230769230769232,0.0121580547112462,0.4615384615384616,0.4619376631352681,0.5384615384615384
graph_0114_mu_0_3_node_275,26,0.15384615384615385,0.0011661241272574942,0.4238438693254137,2.359359359359359,0.02406285999150806,12.0,14.0,0.8571428571428571,0.5384615384615384,0.14432989690721643,0.015503875968992248,0.36842105263157887,0.3688869118090048,0.11340206185567013
graph_0114_mu_0_3_node_276,25,0.05928853754940711,0.0010540327086024784,0.4060975609756098,2.4624624624624625,0.015087091653975527,9.0,16.0,0.5625,0.64,1.2307692307692304,0.016210739614994942,0.4705882352941177,0.4711205040898596,0.6153846153846152
graph_0114_mu_0_3_node_277,32,0.167816091954023,0.0014373806560533402,0.4141791044776119,2.4144144144144146,0.018441795626192692,15.0,17.0,0.8823529411764709,0.53125,0.8947368421052634,0.01732925586136596,0.3617021276595746,0.36226787027996116,0.7368421052631577
graph_0114_mu_0_3_node_278,51,0.13010204081632654,0.0033337791860879283,0.4445927903871829,2.249249249249249,0.029229929909117523,31.0,20.0,1.5500000000000005,0.39215686274509814,0.28169014084507044,0.021528525296017228,0.24390243902439032,0.24456866154271137,0.42253521126760574
graph_0114_mu_0_3_node_279,29,0.16524216524216523,0.0012967328417708146,0.41060419235511714,2.4354354354354353,0.019990152642676534,14.0,15.0,0.9333333333333335,0.5172413793103449,0.9375,0.015243902439024395,0.34883720930232553,0.34933639396737265,0.8125
graph_0114_mu_0_3_node_280,38,0.20634920634920634,0.0016321581175781326,0.4186923721709975,2.3883883883883885,0.019436354747250653,23.0,15.0,1.5333333333333337,0.3947368421052631,0.46875,0.015495867768595042,0.24590163934426232,0.24640112321093346,0.6875
graph_0114_mu_0_3_node_281,24,0.2210144927536232,0.000674925377927839,0.39008199921905506,2.5635635635635636,0.011496802468596223,13.0,11.0,1.1818181818181819,0.4583333333333332,0.4782608695652175,0.011258955987717504,0.29729729729729737,0.29766339041807477,0.5652173913043478
graph_0114_mu_0_3_node_282,27,0.18233618233618235,0.0007166061980731704,0.4069246435845214,2.4574574574574575,0.025058634701258527,17.0,10.0,1.6999999999999995,0.37037037037037035,0.10309278350515468,0.011074197120708753,0.22727272727272718,0.2276056389179767,0.17525773195876282
graph_0114_mu_0_3_node_283,53,0.14431372549019608,0.003275352785464435,0.4465802413947251,2.239239239239239,0.03358651484208951,32.0,21.0,1.5238095238095244,0.3962264150943397,0.2957746478873239,0.022604951560818095,0.24705882352941178,0.24775838047667842,0.4366197183098591
graph_0114_mu_0_3_node_284,27,0.4017094017094017,0.00043581181116671033,0.4334056399132321,2.3073073073073074,0.048656420003405906,20.0,7.0,2.8571428571428563,0.2592592592592592,0.07608695652173912,0.007709251101321588,0.148936170212766,0.1491692782083702,0.2173913043478261
graph_0114_mu_0_3_node_285,18,0.09803921568627451,0.0005950053412899554,0.38841368584758945,2.5745745745745747,0.010201817349661005,8.0,10.0,0.8000000000000002,0.5555555555555556,0.5263157894736842,0.01019367991845056,0.38461538461538475,0.38494809688581305,0.4210526315789473
graph_0114_mu_0_3_node_286,45,0.1696969696969697,0.0020497071381927134,0.43023255813953487,2.324324324324324,0.028909312828490123,31.0,14.0,2.2142857142857153,0.311111111111111,0.19718309859154934,0.015069967707212058,0.18421052631578944,0.1846769753062606,0.4366197183098591
graph_0114_mu_0_3_node_287,20,0.4842105263157895,0.00023213889661676378,0.4121287128712871,2.4264264264264264,0.03833731291334632,16.0,4.0,4.0,0.20000000000000004,0.0434782608695652,0.004405286343612335,0.11111111111111115,0.1112442935043987,0.1739130434782608
graph_0114_mu_0_3_node_288,16,0.06666666666666667,0.0005107061711876874,0.38057142857142856,2.6276276276276276,0.007657848620364855,5.0,11.0,0.45454545454545436,0.6875,0.7333333333333332,0.011167512690355328,0.5238095238095238,0.524175422089802,0.33333333333333326
graph_0114_mu_0_3_node_289,16,0.15,0.00038824492033359166,0.37955927051671734,2.6346346346346348,0.009009064144224855,8.0,8.0,1.0,0.5,0.3478260869565216,0.00818833162743091,0.33333333333333326,0.33359952086244765,0.3478260869565216
graph_0114_mu_0_3_node_290,31,0.16774193548387098,0.0012153316072447467,0.4247448979591837,2.354354354354354,0.028165794504788195,19.0,12.0,1.583333333333333,0.3870967741935483,0.12371134020618559,0.0132890365448505,0.2400000000000001,0.24039952057530956,0.19587628865979387
graph_0114_mu_0_3_node_291,44,0.10569105691056911,0.002793013019355672,0.4197478991596639,2.3823823823823824,0.020056930173024304,23.0,21.0,1.0952380952380951,0.4772727272727274,0.777777777777778,0.021582733812949634,0.31343283582089565,0.3141319735510283,0.8148148148148148
graph_0114_mu_0_3_node_292,22,0.11052631578947368,0.0007126981266768449,0.38601236476043277,2.5905905905905904,0.010030475161458571,10.0,12.0,0.8333333333333335,0.5454545454545452,0.8000000000000002,0.01218274111675127,0.375,0.37539928129367145,0.5999999999999998
graph_0114_mu_0_3_node_293,55,0.11515151515151516,0.0032751682563511232,0.4610059990770651,2.169169169169169,0.04636810329907396,32.0,23.0,1.3913043478260865,0.41818181818181804,0.2371134020618557,0.025470653377630117,0.26436781609195403,0.26513394646735794,0.3298969072164948
graph_0114_mu_0_3_node_294,20,0.11764705882352941,0.0005629310500076893,0.37641296156744536,2.6566566566566565,0.007511479537267396,10.0,10.0,1.0,0.5,0.24390243902439032,0.010427528675703854,0.33333333333333326,0.33366608988863755,0.21951219512195133
graph_0114_mu_0_3_node_295,21,0.20952380952380953,0.0005225636685257861,0.38601236476043277,2.5905905905905904,0.011088145126849577,13.0,8.0,1.625,0.3809523809523811,0.23529411764705885,0.008281573498964802,0.23529411764705885,0.23556039377540386,0.3823529411764707
graph_0114_mu_0_3_node_296,24,0.14130434782608695,0.0008516215727177844,0.4085889570552147,2.4474474474474475,0.016379796348050257,13.0,11.0,1.1818181818181819,0.4583333333333332,0.15492957746478872,0.011840688912809474,0.29729729729729737,0.29766339041807477,0.18309859154929584
graph_0114_mu_0_3_node_297,21,0.1523809523809524,0.0005743518096844865,0.3978494623655914,2.5135135135135136,0.015956491093256683,10.0,11.0,0.9090909090909087,0.5238095238095238,0.15492957746478872,0.011840688912809474,0.3548387096774193,0.3552047297086975,0.14084507042253522
graph_0114_mu_0_3_node_298,22,0.03896103896103896,0.0007977333739659691,0.4000800961153384,2.4994994994994997,0.01470070309589596,6.0,16.0,0.375,0.7272727272727273,0.4705882352941177,0.016563146997929604,0.5714285714285712,0.5719607340042384,0.17647058823529405
graph_0114_mu_0_3_node_299,22,0.27705627705627706,0.0004956902534493329,0.4095940959409594,2.4414414414414414,0.023209525934908257,14.0,8.0,1.75,0.36363636363636365,0.0824742268041237,0.008859357696566997,0.2222222222222223,0.22248851607749157,0.14432989690721643
graph_0114_mu_0_3_node_300,42,0.1986062717770035,0.001935226099206055,0.44919064748201437,2.2262262262262262,0.05378351321981047,26.0,16.0,1.625,0.3809523809523811,0.15238095238095234,0.017877094972067038,0.23529411764705885,0.2358269891584156,0.24761904761904766
graph_0114_mu_0_3_node_301,31,0.2129032258064516,0.0012466517946524056,0.4227676682183665,2.3653653653653652,0.04024520388673274,18.0,13.0,1.3846153846153846,0.4193548387096773,0.12380952380952383,0.014525139664804475,0.2653061224489796,0.26573889318036226,0.17142857142857137
graph_0114_mu_0_3_node_302,22,0.2683982683982684,0.0005066668465398674,0.4079216006533279,2.4514514514514514,0.023257114655755536,15.0,7.0,2.142857142857143,0.31818181818181823,0.07216494845360821,0.007751937984496124,0.1891891891891892,0.18942221958301053,0.1546391752577319
graph_0114_mu_0_3_node_303,22,0.2987012987012987,0.0004335046222325884,0.404126213592233,2.4744744744744747,0.03250627145841508,15.0,7.0,2.142857142857143,0.31818181818181823,0.07608695652173912,0.007709251101321588,0.1891891891891892,0.18942221958301053,0.1630434782608696
graph_0114_mu_0_3_node_304,27,0.1396011396011396,0.001119322288063945,0.427105600684053,2.3413413413413413,0.019137009242680157,14.0,13.0,1.0769230769230769,0.4814814814814816,0.2888888888888888,0.013612565445026177,0.3170731707317073,0.31750582623808066,0.311111111111111
graph_0114_mu_0_3_node_305,30,0.09788359788359788,0.001246840389243474,0.39721669980119284,2.5175175175175175,0.013091548981934755,17.0,13.0,1.3076923076923077,0.43333333333333346,0.4193548387096773,0.013415892672858616,0.27659574468085113,0.277028486600228,0.5161290322580643
graph_0114_mu_0_3_node_306,18,0.16993464052287582,0.0004915418077657968,0.3855654187572366,2.5935935935935936,0.009775888349872374,9.0,9.0,1.0,0.5,0.33333333333333326,0.009249743062692701,0.33333333333333326,0.3336328042680154,0.33333333333333326
graph_0114_mu_0_3_node_307,18,0.13071895424836602,0.0005960947424638195,0.384526558891455,2.6006006006006004,0.008124126355057376,8.0,10.0,0.8000000000000002,0.5555555555555556,0.29411764705882354,0.010351966873706004,0.38461538461538475,0.38494809688581305,0.23529411764705885
graph_0114_mu_0_3_node_308,32,0.1532258064516129,0.0013582626713280488,0.42528735632183906,2.3513513513513513,0.024876141381920604,17.0,15.0,1.133333333333333,0.46875,0.21126760563380287,0.01614639397201292,0.3061224489795918,0.30662173333867715,0.23943661971830987
graph_0114_mu_0_3_node_309,19,0.07602339181286549,0.0005612513455047525,0.39627132090440303,2.5235235235235236,0.013885152674649195,4.0,15.0,0.2666666666666666,0.7894736842105262,0.36585365853658547,0.015641293013555792,0.6521739130434784,0.652672765682409,0.09756097560975611
graph_0114_mu_0_3_node_310,21,0.11904761904761904,0.0008250339155515356,0.40675895765472314,2.4584584584584586,0.016374849817415882,8.0,13.0,0.6153846153846152,0.6190476190476188,0.5652173913043478,0.01330603889457523,0.44827586206896536,0.44870834485282374,0.3478260869565216
graph_0114_mu_0_3_node_311,20,0.3368421052631579,0.0005072818985705426,0.40445344129554656,2.4724724724724725,0.031976159111381124,14.0,6.0,2.3333333333333335,0.2999999999999999,0.06521739130434781,0.0066079295154185015,0.17647058823529405,0.1766703219237096,0.15217391304347824
graph_0114_mu_0_3_node_312,32,0.19153225806451613,0.0016686150552288504,0.43719912472647704,2.2872872872872874,0.044852492009453335,16.0,16.0,1.0,0.5,0.1739130434782608,0.01762114537444934,0.33333333333333326,0.333865850140895,0.1739130434782608
graph_0114_mu_0_3_node_313,22,0.19913419913419914,0.0006340731187789054,0.4049452776651804,2.4694694694694697,0.020328991415991527,13.0,9.0,1.444444444444444,0.4090909090909091,0.09278350515463922,0.009966777408637875,0.2571428571428571,0.2574424078168462,0.134020618556701
graph_0114_mu_0_3_node_314,27,0.17663817663817663,0.001169032385137108,0.4060975609756098,2.4624624624624625,0.014306820854037665,16.0,11.0,1.4545454545454546,0.4074074074074074,0.24444444444444444,0.011518324607329846,0.2558139534883721,0.25618011972784493,0.3555555555555554
graph_0114_mu_0_3_node_315,27,0.13,0.0010541470036805334,0.39690107270560193,2.5195195195195197,0.013603116627119232,12.0,15.0,0.8000000000000002,0.5555555555555556,0.6521739130434784,0.015353121801432952,0.38461538461538475,0.38511450283985477,0.4782608695652175
graph_0114_mu_0_3_node_316,46,0.13424947145877378,0.0029320024140268752,0.44618133095131757,2.2412412412412412,0.026078777927750627,25.0,21.0,1.1904761904761905,0.45652173913043465,0.6176470588235293,0.0217391304347826,0.2957746478873239,0.29647387873339337,0.7058823529411762
graph_0114_mu_0_3_node_317,13,0.07692307692307693,0.00035584705303556147,0.3830521472392638,2.6106106106106104,0.008689579151169335,4.0,9.0,0.4444444444444446,0.6923076923076923,0.5625,0.009146341463414632,0.5294117647058824,0.52971113602611,0.25
graph_0114_mu_0_3_node_318,24,0.09090909090909091,0.0008698487056349667,0.3994402239104358,2.5035035035035036,0.013247158511300932,10.0,14.0,0.7142857142857141,0.5833333333333334,0.9333333333333335,0.01421319796954315,0.41176470588235303,0.412230503060953,0.5999999999999998
graph_0114_mu_0_3_node_319,16,0.1,0.00045424351717644155,0.3867595818815331,2.5855855855855854,0.010940578335930694,3.0,13.0,0.2307692307692308,0.8125,0.5652173913043478,0.01330603889457523,0.6842105263157895,0.6846428652695292,0.13043478260869562
graph_0114_mu_0_3_node_320,24,0.09782608695652174,0.0008710010936878652,0.4157303370786517,2.4054054054054053,0.018402970372799792,9.0,15.0,0.5999999999999998,0.625,0.21126760563380287,0.01614639397201292,0.45454545454545436,0.45504447314221425,0.12676056338028172
