,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_074_mu_0_2_node_33,31,0.27956989247311825,0.0030945932478310323,0.3911511354737666,2.5565565565565564,0.019136350128268906,18.0,13.0,1.3846153846153846,0.4193548387096773,0.6500000000000002,0.013265306122448974,0.2653061224489796,0.26580648810080204,0.9000000000000002
graph_074_mu_0_2_node_34,37,0.3411764705882353,0.002746172631005425,0.3939274447949527,2.5385385385385386,0.049896099891739966,25.0,12.0,2.083333333333333,0.3243243243243245,0.31578947368421056,0.012474012474012476,0.19354838709677416,0.19401052989890005,0.6315789473684211
graph_074_mu_0_2_node_35,39,0.34984984984984985,0.0025674065813422464,0.3878105590062112,2.5785785785785786,0.030865073524769138,29.0,10.0,2.899999999999999,0.2564102564102564,0.3125,0.010330578512396691,0.14705882352941177,0.14744409090497038,0.875
graph_074_mu_0_2_node_36,30,0.34022988505747126,0.001839713329707039,0.3872093023255814,2.5825825825825826,0.03213692418986163,21.0,9.0,2.3333333333333335,0.2999999999999999,0.24324324324324328,0.009345794392523362,0.17647058823529405,0.17681712860724744,0.5675675675675675
graph_074_mu_0_2_node_37,35,0.3768939393939394,0.0022778006394280704,0.3903868698710434,2.5615615615615615,0.029131908597937028,26.0,9.0,2.888888888888888,0.2571428571428571,0.2647058823529412,0.009316770186335404,0.14754098360655735,0.14788765746349664,0.7352941176470587
graph_074_mu_0_2_node_38,18,0.47058823529411764,0.0008074801966327882,0.36314067611777534,2.7537537537537538,0.008997386471758686,13.0,5.0,2.600000000000001,0.2777777777777778,0.25,0.00510204081632653,0.16129032258064516,0.161482756094866,0.6500000000000002
graph_074_mu_0_2_node_39,30,0.38095238095238093,0.0017443129861322362,0.3786959818043973,2.640640640640641,0.01765487339913054,23.0,7.0,3.2857142857142847,0.23333333333333336,0.3043478260869565,0.00716479017400205,0.1320754716981132,0.1323450653819183,0.956521739130435
graph_074_mu_0_2_node_40,26,0.39384615384615385,0.0013714096758047072,0.38202676864244745,2.6176176176176176,0.02806230463284128,19.0,7.0,2.7142857142857153,0.2692307692307692,0.1891891891891892,0.00726895119418484,0.1555555555555555,0.1558250662012261,0.5135135135135133
graph_074_mu_0_2_node_41,30,0.23448275862068965,0.0029830355578779936,0.38962558502340094,2.5665665665665665,0.020392770330049388,16.0,14.0,1.1428571428571423,0.46666666666666673,0.6666666666666665,0.014300306435137904,0.3043478260869565,0.30488657772245265,0.7619047619047622
graph_074_mu_0_2_node_42,20,0.26842105263157895,0.001436701335692181,0.3649981731823164,2.73973973973974,0.00837792768099057,12.0,8.0,1.5,0.4000000000000001,0.5,0.008130081300813009,0.25,0.2503078343851008,0.75
graph_074_mu_0_2_node_43,29,0.30484330484330485,0.001793344639720136,0.37984790874524715,2.6326326326326326,0.01796062351414192,21.0,8.0,2.625,0.2758620689655173,0.2758620689655173,0.0082389289392379,0.16,0.16030804774740084,0.6896551724137934
graph_074_mu_0_2_node_44,27,0.31339031339031337,0.0022039514295968572,0.3799923925446938,2.6316316316316315,0.016907188780116995,17.0,10.0,1.6999999999999995,0.37037037037037035,0.4761904761904762,0.010214504596527068,0.22727272727272718,0.2276576387430892,0.8095238095238098
graph_074_mu_0_2_node_45,25,0.21333333333333335,0.0017117172175152848,0.3854166666666667,2.5945945945945947,0.025269221644087802,13.0,12.0,1.0833333333333335,0.4800000000000002,0.36363636363636365,0.012409513960703205,0.31578947368421056,0.3162511897288431,0.39393939393939387
graph_074_mu_0_2_node_46,23,0.35714285714285715,0.001168638253862319,0.3682270549207519,2.715715715715716,0.01227600267572585,17.0,6.0,2.8333333333333335,0.26086956521739124,0.25,0.006147540983606559,0.14999999999999994,0.15023098244533412,0.6666666666666665
graph_074_mu_0_2_node_47,31,0.34236453201970446,0.001494242655580156,0.38349328214971207,2.6076076076076076,0.049282357423285,24.0,7.0,3.4285714285714284,0.2258064516129031,0.1555555555555555,0.00732984293193717,0.12727272727272723,0.1275423417240618,0.5111111111111111
graph_074_mu_0_2_node_48,27,0.26666666666666666,0.0017447535580197503,0.3786959818043973,2.640640640640641,0.017704191866784284,17.0,10.0,1.6999999999999995,0.37037037037037035,0.4761904761904762,0.010214504596527068,0.22727272727272718,0.2276576387430892,0.7619047619047622
graph_074_mu_0_2_node_49,19,0.22807017543859648,0.0012089859980896772,0.3694526627218935,2.7067067067067065,0.013582158727875097,10.0,9.0,1.1111111111111112,0.4736842105263158,0.42857142857142855,0.009193054136874363,0.31034482758620696,0.3106910746527249,0.4761904761904762
graph_074_mu_0_2_node_50,38,0.34281650071123754,0.0032086622084855775,0.4028225806451613,2.4824824824824825,0.05770955331812797,25.0,13.0,1.9230769230769231,0.34210526315789475,0.34210526315789475,0.013513513513513516,0.2063492063492064,0.206849841771088,0.6578947368421054
graph_074_mu_0_2_node_51,18,0.08496732026143791,0.0017629402841720897,0.37855248200075786,2.6416416416416415,0.013774513938133334,6.0,12.0,0.5,0.6666666666666665,0.6666666666666665,0.012219959266802444,0.5,0.5004614674665435,0.33333333333333326
graph_074_mu_0_2_node_52,34,0.28830645161290325,0.0024405132178383364,0.388715953307393,2.5725725725725725,0.021520726075891665,24.0,10.0,2.399999999999999,0.29411764705882354,0.3448275862068967,0.010298661174047374,0.17241379310344834,0.17279891210521986,0.7931034482758619
graph_074_mu_0_2_node_53,22,0.3203463203463203,0.001138360223589291,0.3687707641196013,2.7117117117117115,0.013322104141813309,14.0,8.0,1.75,0.36363636363636365,0.2758620689655173,0.0082389289392379,0.2222222222222223,0.22253010399562131,0.482758620689655
graph_074_mu_0_2_node_54,21,0.2523809523809524,0.0016613949776268992,0.37054896142433236,2.6986986986986987,0.013857202136081513,11.0,10.0,1.0999999999999999,0.4761904761904762,0.7142857142857141,0.010141987829614606,0.3125,0.3128847337642352,0.7857142857142859
graph_074_mu_0_2_node_55,19,0.39766081871345027,0.0006416794884189103,0.3664710198092443,2.7287287287287287,0.0133602828622423,14.0,5.0,2.7999999999999994,0.2631578947368421,0.17241379310344834,0.005149330587023687,0.15151515151515152,0.15170759984277551,0.482758620689655
graph_074_mu_0_2_node_56,17,0.20952380952380953,0.0008567193453473866,0.35857860732232594,2.7887887887887888,0.0090965289986816,11.0,6.0,1.8333333333333328,0.3529411764705881,0.33333333333333326,0.006109979633401222,0.21428571428571427,0.2145165900745399,0.5555555555555556
graph_074_mu_0_2_node_57,27,0.33618233618233617,0.0018427350153012343,0.38261202604366146,2.6136136136136137,0.0204317898487466,18.0,9.0,2.0,0.33333333333333326,0.36,0.009230769230769233,0.20000000000000004,0.20034646033029221,0.72
graph_074_mu_0_2_node_58,37,0.3042016806722689,0.00277372909195498,0.39454976303317535,2.5345345345345347,0.0291720034312352,26.0,11.0,2.3636363636363638,0.29729729729729737,0.3793103448275863,0.011328527291452116,0.17460317460317454,0.1750268544552718,0.8620689655172417
graph_074_mu_0_2_node_59,15,0.18095238095238095,0.0008428320121468793,0.3689069423929099,2.710710710710711,0.013434125920325817,7.0,8.0,0.875,0.5333333333333332,0.2666666666666666,0.00824742268041237,0.36363636363636365,0.36394407961451586,0.23333333333333336
graph_074_mu_0_2_node_60,17,0.36764705882352944,0.0008064098741210733,0.35653104925053536,2.804804804804805,0.008790442089075928,11.0,6.0,1.8333333333333328,0.3529411764705881,0.42857142857142855,0.006085192697768763,0.21428571428571427,0.2145165900745399,0.7857142857142859
graph_074_mu_0_2_node_61,20,0.2679738562091503,0.0011174863731544587,0.37,2.7027027027027026,0.015557248968040277,12.0,8.0,1.5,0.4000000000000001,0.5333333333333332,0.008121827411167511,0.25,0.2503078343851008,0.7333333333333332
graph_074_mu_0_2_node_62,47,0.2719703977798335,0.004994231590331972,0.4157303370786517,2.4054054054054053,0.07331442872174314,33.0,14.0,2.3571428571428568,0.297872340425532,0.311111111111111,0.01465968586387434,0.17499999999999996,0.17553945745992605,0.7333333333333332
graph_074_mu_0_2_node_63,17,0.19047619047619047,0.0008804060641119947,0.36419978126139263,2.745745745745746,0.008991443818010597,9.0,8.0,1.125,0.4705882352941177,0.5714285714285712,0.008113590263691683,0.3076923076923076,0.30800007102230686,0.5714285714285712
graph_074_mu_0_2_node_64,20,0.2631578947368421,0.001499425271199712,0.3659340659340659,2.7327327327327327,0.008986797380074825,12.0,8.0,1.5,0.4000000000000001,0.5,0.008130081300813009,0.25,0.2503078343851008,0.75
graph_074_mu_0_2_node_65,31,0.31527093596059114,0.0019296210194001196,0.3837879369957741,2.6056056056056054,0.02105859000310683,23.0,8.0,2.875,0.25806451612903214,0.2666666666666666,0.00824742268041237,0.14814814814814814,0.14845624334956534,0.7333333333333332
graph_074_mu_0_2_node_66,45,0.3393939393939394,0.003701180672210155,0.4169449081803005,2.3983983983983985,0.09577261245609656,32.0,13.0,2.461538461538461,0.2888888888888888,0.2888888888888888,0.013612565445026177,0.16883116883116883,0.16933207431415728,0.7111111111111108
graph_074_mu_0_2_node_67,18,0.30718954248366015,0.0012667612022828898,0.3627450980392157,2.7567567567567566,0.008943192255096408,11.0,7.0,1.5714285714285718,0.388888888888889,0.46666666666666673,0.007106598984771575,0.2413793103448275,0.24164865506759492,0.7333333333333332
graph_074_mu_0_2_node_68,28,0.24923076923076923,0.0018961788436227833,0.3778366111951589,2.6466466466466465,0.014619376309600113,19.0,9.0,2.111111111111111,0.32142857142857145,0.4090909090909091,0.009202453987730062,0.19148936170212763,0.19183584870886486,0.8181818181818182
graph_074_mu_0_2_node_69,55,0.30406386066763424,0.005244026693770542,0.4193954659949622,2.3843843843843846,0.08954654816386122,41.0,14.0,2.9285714285714284,0.25454545454545446,0.311111111111111,0.01465968586387434,0.14583333333333334,0.14637312358626361,0.8888888888888892
graph_074_mu_0_2_node_70,17,0.34558823529411764,0.0009077906493064489,0.36235038084874865,2.75975975975976,0.012062515823935787,11.0,6.0,1.8333333333333328,0.3529411764705881,0.4000000000000001,0.006091370558375635,0.21428571428571427,0.2145165900745399,0.7333333333333332
graph_074_mu_0_2_node_71,31,0.3827956989247312,0.001764302675985881,0.39564356435643566,2.5275275275275275,0.06055308641711747,23.0,8.0,2.875,0.25806451612903214,0.18604651162790692,0.008359456635318702,0.14814814814814814,0.14845624334956534,0.5348837209302326
graph_074_mu_0_2_node_72,21,0.3,0.0011607280912042759,0.3712374581939799,2.6936936936936937,0.012753545702269744,13.0,8.0,1.625,0.3809523809523811,0.3809523809523811,0.008171603677221655,0.23529411764705885,0.23560197572448513,0.6190476190476188
graph_074_mu_0_2_node_73,29,0.33004926108374383,0.0021015465614872466,0.39008199921905506,2.5635635635635636,0.028562485613209468,18.0,11.0,1.6363636363636365,0.3793103448275863,0.34375,0.011363636363636364,0.23404255319148948,0.23446597210676715,0.5625
graph_074_mu_0_2_node_74,27,0.18,0.002131038629582988,0.38571428571428573,2.5925925925925926,0.018735833777131155,15.0,12.0,1.25,0.4444444444444446,0.4800000000000002,0.012307692307692306,0.2857142857142856,0.2861760728304251,0.5600000000000003
graph_074_mu_0_2_node_75,22,0.20346320346320346,0.001966200134924368,0.37755102040816324,2.6486486486486487,0.01472937223499769,12.0,10.0,1.1999999999999995,0.45454545454545436,0.41666666666666674,0.010245901639344265,0.29411764705882354,0.2945024104293506,0.5
graph_074_mu_0_2_node_76,16,0.14166666666666666,0.001200279068693972,0.37373737373737376,2.675675675675676,0.01376706420990597,8.0,8.0,1.0,0.5,0.4444444444444446,0.00814663951120163,0.33333333333333326,0.3336410729855875,0.4444444444444446
graph_074_mu_0_2_node_77,18,0.19607843137254902,0.001279182113258464,0.37179010048381095,2.68968968968969,0.012348110065066144,9.0,9.0,1.0,0.5,0.4500000000000001,0.009183673469387756,0.33333333333333326,0.33367955376033864,0.4500000000000001
graph_074_mu_0_2_node_78,24,0.23809523809523808,0.0013597000336096434,0.37712344280860705,2.6516516516516515,0.017420783528690545,16.0,8.0,2.0,0.33333333333333326,0.36363636363636365,0.0081799591002045,0.20000000000000004,0.20030792917628934,0.6818181818181818
graph_074_mu_0_2_node_79,25,0.33201581027667987,0.0013291288029734193,0.3704115684093437,2.6996996996997,0.013242756339710216,17.0,8.0,2.125,0.32,0.4210526315789473,0.00815494393476045,0.19047619047619055,0.19078414335939933,0.8421052631578946
graph_074_mu_0_2_node_80,37,0.334453781512605,0.002544872320426026,0.3881118881118881,2.5765765765765765,0.024872432610597912,27.0,10.0,2.7000000000000006,0.27027027027027023,0.3448275862068967,0.010298661174047374,0.15625,0.15663520801232658,0.8965517241379307
graph_074_mu_0_2_node_81,20,0.3368421052631579,0.0010682792470877534,0.36768494663231505,2.71971971971972,0.012210942590303637,13.0,7.0,1.8571428571428577,0.3499999999999999,0.36842105263157887,0.007135575942915391,0.21212121212121207,0.2123905983055492,0.6842105263157895
graph_074_mu_0_2_node_82,24,0.35144927536231885,0.0011219424633497402,0.36958934517203107,2.705705705705706,0.013884635712011657,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2413793103448275,0.00720906282183316,0.17073170731707318,0.17100117646285595,0.5862068965517241
graph_074_mu_0_2_node_83,23,0.44285714285714284,0.001171283070429592,0.3610408384531984,2.76976976976977,0.009694634756788893,17.0,6.0,2.8333333333333335,0.26086956521739124,0.3529411764705881,0.006103763987792472,0.14999999999999994,0.15023098244533412,0.9411764705882354
graph_074_mu_0_2_node_84,18,0.1830065359477124,0.0012424011001791236,0.37054896142433236,2.6986986986986987,0.011625849531646871,9.0,9.0,1.0,0.5,0.5,0.009164969450101836,0.33333333333333326,0.33367955376033864,0.5
graph_074_mu_0_2_node_85,22,0.2857142857142857,0.001592075413845172,0.37712344280860705,2.6516516516516515,0.01653277162212577,14.0,8.0,1.75,0.36363636363636365,0.4000000000000001,0.008163265306122451,0.2222222222222223,0.22253010399562131,0.6999999999999998
graph_074_mu_0_2_node_86,15,0.2571428571428571,0.0005069272417751842,0.36580007323324787,2.7337337337337337,0.016777808948577735,9.0,6.0,1.5,0.4000000000000001,0.20000000000000004,0.00618556701030928,0.25,0.2502308402585411,0.2999999999999999
graph_074_mu_0_2_node_87,26,0.2463768115942029,0.002634231886722683,0.37855248200075786,2.6416416416416415,0.011018013379735654,15.0,11.0,1.3636363636363635,0.4230769230769231,0.7333333333333332,0.011167512690355328,0.26829268292682934,0.2687160040736448,0.9333333333333335
graph_074_mu_0_2_node_88,31,0.30049261083743845,0.0023066808362620173,0.38275862068965516,2.6126126126126126,0.016378423367028504,21.0,10.0,2.100000000000001,0.3225806451612903,0.4000000000000001,0.010256410256410255,0.19230769230769237,0.1926927223400349,0.8000000000000002
graph_074_mu_0_2_node_89,18,0.37254901960784315,0.0008816917053304875,0.36566617862371886,2.734734734734735,0.011743690687993422,13.0,5.0,2.600000000000001,0.2777777777777778,0.2173913043478261,0.00511770726714432,0.16129032258064516,0.161482756094866,0.5652173913043478
graph_074_mu_0_2_node_90,18,0.33986928104575165,0.0010642763863091737,0.36580007323324787,2.7337337337337337,0.009859143082301892,12.0,6.0,2.0,0.33333333333333326,0.375,0.006097560975609757,0.20000000000000004,0.2002308935580697,0.75
graph_074_mu_0_2_node_91,24,0.3722943722943723,0.0014242464190351051,0.3740172220142269,2.6736736736736737,0.015806528550043327,16.0,8.0,2.0,0.33333333333333326,0.4000000000000001,0.008163265306122451,0.20000000000000004,0.20030792917628934,0.75
graph_074_mu_0_2_node_92,49,0.32377428307123035,0.0043622427971201395,0.4157303370786517,2.4054054054054053,0.06990430540663721,34.0,15.0,2.266666666666666,0.3061224489795918,0.3947368421052631,0.015592515592515593,0.1807228915662651,0.1813009039742647,0.8684210526315789
graph_074_mu_0_2_node_93,21,0.24761904761904763,0.001680041938323139,0.37179010048381095,2.68968968968969,0.012249827057116837,12.0,9.0,1.333333333333333,0.42857142857142855,0.5,0.009164969450101836,0.2727272727272726,0.27307357308511643,0.6666666666666665
graph_074_mu_0_2_node_94,51,0.31462585034013607,0.004525141711084162,0.4174676138737986,2.3953953953953953,0.08171976095879357,38.0,13.0,2.923076923076922,0.2549019607843137,0.2888888888888888,0.013612565445026177,0.14606741573033707,0.1465685529262817,0.8222222222222224
graph_074_mu_0_2_node_95,24,0.17316017316017315,0.0018356593192187084,0.38334612432847276,2.6086086086086087,0.017194510378787782,13.0,11.0,1.1818181818181819,0.4583333333333332,0.3793103448275863,0.011328527291452116,0.29729729729729737,0.29772055329021724,0.41379310344827586
graph_074_mu_0_2_node_96,32,0.3548387096774194,0.0019601320447054714,0.3801369863013699,2.630630630630631,0.017891523548106403,24.0,8.0,3.0,0.25,0.2758620689655173,0.0082389289392379,0.1428571428571428,0.14316526179105132,0.8275862068965517
graph_074_mu_0_2_node_97,28,0.3333333333333333,0.0017966041880891769,0.3799923925446938,2.6316316316316315,0.019414531555365093,20.0,8.0,2.5,0.2857142857142856,0.2758620689655173,0.0082389289392379,0.16666666666666663,0.16697469069254067,0.6896551724137934
graph_074_mu_0_2_node_98,16,0.5,0.0004228278242997777,0.3527542372881356,2.834834834834835,0.008986176116067836,13.0,3.0,4.333333333333334,0.1875,0.125,0.0030737704918032795,0.10344827586206896,0.10356374485864334,0.5416666666666667
graph_074_mu_0_2_node_99,23,0.39920948616600793,0.0009747873830028994,0.3713754646840149,2.6926926926926926,0.015126772990983209,18.0,5.0,3.600000000000001,0.2173913043478261,0.17241379310344834,0.005149330587023687,0.12195121951219516,0.12214372711624552,0.6206896551724139
graph_074_mu_0_2_node_100,23,0.22529644268774704,0.0015826541426549922,0.3864603481624758,2.5875875875875876,0.019903966432064175,13.0,10.0,1.3000000000000005,0.4347826086956522,0.30303030303030304,0.010341261633919342,0.2777777777777778,0.27816257075915385,0.39393939393939387
graph_074_mu_0_2_node_101,28,0.4074074074074074,0.0011772425204207362,0.38071646341463417,2.6266266266266265,0.06136438750623786,21.0,7.0,3.0,0.25,0.1555555555555555,0.00732984293193717,0.1428571428571428,0.14312669501548553,0.46666666666666673
graph_074_mu_0_2_node_102,16,0.225,0.0008646535521806528,0.3660681568340051,2.7317317317317316,0.012237835766342901,9.0,7.0,1.2857142857142858,0.4375,0.2916666666666667,0.00717213114754098,0.28000000000000014,0.28026930327395844,0.375
graph_074_mu_0_2_node_103,29,0.3247863247863248,0.0018587402675058595,0.38071646341463417,2.6266266266266265,0.016354245175920667,21.0,8.0,2.625,0.2758620689655173,0.2758620689655173,0.0082389289392379,0.16,0.16030804774740084,0.6896551724137934
graph_074_mu_0_2_node_104,18,0.0915032679738562,0.0016675654219984444,0.376271186440678,2.6576576576576576,0.011419495948557524,6.0,12.0,0.5,0.6666666666666665,0.4800000000000002,0.012307692307692306,0.5,0.5004614674665435,0.2400000000000001
graph_074_mu_0_2_node_105,31,0.29064039408866993,0.0023279580746603224,0.3794151158374478,2.635635635635636,0.01598353281907951,21.0,10.0,2.100000000000001,0.3225806451612903,0.3448275862068967,0.010298661174047374,0.19230769230769237,0.1926927223400349,0.6896551724137934
