,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0120_mu_0_4_node_182,24,0.05434782608695652,0.0011716056485814635,0.40314769975786924,2.4804804804804803,0.028156605853438432,6.0,18.0,0.33333333333333326,0.75,0.9000000000000002,0.018367346938775512,0.5999999999999998,0.6006687472135531,0.2999999999999999
graph_0120_mu_0_4_node_183,16,0.075,0.0005041264505216685,0.388715953307393,2.5725725725725725,0.02196226020317997,4.0,12.0,0.33333333333333326,0.75,0.2727272727272726,0.012552301255230129,0.5999999999999998,0.6004458646057812,0.09090909090909091
graph_0120_mu_0_4_node_184,15,0.06666666666666667,0.00048681767162634185,0.384526558891455,2.6006006006006004,0.018949328555185142,4.0,11.0,0.36363636363636365,0.7333333333333332,0.4230769230769231,0.011293634496919919,0.5789473684210529,0.5793560928293311,0.1538461538461538
graph_0120_mu_0_4_node_185,36,0.15555555555555556,0.002316421791432583,0.4233050847457627,2.3623623623623624,0.05342398709252585,17.0,19.0,0.8947368421052634,0.5277777777777778,0.6129032258064517,0.019607843137254895,0.3584905660377358,0.3591970170509352,0.5483870967741937
graph_0120_mu_0_4_node_186,17,0.022058823529411766,0.0006606047151309735,0.38290532771176694,2.6116116116116115,0.01695415523575142,4.0,13.0,0.3076923076923076,0.7647058823529413,0.5,0.013347022587268996,0.6190476190476188,0.6195306210910891,0.1538461538461538
graph_0120_mu_0_4_node_187,34,0.11088709677419355,0.002016333071920487,0.41799163179916315,2.3923923923923924,0.03772557825786296,14.0,20.0,0.6999999999999998,0.5882352941176471,0.625,0.020661157024793382,0.41666666666666674,0.41741010581617216,0.40625
graph_0120_mu_0_4_node_188,16,0.016666666666666666,0.0006596266741865242,0.3765548435733132,2.655655655655656,0.014046327258380547,3.0,13.0,0.2307692307692308,0.8125,0.8125,0.013211382113821137,0.6842105263157895,0.6846934924710074,0.1875
graph_0120_mu_0_4_node_189,27,0.06837606837606838,0.0016583490377337692,0.4020120724346076,2.4874874874874875,0.02640297281101354,8.0,19.0,0.4210526315789473,0.7037037037037039,0.5428571428571429,0.01968911917098446,0.5428571428571429,0.543563121380533,0.20000000000000004
graph_0120_mu_0_4_node_190,36,0.15873015873015872,0.0022222940819422894,0.41729323308270677,2.3963963963963963,0.03917885921203322,17.0,19.0,0.8947368421052634,0.5277777777777778,0.7599999999999999,0.019487179487179488,0.3584905660377358,0.3591970170509352,0.6799999999999998
graph_0120_mu_0_4_node_191,28,0.12307692307692308,0.0011658644612136766,0.4057676685621446,2.4644644644644647,0.03210512047620609,14.0,14.0,1.0,0.5,0.5600000000000003,0.014358974358974354,0.33333333333333326,0.3338538568312512,0.5199999999999998
graph_0120_mu_0_4_node_192,26,0.055384615384615386,0.0017147480385243216,0.398961661341853,2.5065065065065064,0.023620107756566828,8.0,18.0,0.4444444444444446,0.6923076923076923,0.4500000000000001,0.018749999999999992,0.5294117647058824,0.5300806113170593,0.20000000000000004
graph_0120_mu_0_4_node_193,26,0.08,0.0014416955509836296,0.40314769975786924,2.4804804804804803,0.02797544297002071,9.0,17.0,0.5294117647058824,0.6538461538461539,0.4473684210526317,0.017671517671517672,0.4857142857142857,0.486346044605363,0.2368421052631579
graph_0120_mu_0_4_node_194,28,0.0582010582010582,0.001681724811675116,0.4122988031366075,2.4254254254254253,0.03308350591435768,8.0,20.0,0.4000000000000001,0.7142857142857141,0.8695652173913044,0.02047082906857728,0.5555555555555556,0.5562986632318578,0.3478260869565216
graph_0120_mu_0_4_node_195,20,0.07894736842105263,0.0008578676484476449,0.3893219017926734,2.5685685685685686,0.023454207948854586,7.0,13.0,0.5384615384615384,0.6500000000000002,0.34210526315789475,0.013513513513513516,0.4814814814814816,0.4819645912217172,0.18421052631578944
graph_0120_mu_0_4_node_196,19,0.28654970760233917,0.0004616755588421515,0.384526558891455,2.6006006006006004,0.03167191227160174,12.0,7.0,1.7142857142857142,0.36842105263157887,0.2258064516129031,0.007223942208462331,0.2258064516129031,0.22606674239489122,0.3870967741935483
graph_0120_mu_0_4_node_197,17,0.14705882352941177,0.0005236272446881945,0.3804265041888804,2.6286286286286287,0.018238087936317694,9.0,8.0,1.125,0.4705882352941177,0.3478260869565216,0.00818833162743091,0.3076923076923076,0.3079897054618244,0.3913043478260869
graph_0120_mu_0_4_node_198,21,0.12857142857142856,0.0008111312467072348,0.38158899923605805,2.6206206206206204,0.020086820959828416,10.0,11.0,0.9090909090909087,0.5238095238095238,0.5,0.011247443762781187,0.3548387096774193,0.35524761640951125,0.45454545454545436
graph_0120_mu_0_4_node_199,20,0.042105263157894736,0.0008955518940692035,0.3940828402366864,2.5375375375375375,0.02169221356395006,4.0,16.0,0.25,0.8000000000000002,0.8000000000000002,0.016326530612244903,0.6666666666666665,0.6672610644673949,0.20000000000000004
graph_0120_mu_0_4_node_200,36,0.10695187165775401,0.002079843663480104,0.4122988031366075,2.4254254254254253,0.037270947728800456,19.0,17.0,1.1176470588235292,0.4722222222222222,0.7391304347826088,0.01740020470829068,0.309090909090909,0.30972313788335215,0.7826086956521738
graph_0120_mu_0_4_node_201,27,0.07,0.0013385318152406582,0.40314769975786924,2.4804804804804803,0.028819152563677345,9.0,18.0,0.5,0.6666666666666665,0.4500000000000001,0.018749999999999992,0.5,0.5006688963210701,0.20000000000000004
graph_0120_mu_0_4_node_202,25,0.09,0.0012687686156878045,0.4060975609756098,2.4624624624624625,0.027700294939086347,8.0,17.0,0.4705882352941177,0.6799999999999998,0.6071428571428571,0.01748971193415638,0.5151515151515154,0.5157832270908707,0.2857142857142856
graph_0120_mu_0_4_node_203,40,0.08819345661450925,0.002911499645503259,0.42528735632183906,2.3513513513513513,0.0431245680757699,16.0,24.0,0.6666666666666665,0.5999999999999998,1.0909090909090904,0.024539877300613504,0.42857142857142855,0.4294635555508354,0.6818181818181818
graph_0120_mu_0_4_node_204,29,0.059113300492610835,0.0019013102234433966,0.4062627084180561,2.4614614614614614,0.027256638191221295,9.0,20.0,0.4500000000000001,0.6896551724137934,0.7692307692307695,0.020533880903490755,0.5263157894736842,0.5270589523749922,0.34615384615384615
graph_0120_mu_0_4_node_205,40,0.10384068278805121,0.0027841159086318674,0.4185169669040637,2.3893893893893896,0.03971581905086317,18.0,22.0,0.8181818181818182,0.5499999999999999,0.5499999999999999,0.02291666666666666,0.3793103448275863,0.38012831032431443,0.4249999999999999
graph_0120_mu_0_4_node_206,40,0.1337126600284495,0.0026399899364014335,0.42420382165605097,2.3573573573573574,0.04763895479773376,19.0,21.0,0.904761904761905,0.5250000000000002,0.7241379310344828,0.021627188465499485,0.35593220338983056,0.3567130757357941,0.6206896551724139
graph_0120_mu_0_4_node_207,26,0.015384615384615385,0.0015767496857504067,0.40875613747954176,2.4464464464464464,0.028440635553068253,5.0,21.0,0.2380952380952381,0.8076923076923079,0.5833333333333334,0.02178423236514522,0.6774193548387099,0.6781994150147804,0.027777777777777787
graph_0120_mu_0_4_node_208,24,0.16666666666666666,0.0010681830923308907,0.39800796812749006,2.5125125125125125,0.03748581055043116,11.0,13.0,0.8461538461538461,0.5416666666666667,0.3095238095238094,0.013569937369519834,0.37142857142857155,0.3719118248392253,0.2619047619047619
graph_0120_mu_0_4_node_209,20,0.2,0.0007587773249980596,0.38482280431432975,2.5985985985985987,0.019383874761753232,10.0,10.0,1.0,0.5,0.6666666666666665,0.010152284263959394,0.33333333333333326,0.33370508054522924,0.6666666666666665
graph_0120_mu_0_4_node_210,22,0.21212121212121213,0.0008167933388901623,0.38841368584758945,2.5745745745745747,0.02547808983958197,12.0,10.0,1.1999999999999995,0.45454545454545436,0.4000000000000001,0.010256410256410255,0.29411764705882354,0.29448944955733636,0.4800000000000002
graph_0120_mu_0_4_node_211,23,0.07114624505928854,0.0011764671657015931,0.3967434471803018,2.5205205205205203,0.024188597643941417,7.0,16.0,0.4375,0.6956521739130432,0.5,0.01652892561983471,0.5333333333333332,0.5339278636543795,0.21875
graph_0120_mu_0_4_node_212,38,0.1492063492063492,0.0021965729370791907,0.41607663473552686,2.4034034034034035,0.040733683382941956,20.0,18.0,1.1111111111111112,0.4736842105263158,0.72,0.018461538461538467,0.31034482758620696,0.31101427120417774,0.7599999999999999
graph_0120_mu_0_4_node_213,21,0.05238095238095238,0.0009798956976636746,0.39564356435643566,2.5275275275275275,0.02331145582154231,8.0,13.0,0.6153846153846152,0.6190476190476188,0.5,0.013347022587268996,0.44827586206896536,0.44875900771879623,0.3076923076923076
graph_0120_mu_0_4_node_214,18,0.09803921568627451,0.0007061089040249818,0.38962558502340094,2.5665665665665665,0.022970657560044037,6.0,12.0,0.5,0.6666666666666665,0.4000000000000001,0.01237113402061856,0.5,0.5004459308807138,0.20000000000000004
graph_0120_mu_0_4_node_215,15,0.06666666666666667,0.0005810473334153937,0.37429748969651555,2.6716716716716715,0.013359863649559012,4.0,11.0,0.36363636363636365,0.7333333333333332,0.9166666666666664,0.011133603238866393,0.5789473684210529,0.5793560928293311,0.33333333333333326
graph_0120_mu_0_4_node_216,21,0.06190476190476191,0.000926816736375974,0.38886726352666406,2.5715715715715715,0.021807211762266483,7.0,14.0,0.5,0.6666666666666665,0.4375,0.014462809917355378,0.5,0.5005202526941658,0.21875
graph_0120_mu_0_4_node_217,27,0.10256410256410256,0.0014831069817515734,0.3978494623655914,2.5135135135135136,0.02560127908829051,10.0,17.0,0.5882352941176471,0.6296296296296297,1.133333333333333,0.01725888324873096,0.4594594594594596,0.46009126530923816,0.6666666666666665
graph_0120_mu_0_4_node_218,27,0.07977207977207977,0.0015467446513981432,0.39928057553956836,2.5045045045045047,0.027362551461885817,9.0,18.0,0.5,0.6666666666666665,0.72,0.018461538461538467,0.5,0.5006688963210701,0.36
graph_0120_mu_0_4_node_219,25,0.14,0.0010159518319137245,0.39627132090440303,2.5235235235235236,0.028383356183429263,11.0,14.0,0.7857142857142859,0.5600000000000003,0.7368421052631577,0.014271151885830781,0.388888888888889,0.3894092962935429,0.5789473684210529
graph_0120_mu_0_4_node_220,37,0.036036036036036036,0.0031968856472557403,0.4171189979123173,2.3973973973973974,0.0317959927351612,11.0,26.0,0.4230769230769231,0.702702702702703,1.0,0.02669404517453799,0.5416666666666667,0.5426327066458596,0.4230769230769231
graph_0120_mu_0_4_node_221,24,0.07971014492753623,0.0011235551798433753,0.40120481927710844,2.4924924924924925,0.029431268223460597,7.0,17.0,0.41176470588235303,0.7083333333333334,0.38636363636363635,0.01778242677824268,0.5483870967741937,0.5490187617688057,0.15909090909090912
graph_0120_mu_0_4_node_222,29,0.19943019943019943,0.0011653631453329885,0.4016887816646562,2.4894894894894897,0.030627679920716935,17.0,12.0,1.4166666666666667,0.41379310344827586,0.6666666666666665,0.012219959266802444,0.26086956521739124,0.26131586096270526,0.8888888888888892
graph_0120_mu_0_4_node_223,16,0.025,0.0006168542530415281,0.3765548435733132,2.655655655655656,0.014970655741520776,5.0,11.0,0.45454545454545436,0.6875,0.4230769230769231,0.011293634496919919,0.5238095238095238,0.5242182785938125,0.1153846153846154
graph_0120_mu_0_4_node_224,20,0.1368421052631579,0.0007771057841803705,0.38690937257939584,2.5845845845845847,0.021986465092123715,8.0,12.0,0.6666666666666665,0.5999999999999998,0.4000000000000001,0.01237113402061856,0.42857142857142855,0.42901742574677987,0.2666666666666666
graph_0120_mu_0_4_node_225,32,0.05040322580645161,0.0022756552917759165,0.4220532319391635,2.369369369369369,0.0340870734761323,8.0,24.0,0.33333333333333326,0.75,1.043478260869565,0.02456499488229274,0.5999999999999998,0.6008915967010922,0.3478260869565216
graph_0120_mu_0_4_node_226,23,0.16666666666666666,0.0008664315822368639,0.3837879369957741,2.6056056056056054,0.022709133543977456,12.0,11.0,1.0909090909090904,0.4782608695652175,0.4400000000000001,0.011282051282051285,0.3142857142857142,0.31469468182856286,0.4400000000000001
graph_0120_mu_0_4_node_227,35,0.13068181818181818,0.0020150077368264485,0.4095940959409594,2.4414414414414414,0.03852960533818899,18.0,17.0,1.0588235294117647,0.4857142857142857,0.5483870967741937,0.017543859649122806,0.3207547169811321,0.32138689875198484,0.5483870967741937
graph_0120_mu_0_4_node_228,27,0.14333333333333334,0.0011799865605752575,0.39470564994073487,2.5335335335335336,0.02472710299648721,12.0,15.0,0.8000000000000002,0.5555555555555556,1.0,0.015228426395939085,0.38461538461538475,0.3851729847046006,0.7333333333333332
graph_0120_mu_0_4_node_229,22,0.15151515151515152,0.0008988460975715559,0.39454976303317535,2.5345345345345347,0.02805184294924757,9.0,13.0,0.6923076923076923,0.5909090909090909,0.4193548387096773,0.013415892672858616,0.4193548387096773,0.41983802027444234,0.29032258064516125
graph_0120_mu_0_4_node_230,17,0.08088235294117647,0.0005915030792445757,0.3867595818815331,2.5855855855855854,0.019538755069662277,4.0,13.0,0.3076923076923076,0.7647058823529413,0.5,0.013347022587268996,0.6190476190476188,0.6195306210910891,0.1538461538461538
graph_0120_mu_0_4_node_231,22,0.09523809523809523,0.0010157695848041562,0.39423835832675613,2.5365365365365364,0.026382482208127077,7.0,15.0,0.46666666666666673,0.6818181818181818,0.4838709677419357,0.015479876160990717,0.5172413793103449,0.5177987721980114,0.2258064516129031
graph_0120_mu_0_4_node_232,23,0.07114624505928854,0.001137377172154476,0.3928430987023201,2.5455455455455454,0.023975764731053874,9.0,14.0,0.6428571428571429,0.608695652173913,0.31818181818181823,0.01464435146443515,0.4375,0.43802033003790974,0.18181818181818182
graph_0120_mu_0_4_node_233,17,0.11764705882352941,0.0005701800238995967,0.374578177727784,2.66966966966967,0.017047742645031068,7.0,10.0,0.6999999999999998,0.5882352941176471,0.5555555555555556,0.010183299389002034,0.41666666666666674,0.4170383309794594,0.388888888888889
graph_0120_mu_0_4_node_234,21,0.23809523809523808,0.0006947007626214416,0.39377217185652347,2.5395395395395397,0.03495143442826719,12.0,9.0,1.333333333333333,0.42857142857142855,0.21428571428571427,0.009394572025052192,0.2727272727272726,0.2730619074177357,0.2857142857142856
graph_0120_mu_0_4_node_235,45,0.11818181818181818,0.003454951567205492,0.436435124508519,2.2912912912912913,0.055423199020947764,19.0,26.0,0.7307692307692305,0.5777777777777776,1.0,0.02669404517453799,0.40625,0.40721661461818726,0.7307692307692305
graph_0120_mu_0_4_node_236,20,0.04736842105263158,0.000969498377465338,0.39330708661417324,2.5425425425425425,0.02126818371401508,6.0,14.0,0.42857142857142855,0.6999999999999998,0.875,0.01422764227642276,0.5384615384615384,0.5389817524924541,0.3125
graph_0120_mu_0_4_node_237,20,0.05263157894736842,0.000862998529732742,0.3958003169572108,2.5265265265265264,0.022032383127354657,4.0,16.0,0.25,0.8000000000000002,0.4000000000000001,0.016666666666666663,0.6666666666666665,0.6672610644673949,0.07499999999999997
graph_0120_mu_0_4_node_238,25,0.18333333333333332,0.0011001302364853276,0.39611419508326723,2.5245245245245247,0.02731526118722998,13.0,12.0,1.0833333333333335,0.4800000000000002,0.4800000000000002,0.012307692307692306,0.31578947368421056,0.3162356366824258,0.5199999999999998
graph_0120_mu_0_4_node_239,18,0.032679738562091505,0.0007093861131662308,0.3875096974398759,2.5805805805805804,0.018899308428352447,3.0,15.0,0.20000000000000004,0.8333333333333335,0.41666666666666674,0.015560165975103736,0.7142857142857141,0.7148429415229814,0.08333333333333331
graph_0120_mu_0_4_node_240,22,0.09473684210526316,0.0008573952417590997,0.38408304498269896,2.6036036036036037,0.019842232875627124,9.0,13.0,0.6923076923076923,0.5909090909090909,0.8125,0.013211382113821137,0.4193548387096773,0.41983802027444234,0.5
graph_0120_mu_0_4_node_241,15,0.11428571428571428,0.0004138518787288414,0.3751408186256102,2.665665665665666,0.01588499453375051,7.0,8.0,0.875,0.5333333333333332,0.2222222222222223,0.00829875518672199,0.36363636363636365,0.36393371718973866,0.1944444444444445
graph_0120_mu_0_4_node_242,19,0.03508771929824561,0.0009161717059212235,0.3911511354737666,2.5565565565565564,0.02076836467672107,4.0,15.0,0.2666666666666666,0.7894736842105262,0.46875,0.015495867768595042,0.6521739130434784,0.6527311816841143,0.125
graph_0120_mu_0_4_node_243,30,0.1425287356321839,0.0017146085665807771,0.408923454768727,2.4454454454454453,0.030927629244362927,13.0,17.0,0.7647058823529413,0.5666666666666665,1.133333333333333,0.01725888324873096,0.3953488372093022,0.3959807839770804,0.8666666666666669
graph_0120_mu_0_4_node_244,35,0.10416666666666667,0.002071101928738268,0.4197478991596639,2.3823823823823824,0.04272984779517979,14.0,21.0,0.6666666666666665,0.5999999999999998,0.8076923076923079,0.021560574948665305,0.42857142857142855,0.4293520106626453,0.5
graph_0120_mu_0_4_node_245,25,0.06333333333333334,0.0014162464641485364,0.3981666002391391,2.5115115115115114,0.023236230471296842,6.0,19.0,0.31578947368421056,0.7599999999999999,0.47499999999999987,0.01979166666666666,0.6129032258064517,0.613609099417924,0.14999999999999994
graph_0120_mu_0_4_node_246,18,0.16993464052287582,0.0005733620977657294,0.3801369863013699,2.630630630630631,0.017222409596213167,10.0,8.0,1.25,0.4444444444444446,0.36363636363636365,0.0081799591002045,0.2857142857142856,0.28601170559680483,0.45454545454545436
graph_0120_mu_0_4_node_247,18,0.026143790849673203,0.0008381179665443152,0.38497109826589593,2.5975975975975976,0.01729586854004094,3.0,15.0,0.20000000000000004,0.8333333333333335,0.41666666666666674,0.015560165975103736,0.7142857142857141,0.7148429415229814,0.0
graph_0120_mu_0_4_node_248,16,0.041666666666666664,0.0006491544945407087,0.3784090909090909,2.6426426426426426,0.013857071988658381,4.0,12.0,0.33333333333333326,0.75,0.42857142857142855,0.012345679012345677,0.5999999999999998,0.6004458646057812,0.1428571428571428
graph_0120_mu_0_4_node_249,26,0.07692307692307693,0.0013958547557178934,0.39800796812749006,2.5125125125125125,0.025951050777261307,13.0,13.0,1.0,0.5,0.3823529411764707,0.013457556935817802,0.33333333333333326,0.33381665861124526,0.3823529411764707
graph_0120_mu_0_4_node_250,39,0.06606606606606606,0.002964777516869616,0.42601279317697227,2.3473473473473474,0.03867874088465827,16.0,23.0,0.6956521739130432,0.5897435897435896,0.676470588235294,0.02380952380952382,0.41818181818181804,0.41903680498528284,0.44117647058823545
graph_0120_mu_0_4_node_251,26,0.052307692307692305,0.0015334847899612686,0.4036363636363636,2.4774774774774775,0.02660868389537192,8.0,18.0,0.4444444444444446,0.6923076923076923,0.6923076923076923,0.018480492813141684,0.5294117647058824,0.5300806113170593,0.3076923076923076
graph_0120_mu_0_4_node_252,35,0.09747899159663866,0.0022249876064390473,0.4190436241610738,2.3863863863863863,0.03974855413045511,14.0,21.0,0.6666666666666665,0.5999999999999998,0.6999999999999998,0.021649484536082467,0.42857142857142855,0.4293520106626453,0.46666666666666673
graph_0120_mu_0_4_node_253,27,0.09116809116809117,0.00167916165725237,0.4095940959409594,2.4414414414414414,0.03233937832454841,7.0,20.0,0.3499999999999999,0.7407407407407407,0.6666666666666665,0.020618556701030924,0.5882352941176471,0.5889783465771508,0.23333333333333336
graph_0120_mu_0_4_node_254,22,0.11052631578947368,0.000861380242049846,0.3855654187572366,2.5935935935935936,0.020672215360735477,9.0,13.0,0.6923076923076923,0.5909090909090909,0.8666666666666669,0.013197969543147205,0.4193548387096773,0.41983802027444234,0.5333333333333332
graph_0120_mu_0_4_node_255,18,0.05228758169934641,0.0006924192425267104,0.38660990712074306,2.5865865865865865,0.01799342785301533,4.0,14.0,0.2857142857142856,0.777777777777778,0.7368421052631577,0.014271151885830781,0.6363636363636365,0.636883773085289,0.21052631578947364
graph_0120_mu_0_4_node_256,19,0.07602339181286549,0.0007673546474985209,0.37898330804248864,2.6386386386386387,0.016860639929110445,7.0,12.0,0.5833333333333334,0.6315789473684211,0.5454545454545452,0.012269938650306752,0.4615384615384616,0.46198442556403035,0.31818181818181823
graph_0120_mu_0_4_node_257,27,0.15666666666666668,0.001201500251890349,0.39627132090440303,2.5235235235235236,0.025775850571917946,13.0,14.0,0.9285714285714288,0.5185185185185184,0.9333333333333335,0.01421319796954315,0.3499999999999999,0.3505204847944085,0.8000000000000002
graph_0120_mu_0_4_node_258,19,0.017543859649122806,0.0008567404660004204,0.38690937257939584,2.5845845845845847,0.018224342712140174,3.0,16.0,0.1875,0.8421052631578946,1.0,0.016260162601626018,0.7272727272727273,0.7278670809131432,0.125
graph_0120_mu_0_4_node_259,28,0.18518518518518517,0.0012374437237923815,0.4016887816646562,2.4894894894894897,0.030230474040118846,14.0,14.0,1.0,0.5,0.7368421052631577,0.014271151885830781,0.33333333333333326,0.3338538568312512,0.7368421052631577
graph_0120_mu_0_4_node_260,31,0.09032258064516129,0.002079808623812048,0.40925850061450225,2.4434434434434436,0.028928677029375866,12.0,19.0,0.6315789473684211,0.6129032258064517,1.1875,0.0193089430894309,0.44186046511627897,0.4425666535570895,0.75
graph_0120_mu_0_4_node_261,29,0.046798029556650245,0.0017942158497488087,0.4171189979123173,2.3973973973973974,0.0326715897343624,7.0,22.0,0.31818181818181823,0.7586206896551726,1.0,0.022494887525562373,0.6111111111111108,0.6119284080871124,0.31818181818181823
graph_0120_mu_0_4_node_262,36,0.09682539682539683,0.0026470869238349177,0.41957160856782866,2.3833833833833835,0.03945927311487644,14.0,22.0,0.6363636363636365,0.6111111111111108,0.5499999999999999,0.02291666666666666,0.4400000000000001,0.4408177222717811,0.3499999999999999
graph_0120_mu_0_4_node_263,24,0.06884057971014493,0.0012420339515184435,0.39690107270560193,2.5195195195195197,0.024881543216341256,6.0,18.0,0.33333333333333326,0.75,0.6428571428571429,0.018518518518518517,0.5999999999999998,0.6006687472135531,0.21428571428571427
graph_0120_mu_0_4_node_264,27,0.12,0.0013119385453744775,0.39501779359430605,2.5315315315315314,0.02466624316726024,12.0,15.0,0.8000000000000002,0.5555555555555556,0.45454545454545436,0.015511892450879004,0.38461538461538475,0.3851729847046006,0.33333333333333326
graph_0120_mu_0_4_node_265,23,0.16600790513833993,0.0009096717173751604,0.39361702127659576,2.5405405405405403,0.026430399418889795,11.0,12.0,0.9166666666666664,0.5217391304347825,0.2999999999999999,0.012500000000000002,0.3529411764705881,0.35338727312486345,0.27499999999999997
graph_0120_mu_0_4_node_266,18,0.0718954248366013,0.0007464820477663564,0.38349328214971207,2.6076076076076076,0.017503502642533374,5.0,13.0,0.38461538461538475,0.722222222222222,0.6500000000000002,0.013265306122448974,0.5652173913043478,0.5657004292414041,0.25
graph_0120_mu_0_4_node_267,32,0.11724137931034483,0.0016623030754771785,0.4064279902359642,2.4604604604604603,0.032013438269246366,14.0,18.0,0.777777777777778,0.5625,0.9473684210526316,0.01834862385321101,0.3913043478260869,0.3919734928074997,0.6842105263157895
graph_0120_mu_0_4_node_268,31,0.10967741935483871,0.0017901984782132615,0.4114497528830313,2.4304304304304303,0.03727121991354308,12.0,19.0,0.6315789473684211,0.6129032258064517,0.6551724137931033,0.01956745623069001,0.44186046511627897,0.4425666535570895,0.41379310344827586
graph_0120_mu_0_4_node_269,27,0.05413105413105413,0.0017149771021732672,0.4056029232643118,2.4654654654654653,0.028781629845588064,6.0,21.0,0.2857142857142856,0.777777777777778,1.0500000000000005,0.021428571428571422,0.6363636363636365,0.6371437544958105,0.2999999999999999
graph_0120_mu_0_4_node_270,27,0.06837606837606838,0.0015894708956715447,0.39454976303317535,2.5345345345345347,0.023097678205501824,11.0,16.0,0.6875,0.5925925925925926,0.45714285714285724,0.01658031088082901,0.4210526315789473,0.4216473386856973,0.3142857142857142
graph_0120_mu_0_4_node_271,24,0.08333333333333333,0.0012082193909358453,0.4020120724346076,2.4874874874874875,0.025651882487682277,9.0,15.0,0.5999999999999998,0.625,0.5769230769230768,0.015400410677618074,0.45454545454545436,0.45510293029525956,0.34615384615384615
graph_0120_mu_0_4_node_272,38,0.13940256045519203,0.002624014697775033,0.42027766091712243,2.3793793793793796,0.04089852785284311,17.0,21.0,0.8095238095238098,0.5526315789473684,1.1052631578947367,0.021406727828746176,0.38181818181818183,0.3825989380363473,0.8947368421052634
graph_0120_mu_0_4_node_273,23,0.06324110671936758,0.0012165981232701577,0.3906922174423152,2.5595595595595597,0.020616216261057786,8.0,15.0,0.5333333333333332,0.6521739130434784,0.44117647058823545,0.015527950310559004,0.4838709677419357,0.4844284020575919,0.23529411764705885
graph_0120_mu_0_4_node_274,25,0.056666666666666664,0.0013151098555497609,0.40104375752709753,2.4934934934934936,0.02802239666034967,10.0,15.0,0.6666666666666665,0.5999999999999998,0.3409090909090909,0.015690376569037656,0.42857142857142855,0.42912894576154204,0.20454545454545456
graph_0120_mu_0_4_node_275,49,0.06377551020408163,0.004821314160517392,0.4443950177935943,2.25025025025025,0.05309470322954767,22.0,27.0,0.8148148148148148,0.5510204081632653,0.6136363636363635,0.028242677824267773,0.38028169014084506,0.38128566887136983,0.5
graph_0120_mu_0_4_node_276,24,0.09420289855072464,0.0010726719548904541,0.4024979854955681,2.4844844844844847,0.02907164056902579,11.0,13.0,0.8461538461538461,0.5416666666666667,0.29545454545454547,0.013598326359832632,0.37142857142857155,0.3719118248392253,0.25
graph_0120_mu_0_4_node_277,34,0.09982174688057041,0.0021635313981859475,0.42312579415501905,2.3633633633633635,0.04151724789209326,13.0,21.0,0.6190476190476188,0.6176470588235293,0.84,0.021538461538461545,0.44680851063829785,0.44758903470445666,0.5199999999999998
graph_0120_mu_0_4_node_278,31,0.07881773399014778,0.0017796163297662958,0.4090909090909091,2.4444444444444446,0.03028080472443204,15.0,16.0,0.9375,0.5161290322580643,0.8000000000000002,0.016326530612244903,0.3478260869565216,0.3484209709541422,0.6999999999999998
graph_0120_mu_0_4_node_279,23,0.09881422924901186,0.0011351483473696713,0.391304347826087,2.5555555555555554,0.0221160726302815,9.0,14.0,0.6428571428571429,0.608695652173913,0.388888888888889,0.014522821576763488,0.4375,0.43802033003790974,0.25
graph_0120_mu_0_4_node_280,25,0.09666666666666666,0.001242697956607651,0.3997599039615846,2.5015015015015014,0.027923007225296916,11.0,14.0,0.7857142857142859,0.5600000000000003,0.31818181818181823,0.01464435146443515,0.388888888888889,0.3894092962935429,0.25
graph_0120_mu_0_4_node_281,29,0.09852216748768473,0.0015731087558254226,0.4051094890510949,2.4684684684684686,0.031848725344934214,13.0,16.0,0.8125,0.5517241379310346,0.4444444444444446,0.01659751037344398,0.3809523809523811,0.38154717649141445,0.33333333333333326
graph_0120_mu_0_4_node_282,20,0.07368421052631578,0.0008303627006550741,0.399919935948759,2.5005005005005003,0.027047101447299635,5.0,15.0,0.33333333333333326,0.75,0.5,0.015463917525773198,0.5999999999999998,0.6005573100501581,0.16666666666666663
graph_0120_mu_0_4_node_283,32,0.059770114942528735,0.0019321766954592963,0.4079216006533279,2.4514514514514514,0.030599725778707003,12.0,20.0,0.5999999999999998,0.625,1.0526315789473684,0.02038735983690112,0.45454545454545436,0.45528878317103977,0.5789473684210529
graph_0120_mu_0_4_node_284,22,0.047619047619047616,0.0011507568123422086,0.3951740506329114,2.5305305305305303,0.022470391988736304,6.0,16.0,0.375,0.7272727272727273,0.4444444444444446,0.01659751037344398,0.5714285714285712,0.572023057569613,0.16666666666666663
graph_0120_mu_0_4_node_285,31,0.1477832512315271,0.001494046793657017,0.40428976123027116,2.4734734734734736,0.03583756731319743,14.0,17.0,0.8235294117647061,0.5483870967741937,1.0625,0.017276422764227643,0.3777777777777778,0.3784097715321924,0.8125
graph_0120_mu_0_4_node_286,26,0.08333333333333333,0.001289058118394878,0.391304347826087,2.5555555555555554,0.020869102547415256,12.0,14.0,0.8571428571428571,0.5384615384615384,0.5,0.014403292181069956,0.36842105263157887,0.3689414987282333,0.39285714285714296
