,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_069_mu_0_4_node_22,38,0.10810810810810811,0.002835292305938003,0.4276541095890411,2.3383383383383385,0.04707247249029744,16.0,22.0,0.7272727272727273,0.5789473684210529,0.7333333333333332,0.02268041237113401,0.4074074074074074,0.408228977352885,0.5333333333333332
graph_069_mu_0_4_node_23,32,0.12873563218390804,0.0016948437040672437,0.4145228215767635,2.4124124124124124,0.037310750608405725,15.0,17.0,0.8823529411764709,0.53125,0.7727272727272727,0.017382413087934562,0.3617021276595746,0.36233704829449503,0.6363636363636365
graph_069_mu_0_4_node_24,25,0.11333333333333333,0.0011231807249054756,0.404126213592233,2.4744744744744747,0.03268178160854916,11.0,14.0,0.7857142857142859,0.5600000000000003,0.46666666666666673,0.014432989690721652,0.388888888888889,0.3894116670815701,0.3666666666666666
graph_069_mu_0_4_node_25,18,0.032679738562091505,0.0007307552420547439,0.38977760436987907,2.5655655655655654,0.02161185425727308,5.0,13.0,0.38461538461538475,0.722222222222222,0.3095238095238094,0.013569937369519834,0.5652173913043478,0.565702628884132,0.11904761904761905
graph_069_mu_0_4_node_26,24,0.11688311688311688,0.0009175567548904983,0.3919183993723029,2.5515515515515514,0.02622858474999381,12.0,12.0,1.0,0.5,0.5217391304347825,0.01228249744114637,0.33333333333333326,0.33378149586694555,0.4782608695652175
graph_069_mu_0_4_node_27,22,0.06060606060606061,0.0009573279624396356,0.3994402239104358,2.5035035035035036,0.029225133087104106,5.0,17.0,0.29411764705882354,0.7727272727272727,0.5666666666666665,0.017525773195876282,0.6296296296296297,0.6302640763547647,0.16666666666666663
graph_069_mu_0_4_node_28,28,0.08465608465608465,0.001712194790839666,0.3951740506329114,2.5305305305305303,0.024062330613824377,11.0,17.0,0.6470588235294118,0.6071428571428571,1.0625,0.017276422764227643,0.43589743589743607,0.4365321668835093,0.6875
graph_069_mu_0_4_node_29,33,0.03977272727272727,0.002289601137008693,0.41590341382181517,2.4044044044044046,0.03597512848882519,7.0,26.0,0.2692307692307692,0.7878787878787877,1.1304347826086956,0.02661207778915046,0.6500000000000002,0.6509701492537315,0.3043478260869565
graph_069_mu_0_4_node_30,21,0.05714285714285714,0.0011069179877772994,0.38977760436987907,2.5655655655655654,0.020234359533965313,7.0,14.0,0.5,0.6666666666666665,0.9333333333333335,0.01421319796954315,0.5,0.5005226220695834,0.46666666666666673
graph_069_mu_0_4_node_31,18,0.0392156862745098,0.0007978083917310109,0.38571428571428573,2.5925925925925926,0.018559080212811066,5.0,13.0,0.38461538461538475,0.722222222222222,0.3023255813953489,0.0135841170323929,0.5652173913043478,0.565702628884132,0.11627906976744187
graph_069_mu_0_4_node_32,23,0.05928853754940711,0.0010827004767236207,0.4007220216606498,2.4954954954954953,0.027717617615337732,8.0,15.0,0.5333333333333332,0.6521739130434784,0.2777777777777778,0.01585623678646935,0.4838709677419357,0.48443094086322547,0.14814814814814814
graph_069_mu_0_4_node_33,19,0.08187134502923976,0.0007470563538872256,0.38028169014084506,2.6296296296296298,0.018810745929557567,9.0,10.0,0.9000000000000002,0.5263157894736842,0.18518518518518517,0.010570824524312896,0.35714285714285704,0.35751627013762943,0.16666666666666663
graph_069_mu_0_4_node_34,23,0.11462450592885376,0.0009706442718243035,0.39501779359430605,2.5315315315315314,0.027999063987624997,10.0,13.0,0.7692307692307695,0.5652173913043478,0.43333333333333346,0.013402061855670106,0.39393939393939387,0.3944248127064302,0.33333333333333326
graph_069_mu_0_4_node_35,40,0.14793741109530584,0.002627460476267968,0.4245643858903527,2.3553553553553552,0.05085433399889198,20.0,20.0,1.0,0.5,0.7407407407407407,0.02055498458376156,0.33333333333333326,0.33408049412233515,0.7037037037037039
graph_069_mu_0_4_node_36,29,0.08866995073891626,0.0016486253463972476,0.4052738336713996,2.4674674674674675,0.033762525189936415,14.0,15.0,0.9333333333333335,0.5172413793103449,0.36585365853658547,0.015641293013555792,0.34883720930232553,0.34939743339196144,0.34146341463414637
graph_069_mu_0_4_node_37,29,0.07122507122507123,0.001487576481251138,0.4085889570552147,2.4474474474474475,0.03189355147299864,11.0,18.0,0.6111111111111108,0.6206896551724139,0.9473684210526316,0.01834862385321101,0.4500000000000001,0.45067204301075287,0.5263157894736842
graph_069_mu_0_4_node_38,25,0.07666666666666666,0.001265082936467658,0.4020120724346076,2.4874874874874875,0.03269403099881086,10.0,15.0,0.6666666666666665,0.5999999999999998,0.34883720930232553,0.01567398119122257,0.42857142857142855,0.429131485323846,0.2093023255813953
graph_069_mu_0_4_node_39,27,0.10333333333333333,0.0011488771448916748,0.4015273311897106,2.4904904904904903,0.02988356971696431,12.0,15.0,0.8000000000000002,0.5555555555555556,0.6521739130434784,0.015353121801432952,0.38461538461538475,0.38517552502391356,0.4782608695652175
graph_069_mu_0_4_node_40,24,0.13043478260869565,0.0011070729339524965,0.3986432561851556,2.5085085085085086,0.028548403627179232,11.0,13.0,0.8461538461538461,0.5416666666666667,0.43333333333333346,0.013402061855670106,0.37142857142857155,0.3719140264492966,0.3666666666666666
graph_069_mu_0_4_node_41,28,0.14814814814814814,0.0014746249895366374,0.40298507462686567,2.4814814814814814,0.03535813889696708,12.0,16.0,0.75,0.5714285714285712,0.5161290322580643,0.01651186790505676,0.4000000000000001,0.40059746079163544,0.3870967741935483
graph_069_mu_0_4_node_42,42,0.09639953542392567,0.003187379275013751,0.4276541095890411,2.3383383383383385,0.04814594787821047,20.0,22.0,0.9090909090909087,0.5238095238095238,0.5365853658536587,0.02294056308654848,0.3548387096774193,0.3556605251424922,0.48780487804878064
graph_069_mu_0_4_node_43,26,0.12615384615384614,0.0012214608143552097,0.4059325477448192,2.4634634634634636,0.03447041977912364,11.0,15.0,0.7333333333333332,0.5769230769230768,0.44117647058823545,0.015527950310559004,0.4054054054054053,0.4059655039827552,0.3235294117647059
graph_069_mu_0_4_node_44,17,0.051470588235294115,0.0006315332955986755,0.3894736842105263,2.5675675675675675,0.020793730220345828,3.0,14.0,0.21428571428571427,0.8235294117647061,0.6999999999999998,0.014285714285714289,0.6999999999999998,0.7005224660397075,0.14999999999999994
graph_069_mu_0_4_node_45,32,0.16532258064516128,0.0017404009717337163,0.42080876158382474,2.3763763763763763,0.04457046091427683,15.0,17.0,0.8823529411764709,0.53125,0.6296296296296297,0.017471736896197326,0.3617021276595746,0.36233704829449503,0.5555555555555556
graph_069_mu_0_4_node_46,15,0.02857142857142857,0.0004933008908088565,0.3858632676709154,2.5915915915915915,0.018381980017254444,3.0,12.0,0.25,0.8000000000000002,0.75,0.012195121951219514,0.6666666666666665,0.6671145281281878,0.1875
graph_069_mu_0_4_node_47,28,0.16137566137566137,0.0014376301687500806,0.399919935948759,2.5005005005005003,0.02796815869768523,13.0,15.0,0.8666666666666669,0.5357142857142857,1.0714285714285714,0.015212981744421901,0.36585365853658547,0.3664138407825427,0.9285714285714288
graph_069_mu_0_4_node_48,23,0.13438735177865613,0.0009430988935771626,0.39330708661417324,2.5425425425425425,0.02973613177474514,11.0,12.0,0.9166666666666664,0.5217391304347825,0.31578947368421056,0.012474012474012476,0.3529411764705881,0.353389305531758,0.28947368421052644
graph_069_mu_0_4_node_49,19,0.05263157894736842,0.0008617519445823451,0.3929976396538159,2.5445445445445447,0.021200425559356285,5.0,14.0,0.35714285714285704,0.7368421052631577,0.6999999999999998,0.014285714285714289,0.5833333333333334,0.5838558773763313,0.25
graph_069_mu_0_4_node_50,23,0.13333333333333333,0.0008281846325930631,0.38735944164404806,2.5815815815815815,0.022841299539123977,11.0,12.0,0.9166666666666664,0.5217391304347825,0.7058823529411762,0.012207527975584944,0.3529411764705881,0.353389305531758,0.5882352941176471
graph_069_mu_0_4_node_51,26,0.08,0.001326672890582226,0.399919935948759,2.5005005005005003,0.029242039279971023,11.0,15.0,0.7333333333333332,0.5769230769230768,0.35714285714285704,0.015657620041753646,0.4054054054054053,0.4059655039827552,0.2619047619047619
graph_069_mu_0_4_node_52,24,0.06159420289855073,0.001227662910976767,0.39690107270560193,2.5195195195195197,0.027022309251160104,8.0,16.0,0.5,0.6666666666666665,0.4000000000000001,0.016666666666666663,0.5,0.500597282365238,0.17499999999999996
graph_069_mu_0_4_node_53,16,0.041666666666666664,0.0006146270959640065,0.3778366111951589,2.6466466466466465,0.016138021055799288,4.0,12.0,0.33333333333333326,0.75,1.0909090909090904,0.012133468149646108,0.5999999999999998,0.6004478948939981,0.2727272727272726
graph_069_mu_0_4_node_54,29,0.11965811965811966,0.0013156045604498434,0.3976910828025478,2.5145145145145147,0.0296931866343619,18.0,11.0,1.6363636363636365,0.3793103448275863,0.2037037037037037,0.011627906976744182,0.23404255319148948,0.23445356839905204,0.3148148148148148
graph_069_mu_0_4_node_55,22,0.1341991341991342,0.0009058305891772337,0.392226148409894,2.5495495495495497,0.02760389453286125,11.0,11.0,1.0,0.5,0.3235294117647059,0.011387163561076604,0.33333333333333326,0.3337441336470353,0.3235294117647059
graph_069_mu_0_4_node_56,32,0.1310344827586207,0.0016525086523527474,0.40808823529411764,2.4504504504504503,0.037543850696652684,16.0,16.0,1.0,0.5,0.5333333333333332,0.01649484536082474,0.33333333333333326,0.33393097265800087,0.5
graph_069_mu_0_4_node_57,21,0.10952380952380952,0.0008514817302581795,0.3967434471803018,2.5205205205205203,0.02988032633604746,8.0,13.0,0.6153846153846152,0.6190476190476188,0.3023255813953489,0.0135841170323929,0.44827586206896536,0.4487612083448661,0.18604651162790692
graph_069_mu_0_4_node_58,23,0.11462450592885376,0.0011135301807923585,0.38571428571428573,2.5925925925925926,0.02010597869008351,10.0,13.0,0.7692307692307695,0.5652173913043478,0.8666666666666669,0.013197969543147205,0.39393939393939387,0.3944248127064302,0.6666666666666665
graph_069_mu_0_4_node_59,23,0.06190476190476191,0.0008675908798973489,0.39161113288906313,2.5535535535535536,0.025558425703646685,8.0,15.0,0.5333333333333332,0.6521739130434784,0.6521739130434784,0.015353121801432952,0.4838709677419357,0.48443094086322547,0.3043478260869565
graph_069_mu_0_4_node_60,25,0.07666666666666666,0.0014180670414594314,0.39800796812749006,2.5125125125125125,0.024403383411680257,9.0,16.0,0.5625,0.64,0.2962962962962963,0.016913319238900635,0.4705882352941177,0.47118556225596353,0.14814814814814814
graph_069_mu_0_4_node_61,18,0.0784313725490196,0.0007144656954717868,0.38071646341463417,2.6266266266266265,0.017954307523466273,8.0,10.0,0.8000000000000002,0.5555555555555556,0.9090909090909087,0.01011122345803842,0.38461538461538475,0.38498876972478663,0.7272727272727273
graph_069_mu_0_4_node_62,28,0.19047619047619047,0.0013891835985047184,0.4008828250401284,2.4944944944944947,0.03407292476123688,16.0,12.0,1.333333333333333,0.42857142857142855,0.4000000000000001,0.01237113402061856,0.2727272727272726,0.2731755692006739,0.5333333333333332
graph_069_mu_0_4_node_63,23,0.09881422924901186,0.001119387533252961,0.3928430987023201,2.5455455455455454,0.02404301095111319,9.0,14.0,0.6428571428571429,0.608695652173913,0.777777777777778,0.014256619144602854,0.4375,0.43802270011947453,0.5
graph_069_mu_0_4_node_64,21,0.0380952380952381,0.001097088457905268,0.39161113288906313,2.5535535535535536,0.02073115554644003,4.0,17.0,0.23529411764705885,0.8095238095238098,1.133333333333333,0.01725888324873096,0.6799999999999998,0.6806343993730639,0.2666666666666666
graph_069_mu_0_4_node_65,30,0.0735632183908046,0.0019015829737047303,0.4121287128712871,2.4264264264264264,0.03538634538236314,11.0,19.0,0.5789473684210529,0.6333333333333331,0.6333333333333331,0.019587628865979374,0.46341463414634165,0.4641239863957347,0.3666666666666666
graph_069_mu_0_4_node_66,23,0.06324110671936758,0.0011394088142135555,0.39423835832675613,2.5365365365365364,0.0260740519172019,9.0,14.0,0.6428571428571429,0.608695652173913,0.3499999999999999,0.014583333333333335,0.4375,0.43802270011947453,0.20000000000000004
graph_069_mu_0_4_node_67,41,0.06342780026990553,0.0029709903394244423,0.4269230769230769,2.3423423423423424,0.04485065354109988,17.0,24.0,0.7083333333333334,0.5853658536585364,1.043478260869565,0.02456499488229274,0.41379310344827586,0.4146893615706153,0.6956521739130432
graph_069_mu_0_4_node_68,16,0.03333333333333333,0.0006076182657288648,0.3757051523128996,2.6616616616616615,0.015072707263301245,4.0,12.0,0.33333333333333326,0.75,0.2222222222222223,0.012684989429175479,0.5999999999999998,0.6004478948939981,0.05555555555555557
graph_069_mu_0_4_node_69,28,0.15873015873015872,0.0013168512679124552,0.39928057553956836,2.5045045045045047,0.03224461359596153,13.0,15.0,0.8666666666666669,0.5357142857142857,0.7142857142857141,0.0153217568947906,0.36585365853658547,0.3664138407825427,0.6190476190476188
graph_069_mu_0_4_node_70,20,0.15263157894736842,0.0006560128543005689,0.38901869158878505,2.5705705705705704,0.025728620458826252,10.0,10.0,1.0,0.5,0.2631578947368421,0.010395010395010396,0.33333333333333326,0.33370677421764133,0.2631578947368421
graph_069_mu_0_4_node_71,19,0.09941520467836257,0.000626398494138916,0.38467462456680784,2.5995995995995997,0.0242102323283901,10.0,9.0,1.1111111111111112,0.4736842105263158,0.21951219512195133,0.009384775808133473,0.31034482758620696,0.31068093693378135,0.24390243902439032
graph_069_mu_0_4_node_72,28,0.10317460317460317,0.0016775144585025835,0.4056029232643118,2.4654654654654653,0.02789318605509986,11.0,17.0,0.6470588235294118,0.6071428571428571,1.2142857142857142,0.01724137931034483,0.43589743589743607,0.4365321668835093,0.7857142857142859
graph_069_mu_0_4_node_73,27,0.07692307692307693,0.0016082857243767427,0.3986432561851556,2.5085085085085086,0.02565971327416211,11.0,16.0,0.6875,0.5925925925925926,0.2962962962962963,0.016913319238900635,0.4210526315789473,0.4216500477539904,0.18518518518518517
graph_069_mu_0_4_node_74,25,0.04,0.0013834314224882693,0.39611419508326723,2.5245245245245247,0.025873545648466865,7.0,18.0,0.388888888888889,0.72,1.0588235294117647,0.01831129196337742,0.5625,0.5631718423409974,0.41176470588235303
graph_069_mu_0_4_node_75,19,0.04093567251461988,0.0008082866874963104,0.3906922174423152,2.5595595595595597,0.022182173431045202,4.0,15.0,0.2666666666666666,0.7894736842105262,0.36585365853658547,0.015641293013555792,0.6521739130434784,0.6527337189774212,0.09756097560975611
graph_069_mu_0_4_node_76,26,0.046153846153846156,0.0015829860719275065,0.4046172539489672,2.4714714714714714,0.02622311545959392,8.0,18.0,0.4444444444444446,0.6923076923076923,1.125,0.018292682926829264,0.5294117647058824,0.5300836572030828,0.4375
graph_069_mu_0_4_node_77,26,0.09846153846153846,0.0014039149683934614,0.3951740506329114,2.5305305305305303,0.025840195332692856,9.0,17.0,0.5294117647058824,0.6538461538461539,1.2142857142857142,0.01724137931034483,0.4857142857142857,0.4863489219184147,0.6428571428571429
graph_069_mu_0_4_node_78,25,0.10276679841897234,0.0010702136950481978,0.3976910828025478,2.5145145145145147,0.028258099030810446,10.0,15.0,0.6666666666666665,0.5999999999999998,0.625,0.015368852459016395,0.42857142857142855,0.429131485323846,0.375
graph_069_mu_0_4_node_79,31,0.17733990147783252,0.0014179499685259963,0.40842191332788225,2.4484484484484486,0.03295417097588996,16.0,15.0,1.0666666666666664,0.4838709677419357,0.8823529411764709,0.015259409969481184,0.3191489361702127,0.31970924396596184,0.8823529411764709
graph_069_mu_0_4_node_80,25,0.1,0.0011415852822018128,0.40024038461538464,2.4984984984984986,0.029112088059587617,13.0,12.0,1.0833333333333335,0.4800000000000002,0.2999999999999999,0.012500000000000002,0.31578947368421056,0.31623766969526595,0.3250000000000001
graph_069_mu_0_4_node_81,15,0.08571428571428572,0.0005605115594059636,0.3726221559119731,2.6836836836836837,0.013267670633096864,5.0,10.0,0.5,0.6666666666666665,0.7142857142857141,0.010141987829614606,0.5,0.500373301478274,0.35714285714285704
graph_069_mu_0_4_node_82,43,0.07682926829268293,0.003303276561887591,0.4267407090986758,2.3433433433433435,0.04607330304295767,21.0,22.0,0.9545454545454548,0.5116279069767442,0.5945945945945947,0.022845275181723787,0.34375,0.344571876867902,0.5405405405405405
graph_069_mu_0_4_node_83,15,0.05714285714285714,0.00048727632726600913,0.38275862068965516,2.6126126126126126,0.018210327821977863,3.0,12.0,0.25,0.8000000000000002,0.2857142857142856,0.012526096033402925,0.6666666666666665,0.6671145281281878,0.0
graph_069_mu_0_4_node_84,31,0.09113300492610837,0.0018640486284958531,0.4069246435845214,2.4574574574574575,0.0293858712242263,14.0,17.0,0.8235294117647061,0.5483870967741937,0.8095238095238098,0.01736465781409601,0.3777777777777778,0.3784126509898628,0.6190476190476188
graph_069_mu_0_4_node_85,24,0.10869565217391304,0.0011747278552963144,0.39176470588235296,2.5525525525525525,0.025008334537813162,9.0,15.0,0.5999999999999998,0.625,0.8823529411764709,0.015259409969481184,0.45454545454545436,0.455105469479186,0.5294117647058824
graph_069_mu_0_4_node_86,31,0.08374384236453201,0.0017707711866520172,0.40478119935170176,2.4704704704704703,0.03340525686430305,11.0,20.0,0.5499999999999999,0.6451612903225806,1.1764705882352942,0.020345879959308248,0.4761904761904762,0.4769371348927835,0.5882352941176471
graph_069_mu_0_4_node_87,24,0.11594202898550725,0.0011711693231959953,0.39470564994073487,2.5335335335335336,0.025351156849889745,9.0,15.0,0.5999999999999998,0.625,0.8333333333333335,0.01527494908350305,0.45454545454545436,0.455105469479186,0.5
graph_069_mu_0_4_node_88,28,0.06461538461538462,0.001447882132993957,0.40298507462686567,2.4814814814814814,0.030934395822786377,11.0,17.0,0.6470588235294118,0.6071428571428571,0.4249999999999999,0.01770833333333333,0.43589743589743607,0.4365321668835093,0.25
graph_069_mu_0_4_node_89,33,0.05806451612903226,0.001968708973863152,0.413151364764268,2.4204204204204203,0.03553958005468804,13.0,20.0,0.6500000000000002,0.6060606060606061,0.625,0.020661157024793382,0.4347826086956522,0.4355293789144558,0.375
graph_069_mu_0_4_node_90,28,0.10153846153846154,0.0014402749898485316,0.40024038461538464,2.4984984984984986,0.027766604467531708,11.0,17.0,0.6470588235294118,0.6071428571428571,0.9444444444444444,0.017311608961303463,0.43589743589743607,0.4365321668835093,0.5555555555555556
graph_069_mu_0_4_node_91,38,0.13174603174603175,0.0023320314278717667,0.4178168130489335,2.3933933933933935,0.04028224271307577,20.0,18.0,1.1111111111111112,0.4736842105263158,0.8181818181818182,0.018404907975460124,0.31034482758620696,0.31101732254249476,0.8636363636363634
graph_069_mu_0_4_node_92,17,0.03676470588235294,0.0007023871249204056,0.3824655436447167,2.6146146146146148,0.017558336337622982,3.0,14.0,0.21428571428571427,0.8235294117647061,1.272727272727273,0.014155712841253795,0.6999999999999998,0.7005224660397075,0.2727272727272726
graph_069_mu_0_4_node_93,17,0.029411764705882353,0.0006534217696968282,0.38482280431432975,2.5985985985985987,0.018584237078356644,4.0,13.0,0.3076923076923076,0.7647058823529413,0.6842105263157895,0.013251783893985734,0.6190476190476188,0.6195328204061828,0.15789473684210528
graph_069_mu_0_4_node_94,23,0.02857142857142857,0.0010287175982432843,0.3939274447949527,2.5385385385385386,0.023776147808749187,6.0,17.0,0.3529411764705881,0.7391304347826088,1.133333333333333,0.01725888324873096,0.5862068965517241,0.5868413906359998,0.33333333333333326
graph_069_mu_0_4_node_95,19,0.08771929824561403,0.0007546742689535383,0.38158899923605805,2.6206206206206204,0.019862649307528533,9.0,10.0,0.9000000000000002,0.5263157894736842,0.18518518518518517,0.010570824524312896,0.35714285714285704,0.35751627013762943,0.14814814814814814
graph_069_mu_0_4_node_96,21,0.06666666666666667,0.0010390322662080641,0.3929976396538159,2.5445445445445447,0.021479142165498614,5.0,16.0,0.3125,0.7619047619047622,0.9411764705882354,0.016276703967446595,0.6153846153846152,0.6159817639999771,0.29411764705882354
graph_069_mu_0_4_node_97,32,0.14919354838709678,0.0019067468404964482,0.4104354971240756,2.4364364364364364,0.036950942588956946,15.0,17.0,0.8823529411764709,0.53125,0.8095238095238098,0.01736465781409601,0.3617021276595746,0.36233704829449503,0.7142857142857141
graph_069_mu_0_4_node_98,22,0.05194805194805195,0.0011030072049671936,0.39705882352941174,2.5185185185185186,0.025368044889866166,4.0,18.0,0.2222222222222223,0.8181818181818182,0.4500000000000001,0.018749999999999992,0.6923076923076923,0.6929793842249996,0.07499999999999997
graph_069_mu_0_4_node_99,27,0.17663817663817663,0.001342807379864834,0.398961661341853,2.5065065065065064,0.028291362932289264,13.0,14.0,0.9285714285714288,0.5185185185185184,0.8235294117647061,0.014242115971515762,0.3499999999999999,0.35052285628921437,0.7647058823529413
graph_069_mu_0_4_node_100,22,0.09956709956709957,0.0009980106707107273,0.39501779359430605,2.5315315315315314,0.024083931001125533,9.0,13.0,0.6923076923076923,0.5909090909090909,0.8666666666666669,0.013197969543147205,0.4193548387096773,0.41984022122843917,0.5999999999999998
graph_069_mu_0_4_node_101,15,0.07692307692307693,0.0004070851217087486,0.3735976065818998,2.6766766766766765,0.014278701900784358,6.0,9.0,0.6666666666666665,0.5999999999999998,0.5625,0.009146341463414632,0.42857142857142855,0.4289074375316675,0.3125
graph_069_mu_0_4_node_102,25,0.11666666666666667,0.001127872375918753,0.4065934065934066,2.4594594594594597,0.034700196508248654,10.0,15.0,0.6666666666666665,0.5999999999999998,0.34883720930232553,0.01567398119122257,0.42857142857142855,0.429131485323846,0.23255813953488375
graph_069_mu_0_4_node_103,23,0.05928853754940711,0.0012410055117946413,0.39690107270560193,2.5195195195195197,0.02355838526822916,7.0,16.0,0.4375,0.6956521739130432,0.8000000000000002,0.016326530612244903,0.5333333333333332,0.5339305711086225,0.2999999999999999
graph_069_mu_0_4_node_104,30,0.06896551724137931,0.001914602715170531,0.4033104561970125,2.4794794794794797,0.030107484408892014,13.0,17.0,0.7647058823529413,0.5666666666666665,0.7391304347826088,0.01740020470829068,0.3953488372093022,0.3959836630056353,0.5652173913043478
