,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0107_mu_0_3_node_21,39,0.11561561561561562,0.001886570984199012,0.42728828058169377,2.34034034034034,0.016679472447321278,24.0,15.0,1.6000000000000003,0.38461538461538475,0.42857142857142855,0.0155440414507772,0.2380952380952381,0.23858728336340282,0.6571428571428573
graph_0107_mu_0_3_node_22,76,0.1266197704553869,0.005006237678082147,0.46725912067352665,2.14014014014014,0.04131530149690475,52.0,24.0,2.166666666666667,0.31578947368421056,0.233009708737864,0.02675585284280936,0.1875,0.1882884880741179,0.49514563106796133
graph_0107_mu_0_3_node_23,41,0.12804878048780488,0.0020328711916254697,0.43989431968295906,2.2732732732732734,0.023727233709369643,23.0,18.0,1.2777777777777783,0.43902439024390266,0.1836734693877551,0.019955654101995568,0.28125,0.28184035749426034,0.23469387755102036
graph_0107_mu_0_3_node_24,19,0.07017543859649122,0.0006225842391741959,0.39721669980119284,2.5175175175175175,0.009479420200259487,5.0,14.0,0.35714285714285704,0.7368421052631577,1.0,0.014198782961460437,0.5833333333333334,0.5837920188716337,0.35714285714285704
graph_0107_mu_0_3_node_25,32,0.2318548387096774,0.0009337107321204497,0.4375821287779238,2.285285285285285,0.02261227154581391,21.0,11.0,1.9090909090909096,0.34375,0.14473684210526322,0.01190476190476191,0.20754716981132082,0.20790797933669222,0.2763157894736842
graph_0107_mu_0_3_node_26,32,0.11895161290322581,0.0013810569727455838,0.42080876158382474,2.3763763763763763,0.01578344296765908,16.0,16.0,1.0,0.5,0.2051282051282052,0.01735357917570499,0.33333333333333326,0.3338578891001684,0.2051282051282052
graph_0107_mu_0_3_node_27,52,0.15346938775510205,0.002791045678465383,0.46400371574547145,2.155155155155155,0.035601859323381085,31.0,21.0,1.4761904761904756,0.40384615384615397,0.203883495145631,0.023411371237458185,0.25301204819277107,0.25370109239003463,0.2912621359223301
graph_0107_mu_0_3_node_28,20,0.1111111111111111,0.00047602288640839915,0.37429748969651555,2.6716716716716715,0.006090560811364201,11.0,9.0,1.2222222222222217,0.4500000000000001,0.22500000000000006,0.009374999999999996,0.29032258064516125,0.29061761424621035,0.25
graph_0107_mu_0_3_node_29,38,0.2119487908961593,0.001382548539083331,0.42080876158382474,2.3763763763763763,0.020362289486038666,25.0,13.0,1.9230769230769231,0.34210526315789475,0.17105263157894737,0.014069264069264066,0.2063492063492064,0.20677570154293348,0.3289473684210527
graph_0107_mu_0_3_node_30,59,0.14494447691408532,0.003466544108217295,0.46036866359447004,2.1721721721721723,0.035436731122352176,37.0,22.0,1.6818181818181825,0.37288135593220334,0.21359223300970867,0.024526198439241916,0.2291666666666666,0.22988878312435718,0.35922330097087385
graph_0107_mu_0_3_node_31,35,0.17613636363636365,0.0009045705642459613,0.43097497842968074,2.32032032032032,0.026640381656074442,25.0,10.0,2.5,0.2857142857142856,0.09708737864077668,0.011148272017837238,0.16666666666666663,0.16699477218540154,0.233009708737864
graph_0107_mu_0_3_node_32,41,0.18488529014844804,0.0016738427253932783,0.4428191489361702,2.2582582582582584,0.024936963820873747,29.0,12.0,2.4166666666666665,0.2926829268292682,0.15789473684210528,0.012987012987012988,0.17142857142857137,0.17182237557664182,0.36842105263157887
graph_0107_mu_0_3_node_33,24,0.15579710144927536,0.0007690577833398951,0.3893219017926734,2.5685685685685686,0.00821079677983459,15.0,9.0,1.666666666666667,0.375,0.34615384615384615,0.009240246406570842,0.2307692307692308,0.2310643417637549,0.5769230769230768
graph_0107_mu_0_3_node_34,24,0.2318840579710145,0.0004849061111821071,0.4276541095890411,2.3383383383383385,0.023450444249879226,14.0,10.0,1.3999999999999997,0.41666666666666674,0.10204081632653059,0.011086474501108648,0.2631578947368421,0.2634857635893012,0.1428571428571428
graph_0107_mu_0_3_node_35,23,0.22134387351778656,0.0005231035752739031,0.4145228215767635,2.4124124124124124,0.031611385586279586,17.0,6.0,2.8333333333333335,0.26086956521739124,0.028571428571428577,0.007594936708860759,0.14999999999999994,0.15019678583142013,0.07619047619047617
graph_0107_mu_0_3_node_36,16,0.058333333333333334,0.0003738493180717261,0.38334612432847276,2.6086086086086087,0.008453491379806019,3.0,13.0,0.2307692307692308,0.8125,0.6500000000000002,0.013265306122448974,0.6842105263157895,0.68463640674167,0.14999999999999994
graph_0107_mu_0_3_node_37,22,0.07792207792207792,0.0010606219143725732,0.4238438693254137,2.359359359359359,0.013251809017075547,7.0,15.0,0.46666666666666673,0.6818181818181818,0.9375,0.015243902439024395,0.5172413793103449,0.5177328764105118,0.4375
graph_0107_mu_0_3_node_38,17,0.07352941176470588,0.0004607836591697879,0.3769811320754717,2.6526526526526526,0.007237634924212666,7.0,10.0,0.6999999999999998,0.5882352941176471,0.7142857142857141,0.010141987829614606,0.41666666666666674,0.41699438509099634,0.42857142857142855
graph_0107_mu_0_3_node_39,35,0.16470588235294117,0.0014290742364987707,0.4443950177935943,2.25025025025025,0.026699917572849903,22.0,13.0,1.6923076923076923,0.37142857142857155,0.12621359223300968,0.01449275362318841,0.22807017543859642,0.22849658669585357,0.21359223300970867
graph_0107_mu_0_3_node_40,27,0.1737891737891738,0.000641018446345563,0.4245643858903527,2.3553553553553552,0.023998810788762634,16.0,11.0,1.4545454545454546,0.4074074074074074,0.10679611650485434,0.012263099219620958,0.2558139534883721,0.2561746447039015,0.15533980582524268
graph_0107_mu_0_3_node_41,18,0.0718954248366013,0.0005050441591394047,0.4046172539489672,2.4714714714714714,0.01253443603374506,4.0,14.0,0.2857142857142856,0.777777777777778,1.1666666666666667,0.014170040485829956,0.6363636363636365,0.6368222918478457,0.33333333333333326
graph_0107_mu_0_3_node_42,16,0.06666666666666667,0.0004928214070379292,0.4000800961153384,2.4994994994994997,0.014270628282489152,3.0,13.0,0.2307692307692308,0.8125,0.9285714285714288,0.01318458417849899,0.6842105263157895,0.68463640674167,0.0
graph_0107_mu_0_3_node_43,22,0.09956709956709957,0.0005679334533601776,0.3863109048723898,2.5885885885885886,0.009697992400946268,13.0,9.0,1.444444444444444,0.4090909090909091,0.1153846153846154,0.009761388286334053,0.2571428571428571,0.2574379294355688,0.16666666666666663
graph_0107_mu_0_3_node_44,27,0.23076923076923078,0.0005738092715113602,0.40379951495553756,2.4764764764764764,0.01516374731089857,19.0,8.0,2.375,0.2962962962962963,0.10526315789473682,0.008658008658008658,0.1739130434782608,0.17417544179891165,0.25
graph_0107_mu_0_3_node_45,44,0.12473572938689217,0.002269057587455879,0.44919064748201437,2.2262262262262262,0.02626802396149965,26.0,18.0,1.444444444444444,0.4090909090909091,0.2307692307692308,0.019522776572668106,0.2571428571428571,0.2577333308339737,0.33333333333333326
graph_0107_mu_0_3_node_46,41,0.11951219512195121,0.002162798658469953,0.4553327256153145,2.196196196196196,0.028011218020502025,22.0,19.0,1.1578947368421058,0.46341463414634165,0.18446601941747567,0.02118171683389075,0.30158730158730157,0.3022103954121138,0.21359223300970867
graph_0107_mu_0_3_node_47,25,0.308300395256917,0.00047296936028604384,0.38290532771176694,2.6116116116116115,0.00871379814994827,18.0,7.0,2.5714285714285716,0.28000000000000014,0.21875,0.007231404958677689,0.1627906976744186,0.16302028867445142,0.53125
graph_0107_mu_0_3_node_48,46,0.13953488372093023,0.002545295937213318,0.4436056838365897,2.254254254254254,0.02440199966930522,22.0,24.0,0.9166666666666664,0.5217391304347825,0.75,0.02479338842975207,0.3529411764705881,0.35372811331890625,0.65625
graph_0107_mu_0_3_node_49,45,0.09191919191919191,0.0025310531410479087,0.4385425812115891,2.28028028028028,0.020881227973980537,24.0,21.0,1.1428571428571423,0.46666666666666673,0.2692307692307692,0.022776572668112796,0.3043478260869565,0.3050365539082809,0.3076923076923076
graph_0107_mu_0_3_node_50,23,0.1383399209486166,0.0007878356562498013,0.4267407090986758,2.3433433433433435,0.019383650245725435,10.0,13.0,0.7692307692307695,0.5652173913043478,0.1326530612244898,0.014412416851441236,0.39393939393939387,0.39436546978089376,0.10204081632653059
graph_0107_mu_0_3_node_51,33,0.18181818181818182,0.0014135939363369159,0.41590341382181517,2.4044044044044046,0.014112062850673783,19.0,14.0,1.3571428571428577,0.42424242424242414,0.4375,0.014462809917355378,0.2692307692307692,0.26968987594028576,0.59375
graph_0107_mu_0_3_node_52,44,0.160676532769556,0.0015869084167470487,0.46443514644351463,2.1531531531531534,0.05649667020467533,28.0,16.0,1.75,0.36363636363636365,0.07619047619047617,0.020253164556962026,0.2222222222222223,0.22274719105219798,0.1333333333333333
graph_0107_mu_0_3_node_53,43,0.24363233665559247,0.0016781641290121282,0.47413383958234456,2.109109109109109,0.06765031249625329,30.0,13.0,2.307692307692307,0.3023255813953489,0.061904761904761914,0.016455696202531647,0.17808219178082188,0.17850882694212283,0.1428571428571428
graph_0107_mu_0_3_node_54,22,0.19480519480519481,0.000420332548675593,0.4134933774834437,2.4184184184184185,0.016868015931662803,14.0,8.0,1.75,0.36363636363636365,0.07766990291262134,0.00891861761426979,0.2222222222222223,0.22248453450499495,0.13592233009708735
graph_0107_mu_0_3_node_55,17,0.058823529411764705,0.0005265772488773228,0.39176470588235296,2.5525525525525525,0.007274257279531834,5.0,12.0,0.41666666666666674,0.7058823529411762,0.8571428571428571,0.012170385395537525,0.5454545454545452,0.5458477302514,0.35714285714285704
graph_0107_mu_0_3_node_56,35,0.18181818181818182,0.0010855556249877725,0.42912371134020616,2.33033033033033,0.019641810036556785,24.0,11.0,2.1818181818181808,0.3142857142857142,0.11224489795918367,0.012195121951219514,0.18644067796610167,0.18680155851464017,0.23469387755102036
graph_0107_mu_0_3_node_57,20,0.07368421052631578,0.0006818614299083056,0.40925850061450225,2.4434434434434436,0.012952062037776643,7.0,13.0,0.5384615384615384,0.6500000000000002,0.722222222222222,0.013238289205702643,0.4814814814814816,0.48190747355147506,0.388888888888889
graph_0107_mu_0_3_node_58,23,0.08695652173913043,0.0007925277614399515,0.4185169669040637,2.3893893893893896,0.0160502730058266,6.0,17.0,0.3529411764705881,0.7391304347826088,0.17346938775510207,0.018847006651884705,0.5862068965517241,0.586763853600507,0.06122448979591836
graph_0107_mu_0_3_node_59,36,0.18253968253968253,0.0015025491157308714,0.42912371134020616,2.33033033033033,0.020430305883542037,19.0,17.0,1.1176470588235292,0.4722222222222222,0.53125,0.01756198347107438,0.309090909090909,0.30964834096945454,0.59375
graph_0107_mu_0_3_node_60,21,0.10952380952380952,0.0006345529081729255,0.3991210547343188,2.5055055055055053,0.01359422264409322,8.0,13.0,0.6153846153846152,0.6190476190476188,1.0,0.013171225937183386,0.44827586206896536,0.4487018820591342,0.6153846153846152
graph_0107_mu_0_3_node_61,22,0.09523809523809523,0.0005772308750049795,0.411619283065513,2.4294294294294296,0.015495318893316543,8.0,14.0,0.5714285714285712,0.6363636363636365,0.4000000000000001,0.014507772020725394,0.46666666666666673,0.46712544239087694,0.22857142857142862
graph_0107_mu_0_3_node_62,34,0.1622103386809269,0.0012709591558289035,0.4128099173553719,2.4224224224224224,0.015261889976901585,22.0,12.0,1.8333333333333328,0.3529411764705881,0.15789473684210528,0.012987012987012988,0.21428571428571427,0.2146793375882137,0.28947368421052644
graph_0107_mu_0_3_node_63,40,0.14487179487179488,0.002092284524384826,0.4445927903871829,2.249249249249249,0.026924425548470934,21.0,19.0,1.1052631578947367,0.47499999999999987,0.25,0.020562770562770564,0.31147540983606564,0.3120984627955671,0.2763157894736842
graph_0107_mu_0_3_node_64,37,0.1831831831831832,0.0013128968805814784,0.4443950177935943,2.25025025025025,0.032023974516615775,20.0,17.0,1.1764705882352942,0.4594594594594596,0.22368421052631585,0.018398268398268407,0.29824561403508765,0.29880308247253645,0.2631578947368421
graph_0107_mu_0_3_node_65,23,0.11462450592885376,0.0008170708792945624,0.4069246435845214,2.4574574574574575,0.013293611461166926,9.0,14.0,0.6428571428571429,0.608695652173913,0.5384615384615384,0.014373716632443528,0.4375,0.43795880579406177,0.34615384615384615
graph_0107_mu_0_3_node_66,21,0.2,0.0005632773826356974,0.4023358840112767,2.4854854854854853,0.014784291995798839,10.0,11.0,0.9090909090909087,0.5238095238095238,0.4782608695652175,0.011258955987717504,0.3548387096774193,0.3551992590235139,0.4347826086956522
graph_0107_mu_0_3_node_67,37,0.14264264264264265,0.0014545232065630033,0.41729323308270677,2.3963963963963963,0.019243316032629597,23.0,14.0,1.6428571428571423,0.3783783783783784,0.18421052631578944,0.015151515151515145,0.23333333333333336,0.2337925605195829,0.3026315789473684
graph_0107_mu_0_3_node_68,27,0.18518518518518517,0.0006671415285111671,0.40396279822078446,2.4754754754754753,0.015118959480506695,17.0,10.0,1.6999999999999995,0.37037037037037035,0.13157894736842105,0.01082251082251082,0.22727272727272718,0.22760066063666776,0.22368421052631585
graph_0107_mu_0_3_node_69,31,0.210752688172043,0.0006871548113989313,0.4167709637046308,2.3993993993993996,0.021582573661307936,23.0,8.0,2.875,0.25806451612903214,0.07766990291262134,0.00891861761426979,0.14814814814814814,0.14841061533974914,0.22330097087378636
graph_0107_mu_0_3_node_70,21,0.04285714285714286,0.0007370291210997947,0.39330708661417324,2.5425425425425425,0.009834723418233457,5.0,16.0,0.3125,0.7619047619047622,0.8888888888888892,0.01629327902240326,0.6153846153846152,0.6159087930808546,0.2777777777777778
graph_0107_mu_0_3_node_71,48,0.15602836879432624,0.001924176454207078,0.4514234071396295,2.215215215215215,0.034580092146438424,32.0,16.0,2.0,0.33333333333333326,0.15533980582524268,0.01783723522853958,0.20000000000000004,0.2005251066622908,0.31067961165048535
graph_0107_mu_0_3_node_72,30,0.22528735632183908,0.001024344066937348,0.40842191332788225,2.4484484484484486,0.012128834596290954,18.0,12.0,1.5,0.4000000000000001,0.375,0.012396694214876035,0.25,0.2503935200367286,0.5625
graph_0107_mu_0_3_node_73,16,0.041666666666666664,0.0004778500364964486,0.38158899923605805,2.6206206206206204,0.006009940984533717,5.0,11.0,0.45454545454545436,0.6875,0.6875,0.011178861788617886,0.5238095238095238,0.5241699550163129,0.3125
graph_0107_mu_0_3_node_74,33,0.2172043010752688,0.0011494853395939046,0.4145228215767635,2.4124124124124124,0.019410863083392613,20.0,13.0,1.538461538461539,0.39393939393939387,0.5,0.013347022587268996,0.24528301886792456,0.24570937418588726,0.7307692307692305
graph_0107_mu_0_3_node_75,23,0.17142857142857143,0.0005625744374864419,0.4018503620273532,2.4884884884884886,0.015189309946752357,12.0,11.0,1.0909090909090904,0.4782608695652175,0.8461538461538461,0.011144883485309013,0.3142857142857142,0.3146463109092187,0.8461538461538461
graph_0107_mu_0_3_node_76,22,0.11255411255411256,0.000924980283740287,0.41799163179916315,2.3923923923923924,0.012406033044797033,11.0,11.0,1.0,0.5,0.141025641025641,0.011930585683297181,0.33333333333333326,0.33369390631658297,0.141025641025641
graph_0107_mu_0_3_node_77,16,0.10833333333333334,0.000510427822151312,0.3837879369957741,2.6056056056056054,0.0054396919208062125,8.0,8.0,1.0,0.5,0.20000000000000004,0.008333333333333331,0.33333333333333326,0.3335955424451,0.20000000000000004
graph_0107_mu_0_3_node_78,19,0.1111111111111111,0.00041505641610425513,0.4069246435845214,2.4574574574574575,0.013997898638751106,8.0,11.0,0.7272727272727273,0.5789473684210529,0.11224489795918367,0.012195121951219514,0.4074074074074074,0.40776790948848757,0.08163265306122448
graph_0107_mu_0_3_node_79,35,0.20672268907563024,0.0010900096008442262,0.42619453924914674,2.3463463463463463,0.02244131636990113,23.0,12.0,1.9166666666666672,0.34285714285714275,0.15789473684210528,0.012987012987012988,0.20689655172413793,0.20729020085154912,0.3026315789473684
graph_0107_mu_0_3_node_80,16,0.08333333333333333,0.00045401311938547527,0.37220566318926973,2.6866866866866865,0.0047396830052319405,7.0,9.0,0.777777777777778,0.5625,0.5,0.009164969450101836,0.3913043478260869,0.3915993040742434,0.388888888888889
graph_0107_mu_0_3_node_81,18,0.1830065359477124,0.0004258858639252428,0.4000800961153384,2.4994994994994997,0.012047823661941185,8.0,10.0,0.8000000000000002,0.5555555555555556,0.10204081632653059,0.011086474501108648,0.38461538461538475,0.38494312452099566,0.08163265306122448
graph_0107_mu_0_3_node_82,48,0.20096618357487922,0.0018689079227344127,0.44008810572687224,2.2722722722722724,0.024628779075081625,35.0,13.0,2.692307692307693,0.27083333333333337,0.17105263157894737,0.014069264069264066,0.1566265060240964,0.15705328124487045,0.4473684210526317
graph_0107_mu_0_3_node_83,18,0.058823529411764705,0.0005912320079092386,0.39346199291059475,2.5415415415415414,0.011034790741019115,3.0,15.0,0.20000000000000004,0.8333333333333335,1.0714285714285714,0.015212981744421901,0.7142857142857141,0.714777082582632,0.1428571428571428
graph_0107_mu_0_3_node_84,19,0.07017543859649122,0.0007324510814954465,0.4057676685621446,2.4644644644644647,0.011356783939543917,4.0,15.0,0.2666666666666666,0.7894736842105262,0.75,0.01530612244897959,0.6521739130434784,0.6526653135348788,0.20000000000000004
graph_0107_mu_0_3_node_85,19,0.07017543859649122,0.0005904924524265032,0.4054383116883117,2.4664664664664664,0.011482406173193231,5.0,14.0,0.35714285714285704,0.7368421052631577,0.5384615384615384,0.014373716632443528,0.5833333333333334,0.5837920188716337,0.19230769230769237
graph_0107_mu_0_3_node_86,33,0.18924731182795698,0.0008562063976138782,0.41625,2.4024024024024024,0.022169638832830862,23.0,10.0,2.3,0.30303030303030304,0.09708737864077668,0.011148272017837238,0.17857142857142852,0.17889949103452152,0.21359223300970867
graph_0107_mu_0_3_node_87,46,0.15555555555555556,0.0020646135440360747,0.4567901234567901,2.189189189189189,0.0549657402165164,32.0,14.0,2.2857142857142847,0.3043478260869565,0.06666666666666665,0.017721518987341773,0.1794871794871794,0.1799466779773988,0.1476190476190476
graph_0107_mu_0_3_node_88,31,0.17634408602150536,0.0009492609719007729,0.4504057709648332,2.22022022022022,0.0431020627049645,19.0,12.0,1.583333333333333,0.3870967741935483,0.057142857142857155,0.015189873417721518,0.2400000000000001,0.24039354584809128,0.09047619047619043
graph_0107_mu_0_3_node_89,35,0.16134453781512606,0.0011582659516962096,0.45,2.2222222222222223,0.04377944606101113,22.0,13.0,1.6923076923076923,0.37142857142857155,0.061904761904761914,0.016455696202531647,0.22807017543859642,0.22849658669585357,0.10476190476190479
graph_0107_mu_0_3_node_90,24,0.07246376811594203,0.0009459483025935008,0.4134933774834437,2.4184184184184185,0.012195763584425692,7.0,17.0,0.41176470588235303,0.7083333333333334,0.21794871794871803,0.018438177874186553,0.5483870967741937,0.548944090319621,0.0897435897435897
graph_0107_mu_0_3_node_91,40,0.1935897435897436,0.0017353907511645607,0.43060344827586206,2.3223223223223224,0.020374971804595448,23.0,17.0,1.352941176470588,0.4249999999999999,0.53125,0.01756198347107438,0.2698412698412698,0.2703988479842066,0.71875
graph_0107_mu_0_3_node_92,42,0.12775842044134728,0.0019379724646716716,0.4406704896338774,2.269269269269269,0.023748675994472165,26.0,16.0,1.625,0.3809523809523811,0.21052631578947364,0.017316017316017316,0.23529411764705885,0.23581901758800763,0.34210526315789475
graph_0107_mu_0_3_node_93,17,0.08823529411764706,0.0004934372881544241,0.3872093023255814,2.5825825825825826,0.008665749451557266,8.0,9.0,0.8888888888888892,0.5294117647058824,0.75,0.00910931174089069,0.36,0.3602949755825767,0.6666666666666665
graph_0107_mu_0_3_node_94,23,0.20553359683794467,0.0004988185086855062,0.41263940520446096,2.4234234234234235,0.01727384037054477,13.0,10.0,1.3000000000000005,0.4347826086956522,0.09708737864077668,0.011148272017837238,0.2777777777777778,0.27810562513204967,0.12621359223300968
graph_0107_mu_0_3_node_95,29,0.1625615763546798,0.000851383405301684,0.40675895765472314,2.4584584584584586,0.015330917393507207,17.0,12.0,1.4166666666666667,0.41379310344827586,0.15789473684210528,0.012987012987012988,0.26086956521739124,0.2612630594461427,0.22368421052631585
graph_0107_mu_0_3_node_96,19,0.14035087719298245,0.0004031166569790711,0.388715953307393,2.5725725725725725,0.009846550803782647,10.0,9.0,1.1111111111111112,0.4736842105263158,0.22500000000000006,0.009374999999999996,0.31034482758620696,0.3106398418452293,0.25
graph_0107_mu_0_3_node_97,21,0.1,0.0005857422584617683,0.39548693586698336,2.5285285285285286,0.011356383059848405,10.0,11.0,0.9090909090909087,0.5238095238095238,0.141025641025641,0.011930585683297181,0.3548387096774193,0.3551992590235139,0.1153846153846154
graph_0107_mu_0_3_node_98,30,0.26436781609195403,0.0007589866111626644,0.44321206743566993,2.2562562562562563,0.049771042159305244,21.0,9.0,2.3333333333333335,0.2999999999999999,0.042857142857142844,0.011392405063291143,0.17647058823529405,0.17676581539619288,0.10000000000000002
graph_0107_mu_0_3_node_99,13,0.16666666666666666,0.00025506211731805877,0.3994402239104358,2.5035035035035036,0.018909187426308673,7.0,6.0,1.1666666666666667,0.4615384615384616,0.028571428571428577,0.007594936708860759,0.2999999999999999,0.300196656833825,0.028571428571428577
graph_0107_mu_0_3_node_100,26,0.18769230769230769,0.000979773117730751,0.3951740506329114,2.5305305305305303,0.009778198765351161,16.0,10.0,1.6000000000000003,0.38461538461538475,0.38461538461538475,0.010266940451745378,0.2380952380952381,0.2384231499525309,0.6153846153846152
graph_0107_mu_0_3_node_101,15,0.0641025641025641,0.00027968968372047315,0.37429748969651555,2.6716716716716715,0.006353927442523862,6.0,9.0,0.6666666666666665,0.5999999999999998,0.75,0.00910931174089069,0.42857142857142855,0.4288663654876992,0.41666666666666674
graph_0107_mu_0_3_node_102,19,0.1111111111111111,0.0005404004968932537,0.4024979854955681,2.4844844844844847,0.011030899444870611,7.0,12.0,0.5833333333333334,0.6315789473684211,0.4615384615384616,0.012320328542094453,0.4615384615384616,0.461931697873499,0.2692307692307692
graph_0107_mu_0_3_node_103,18,0.0784313725490196,0.0005115795357680014,0.399919935948759,2.5005005005005003,0.009120807801780931,4.0,14.0,0.2857142857142856,0.777777777777778,0.5384615384615384,0.014373716632443528,0.6363636363636365,0.6368222918478457,0.1538461538461538
