,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_4_node_10,30,0.15873015873015872,0.0012948882107061354,0.4056029232643118,2.4654654654654653,0.03717942809245119,15.0,15.0,1.0,0.5,0.44117647058823545,0.015527950310559004,0.33333333333333326,0.33388131857426406,0.41176470588235303
graph_05_mu_0_4_node_11,18,0.06535947712418301,0.0006982549939546315,0.3837879369957741,2.6056056056056054,0.01811548478426589,7.0,11.0,0.6363636363636365,0.6111111111111108,0.4230769230769231,0.011293634496919919,0.4400000000000001,0.44040167975168903,0.2692307692307692
graph_05_mu_0_4_node_12,25,0.12666666666666668,0.00124088707325712,0.39501779359430605,2.5315315315315314,0.023747847783926787,11.0,14.0,0.7857142857142859,0.5600000000000003,0.777777777777778,0.014256619144602854,0.388888888888889,0.38940021102183275,0.6111111111111108
graph_05_mu_0_4_node_13,20,0.12105263157894737,0.0007246955889367723,0.3914576802507837,2.5545545545545547,0.022053865082864593,11.0,9.0,1.2222222222222217,0.4500000000000001,0.17307692307692307,0.009493670886075946,0.29032258064516125,0.290651347768449,0.21153846153846154
graph_05_mu_0_4_node_14,18,0.0392156862745098,0.0007325389390109241,0.39753282928770395,2.5155155155155153,0.022964210825460102,5.0,13.0,0.38461538461538475,0.722222222222222,0.19696969696969693,0.013918629550321197,0.5652173913043478,0.565691999752378,0.045454545454545456
graph_05_mu_0_4_node_15,36,0.1111111111111111,0.002318209208580821,0.4167709637046308,2.3993993993993996,0.03601162373210274,16.0,20.0,0.8000000000000002,0.5555555555555556,1.0,0.02040816326530612,0.38461538461538475,0.3853459515353145,0.8000000000000002
graph_05_mu_0_4_node_16,26,0.09538461538461539,0.0012319265347219717,0.4079216006533279,2.4514514514514514,0.03012707496157093,10.0,16.0,0.625,0.6153846153846152,0.4324324324324325,0.0166147455867082,0.4444444444444446,0.4450287272373163,0.27027027027027023
graph_05_mu_0_4_node_17,20,0.031578947368421054,0.0008597329291706394,0.3986432561851556,2.5085085085085086,0.024253526922236937,4.0,16.0,0.25,0.8000000000000002,0.4444444444444446,0.01659751037344398,0.6666666666666665,0.6672506935319026,0.11111111111111115
graph_05_mu_0_4_node_18,22,0.15151515151515152,0.0009091587303197382,0.3914576802507837,2.5545545545545547,0.023975571605136827,11.0,11.0,1.0,0.5,0.4230769230769231,0.011293634496919919,0.33333333333333326,0.3337351304623102,0.4230769230769231
graph_05_mu_0_4_node_19,28,0.12433862433862433,0.0015129019709786945,0.4046172539489672,2.4714714714714714,0.03307453778804539,13.0,15.0,0.8666666666666669,0.5357142857142857,0.5,0.015463917525773198,0.36585365853658547,0.366401563712463,0.43333333333333346
graph_05_mu_0_4_node_20,35,0.08333333333333333,0.002118178294090845,0.41555740432612315,2.4064064064064064,0.034609460569629706,14.0,21.0,0.6666666666666665,0.5999999999999998,0.8076923076923079,0.021560574948665305,0.42857142857142855,0.4293383837593325,0.5
graph_05_mu_0_4_node_21,30,0.16091954022988506,0.0014285315213871533,0.4049452776651804,2.4694694694694697,0.03550714857774095,15.0,15.0,1.0,0.5,0.5172413793103449,0.015447991761071062,0.33333333333333326,0.33388131857426406,0.5172413793103449
graph_05_mu_0_4_node_22,33,0.1534090909090909,0.0018280783082623635,0.40842191332788225,2.4484484484484486,0.03629340626799872,17.0,16.0,1.0625,0.48484848484848464,0.5925925925925926,0.01644398766700925,0.32,0.3205845816587506,0.6296296296296297
graph_05_mu_0_4_node_23,27,0.08547008547008547,0.0014618031229597646,0.4060975609756098,2.4624624624624625,0.0272218984587482,9.0,18.0,0.5,0.6666666666666665,1.1999999999999995,0.018274111675126905,0.5,0.5006572221410837,0.5999999999999998
graph_05_mu_0_4_node_24,22,0.12121212121212122,0.0009681050042908398,0.38901869158878505,2.5705705705705704,0.02281425525046294,9.0,13.0,0.6923076923076923,0.5909090909090909,0.6842105263157895,0.013251783893985734,0.4193548387096773,0.41982958581554614,0.4736842105263158
graph_05_mu_0_4_node_25,24,0.1038961038961039,0.0009994451757343128,0.38901869158878505,2.5705705705705704,0.021100072878515157,10.0,14.0,0.7142857142857141,0.5833333333333334,0.9333333333333335,0.01421319796954315,0.41176470588235303,0.4122759906679787,0.5999999999999998
graph_05_mu_0_4_node_26,30,0.0873015873015873,0.0015838190850294399,0.40925850061450225,2.4434434434434436,0.0319568102481187,12.0,18.0,0.6666666666666665,0.5999999999999998,0.5454545454545452,0.018614270941054813,0.42857142857142855,0.4292287947243756,0.33333333333333326
graph_05_mu_0_4_node_27,22,0.06493506493506493,0.0010631322038101732,0.3943939992104224,2.5355355355355353,0.021455777413479142,8.0,14.0,0.5714285714285712,0.6363636363636365,0.6363636363636365,0.01431492842535787,0.46666666666666673,0.46717787677402084,0.36363636363636365
graph_05_mu_0_4_node_28,33,0.11553030303030302,0.00214182647218704,0.41764214046822745,2.3943943943943946,0.03395682347025318,12.0,21.0,0.5714285714285712,0.6363636363636365,1.3999999999999997,0.021319796954314723,0.46666666666666673,0.46743350982898163,0.8000000000000002
graph_05_mu_0_4_node_29,22,0.09523809523809523,0.0009769481548419531,0.38962558502340094,2.5665665665665665,0.02121082835541847,9.0,13.0,0.6923076923076923,0.5909090909090909,0.6190476190476188,0.013278855975485193,0.4193548387096773,0.41982958581554614,0.42857142857142855
graph_05_mu_0_4_node_30,24,0.14130434782608695,0.0010559463800234124,0.3948616600790514,2.5325325325325325,0.026231844519369035,11.0,13.0,0.8461538461538461,0.5416666666666667,0.4814814814814816,0.01336073997944501,0.37142857142857155,0.37190338789374544,0.4074074074074074
graph_05_mu_0_4_node_31,31,0.03655913978494624,0.00212149420113969,0.4128099173553719,2.4224224224224224,0.0301118386801548,9.0,22.0,0.4090909090909091,0.7096774193548386,1.0,0.022494887525562373,0.5499999999999999,0.5508031542056075,0.31818181818181823
graph_05_mu_0_4_node_32,24,0.12681159420289856,0.0010419323335919117,0.4000800961153384,2.4994994994994997,0.032891392933618875,9.0,15.0,0.5999999999999998,0.625,0.4838709677419357,0.015479876160990717,0.45454545454545436,0.4550931996613939,0.29032258064516125
graph_05_mu_0_4_node_33,28,0.14285714285714285,0.0013087739513483482,0.40942622950819674,2.4424424424424425,0.03693912742288936,13.0,15.0,0.8666666666666669,0.5357142857142857,0.5172413793103449,0.015447991761071062,0.36585365853658547,0.366401563712463,0.44827586206896536
graph_05_mu_0_4_node_34,17,0.058823529411764705,0.0006617673009144419,0.38158899923605805,2.6206206206206204,0.01596238647993023,5.0,12.0,0.41666666666666674,0.7058823529411762,0.18181818181818182,0.012847965738758028,0.5454545454545452,0.5458926615553121,0.07575757575757576
graph_05_mu_0_4_node_35,33,0.08901515151515152,0.0021874672168468315,0.40925850061450225,2.4434434434434436,0.03104293490460433,11.0,22.0,0.5,0.6666666666666665,1.0999999999999999,0.022448979591836733,0.5,0.5008032715057691,0.5499999999999999
graph_05_mu_0_4_node_36,17,0.051470588235294115,0.0006173142162995978,0.3791271347248577,2.6376376376376376,0.01564882111641194,6.0,11.0,0.5454545454545452,0.6470588235294118,0.5,0.011247443762781187,0.4782608695652175,0.4786625199832989,0.2727272727272726
graph_05_mu_0_4_node_37,22,0.09956709956709957,0.0009670807843204931,0.39238020424194814,2.5485485485485486,0.024296808291385273,10.0,12.0,0.8333333333333335,0.5454545454545452,0.2790697674418605,0.012539184952978058,0.375,0.3754382761139518,0.23255813953488375
graph_05_mu_0_4_node_38,32,0.07862903225806452,0.001979854343909415,0.41332230037236245,2.4194194194194196,0.03345738109925643,12.0,20.0,0.5999999999999998,0.625,0.6060606060606061,0.020682523267838683,0.45454545454545436,0.4552758080365444,0.36363636363636365
graph_05_mu_0_4_node_39,40,0.09102564102564102,0.0029157611849128977,0.42893945899527697,2.3313313313313313,0.045202784682511474,19.0,21.0,0.904761904761905,0.5250000000000002,0.5675675675675675,0.021806853582554516,0.35593220338983056,0.3566994387849568,0.5135135135135133
graph_05_mu_0_4_node_40,20,0.11578947368421053,0.0006856011918484474,0.38962558502340094,2.5665665665665665,0.023784074666646473,10.0,10.0,1.0,0.5,0.23255813953488375,0.010449320794148379,0.33333333333333326,0.3336985901088464,0.23255813953488375
graph_05_mu_0_4_node_41,33,0.10967741935483871,0.0018556089865795124,0.41128036228900783,2.4314314314314314,0.031270175600045,15.0,18.0,0.8333333333333335,0.5454545454545452,0.34615384615384615,0.018987341772151892,0.375,0.37565751022793675,0.2692307692307692
graph_05_mu_0_4_node_42,47,0.06363636363636363,0.0038937034082588843,0.43548387096774194,2.2962962962962963,0.05044623929783972,19.0,28.0,0.6785714285714288,0.595744680851064,0.6511627906976744,0.029258098223615466,0.42424242424242414,0.42526514321386105,0.4186046511627906
graph_05_mu_0_4_node_43,22,0.2510822510822511,0.0007270945269610696,0.3920722135007849,2.5505505505505504,0.03026576997665895,13.0,9.0,1.444444444444444,0.4090909090909091,0.2647058823529412,0.009316770186335404,0.2571428571428571,0.25747167231219686,0.3823529411764707
graph_05_mu_0_4_node_44,22,0.12554112554112554,0.0010053810577635353,0.3903868698710434,2.5615615615615615,0.02206260643943996,9.0,13.0,0.6923076923076923,0.5909090909090909,0.6500000000000002,0.013265306122448974,0.4193548387096773,0.41982958581554614,0.4500000000000001
graph_05_mu_0_4_node_45,30,0.14022988505747128,0.0016080899263682365,0.41729323308270677,2.3963963963963963,0.034814060030912086,14.0,16.0,0.875,0.5333333333333332,0.6666666666666665,0.016393442622950814,0.36363636363636365,0.3642208171723074,0.5833333333333334
graph_05_mu_0_4_node_46,27,0.1282051282051282,0.0013280343910849455,0.404126213592233,2.4744744744744747,0.03404908303262778,12.0,15.0,0.8000000000000002,0.5555555555555556,0.44117647058823545,0.015527950310559004,0.38461538461538475,0.38516324976750843,0.3529411764705881
graph_05_mu_0_4_node_47,31,0.10591133004926108,0.0014551628668899271,0.41590341382181517,2.4044044044044046,0.03641465608646914,13.0,18.0,0.722222222222222,0.5806451612903225,0.5999999999999998,0.01855670103092783,0.4090909090909091,0.40974832326183663,0.4000000000000001
graph_05_mu_0_4_node_48,21,0.0380952380952381,0.0009264199879377925,0.39377217185652347,2.5395395395395397,0.021464769590019597,7.0,14.0,0.5,0.6666666666666665,0.21212121212121207,0.014989293361884367,0.5,0.5005111727763987,0.03030303030303029
graph_05_mu_0_4_node_49,28,0.13227513227513227,0.0013978816768366118,0.4008828250401284,2.4944944944944947,0.027106161199646806,12.0,16.0,0.75,0.5714285714285712,1.1428571428571423,0.016227180527383367,0.4000000000000001,0.40058436815193577,0.8571428571428571
graph_05_mu_0_4_node_50,22,0.03896103896103896,0.0009975704330136006,0.39705882352941174,2.5185185185185186,0.02368681425522661,6.0,16.0,0.375,0.7272727272727273,0.3076923076923076,0.01687763713080168,0.5714285714285712,0.5720126835781041,0.1153846153846154
graph_05_mu_0_4_node_51,30,0.1111111111111111,0.0013607001284580296,0.4062627084180561,2.4614614614614614,0.03432981033607718,15.0,15.0,1.0,0.5,0.38461538461538475,0.01560874089490114,0.33333333333333326,0.33388131857426406,0.3589743589743588
graph_05_mu_0_4_node_52,27,0.04,0.0014179870131128527,0.4028225806451613,2.4824824824824825,0.025690827007711407,8.0,19.0,0.4210526315789473,0.7037037037037039,1.1176470588235292,0.019328585961342827,0.5428571428571429,0.5435508013581103,0.41176470588235303
graph_05_mu_0_4_node_53,32,0.2,0.0013885635971804479,0.40298507462686567,2.4814814814814814,0.03288025252482042,17.0,15.0,1.133333333333333,0.46875,0.8823529411764709,0.015259409969481184,0.3061224489795918,0.306670514308979,0.9411764705882354
graph_05_mu_0_4_node_54,40,0.09743589743589744,0.0031726751285345053,0.428204029147021,2.335335335335335,0.043113417237942465,19.0,21.0,0.904761904761905,0.5250000000000002,0.6999999999999998,0.021649484536082467,0.35593220338983056,0.3566994387849568,0.6333333333333331
graph_05_mu_0_4_node_55,58,0.1294615849969752,0.005491373400082544,0.4459821428571429,2.2422422422422423,0.06715802184196872,31.0,27.0,1.1481481481481484,0.4655172413793104,0.6923076923076923,0.028095733610822064,0.30337078651685384,0.3043578811682633,0.794871794871795
graph_05_mu_0_4_node_56,37,0.15126050420168066,0.0021129904046758652,0.4164235097957482,2.4014014014014013,0.038436960982653826,17.0,20.0,0.8499999999999998,0.5405405405405405,1.1764705882352942,0.020345879959308248,0.37037037037037035,0.3711009906670021,0.9411764705882354
graph_05_mu_0_4_node_57,35,0.11764705882352941,0.002289004944053686,0.41332230037236245,2.4194194194194196,0.033465914675445435,15.0,20.0,0.75,0.5714285714285712,1.0,0.02040816326530612,0.4000000000000001,0.40073051355102657,0.75
graph_05_mu_0_4_node_58,36,0.07936507936507936,0.0024814596235302132,0.4213412062420919,2.3733733733733735,0.038754409093993976,14.0,22.0,0.6363636363636365,0.6111111111111108,0.6666666666666665,0.02275077559462254,0.4400000000000001,0.44080344752026873,0.42424242424242414
graph_05_mu_0_4_node_59,23,0.043478260869565216,0.0011420297705888203,0.40056134723336007,2.4964964964964964,0.025033483914006064,7.0,16.0,0.4375,0.6956521739130432,0.7272727272727273,0.016359918200409,0.5333333333333332,0.5339174881343557,0.31818181818181823
graph_05_mu_0_4_node_60,25,0.17,0.0011126498698023836,0.39928057553956836,2.5045045045045047,0.030476717843290767,12.0,13.0,0.9230769230769232,0.5199999999999998,0.44827586206896536,0.013388259526261582,0.3513513513513515,0.3518262025037785,0.41379310344827586
graph_05_mu_0_4_node_61,21,0.05714285714285714,0.0009088352008432256,0.39501779359430605,2.5315315315315314,0.024835063911257022,5.0,16.0,0.3125,0.7619047619047622,0.4324324324324325,0.0166147455867082,0.6153846153846152,0.6159686848888865,0.13513513513513511
graph_05_mu_0_4_node_62,25,0.07905138339920949,0.0010343907572582906,0.39928057553956836,2.5045045045045047,0.026601511514043653,8.0,17.0,0.4705882352941177,0.6799999999999998,1.2142857142857142,0.01724137931034483,0.5151515151515154,0.5157722022886871,0.5
graph_05_mu_0_4_node_63,32,0.125,0.0016492636678098582,0.4197478991596639,2.3823823823823824,0.04347451288619814,13.0,19.0,0.6842105263157895,0.59375,0.5588235294117646,0.019668737060041408,0.4222222222222223,0.4229161340588972,0.3823529411764707
graph_05_mu_0_4_node_64,30,0.11264367816091954,0.0015789157519710097,0.40758873929008566,2.4534534534534536,0.031832429604270907,13.0,17.0,0.7647058823529413,0.5666666666666665,0.8499999999999998,0.017346938775510197,0.3953488372093022,0.3959697510483761,0.6500000000000002
graph_05_mu_0_4_node_65,31,0.14285714285714285,0.0015787005375051421,0.408923454768727,2.4454454454454453,0.030957250723511756,14.0,17.0,0.8235294117647061,0.5483870967741937,1.2142857142857142,0.01724137931034483,0.3777777777777778,0.37839873697710574,0.9285714285714288
graph_05_mu_0_4_node_66,37,0.11764705882352941,0.0023435790792615623,0.4185169669040637,2.3893893893893896,0.03758562822431362,18.0,19.0,0.9473684210526316,0.5135135135135133,0.7916666666666665,0.019467213114754103,0.3454545454545456,0.3461487108120406,0.7083333333333334
graph_05_mu_0_4_node_67,36,0.09269162210338681,0.0023441927494827048,0.4167709637046308,2.3993993993993996,0.03589171926705885,12.0,24.0,0.5,0.6666666666666665,1.7142857142857142,0.02434077079107505,0.5,0.5008762961881115,0.7857142857142859
graph_05_mu_0_4_node_68,42,0.09291521486643438,0.0031745644096688396,0.43873517786561267,2.279279279279279,0.0482928366672062,19.0,23.0,0.8260869565217388,0.5476190476190476,0.6216216216216217,0.02388369678089304,0.3770491803278687,0.37788942436396267,0.5135135135135133
graph_05_mu_0_4_node_69,39,0.08708708708708708,0.002559337454152655,0.42857142857142855,2.3333333333333335,0.04393993969989683,18.0,21.0,0.8571428571428571,0.5384615384615384,0.6363636363636365,0.021716649431230618,0.36842105263157887,0.369188231968882,0.5151515151515154
graph_05_mu_0_4_node_70,32,0.0625,0.002033396500062805,0.42169691853102576,2.3713713713713713,0.0363639321075129,10.0,22.0,0.45454545454545436,0.6875,0.33333333333333326,0.02355460385438973,0.5238095238095238,0.5246127366609292,0.1363636363636363
graph_05_mu_0_4_node_71,26,0.15384615384615385,0.0010325482588745645,0.3994402239104358,2.5035035035035036,0.029904947181235028,12.0,14.0,0.8571428571428571,0.5384615384615384,0.5185185185185184,0.014388489208633089,0.36842105263157887,0.36893241211729744,0.4444444444444446
graph_05_mu_0_4_node_72,25,0.09333333333333334,0.0012002985124459646,0.40104375752709753,2.4934934934934936,0.027178880611394365,10.0,15.0,0.6666666666666665,0.5999999999999998,0.34883720930232553,0.01567398119122257,0.42857142857142855,0.4291192136935846,0.23255813953488375
graph_05_mu_0_4_node_73,23,0.1067193675889328,0.0010133553029328933,0.3939274447949527,2.5385385385385386,0.02292487197208601,10.0,13.0,0.7692307692307695,0.5652173913043478,0.25,0.013713080168776372,0.39393939393939387,0.3944141757223821,0.19230769230769237
graph_05_mu_0_4_node_74,41,0.11463414634146342,0.0028135988236746797,0.428204029147021,2.335335335335335,0.04708427370109312,22.0,19.0,1.1578947368421058,0.46341463414634165,0.48717948717948717,0.01977107180020812,0.30158730158730157,0.3022816698948701,0.564102564102564
graph_05_mu_0_4_node_75,18,0.17647058823529413,0.0005088784044368948,0.3843786071565987,2.6016016016016015,0.021474873602789445,10.0,8.0,1.25,0.4444444444444446,0.24242424242424232,0.00827300930713547,0.2857142857142856,0.28600651248225767,0.30303030303030304
graph_05_mu_0_4_node_76,52,0.10040816326530612,0.00436581149513437,0.4436056838365897,2.254254254254254,0.057729501457014575,26.0,26.0,1.0,0.5,0.7878787878787877,0.026887280248190273,0.33333333333333326,0.33428355627025313,0.7575757575757577
graph_05_mu_0_4_node_77,22,0.08658008658008658,0.0009044338295298217,0.3967434471803018,2.5205205205205203,0.02574017034305015,8.0,14.0,0.5714285714285712,0.6363636363636365,0.42424242424242414,0.014477766287487072,0.46666666666666673,0.46717787677402084,0.21212121212121207
graph_05_mu_0_4_node_78,26,0.11231884057971014,0.0010828756701855206,0.39238020424194814,2.5485485485485486,0.024085205121153298,11.0,15.0,0.7333333333333332,0.5769230769230768,1.0714285714285714,0.015212981744421901,0.4054054054054053,0.4059532305396225,0.7142857142857141
graph_05_mu_0_4_node_79,24,0.12681159420289856,0.0010429652195538272,0.399919935948759,2.5005005005005003,0.029771825141833432,10.0,14.0,0.7142857142857141,0.5833333333333334,0.3589743589743588,0.014568158168574402,0.41176470588235303,0.4122759906679787,0.2564102564102564
graph_05_mu_0_4_node_80,19,0.04093567251461988,0.0007976500903410119,0.38349328214971207,2.6076076076076076,0.01927426401931986,4.0,15.0,0.2666666666666666,0.7894736842105262,0.8333333333333335,0.01527494908350305,0.6521739130434784,0.652721458215955,0.16666666666666663
graph_05_mu_0_4_node_81,21,0.0761904761904762,0.0007562382856594708,0.39346199291059475,2.5415415415415414,0.026065482912205017,9.0,12.0,0.75,0.5714285714285712,0.3076923076923076,0.012486992715920913,0.4000000000000001,0.40043824410196477,0.2307692307692308
graph_05_mu_0_4_node_82,22,0.14210526315789473,0.0006831956525673175,0.3776937618147448,2.6476476476476476,0.01821913098897885,12.0,10.0,1.1999999999999995,0.45454545454545436,0.6666666666666665,0.010152284263959394,0.29411764705882354,0.2944829572071395,0.7333333333333332
graph_05_mu_0_4_node_83,17,0.058823529411764705,0.0006217666353594931,0.3779795686719637,2.645645645645646,0.015328332066825998,5.0,12.0,0.41666666666666674,0.7058823529411762,0.2307692307692308,0.012658227848101269,0.5454545454545452,0.5458926615553121,0.0769230769230769
graph_05_mu_0_4_node_84,24,0.10144927536231885,0.0011656198018849754,0.3943939992104224,2.5355355355355353,0.024215842150284335,9.0,15.0,0.5999999999999998,0.625,0.8333333333333335,0.01527494908350305,0.45454545454545436,0.4550931996613939,0.5
graph_05_mu_0_4_node_85,20,0.07368421052631578,0.000774545124003623,0.39176470588235296,2.5525525525525525,0.023563549450341545,7.0,13.0,0.5384615384615384,0.6500000000000002,0.33333333333333326,0.013527575442247662,0.4814814814814816,0.48195615924830526,0.1794871794871794
graph_05_mu_0_4_node_86,23,0.09090909090909091,0.001047204401967582,0.3964285714285714,2.5225225225225225,0.024345769072815597,8.0,15.0,0.5333333333333332,0.6521739130434784,0.9375,0.015243902439024395,0.4838709677419357,0.4844186728575011,0.5
graph_05_mu_0_4_node_87,22,0.09523809523809523,0.0009190043172372294,0.3914576802507837,2.5545545545545547,0.022306555295177957,11.0,11.0,1.0,0.5,0.2558139534883721,0.011494252873563216,0.33333333333333326,0.3337351304623102,0.2558139534883721
graph_05_mu_0_4_node_88,21,0.0761904761904762,0.0009310470196995392,0.38977760436987907,2.5655655655655654,0.021353462027929065,9.0,12.0,0.75,0.5714285714285712,0.2790697674418605,0.012539184952978058,0.4000000000000001,0.40043824410196477,0.2093023255813953
graph_05_mu_0_4_node_89,56,0.07402597402597402,0.005805889926838035,0.45867768595041325,2.18018018018018,0.06429561703043521,23.0,33.0,0.6969696969696971,0.5892857142857142,0.7674418604651162,0.03448275862068966,0.4177215189873419,0.4189269984393966,0.5348837209302326
graph_05_mu_0_4_node_90,51,0.12329931972789115,0.0039878147194538065,0.4428191489361702,2.2582582582582584,0.06465432394626014,23.0,28.0,0.8214285714285712,0.5490196078431371,0.8235294117647061,0.02898550724637682,0.3783783783783784,0.37940139628119157,0.6470588235294118
graph_05_mu_0_4_node_91,24,0.09956709956709957,0.0009445076694943244,0.4016887816646562,2.4894894894894897,0.031125555897073866,10.0,14.0,0.7142857142857141,0.5833333333333334,0.3589743589743588,0.014568158168574402,0.41176470588235303,0.4122759906679787,0.2307692307692308
graph_05_mu_0_4_node_92,14,0.054945054945054944,0.0004175580309790609,0.3716517857142857,2.690690690690691,0.014157379407002084,5.0,9.0,0.5555555555555556,0.6428571428571429,0.5294117647058824,0.00915564598168871,0.4736842105263158,0.47401283359565505,0.23529411764705885
graph_05_mu_0_4_node_93,19,0.05263157894736842,0.0007436333654044462,0.3893219017926734,2.5685685685685686,0.020585428452196318,6.0,13.0,0.4615384615384616,0.6842105263157895,0.25,0.013713080168776372,0.5199999999999998,0.5204746431048959,0.1153846153846154
graph_05_mu_0_4_node_94,17,0.051470588235294115,0.0006459309247676339,0.38467462456680784,2.5995995995995997,0.01708872763384185,4.0,13.0,0.3076923076923076,0.7647058823529413,0.722222222222222,0.013238289205702643,0.6190476190476188,0.6195221928438441,0.2222222222222223
graph_05_mu_0_4_node_95,55,0.11582491582491583,0.005057464104796038,0.4574175824175824,2.186186186186186,0.06823195953848991,25.0,30.0,0.8333333333333335,0.5454545454545452,0.8823529411764709,0.03105590062111801,0.375,0.37609617071031864,0.7352941176470587
graph_05_mu_0_4_node_96,28,0.07142857142857142,0.0016357206644783185,0.4052738336713996,2.4674674674674675,0.0287626288777234,10.0,18.0,0.5555555555555556,0.6428571428571429,0.4615384615384616,0.018730489073881373,0.4736842105263158,0.4743414806643427,0.2564102564102564
graph_05_mu_0_4_node_97,19,0.09941520467836257,0.0007064359562672375,0.3830521472392638,2.6106106106106104,0.01936415868109696,7.0,12.0,0.5833333333333334,0.6315789473684211,0.6666666666666665,0.012219959266802444,0.4615384615384616,0.46197664163047936,0.388888888888889
graph_05_mu_0_4_node_98,19,0.17543859649122806,0.0005977082018112444,0.3830521472392638,2.6106106106106104,0.02035992416259408,10.0,9.0,1.1111111111111112,0.4736842105263158,0.4736842105263158,0.009174311926605505,0.31034482758620696,0.31067357069173346,0.5263157894736842
graph_05_mu_0_4_node_99,20,0.02631578947368421,0.0009139554226777222,0.38766006984866125,2.5795795795795797,0.01794281408292292,3.0,17.0,0.17647058823529405,0.8499999999999998,0.8095238095238098,0.01736465781409601,0.7391304347826088,0.7397508953833606,0.09523809523809527
graph_05_mu_0_4_node_100,53,0.1262699564586357,0.00465200912590117,0.4574175824175824,2.186186186186186,0.07043532553310212,24.0,29.0,0.8275862068965517,0.5471698113207548,0.935483870967742,0.029927760577915366,0.3766233766233765,0.3776829695935254,0.7741935483870966
graph_05_mu_0_4_node_101,33,0.10416666666666667,0.0019071641815560753,0.42312579415501905,2.3633633633633635,0.043003712595296284,14.0,19.0,0.7368421052631577,0.5757575757575759,0.48717948717948717,0.01977107180020812,0.404255319148936,0.4049492816749598,0.3589743589743588
graph_05_mu_0_4_node_102,27,0.05982905982905983,0.001648919846786827,0.41469489414694893,2.4114114114114114,0.030204652875422844,5.0,22.0,0.22727272727272718,0.8148148148148148,0.6666666666666665,0.02275077559462254,0.6875,0.6883029197080291,0.15151515151515152
graph_05_mu_0_4_node_103,27,0.09686609686609686,0.0014219956174532356,0.3984842441164739,2.5095095095095097,0.026073114754629718,9.0,18.0,0.5,0.6666666666666665,1.0588235294117647,0.01831129196337742,0.5,0.5006572221410837,0.5294117647058824
graph_05_mu_0_4_node_104,23,0.09486166007905138,0.0011230380231375247,0.3978494623655914,2.5135135135135136,0.025156913195496292,7.0,16.0,0.4375,0.6956521739130432,0.9411764705882354,0.016276703967446595,0.5333333333333332,0.5339174881343557,0.41176470588235303
