,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_017_mu_0_4_node_242,27,0.08547008547008547,0.0014395605072433668,0.4000800961153384,2.4994994994994997,0.025857722322474037,8.0,19.0,0.4210526315789473,0.7037037037037039,0.7916666666666665,0.019467213114754103,0.5428571428571429,0.5435526295147801,0.33333333333333326
graph_017_mu_0_4_node_243,25,0.03,0.001327140847553396,0.4099302421009438,2.4394394394394396,0.028456856566149488,3.0,22.0,0.1363636363636363,0.8800000000000002,0.46808510638297895,0.023084994753410287,0.7857142857142859,0.7865192030273251,0.0
graph_017_mu_0_4_node_244,17,0.04411764705882353,0.0006493112819151769,0.38158899923605805,2.6206206206206204,0.0160202460519153,3.0,14.0,0.21428571428571427,0.8235294117647061,0.5384615384615384,0.014373716632443528,0.6999999999999998,0.7005123700775875,0.0
graph_017_mu_0_4_node_245,32,0.12096774193548387,0.0016559208383258664,0.4121287128712871,2.4264264264264264,0.03752737092422896,16.0,16.0,1.0,0.5,0.4444444444444446,0.01659751037344398,0.33333333333333326,0.3339194139194138,0.4444444444444446
graph_017_mu_0_4_node_246,24,0.10822510822510822,0.0008659137370258898,0.39330708661417324,2.5425425425425425,0.023293773216631456,11.0,13.0,0.8461538461538461,0.5416666666666667,0.5,0.013347022587268996,0.37142857142857155,0.3719046398359395,0.38461538461538475
graph_017_mu_0_4_node_247,17,0.10294117647058823,0.0005334400508286649,0.38261202604366146,2.6136136136136137,0.019894476013159457,7.0,10.0,0.6999999999999998,0.5882352941176471,0.2564102564102564,0.010405827263267432,0.41666666666666674,0.4170328060925599,0.1794871794871794
graph_017_mu_0_4_node_248,15,0.01904761904761905,0.000532620162706239,0.3779795686719637,2.645645645645646,0.014522420882690925,2.0,13.0,0.1538461538461538,0.8666666666666669,0.2888888888888888,0.013612565445026177,0.7647058823529413,0.7651816371562349,0.0
graph_017_mu_0_4_node_249,19,0.04678362573099415,0.0007596964607792248,0.3925343811394892,2.5475475475475475,0.020779197813563282,5.0,14.0,0.35714285714285704,0.7368421052631577,0.42424242424242414,0.014477766287487072,0.5833333333333334,0.5838457784285017,0.15151515151515152
graph_017_mu_0_4_node_250,31,0.06236559139784946,0.002067468067251266,0.4145228215767635,2.4124124124124124,0.0323116275145398,10.0,21.0,0.4761904761904762,0.6774193548387099,0.6363636363636365,0.021716649431230618,0.5121951219512193,0.5129638740103769,0.30303030303030304
graph_017_mu_0_4_node_251,23,0.09486166007905138,0.0009750574947692084,0.399919935948759,2.5005005005005003,0.02760630710794656,6.0,17.0,0.3529411764705881,0.7391304347826088,0.34693877551020413,0.01787592008412198,0.5862068965517241,0.586829128534448,0.12244897959183672
graph_017_mu_0_4_node_252,24,0.12121212121212122,0.0008604776533051288,0.3920722135007849,2.5505505505505504,0.02724084219108314,12.0,12.0,1.0,0.5,0.33333333333333326,0.01244813278008299,0.33333333333333326,0.33377282937786895,0.3055555555555554
graph_017_mu_0_4_node_253,25,0.13,0.0010145803765995404,0.3984842441164739,2.5095095095095097,0.03245291594676319,11.0,14.0,0.7857142857142859,0.5600000000000003,0.28000000000000014,0.014736842105263158,0.388888888888889,0.38940155916866026,0.22000000000000006
graph_017_mu_0_4_node_254,21,0.02857142857142857,0.0010676522053525263,0.3943939992104224,2.5355355355355353,0.02062441906570934,3.0,18.0,0.16666666666666663,0.8571428571428571,1.1999999999999995,0.018274111675126905,0.75,0.7506586651053865,0.20000000000000004
graph_017_mu_0_4_node_255,21,0.08571428571428572,0.0008819605388570716,0.38992974238875877,2.5645645645645647,0.020671533654110806,7.0,14.0,0.5,0.6666666666666665,0.6363636363636365,0.01431492842535787,0.5,0.5005125201347197,0.31818181818181823
graph_017_mu_0_4_node_256,27,0.02564102564102564,0.001694322175152707,0.4020120724346076,2.4874874874874875,0.02406389331523892,3.0,24.0,0.125,0.8888888888888892,1.2631578947368423,0.024464831804281346,0.8000000000000002,0.8008780273651864,0.10526315789473682
graph_017_mu_0_4_node_257,29,0.1794871794871795,0.0010831330245573173,0.399919935948759,2.5005005005005003,0.02759956275893657,17.0,12.0,1.4166666666666667,0.41379310344827586,0.5999999999999998,0.012244897959183675,0.26086956521739124,0.26130922228487874,0.8000000000000002
graph_017_mu_0_4_node_258,36,0.10160427807486631,0.002105150221534299,0.4128099173553719,2.4224224224224224,0.03370522602469774,18.0,18.0,1.0,0.5,0.6923076923076923,0.018480492813141684,0.33333333333333326,0.33399272229955795,0.6538461538461539
graph_017_mu_0_4_node_259,20,0.08947368421052632,0.0007820822535381037,0.39880239520958083,2.5075075075075075,0.02326971856904351,7.0,13.0,0.5384615384615384,0.6500000000000002,0.6500000000000002,0.013265306122448974,0.4814814814814816,0.4819574104582341,0.3499999999999999
graph_017_mu_0_4_node_260,48,0.10815602836879433,0.004011309733361213,0.4402820625826355,2.2712712712712713,0.049371036031159936,22.0,26.0,0.8461538461538461,0.5416666666666667,0.8125,0.026859504132231413,0.37142857142857155,0.37238102215756264,0.6875
graph_017_mu_0_4_node_261,20,0.021052631578947368,0.0008525086157821689,0.39161113288906313,2.5535535535535536,0.02011202352176479,2.0,18.0,0.11111111111111115,0.9000000000000002,1.8000000000000005,0.018181818181818184,0.8181818181818182,0.8188404350863189,0.20000000000000004
graph_017_mu_0_4_node_262,48,0.14361702127659576,0.003479274510729426,0.43796580447172295,2.2832832832832834,0.06392046909813806,29.0,19.0,1.5263157894736845,0.39583333333333326,0.37999999999999995,0.02,0.24675324675324678,0.2474498042925655,0.5799999999999998
graph_017_mu_0_4_node_263,51,0.08928571428571429,0.004350899723254368,0.4445927903871829,2.249249249249249,0.057597454708485075,23.0,28.0,0.8214285714285712,0.5490196078431371,0.8000000000000002,0.029015544041450788,0.3783783783783784,0.37940409454806107,0.6285714285714284
graph_017_mu_0_4_node_264,25,0.13333333333333333,0.0010855145877865556,0.40428976123027116,2.4734734734734736,0.03055278913446913,10.0,15.0,0.6666666666666665,0.5999999999999998,0.625,0.015368852459016395,0.42857142857142855,0.42912065781971687,0.41666666666666674
graph_017_mu_0_4_node_265,29,0.08547008547008547,0.001431191981821301,0.40104375752709753,2.4934934934934936,0.030038474331003203,11.0,18.0,0.6111111111111108,0.6206896551724139,0.4500000000000001,0.018749999999999992,0.4500000000000001,0.45065905096660797,0.25
graph_017_mu_0_4_node_266,15,0.02857142857142857,0.0004748825530121534,0.3723443906075289,2.685685685685686,0.01244850935334845,4.0,11.0,0.36363636363636365,0.7333333333333332,0.7857142857142859,0.011156186612576061,0.5789473684210529,0.5793500185912638,0.0714285714285714
graph_017_mu_0_4_node_267,38,0.14935988620199148,0.002288301236986825,0.4243840271877655,2.3563563563563563,0.051158709141775935,21.0,17.0,1.2352941176470587,0.4473684210526317,0.3399999999999999,0.017894736842105265,0.28813559322033905,0.28875850919996593,0.42
graph_017_mu_0_4_node_268,29,0.1748768472906404,0.0012992904779668508,0.40396279822078446,2.4754754754754753,0.03228597026769491,16.0,13.0,1.2307692307692304,0.44827586206896536,0.2653061224489796,0.013669821240799159,0.2888888888888888,0.2893651316994541,0.32653061224489793
graph_017_mu_0_4_node_269,29,0.1477832512315271,0.0014264560462318636,0.4074225122349103,2.4544544544544546,0.04127769049991266,17.0,12.0,1.4166666666666667,0.41379310344827586,0.18181818181818182,0.012847965738758028,0.26086956521739124,0.26130922228487874,0.2575757575757577
graph_017_mu_0_4_node_270,44,0.11614401858304298,0.003213986858618162,0.4366258741258741,2.29029029029029,0.045634552744093,23.0,21.0,1.0952380952380951,0.4772727272727274,0.8076923076923079,0.021560574948665305,0.31343283582089565,0.3142023202663172,0.8461538461538461
graph_017_mu_0_4_node_271,19,0.04093567251461988,0.0008893002740167478,0.38571428571428573,2.5925925925925926,0.016317864141124926,4.0,15.0,0.2666666666666666,0.7894736842105262,0.35714285714285704,0.015657620041753646,0.6521739130434784,0.6527229010755391,0.0714285714285714
graph_017_mu_0_4_node_272,33,0.07954545454545454,0.001900438107025661,0.4190436241610738,2.3863863863863863,0.04314127593615619,18.0,15.0,1.1999999999999995,0.45454545454545436,0.22727272727272718,0.016059957173447544,0.29411764705882354,0.294667198258677,0.2575757575757577
graph_017_mu_0_4_node_273,19,0.06432748538011696,0.0007623369380215255,0.39161113288906313,2.5535535535535536,0.019520210245229375,8.0,11.0,0.7272727272727273,0.5789473684210529,0.24444444444444444,0.011518324607329846,0.4074074074074074,0.4078101755228189,0.1333333333333333
graph_017_mu_0_4_node_274,38,0.08095238095238096,0.002571483679796694,0.42546848381601365,2.3503503503503502,0.03848579446960907,15.0,23.0,0.6521739130434784,0.6052631578947368,1.15,0.02346938775510204,0.4339622641509433,0.43480447734073446,0.6999999999999998
graph_017_mu_0_4_node_275,66,0.11002331002331002,0.006399998473841502,0.4653004191895668,2.149149149149149,0.09182239331093689,34.0,32.0,1.0625,0.48484848484848464,0.48484848484848464,0.0342612419700214,0.32,0.32117302052785923,0.5151515151515154
graph_017_mu_0_4_node_276,18,0.026143790849673203,0.000764149051031362,0.3870592793490895,2.5835835835835836,0.01749678364795538,3.0,15.0,0.20000000000000004,0.8333333333333335,0.4838709677419357,0.015479876160990717,0.7142857142857141,0.7148346621356686,0.06451612903225803
graph_017_mu_0_4_node_277,24,0.10507246376811594,0.000996880096033798,0.398961661341853,2.5065065065065064,0.028725161692621418,9.0,15.0,0.5999999999999998,0.625,0.38461538461538475,0.01560874089490114,0.45454545454545436,0.45509464357631907,0.2307692307692308
graph_017_mu_0_4_node_278,24,0.03985507246376811,0.0013769078750767293,0.40217391304347827,2.4864864864864864,0.02222984073414315,6.0,18.0,0.33333333333333326,0.75,1.1999999999999995,0.018274111675126905,0.5999999999999998,0.6006588097503844,0.4000000000000001
graph_017_mu_0_4_node_279,22,0.03896103896103896,0.000988108677103278,0.399919935948759,2.5005005005005003,0.024208579416931626,5.0,17.0,0.29411764705882354,0.7727272727272727,0.3777777777777778,0.01780104712041885,0.6296296296296297,0.6302518160659651,0.08888888888888885
graph_017_mu_0_4_node_280,36,0.1634920634920635,0.002010575574084747,0.42258883248730966,2.3663663663663663,0.04908278732199202,20.0,16.0,1.25,0.4444444444444446,0.32,0.01684210526315789,0.2857142857142856,0.2863005380959359,0.4000000000000001
graph_017_mu_0_4_node_281,19,0.08187134502923976,0.0007927912608616364,0.38690937257939584,2.5845845845845847,0.017700894963081304,7.0,12.0,0.5833333333333334,0.6315789473684211,0.24489795918367344,0.012618296529968457,0.4615384615384616,0.46197779667795036,0.12244897959183672
graph_017_mu_0_4_node_282,37,0.047058823529411764,0.0024593426224657038,0.4293081220455522,2.329329329329329,0.040699674360856475,15.0,22.0,0.6818181818181818,0.5945945945945947,0.4888888888888889,0.023036649214659692,0.4230769230769231,0.4238825478022782,0.311111111111111
graph_017_mu_0_4_node_283,23,0.09090909090909091,0.0009595715809108381,0.3906922174423152,2.5595595595595597,0.023542482870762868,9.0,14.0,0.6428571428571429,0.608695652173913,0.5185185185185184,0.014388489208633089,0.4375,0.4380125951962508,0.33333333333333326
graph_017_mu_0_4_node_284,27,0.1737891737891738,0.001255329532058758,0.40120481927710844,2.4924924924924925,0.03111049249801927,14.0,13.0,1.0769230769230769,0.4814814814814816,0.4193548387096773,0.013415892672858616,0.3170731707317073,0.31754934376566213,0.4516129032258062
graph_017_mu_0_4_node_285,41,0.14035087719298245,0.0023264960211809597,0.4258312020460358,2.3483483483483485,0.057253329732245596,26.0,15.0,1.7333333333333338,0.36585365853658547,0.22727272727272718,0.016059957173447544,0.2238805970149254,0.22443047054401377,0.37878787878787884
graph_017_mu_0_4_node_286,27,0.10826210826210826,0.0013452858610502375,0.4034733441033926,2.4784784784784786,0.028426020437809098,10.0,17.0,0.5882352941176471,0.6296296296296297,0.8499999999999998,0.017346938775510197,0.4594594594594596,0.46008187369443915,0.5
graph_017_mu_0_4_node_287,16,0.025,0.0005558819481262385,0.38129770992366413,2.6226226226226226,0.01636175950623048,4.0,12.0,0.33333333333333326,0.75,0.18181818181818182,0.012847965738758028,0.5999999999999998,0.6004392386530012,0.03030303030303029
graph_017_mu_0_4_node_288,41,0.13765182186234817,0.0026216938663408736,0.43246753246753245,2.3123123123123124,0.043690713478113125,21.0,20.0,1.0500000000000005,0.48780487804878064,0.8333333333333335,0.02049180327868853,0.3225806451612903,0.32331340694043587,0.8333333333333335
graph_017_mu_0_4_node_289,25,0.06333333333333334,0.0011871648864318174,0.39721669980119284,2.5175175175175175,0.024472127381785662,10.0,15.0,0.6666666666666665,0.5999999999999998,0.5769230769230768,0.015400410677618074,0.42857142857142855,0.42912065781971687,0.38461538461538475
graph_017_mu_0_4_node_290,18,0.025,0.0006281324180723693,0.37641296156744536,2.6566566566566565,0.013779771496111919,6.0,12.0,0.5,0.6666666666666665,0.5999999999999998,0.012244897959183675,0.5,0.5004393029726167,0.25
graph_017_mu_0_4_node_291,21,0.0761904761904762,0.000934627595255025,0.39470564994073487,2.5335335335335336,0.021707690505450412,7.0,14.0,0.5,0.6666666666666665,0.6363636363636365,0.01431492842535787,0.5,0.5005125201347197,0.31818181818181823
graph_017_mu_0_4_node_292,33,0.14015151515151514,0.0016297760504179397,0.4211635750421585,2.374374374374374,0.04868216907353678,18.0,15.0,1.1999999999999995,0.45454545454545436,0.22727272727272718,0.016059957173447544,0.29411764705882354,0.294667198258677,0.2727272727272726
graph_017_mu_0_4_node_293,19,0.05263157894736842,0.0006814476633773699,0.392226148409894,2.5495495495495497,0.02183536102780472,7.0,12.0,0.5833333333333334,0.6315789473684211,0.2666666666666666,0.012565445026178011,0.4615384615384616,0.46197779667795036,0.11111111111111115
graph_017_mu_0_4_node_294,22,0.05627705627705628,0.001070864552257066,0.39928057553956836,2.5045045045045047,0.023550212532835155,4.0,18.0,0.2222222222222223,0.8181818181818182,0.75,0.01844262295081967,0.6923076923076923,0.6929664056210203,0.16666666666666663
graph_017_mu_0_4_node_295,42,0.09615384615384616,0.0027346219632640337,0.42420382165605097,2.3573573573573574,0.04465872142694039,17.0,25.0,0.6799999999999998,0.5952380952380952,0.9259259259259256,0.025693730729701946,0.42372881355932185,0.4246443297273376,0.5925925925925926
graph_017_mu_0_4_node_296,24,0.13768115942028986,0.0010372743861263415,0.39423835832675613,2.5365365365365364,0.025754353518034113,11.0,13.0,0.8461538461538461,0.5416666666666667,0.2653061224489796,0.013669821240799159,0.37142857142857155,0.3719046398359395,0.22448979591836735
graph_017_mu_0_4_node_297,24,0.10869565217391304,0.0011058400188109995,0.40024038461538464,2.4984984984984986,0.02665316636578984,10.0,14.0,0.7142857142857141,0.5833333333333334,0.2857142857142856,0.01472134595162986,0.41176470588235303,0.4122773386176146,0.1836734693877551
graph_017_mu_0_4_node_298,42,0.06282051282051282,0.003099726429455078,0.4267407090986758,2.3433433433433435,0.040518507962075574,20.0,22.0,0.9090909090909087,0.5238095238095238,0.5238095238095238,0.02296450939457202,0.3548387096774193,0.3556446295250272,0.4523809523809525
graph_017_mu_0_4_node_299,26,0.07076923076923076,0.0014432371056911255,0.3996,2.5025025025025025,0.02420784459570146,10.0,16.0,0.625,0.6153846153846152,0.3809523809523811,0.016701461377870565,0.4444444444444446,0.4450302675258737,0.2380952380952381
graph_017_mu_0_4_node_300,30,0.07816091954022988,0.0017142073044523211,0.4117889530090684,2.4284284284284285,0.03361954602773174,12.0,18.0,0.6666666666666665,0.5999999999999998,0.2950819672131147,0.019169329073482427,0.42857142857142855,0.42923052780247944,0.1967213114754099
graph_017_mu_0_4_node_301,19,0.09941520467836257,0.0006886149551230495,0.38690937257939584,2.5845845845845847,0.019318385013936273,7.0,12.0,0.5833333333333334,0.6315789473684211,0.5999999999999998,0.012244897959183675,0.4615384615384616,0.46197779667795036,0.3499999999999999
graph_017_mu_0_4_node_302,17,0.03676470588235294,0.0005952032894855407,0.3823191733639495,2.6156156156156154,0.017007361568575834,4.0,13.0,0.3076923076923076,0.7647058823529413,0.6500000000000002,0.013265306122448974,0.6190476190476188,0.6195234435049961,0.20000000000000004
graph_017_mu_0_4_node_303,24,0.050724637681159424,0.0012029658410970384,0.4023358840112767,2.4854854854854853,0.024809510746234727,4.0,20.0,0.20000000000000004,0.8333333333333335,0.40816326530612235,0.021030494216614088,0.7142857142857141,0.7150175644028102,0.08163265306122448
graph_017_mu_0_4_node_304,21,0.08095238095238096,0.0008776040836104063,0.38601236476043277,2.5905905905905904,0.01863138092558816,8.0,13.0,0.6153846153846152,0.6190476190476188,0.21311475409836064,0.013844515441959528,0.44827586206896536,0.4487518258957148,0.1311475409836065
graph_017_mu_0_4_node_305,35,0.08907563025210084,0.002337848944120719,0.42601279317697227,2.3473473473473474,0.04063603529828704,11.0,24.0,0.4583333333333332,0.6857142857142855,0.8888888888888892,0.02466598150051387,0.5217391304347825,0.5226176720556917,0.4074074074074074
graph_017_mu_0_4_node_306,31,0.13054187192118227,0.0016140669585843132,0.404126213592233,2.4744744744744747,0.02860112447974755,14.0,17.0,0.8235294117647061,0.5483870967741937,1.0,0.017293997965412002,0.3777777777777778,0.3784003743718082,0.7647058823529413
graph_017_mu_0_4_node_307,26,0.11076923076923077,0.0012904928236393972,0.40478119935170176,2.4704704704704703,0.027567509138943524,9.0,17.0,0.5294117647058824,0.6538461538461539,1.0,0.017293997965412002,0.4857142857142857,0.48633665437619295,0.5294117647058824
graph_017_mu_0_4_node_308,30,0.11264367816091954,0.0015721383642546135,0.41469489414694893,2.4114114114114114,0.03703450002116532,14.0,16.0,0.875,0.5333333333333332,0.45714285714285724,0.01658031088082901,0.36363636363636365,0.36422235836241124,0.4000000000000001
graph_017_mu_0_4_node_309,51,0.08392156862745098,0.004730831120853666,0.4424269264836138,2.26026026026026,0.052325271998615475,23.0,28.0,0.8214285714285712,0.5490196078431371,0.6999999999999998,0.02916666666666667,0.3783783783783784,0.37940409454806107,0.575
graph_017_mu_0_4_node_310,19,0.07017543859649122,0.000760508593710347,0.39377217185652347,2.5395395395395397,0.020838618942703488,6.0,13.0,0.4615384615384616,0.6842105263157895,0.6842105263157895,0.013251783893985734,0.5199999999999998,0.5204758941318594,0.31578947368421056
graph_017_mu_0_4_node_311,16,0.06666666666666667,0.0005540208696525155,0.37984790874524715,2.6326326326326326,0.01645158949673256,6.0,10.0,0.5999999999999998,0.625,0.2380952380952381,0.0104384133611691,0.45454545454545436,0.45491156716169534,0.1428571428571428
graph_017_mu_0_4_node_312,17,0.0661764705882353,0.0005636232532672727,0.3830521472392638,2.6106106106106104,0.017826929619784528,6.0,11.0,0.5454545454545452,0.6470588235294118,0.5789473684210529,0.01121304791029562,0.4782608695652175,0.47866357869939263,0.31578947368421056
graph_017_mu_0_4_node_313,27,0.12666666666666668,0.0011884605950848491,0.39832535885167464,2.5105105105105103,0.025223354507791635,12.0,15.0,0.8000000000000002,0.5555555555555556,0.8823529411764709,0.015259409969481184,0.38461538461538475,0.3851646943161938,0.6470588235294118
graph_017_mu_0_4_node_314,44,0.11962833914053426,0.0031385633888696097,0.4347258485639687,2.3003003003003,0.05382946092427371,20.0,24.0,0.8333333333333335,0.5454545454545452,0.7741935483870966,0.024767801857585144,0.375,0.37587912087912095,0.6129032258064517
graph_017_mu_0_4_node_315,23,0.04743083003952569,0.0011062948656132819,0.39832535885167464,2.5105105105105103,0.024907171265202983,7.0,16.0,0.4375,0.6956521739130432,0.24242424242424232,0.0171306209850107,0.5333333333333332,0.533919027747273,0.09090909090909091
graph_017_mu_0_4_node_316,17,0.051470588235294115,0.0006490629380401666,0.38129770992366413,2.6226226226226226,0.015164781978815874,5.0,12.0,0.41666666666666674,0.7058823529411762,1.0,0.012145748987854253,0.5454545454545452,0.5458938162650002,0.41666666666666674
graph_017_mu_0_4_node_317,36,0.07301587301587302,0.0024824427577654433,0.4265584970111016,2.344344344344344,0.038283341726242426,14.0,22.0,0.6363636363636365,0.6111111111111108,0.46808510638297895,0.023084994753410287,0.4400000000000001,0.44080556572683993,0.297872340425532
graph_017_mu_0_4_node_318,38,0.09388335704125178,0.002669837464052893,0.432842287694974,2.31031031031031,0.053844466209538235,15.0,23.0,0.6521739130434784,0.6052631578947368,0.34848484848484856,0.02462526766595289,0.4339622641509433,0.43480447734073446,0.22727272727272718
graph_017_mu_0_4_node_319,24,0.11956521739130435,0.0009666994026413152,0.4007220216606498,2.4954954954954953,0.03325754043183587,11.0,13.0,0.8461538461538461,0.5416666666666667,0.2599999999999999,0.013684210526315792,0.37142857142857155,0.3719046398359395,0.22000000000000006
graph_017_mu_0_4_node_320,26,0.08923076923076922,0.0012509712569783952,0.4062627084180561,2.4614614614614614,0.029249163770554084,9.0,17.0,0.5294117647058824,0.6538461538461539,0.7083333333333334,0.017418032786885248,0.4857142857142857,0.48633665437619295,0.375
graph_017_mu_0_4_node_321,19,0.03508771929824561,0.0008106378389816874,0.38766006984866125,2.5795795795795797,0.01760713039931821,4.0,15.0,0.2666666666666666,0.7894736842105262,0.33333333333333326,0.015706806282722505,0.6521739130434784,0.6527229010755391,0.08888888888888885
graph_017_mu_0_4_node_322,30,0.09195402298850575,0.0016261349924742224,0.4157303370786517,2.4054054054054053,0.03563181057827956,14.0,16.0,0.875,0.5333333333333332,0.45714285714285724,0.01658031088082901,0.36363636363636365,0.36422235836241124,0.4000000000000001
graph_017_mu_0_4_node_323,23,0.07509881422924901,0.0009790284791210643,0.39611419508326723,2.5245245245245247,0.024233797049634815,10.0,13.0,0.7692307692307695,0.5652173913043478,0.3095238095238094,0.013569937369519834,0.39393939393939387,0.3944154274814497,0.21428571428571427
graph_017_mu_0_4_node_324,27,0.09971509971509972,0.0013829752371086151,0.4060975609756098,2.4624624624624625,0.029766816539489743,11.0,16.0,0.6875,0.5925925925925926,0.45714285714285724,0.01658031088082901,0.4210526315789473,0.4216384975621036,0.3142857142857142
graph_017_mu_0_4_node_325,27,0.08666666666666667,0.0013783507934626287,0.39470564994073487,2.5335335335335336,0.0218662911451582,13.0,14.0,0.9285714285714288,0.5185185185185184,0.2857142857142856,0.01472134595162986,0.3499999999999999,0.35051274538529154,0.24489795918367344
graph_017_mu_0_4_node_326,24,0.06884057971014493,0.0012247166386451893,0.4023358840112767,2.4854854854854853,0.025852278074653366,10.0,14.0,0.7142857142857141,0.5833333333333334,0.22950819672131137,0.014909478168264108,0.41176470588235303,0.4122773386176146,0.16393442622950824
graph_017_mu_0_4_node_327,52,0.05656108597285068,0.005476935341397092,0.4455842997323818,2.244244244244244,0.04782410613863969,26.0,26.0,1.0,0.5,0.5531914893617023,0.027282266526757602,0.33333333333333326,0.33428606327103955,0.5531914893617023
graph_017_mu_0_4_node_328,26,0.11384615384615385,0.0011211791666431935,0.4004008016032064,2.4974974974974975,0.03324206309562297,11.0,15.0,0.7333333333333332,0.5769230769230768,0.41666666666666674,0.015560165975103736,0.4054054054054053,0.4059546748770081,0.3055555555555554
graph_017_mu_0_4_node_329,16,0.016666666666666666,0.0006116995756401146,0.3804265041888804,2.6286286286286287,0.016082290474382362,3.0,13.0,0.2307692307692308,0.8125,0.19696969696969693,0.013918629550321197,0.6842105263157895,0.6846863159435758,0.045454545454545456
graph_017_mu_0_4_node_330,23,0.11067193675889328,0.0008821928798318173,0.39800796812749006,2.5125125125125125,0.032855242537324476,11.0,12.0,0.9166666666666664,0.5217391304347825,0.18181818181818182,0.012847965738758028,0.3529411764705881,0.3533806403246863,0.16666666666666663
graph_017_mu_0_4_node_331,22,0.14285714285714285,0.0007366371871674703,0.3943939992104224,2.5355355355355353,0.03164761461860771,13.0,9.0,1.444444444444444,0.4090909090909091,0.1363636363636363,0.009635974304068522,0.2571428571428571,0.257472539548806,0.19696969696969693
graph_017_mu_0_4_node_332,60,0.10344827586206896,0.005385164680834136,0.45491803278688525,2.1981981981981984,0.07855934911905765,33.0,27.0,1.2222222222222217,0.4500000000000001,0.4090909090909091,0.028907922912205567,0.29032258064516125,0.2913124255694565,0.48484848484848464
graph_017_mu_0_4_node_333,38,0.08819345661450925,0.002638598411152335,0.428204029147021,2.335335335335335,0.04222822239824959,17.0,21.0,0.8095238095238098,0.5526315789473684,0.5250000000000002,0.021874999999999995,0.38181818181818183,0.38258732806584705,0.4249999999999999
graph_017_mu_0_4_node_334,36,0.06507936507936508,0.002453775041310994,0.4197478991596639,2.3823823823823824,0.0378446574125975,13.0,23.0,0.5652173913043478,0.6388888888888892,0.575,0.02395833333333334,0.4693877551020407,0.47022984494936626,0.3250000000000001
graph_017_mu_0_4_node_335,24,0.06521739130434782,0.0012134931152772562,0.3986432561851556,2.5085085085085086,0.02335637678810874,8.0,16.0,0.5,0.6666666666666665,0.4000000000000001,0.016666666666666663,0.5,0.5005857372968225,0.20000000000000004
graph_017_mu_0_4_node_336,36,0.11586452762923351,0.0018578441303171219,0.4238438693254137,2.359359359359359,0.044392459625310125,18.0,18.0,1.0,0.5,0.5,0.018672199170124477,0.33333333333333326,0.33399272229955795,0.4722222222222222
graph_017_mu_0_4_node_337,21,0.03333333333333333,0.0011196991812876824,0.38977760436987907,2.5655655655655654,0.018786485955311946,3.0,18.0,0.16666666666666663,0.8571428571428571,0.5,0.018672199170124477,0.75,0.7506586651053865,0.05555555555555557
graph_017_mu_0_4_node_338,28,0.12,0.0013366518453546182,0.4013660104459622,2.4914914914914914,0.02533747047080255,12.0,16.0,0.75,0.5714285714285712,1.1428571428571423,0.016227180527383367,0.4000000000000001,0.4005859088911674,0.7857142857142859
graph_017_mu_0_4_node_339,26,0.07076923076923076,0.0013202455903869048,0.4060975609756098,2.4624624624624625,0.02855950141829644,9.0,17.0,0.5294117647058824,0.6538461538461539,0.43589743589743607,0.01768990634755463,0.4857142857142857,0.48633665437619295,0.2307692307692308
graph_017_mu_0_4_node_340,37,0.1921921921921922,0.001871910794586082,0.43097497842968074,2.32032032032032,0.058314018954171966,22.0,15.0,1.4666666666666663,0.4054054054054053,0.22727272727272718,0.016059957173447544,0.2542372881355933,0.254787000452814,0.33333333333333326
graph_017_mu_0_4_node_341,24,0.07608695652173914,0.0011404130113426595,0.4028225806451613,2.4824824824824825,0.027036247927248666,8.0,16.0,0.5,0.6666666666666665,0.4102564102564104,0.016649323621227893,0.5,0.5005857372968225,0.2051282051282052
graph_017_mu_0_4_node_342,19,0.05263157894736842,0.0006895084995163272,0.3885647607934656,2.5735735735735736,0.022130545434022063,5.0,14.0,0.35714285714285704,0.7368421052631577,0.5185185185185184,0.014388489208633089,0.5833333333333334,0.5838457784285017,0.18518518518518517
graph_017_mu_0_4_node_343,24,0.043478260869565216,0.001299290673610622,0.40396279822078446,2.4754754754754753,0.02728915735334144,4.0,20.0,0.20000000000000004,0.8333333333333335,0.30303030303030304,0.021413276231263382,0.7142857142857141,0.7150175644028102,0.06060606060606058
graph_017_mu_0_4_node_344,25,0.09,0.0011477487358218215,0.39501779359430605,2.5315315315315314,0.02375460359094705,11.0,14.0,0.7857142857142859,0.5600000000000003,0.42424242424242414,0.014477766287487072,0.388888888888889,0.38940155916866026,0.33333333333333326
graph_017_mu_0_4_node_345,19,0.09941520467836257,0.0006729909942853457,0.3914576802507837,2.5545545545545547,0.0258605228933411,7.0,12.0,0.5833333333333334,0.6315789473684211,0.2400000000000001,0.012631578947368417,0.4615384615384616,0.46197779667795036,0.14000000000000007
graph_017_mu_0_4_node_346,40,0.13846153846153847,0.0028366599846847414,0.43265482893027285,2.3113113113113113,0.047562496396492744,19.0,21.0,0.904761904761905,0.5250000000000002,0.5833333333333334,0.02178423236514522,0.35593220338983056,0.35670146233704464,0.5277777777777778
graph_017_mu_0_4_node_347,19,0.0935672514619883,0.0007215211681861949,0.37826580840590684,2.6436436436436437,0.015939923525243396,8.0,11.0,0.7272727272727273,0.5789473684210529,0.4782608695652175,0.011258955987717504,0.4074074074074074,0.4078101755228189,0.3478260869565216
