,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0115_mu_0_3_node_269,20,0.12631578947368421,0.0007236209565767083,0.4122988031366075,2.4254254254254253,0.014103069489121264,8.0,12.0,0.6666666666666665,0.5999999999999998,0.18181818181818182,0.012847965738758028,0.42857142857142855,0.42896870063658105,0.10606060606060604
graph_0115_mu_0_3_node_270,16,0.10833333333333334,0.0006599723609367056,0.39548693586698336,2.5285285285285286,0.0076444611197698815,8.0,8.0,1.0,0.5,0.3809523809523811,0.008171603677221655,0.33333333333333326,0.33359821645365645,0.33333333333333326
graph_0115_mu_0_3_node_271,30,0.24367816091954023,0.000648301278928084,0.4434087882822903,2.255255255255255,0.04852310146642469,21.0,9.0,2.3333333333333335,0.2999999999999999,0.052325581395348826,0.0108695652173913,0.17647058823529405,0.17676882861704182,0.12209302325581396
graph_0115_mu_0_3_node_272,20,0.15263157894736842,0.0005323816884237381,0.3903868698710434,2.5615615615615615,0.007530898874547986,11.0,9.0,1.2222222222222217,0.4500000000000001,0.12162162162162164,0.009719222462203024,0.29032258064516125,0.29062062349710016,0.14864864864864868
graph_0115_mu_0_3_node_273,32,0.1310344827586207,0.001011047586216476,0.39928057553956836,2.5045045045045047,0.012444445246345862,22.0,10.0,2.1999999999999997,0.3125,0.18867924528301888,0.010559662090813096,0.18518518518518517,0.18551657436864225,0.3962264150943397
graph_0115_mu_0_3_node_274,16,0.10833333333333334,0.000457967944801862,0.38886726352666406,2.5715715715715715,0.009630076527570775,6.0,10.0,0.5999999999999998,0.625,0.4000000000000001,0.010256410256410255,0.45454545454545436,0.45487649268104763,0.2400000000000001
graph_0115_mu_0_3_node_275,24,0.11255411255411256,0.0007680203570872791,0.4046172539489672,2.4714714714714714,0.012467647661678677,10.0,14.0,0.7142857142857141,0.5833333333333334,1.0,0.014198782961460437,0.41176470588235303,0.4122282206486092,0.6428571428571429
graph_0115_mu_0_3_node_276,22,0.06926406926406926,0.000828246203772685,0.41263940520446096,2.4234234234234235,0.011741065200256015,8.0,14.0,0.5714285714285712,0.6363636363636365,0.2641509433962264,0.014783526927138333,0.46666666666666673,0.4671301200564972,0.1320754716981132
graph_0115_mu_0_3_node_277,27,0.14814814814814814,0.0009544210390847023,0.39753282928770395,2.5155155155155153,0.008828212169443144,17.0,10.0,1.6999999999999995,0.37037037037037035,0.19607843137254907,0.010537407797681772,0.22727272727272718,0.227604006673774,0.33333333333333326
graph_0115_mu_0_3_node_278,22,0.38095238095238093,0.00022495671244456532,0.4243840271877655,2.3563563563563563,0.04247564325581133,19.0,3.0,6.333333333333332,0.1363636363636363,0.017441860465116282,0.0036231884057971024,0.07317073170731705,0.07327015175702711,0.11046511627906974
graph_0115_mu_0_3_node_279,35,0.2215909090909091,0.001338306928290567,0.4185169669040637,2.3893893893893896,0.01303337692259279,20.0,15.0,1.333333333333333,0.42857142857142855,0.5357142857142857,0.015432098765432105,0.2727272727272726,0.2732242082912944,0.6785714285714288
graph_0115_mu_0_3_node_280,30,0.19540229885057472,0.0011126875076760306,0.41469489414694893,2.4114114114114114,0.013271586696561853,20.0,10.0,2.0,0.33333333333333326,0.2173913043478261,0.010482180293501045,0.20000000000000004,0.20033134526176272,0.4347826086956522
graph_0115_mu_0_3_node_281,29,0.17663817663817663,0.000836521265860651,0.39658594680428744,2.5215215215215214,0.010199061421847752,19.0,10.0,1.8999999999999995,0.3448275862068967,0.2173913043478261,0.010482180293501045,0.20833333333333337,0.20866465663861467,0.3913043478260869
graph_0115_mu_0_3_node_282,32,0.1028225806451613,0.0013742392160993116,0.4049452776651804,2.4694694694694697,0.012074625379306547,19.0,13.0,1.461538461538461,0.40625,0.24528301886792456,0.013727560718057023,0.2549019607843137,0.2553326382731327,0.3584905660377358
graph_0115_mu_0_3_node_283,29,0.14285714285714285,0.001143344236670945,0.4233050847457627,2.3623623623623624,0.015538690690621701,14.0,15.0,0.9333333333333335,0.5172413793103449,0.3260869565217392,0.015723270440251572,0.34883720930232553,0.3493339473888905,0.3043478260869565
graph_0115_mu_0_3_node_284,26,0.11076923076923077,0.0010311585016569143,0.4034733441033926,2.4784784784784786,0.009887157281893497,14.0,12.0,1.1666666666666667,0.4615384615384616,0.22641509433962262,0.01267159450897571,0.2999999999999999,0.3003974299529707,0.2641509433962264
graph_0115_mu_0_3_node_285,34,0.09090909090909091,0.0014076192109058056,0.42098609355246525,2.3753753753753752,0.021068320811422937,19.0,15.0,1.2666666666666662,0.44117647058823545,0.20270270270270266,0.016198704103671708,0.2830188679245283,0.2835157705647377,0.25675675675675663
graph_0115_mu_0_3_node_286,23,0.19523809523809524,0.0006782402153613679,0.3991210547343188,2.5055055055055053,0.011110933311054186,12.0,11.0,1.0909090909090904,0.4782608695652175,0.8461538461538461,0.011144883485309013,0.3142857142857142,0.3146499888825286,0.8461538461538461
graph_0115_mu_0_3_node_287,32,0.1632183908045977,0.0010623335315746148,0.4201009251471825,2.3803803803803802,0.015897540710471586,21.0,11.0,1.9090909090909096,0.34375,0.21568627450980402,0.011591148577449946,0.20754716981132082,0.207911661676525,0.39215686274509814
graph_0115_mu_0_3_node_288,28,0.18461538461538463,0.0010214501768841984,0.4186923721709975,2.3883883883883885,0.012444318349982617,18.0,10.0,1.8000000000000005,0.35714285714285704,0.16949152542372883,0.010626992561105211,0.2173913043478261,0.2177226056995356,0.28813559322033905
graph_0115_mu_0_3_node_289,18,0.0784313725490196,0.00048286087959237343,0.4074225122349103,2.4544544544544546,0.011453286160494423,5.0,13.0,0.38461538461538475,0.722222222222222,0.24528301886792456,0.013727560718057023,0.5652173913043478,0.5656476696613462,0.09433962264150944
graph_0115_mu_0_3_node_290,25,0.11,0.0007652836461346332,0.4245643858903527,2.3553553553553552,0.019897731925041722,11.0,14.0,0.7857142857142859,0.5600000000000003,0.1891891891891892,0.015118790496760261,0.388888888888889,0.3893524343494545,0.14864864864864868
graph_0115_mu_0_3_node_291,29,0.09852216748768473,0.0012199730273688158,0.432842287694974,2.31031031031031,0.020197282976415976,10.0,19.0,0.5263157894736842,0.6551724137931033,0.3725490196078432,0.020021074815595362,0.48717948717948717,0.48780843881641633,0.19607843137254907
graph_0115_mu_0_3_node_292,31,0.07311827956989247,0.0013599428775273477,0.42312579415501905,2.3633633633633635,0.01376437568274322,13.0,18.0,0.722222222222222,0.5806451612903225,0.2727272727272726,0.019271948608137045,0.4090909090909091,0.4096868961116362,0.19696969696969693
graph_0115_mu_0_3_node_293,20,0.06315789473684211,0.000656389738756727,0.4033104561970125,2.4794794794794797,0.011423877046885607,7.0,13.0,0.5384615384615384,0.6500000000000002,0.22033898305084743,0.013815090329436765,0.4814814814814816,0.48191181681201206,0.11864406779661013
graph_0115_mu_0_3_node_294,23,0.08695652173913043,0.0008823974157529076,0.4018503620273532,2.4884884884884886,0.008561732722774034,11.0,12.0,0.9166666666666664,0.5217391304347825,0.22641509433962262,0.01267159450897571,0.3529411764705881,0.35333852746396577,0.20754716981132082
graph_0115_mu_0_3_node_295,26,0.09538461538461539,0.0009308732475312951,0.40976210008203445,2.4404404404404403,0.011329399681339072,13.0,13.0,1.0,0.5,0.17105263157894737,0.014069264069264066,0.33333333333333326,0.333763839675023,0.17105263157894737
graph_0115_mu_0_3_node_296,20,0.1111111111111111,0.0006551078489807932,0.4128099173553719,2.4224224224224224,0.011661068720064305,9.0,11.0,0.8181818181818182,0.5499999999999999,0.6470588235294118,0.011190233977619533,0.3793103448275863,0.3796745470591526,0.4705882352941177
graph_0115_mu_0_3_node_297,27,0.23333333333333334,0.0007110132070484665,0.4100985221674877,2.4384384384384385,0.017081267407891353,18.0,9.0,2.0,0.33333333333333326,0.17647058823529405,0.009483667017913594,0.20000000000000004,0.20029818109531852,0.33333333333333326
graph_0115_mu_0_3_node_298,27,0.20512820512820512,0.00079580987256369,0.43302990897269183,2.309309309309309,0.03998890716253231,17.0,10.0,1.6999999999999995,0.37037037037037035,0.058139534883720936,0.012077294685990338,0.22727272727272718,0.227604006673774,0.09883720930232555
graph_0115_mu_0_3_node_299,20,0.20526315789473684,0.00037049296416708763,0.38616157711635096,2.5895895895895897,0.008831037281636535,13.0,7.0,1.8571428571428577,0.3499999999999999,0.11864406779661013,0.007438894792773643,0.21212121212121207,0.21235306929719175,0.22033898305084743
graph_0115_mu_0_3_node_300,30,0.12433862433862433,0.001009533809610514,0.39595719381688466,2.5255255255255253,0.009256795641566517,19.0,11.0,1.7272727272727268,0.3666666666666666,0.3235294117647059,0.011387163561076604,0.22448979591836735,0.22485423947931218,0.5294117647058824
graph_0115_mu_0_3_node_301,16,0.15,0.00033348791031095307,0.39161113288906313,2.5535535535535536,0.008736775408041504,6.0,10.0,0.5999999999999998,0.625,0.15151515151515152,0.010706638115631691,0.45454545454545436,0.45487649268104763,0.09090909090909091
graph_0115_mu_0_3_node_302,37,0.11861861861861862,0.0016634967465176086,0.42420382165605097,2.3573573573573574,0.016235764800550508,21.0,16.0,1.3125,0.4324324324324325,0.21052631578947364,0.017316017316017316,0.2758620689655173,0.2763921511282525,0.2763157894736842
graph_0115_mu_0_3_node_303,16,0.13333333333333333,0.000475099321063399,0.3994402239104358,2.5035035035035036,0.011858619249360346,6.0,10.0,0.5999999999999998,0.625,0.5555555555555556,0.010183299389002034,0.45454545454545436,0.45487649268104763,0.33333333333333326
graph_0115_mu_0_3_node_304,24,0.1341991341991342,0.0008138783655871378,0.3928430987023201,2.5455455455455454,0.008287282345437417,12.0,12.0,1.0,0.5,0.7058823529411762,0.012207527975584944,0.33333333333333326,0.3337307106430888,0.6470588235294118
graph_0115_mu_0_3_node_305,28,0.11904761904761904,0.00117896050746742,0.42348452734209413,2.3613613613613613,0.01379983938433127,15.0,13.0,1.1538461538461535,0.4642857142857144,0.22033898305084743,0.013815090329436765,0.3023255813953489,0.3027561447709655,0.2542372881355933
graph_0115_mu_0_3_node_306,20,0.032679738562091505,0.0006591415633403299,0.39470564994073487,2.5335335335335336,0.00896766513328449,7.0,13.0,0.5384615384615384,0.6500000000000002,0.6190476190476188,0.013278855975485193,0.4814814814814816,0.48191181681201206,0.2857142857142856
graph_0115_mu_0_3_node_307,29,0.13054187192118227,0.0011076056833743918,0.421875,2.3703703703703702,0.01766364883984858,15.0,14.0,1.0714285714285714,0.482758620689655,0.18421052631578944,0.015151515151515145,0.31818181818181823,0.318645486460284,0.19736842105263155
graph_0115_mu_0_3_node_308,94,0.11507664150080073,0.007832463616252089,0.5032745591939547,1.986986986986987,0.1010465768169309,61.0,33.0,1.8484848484848477,0.3510638297872341,0.19186046511627905,0.03985507246376811,0.21290322580645157,0.21399880696245568,0.3546511627906978
graph_0115_mu_0_3_node_309,20,0.08421052631578947,0.0006249396386139475,0.38886726352666406,2.5715715715715715,0.00828639983959448,8.0,12.0,0.6666666666666665,0.5999999999999998,0.7058823529411762,0.012207527975584944,0.42857142857142855,0.42896870063658105,0.4705882352941177
graph_0115_mu_0_3_node_310,20,0.14210526315789473,0.0004583855356795128,0.4060975609756098,2.4624624624624625,0.009781209829982495,10.0,10.0,1.0,0.5,0.13513513513513511,0.01079913606911447,0.33333333333333326,0.33366445916114795,0.13513513513513511
graph_0115_mu_0_3_node_311,28,0.10846560846560846,0.0013717358712508356,0.4171189979123173,2.3973973973973974,0.01214592806782773,12.0,16.0,0.75,0.5714285714285712,0.19753086419753083,0.017410228509249177,0.4000000000000001,0.4005297662406464,0.14814814814814814
graph_0115_mu_0_3_node_312,26,0.2463768115942029,0.0005500028925089681,0.38962558502340094,2.5665665665665665,0.00857634656763752,19.0,7.0,2.7142857142857153,0.2692307692307692,0.15217391304347824,0.007337526205450736,0.1555555555555555,0.15578750492432197,0.3913043478260869
graph_0115_mu_0_3_node_313,53,0.17053701015965167,0.0027004659641498567,0.4723404255319149,2.1171171171171173,0.06824525013731018,33.0,20.0,1.6499999999999995,0.37735849056603776,0.11627906976744187,0.024154589371980676,0.23255813953488375,0.2332211815717488,0.19186046511627905
graph_0115_mu_0_3_node_314,29,0.22167487684729065,0.000807850921797461,0.40379951495553756,2.4764764764764764,0.013124149535165518,19.0,10.0,1.8999999999999995,0.3448275862068967,0.2173913043478261,0.010482180293501045,0.20833333333333337,0.20866465663861467,0.4130434782608694
graph_0115_mu_0_3_node_315,21,0.06666666666666667,0.0006628020915449799,0.3894736842105263,2.5675675675675675,0.006530364844632668,11.0,10.0,1.0999999999999999,0.4761904761904762,0.18867924528301888,0.010559662090813096,0.3125,0.31283114775812976,0.18867924528301888
graph_0115_mu_0_3_node_316,24,0.15584415584415584,0.0007305357828577162,0.38601236476043277,2.5905905905905904,0.007691820033856672,11.0,13.0,0.8461538461538461,0.5416666666666667,1.0,0.013171225937183386,0.37142857142857155,0.37185902075144145,0.7692307692307695
graph_0115_mu_0_3_node_317,17,0.0661764705882353,0.0005436926443555788,0.3863109048723898,2.5885885885885886,0.006551434988151496,5.0,12.0,0.41666666666666674,0.7058823529411762,0.4800000000000002,0.012307692307692306,0.5454545454545452,0.545851738622823,0.12000000000000005
graph_0115_mu_0_3_node_318,19,0.07602339181286549,0.0005142966450282062,0.40808823529411764,2.4504504504504503,0.014317479461421924,8.0,11.0,0.7272727272727273,0.5789473684210529,0.14864864864864868,0.011879049676025922,0.4074074074074074,0.40777158552361326,0.08108108108108113
graph_0115_mu_0_3_node_319,53,0.13333333333333333,0.0033949576009545367,0.4410596026490066,2.2672672672672673,0.021125371514056367,33.0,20.0,1.6499999999999995,0.37735849056603776,0.4347826086956522,0.02096436058700209,0.23255813953488375,0.2332211815717488,0.6956521739130432
graph_0115_mu_0_3_node_320,22,0.10526315789473684,0.0006306842758127545,0.37955927051671734,2.6346346346346348,0.007035058416561063,12.0,10.0,1.1999999999999995,0.45454545454545436,0.7142857142857141,0.010141987829614606,0.29411764705882354,0.29444881675017337,0.7857142857142859
graph_0115_mu_0_3_node_321,30,0.2413793103448276,0.0009248649790755427,0.4383501535761299,2.2812812812812813,0.04688959392447466,20.0,10.0,2.0,0.33333333333333326,0.058139534883720936,0.012077294685990338,0.20000000000000004,0.20033134526176272,0.11627906976744187
graph_0115_mu_0_3_node_322,19,0.14705882352941177,0.00040409531547326853,0.3925343811394892,2.5475475475475475,0.011902122151879111,9.0,10.0,0.9000000000000002,0.5263157894736842,0.7142857142857141,0.010141987829614606,0.35714285714285704,0.35747396104326123,0.5714285714285712
graph_0115_mu_0_3_node_323,25,0.14,0.0006837939634963318,0.3851195065535852,2.5965965965965965,0.011105986642011586,13.0,12.0,1.0833333333333335,0.4800000000000002,0.26086956521739124,0.012578616352201257,0.31578947368421056,0.31618687731383044,0.2826086956521739
graph_0115_mu_0_3_node_324,21,0.22380952380952382,0.0004638636262947931,0.4227676682183665,2.3653653653653652,0.03270026809170636,12.0,9.0,1.333333333333333,0.42857142857142855,0.052325581395348826,0.0108695652173913,0.2727272727272726,0.2730253353204173,0.06976744186046513
graph_0115_mu_0_3_node_325,20,0.11578947368421053,0.0006901654989612911,0.3784090909090909,2.6426426426426426,0.005939943083676882,10.0,10.0,1.0,0.5,0.4761904761904762,0.010214504596527068,0.33333333333333326,0.33366445916114795,0.4761904761904762
graph_0115_mu_0_3_node_326,22,0.3203463203463203,0.00030372507509083456,0.43453675511091777,2.3013013013013013,0.04181260851205138,16.0,6.0,2.666666666666666,0.2727272727272726,0.034883720930232565,0.007246376811594205,0.15789473684210528,0.158093517653131,0.09302325581395346
graph_0115_mu_0_3_node_327,27,0.13105413105413105,0.000990342994541091,0.4023358840112767,2.4854854854854853,0.009479879342667542,14.0,13.0,1.0769230769230769,0.4814814814814816,0.19696969696969693,0.013918629550321197,0.3170731707317073,0.31750370558847163,0.21212121212121207
graph_0115_mu_0_3_node_328,21,0.1380952380952381,0.0005632447972659802,0.3939274447949527,2.5385385385385386,0.011150597666926733,9.0,12.0,0.75,0.5714285714285712,0.42857142857142855,0.012345679012345677,0.4000000000000001,0.4003972983710769,0.32142857142857145
graph_0115_mu_0_3_node_329,29,0.08620689655172414,0.0014026438936990738,0.4102669404517454,2.4374374374374375,0.012409957897848963,14.0,15.0,0.9333333333333335,0.5172413793103449,0.44117647058823545,0.015527950310559004,0.34883720930232553,0.3493339473888905,0.41176470588235303
graph_0115_mu_0_3_node_330,34,0.2192513368983957,0.0010204704358410422,0.4502027940513745,2.2212212212212212,0.050135594620274976,22.0,12.0,1.8333333333333328,0.3529411764705881,0.06976744186046513,0.01449275362318841,0.21428571428571427,0.2146833549510996,0.12790697674418605
graph_0115_mu_0_3_node_331,22,0.06926406926406926,0.000958373627554706,0.4013660104459622,2.4914914914914914,0.008038153831380034,10.0,12.0,0.8333333333333335,0.5454545454545452,0.3529411764705881,0.012422360248447204,0.375,0.37539732468048476,0.23529411764705885
graph_0115_mu_0_3_node_332,40,0.08846153846153847,0.0021739241608873384,0.43567378979502835,2.295295295295295,0.01876794968543794,22.0,18.0,1.2222222222222217,0.4500000000000001,0.24324324324324328,0.019438444924406047,0.29032258064516125,0.2909189230782383,0.29729729729729737
graph_0115_mu_0_3_node_333,19,0.16176470588235295,0.00044437419439927596,0.39470564994073487,2.5335335335335336,0.01280830819950232,10.0,9.0,1.1111111111111112,0.4736842105263158,0.6428571428571429,0.009127789046653149,0.31034482758620696,0.310642850699555,0.6428571428571429
graph_0115_mu_0_3_node_334,18,0.20915032679738563,0.0004238605160662191,0.39161113288906313,2.5535535535535536,0.00694277193791672,10.0,8.0,1.25,0.4444444444444446,0.10810810810810813,0.008639308855291574,0.2857142857142856,0.28597920392078946,0.13513513513513511
graph_0115_mu_0_3_node_335,24,0.11231884057971014,0.0007147324513770473,0.41060419235511714,2.4354354354354353,0.01588495660329089,11.0,13.0,0.8461538461538461,0.5416666666666667,0.24528301886792456,0.013727560718057023,0.37142857142857155,0.37185902075144145,0.20754716981132082
graph_0115_mu_0_3_node_336,31,0.18064516129032257,0.0010296688403551857,0.40942622950819674,2.4424424424424425,0.015298469887103523,17.0,14.0,1.2142857142857142,0.4516129032258062,0.3043478260869565,0.014675052410901472,0.2916666666666667,0.2921303963784919,0.3695652173913044
graph_0115_mu_0_3_node_337,33,0.07196969696969698,0.0017266679914451927,0.4164235097957482,2.4014014014014013,0.010114044073179784,17.0,16.0,1.0625,0.48484848484848464,0.3018867924528302,0.016895459345300953,0.32,0.32052994170641225,0.3018867924528302
graph_0115_mu_0_3_node_338,19,0.21052631578947367,0.0004367521574136262,0.38660990712074306,2.5865865865865865,0.008112241419343446,11.0,8.0,1.375,0.4210526315789473,0.2857142857142856,0.008230452674897122,0.2666666666666666,0.26693160241974656,0.39285714285714296
graph_0115_mu_0_3_node_339,33,0.07196969696969698,0.0016831011437085596,0.4276541095890411,2.3383383383383385,0.016218720621248146,15.0,18.0,0.8333333333333335,0.5454545454545452,0.24324324324324328,0.019438444924406047,0.375,0.3755960659646335,0.1891891891891892
graph_0115_mu_0_3_node_340,16,0.075,0.0003866838350403261,0.3882627283326856,2.5755755755755754,0.01071844389208229,5.0,11.0,0.45454545454545436,0.6875,0.4400000000000001,0.011282051282051285,0.5238095238095238,0.524173629598806,0.20000000000000004
graph_0115_mu_0_3_node_341,19,0.09941520467836257,0.0003961442731119279,0.37970353477765106,2.6336336336336337,0.009276842047947665,11.0,8.0,1.375,0.4210526315789473,0.1739130434782608,0.008385744234800842,0.2666666666666666,0.26693160241974656,0.23913043478260876
graph_0115_mu_0_3_node_342,31,0.10752688172043011,0.0014756418627209953,0.43681679055531264,2.289289289289289,0.016420312212609874,14.0,17.0,0.8235294117647061,0.5483870967741937,0.28813559322033905,0.018065887353878853,0.3777777777777778,0.37834071032521316,0.23728813559322026
graph_0115_mu_0_3_node_343,58,0.1357142857142857,0.003429873775917607,0.4457831325301205,2.2432432432432434,0.024020399640369998,34.0,24.0,1.4166666666666667,0.41379310344827586,0.5217391304347825,0.025157232704402514,0.26086956521739124,0.261665162910158,0.7173913043478262
graph_0115_mu_0_3_node_344,27,0.13675213675213677,0.0010274083519503639,0.4347258485639687,2.3003003003003,0.03491367281606301,13.0,14.0,0.9285714285714288,0.5185185185185184,0.0813953488372093,0.01690821256038647,0.3499999999999999,0.35046360686138145,0.07558139534883722
graph_0115_mu_0_3_node_345,210,0.09291410344041923,0.032909066212238276,0.5565459610027855,1.7967967967967968,0.21251592602063032,143.0,67.0,2.134328358208955,0.3190476190476189,0.3895348837209303,0.08091787439613526,0.1898016997167139,0.19203570325110758,0.831395348837209
graph_0115_mu_0_3_node_346,32,0.10344827586206896,0.001425524342148785,0.42348452734209413,2.3613613613613613,0.013518140900947707,15.0,17.0,0.8823529411764709,0.53125,0.3695652173913044,0.017819706498951784,0.3617021276595746,0.36226509749101476,0.3043478260869565
graph_0115_mu_0_3_node_347,22,0.16017316017316016,0.000662588996697532,0.4064279902359642,2.4604604604604603,0.010992394358718585,14.0,8.0,1.75,0.36363636363636365,0.16,0.008421052631578945,0.2222222222222223,0.22248721062897936,0.28000000000000014
graph_0115_mu_0_3_node_348,19,0.13450292397660818,0.0005139877838662067,0.40428976123027116,2.4734734734734736,0.013396097024547029,6.0,13.0,0.4615384615384616,0.6842105263157895,0.19696969696969693,0.013918629550321197,0.5199999999999998,0.520430306841879,0.09090909090909091
graph_0115_mu_0_3_node_349,20,0.12105263157894737,0.00048587213113779,0.3878105590062112,2.5785785785785786,0.007390288414580392,10.0,10.0,1.0,0.5,0.13513513513513511,0.01079913606911447,0.33333333333333326,0.33366445916114795,0.13513513513513511
graph_0115_mu_0_3_node_350,15,0.0380952380952381,0.0003949251638083809,0.3779795686719637,2.645645645645646,0.006070101699575313,4.0,11.0,0.36363636363636365,0.7333333333333332,0.5238095238095238,0.011235955056179775,0.5789473684210529,0.5793114501077438,0.1428571428571428
graph_0115_mu_0_3_node_351,17,0.11029411764705882,0.0003521981321721323,0.3940828402366864,2.5375375375375375,0.010705993650528442,8.0,9.0,0.8888888888888892,0.5294117647058824,0.12162162162162164,0.009719222462203024,0.36,0.360297983644009,0.10810810810810813
graph_0115_mu_0_3_node_352,27,0.17094017094017094,0.0008476122121859552,0.40104375752709753,2.4934934934934936,0.012235527532414615,16.0,11.0,1.4545454545454546,0.4074074074074074,0.23913043478260876,0.011530398322851156,0.2558139534883721,0.25617832461692874,0.3478260869565216
graph_0115_mu_0_3_node_353,21,0.09523809523809523,0.0007010590393339226,0.4015273311897106,2.4904904904904903,0.011544383296857714,7.0,14.0,0.5,0.6666666666666665,0.23728813559322026,0.014877789585547287,0.5,0.5004634227077125,0.11864406779661013
graph_0115_mu_0_3_node_354,30,0.12873563218390804,0.0012519193323687762,0.39928057553956836,2.5045045045045047,0.008983662418362688,18.0,12.0,1.5,0.4000000000000001,0.2400000000000001,0.012631578947368417,0.25,0.2503975352812562,0.36
graph_0115_mu_0_3_node_355,23,0.08300395256916997,0.0009579796530492976,0.42169691853102576,2.3713713713713713,0.01250211850465165,9.0,14.0,0.6428571428571429,0.608695652173913,0.2641509433962264,0.014783526927138333,0.4375,0.43796348407601127,0.16981132075471703
graph_0115_mu_0_3_node_356,26,0.10153846153846154,0.0009759966144199292,0.40445344129554656,2.4724724724724725,0.009531327942610239,15.0,11.0,1.3636363636363635,0.4230769230769231,0.22000000000000006,0.011578947368421052,0.26829268292682934,0.2686570299176544,0.28000000000000014
graph_0115_mu_0_3_node_357,17,0.11029411764705882,0.0004131986078859314,0.38467462456680784,2.5995995995995997,0.0075278378663395,6.0,11.0,0.5454545454545452,0.6470588235294118,0.23913043478260876,0.011530398322851156,0.4782608695652175,0.47862499946028164,0.13043478260869562
graph_0115_mu_0_3_node_358,32,0.10080645161290322,0.0015519748901742332,0.4072564207093355,2.4554554554554553,0.011217088573731873,17.0,15.0,1.133333333333333,0.46875,0.44117647058823545,0.015527950310559004,0.3061224489795918,0.3066192857852625,0.5
graph_0115_mu_0_3_node_359,19,0.09941520467836257,0.0005487807271765007,0.4104354971240756,2.4364364364364364,0.0140424307336155,7.0,12.0,0.5833333333333334,0.6315789473684211,0.16216216216216225,0.01295896328293736,0.4615384615384616,0.4619357073011735,0.08108108108108113
graph_0115_mu_0_3_node_360,27,0.12,0.0007831662778389759,0.40298507462686567,2.4814814814814814,0.011699044963058984,15.0,12.0,1.25,0.4444444444444446,0.15789473684210528,0.012987012987012988,0.2857142857142856,0.28611174199409495,0.18421052631578944
graph_0115_mu_0_3_node_361,23,0.22924901185770752,0.0005430729670148492,0.3881118881118881,2.5765765765765765,0.00789692937580659,14.0,9.0,1.555555555555556,0.3913043478260869,0.19565217391304346,0.009433962264150943,0.24324324324324328,0.24354134532664554,0.3043478260869565
graph_0115_mu_0_3_node_362,17,0.07352941176470588,0.000426259764195572,0.3908450704225352,2.5585585585585586,0.01188737218548157,6.0,11.0,0.5454545454545452,0.6470588235294118,0.20754716981132082,0.011615628299894404,0.4782608695652175,0.47862499946028164,0.09433962264150944
graph_0115_mu_0_3_node_363,51,0.11764705882352941,0.0038236391488318034,0.46335807050092764,2.1581581581581584,0.028640886466653404,28.0,23.0,1.217391304347826,0.45098039215686286,0.3898305084745762,0.024442082890541967,0.291139240506329,0.29190141037079537,0.4745762711864405
graph_0115_mu_0_3_node_364,21,0.08187134502923976,0.0005406636226727872,0.3881118881118881,2.5765765765765765,0.006959588685164733,10.0,11.0,0.9090909090909087,0.5238095238095238,0.23913043478260876,0.011530398322851156,0.3548387096774193,0.3552029360275402,0.19565217391304346
graph_0115_mu_0_3_node_365,29,0.1748768472906404,0.0009529753252904093,0.39470564994073487,2.5335335335335336,0.009529177808184606,19.0,10.0,1.8999999999999995,0.3448275862068967,0.19607843137254907,0.010537407797681772,0.20833333333333337,0.20866465663861467,0.3725490196078432
graph_0115_mu_0_3_node_366,17,0.125,0.00046025953062966046,0.3855654187572366,2.5935935935935936,0.009528109368011378,7.0,10.0,0.6999999999999998,0.5882352941176471,0.7142857142857141,0.010141987829614606,0.41666666666666674,0.41699772672096036,0.5
graph_0115_mu_0_3_node_367,30,0.2689655172413793,0.0010396438344385348,0.4536784741144414,2.204204204204204,0.052073943124425065,19.0,11.0,1.7272727272727268,0.3666666666666666,0.06395348837209303,0.013285024154589374,0.22448979591836735,0.22485423947931218,0.11046511627906974
graph_0115_mu_0_3_node_368,50,0.12653061224489795,0.0029981482402415376,0.4467799642218247,2.2382382382382384,0.021470175489019253,31.0,19.0,1.631578947368421,0.37999999999999995,0.37999999999999995,0.02,0.23456790123456794,0.23519772852929402,0.62
graph_0115_mu_0_3_node_369,24,0.12681159420289856,0.0007571422622038513,0.4167709637046308,2.3993993993993996,0.013368058117409938,12.0,12.0,1.0,0.5,0.14814814814814814,0.01305767138193689,0.33333333333333326,0.3337307106430888,0.14814814814814814
graph_0115_mu_0_3_node_370,17,0.09558823529411764,0.00045022531896116586,0.39627132090440303,2.5235235235235236,0.01004606902611931,6.0,11.0,0.5454545454545452,0.6470588235294118,0.3235294117647059,0.011387163561076604,0.4782608695652175,0.47862499946028164,0.17647058823529405
graph_0115_mu_0_3_node_371,23,0.14624505928853754,0.0005559425835731612,0.4104354971240756,2.4364364364364364,0.01475063518733781,15.0,8.0,1.875,0.3478260869565216,0.10526315789473682,0.008658008658008658,0.21052631578947364,0.2107913217521079,0.19736842105263155
graph_0115_mu_0_3_node_372,57,0.12907268170426064,0.0038695259232918084,0.4528558476881233,2.2082082082082084,0.02324005927384405,37.0,20.0,1.8500000000000005,0.35087719298245623,0.33898305084745767,0.021253985122210422,0.2127659574468086,0.21342917538022152,0.6271186440677966
