,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_017_mu_0_2_node_10,28,0.4603174603174603,0.0012362009558102454,0.38601236476043277,2.5905905905905904,0.03943098825831556,22.0,6.0,3.6666666666666656,0.21428571428571427,0.1463414634146341,0.006256517205422318,0.12000000000000005,0.12023255813953491,0.5365853658536587
graph_017_mu_0_2_node_11,28,0.2676923076923077,0.0019349653948939397,0.37855248200075786,2.6416416416416415,0.01464415537467893,17.0,11.0,1.5454545454545454,0.39285714285714296,0.5238095238095238,0.011235955056179775,0.24444444444444444,0.24487055329588744,0.7619047619047622
graph_017_mu_0_2_node_12,47,0.36363636363636365,0.0033410007528472192,0.40675895765472314,2.4584584584584586,0.0577554146076451,36.0,11.0,3.272727272727273,0.23404255319148948,0.26829268292682934,0.01147028154327424,0.13253012048192775,0.13295685749554445,0.8536585365853658
graph_017_mu_0_2_node_13,24,0.43722943722943725,0.0006672289358421054,0.3667400881057269,2.7267267267267266,0.01853102874018792,19.0,5.0,3.799999999999999,0.20833333333333337,0.15151515151515152,0.005170630816959671,0.11627906976744187,0.1164728306664924,0.5454545454545452
graph_017_mu_0_2_node_14,25,0.12333333333333334,0.002323208045165142,0.39454976303317535,2.5345345345345347,0.019952593861385638,11.0,14.0,0.7857142857142859,0.5600000000000003,0.4516129032258062,0.014447884416924663,0.388888888888889,0.3894308943089433,0.3548387096774193
graph_017_mu_0_2_node_15,33,0.3522727272727273,0.001760685667536153,0.3909980430528376,2.5575575575575575,0.0913525245940625,23.0,10.0,2.3,0.30303030303030304,0.2173913043478261,0.010482180293501045,0.17857142857142852,0.17895899542671106,0.5
graph_017_mu_0_2_node_16,24,0.5181159420289855,0.0007542425341966521,0.36700955180014694,2.724724724724725,0.021062307880031328,20.0,4.0,5.0,0.16666666666666663,0.12121212121212116,0.004136504653567735,0.09090909090909091,0.09106411765120392,0.6060606060606061
graph_017_mu_0_2_node_17,28,0.2676923076923077,0.002317827424870402,0.37755102040816324,2.6486486486486487,0.01452538246729137,17.0,11.0,1.5454545454545454,0.39285714285714296,0.6470588235294118,0.011190233977619533,0.24444444444444444,0.24487055329588744,0.9411764705882354
graph_017_mu_0_2_node_18,24,0.31601731601731603,0.0013334961662955975,0.3759879563417388,2.65965965965966,0.016023705368265,16.0,8.0,2.0,0.33333333333333326,0.3478260869565216,0.00818833162743091,0.20000000000000004,0.20030990935151471,0.6521739130434784
graph_017_mu_0_2_node_19,25,0.30434782608695654,0.0018233951965554215,0.37,2.7027027027027026,0.010160665445244486,16.0,9.0,1.7777777777777783,0.36,0.5294117647058824,0.00915564598168871,0.21951219512195133,0.21986082963676823,0.8823529411764709
graph_017_mu_0_2_node_20,35,0.34789915966386553,0.0016322976266878082,0.3967434471803018,2.5205205205205203,0.042607002278367084,27.0,8.0,3.375,0.22857142857142862,0.16,0.008421052631578945,0.12903225806451607,0.12934243176178659,0.54
graph_017_mu_0_2_node_21,25,0.30039525691699603,0.0011630297117346368,0.3724832214765101,2.684684684684685,0.0151862763533523,18.0,7.0,2.5714285714285716,0.28000000000000014,0.2258064516129031,0.007223942208462331,0.1627906976744186,0.16306192089112598,0.5483870967741937
graph_017_mu_0_2_node_22,48,0.25217391304347825,0.004278860243662972,0.4111111111111111,2.4324324324324325,0.05489066355353818,34.0,14.0,2.4285714285714284,0.2916666666666667,0.3043478260869565,0.014675052410901472,0.17073170731707318,0.17127467970304894,0.7173913043478262
graph_017_mu_0_2_node_23,44,0.37420718816067655,0.002359880656109692,0.4064279902359642,2.4604604604604603,0.1222859014982184,35.0,9.0,3.888888888888888,0.20454545454545456,0.19565217391304346,0.009433962264150943,0.11392405063291135,0.11427319909859789,0.7608695652173912
graph_017_mu_0_2_node_24,28,0.4417989417989418,0.001239648040424694,0.3784090909090909,2.6426426426426426,0.02664340132186194,22.0,6.0,3.6666666666666656,0.21428571428571427,0.17142857142857137,0.006217616580310879,0.12000000000000005,0.12023255813953491,0.6285714285714284
graph_017_mu_0_2_node_25,30,0.31724137931034485,0.002823446973620619,0.3830521472392638,2.6106106106106104,0.01324408705274115,19.0,11.0,1.7272727272727268,0.3666666666666666,0.5,0.011247443762781187,0.22448979591836735,0.22491597080504364,0.8636363636363634
graph_017_mu_0_2_node_26,23,0.2857142857142857,0.001330917342306774,0.3741573033707865,2.6726726726726726,0.013626253169597126,15.0,8.0,1.875,0.3478260869565216,0.36363636363636365,0.0081799591002045,0.21052631578947364,0.210836201131897,0.6363636363636365
graph_017_mu_0_2_node_27,22,0.15151515151515152,0.0017995840896980976,0.3801369863013699,2.630630630630631,0.012147484742241602,11.0,11.0,1.0,0.5,0.4583333333333332,0.011270491803278687,0.33333333333333326,0.33375924420180436,0.4583333333333332
graph_017_mu_0_2_node_28,26,0.34057971014492755,0.0012737047607539462,0.375,2.6666666666666665,0.015810140860462004,20.0,6.0,3.333333333333334,0.2307692307692308,0.17142857142857137,0.006217616580310879,0.13043478260869562,0.13066730469829418,0.5428571428571429
graph_017_mu_0_2_node_29,17,0.4117647058823529,0.000810157575664095,0.35896514552641035,2.785785785785786,0.007082003347157688,11.0,6.0,1.8333333333333328,0.3529411764705881,0.19354838709677416,0.006191950464396286,0.21428571428571427,0.2145180742888124,0.3548387096774193
graph_017_mu_0_2_node_30,22,0.29004329004329005,0.0013842498480651324,0.375,2.6666666666666665,0.013287911110625003,13.0,9.0,1.444444444444444,0.4090909090909091,0.42857142857142855,0.009193054136874363,0.2571428571428571,0.2574914106458199,0.6190476190476188
graph_017_mu_0_2_node_31,28,0.455026455026455,0.0010501900479490949,0.3823191733639495,2.6156156156156154,0.03792205466861052,23.0,5.0,4.6,0.17857142857142852,0.10869565217391305,0.005241090146750523,0.09803921568627454,0.09823303667321093,0.5
graph_017_mu_0_2_node_32,19,0.22058823529411764,0.0010278436243305645,0.35755189692197564,2.7967967967967966,0.008423139895937775,11.0,8.0,1.375,0.4210526315789473,0.5333333333333332,0.008121827411167511,0.2666666666666666,0.26697645600991315,0.6666666666666665
graph_017_mu_0_2_node_33,22,0.3631578947368421,0.0014002148916278559,0.36380189366351057,2.7487487487487487,0.008794005632568474,15.0,7.0,2.142857142857143,0.31818181818181823,0.4375,0.00711382113821138,0.1891891891891892,0.1894603493673802,0.875
graph_017_mu_0_2_node_34,22,0.35789473684210527,0.0013558279392170667,0.36156351791530944,2.765765765765766,0.008520251688331046,15.0,7.0,2.142857142857143,0.31818181818181823,0.388888888888889,0.007128309572301427,0.1891891891891892,0.1894603493673802,0.777777777777778
graph_017_mu_0_2_node_35,25,0.2924901185770751,0.0017219517961612604,0.36863468634686347,2.7127127127127126,0.00894399631670376,17.0,8.0,2.125,0.32,0.4000000000000001,0.008163265306122451,0.19047619047619055,0.19078612384051713,0.8000000000000002
graph_017_mu_0_2_node_36,23,0.48616600790513836,0.0010076700671658577,0.36660550458715596,2.7277277277277276,0.010789784367075658,18.0,5.0,3.600000000000001,0.2173913043478261,0.2380952380952381,0.005107252298263534,0.12195121951219516,0.12214496539509506,0.8571428571428571
graph_017_mu_0_2_node_37,20,0.3137254901960784,0.0011326258188381342,0.3647316538882804,2.7417417417417416,0.008459795439696459,14.0,6.0,2.3333333333333335,0.2999999999999999,0.4000000000000001,0.006091370558375635,0.17647058823529405,0.17670300224211163,0.8666666666666669
graph_017_mu_0_2_node_38,19,0.36764705882352944,0.0008701771117200479,0.3490566037735849,2.864864864864865,0.005945468230765132,14.0,5.0,2.7999999999999994,0.2631578947368421,0.29411764705882354,0.005086469989827062,0.15151515151515152,0.1517088373567165,0.7647058823529413
graph_017_mu_0_2_node_39,22,0.19913419913419914,0.001714495396414005,0.378839590443686,2.6396396396396398,0.012742190271490426,12.0,10.0,1.1999999999999995,0.45454545454545436,0.3448275862068967,0.010298661174047374,0.29411764705882354,0.2945048837378818,0.41379310344827586
graph_017_mu_0_2_node_40,18,0.08496732026143791,0.0016618603256482768,0.37855248200075786,2.6416416416416415,0.010111468460016274,6.0,12.0,0.5,0.6666666666666665,0.8000000000000002,0.01218274111675127,0.5,0.500464432231597,0.4000000000000001
graph_017_mu_0_2_node_41,33,0.4559139784946237,0.0013119150229623504,0.39627132090440303,2.5235235235235236,0.04802811955831896,26.0,7.0,3.7142857142857153,0.21212121212121207,0.17073170731707318,0.007299270072992702,0.11864406779661013,0.11891545925941016,0.6097560975609755
graph_017_mu_0_2_node_42,45,0.3444075304540421,0.004435864402986711,0.40314769975786924,2.4804804804804803,0.03673580403313577,32.0,13.0,2.461538461538461,0.2888888888888888,0.3823529411764707,0.013457556935817802,0.16883116883116883,0.16933529881914727,0.9117647058823531
graph_017_mu_0_2_node_43,15,0.2,0.0009839754102172044,0.36327272727272725,2.7527527527527527,0.007817283438692278,9.0,6.0,1.5,0.4000000000000001,0.42857142857142855,0.006085192697768763,0.25,0.25023232401455886,0.6428571428571429
graph_017_mu_0_2_node_44,35,0.426890756302521,0.0019061026773956478,0.3967434471803018,2.5205205205205203,0.10168185905207087,27.0,8.0,3.375,0.22857142857142862,0.1739130434782608,0.008385744234800842,0.12903225806451607,0.12934243176178659,0.5869565217391305
graph_017_mu_0_2_node_45,14,0.3516483516483517,0.0004952696074566475,0.3527542372881356,2.834834834834835,0.006032295169312109,10.0,4.0,2.5,0.2857142857142856,0.2666666666666666,0.004060913705583756,0.16666666666666663,0.1668215733353988,0.6666666666666665
graph_017_mu_0_2_node_46,30,0.33793103448275863,0.0016972267821406325,0.3851195065535852,2.5965965965965965,0.04264989146082773,22.0,8.0,2.75,0.2666666666666666,0.1739130434782608,0.008385744234800842,0.1538461538461538,0.1541562073303799,0.4782608695652175
graph_017_mu_0_2_node_47,15,0.26666666666666666,0.0007343739039107225,0.35614973262032085,2.8078078078078077,0.012378762323277712,10.0,5.0,2.0,0.33333333333333326,0.35714285714285704,0.005070993914807303,0.20000000000000004,0.20019362583743178,0.7142857142857141
graph_017_mu_0_2_node_48,41,0.36707152496626183,0.0029729906274323153,0.39753282928770395,2.5155155155155153,0.034472799555058976,31.0,10.0,3.100000000000001,0.24390243902439032,0.30303030303030304,0.010341261633919342,0.1388888888888889,0.13927669622620373,0.9090909090909087
graph_017_mu_0_2_node_49,21,0.34502923976608185,0.001158088633485294,0.36156351791530944,2.765765765765766,0.008237311631918686,14.0,7.0,2.0,0.33333333333333326,0.4375,0.00711382113821138,0.20000000000000004,0.20027113917186357,0.8125
graph_017_mu_0_2_node_50,30,0.4413793103448276,0.0016954469307005457,0.3872093023255814,2.5825825825825826,0.027466033348252705,23.0,7.0,3.2857142857142847,0.23333333333333336,0.20588235294117652,0.007246376811594205,0.1320754716981132,0.13234680004417315,0.676470588235294
graph_017_mu_0_2_node_51,23,0.2619047619047619,0.0015751369841710465,0.3659340659340659,2.7327327327327327,0.008732182497903165,14.0,9.0,1.555555555555556,0.3913043478260869,0.5294117647058824,0.00915564598168871,0.24324324324324328,0.2435918237459739,0.7647058823529413
graph_017_mu_0_2_node_52,20,0.20261437908496732,0.0014552995790229788,0.37054896142433236,2.6986986986986987,0.014093650628499387,11.0,9.0,1.2222222222222217,0.4500000000000001,0.6428571428571429,0.009127789046653149,0.29032258064516125,0.29067108016113424,0.7142857142857141
graph_017_mu_0_2_node_53,24,0.3203463203463203,0.0014235502258496513,0.3716517857142857,2.690690690690691,0.01428381514616693,16.0,8.0,2.0,0.33333333333333326,0.5,0.008130081300813009,0.20000000000000004,0.20030990935151471,0.9375
graph_017_mu_0_2_node_54,48,0.3458937198067633,0.004350061056746445,0.408923454768727,2.4454454454454453,0.04441879168678906,35.0,13.0,2.692307692307693,0.27083333333333337,0.37142857142857155,0.013471502590673581,0.1566265060240964,0.15713075333800974,0.9714285714285714
graph_017_mu_0_2_node_55,24,0.43722943722943725,0.0009821998309850488,0.3659340659340659,2.7327327327327327,0.011801833489623008,18.0,6.0,3.0,0.25,0.2727272727272726,0.006134969325153376,0.1428571428571428,0.14308962890797977,0.7727272727272727
graph_017_mu_0_2_node_56,23,0.383399209486166,0.0008904389596404946,0.3778366111951589,2.6466466466466465,0.022542142728151745,16.0,7.0,2.2857142857142847,0.3043478260869565,0.21212121212121207,0.007238883143743536,0.1794871794871794,0.1797583606749531,0.48484848484848464
graph_017_mu_0_2_node_57,24,0.3442028985507246,0.001559670468137392,0.3778366111951589,2.6466466466466465,0.013705983163552031,16.0,8.0,2.0,0.33333333333333326,0.36363636363636365,0.0081799591002045,0.20000000000000004,0.20030990935151471,0.7272727272727273
graph_017_mu_0_2_node_58,21,0.4142857142857143,0.0009822320778548805,0.36700955180014694,2.724724724724725,0.010545894534346024,15.0,6.0,2.5,0.2857142857142856,0.2727272727272726,0.006134969325153376,0.16666666666666663,0.16689909868030264,0.6818181818181818
graph_017_mu_0_2_node_59,29,0.33251231527093594,0.0018887016499640821,0.3864603481624758,2.5875875875875876,0.036629441266392254,20.0,9.0,2.2222222222222223,0.31034482758620696,0.19565217391304346,0.009433962264150943,0.1836734693877551,0.18402221197697513,0.4347826086956522
graph_017_mu_0_2_node_60,19,0.22807017543859648,0.001348976807215694,0.36553238199780463,2.735735735735736,0.011362915608461114,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5999999999999998,0.009137055837563452,0.31034482758620696,0.3106933001149558,0.6666666666666665
graph_017_mu_0_2_node_61,21,0.43333333333333335,0.0009959736015004326,0.3734579439252336,2.6776776776776776,0.021102285490742924,15.0,6.0,2.5,0.2857142857142856,0.18181818181818182,0.0062047569803516025,0.16666666666666663,0.16689909868030264,0.45454545454545436
graph_017_mu_0_2_node_62,23,0.4,0.000701027898499693,0.37013708781030014,2.7017017017017015,0.027313252998573474,18.0,5.0,3.600000000000001,0.2173913043478261,0.10869565217391305,0.005241090146750523,0.12195121951219516,0.12214496539509506,0.3695652173913044
graph_017_mu_0_2_node_63,25,0.30333333333333334,0.0012249515170374493,0.38071646341463417,2.6266266266266265,0.026106183414082912,19.0,6.0,3.166666666666666,0.2400000000000001,0.12000000000000005,0.006315789473684209,0.1363636363636363,0.13659614043245755,0.37999999999999995
graph_017_mu_0_2_node_64,24,0.4528985507246377,0.0010147861567674854,0.3804265041888804,2.6286286286286287,0.0251360727922465,17.0,7.0,2.4285714285714284,0.2916666666666667,0.20588235294117652,0.007246376811594205,0.17073170731707318,0.17100290951768532,0.5
graph_017_mu_0_2_node_65,41,0.3940620782726046,0.0024326878867247446,0.39800796812749006,2.5125125125125125,0.039740009463830696,32.0,9.0,3.5555555555555567,0.21951219512195133,0.2571428571428571,0.00932642487046632,0.12328767123287675,0.12363673844770819,0.885714285714286
graph_017_mu_0_2_node_66,31,0.32688172043010755,0.00199166807049453,0.3914576802507837,2.5545545545545547,0.038184043368510966,21.0,10.0,2.100000000000001,0.3225806451612903,0.24390243902439032,0.010427528675703854,0.19230769230769237,0.19269519908906096,0.5121951219512193
graph_017_mu_0_2_node_67,21,0.2857142857142857,0.0013998681222488754,0.3726221559119731,2.6836836836836837,0.009525036233289827,14.0,7.0,2.0,0.33333333333333326,0.3499999999999999,0.007142857142857144,0.20000000000000004,0.20027113917186357,0.6999999999999998
graph_017_mu_0_2_node_68,37,0.3680672268907563,0.0022246252291998835,0.39008199921905506,2.5635635635635636,0.0444861728186003,29.0,8.0,3.625,0.21621621621621626,0.1739130434782608,0.008385744234800842,0.12121212121212116,0.12152234302071441,0.608695652173913
graph_017_mu_0_2_node_69,27,0.396011396011396,0.0012030467214189024,0.3948616600790514,2.5325325325325325,0.07984933707633403,19.0,8.0,2.375,0.2962962962962963,0.1739130434782608,0.008385744234800842,0.1739130434782608,0.1742230248793768,0.4130434782608694
graph_017_mu_0_2_node_70,18,0.2833333333333333,0.0009383981723967419,0.35488454706927175,2.8178178178178177,0.006292406725802075,12.0,6.0,2.0,0.33333333333333326,0.42857142857142855,0.006085192697768763,0.20000000000000004,0.20023237800154925,0.7857142857142859
graph_017_mu_0_2_node_71,33,0.35984848484848486,0.002107630305535497,0.390234375,2.5625625625625625,0.08838013934383628,24.0,9.0,2.666666666666666,0.2727272727272726,0.19565217391304346,0.009433962264150943,0.15789473684210528,0.15824358757275372,0.5217391304347825
graph_017_mu_0_2_node_72,30,0.36507936507936506,0.0016994186108070526,0.3858632676709154,2.5915915915915915,0.03003393400477331,21.0,9.0,2.3333333333333335,0.2999999999999999,0.2647058823529412,0.009316770186335404,0.17647058823529405,0.1768193578535851,0.5882352941176471
graph_017_mu_0_2_node_73,18,0.3333333333333333,0.000827288611272616,0.36,2.7777777777777777,0.009042361997023088,12.0,6.0,2.0,0.33333333333333326,0.42857142857142855,0.006085192697768763,0.20000000000000004,0.20023237800154925,0.7857142857142859
graph_017_mu_0_2_node_74,24,0.3116883116883117,0.001476506957838847,0.3769811320754717,2.6526526526526526,0.014555741578353733,16.0,8.0,2.0,0.33333333333333326,0.4000000000000001,0.008163265306122451,0.20000000000000004,0.20030990935151471,0.75
graph_017_mu_0_2_node_75,26,0.3323076923076923,0.0012500938838245273,0.38290532771176694,2.6116116116116115,0.029577052335009495,19.0,7.0,2.7142857142857153,0.2692307692307692,0.14000000000000007,0.007368421052631579,0.1555555555555555,0.15582679979161554,0.37999999999999995
graph_017_mu_0_2_node_76,29,0.2905982905982906,0.002227165262767319,0.38690937257939584,2.5845845845845847,0.019442692784120547,18.0,11.0,1.6363636363636365,0.3793103448275863,0.5,0.011247443762781187,0.23404255319148948,0.23446869505799084,0.7727272727272727
graph_017_mu_0_2_node_77,19,0.36764705882352944,0.0009007568000507869,0.3541297412265154,2.823823823823824,0.006201079354039302,15.0,4.0,3.75,0.21052631578947364,0.12903225806451607,0.00412796697626419,0.11764705882352942,0.1178020255056928,0.4516129032258062
graph_017_mu_0_2_node_78,21,0.3333333333333333,0.0010949346733263596,0.3698630136986301,2.7037037037037037,0.014109058308576056,14.0,7.0,2.0,0.33333333333333326,0.41176470588235303,0.007121057985757881,0.20000000000000004,0.20027113917186357,0.7647058823529413
graph_017_mu_0_2_node_79,30,0.36507936507936506,0.001593792675622368,0.3776937618147448,2.6476476476476476,0.026094415331152043,22.0,8.0,2.75,0.2666666666666666,0.22857142857142862,0.008290155440414506,0.1538461538461538,0.1541562073303799,0.5999999999999998
graph_017_mu_0_2_node_80,19,0.4093567251461988,0.0009927633561779149,0.36208771293947084,2.7617617617617616,0.01346657283489634,13.0,6.0,2.166666666666667,0.31578947368421056,0.19354838709677416,0.006191950464396286,0.1875,0.18773239600278877,0.4193548387096773
graph_017_mu_0_2_node_81,33,0.4043010752688172,0.001369682610038106,0.38601236476043277,2.5905905905905904,0.04780044562177644,26.0,7.0,3.7142857142857153,0.21212121212121207,0.15217391304347824,0.007337526205450736,0.11864406779661013,0.11891545925941016,0.5434782608695653
graph_017_mu_0_2_node_82,23,0.319047619047619,0.0012975275199545706,0.36580007323324787,2.7337337337337337,0.009019761838003995,15.0,8.0,1.875,0.3478260869565216,0.5,0.008130081300813009,0.21052631578947364,0.210836201131897,0.875
graph_017_mu_0_2_node_83,20,0.49673202614379086,0.0007604978339238925,0.3547585227272727,2.818818818818819,0.007255954796082412,16.0,4.0,4.0,0.20000000000000004,0.23529411764705885,0.004069175991861649,0.11111111111111115,0.11126608980154115,0.8823529411764709
graph_017_mu_0_2_node_84,35,0.26218487394957984,0.0033230462071601016,0.3951740506329114,2.5305305305305303,0.02168911698262299,24.0,11.0,2.1818181818181808,0.3142857142857142,0.3142857142857142,0.011398963730569948,0.18644067796610167,0.18686701803044026,0.6857142857142855
graph_017_mu_0_2_node_85,26,0.3007246376811594,0.0016047428831078017,0.3751408186256102,2.665665665665666,0.016763765482355718,18.0,8.0,2.25,0.3076923076923076,0.2758620689655173,0.0082389289392379,0.18181818181818182,0.18212813919904197,0.5862068965517241
graph_017_mu_0_2_node_86,30,0.36551724137931035,0.001750099374280772,0.3851195065535852,2.5965965965965965,0.036395282609362756,22.0,8.0,2.75,0.2666666666666666,0.19512195121951223,0.008342022940563089,0.1538461538461538,0.1541562073303799,0.5365853658536587
graph_017_mu_0_2_node_87,22,0.3333333333333333,0.0013349994725287294,0.36931608133086874,2.7077077077077076,0.015523731383253522,15.0,7.0,2.142857142857143,0.31818181818181823,0.21212121212121207,0.007238883143743536,0.1891891891891892,0.1894603493673802,0.45454545454545436
graph_017_mu_0_2_node_88,20,0.26143790849673204,0.0013491850572695469,0.3593525179856115,2.7827827827827827,0.006509592926635688,13.0,7.0,1.8571428571428577,0.3499999999999999,0.46666666666666673,0.007106598984771575,0.21212121212121207,0.21239233029000246,0.8000000000000002
graph_017_mu_0_2_node_89,20,0.1736842105263158,0.0013605329097593744,0.3776937618147448,2.6476476476476476,0.014915555147419738,10.0,10.0,1.0,0.5,0.41666666666666674,0.010245901639344265,0.33333333333333326,0.33372051004078257,0.41666666666666674
graph_017_mu_0_2_node_90,37,0.32432432432432434,0.0030261911843822973,0.4018503620273532,2.4884884884884886,0.03468571395524799,24.0,13.0,1.8461538461538465,0.3513513513513515,0.3823529411764707,0.013457556935817802,0.21311475409836064,0.213618571483936,0.7058823529411762
graph_017_mu_0_2_node_91,27,0.4358974358974359,0.0015590083021016592,0.38100686498855835,2.6246246246246248,0.026877382841791062,20.0,7.0,2.8571428571428563,0.2592592592592592,0.20000000000000004,0.007253886010362697,0.148936170212766,0.14920743547143675,0.5714285714285712
graph_017_mu_0_2_node_92,44,0.3716608594657375,0.002865243268751724,0.4065934065934066,2.4594594594594597,0.1200992961351032,33.0,11.0,3.0,0.25,0.23913043478260876,0.011530398322851156,0.1428571428571428,0.14328378056415908,0.6956521739130432
graph_017_mu_0_2_node_93,27,0.32763532763532766,0.0021051731183619315,0.3821729150726855,2.6166166166166165,0.013574802922135283,17.0,10.0,1.6999999999999995,0.37037037037037035,0.4761904761904762,0.010214504596527068,0.22727272727272718,0.2276601139621207,0.8095238095238098
graph_017_mu_0_2_node_94,19,0.375,0.0009092348459993058,0.35375354107648727,2.8268268268268266,0.005936437519323433,13.0,6.0,2.166666666666667,0.31578947368421056,0.33333333333333326,0.006109979633401222,0.1875,0.18773239600278877,0.6666666666666665
graph_017_mu_0_2_node_95,23,0.42857142857142855,0.0013745499777838112,0.36768494663231505,2.71971971971972,0.01037428993686462,17.0,6.0,2.8333333333333335,0.26086956521739124,0.3529411764705881,0.006103763987792472,0.14999999999999994,0.15023246803564513,0.9411764705882354
graph_017_mu_0_2_node_96,25,0.3233333333333333,0.0014002990584026822,0.38115223197252956,2.6236236236236237,0.01815813724261668,17.0,8.0,2.125,0.32,0.25806451612903214,0.00825593395252838,0.19047619047619055,0.19078612384051713,0.5483870967741937
graph_017_mu_0_2_node_97,24,0.32971014492753625,0.0016017416889777072,0.3842307692307692,2.6026026026026026,0.01802817733236252,15.0,9.0,1.666666666666667,0.375,0.42857142857142855,0.009193054136874363,0.2307692307692308,0.23111783827591245,0.7142857142857141
graph_017_mu_0_2_node_98,38,0.373015873015873,0.0025311295705165763,0.39176470588235296,2.5525525525525525,0.0270220262270723,29.0,9.0,3.2222222222222223,0.2368421052631579,0.2727272727272726,0.009307135470527406,0.1343283582089552,0.13467734421073893,0.8484848484848483
graph_017_mu_0_2_node_99,24,0.4057971014492754,0.0012256692963864794,0.37712344280860705,2.6516516516516515,0.02315981614956176,16.0,8.0,2.0,0.33333333333333326,0.23529411764705885,0.008281573498964802,0.20000000000000004,0.20030990935151471,0.4705882352941177
graph_017_mu_0_2_node_100,21,0.32857142857142857,0.0014191191950004927,0.37151357381926364,2.6916916916916915,0.015143084157390432,13.0,8.0,1.625,0.3809523809523811,0.5,0.008130081300813009,0.23529411764705885,0.23560395498245776,0.8125
graph_017_mu_0_2_node_101,20,0.33986928104575165,0.0008893022689703614,0.36768494663231505,2.71971971971972,0.012725772435465507,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2999999999999999,0.006122448979591837,0.17647058823529405,0.17670300224211163,0.6500000000000002
graph_017_mu_0_2_node_102,26,0.3723076923076923,0.0014604163809339885,0.3784090909090909,2.6426426426426426,0.02275011894360954,18.0,8.0,2.25,0.3076923076923076,0.23529411764705885,0.008281573498964802,0.18181818181818182,0.18212813919904197,0.5294117647058824
graph_017_mu_0_2_node_103,20,0.1830065359477124,0.0014031811256302786,0.3647316538882804,2.7417417417417416,0.008406054956262187,12.0,8.0,1.5,0.4000000000000001,0.5714285714285712,0.008113590263691683,0.25,0.25030981333746416,0.7857142857142859
graph_017_mu_0_2_node_104,17,0.3047619047619048,0.0008888882948957509,0.35003503854239665,2.8568568568568566,0.0046235354701954735,11.0,6.0,1.8333333333333328,0.3529411764705881,0.4000000000000001,0.006091370558375635,0.21428571428571427,0.2145180742888124,0.6666666666666665
graph_017_mu_0_2_node_105,30,0.29195402298850576,0.0019260616681110736,0.3824655436447167,2.6146146146146148,0.021153031920179886,22.0,8.0,2.75,0.2666666666666666,0.22857142857142862,0.008290155440414506,0.1538461538461538,0.1541562073303799,0.6285714285714284
