,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0117_mu_0_4_node_227,21,0.07142857142857142,0.0009549280688701348,0.38349328214971207,2.6076076076076076,0.017175935473616597,7.0,14.0,0.5,0.6666666666666665,0.4375,0.014462809917355378,0.5,0.5005074670146443,0.21875
graph_0117_mu_0_4_node_228,32,0.19959677419354838,0.001590515346609487,0.4104354971240756,2.4364364364364364,0.03650545788002459,17.0,15.0,1.133333333333333,0.46875,0.6521739130434784,0.015353121801432952,0.3061224489795918,0.30666653835533986,0.7391304347826088
graph_0117_mu_0_4_node_229,27,0.09666666666666666,0.001284283570725536,0.39548693586698336,2.5285285285285286,0.024382193104560593,11.0,16.0,0.6875,0.5925925925925926,1.1428571428571423,0.016227180527383367,0.4210526315789473,0.421632720042438,0.7142857142857141
graph_0117_mu_0_4_node_230,36,0.10317460317460317,0.00241704747270525,0.42420382165605097,2.3573573573573574,0.0382534139849929,15.0,21.0,0.7142857142857141,0.5833333333333334,0.6999999999999998,0.021649484536082467,0.41176470588235303,0.41252615481088556,0.5
graph_0117_mu_0_4_node_231,20,0.25263157894736843,0.0005894331243759525,0.3851195065535852,2.5965965965965965,0.020593672172941162,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5999999999999998,0.009137055837563452,0.29032258064516125,0.29064896323808964,0.7333333333333332
graph_0117_mu_0_4_node_232,23,0.09486166007905138,0.0008989573257058471,0.4056029232643118,2.4654654654654653,0.03268898785380267,7.0,16.0,0.4375,0.6956521739130432,0.45714285714285724,0.01658031088082901,0.5333333333333332,0.5339132535942975,0.20000000000000004
graph_0117_mu_0_4_node_233,18,0.09803921568627451,0.0006357809030804178,0.3769811320754717,2.6526526526526526,0.014610004275157821,10.0,8.0,1.25,0.4444444444444446,0.25,0.008264462809917356,0.2857142857142856,0.28600439305400144,0.3125
graph_0117_mu_0_4_node_234,35,0.0773109243697479,0.00214978992772865,0.42420382165605097,2.3573573573573574,0.043091178121460724,15.0,20.0,0.75,0.5714285714285712,0.4444444444444446,0.020942408376963356,0.4000000000000001,0.40072521575168624,0.33333333333333326
graph_0117_mu_0_4_node_235,20,0.06842105263157895,0.0007836567476646954,0.3940828402366864,2.5375375375375375,0.02127302876230567,6.0,14.0,0.42857142857142855,0.6999999999999998,0.41176470588235303,0.01449275362318841,0.5384615384615384,0.5389689686898819,0.17647058823529405
graph_0117_mu_0_4_node_236,23,0.08571428571428572,0.0009711360108516431,0.38796116504854367,2.5775775775775776,0.019702157501099694,9.0,14.0,0.6428571428571429,0.608695652173913,1.0,0.014198782961460437,0.4375,0.43800754060324826,0.5714285714285712
graph_0117_mu_0_4_node_237,24,0.15217391304347827,0.0009310275668342506,0.39470564994073487,2.5335335335335336,0.025646949374376064,11.0,13.0,0.8461538461538461,0.5416666666666667,0.6500000000000002,0.013265306122448974,0.37142857142857155,0.3718999445748059,0.5499999999999999
graph_0117_mu_0_4_node_238,30,0.09195402298850575,0.0016603666993035015,0.40758873929008566,2.4534534534534536,0.03295068467838137,14.0,16.0,0.875,0.5333333333333332,0.14545454545454548,0.017977528089887642,0.36363636363636365,0.36421657831579507,0.1181818181818182
graph_0117_mu_0_4_node_239,25,0.05,0.001428600643516241,0.40428976123027116,2.4734734734734736,0.026054095363311585,8.0,17.0,0.4705882352941177,0.6799999999999998,0.6296296296296297,0.017471736896197326,0.5151515151515154,0.5157677027625196,0.2962962962962963
graph_0117_mu_0_4_node_240,20,0.18421052631578946,0.0006011008390769822,0.3908450704225352,2.5585585585585586,0.029738198365113197,10.0,10.0,1.0,0.5,0.2857142857142856,0.010362694300518137,0.33333333333333326,0.3336959412091763,0.2857142857142856
graph_0117_mu_0_4_node_241,27,0.11,0.0012469199817995895,0.399919935948759,2.5005005005005003,0.02577525680289592,11.0,16.0,0.6875,0.5925925925925926,1.0666666666666664,0.016243654822335023,0.4210526315789473,0.421632720042438,0.6666666666666665
graph_0117_mu_0_4_node_242,49,0.07142857142857142,0.004538819857212285,0.4428191489361702,2.2582582582582584,0.04944963582283759,23.0,26.0,0.884615384615385,0.5306122448979592,0.4642857142857144,0.027542372881355928,0.361111111111111,0.36205423357193534,0.4107142857142856
graph_0117_mu_0_4_node_243,21,0.03508771929824561,0.0007727757267359487,0.3882627283326856,2.5755755755755754,0.020364967610862907,8.0,13.0,0.6153846153846152,0.6190476190476188,0.1181818181818182,0.014606741573033709,0.44827586206896536,0.4487471326870551,0.06363636363636362
graph_0117_mu_0_4_node_244,47,0.09065679925994449,0.003668376791155859,0.440864960282436,2.2682682682682684,0.05770673772229325,21.0,26.0,0.8076923076923079,0.5531914893617023,0.6500000000000002,0.02708333333333334,0.3823529411764707,0.38329592681407393,0.5250000000000002
graph_0117_mu_0_4_node_245,27,0.14245014245014245,0.0013748171031344604,0.40120481927710844,2.4924924924924925,0.027716413013638974,11.0,16.0,0.6875,0.5925925925925926,0.9411764705882354,0.016276703967446595,0.4210526315789473,0.421632720042438,0.6470588235294118
graph_0117_mu_0_4_node_246,26,0.046153846153846156,0.001386414940768431,0.404126213592233,2.4744744744744747,0.02674494787678087,8.0,18.0,0.4444444444444446,0.6923076923076923,0.5294117647058824,0.018633540372670808,0.5294117647058824,0.5300641749994669,0.23529411764705885
graph_0117_mu_0_4_node_247,17,0.022058823529411766,0.000627256653294762,0.3893219017926734,2.5685685685685686,0.01900744831720339,2.0,15.0,0.1333333333333333,0.8823529411764709,1.0,0.015228426395939085,0.7894736842105262,0.7900171821633505,0.0
graph_0117_mu_0_4_node_248,21,0.06666666666666667,0.0007110777682381177,0.3967434471803018,2.5205205205205203,0.02507161604815706,8.0,13.0,0.6153846153846152,0.6190476190476188,0.3823529411764707,0.013457556935817802,0.44827586206896536,0.4487471326870551,0.23529411764705885
graph_0117_mu_0_4_node_249,19,0.13450292397660818,0.0006338413413028563,0.3855654187572366,2.5935935935935936,0.021272417613041158,8.0,11.0,0.7272727272727273,0.5789473684210529,0.4782608695652175,0.011258955987717504,0.4074074074074074,0.40780620376748433,0.3478260869565216
graph_0117_mu_0_4_node_250,27,0.1282051282051282,0.0012909953413560978,0.4013660104459622,2.4914914914914914,0.027377000799168036,11.0,16.0,0.6875,0.5925925925925926,0.7272727272727273,0.016359918200409,0.4210526315789473,0.421632720042438,0.5
graph_0117_mu_0_4_node_251,17,0.11029411764705882,0.0005029137745129509,0.3801369863013699,2.630630630630631,0.01804301842560861,7.0,10.0,0.6999999999999998,0.5882352941176471,0.35714285714285704,0.0102880658436214,0.41666666666666674,0.4170291956689871,0.25
graph_0117_mu_0_4_node_252,22,0.16842105263157894,0.0006566866170217367,0.3875096974398759,2.5805805805805804,0.022858900474330274,12.0,10.0,1.1999999999999995,0.45454545454545436,0.4347826086956522,0.01023541453428864,0.29411764705882354,0.2944803075360847,0.4782608695652175
graph_0117_mu_0_4_node_253,19,0.22807017543859648,0.0005115594603620568,0.38601236476043277,2.5905905905905904,0.025918816849256877,11.0,8.0,1.375,0.4210526315789473,0.24242424242424232,0.00827300930713547,0.2666666666666666,0.2669567950484756,0.33333333333333326
graph_0117_mu_0_4_node_254,19,0.0935672514619883,0.0006340306321205282,0.39627132090440303,2.5235235235235236,0.02369610303757544,7.0,12.0,0.5833333333333334,0.6315789473684211,0.4800000000000002,0.012307692307692306,0.4615384615384616,0.4619734648009859,0.28000000000000014
graph_0117_mu_0_4_node_255,31,0.05806451612903226,0.0019885398265007876,0.4186923721709975,2.3883883883883885,0.03474023454746678,12.0,19.0,0.6315789473684211,0.6129032258064517,0.3392857142857144,0.020127118644067795,0.44186046511627897,0.44254929519277564,0.19642857142857148
graph_0117_mu_0_4_node_256,30,0.21164021164021163,0.0011695298233781962,0.39832535885167464,2.5105105105105103,0.028029592473386575,16.0,14.0,1.1428571428571423,0.46666666666666673,0.9333333333333335,0.01421319796954315,0.3043478260869565,0.3048556244184763,1.0
graph_0117_mu_0_4_node_257,27,0.07122507122507123,0.0015042002293950351,0.4059325477448192,2.4634634634634636,0.02823120324988097,9.0,18.0,0.5,0.6666666666666665,0.72,0.018461538461538467,0.5,0.5006524575902568,0.36
graph_0117_mu_0_4_node_258,29,0.09359605911330049,0.0015062236885921133,0.4185169669040637,2.3893893893893896,0.033551600682423,10.0,19.0,0.5263157894736842,0.6551724137931033,0.8636363636363634,0.019427402862985686,0.48717948717948717,0.4878682173784938,0.45454545454545436
graph_0117_mu_0_4_node_259,35,0.06818181818181818,0.0020505663184478876,0.4157303370786517,2.4054054054054053,0.03686070526768061,13.0,22.0,0.5909090909090909,0.6285714285714284,0.20000000000000004,0.024719101123595502,0.4583333333333332,0.4591308971384376,0.10909090909090913
graph_0117_mu_0_4_node_260,35,0.1546218487394958,0.0021310759812166076,0.4183417085427136,2.3903903903903903,0.036778632249509655,15.0,20.0,0.75,0.5714285714285712,1.1764705882352942,0.020345879959308248,0.4000000000000001,0.40072521575168624,0.8823529411764709
graph_0117_mu_0_4_node_261,36,0.1354723707664884,0.0020439772043636703,0.4117889530090684,2.4284284284284285,0.035553574220189524,18.0,18.0,1.0,0.5,0.7826086956521738,0.01842374616171955,0.33333333333333326,0.33398621690242997,0.7391304347826088
graph_0117_mu_0_4_node_262,28,0.12307692307692308,0.0011262436906139747,0.3986432561851556,2.5085085085085086,0.03322248736350897,15.0,13.0,1.1538461538461535,0.4642857142857144,0.37142857142857155,0.013471502590673581,0.3023255813953489,0.3027970913151921,0.4000000000000001
graph_0117_mu_0_4_node_263,20,0.08947368421052632,0.0006671443016462166,0.3914576802507837,2.5545545545545547,0.022246873547660743,9.0,11.0,0.8181818181818182,0.5499999999999999,0.10000000000000002,0.012359550561797751,0.3793103448275863,0.3797091701058574,0.054545454545454564
graph_0117_mu_0_4_node_264,22,0.05627705627705628,0.0012185122601733169,0.3914576802507837,2.5545545545545547,0.018831783054095486,7.0,15.0,0.46666666666666673,0.6818181818181818,0.46875,0.015495867768595042,0.5172413793103449,0.517785074261231,0.21875
graph_0117_mu_0_4_node_265,25,0.07666666666666666,0.0012385276245041863,0.3997599039615846,2.5015015015015014,0.02651998473815514,8.0,17.0,0.4705882352941177,0.6799999999999998,0.6071428571428571,0.01748971193415638,0.5151515151515154,0.5157677027625196,0.2857142857142856
graph_0117_mu_0_4_node_266,17,0.07352941176470588,0.0005837992245994177,0.38290532771176694,2.6116116116116115,0.016930069947344216,6.0,11.0,0.5454545454545452,0.6470588235294118,0.19642857142857148,0.011652542372881354,0.4782608695652175,0.47865960810148445,0.10714285714285714
graph_0117_mu_0_4_node_267,37,0.14285714285714285,0.0019968069325839687,0.4183417085427136,2.3903903903903903,0.039605108876141604,18.0,19.0,0.9473684210526316,0.5135135135135133,0.9499999999999997,0.01938775510204082,0.3454545454545456,0.34614367533739343,0.8499999999999998
graph_0117_mu_0_4_node_268,34,0.14516129032258066,0.0018403335533373239,0.4059325477448192,2.4634634634634636,0.03165875602629612,16.0,18.0,0.8888888888888892,0.5294117647058824,1.0588235294117647,0.01831129196337742,0.36,0.3606527888590702,0.8823529411764709
graph_0117_mu_0_4_node_269,25,0.06,0.0012882864300857262,0.40445344129554656,2.4724724724724725,0.030000158685549106,7.0,18.0,0.388888888888889,0.72,0.5142857142857142,0.01865284974093264,0.5625,0.5631523630037691,0.20000000000000004
graph_0117_mu_0_4_node_270,41,0.11740890688259109,0.0027655581966308657,0.4238438693254137,2.359359359359359,0.041984042643318537,18.0,23.0,0.7826086956521738,0.5609756097560974,1.15,0.02346938775510204,0.3898305084745762,0.39066459732317116,0.8499999999999998
graph_0117_mu_0_4_node_271,28,0.09230769230769231,0.0013736139253172955,0.39690107270560193,2.5195195195195197,0.023642682656704057,13.0,15.0,0.8666666666666669,0.5357142857142857,0.8823529411764709,0.015259409969481184,0.36585365853658547,0.3663975900737358,0.7058823529411762
graph_0117_mu_0_4_node_272,29,0.04187192118226601,0.0016500639000285706,0.40875613747954176,2.4464464464464464,0.030035594382107057,12.0,17.0,0.7058823529411762,0.5862068965517241,0.6071428571428571,0.01748971193415638,0.41463414634146356,0.4152505126806101,0.42857142857142855
graph_0117_mu_0_4_node_273,33,0.13257575757575757,0.0017277363684861,0.41195876288659794,2.4274274274274275,0.039207309850809155,19.0,14.0,1.3571428571428577,0.42424242424242414,0.3499999999999999,0.014583333333333335,0.2692307692307692,0.26973867809740687,0.47499999999999987
graph_0117_mu_0_4_node_274,22,0.06926406926406926,0.0009723253843708214,0.4028225806451613,2.4824824824824825,0.02641498618617189,6.0,16.0,0.375,0.7272727272727273,0.2857142857142856,0.016949152542372885,0.5714285714285712,0.5720084496541438,0.10714285714285714
graph_0117_mu_0_4_node_275,45,0.08282828282828283,0.003740436806045049,0.44008810572687224,2.2722722722722724,0.05244476209204024,20.0,25.0,0.8000000000000002,0.5555555555555556,0.625,0.02604166666666667,0.38461538461538475,0.38552206869038563,0.5
graph_0117_mu_0_4_node_276,17,0.03676470588235294,0.0005847591365972912,0.38158899923605805,2.6206206206206204,0.017128094787812367,5.0,12.0,0.41666666666666674,0.7058823529411762,0.10909090909090913,0.013483146067415734,0.5454545454545452,0.5458894856502684,0.045454545454545456
graph_0117_mu_0_4_node_277,22,0.08421052631578947,0.0008329232467359918,0.38086160884483417,2.625625625625626,0.017290943609693243,11.0,11.0,1.0,0.5,0.34375,0.011363636363636364,0.33333333333333326,0.333732216460577,0.3125
graph_0117_mu_0_4_node_278,23,0.1422924901185771,0.0007991681227121023,0.4034733441033926,2.4784784784784786,0.033244157945204265,11.0,12.0,0.9166666666666664,0.5217391304347825,0.2999999999999999,0.012500000000000002,0.3529411764705881,0.3533763059215999,0.27499999999999997
graph_0117_mu_0_4_node_279,26,0.13846153846153847,0.001127938411839198,0.40675895765472314,2.4584584584584586,0.0336950878414055,12.0,14.0,0.8571428571428571,0.5384615384615384,0.3499999999999999,0.014583333333333335,0.36842105263157887,0.3689287036577591,0.2999999999999999
graph_0117_mu_0_4_node_280,20,0.042105263157894736,0.0008765539055836218,0.3830521472392638,2.6106106106106104,0.017702954001854992,6.0,14.0,0.42857142857142855,0.6999999999999998,0.6363636363636365,0.01431492842535787,0.5384615384615384,0.5389689686898819,0.2727272727272726
graph_0117_mu_0_4_node_281,25,0.17,0.0010560196575373818,0.3967434471803018,2.5205205205205203,0.026543466409544105,12.0,13.0,0.9230769230769232,0.5199999999999998,0.6500000000000002,0.013265306122448974,0.3513513513513515,0.3518227586835484,0.5999999999999998
graph_0117_mu_0_4_node_282,29,0.1921182266009852,0.001112679993554671,0.404126213592233,2.4744744744744747,0.03833984160543772,18.0,11.0,1.6363636363636365,0.3793103448275863,0.27499999999999997,0.01145833333333333,0.23404255319148948,0.23444163892236058,0.4500000000000001
graph_0117_mu_0_4_node_283,26,0.09538461538461539,0.0012442371100420287,0.4051094890510949,2.4684684684684686,0.03233921776399645,11.0,15.0,0.7333333333333332,0.5769230769230768,0.375,0.015625,0.4054054054054053,0.4059492580575936,0.27499999999999997
graph_0117_mu_0_4_node_284,29,0.12561576354679804,0.0014175396290205821,0.4052738336713996,2.4674674674674675,0.03003221312214101,16.0,13.0,1.2307692307692304,0.44827586206896536,0.3250000000000001,0.01354166666666667,0.2888888888888888,0.2893604330145373,0.4000000000000001
graph_0117_mu_0_4_node_285,28,0.1455026455026455,0.001455949610774929,0.3996,2.5025025025025025,0.025802495752307038,15.0,13.0,1.1538461538461535,0.4642857142857144,0.5199999999999998,0.013333333333333334,0.3023255813953489,0.3027970913151921,0.5999999999999998
graph_0117_mu_0_4_node_286,27,0.11965811965811966,0.0013327762080168487,0.4052738336713996,2.4674674674674675,0.029754262086888507,12.0,15.0,0.8000000000000002,0.5555555555555556,0.6521739130434784,0.015353121801432952,0.38461538461538475,0.38515927670719374,0.5217391304347825
graph_0117_mu_0_4_node_287,19,0.06432748538011696,0.0007558289060261458,0.3885647607934656,2.5735735735735736,0.020420444290114675,7.0,12.0,0.5833333333333334,0.6315789473684211,0.375,0.012396694214876035,0.4615384615384616,0.4619734648009859,0.15625
graph_0117_mu_0_4_node_288,21,0.07142857142857142,0.0009312827797687586,0.38660990712074306,2.5865865865865865,0.017708444089017346,7.0,14.0,0.5,0.6666666666666665,0.8235294117647061,0.014242115971515762,0.5,0.5005074670146443,0.41176470588235303
graph_0117_mu_0_4_node_289,23,0.1541501976284585,0.0008444035257292894,0.4034733441033926,2.4784784784784786,0.033248124089110986,10.0,13.0,0.7692307692307695,0.5652173913043478,0.37142857142857155,0.013471502590673581,0.39393939393939387,0.3944107329046237,0.2857142857142856
graph_0117_mu_0_4_node_290,26,0.09538461538461539,0.0012607056008801208,0.4004008016032064,2.4974974974974975,0.02707368103146158,12.0,14.0,0.8571428571428571,0.5384615384615384,0.46666666666666673,0.014432989690721652,0.36842105263157887,0.3689287036577591,0.4000000000000001
graph_0117_mu_0_4_node_291,32,0.11693548387096774,0.0018069716776149846,0.408255006129955,2.4494494494494496,0.032647102418761106,14.0,18.0,0.777777777777778,0.5625,0.8181818181818182,0.018404907975460124,0.3913043478260869,0.39195704200260456,0.6363636363636365
graph_0117_mu_0_4_node_292,32,0.0907258064516129,0.001827702266649413,0.4167709637046308,2.3993993993993996,0.037879598765274615,14.0,18.0,0.777777777777778,0.5625,0.4000000000000001,0.01884816753926701,0.3913043478260869,0.39195704200260456,0.311111111111111
graph_0117_mu_0_4_node_293,35,0.10606060606060606,0.0021449793500724753,0.4141791044776119,2.4144144144144146,0.03810069805334713,16.0,19.0,0.8421052631578946,0.5428571428571429,0.5757575757575759,0.019648397104446748,0.3725490196078432,0.3732380495262477,0.45454545454545436
graph_0117_mu_0_4_node_294,40,0.07435897435897436,0.003017858693797644,0.4265584970111016,2.344344344344344,0.04017005639969346,17.0,23.0,0.7391304347826088,0.575,0.575,0.02395833333333334,0.40350877192982454,0.40434280028678865,0.4249999999999999
graph_0117_mu_0_4_node_295,40,0.16923076923076924,0.0022797411009501177,0.42098609355246525,2.3753753753753752,0.05145310138981113,23.0,17.0,1.352941176470588,0.4249999999999999,0.4857142857142857,0.01761658031088082,0.2698412698412698,0.27045812821784365,0.6571428571428573
graph_0117_mu_0_4_node_296,21,0.1695906432748538,0.0006536742903231879,0.37984790874524715,2.6326326326326326,0.01905054188854672,12.0,9.0,1.333333333333333,0.42857142857142855,0.4090909090909091,0.009202453987730062,0.2727272727272726,0.27305367899427313,0.5
graph_0117_mu_0_4_node_297,32,0.14482758620689656,0.0015506727766147442,0.4064279902359642,2.4604604604604603,0.0324672786972506,14.0,18.0,0.777777777777778,0.5625,0.9000000000000002,0.018367346938775512,0.3913043478260869,0.39195704200260456,0.6500000000000002
graph_0117_mu_0_4_node_298,21,0.09047619047619047,0.0008689729422517783,0.39423835832675613,2.5365365365365364,0.023617741963963584,8.0,13.0,0.6153846153846152,0.6190476190476188,0.44827586206896536,0.013388259526261582,0.44827586206896536,0.4487471326870551,0.2758620689655173
graph_0117_mu_0_4_node_299,20,0.06842105263157895,0.0008501086916356337,0.3843786071565987,2.6016016016016015,0.018569490084494465,7.0,13.0,0.5384615384615384,0.6500000000000002,0.4814814814814816,0.01336073997944501,0.4814814814814816,0.48195271793343336,0.2592592592592592
graph_0117_mu_0_4_node_300,19,0.04093567251461988,0.0007113661347037455,0.3928430987023201,2.5455455455455454,0.022198923670360547,7.0,12.0,0.5833333333333334,0.6315789473684211,0.10909090909090913,0.013483146067415734,0.4615384615384616,0.4619734648009859,0.03636363636363637
graph_0117_mu_0_4_node_301,29,0.10541310541310542,0.0013292845974796786,0.40775510204081633,2.4524524524524525,0.03106031437014424,12.0,17.0,0.7058823529411762,0.5862068965517241,0.8499999999999998,0.017346938775510197,0.41463414634146356,0.4152505126806101,0.5499999999999999
graph_0117_mu_0_4_node_302,29,0.12561576354679804,0.0015693398045969038,0.40875613747954176,2.4464464464464464,0.03147891123676782,12.0,17.0,0.7058823529411762,0.5862068965517241,0.8499999999999998,0.017346938775510197,0.41463414634146356,0.4152505126806101,0.5999999999999998
graph_0117_mu_0_4_node_303,23,0.19047619047619047,0.0007516615878610099,0.3858632676709154,2.5915915915915915,0.02267785173707482,13.0,10.0,1.3000000000000005,0.4347826086956522,0.4347826086956522,0.01023541453428864,0.2777777777777778,0.2781404645614715,0.5217391304347825
graph_0117_mu_0_4_node_304,43,0.0475609756097561,0.0032990534544212594,0.42027766091712243,2.3793793793793796,0.03725374466101784,23.0,20.0,1.15,0.4651162790697675,0.18181818181818182,0.02247191011235955,0.30303030303030304,0.30375593977654786,0.20000000000000004
graph_0117_mu_0_4_node_305,33,0.08522727272727272,0.001863130555952091,0.4153846153846154,2.4074074074074074,0.03723622096889557,18.0,15.0,1.1999999999999995,0.45454545454545436,0.1363636363636363,0.016853932584269656,0.29411764705882354,0.2946617759085352,0.14545454545454548
graph_0117_mu_0_4_node_306,51,0.06823529411764706,0.0046225887036641525,0.44183989385227773,2.2632632632632634,0.050918725735268414,29.0,22.0,1.3181818181818181,0.43137254901960803,0.39285714285714296,0.02330508474576271,0.27499999999999997,0.2757984901277584,0.5
graph_0117_mu_0_4_node_307,30,0.12962962962962962,0.0014048845640313914,0.4015273311897106,2.4904904904904903,0.027704407170507952,13.0,17.0,0.7647058823529413,0.5666666666666665,1.133333333333333,0.01725888324873096,0.3953488372093022,0.3959652482466859,0.8000000000000002
graph_0117_mu_0_4_node_308,29,0.0812807881773399,0.0014908578230248633,0.413151364764268,2.4204204204204203,0.03403472049445256,12.0,17.0,0.7058823529411762,0.5862068965517241,0.5,0.017598343685300215,0.41463414634146356,0.4152505126806101,0.3235294117647059
graph_0117_mu_0_4_node_309,37,0.15315315315315314,0.002303314615062997,0.4269230769230769,2.3423423423423424,0.042127207300782586,17.0,20.0,0.8499999999999998,0.5405405405405405,0.8695652173913044,0.02047082906857728,0.37037037037037035,0.37109569132489273,0.7391304347826088
graph_0117_mu_0_4_node_310,37,0.16134453781512606,0.0018087708744774834,0.42402376910016976,2.3583583583583585,0.04610803992332817,20.0,17.0,1.1764705882352942,0.4594594594594596,0.6071428571428571,0.01748971193415638,0.29824561403508765,0.2988623381417447,0.6785714285714288
graph_0117_mu_0_4_node_311,36,0.09682539682539683,0.0022419844837990688,0.42312579415501905,2.3633633633633635,0.039330612184620646,17.0,19.0,0.8947368421052634,0.5277777777777778,0.6333333333333331,0.019587628865979374,0.3584905660377358,0.3591796459347364,0.5666666666666665
graph_0117_mu_0_4_node_312,18,0.09803921568627451,0.000635271664228552,0.38660990712074306,2.5865865865865865,0.020326107464581376,8.0,10.0,0.8000000000000002,0.5555555555555556,0.09090909090909091,0.011235955056179775,0.38461538461538475,0.3849779399050662,0.06363636363636362
graph_0117_mu_0_4_node_313,18,0.0718954248366013,0.0006320813278061843,0.39346199291059475,2.5415415415415414,0.02300579788768184,8.0,10.0,0.8000000000000002,0.5555555555555556,0.17857142857142852,0.010593220338983052,0.38461538461538475,0.3849779399050662,0.125
graph_0117_mu_0_4_node_314,25,0.04666666666666667,0.0012920022020364542,0.4036363636363636,2.4774774774774775,0.02620044025543938,8.0,17.0,0.4705882352941177,0.6799999999999998,0.4249999999999999,0.01770833333333333,0.5151515151515154,0.5157677027625196,0.17499999999999996
graph_0117_mu_0_4_node_315,23,0.07509881422924901,0.0010722212251851615,0.39454976303317535,2.5345345345345347,0.022973922759982644,9.0,14.0,0.6428571428571429,0.608695652173913,0.46666666666666673,0.014432989690721652,0.4375,0.43800754060324826,0.2999999999999999
graph_0117_mu_0_4_node_316,24,0.11594202898550725,0.0010473413983285607,0.398961661341853,2.5065065065065064,0.027747599927832406,10.0,14.0,0.7142857142857141,0.5833333333333334,0.608695652173913,0.0143295803480041,0.41176470588235303,0.41227228328790727,0.4347826086956522
graph_0117_mu_0_4_node_317,19,0.06432748538011696,0.0006181183063043024,0.39501779359430605,2.5315315315315314,0.025071122429818894,7.0,12.0,0.5833333333333334,0.6315789473684211,0.3243243243243245,0.012461059190031152,0.4615384615384616,0.4619734648009859,0.1891891891891892
graph_0117_mu_0_4_node_318,28,0.21164021164021163,0.0010781639782488043,0.404126213592233,2.4744744744744747,0.03325605200974668,16.0,12.0,1.333333333333333,0.42857142857142855,0.42857142857142855,0.012345679012345677,0.2727272727272726,0.2731625600168837,0.5714285714285712
graph_0117_mu_0_4_node_319,18,0.032679738562091505,0.0007469194035333693,0.3863109048723898,2.5885885885885886,0.016865358727558115,3.0,15.0,0.20000000000000004,0.8333333333333335,0.7142857142857141,0.0153217568947906,0.7142857142857141,0.7148292516267297,0.09523809523809527
graph_0117_mu_0_4_node_320,44,0.07549361207897794,0.003289536199391922,0.4274711168164313,2.339339339339339,0.04351894065258834,19.0,25.0,0.7599999999999999,0.5681818181818182,0.8928571428571427,0.025720164609053506,0.3968253968253969,0.3977320151390868,0.6428571428571429
graph_0117_mu_0_4_node_321,36,0.14761904761904762,0.002036252615439023,0.4247448979591837,2.354354354354354,0.0464285676736108,18.0,18.0,1.0,0.5,0.5454545454545452,0.018614270941054813,0.33333333333333326,0.33398621690242997,0.5454545454545452
graph_0117_mu_0_4_node_322,30,0.14022988505747128,0.001516618596944464,0.408255006129955,2.4494494494494496,0.0368525087300033,14.0,16.0,0.875,0.5333333333333332,0.48484848484848464,0.01654601861427094,0.36363636363636365,0.36421657831579507,0.42424242424242414
graph_0117_mu_0_4_node_323,22,0.05627705627705628,0.000993002985858432,0.39361702127659576,2.5405405405405403,0.02235098383246756,9.0,13.0,0.6923076923076923,0.5909090909090909,0.3513513513513515,0.013499480789200408,0.4193548387096773,0.41982614349885927,0.24324324324324328
graph_0117_mu_0_4_node_324,44,0.1553911205073996,0.0029684459872311242,0.4267407090986758,2.3433433433433435,0.05366887522137769,25.0,19.0,1.3157894736842108,0.4318181818181817,0.5428571428571429,0.01968911917098446,0.27536231884057966,0.27605179882751596,0.7142857142857141
graph_0117_mu_0_4_node_325,30,0.10052910052910052,0.0014869707853764468,0.4060975609756098,2.4624624624624625,0.03253307937156812,12.0,18.0,0.6666666666666665,0.5999999999999998,0.7826086956521738,0.01842374616171955,0.42857142857142855,0.4292240280928556,0.4782608695652175
graph_0117_mu_0_4_node_326,19,0.06432748538011696,0.000657756631041088,0.39330708661417324,2.5425425425425425,0.02265647789788287,5.0,14.0,0.35714285714285704,0.7368421052631577,0.5600000000000003,0.014358974358974354,0.5833333333333334,0.5838407267807093,0.20000000000000004
graph_0117_mu_0_4_node_327,47,0.1026827012025902,0.0037820278734606613,0.4457831325301205,2.2432432432432434,0.05935070905059698,20.0,27.0,0.7407407407407407,0.5744680851063831,0.7714285714285717,0.02797927461139897,0.4029850746268656,0.4039642224056506,0.5714285714285712
graph_0117_mu_0_4_node_328,33,0.10967741935483871,0.0017903190234112522,0.4157303370786517,2.4054054054054053,0.035047276033539125,16.0,17.0,0.9411764705882354,0.5151515151515154,0.4594594594594596,0.01765316718587747,0.34693877551020413,0.3475553206812047,0.4054054054054053
graph_0117_mu_0_4_node_329,30,0.11494252873563218,0.0014694121017787831,0.4121287128712871,2.4264264264264264,0.03487120364703605,13.0,17.0,0.7647058823529413,0.5666666666666665,0.1545454545454545,0.019101123595505618,0.3953488372093022,0.3959652482466859,0.1181818181818182
graph_0117_mu_0_4_node_330,30,0.07126436781609195,0.0017745418198971527,0.4085889570552147,2.4474474474474475,0.030055133039250684,11.0,19.0,0.5789473684210529,0.6333333333333331,0.6785714285714288,0.019547325102880656,0.46341463414634165,0.4641034142804725,0.39285714285714296
graph_0117_mu_0_4_node_331,34,0.08064516129032258,0.0019589098691198707,0.41729323308270677,2.3963963963963963,0.035024896249707775,14.0,20.0,0.6999999999999998,0.5882352941176471,0.5,0.02083333333333333,0.41666666666666674,0.4173918298283779,0.3250000000000001
