,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_095_mu_0_4_node_30,28,0.052307692307692305,0.0014645539759585114,0.404126213592233,2.4744744744744747,0.027943410050233493,10.0,18.0,0.5555555555555556,0.6428571428571429,1.2857142857142858,0.018255578093306298,0.4736842105263158,0.47435400289068297,0.6428571428571429
graph_095_mu_0_4_node_31,24,0.12681159420289856,0.0011746799984033733,0.3919183993723029,2.5515515515515514,0.022714657285151752,10.0,14.0,0.7142857142857141,0.5833333333333334,0.9333333333333335,0.01421319796954315,0.41176470588235303,0.4122857330501981,0.6666666666666665
graph_095_mu_0_4_node_32,26,0.1076923076923077,0.0012729070200155153,0.3919183993723029,2.5515515515515514,0.024059173631356224,15.0,11.0,1.3636363636363635,0.4230769230769231,0.282051282051282,0.011446409989594173,0.26829268292682934,0.2687022595735135,0.38461538461538475
graph_095_mu_0_4_node_33,22,0.03463203463203463,0.0011215356889718356,0.39753282928770395,2.5155155155155153,0.023532562862301973,5.0,17.0,0.29411764705882354,0.7727272727272727,0.9444444444444444,0.017311608961303463,0.6296296296296297,0.6302619995288226,0.16666666666666663
graph_095_mu_0_4_node_34,23,0.1619047619047619,0.0008515770482279467,0.3948616600790514,2.5325325325325325,0.02567020463135702,11.0,12.0,0.9166666666666664,0.5217391304347825,0.8000000000000002,0.01218274111675127,0.3529411764705881,0.3533878376780625,0.6666666666666665
graph_095_mu_0_4_node_35,23,0.06719367588932806,0.00104270081951812,0.4004008016032064,2.4974974974974975,0.027697706797052645,8.0,15.0,0.5333333333333332,0.6521739130434784,0.22727272727272718,0.016059957173447544,0.4838709677419357,0.48442910727681904,0.12121212121212116
graph_095_mu_0_4_node_36,22,0.05194805194805195,0.0011753721857944608,0.3920722135007849,2.5505505505505504,0.022082317594165377,5.0,17.0,0.29411764705882354,0.7727272727272727,0.8947368421052634,0.01732925586136596,0.6296296296296297,0.6302619995288226,0.2631578947368421
graph_095_mu_0_4_node_37,52,0.06711915535444947,0.005449658679885392,0.44498886414253896,2.2472472472472473,0.05317025130982726,25.0,27.0,0.9259259259259256,0.5192307692307693,0.6923076923076923,0.028095733610822064,0.3506493506493506,0.3516548248980379,0.6410256410256411
graph_095_mu_0_4_node_38,28,0.1111111111111111,0.0013291420438951958,0.4064279902359642,2.4604604604604603,0.03442553390102173,15.0,13.0,1.1538461538461535,0.4642857142857144,0.3513513513513515,0.013499480789200408,0.3023255813953489,0.3028095904798271,0.4054054054054053
graph_095_mu_0_4_node_39,31,0.060215053763440864,0.0021008953130354706,0.42098609355246525,2.3753753753753752,0.03480414849803882,8.0,23.0,0.3478260869565216,0.7419354838709677,0.5348837209302326,0.024033437826541274,0.5897435897435896,0.5905991490189684,0.1627906976744186
graph_095_mu_0_4_node_40,31,0.06403940886699508,0.0017662615015220176,0.40379951495553756,2.4764764764764764,0.02844262088416003,14.0,17.0,0.8235294117647061,0.5483870967741937,0.8499999999999998,0.017346938775510197,0.3777777777777778,0.3784105713753955,0.6500000000000002
graph_095_mu_0_4_node_41,24,0.13405797101449277,0.0010373517912251877,0.3908450704225352,2.5585585585585586,0.023768896618152808,12.0,12.0,1.0,0.5,0.5999999999999998,0.012244897959183675,0.33333333333333326,0.3337800277943221,0.5999999999999998
graph_095_mu_0_4_node_42,45,0.13535353535353536,0.0034150718041727124,0.42802056555269924,2.3363363363363363,0.04890062815726957,23.0,22.0,1.045454545454545,0.4888888888888889,0.7333333333333332,0.02268041237113401,0.3235294117647059,0.32434871758922557,0.7666666666666668
graph_095_mu_0_4_node_43,23,0.1225296442687747,0.0011214559092370885,0.3908450704225352,2.5585585585585586,0.022681423875288743,10.0,13.0,0.7692307692307695,0.5652173913043478,0.5652173913043478,0.01330603889457523,0.39393939393939387,0.3944232228872521,0.4347826086956522
graph_095_mu_0_4_node_44,31,0.07526881720430108,0.001984606918463079,0.4069246435845214,2.4574574574574575,0.032220185035413046,12.0,19.0,0.6315789473684211,0.6129032258064517,0.8636363636363634,0.019427402862985686,0.44186046511627897,0.44256754710057433,0.5454545454545452
graph_095_mu_0_4_node_45,17,0.04411764705882353,0.0006133552619648357,0.38261202604366146,2.6136136136136137,0.01805385840686217,4.0,13.0,0.3076923076923076,0.7647058823529413,0.5909090909090909,0.013292433537832306,0.6190476190476188,0.6195312320084464,0.18181818181818182
graph_095_mu_0_4_node_46,40,0.08677098150782361,0.002692189761431457,0.4211635750421585,2.374374374374374,0.04598184744595203,20.0,20.0,1.0,0.5,0.30303030303030304,0.021413276231263382,0.33333333333333326,0.33407804587429263,0.28787878787878796
graph_095_mu_0_4_node_47,19,0.17647058823529413,0.0005670996172153481,0.37387724550898205,2.674674674674675,0.016834510617859472,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5999999999999998,0.009137055837563452,0.31034482758620696,0.3106798359614163,0.5999999999999998
graph_095_mu_0_4_node_48,40,0.13229018492176386,0.0026477984617659027,0.4197478991596639,2.3823823823823824,0.04276070245282212,22.0,18.0,1.2222222222222217,0.4500000000000001,0.5999999999999998,0.01855670103092783,0.29032258064516125,0.29099297170661387,0.6999999999999998
graph_095_mu_0_4_node_49,21,0.1619047619047619,0.0007969571545912922,0.38992974238875877,2.5645645645645647,0.026973842458769617,10.0,11.0,0.9090909090909087,0.5238095238095238,0.33333333333333326,0.01137538779731127,0.3548387096774193,0.35524813387811166,0.30303030303030304
graph_095_mu_0_4_node_50,20,0.15263157894736842,0.0007776262638308325,0.38275862068965516,2.6126126126126126,0.02001597309535914,10.0,10.0,1.0,0.5,0.18867924528301888,0.010559662090813096,0.33333333333333326,0.3337055510062284,0.18867924528301888
graph_095_mu_0_4_node_51,30,0.08735632183908046,0.0016311903850240598,0.41128036228900783,2.4314314314314314,0.034826002872177866,11.0,19.0,0.5789473684210529,0.6333333333333331,0.6785714285714288,0.019547325102880656,0.46341463414634165,0.46412166350666606,0.39285714285714296
graph_095_mu_0_4_node_52,21,0.11428571428571428,0.0009586308616597874,0.3872093023255814,2.5825825825825826,0.02069307903844774,9.0,12.0,0.75,0.5714285714285712,0.6315789473684211,0.012232415902140673,0.4000000000000001,0.400446594715296,0.4736842105263158
graph_095_mu_0_4_node_53,40,0.06538461538461539,0.003213180399265786,0.4294926913155632,2.3283283283283285,0.042676471281512855,18.0,22.0,0.8181818181818182,0.5499999999999999,0.5365853658536587,0.02294056308654848,0.3793103448275863,0.380129345646587,0.41463414634146356
graph_095_mu_0_4_node_54,18,0.17647058823529413,0.0005304804895367854,0.3855654187572366,2.5935935935935936,0.02567301991447717,10.0,8.0,1.25,0.4444444444444446,0.24242424242424232,0.00827300930713547,0.2857142857142856,0.2860120820216115,0.30303030303030304
graph_095_mu_0_4_node_55,22,0.09956709956709957,0.000993526375589329,0.39832535885167464,2.5105105105105103,0.02613639179585214,8.0,14.0,0.5714285714285712,0.6363636363636365,0.608695652173913,0.0143295803480041,0.46666666666666673,0.4671876162833967,0.3478260869565216
graph_095_mu_0_4_node_56,23,0.043478260869565216,0.001153896258232257,0.3997599039615846,2.5015015015015014,0.02558307550201966,4.0,19.0,0.21052631578947364,0.8260869565217388,0.8636363636363634,0.019427402862985686,0.7037037037037039,0.7044103649154417,0.18181818181818182
graph_095_mu_0_4_node_57,23,0.06190476190476191,0.000970349629065114,0.3881118881118881,2.5765765765765765,0.02165725782253468,7.0,16.0,0.4375,0.6956521739130432,1.0,0.016260162601626018,0.5333333333333332,0.5339286157204156,0.375
graph_095_mu_0_4_node_58,22,0.1038961038961039,0.0009061924184307649,0.4024979854955681,2.4844844844844847,0.02834639967742832,7.0,15.0,0.46666666666666673,0.6818181818181818,0.5769230769230768,0.015400410677618074,0.5172413793103449,0.5177994773123541,0.2692307692307692
graph_095_mu_0_4_node_59,23,0.14761904761904762,0.0008137826630612293,0.38917023763147646,2.5695695695695697,0.023967540355135177,12.0,11.0,1.0909090909090904,0.4782608695652175,0.5238095238095238,0.011235955056179775,0.3142857142857142,0.3146951994511834,0.5238095238095238
graph_095_mu_0_4_node_60,19,0.05847953216374269,0.0007632459230289785,0.38992974238875877,2.5645645645645647,0.02200423119951461,7.0,12.0,0.5833333333333334,0.6315789473684211,0.3076923076923076,0.012486992715920913,0.4615384615384616,0.46198498978137287,0.1794871794871794
graph_095_mu_0_4_node_61,31,0.05591397849462366,0.0021024673907206726,0.41400745959386653,2.4154154154154153,0.03286461382541376,12.0,19.0,0.6315789473684211,0.6129032258064517,0.48717948717948717,0.01977107180020812,0.44186046511627897,0.44256754710057433,0.282051282051282
graph_095_mu_0_4_node_62,29,0.09116809116809117,0.001588428111521364,0.4024979854955681,2.4844844844844847,0.028867249312883016,13.0,16.0,0.8125,0.5517241379310346,0.3018867924528302,0.016895459345300953,0.3809523809523811,0.3815479292290131,0.22641509433962262
graph_095_mu_0_4_node_63,26,0.15692307692307692,0.0011599690644986443,0.3996,2.5025025025025025,0.032705339565577335,13.0,13.0,1.0,0.5,0.39393939393939387,0.013443640124095137,0.33333333333333326,0.33381727034706976,0.39393939393939387
graph_095_mu_0_4_node_64,38,0.09365079365079365,0.0023579361865453796,0.4227676682183665,2.3653653653653652,0.04725192887891415,16.0,22.0,0.7272727272727273,0.5789473684210529,0.33333333333333326,0.02355460385438973,0.4074074074074074,0.40822628628777663,0.22727272727272718
graph_095_mu_0_4_node_65,25,0.07333333333333333,0.0013191550326247551,0.39832535885167464,2.5105105105105103,0.027811788568882695,9.0,16.0,0.5625,0.64,0.8000000000000002,0.016326530612244903,0.4705882352941177,0.471183606284666,0.4500000000000001
graph_095_mu_0_4_node_66,30,0.04367816091954023,0.0020832452587017224,0.41298057048367093,2.4214214214214214,0.030703563813177816,8.0,22.0,0.36363636363636365,0.7333333333333332,0.5116279069767442,0.022988505747126433,0.5789473684210529,0.5797657599097813,0.13953488372093026
graph_095_mu_0_4_node_67,41,0.09268292682926829,0.0033591084517140125,0.42893945899527697,2.3313313313313313,0.044756516665578665,18.0,23.0,0.7826086956521738,0.5609756097560974,0.34848484848484856,0.02462526766595289,0.3898305084745762,0.39068670472964845,0.24242424242424232
graph_095_mu_0_4_node_68,33,0.0946969696969697,0.002224641646671088,0.41816659690246966,2.3913913913913913,0.037074992299281545,12.0,21.0,0.5714285714285712,0.6363636363636365,1.1052631578947367,0.021406727828746176,0.46666666666666673,0.4674481201701832,0.6315789473684211
graph_095_mu_0_4_node_69,23,0.03162055335968379,0.001227573657700417,0.39454976303317535,2.5345345345345347,0.021920404045350433,6.0,17.0,0.3529411764705881,0.7391304347826088,1.2142857142857142,0.01724137931034483,0.5862068965517241,0.5868393135004981,0.35714285714285704
graph_095_mu_0_4_node_70,26,0.05846153846153846,0.0014694686569809861,0.408923454768727,2.4454454454454453,0.030893844484534392,9.0,17.0,0.5294117647058824,0.6538461538461539,0.43589743589743607,0.01768990634755463,0.4857142857142857,0.4863468438538207,0.2051282051282052
graph_095_mu_0_4_node_71,28,0.07671957671957672,0.001598528920935801,0.40775510204081633,2.4524524524524525,0.034453516792768,9.0,19.0,0.4736842105263158,0.6785714285714288,0.5757575757575759,0.019648397104446748,0.5135135135135133,0.5142204376493918,0.2727272727272726
graph_095_mu_0_4_node_72,20,0.06315789473684211,0.0008981232476465064,0.392226148409894,2.5495495495495497,0.022070205507650875,6.0,14.0,0.42857142857142855,0.6999999999999998,0.2641509433962264,0.014783526927138333,0.5384615384615384,0.5389824105502355,0.11320754716981131
graph_095_mu_0_4_node_73,31,0.15517241379310345,0.0016631866722151146,0.39800796812749006,2.5125125125125125,0.027351513262988365,15.0,16.0,0.9375,0.5161290322580643,1.1428571428571423,0.016227180527383367,0.3478260869565216,0.34842172391579507,1.0
graph_095_mu_0_4_node_74,18,0.026143790849673203,0.0006647195292417479,0.3823191733639495,2.6156156156156154,0.01925878213369671,5.0,13.0,0.38461538461538475,0.722222222222222,0.27659574468085113,0.013641133263378801,0.5652173913043478,0.5657010402496211,0.08510638297872337
graph_095_mu_0_4_node_75,23,0.05928853754940711,0.001121265577177232,0.4016887816646562,2.4894894894894897,0.02751869567361708,8.0,15.0,0.5333333333333332,0.6521739130434784,0.38461538461538475,0.01560874089490114,0.4838709677419357,0.48442910727681904,0.1794871794871794
graph_095_mu_0_4_node_76,21,0.15714285714285714,0.0007172239167054181,0.3939274447949527,2.5385385385385386,0.029257265654233075,9.0,12.0,0.75,0.5714285714285712,0.36363636363636365,0.012409513960703205,0.4000000000000001,0.400446594715296,0.2727272727272726
graph_095_mu_0_4_node_77,30,0.08505747126436781,0.0019214073221016663,0.4059325477448192,2.4634634634634636,0.031646576309139286,10.0,20.0,0.5,0.6666666666666665,1.0526315789473684,0.02038735983690112,0.5,0.5007441583568983,0.5263157894736842
graph_095_mu_0_4_node_78,20,0.06315789473684211,0.0007634091405782769,0.3939274447949527,2.5385385385385386,0.025072811879302683,6.0,14.0,0.42857142857142855,0.6999999999999998,0.5384615384615384,0.014373716632443528,0.5384615384615384,0.5389824105502355,0.2307692307692308
graph_095_mu_0_4_node_79,20,0.042105263157894736,0.0008961011375680128,0.38901869158878505,2.5705705705705704,0.020445480223020816,5.0,15.0,0.33333333333333326,0.75,0.2830188679245283,0.015839493136219632,0.5999999999999998,0.6005580149548007,0.09433962264150944
graph_095_mu_0_4_node_80,21,0.07142857142857142,0.0008863809553540319,0.3978494623655914,2.5135135135135136,0.027204435502928524,6.0,15.0,0.4000000000000001,0.7142857142857141,0.38461538461538475,0.01560874089490114,0.5555555555555556,0.556113612030871,0.1538461538461538
graph_095_mu_0_4_node_81,24,0.025362318840579712,0.0013626361260792611,0.3991210547343188,2.5055055055055053,0.02515548046502899,7.0,17.0,0.41176470588235303,0.7083333333333334,0.43589743589743607,0.01768990634755463,0.5483870967741937,0.549019560779551,0.1282051282051282
graph_095_mu_0_4_node_82,28,0.06878306878306878,0.0016897033138425345,0.40976210008203445,2.4404404404404403,0.03134942515833681,8.0,20.0,0.4000000000000001,0.7142857142857141,0.48780487804878064,0.020855057351407708,0.5555555555555556,0.5562996031746031,0.19512195121951223
graph_095_mu_0_4_node_83,20,0.16993464052287582,0.0005586243010115271,0.3872093023255814,2.5825825825825826,0.025893587773552735,11.0,9.0,1.2222222222222217,0.4500000000000001,0.24324324324324328,0.009345794392523362,0.29032258064516125,0.2906576139623634,0.27027027027027023
graph_095_mu_0_4_node_84,16,0.11666666666666667,0.0004194010339106433,0.38086160884483417,2.625625625625626,0.021106172652654753,7.0,9.0,0.777777777777778,0.5625,0.32142857142857145,0.009259259259259259,0.3913043478260869,0.3916392813975954,0.25
graph_095_mu_0_4_node_85,23,0.1225296442687747,0.0010582508618111176,0.39753282928770395,2.5155155155155153,0.02714213681033422,9.0,14.0,0.6428571428571429,0.608695652173913,0.7368421052631577,0.014271151885830781,0.4375,0.4380209883894015,0.4736842105263158
graph_095_mu_0_4_node_86,28,0.12698412698412698,0.0013495744180888909,0.4052738336713996,2.4674674674674675,0.03394120620682526,12.0,16.0,0.75,0.5714285714285712,0.6153846153846152,0.016427104722792605,0.4000000000000001,0.40059550394521365,0.4615384615384616
graph_095_mu_0_4_node_87,25,0.06,0.001326630268665197,0.4008828250401284,2.4944944944944947,0.02866261237875269,7.0,18.0,0.388888888888889,0.72,0.6923076923076923,0.018480492813141684,0.5625,0.5631696428571429,0.2692307692307692
graph_095_mu_0_4_node_88,34,0.053475935828877004,0.0022342468197291626,0.4183417085427136,2.3903903903903903,0.039911240768801017,13.0,21.0,0.6190476190476188,0.6176470588235293,0.31818181818181823,0.02248394004282655,0.44680851063829785,0.44759002230515055,0.16666666666666663
graph_095_mu_0_4_node_89,25,0.15,0.0012288467706270273,0.38917023763147646,2.5695695695695697,0.02331570418428568,11.0,14.0,0.7857142857142859,0.5600000000000003,0.9333333333333335,0.01421319796954315,0.388888888888889,0.38940995484095076,0.7333333333333332
graph_095_mu_0_4_node_90,23,0.12648221343873517,0.0008571422199601553,0.3908450704225352,2.5585585585585586,0.026892902751874878,13.0,10.0,1.3000000000000005,0.4347826086956522,0.27027027027027023,0.010384215991692628,0.2777777777777778,0.27815007859683955,0.3513513513513515
graph_095_mu_0_4_node_91,32,0.05057471264367816,0.0018971578632485185,0.41469489414694893,2.4114114114114114,0.03411190435274417,11.0,21.0,0.5238095238095238,0.65625,0.5121951219512193,0.021897810218978093,0.48837209302325585,0.489153488372093,0.24390243902439032
graph_095_mu_0_4_node_92,26,0.07076923076923076,0.0013838044221496828,0.4079216006533279,2.4514514514514514,0.030902216583711912,7.0,19.0,0.36842105263157887,0.7307692307692305,0.6785714285714288,0.019547325102880656,0.5757575757575759,0.5764643947003235,0.25
graph_095_mu_0_4_node_93,29,0.1339031339031339,0.0014730024142866832,0.40808823529411764,2.4504504504504503,0.03555168738033041,14.0,15.0,0.9333333333333335,0.5172413793103449,0.45454545454545436,0.015511892450879004,0.34883720930232553,0.3493955981643291,0.39393939393939387
graph_095_mu_0_4_node_94,40,0.06025641025641026,0.0033443924540950804,0.4320934256055363,2.314314314314314,0.042915774369428346,16.0,24.0,0.6666666666666665,0.5999999999999998,0.8571428571428571,0.024691358024691353,0.42857142857142855,0.42946468448924896,0.5714285714285712
graph_095_mu_0_4_node_95,36,0.1319073083778966,0.00220942287205221,0.4164235097957482,2.4014014014014013,0.047223650509617035,16.0,20.0,0.8000000000000002,0.5555555555555556,0.6666666666666665,0.020618556701030924,0.38461538461538475,0.3853598753836991,0.5
graph_095_mu_0_4_node_96,21,0.14761904761904762,0.0007895958205219511,0.39361702127659576,2.5405405405405403,0.026972700256302884,9.0,12.0,0.75,0.5714285714285712,0.18181818181818182,0.012847965738758028,0.4000000000000001,0.400446594715296,0.1363636363636363
graph_095_mu_0_4_node_97,18,0.06535947712418301,0.0007230463030457975,0.38202676864244745,2.6176176176176176,0.017661965616452627,7.0,11.0,0.6363636363636365,0.6111111111111108,0.282051282051282,0.011446409989594173,0.4400000000000001,0.4404093327875564,0.1282051282051282
graph_095_mu_0_4_node_98,24,0.11594202898550725,0.0012097057436890157,0.392688679245283,2.5465465465465464,0.022858857934159277,11.0,13.0,0.8461538461538461,0.5416666666666667,0.722222222222222,0.013238289205702643,0.37142857142857155,0.37191243639302585,0.6111111111111108
graph_095_mu_0_4_node_99,21,0.2,0.0006749383954378138,0.390234375,2.5625625625625625,0.030560975002388285,13.0,8.0,1.625,0.3809523809523811,0.20000000000000004,0.008333333333333331,0.23529411764705885,0.23559198048122368,0.3250000000000001
graph_095_mu_0_4_node_100,25,0.04666666666666667,0.0012853534295067112,0.4016887816646562,2.4894894894894897,0.03200659525089562,7.0,18.0,0.388888888888889,0.72,0.4500000000000001,0.018749999999999992,0.5625,0.5631696428571429,0.17499999999999996
graph_095_mu_0_4_node_101,24,0.13043478260869565,0.0010130106105456292,0.4069246435845214,2.4574574574574575,0.03445965738173803,8.0,16.0,0.5,0.6666666666666665,0.48484848484848464,0.01654601861427094,0.5,0.5005953266855185,0.24242424242424232
graph_095_mu_0_4_node_102,27,0.07977207977207977,0.0015184754087162764,0.40396279822078446,2.4754754754754753,0.028028791294878452,10.0,17.0,0.5882352941176471,0.6296296296296297,0.3207547169811321,0.017951425554382262,0.4594594594594596,0.4600920646765918,0.18867924528301888
graph_095_mu_0_4_node_103,27,0.10256410256410256,0.0014580765834591113,0.40675895765472314,2.4584584584584586,0.03515075695028049,10.0,17.0,0.5882352941176471,0.6296296296296297,0.4249999999999999,0.01770833333333333,0.4594594594594596,0.4600920646765918,0.25
graph_095_mu_0_4_node_104,21,0.06190476190476191,0.0009668311132673185,0.3948616600790514,2.5325325325325325,0.023777599514367673,6.0,15.0,0.4000000000000001,0.7142857142857141,0.5769230769230768,0.015400410677618074,0.5555555555555556,0.556113612030871,0.2307692307692308
