,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_044_mu_0_3_node_215,32,0.17943548387096775,0.0009175447132960474,0.432842287694974,2.31031031031031,0.025188497816459852,20.0,12.0,1.666666666666667,0.375,0.11764705882352942,0.013363028953229404,0.2307692307692308,0.23115635251902103,0.19607843137254907
graph_044_mu_0_3_node_216,70,0.11594202898550725,0.005088655375601544,0.46638655462184875,2.144144144144144,0.032354480175124746,43.0,27.0,1.5925925925925921,0.38571428571428584,0.36486486486486486,0.029157667386609073,0.2389380530973452,0.2398099489865175,0.5810810810810809
graph_044_mu_0_3_node_217,18,0.3006535947712418,0.00037505611864007587,0.37206703910614525,2.6876876876876876,0.004923885072809062,12.0,6.0,2.0,0.33333333333333326,0.2999999999999999,0.006122448979591837,0.20000000000000004,0.20019349845201245,0.5999999999999998
graph_044_mu_0_3_node_218,52,0.13951734539969834,0.003019353208302425,0.4679156908665105,2.1371371371371373,0.06310558213530383,30.0,22.0,1.3636363636363635,0.4230769230769231,0.13836477987421383,0.02615933412604043,0.26829268292682934,0.269002635166406,0.18867924528301888
graph_044_mu_0_3_node_219,35,0.11553030303030302,0.0017713861859456061,0.41263940520446096,2.4234234234234235,0.011372830949505185,16.0,19.0,0.8421052631578946,0.5428571428571429,0.6129032258064517,0.019607843137254895,0.3725490196078432,0.37316166591745514,0.4838709677419357
graph_044_mu_0_3_node_220,26,0.15076923076923077,0.0008240012173198474,0.4320934256055363,2.314314314314314,0.023706598767544298,14.0,12.0,1.1666666666666667,0.4615384615384616,0.11764705882352942,0.013363028953229404,0.2999999999999999,0.3003869719445341,0.13725490196078427
graph_044_mu_0_3_node_221,34,0.09475806451612903,0.0015249635405963176,0.4267407090986758,2.3433433433433435,0.019170415119765714,15.0,19.0,0.7894736842105262,0.5588235294117646,0.6551724137931033,0.01956745623069001,0.38775510204081615,0.38836770884397603,0.482758620689655
graph_044_mu_0_3_node_222,17,0.09523809523809523,0.00045862353534468223,0.3875096974398759,2.5805805805805804,0.009177457213755793,7.0,10.0,0.6999999999999998,0.5882352941176471,0.7142857142857141,0.010141987829614606,0.41666666666666674,0.4169890185459782,0.42857142857142855
graph_044_mu_0_3_node_223,24,0.17028985507246377,0.0006897047616349382,0.40298507462686567,2.4814814814814814,0.013549803549920055,11.0,13.0,0.8461538461538461,0.5416666666666667,0.4642857142857144,0.013374485596707815,0.37142857142857155,0.37184769642454146,0.39285714285714296
graph_044_mu_0_3_node_224,27,0.20512820512820512,0.0009423815509298177,0.43359375,2.3063063063063063,0.039561678794911674,16.0,11.0,1.4545454545454546,0.4074074074074074,0.06918238993710692,0.013079667063020215,0.2558139534883721,0.25616873497522896,0.10062893081761005
graph_044_mu_0_3_node_225,34,0.12834224598930483,0.001212775292788253,0.4347258485639687,2.3003003003003,0.023210283678198645,20.0,14.0,1.4285714285714282,0.41176470588235303,0.13725490196078427,0.015590200445434299,0.2592592592592592,0.25971087216248506,0.19607843137254907
graph_044_mu_0_3_node_226,58,0.13006654567453116,0.0031384704917646923,0.47390891840607213,2.11011011011011,0.06976425491195333,36.0,22.0,1.6363636363636365,0.3793103448275863,0.13836477987421383,0.02615933412604043,0.23404255319148948,0.2347527804642166,0.22641509433962262
graph_044_mu_0_3_node_227,28,0.12923076923076923,0.0009966360589771647,0.4111111111111111,2.4324324324324325,0.014646111034149567,14.0,14.0,1.0,0.5,0.5833333333333334,0.01434426229508196,0.33333333333333326,0.3337847714863065,0.5416666666666667
graph_044_mu_0_3_node_228,21,0.2714285714285714,0.0004812392182475699,0.388715953307393,2.5725725725725725,0.00896968593189184,14.0,7.0,2.0,0.33333333333333326,0.2258064516129031,0.007223942208462331,0.20000000000000004,0.20022577003709074,0.4516129032258062
graph_044_mu_0_3_node_229,26,0.16307692307692306,0.0007798701913294294,0.41298057048367093,2.4214214214214214,0.015217472168156741,17.0,9.0,1.8888888888888888,0.34615384615384615,0.08823529411764702,0.010022271714922048,0.2093023255813953,0.20959263879709805,0.16666666666666663
graph_044_mu_0_3_node_230,24,0.18840579710144928,0.0006331830905743549,0.4015273311897106,2.4904904904904903,0.01158670111210732,13.0,11.0,1.1818181818181819,0.4583333333333332,0.18965517241379315,0.01167728237791932,0.29729729729729737,0.2976520101411269,0.22413793103448268
graph_044_mu_0_3_node_231,16,0.1,0.0003485873260294724,0.38601236476043277,2.5905905905905904,0.009324164591462028,6.0,10.0,0.5999999999999998,0.625,0.35714285714285704,0.0102880658436214,0.45454545454545436,0.45486778564395886,0.21428571428571427
graph_044_mu_0_3_node_232,33,0.16559139784946236,0.001377974333607169,0.42258883248730966,2.3663663663663663,0.018920706410155582,17.0,16.0,1.0625,0.48484848484848464,0.5714285714285712,0.016460905349794244,0.32,0.3205159958720331,0.5714285714285712
graph_044_mu_0_3_node_233,15,0.17142857142857143,0.0002843976404343365,0.38841368584758945,2.5745745745745747,0.008486498347768968,7.0,8.0,0.875,0.5333333333333332,0.1777777777777777,0.008376963350785345,0.36363636363636365,0.36389426176660233,0.1555555555555555
graph_044_mu_0_3_node_234,20,0.16842105263157894,0.0005230977928631285,0.3911511354737666,2.5565565565565564,0.008676276897993728,10.0,10.0,1.0,0.5,0.2222222222222223,0.010471204188481678,0.33333333333333326,0.33365574757114597,0.2222222222222223
graph_044_mu_0_3_node_235,25,0.18333333333333332,0.0006984553007232158,0.4190436241610738,2.3863863863863863,0.019810888923601843,12.0,13.0,0.9230769230769232,0.5199999999999998,0.17808219178082188,0.014023732470334416,0.3513513513513515,0.35177050337456606,0.16438356164383555
graph_044_mu_0_3_node_236,23,0.2727272727272727,0.0003354726109348159,0.4426229508196721,2.259259259259259,0.04285162321531854,15.0,8.0,1.875,0.3478260869565216,0.05031446540880503,0.00951248513674197,0.21052631578947364,0.2107843470112516,0.09433962264150944
graph_044_mu_0_3_node_237,31,0.16774193548387098,0.00119750509379754,0.4451871657754011,2.2462462462462462,0.04356450184707785,17.0,14.0,1.2142857142857142,0.4516129032258062,0.0880503144654088,0.01664684898929846,0.2916666666666667,0.292118192177858,0.10691823899371067
graph_044_mu_0_3_node_238,36,0.1761904761904762,0.0015415082378567087,0.43359375,2.3063063063063063,0.019913477402852344,21.0,15.0,1.3999999999999997,0.41666666666666674,0.33333333333333326,0.015706806282722505,0.2631578947368421,0.26364178131382854,0.46666666666666673
graph_044_mu_0_3_node_239,30,0.18160919540229886,0.0009520897364098399,0.4190436241610738,2.3863863863863863,0.016727400252816337,18.0,12.0,1.5,0.4000000000000001,0.16438356164383555,0.012944983818770232,0.25,0.2503870718018192,0.2465753424657535
graph_044_mu_0_3_node_240,25,0.16205533596837945,0.0005925349548056257,0.4114497528830313,2.4304304304304303,0.014659659765478405,13.0,12.0,1.0833333333333335,0.4800000000000002,0.16216216216216225,0.01295896328293736,0.31578947368421056,0.3161764206724732,0.16216216216216225
graph_044_mu_0_3_node_241,16,0.14166666666666666,0.00036969065560030093,0.3981666002391391,2.5115115115115114,0.01040631259706084,7.0,9.0,0.777777777777778,0.5625,0.20000000000000004,0.009424083769633504,0.3913043478260869,0.39159447386973495,0.1555555555555555
graph_044_mu_0_3_node_242,19,0.3333333333333333,0.00023919781744778844,0.40396279822078446,2.4754754754754753,0.014397418395620889,14.0,5.0,2.7999999999999994,0.2631578947368421,0.08620689655172417,0.005307855626326964,0.15151515151515152,0.15167642623050168,0.2413793103448275
graph_044_mu_0_3_node_243,19,0.21052631578947367,0.0003871353271397599,0.39705882352941174,2.5185185185185186,0.01103388543908824,10.0,9.0,1.1111111111111112,0.4736842105263158,0.32142857142857145,0.009259259259259259,0.31034482758620696,0.3106350097561246,0.35714285714285704
graph_044_mu_0_3_node_244,22,0.23376623376623376,0.0004405408049691328,0.43873517786561267,2.279279279279279,0.038924147583887625,13.0,9.0,1.444444444444444,0.4090909090909091,0.056603773584905655,0.010701545778834724,0.2571428571428571,0.2574330954607648,0.08176100628930817
graph_044_mu_0_3_node_245,22,0.33766233766233766,0.0004690585069189407,0.45121951219512196,2.2162162162162162,0.044868659935877256,14.0,8.0,1.75,0.36363636363636365,0.05031446540880503,0.00951248513674197,0.2222222222222223,0.2224802368000458,0.0880503144654088
graph_044_mu_0_3_node_246,17,0.25,0.00034965616958287595,0.38841368584758945,2.5745745745745747,0.009179131617483592,10.0,7.0,1.4285714285714282,0.41176470588235303,0.1555555555555555,0.00732984293193717,0.2592592592592592,0.25948497105753743,0.2222222222222223
graph_044_mu_0_3_node_247,24,0.34782608695652173,0.0005010785400561781,0.4457831325301205,2.2432432432432434,0.05108380442796768,16.0,8.0,2.0,0.33333333333333326,0.05031446540880503,0.00951248513674197,0.20000000000000004,0.2002580478678796,0.10062893081761005
graph_044_mu_0_3_node_248,27,0.16809116809116809,0.0010128544276259632,0.4243840271877655,2.3563563563563563,0.019820308150595406,16.0,11.0,1.4545454545454546,0.4074074074074074,0.10784313725490201,0.012249443207126951,0.2558139534883721,0.25616873497522896,0.15686274509803916
graph_044_mu_0_3_node_249,36,0.16399286987522282,0.0014639126585253893,0.4064279902359642,2.4604604604604603,0.012010285782218596,20.0,16.0,1.25,0.4444444444444446,0.5161290322580643,0.01651186790505676,0.2857142857142856,0.2862303814500447,0.6129032258064517
graph_044_mu_0_3_node_250,18,0.1111111111111111,0.0004953462022440876,0.39721669980119284,2.5175175175175175,0.010183826960139251,7.0,11.0,0.6363636363636365,0.6111111111111108,0.14864864864864868,0.011879049676025922,0.4400000000000001,0.44035457563743036,0.0945945945945946
graph_044_mu_0_3_node_251,23,0.09486166007905138,0.000655967763788951,0.3994402239104358,2.5035035035035036,0.013098390748936614,9.0,14.0,0.6428571428571429,0.608695652173913,0.3589743589743588,0.014568158168574402,0.4375,0.4379512926310359,0.2307692307692308
graph_044_mu_0_3_node_252,22,0.3116883116883117,0.0003100470621649876,0.43681679055531264,2.289289289289289,0.043111876507780804,14.0,8.0,1.75,0.36363636363636365,0.05031446540880503,0.00951248513674197,0.2222222222222223,0.2224802368000458,0.0880503144654088
graph_044_mu_0_3_node_253,18,0.0457516339869281,0.00042212285371837993,0.38660990712074306,2.5865865865865865,0.009327542243304315,5.0,13.0,0.38461538461538475,0.722222222222222,0.2888888888888888,0.013612565445026177,0.5652173913043478,0.5656363542100166,0.11111111111111115
graph_044_mu_0_3_node_254,26,0.2153846153846154,0.0008099626428483759,0.4445927903871829,2.249249249249249,0.04253389579007967,14.0,12.0,1.1666666666666667,0.4615384615384616,0.07547169811320754,0.014268727705112954,0.2999999999999999,0.3003869719445341,0.0880503144654088
graph_044_mu_0_3_node_255,22,0.12987012987012986,0.000713801080852789,0.4024979854955681,2.4844844844844847,0.009808451422357185,10.0,12.0,0.8333333333333335,0.5454545454545452,0.2666666666666666,0.012565445026178011,0.375,0.3753868721387582,0.2222222222222223
graph_044_mu_0_3_node_256,20,0.10526315789473684,0.0005670413506850211,0.3867595818815331,2.5855855855855854,0.008630402275013067,9.0,11.0,0.8181818181818182,0.5499999999999999,0.3793103448275863,0.011328527291452116,0.3793103448275863,0.37966496618868734,0.31034482758620696
graph_044_mu_0_3_node_257,24,0.2572463768115942,0.0004923983473307524,0.4459821428571429,2.2422422422422423,0.043000367097315646,13.0,11.0,1.1818181818181819,0.4583333333333332,0.06918238993710692,0.013079667063020215,0.29729729729729737,0.2976520101411269,0.08176100628930817
graph_044_mu_0_3_node_258,30,0.12643678160919541,0.0011462899585211721,0.4267407090986758,2.3433433433433435,0.015915118645694174,13.0,17.0,0.7647058823529413,0.5666666666666665,0.3777777777777778,0.01780104712041885,0.3953488372093022,0.3958969237424937,0.2888888888888888
graph_044_mu_0_3_node_259,60,0.12583182093163944,0.004014684943226423,0.4563727729556875,2.191191191191191,0.03257622577396501,34.0,26.0,1.3076923076923077,0.43333333333333346,0.6666666666666665,0.027055150884495324,0.27659574468085113,0.277434887464223,0.8461538461538461
graph_044_mu_0_3_node_260,54,0.15024458420684836,0.002617336885748869,0.46901408450704224,2.1321321321321323,0.06537749832088328,35.0,19.0,1.8421052631578938,0.35185185185185197,0.11949685534591194,0.022592152199762187,0.2134831460674157,0.21409654396894917,0.2201257861635221
graph_044_mu_0_3_node_261,20,0.07368421052631578,0.0007188256720468613,0.4018503620273532,2.4884884884884886,0.010288810473431985,7.0,13.0,0.5384615384615384,0.6500000000000002,0.4193548387096773,0.013415892672858616,0.4814814814814816,0.48190049840331883,0.19354838709677416
graph_044_mu_0_3_node_262,29,0.16009852216748768,0.0010023131617301654,0.41729323308270677,2.3963963963963963,0.01575982072049138,16.0,13.0,1.2307692307692304,0.44827586206896536,0.22413793103448268,0.013800424628450107,0.2888888888888888,0.28930814905594804,0.2758620689655173
graph_044_mu_0_3_node_263,69,0.16325660699062233,0.004184489442456697,0.49163385826771655,2.034034034034034,0.09048332959664175,44.0,25.0,1.7600000000000005,0.3623188405797101,0.15723270440251577,0.029726516052318675,0.22123893805309747,0.2220463533552321,0.27672955974842767
graph_044_mu_0_3_node_264,28,0.12169312169312169,0.0011657524760797647,0.4100985221674877,2.4384384384384385,0.012909598010075086,15.0,13.0,1.1538461538461535,0.4642857142857144,0.44827586206896536,0.013388259526261582,0.3023255813953489,0.30274481452121554,0.5172413793103449
graph_044_mu_0_3_node_265,30,0.25057471264367814,0.000849705912139268,0.39880239520958083,2.5075075075075075,0.01182279378207128,19.0,11.0,1.7272727272727268,0.3666666666666666,0.3666666666666666,0.011340206185567005,0.22448979591836735,0.22484464607482393,0.6333333333333331
graph_044_mu_0_3_node_266,21,0.10476190476190476,0.0006578868196865449,0.4128099173553719,2.4224224224224224,0.013159212373245566,8.0,13.0,0.6153846153846152,0.6190476190476188,0.22413793103448268,0.013800424628450107,0.44827586206896536,0.4486949060041105,0.13793103448275865
graph_044_mu_0_3_node_267,25,0.19367588932806323,0.0006673143381866368,0.3858632676709154,2.5915915915915915,0.009097627182586984,15.0,10.0,1.5,0.4000000000000001,0.3225806451612903,0.010319917440660475,0.25,0.2503225182222795,0.4516129032258062
graph_044_mu_0_3_node_268,28,0.12169312169312169,0.0010984829751515793,0.41366459627329194,2.4174174174174174,0.014696495466244056,10.0,18.0,0.5555555555555556,0.6428571428571429,0.31034482758620696,0.019108280254777073,0.4736842105263158,0.4742644065036235,0.17241379310344834
graph_044_mu_0_3_node_269,22,0.15584415584415584,0.0006376320050680981,0.39721669980119284,2.5175175175175175,0.012656469765238548,12.0,10.0,1.1999999999999995,0.45454545454545436,0.37037037037037035,0.01027749229188078,0.29411764705882354,0.29444010288237565,0.4444444444444446
graph_044_mu_0_3_node_270,26,0.06153846153846154,0.0009891344432814391,0.42348452734209413,2.3613613613613613,0.017025305839965286,6.0,20.0,0.2999999999999999,0.7692307692307695,0.6451612903225806,0.02063983488132095,0.625,0.6256444544692917,0.19354838709677416
graph_044_mu_0_3_node_271,27,0.2535612535612536,0.0008056545982328198,0.4469798657718121,2.2372372372372373,0.046500464076198025,17.0,10.0,1.6999999999999995,0.37037037037037035,0.06289308176100629,0.011890606420927465,0.22727272727272718,0.22759528710757673,0.10691823899371067
graph_044_mu_0_3_node_272,17,0.08088235294117647,0.00047803365937147273,0.40445344129554656,2.4724724724724725,0.01553769716514107,3.0,14.0,0.21428571428571427,0.8235294117647061,1.0,0.014198782961460437,0.6999999999999998,0.7004511181285041,0.21428571428571427
graph_044_mu_0_3_node_273,32,0.14022988505747128,0.0011360763914701954,0.40875613747954176,2.4464464464464464,0.012616244462685328,16.0,16.0,1.0,0.5,0.3555555555555554,0.01675392670157069,0.33333333333333326,0.33384929592604534,0.33333333333333326
graph_044_mu_0_3_node_274,25,0.20948616600790515,0.0006832477491951242,0.40925850061450225,2.4434434434434436,0.014233861844947389,15.0,10.0,1.5,0.4000000000000001,0.35714285714285704,0.0102880658436214,0.25,0.2503225182222795,0.5
graph_044_mu_0_3_node_275,34,0.1800356506238859,0.0012334607295706884,0.41263940520446096,2.4234234234234235,0.01651802076745512,19.0,15.0,1.2666666666666662,0.44117647058823545,0.42857142857142855,0.0155440414507772,0.2830188679245283,0.2835026920705786,0.5428571428571429
graph_044_mu_0_3_node_276,28,0.19047619047619047,0.0007856655286717775,0.4099302421009438,2.4394394394394396,0.01623704838250504,16.0,12.0,1.333333333333333,0.42857142857142855,0.3529411764705881,0.012422360248447204,0.2727272727272726,0.27311429459400827,0.4705882352941177
graph_044_mu_0_3_node_277,26,0.15692307692307692,0.000959685276851408,0.39627132090440303,2.5235235235235236,0.009356835186189676,13.0,13.0,1.0,0.5,0.5416666666666667,0.01331967213114754,0.33333333333333326,0.3337525123872783,0.5416666666666667
graph_044_mu_0_3_node_278,28,0.1455026455026455,0.0010559796014973984,0.4018503620273532,2.4884884884884886,0.01411648170470481,14.0,14.0,1.0,0.5,0.6999999999999998,0.014285714285714289,0.33333333333333326,0.3337847714863065,0.6999999999999998
graph_044_mu_0_3_node_279,112,0.10521235521235521,0.01304495695662417,0.506079027355623,1.975975975975976,0.05847066514477089,75.0,37.0,2.0270270270270276,0.3303571428571429,0.36274509803921556,0.04120267260579064,0.19786096256684488,0.1990578700167851,0.7352941176470587
graph_044_mu_0_3_node_280,19,0.06432748538011696,0.0005128572461967577,0.4018503620273532,2.4884884884884886,0.010647389277461831,5.0,14.0,0.35714285714285704,0.7368421052631577,0.5185185185185184,0.014388489208633089,0.5833333333333334,0.5837845096143519,0.18518518518518517
graph_044_mu_0_3_node_281,187,0.09101057579318449,0.02813817469105156,0.5479978058145913,1.8248248248248249,0.19410281863721401,125.0,62.0,2.0161290322580645,0.3315508021390375,0.3899371069182391,0.07372175980975029,0.19871794871794876,0.2007284552358812,0.7798742138364781
graph_044_mu_0_3_node_282,25,0.14666666666666667,0.0006833069778737897,0.4276541095890411,2.3383383383383385,0.018999389309725334,13.0,12.0,1.0833333333333335,0.4800000000000002,0.11764705882352942,0.013363028953229404,0.31578947368421056,0.3161764206724732,0.12745098039215685
graph_044_mu_0_3_node_283,17,0.29411764705882354,0.00031642853921399637,0.3735976065818998,2.6766766766766765,0.00595346745016004,11.0,6.0,1.8333333333333328,0.3529411764705881,0.20000000000000004,0.00618556701030928,0.21428571428571427,0.2144792002579812,0.3666666666666666
graph_044_mu_0_3_node_284,23,0.22134387351778656,0.0006317045228130957,0.392226148409894,2.5495495495495497,0.008931029494533041,14.0,9.0,1.555555555555556,0.3913043478260869,0.2999999999999999,0.009278350515463916,0.24324324324324328,0.2435335002819765,0.46666666666666673
graph_044_mu_0_3_node_285,40,0.17692307692307693,0.001477472383442213,0.46335807050092764,2.1581581581581584,0.056462852682550385,26.0,14.0,1.8571428571428577,0.3499999999999999,0.0880503144654088,0.01664684898929846,0.21212121212121207,0.21257299991003362,0.16352201257861634
graph_044_mu_0_3_node_286,28,0.24338624338624337,0.0008261524665357379,0.39361702127659576,2.5405405405405403,0.01039718588837453,18.0,10.0,1.8000000000000005,0.35714285714285704,0.29411764705882354,0.010351966873706004,0.2173913043478261,0.21771388499298736,0.5294117647058824
graph_044_mu_0_3_node_287,27,0.13105413105413105,0.0010201702773405242,0.42258883248730966,2.3663663663663663,0.014533552425294074,13.0,14.0,0.9285714285714288,0.5185185185185184,0.3589743589743588,0.014568158168574402,0.3499999999999999,0.3504514090410781,0.33333333333333326
graph_044_mu_0_3_node_288,20,0.10526315789473684,0.0006481163035765443,0.3854166666666667,2.5945945945945947,0.006663781145761256,8.0,12.0,0.6666666666666665,0.5999999999999998,0.42857142857142855,0.012345679012345677,0.42857142857142855,0.4289582508266021,0.2857142857142856
graph_044_mu_0_3_node_289,23,0.1761904761904762,0.0006457353170770978,0.4124690338563171,2.4244244244244246,0.014811955002559144,12.0,11.0,1.0909090909090904,0.4782608695652175,0.3666666666666666,0.011340206185567005,0.3142857142857142,0.31464040425443696,0.3666666666666666
graph_044_mu_0_3_node_290,23,0.16996047430830039,0.0005800018219724695,0.4109419991772933,2.4334334334334335,0.01890496660023047,12.0,11.0,1.0909090909090904,0.4782608695652175,0.24444444444444444,0.011518324607329846,0.3142857142857142,0.31464040425443696,0.2666666666666666
graph_044_mu_0_3_node_291,52,0.11538461538461539,0.0035315301199482212,0.44498886414253896,2.2472472472472473,0.022014778273227162,24.0,28.0,0.8571428571428571,0.5384615384615384,0.622222222222222,0.02931937172774868,0.36842105263157887,0.3693241036539617,0.5333333333333332
graph_044_mu_0_3_node_292,21,0.17142857142857143,0.0005924047059519182,0.38962558502340094,2.5665665665665665,0.010678799805992135,12.0,9.0,1.333333333333333,0.42857142857142855,0.31034482758620696,0.009268795056642635,0.2727272727272726,0.2730174923267698,0.41379310344827586
graph_044_mu_0_3_node_293,46,0.19767441860465115,0.00192181503685647,0.4188679245283019,2.3873873873873874,0.017663474050223366,29.0,17.0,1.7058823529411766,0.3695652173913044,0.5666666666666665,0.017525773195876282,0.2266666666666666,0.22721531924049276,0.9333333333333335
graph_044_mu_0_3_node_294,28,0.15873015873015872,0.0008707420530646035,0.43719912472647704,2.2872872872872874,0.03922500810898795,15.0,13.0,1.1538461538461535,0.4642857142857144,0.08176100628930817,0.015457788347205707,0.3023255813953489,0.30274481452121554,0.09433962264150944
graph_044_mu_0_3_node_295,34,0.1889483065953654,0.0015581702274005934,0.4206315789473684,2.3773773773773774,0.01679679255002344,20.0,14.0,1.4285714285714282,0.41176470588235303,0.4516129032258062,0.014447884416924663,0.2592592592592592,0.25971087216248506,0.6451612903225806
graph_044_mu_0_3_node_296,25,0.14333333333333334,0.000967325481732317,0.4004008016032064,2.4974974974974975,0.010565385775807956,11.0,14.0,0.7857142857142859,0.5600000000000003,0.7368421052631577,0.014271151885830781,0.388888888888889,0.38934023971744014,0.5789473684210529
graph_044_mu_0_3_node_297,28,0.17195767195767195,0.0006159818092678909,0.4269230769230769,2.3423423423423424,0.02204837312640696,16.0,12.0,1.333333333333333,0.42857142857142855,0.11764705882352942,0.013363028953229404,0.2727272727272726,0.27311429459400827,0.15686274509803916
graph_044_mu_0_3_node_298,28,0.24307692307692308,0.0007205647601741552,0.40056134723336007,2.4964964964964964,0.01301941536693697,18.0,10.0,1.8000000000000005,0.35714285714285704,0.33333333333333326,0.010309278350515462,0.2173913043478261,0.21771388499298736,0.5666666666666665
graph_044_mu_0_3_node_299,24,0.17028985507246377,0.0008607839046732439,0.4049452776651804,2.4694694694694697,0.012626943777804248,12.0,12.0,1.0,0.5,0.6315789473684211,0.012232415902140673,0.33333333333333326,0.33372025536854333,0.6315789473684211
graph_044_mu_0_3_node_300,19,0.19883040935672514,0.0003744441286680721,0.3939274447949527,2.5385385385385386,0.011098438495342724,13.0,6.0,2.166666666666667,0.31578947368421056,0.05882352941176471,0.006681514476614702,0.1875,0.18769351093336778,0.12745098039215685
graph_044_mu_0_3_node_301,27,0.17666666666666667,0.0009326789621643189,0.42241014799154336,2.3673673673673674,0.01649423263797166,15.0,12.0,1.25,0.4444444444444446,0.5,0.012295081967213118,0.2857142857142856,0.28610128261831047,0.5833333333333334
graph_044_mu_0_3_node_302,25,0.21333333333333335,0.0006367294218008832,0.42027766091712243,2.3793793793793796,0.01957317618319774,16.0,9.0,1.7777777777777783,0.36,0.08823529411764702,0.010022271714922048,0.21951219512195133,0.21980248960958138,0.15686274509803916
graph_044_mu_0_3_node_303,28,0.1402116402116402,0.0009627957694379132,0.4070904645476773,2.4564564564564564,0.013772048186806819,13.0,15.0,0.8666666666666669,0.5357142857142857,0.38461538461538475,0.01560874089490114,0.36585365853658547,0.3663372954864483,0.33333333333333326
graph_044_mu_0_3_node_304,19,0.1111111111111111,0.0005948989877103554,0.398961661341853,2.5065065065065064,0.008182445488536739,7.0,12.0,0.5833333333333334,0.6315789473684211,0.20689655172413793,0.012738853503184712,0.4615384615384616,0.46192525885666674,0.12068965517241376
graph_044_mu_0_3_node_305,26,0.16307692307692306,0.0008672020041904516,0.4085889570552147,2.4474474474474475,0.014620039379824703,14.0,12.0,1.1666666666666667,0.4615384615384616,0.75,0.012195121951219514,0.2999999999999999,0.3003869719445341,0.875
graph_044_mu_0_3_node_306,30,0.09788359788359788,0.0010605220661158113,0.40056134723336007,2.4964964964964964,0.012124960921608387,17.0,13.0,1.3076923076923077,0.43333333333333346,0.4193548387096773,0.013415892672858616,0.27659574468085113,0.2770150318925912,0.5161290322580643
graph_044_mu_0_3_node_307,19,0.15789473684210525,0.0004635496214367633,0.38901869158878505,2.5705705705705704,0.009016634991326499,10.0,9.0,1.1111111111111112,0.4736842105263158,0.33333333333333326,0.009249743062692701,0.31034482758620696,0.3106350097561246,0.37037037037037035
graph_044_mu_0_3_node_308,18,0.20915032679738563,0.0002953973010212376,0.39753282928770395,2.5155155155155153,0.01305601517884168,11.0,7.0,1.5714285714285718,0.388888888888889,0.06862745098039214,0.0077951002227171495,0.2413793103448275,0.2416050366999918,0.10784313725490201
graph_044_mu_0_3_node_309,25,0.16,0.0008830996910666378,0.39346199291059475,2.5415415415415414,0.008636841911993336,11.0,14.0,0.7857142857142859,0.5600000000000003,0.6999999999999998,0.014285714285714289,0.388888888888889,0.38934023971744014,0.5499999999999999
graph_044_mu_0_3_node_310,32,0.14482758620689656,0.0012751947305495441,0.4128099173553719,2.4224224224224224,0.013631871430352953,17.0,15.0,1.133333333333333,0.46875,0.44117647058823545,0.015527950310559004,0.3061224489795918,0.3066062107108137,0.4705882352941177
graph_044_mu_0_3_node_311,21,0.19523809523809524,0.0006466500473286649,0.39176470588235296,2.5525525525525525,0.0076796291276233,10.0,11.0,0.9090909090909087,0.5238095238095238,0.6111111111111108,0.011201629327902243,0.3548387096774193,0.3551933539047785,0.5555555555555556
graph_044_mu_0_3_node_312,27,0.1623931623931624,0.0008731389065995043,0.39611419508326723,2.5245245245245247,0.011501629921595724,16.0,11.0,1.4545454545454546,0.4074074074074074,0.18965517241379315,0.01167728237791932,0.2558139534883721,0.25616873497522896,0.2758620689655173
graph_044_mu_0_3_node_313,19,0.16374269005847952,0.0005507720063367072,0.4141791044776119,2.4144144144144146,0.011644218279441263,9.0,10.0,0.9000000000000002,0.5263157894736842,0.35714285714285704,0.0102880658436214,0.35714285714285704,0.35746525059182227,0.32142857142857145
graph_044_mu_0_3_node_314,20,0.2549019607843137,0.00039586277040385174,0.37612951807228917,2.6586586586586587,0.006273575485430244,12.0,8.0,1.5,0.4000000000000001,0.4210526315789473,0.00815494393476045,0.25,0.25025798129635607,0.5789473684210529
graph_044_mu_0_3_node_315,26,0.22826086956521738,0.0006705073442695365,0.3893219017926734,2.5685685685685686,0.007910613698198296,15.0,11.0,1.3636363636363635,0.4230769230769231,0.6111111111111108,0.011201629327902243,0.26829268292682934,0.26864744152972536,0.777777777777778
graph_044_mu_0_3_node_316,26,0.15076923076923077,0.0010743708708219632,0.4304179233089186,2.3233233233233235,0.02621114513689375,8.0,18.0,0.4444444444444446,0.6923076923076923,1.125,0.018292682926829264,0.5294117647058824,0.5299918858867513,0.5
graph_044_mu_0_3_node_317,106,0.1157580283793876,0.01061168747020841,0.5015060240963856,1.993993993993994,0.054018932522439285,68.0,38.0,1.7894736842105268,0.3584905660377358,0.5205479452054795,0.04099244875943907,0.2183908045977012,0.2196194647115139,0.9178082191780825
graph_044_mu_0_3_node_318,25,0.233201581027668,0.0005947379223175895,0.37855248200075786,2.6416416416416415,0.007844975276698888,15.0,10.0,1.5,0.4000000000000001,0.5,0.01020408163265306,0.25,0.2503225182222795,0.6999999999999998
graph_044_mu_0_3_node_319,35,0.2235294117647059,0.0014662979321786052,0.4229466553767993,2.364364364364364,0.01674234772183801,22.0,13.0,1.6923076923076923,0.37142857142857155,0.43333333333333346,0.013402061855670106,0.22807017543859642,0.22848959792609455,0.7333333333333332
