,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_066_mu_0_2_node_10,28,0.39692307692307693,0.0015572111068917667,0.3779795686719637,2.645645645645646,0.018654223011293977,21.0,7.0,3.0,0.25,0.33333333333333326,0.007150153217568952,0.1428571428571428,0.14312377905110157,0.9523809523809524
graph_066_mu_0_2_node_11,26,0.2953846153846154,0.0015752948331067245,0.3855654187572366,2.5935935935935936,0.03449430926488965,16.0,10.0,1.6000000000000003,0.38461538461538475,0.2631578947368421,0.010395010395010396,0.2380952380952381,0.238475958418089,0.4210526315789473
graph_066_mu_0_2_node_12,25,0.41,0.000934736686725207,0.3781226343679031,2.6446446446446448,0.024934934881984026,20.0,5.0,4.0,0.20000000000000004,0.15151515151515152,0.005170630816959671,0.11111111111111115,0.11130156553536735,0.6060606060606061
graph_066_mu_0_2_node_13,28,0.26455026455026454,0.0020871326849872746,0.38275862068965516,2.6126126126126126,0.024584712006107734,18.0,10.0,1.8000000000000005,0.35714285714285704,0.30303030303030304,0.010341261633919342,0.2173913043478261,0.2177720826586934,0.5454545454545452
graph_066_mu_0_2_node_14,33,0.3655913978494624,0.0022684734645002304,0.38735944164404806,2.5815815815815815,0.028027100279931254,24.0,9.0,2.666666666666666,0.2727272727272726,0.33333333333333326,0.009249743062692701,0.15789473684210528,0.1582376070466845,0.8518518518518517
graph_066_mu_0_2_node_15,25,0.3566666666666667,0.001323118667914481,0.37726586102719034,2.650650650650651,0.02164949263072214,18.0,7.0,2.5714285714285716,0.28000000000000014,0.23333333333333336,0.007216494845360826,0.1627906976744186,0.16305727294385003,0.5999999999999998
graph_066_mu_0_2_node_16,21,0.32748538011695905,0.0010703975236488591,0.367414490621552,2.7217217217217216,0.014190949262233354,14.0,7.0,2.0,0.33333333333333326,0.41176470588235303,0.007121057985757881,0.20000000000000004,0.20026649408002442,0.7647058823529413
graph_066_mu_0_2_node_17,38,0.3883357041251778,0.00240796361416471,0.38977760436987907,2.5655655655655654,0.03951407604328471,29.0,9.0,3.2222222222222223,0.2368421052631579,0.29032258064516125,0.009287925696594425,0.1343283582089552,0.13467135908551306,0.935483870967742
graph_066_mu_0_2_node_18,23,0.29523809523809524,0.0012305902838985888,0.3759879563417388,2.65965965965966,0.017984987583112268,15.0,8.0,1.875,0.3478260869565216,0.4210526315789473,0.00815494393476045,0.21052631578947364,0.21083089204775438,0.7368421052631577
graph_066_mu_0_2_node_19,27,0.22666666666666666,0.002143310658291527,0.3824655436447167,2.6146146146146148,0.019013692980504263,16.0,11.0,1.4545454545454546,0.4074074074074074,0.5499999999999999,0.011224489795918367,0.2558139534883721,0.256232729899839,0.75
graph_066_mu_0_2_node_20,24,0.23376623376623376,0.001708221276898457,0.3734579439252336,2.6776776776776776,0.017156464212712712,14.0,10.0,1.3999999999999997,0.41666666666666674,0.5263157894736842,0.01019367991845056,0.2631578947368421,0.26353855708933555,0.6842105263157895
graph_066_mu_0_2_node_21,34,0.4012096774193548,0.001993761686647087,0.3864603481624758,2.5875875875875876,0.03231845879782024,24.0,10.0,2.399999999999999,0.29411764705882354,0.41666666666666674,0.010245901639344265,0.17241379310344834,0.1727947454844006,0.9583333333333336
graph_066_mu_0_2_node_22,27,0.3903133903133903,0.0014362446603390503,0.37429748969651555,2.6716716716716715,0.02782772802319215,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2258064516129031,0.007223942208462331,0.148936170212766,0.14920278609545498,0.6451612903225806
graph_066_mu_0_2_node_23,21,0.3684210526315789,0.0007799604511703106,0.3645985401459854,2.7427427427427427,0.012761414045856692,16.0,5.0,3.2000000000000006,0.2380952380952381,0.25,0.00510204081632653,0.13513513513513511,0.1353255315404511,0.75
graph_066_mu_0_2_node_24,29,0.4039408866995074,0.0014492052247441294,0.38497109826589593,2.5975975975975976,0.03312457568663786,22.0,7.0,3.1428571428571437,0.2413793103448275,0.2258064516129031,0.007223942208462331,0.13725490196078427,0.13752155846910782,0.7096774193548386
graph_066_mu_0_2_node_25,27,0.37333333333333335,0.0012705510917919954,0.37151357381926364,2.6916916916916915,0.021438117009017155,21.0,6.0,3.5,0.2222222222222223,0.20000000000000004,0.00618556701030928,0.125,0.12522855401493224,0.6666666666666665
graph_066_mu_0_2_node_26,50,0.28900709219858156,0.004731101907155304,0.4122988031366075,2.4254254254254253,0.058648525081650395,36.0,14.0,2.5714285714285716,0.28000000000000014,0.36842105263157887,0.014553014553014552,0.1627906976744186,0.16332443766679375,0.9210526315789469
graph_066_mu_0_2_node_27,34,0.27629233511586454,0.002944496150103147,0.3893219017926734,2.5685685685685686,0.03106808619603665,22.0,12.0,1.8333333333333328,0.3529411764705881,0.36363636363636365,0.012409513960703205,0.21428571428571427,0.21474275267693918,0.6666666666666665
graph_066_mu_0_2_node_28,23,0.2727272727272727,0.0015484301601121065,0.37443778110944526,2.670670670670671,0.015481908893574646,15.0,8.0,1.875,0.3478260869565216,0.4000000000000001,0.008163265306122451,0.21052631578947364,0.21083089204775438,0.75
graph_066_mu_0_2_node_29,20,0.3006535947712418,0.0008713304743928132,0.3651315789473684,2.7387387387387387,0.013308709447823286,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3499999999999999,0.007142857142857144,0.21212121212121207,0.2123876859116115,0.5999999999999998
graph_066_mu_0_2_node_30,30,0.32873563218390806,0.0018998645973435622,0.3882627283326856,2.5755755755755754,0.04232657275504372,21.0,9.0,2.3333333333333335,0.2999999999999999,0.2307692307692308,0.009365244536940686,0.17647058823529405,0.17681338008446576,0.5384615384615384
graph_066_mu_0_2_node_31,22,0.23809523809523808,0.0015630426508682562,0.37712344280860705,2.6516516516516515,0.019683884449231772,13.0,9.0,1.444444444444444,0.4090909090909091,0.4500000000000001,0.009183673469387756,0.2571428571428571,0.25748544021925307,0.6500000000000002
graph_066_mu_0_2_node_32,22,0.354978354978355,0.0007900425430028886,0.37082405345211583,2.6966966966966965,0.03289484712904464,17.0,5.0,3.399999999999999,0.22727272727272718,0.10204081632653059,0.005257623554153522,0.1282051282051282,0.12839553911186494,0.34693877551020413
graph_066_mu_0_2_node_33,23,0.33992094861660077,0.0011348803405473447,0.3792710706150342,2.6366366366366365,0.02345913533625447,17.0,6.0,2.8333333333333335,0.26086956521739124,0.17647058823529405,0.006211180124223602,0.14999999999999994,0.15022848438690023,0.5
graph_066_mu_0_2_node_34,43,0.25359911406423036,0.004583120902404333,0.4070904645476773,2.4564564564564564,0.038646764631172434,30.0,13.0,2.307692307692307,0.3023255813953489,0.3823529411764707,0.013457556935817802,0.17808219178082188,0.17857759973021414,0.8823529411764709
graph_066_mu_0_2_node_35,31,0.35698924731182796,0.002107183571312273,0.38408304498269896,2.6036036036036037,0.026515904842160022,23.0,8.0,2.875,0.25806451612903214,0.2666666666666666,0.00824742268041237,0.14814814814814814,0.14845291005291003,0.7666666666666668
graph_066_mu_0_2_node_36,19,0.36257309941520466,0.0008059416206973497,0.3611713665943601,2.7687687687687688,0.011545764809019522,14.0,5.0,2.7999999999999994,0.2631578947368421,0.25,0.00510204081632653,0.15151515151515152,0.15170551892425108,0.6999999999999998
graph_066_mu_0_2_node_37,28,0.31746031746031744,0.0015248205796820336,0.3864603481624758,2.5875875875875876,0.03648641334193688,19.0,9.0,2.111111111111111,0.32142857142857145,0.2307692307692308,0.009365244536940686,0.19148936170212763,0.19183210133425377,0.48717948717948717
graph_066_mu_0_2_node_38,24,0.2971014492753623,0.0012719340427609117,0.38393543428132204,2.6046046046046047,0.03412413592071476,16.0,8.0,2.0,0.33333333333333326,0.2051282051282052,0.008324661810613946,0.20000000000000004,0.20030459945172105,0.4102564102564104
graph_066_mu_0_2_node_39,26,0.27384615384615385,0.0018818838559235232,0.3867595818815331,2.5855855855855854,0.0274881247422409,16.0,10.0,1.6000000000000003,0.38461538461538475,0.30303030303030304,0.010341261633919342,0.2380952380952381,0.238475958418089,0.48484848484848464
graph_066_mu_0_2_node_40,27,0.25333333333333335,0.0018991865860629906,0.3759879563417388,2.65965965965966,0.01694053685196705,16.0,11.0,1.4545454545454546,0.4074074074074074,0.6875,0.011178861788617886,0.2558139534883721,0.256232729899839,0.9375
graph_066_mu_0_2_node_41,27,0.37666666666666665,0.0010567805784481544,0.3757051523128996,2.6616616616616615,0.023761194757481088,22.0,5.0,4.3999999999999995,0.18518518518518517,0.14705882352941177,0.005175983436853002,0.10204081632653059,0.10223129977351907,0.6176470588235293
graph_066_mu_0_2_node_42,25,0.29,0.0014204795167444243,0.3791271347248577,2.6376376376376376,0.023831341227515252,17.0,8.0,2.125,0.32,0.24242424242424232,0.00827300930713547,0.19047619047619055,0.19078081312488449,0.5151515151515154
graph_066_mu_0_2_node_43,28,0.30952380952380953,0.0018995423221479753,0.3870592793490895,2.5835835835835836,0.026257910860124134,18.0,10.0,1.8000000000000005,0.35714285714285704,0.33333333333333326,0.010309278350515462,0.2173913043478261,0.2177720826586934,0.5999999999999998
graph_066_mu_0_2_node_44,46,0.2959830866807611,0.003539978123357564,0.4079216006533279,2.4514514514514514,0.05363393226588168,34.0,12.0,2.8333333333333335,0.26086956521739124,0.2999999999999999,0.012500000000000002,0.14999999999999994,0.1504574565416285,0.8249999999999997
graph_066_mu_0_2_node_45,24,0.2597402597402597,0.0015832299587249456,0.3776937618147448,2.6476476476476476,0.01701395454304027,15.0,9.0,1.666666666666667,0.375,0.5625,0.009146341463414632,0.2307692307692308,0.23111186601497644,0.875
graph_066_mu_0_2_node_46,26,0.28923076923076924,0.0013109975037007707,0.3842307692307692,2.6026026026026026,0.0333210069436584,19.0,7.0,2.7142857142857153,0.2692307692307692,0.17499999999999996,0.007291666666666668,0.1555555555555555,0.155822151130069,0.47499999999999987
graph_066_mu_0_2_node_47,28,0.4126984126984127,0.0011795922256815077,0.3843786071565987,2.6016016016016015,0.042315762988148806,23.0,5.0,4.6,0.17857142857142852,0.1282051282051282,0.005202913631633716,0.09803921568627454,0.09822971364794635,0.5897435897435896
graph_066_mu_0_2_node_48,34,0.3245967741935484,0.0019254156101526968,0.38188073394495414,2.6186186186186187,0.03881119749183239,25.0,9.0,2.7777777777777777,0.2647058823529412,0.2307692307692308,0.009365244536940686,0.15254237288135597,0.15288526921236523,0.6153846153846152
graph_066_mu_0_2_node_49,40,0.23076923076923078,0.003503621840693092,0.40428976123027116,2.4734734734734736,0.05313534132465578,26.0,14.0,1.8571428571428577,0.3499999999999999,0.33333333333333326,0.014613778705636741,0.21212121212121207,0.21265454545454554,0.6190476190476188
graph_066_mu_0_2_node_50,15,0.12380952380952381,0.0010208121661007,0.36700955180014694,2.724724724724725,0.01207241194146279,7.0,8.0,0.875,0.5333333333333332,0.5,0.008130081300813009,0.36363636363636365,0.3639407544741994,0.4375
graph_066_mu_0_2_node_51,23,0.2885375494071146,0.001547926924020597,0.3755639097744361,2.6626626626626626,0.01718593795739407,14.0,9.0,1.555555555555556,0.3913043478260869,0.4736842105263158,0.009174311926605505,0.24324324324324328,0.2435858524023282,0.7368421052631577
graph_066_mu_0_2_node_52,19,0.4117647058823529,0.0007112327620770617,0.3579362235757793,2.793793793793794,0.010117954601497751,15.0,4.0,3.75,0.21052631578947364,0.20000000000000004,0.004081632653061226,0.11764705882352942,0.11779937014787636,0.6999999999999998
graph_066_mu_0_2_node_53,24,0.2753623188405797,0.0015933231387302033,0.38290532771176694,2.6116116116116115,0.024526109945152596,14.0,10.0,1.3999999999999997,0.41666666666666674,0.29411764705882354,0.010351966873706004,0.2631578947368421,0.26353855708933555,0.41176470588235303
graph_066_mu_0_2_node_54,40,0.2641025641025641,0.004013818261874049,0.4013660104459622,2.4914914914914914,0.03658530341368517,27.0,13.0,2.076923076923077,0.3250000000000001,0.3823529411764707,0.013457556935817802,0.1940298507462686,0.1945251454466153,0.7941176470588238
graph_066_mu_0_2_node_55,22,0.35064935064935066,0.0011488433698173897,0.3740172220142269,2.6736736736736737,0.02745824616725575,15.0,7.0,2.142857142857143,0.31818181818181823,0.18421052631578944,0.007276507276507276,0.1891891891891892,0.18945570356192856,0.3947368421052631
graph_066_mu_0_2_node_56,27,0.3333333333333333,0.0015118202731164256,0.3864603481624758,2.5875875875875876,0.043003260062567515,18.0,9.0,2.0,0.33333333333333326,0.2368421052631579,0.009355509355509356,0.20000000000000004,0.20034271352956862,0.4736842105263158
graph_066_mu_0_2_node_57,33,0.3446969696969697,0.0019273146218221995,0.39361702127659576,2.5405405405405403,0.06445834929998775,24.0,9.0,2.666666666666666,0.2727272727272726,0.19148936170212763,0.00944386149003148,0.15789473684210528,0.1582376070466845,0.5106382978723404
graph_066_mu_0_2_node_58,19,0.16374269005847952,0.0013644272004254205,0.3723443906075289,2.685685685685686,0.016462396471922297,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5294117647058824,0.00915564598168871,0.31034482758620696,0.3106873324383591,0.5882352941176471
graph_066_mu_0_2_node_59,27,0.32193732193732194,0.0014722672238339377,0.38188073394495414,2.6186186186186187,0.039597025574577116,19.0,8.0,2.375,0.2962962962962963,0.21052631578947364,0.008316008316008316,0.1739130434782608,0.17421771253150184,0.5
graph_066_mu_0_2_node_60,17,0.3142857142857143,0.0006241951273485926,0.35819290068124776,2.7917917917917916,0.010990355806850415,12.0,5.0,2.399999999999999,0.29411764705882354,0.33333333333333326,0.005076142131979697,0.17241379310344834,0.1726041315251621,0.7333333333333332
graph_066_mu_0_2_node_61,16,0.37362637362637363,0.0005567551213747756,0.34881284916201116,2.8668668668668666,0.006464167696799299,12.0,4.0,3.0,0.25,0.2666666666666666,0.004060913705583756,0.1428571428571428,0.14300941939132894,0.7333333333333332
graph_066_mu_0_2_node_62,21,0.24561403508771928,0.0012941508452572498,0.3659340659340659,2.7327327327327327,0.01205903086587025,12.0,9.0,1.333333333333333,0.42857142857142855,0.6428571428571429,0.009127789046653149,0.2727272727272726,0.2730698297249509,0.7857142857142859
graph_066_mu_0_2_node_63,28,0.3230769230769231,0.001782901407758911,0.38158899923605805,2.6206206206206204,0.0220609039995179,19.0,9.0,2.111111111111111,0.32142857142857145,0.42857142857142855,0.009193054136874363,0.19148936170212763,0.19183210133425377,0.8571428571428571
graph_066_mu_0_2_node_64,21,0.25146198830409355,0.0011876692059339777,0.3671444321940463,2.7237237237237237,0.01336603851920972,13.0,8.0,1.625,0.3809523809523811,0.5,0.008130081300813009,0.23529411764705885,0.2355986475290535,0.75
graph_066_mu_0_2_node_65,17,0.23809523809523808,0.000797014335817759,0.355136864557412,2.815815815815816,0.009029661174324594,11.0,6.0,1.8333333333333328,0.3529411764705881,0.3529411764705881,0.006103763987792472,0.21428571428571427,0.21451409431007476,0.5882352941176471
graph_066_mu_0_2_node_66,22,0.3105263157894737,0.0009206253024055967,0.3644655235315578,2.7437437437437437,0.015867656830910074,15.0,7.0,2.142857142857143,0.31818181818181823,0.33333333333333326,0.007150153217568952,0.1891891891891892,0.18945570356192856,0.6666666666666665
graph_066_mu_0_2_node_67,22,0.41578947368421054,0.0008510537378465617,0.3635371179039301,2.750750750750751,0.013046798604591271,16.0,6.0,2.666666666666666,0.2727272727272726,0.375,0.006097560975609757,0.15789473684210528,0.15812320382862574,0.9375
graph_066_mu_0_2_node_68,38,0.23470839260312945,0.0031057831932153725,0.3964285714285714,2.5225225225225225,0.05268683084331461,27.0,11.0,2.454545454545454,0.28947368421052644,0.22448979591836735,0.011566771819137752,0.16923076923076918,0.16964989668361732,0.5510204081632653
graph_066_mu_0_2_node_69,24,0.21212121212121213,0.0017567944468137862,0.37726586102719034,2.650650650650651,0.01756688952374903,14.0,10.0,1.3999999999999997,0.41666666666666674,0.625,0.010162601626016262,0.2631578947368421,0.26353855708933555,0.8125
graph_066_mu_0_2_node_70,27,0.3190883190883191,0.0014977276607715255,0.3863109048723898,2.5885885885885886,0.029071801666465343,19.0,8.0,2.375,0.2962962962962963,0.23529411764705885,0.008281573498964802,0.1739130434782608,0.17421771253150184,0.5588235294117646
graph_066_mu_0_2_node_71,31,0.23399014778325122,0.002368226179928285,0.38841368584758945,2.5745745745745747,0.027569597609399508,19.0,12.0,1.583333333333333,0.3870967741935483,0.4000000000000001,0.01237113402061856,0.2400000000000001,0.2404569339730408,0.5999999999999998
graph_066_mu_0_2_node_72,28,0.30158730158730157,0.0013721665074568202,0.3836405529953917,2.6066066066066065,0.04179090923928714,21.0,7.0,3.0,0.25,0.1428571428571428,0.00736067297581493,0.1428571428571428,0.14312377905110157,0.42857142857142855
graph_066_mu_0_2_node_73,21,0.3333333333333333,0.0010296809975082288,0.3626134301270417,2.7577577577577577,0.01087992491214147,15.0,6.0,2.5,0.2857142857142856,0.4000000000000001,0.006091370558375635,0.16666666666666663,0.16689511625545744,0.9333333333333335
graph_066_mu_0_2_node_74,22,0.23809523809523808,0.0013810358466073878,0.3801369863013699,2.630630630630631,0.023143708825101313,13.0,9.0,1.444444444444444,0.4090909090909091,0.2647058823529412,0.009316770186335404,0.2571428571428571,0.25748544021925307,0.3823529411764707
graph_066_mu_0_2_node_75,15,0.1619047619047619,0.0009686994256852153,0.35627674750356636,2.8068068068068066,0.0073823466908344414,8.0,7.0,1.1428571428571423,0.46666666666666673,0.46666666666666673,0.007106598984771575,0.3043478260869565,0.3046141984755558,0.5333333333333332
graph_066_mu_0_2_node_76,19,0.22058823529411764,0.001180485446794523,0.3607800650054171,2.7717717717717716,0.010060474011964379,11.0,8.0,1.375,0.4210526315789473,0.5333333333333332,0.008121827411167511,0.2666666666666666,0.2669711501864961,0.6666666666666665
graph_066_mu_0_2_node_77,19,0.15204678362573099,0.0015750524675329776,0.37898330804248864,2.6386386386386387,0.01644338934224967,8.0,11.0,0.7272727272727273,0.5789473684210529,0.6875,0.011178861788617886,0.4074074074074074,0.40782592888516866,0.5
graph_066_mu_0_2_node_78,15,0.17142857142857143,0.0009186467538753159,0.3583213773314204,2.790790790790791,0.008866510653011087,8.0,7.0,1.1428571428571423,0.46666666666666673,0.4375,0.00711382113821138,0.3043478260869565,0.3046141984755558,0.5
graph_066_mu_0_2_node_79,25,0.34782608695652173,0.0010673867133527068,0.36836283185840707,2.714714714714715,0.016551631205004604,18.0,7.0,2.5714285714285716,0.28000000000000014,0.36842105263157887,0.007135575942915391,0.1627906976744186,0.16305727294385003,0.8947368421052634
graph_066_mu_0_2_node_80,27,0.29333333333333333,0.0016638328714622392,0.37276119402985075,2.6826826826826826,0.01663362108488413,17.0,10.0,1.6999999999999995,0.37037037037037035,0.5263157894736842,0.01019367991845056,0.22727272727272718,0.22765347658737853,0.8421052631578946
graph_066_mu_0_2_node_81,39,0.22822822822822822,0.003076407978014504,0.39880239520958083,2.5075075075075075,0.0444162823857221,26.0,13.0,2.0,0.33333333333333326,0.3250000000000001,0.01354166666666667,0.20000000000000004,0.20049525696216994,0.625
graph_066_mu_0_2_node_82,15,0.2564102564102564,0.0005934540100059496,0.34942287513116477,2.8618618618618616,0.006384917699755012,10.0,5.0,2.0,0.33333333333333326,0.29411764705882354,0.005086469989827062,0.20000000000000004,0.20019030944315463,0.5294117647058824
graph_066_mu_0_2_node_83,41,0.24390243902439024,0.003758444542056076,0.4033104561970125,2.4794794794794797,0.04507322797222856,28.0,13.0,2.1538461538461537,0.3170731707317073,0.3513513513513515,0.013499480789200408,0.18840579710144925,0.18890112954572438,0.7567567567567568
graph_066_mu_0_2_node_84,16,0.36666666666666664,0.0008132048225871823,0.35438098616530683,2.8218218218218216,0.008732935550740218,11.0,5.0,2.1999999999999997,0.3125,0.33333333333333326,0.005076142131979697,0.18518518518518517,0.18537550911651626,0.7333333333333332
graph_066_mu_0_2_node_85,28,0.20899470899470898,0.0022761652235889327,0.3997599039615846,2.5015015015015014,0.04183411223144039,15.0,13.0,1.1538461538461535,0.4642857142857144,0.3095238095238094,0.013569937369519834,0.3023255813953489,0.3028204236168098,0.35714285714285704
graph_066_mu_0_2_node_86,19,0.4485294117647059,0.0005523390307992575,0.35250529287226534,2.8368368368368366,0.009486986049964693,15.0,4.0,3.75,0.21052631578947364,0.23529411764705885,0.004069175991861649,0.11764705882352942,0.11779937014787636,0.8235294117647061
graph_066_mu_0_2_node_87,16,0.23333333333333334,0.0007611368580016288,0.3594818279956819,2.7817817817817816,0.010685916436005059,10.0,6.0,1.666666666666667,0.375,0.4000000000000001,0.006091370558375635,0.2307692307692308,0.23099759340910297,0.6666666666666665
graph_066_mu_0_2_node_88,28,0.291005291005291,0.0016226333962552572,0.38660990712074306,2.5865865865865865,0.028026339209491682,19.0,9.0,2.111111111111111,0.32142857142857145,0.2727272727272726,0.009307135470527406,0.19148936170212763,0.19183210133425377,0.5757575757575759
graph_066_mu_0_2_node_89,17,0.051470588235294115,0.001307492588292749,0.3778366111951589,2.6466466466466465,0.017565677593150357,5.0,12.0,0.41666666666666674,0.7058823529411762,0.7058823529411762,0.012207527975584944,0.5454545454545452,0.5459109927729174,0.29411764705882354
graph_066_mu_0_2_node_90,22,0.35789473684210527,0.0008608832112022905,0.36958934517203107,2.705705705705706,0.01971349987308897,16.0,6.0,2.666666666666666,0.2727272727272726,0.20000000000000004,0.00618556701030928,0.15789473684210528,0.15812320382862574,0.5
graph_066_mu_0_2_node_91,26,0.15384615384615385,0.0023286860960904203,0.39377217185652347,2.5395395395395397,0.02600614501517925,12.0,14.0,0.8571428571428571,0.5384615384615384,0.42424242424242414,0.014477766287487072,0.36842105263157887,0.3689538176821916,0.36363636363636365
graph_066_mu_0_2_node_92,17,0.3382352941176471,0.0009536051234559498,0.3607800650054171,2.7717717717717716,0.010898040619424777,11.0,6.0,1.8333333333333328,0.3529411764705881,0.42857142857142855,0.006085192697768763,0.21428571428571427,0.21451409431007476,0.7857142857142859
graph_066_mu_0_2_node_93,38,0.3285917496443812,0.0026542373560242156,0.39470564994073487,2.5335335335335336,0.04472745509993675,29.0,9.0,3.2222222222222223,0.2368421052631579,0.2368421052631579,0.009355509355509356,0.1343283582089552,0.13467135908551306,0.7631578947368423
graph_066_mu_0_2_node_94,15,0.3142857142857143,0.0009423158722062898,0.35896514552641035,2.785785785785786,0.011450368172097977,10.0,5.0,2.0,0.33333333333333326,0.33333333333333326,0.005076142131979697,0.20000000000000004,0.20019030944315463,0.6666666666666665
graph_066_mu_0_2_node_95,28,0.4444444444444444,0.0010433638061137223,0.3791271347248577,2.6376376376376376,0.05493847384648227,23.0,5.0,4.6,0.17857142857142852,0.1063829787234043,0.005246589716684153,0.09803921568627454,0.09822971364794635,0.48936170212765967
graph_066_mu_0_2_node_96,19,0.25,0.0008783931194710305,0.3570407433881344,2.800800800800801,0.008054962396207075,14.0,5.0,2.7999999999999994,0.2631578947368421,0.33333333333333326,0.005076142131979697,0.15151515151515152,0.15170551892425108,0.8666666666666669
graph_066_mu_0_2_node_97,23,0.30952380952380953,0.001343159898437941,0.37612951807228917,2.6586586586586587,0.015751683264722087,16.0,7.0,2.2857142857142847,0.3043478260869565,0.388888888888889,0.007128309572301427,0.1794871794871794,0.17975371415572458,0.8333333333333335
graph_066_mu_0_2_node_98,19,0.1871345029239766,0.0014836707892253726,0.3754227733934611,2.6636636636636637,0.013919423456160403,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5625,0.009146341463414632,0.31034482758620696,0.3106873324383591,0.625
graph_066_mu_0_2_node_99,37,0.31932773109243695,0.0027976730168573737,0.39423835832675613,2.5365365365365364,0.04257625678110655,27.0,10.0,2.7000000000000006,0.27027027027027023,0.25,0.010416666666666664,0.15625,0.15663103947568977,0.6500000000000002
graph_066_mu_0_2_node_100,23,0.20952380952380953,0.0015678354987053297,0.374859287054409,2.6676676676676676,0.015880238681954723,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5,0.01020408163265306,0.2777777777777778,0.2781584111517121,0.5999999999999998
graph_066_mu_0_2_node_101,28,0.24867724867724866,0.002151072865455199,0.38901869158878505,2.5705705705705704,0.036961660427083674,17.0,11.0,1.5454545454545454,0.39285714285714296,0.282051282051282,0.011446409989594173,0.24444444444444444,0.24486325274446352,0.43589743589743607
graph_066_mu_0_2_node_102,34,0.2816399286987522,0.002180449537946655,0.4024979854955681,2.4844844844844847,0.05220006647301236,24.0,10.0,2.399999999999999,0.29411764705882354,0.20408163265306117,0.010515247108307044,0.17241379310344834,0.1727947454844006,0.48979591836734687
graph_066_mu_0_2_node_103,22,0.341991341991342,0.0012932784060441305,0.37331838565022424,2.6786786786786787,0.014708884433164093,15.0,7.0,2.142857142857143,0.31818181818181823,0.3043478260869565,0.00716479017400205,0.1891891891891892,0.18945570356192856,0.6521739130434784
graph_066_mu_0_2_node_104,17,0.39705882352941174,0.0008767711888750815,0.3610408384531984,2.76976976976977,0.010838295536648699,12.0,5.0,2.399999999999999,0.29411764705882354,0.35714285714285704,0.005070993914807303,0.17241379310344834,0.1726041315251621,0.8571428571428571
