,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_055_mu_0_2_node_277,27,0.2962962962962963,0.0015403599329602603,0.38497109826589593,2.5975975975975976,0.039362743851149296,19.0,8.0,2.375,0.2962962962962963,0.17021276595744675,0.00839454354669465,0.1739130434782608,0.17421655664314437,0.404255319148936
graph_055_mu_0_2_node_278,42,0.24615384615384617,0.0038700174956685183,0.4016887816646562,2.4894894894894897,0.03358279066401247,29.0,13.0,2.23076923076923,0.3095238095238094,0.3823529411764707,0.013457556935817802,0.18309859154929584,0.18359208128091326,0.8235294117647061
graph_055_mu_0_2_node_279,29,0.3399014778325123,0.0013771484099474865,0.38188073394495414,2.6186186186186187,0.025671991985095018,22.0,7.0,3.1428571428571437,0.2413793103448275,0.18421052631578944,0.007276507276507276,0.13725490196078427,0.1375205465283529,0.5789473684210529
graph_055_mu_0_2_node_280,41,0.34547908232118757,0.0022935304854649697,0.39928057553956836,2.5045045045045047,0.06155151329042815,32.0,9.0,3.5555555555555567,0.21951219512195133,0.19148936170212763,0.00944386149003148,0.12328767123287675,0.12362944771105998,0.6595744680851062
graph_055_mu_0_2_node_281,22,0.20346320346320346,0.001964010904594016,0.374859287054409,2.6676676676676676,0.011982545474071437,12.0,10.0,1.1999999999999995,0.45454545454545436,0.5555555555555556,0.010183299389002034,0.29411764705882354,0.2944968083540385,0.6666666666666665
graph_055_mu_0_2_node_282,15,0.21794871794871795,0.0006786560840995348,0.3579362235757793,2.793793793793794,0.009211539843538862,9.0,6.0,1.5,0.4000000000000001,0.42857142857142855,0.006085192697768763,0.25,0.25022747952684254,0.5714285714285712
graph_055_mu_0_2_node_283,16,0.13333333333333333,0.0013732759478900405,0.3662023460410557,2.730730730730731,0.008545891384393083,7.0,9.0,0.777777777777778,0.5625,0.6428571428571429,0.009127789046653149,0.3913043478260869,0.39164547658324117,0.5
graph_055_mu_0_2_node_284,19,0.2046783625730994,0.0016524249584157795,0.37443778110944526,2.670670670670671,0.013819110263370803,9.0,10.0,0.9000000000000002,0.5263157894736842,0.4761904761904762,0.010214504596527068,0.35714285714285704,0.35752193219971845,0.42857142857142855
graph_055_mu_0_2_node_285,20,0.27450980392156865,0.0010514877936832101,0.3653986832479883,2.7367367367367366,0.014011202721838782,13.0,7.0,1.8571428571428577,0.3499999999999999,0.41176470588235303,0.007121057985757881,0.21212121212121207,0.21238667535455436,0.7058823529411762
graph_055_mu_0_2_node_286,33,0.34408602150537637,0.0017110270063725782,0.38144329896907214,2.6216216216216215,0.02065830513814843,25.0,8.0,3.125,0.24242424242424232,0.2666666666666666,0.00824742268041237,0.13793103448275865,0.13823468589094198,0.8000000000000002
graph_055_mu_0_2_node_287,24,0.30303030303030304,0.0014529792330935972,0.3769811320754717,2.6526526526526526,0.020307759564525674,15.0,9.0,1.666666666666667,0.375,0.4736842105263158,0.009174311926605505,0.2307692307692308,0.23111056652984055,0.7368421052631577
graph_055_mu_0_2_node_288,33,0.30113636363636365,0.002597636340298081,0.38616157711635096,2.5895895895895897,0.019923027074225667,22.0,11.0,2.0,0.33333333333333326,0.39285714285714296,0.01131687242798354,0.20000000000000004,0.20041737810662108,0.7857142857142859
graph_055_mu_0_2_node_289,35,0.30113636363636365,0.0020118317818317443,0.3908450704225352,2.5585585585585586,0.052005113141519184,25.0,10.0,2.5,0.2857142857142856,0.2173913043478261,0.010482180293501045,0.16666666666666663,0.16704620211527757,0.5217391304347825
graph_055_mu_0_2_node_290,27,0.30333333333333334,0.0017273294264459427,0.3784090909090909,2.6426426426426426,0.0121504274200061,19.0,8.0,2.375,0.2962962962962963,0.33333333333333326,0.008196721311475407,0.1739130434782608,0.17421655664314437,0.75
graph_055_mu_0_2_node_291,36,0.25846702317290554,0.002968623141435814,0.3997599039615846,2.5015015015015014,0.030323660119603277,24.0,12.0,2.0,0.33333333333333326,0.375,0.012396694214876035,0.20000000000000004,0.20045537340619302,0.71875
graph_055_mu_0_2_node_292,20,0.23157894736842105,0.0016454582578487673,0.37373737373737376,2.675675675675676,0.009657069194849833,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5,0.009164969450101836,0.29032258064516125,0.2906638128726495,0.6111111111111108
graph_055_mu_0_2_node_293,24,0.2826086956521739,0.00187896871126739,0.3799923925446938,2.6316316316316315,0.013588771762440138,14.0,10.0,1.3999999999999997,0.41666666666666674,0.4347826086956522,0.01023541453428864,0.2631578947368421,0.26353711354609505,0.608695652173913
graph_055_mu_0_2_node_294,24,0.213768115942029,0.001871000039486066,0.37898330804248864,2.6386386386386387,0.016519790306133653,13.0,11.0,1.1818181818181819,0.4583333333333332,0.4782608695652175,0.011258955987717504,0.29729729729729737,0.29771439053659515,0.5652173913043478
graph_055_mu_0_2_node_295,18,0.2679738562091503,0.0012590509932901312,0.36849870896348214,2.7137137137137137,0.007986732160242923,11.0,7.0,1.5714285714285718,0.388888888888889,0.4375,0.00711382113821138,0.2413793103448275,0.24164473331528985,0.6875
graph_055_mu_0_2_node_296,27,0.36666666666666664,0.001551456817056642,0.36660550458715596,2.7277277277277276,0.008926213019628412,20.0,7.0,2.8571428571428563,0.2592592592592592,0.33333333333333326,0.007150153217568952,0.148936170212766,0.14920177446243388,0.904761904761905
graph_055_mu_0_2_node_297,18,0.21568627450980393,0.0010223559256804908,0.364067055393586,2.7467467467467466,0.008060788800326589,11.0,7.0,1.5714285714285718,0.388888888888889,0.4375,0.00711382113821138,0.2413793103448275,0.24164473331528985,0.6875
graph_055_mu_0_2_node_298,28,0.27692307692307694,0.002214397837065048,0.3778366111951589,2.6466466466466465,0.012601739559297803,18.0,10.0,1.8000000000000005,0.35714285714285704,0.5263157894736842,0.01019367991845056,0.2173913043478261,0.21777063823751586,0.8947368421052634
graph_055_mu_0_2_node_299,25,0.25691699604743085,0.001708845078523874,0.3778366111951589,2.6466466466466465,0.015990880523097332,16.0,9.0,1.7777777777777783,0.36,0.5294117647058824,0.00915564598168871,0.21951219512195133,0.21985355677565888,0.8823529411764709
graph_055_mu_0_2_node_300,30,0.35172413793103446,0.0015107621502886194,0.3858632676709154,2.5915915915915915,0.02915841569869648,23.0,7.0,3.2857142857142847,0.23333333333333336,0.17499999999999996,0.007291666666666668,0.1320754716981132,0.1323411364292226,0.575
graph_055_mu_0_2_node_301,41,0.26180836707152494,0.0033341155644560473,0.39721669980119284,2.5175175175175175,0.036937939652954,29.0,12.0,2.4166666666666665,0.2926829268292682,0.3529411764705881,0.012422360248447204,0.17142857142857137,0.17188411770448062,0.8235294117647061
graph_055_mu_0_2_node_302,19,0.3508771929824561,0.0009566835216417032,0.36782032400589104,2.7187187187187187,0.012875844876089773,13.0,6.0,2.166666666666667,0.31578947368421056,0.21428571428571427,0.006172839506172838,0.1875,0.18772754854368928,0.4642857142857144
graph_055_mu_0_2_node_303,21,0.3216374269005848,0.0010547517610314079,0.3664710198092443,2.7287287287287287,0.010996714682303734,14.0,7.0,2.0,0.33333333333333326,0.4375,0.00711382113821138,0.20000000000000004,0.20026548336936315,0.8125
graph_055_mu_0_2_node_304,36,0.28520499108734404,0.00255012397244598,0.392688679245283,2.5465465465465464,0.04911863638902976,26.0,10.0,2.600000000000001,0.2777777777777778,0.2127659574468086,0.010493179433368307,0.16129032258064516,0.16166988684087438,0.5319148936170212
graph_055_mu_0_2_node_305,30,0.23908045977011494,0.002342640401418603,0.38497109826589593,2.5975975975975976,0.017310154857020765,19.0,11.0,1.7272727272727268,0.3666666666666666,0.3793103448275863,0.011328527291452116,0.22448979591836735,0.22490707902598842,0.6551724137931033
graph_055_mu_0_2_node_306,44,0.3124274099883856,0.0033063242697468423,0.4100985221674877,2.4384384384384385,0.07003956052257325,32.0,12.0,2.666666666666666,0.2727272727272726,0.26086956521739124,0.012578616352201257,0.15789473684210528,0.15835038690285858,0.6739130434782611
graph_055_mu_0_2_node_307,32,0.2988505747126437,0.0020905873177971554,0.38977760436987907,2.5655655655655654,0.022975619020688044,22.0,10.0,2.1999999999999997,0.3125,0.3448275862068967,0.010298661174047374,0.18518518518518517,0.18556463422517913,0.7241379310344828
graph_055_mu_0_2_node_308,48,0.32560386473429953,0.0034274345095965915,0.4062627084180561,2.4614614614614614,0.06729613632264839,37.0,11.0,3.363636363636365,0.2291666666666666,0.23913043478260876,0.011530398322851156,0.12941176470588234,0.12982961845706947,0.7826086956521738
graph_055_mu_0_2_node_309,35,0.29747899159663865,0.002263103610918519,0.4052738336713996,2.4674674674674675,0.055628139960509713,24.0,11.0,2.1818181818181808,0.3142857142857142,0.23404255319148948,0.011542497376705143,0.18644067796610167,0.1868581194294237,0.5106382978723404
graph_055_mu_0_2_node_310,20,0.42483660130718953,0.0007466854523188776,0.35691318327974275,2.8018018018018016,0.007840162961189105,15.0,5.0,3.0,0.25,0.3125,0.005081300813008131,0.1428571428571428,0.1430468026075506,0.875
graph_055_mu_0_2_node_311,37,0.28378378378378377,0.0027368542743386845,0.3996,2.5025025025025025,0.05269734750637813,25.0,12.0,2.083333333333333,0.3243243243243245,0.2553191489361702,0.012591815320041971,0.19354838709677416,0.19400379506641366,0.5319148936170212
graph_055_mu_0_2_node_312,21,0.3333333333333333,0.0009325984599156866,0.3768389287061486,2.6536536536536537,0.02051526250879024,15.0,6.0,2.5,0.2857142857142856,0.17647058823529405,0.006211180124223602,0.16666666666666663,0.16689424973448647,0.44117647058823545
graph_055_mu_0_2_node_313,32,0.4637096774193548,0.0012488372794143999,0.3878105590062112,2.5785785785785786,0.0781575234500134,26.0,6.0,4.333333333333334,0.1875,0.1333333333333333,0.0062827225130890054,0.10344827586206896,0.10367604900002353,0.5777777777777776
graph_055_mu_0_2_node_314,23,0.3619047619047619,0.0010136135540438314,0.3710995542347697,2.694694694694695,0.01302410727859947,17.0,6.0,2.8333333333333335,0.26086956521739124,0.2400000000000001,0.006153846153846153,0.14999999999999994,0.15022761760242795,0.64
graph_055_mu_0_2_node_315,29,0.23645320197044334,0.002281207117614382,0.39238020424194814,2.5485485485485486,0.02838957075729473,16.0,13.0,1.2307692307692304,0.44827586206896536,0.3250000000000001,0.01354166666666667,0.2888888888888888,0.2893818920365243,0.4000000000000001
graph_055_mu_0_2_node_316,28,0.23692307692307693,0.0016679764376379233,0.38571428571428573,2.5925925925925926,0.02053900514164117,19.0,9.0,2.111111111111111,0.32142857142857145,0.31034482758620696,0.009268795056642635,0.19148936170212763,0.19183080105870418,0.6206896551724139
graph_055_mu_0_2_node_317,50,0.27925531914893614,0.003906418177103876,0.4107730263157895,2.4344344344344346,0.0662693052281893,37.0,13.0,2.8461538461538463,0.2599999999999999,0.2826086956521739,0.013626834381551357,0.1494252873563218,0.1499190770019328,0.7826086956521738
graph_055_mu_0_2_node_318,53,0.28549019607843135,0.004336821532398754,0.4141791044776119,2.4144144144144146,0.07286579913962227,39.0,14.0,2.7857142857142847,0.2641509433962264,0.297872340425532,0.014690451206715636,0.15217391304347824,0.15270574711124915,0.808510638297872
graph_055_mu_0_2_node_319,20,0.3157894736842105,0.001153494825601854,0.36300872093023256,2.754754754754755,0.00806810087828354,13.0,7.0,1.8571428571428577,0.3499999999999999,0.33333333333333326,0.007150153217568952,0.21212121212121207,0.21238667535455436,0.6190476190476188
graph_055_mu_0_2_node_320,21,0.3333333333333333,0.0012064197568100873,0.3652650822669104,2.7377377377377377,0.007497598101150389,15.0,6.0,2.5,0.2857142857142856,0.31578947368421056,0.0061162079510703364,0.16666666666666663,0.16689424973448647,0.7894736842105262
graph_055_mu_0_2_node_321,24,0.42424242424242425,0.0012563248934304274,0.36931608133086874,2.7077077077077076,0.011161978225067407,18.0,6.0,3.0,0.25,0.2999999999999999,0.006122448979591837,0.1428571428571428,0.14308477773080552,0.8499999999999998
graph_055_mu_0_2_node_322,31,0.3741935483870968,0.0019371318880719876,0.38601236476043277,2.5905905905905904,0.024693145008236272,22.0,9.0,2.4444444444444433,0.29032258064516125,0.2727272727272726,0.009307135470527406,0.16981132075471703,0.17015283784954485,0.6666666666666665
graph_055_mu_0_2_node_323,21,0.40476190476190477,0.000889684372699935,0.3653986832479883,2.7367367367367366,0.010243696992672583,17.0,4.0,4.25,0.19047619047619055,0.1428571428571428,0.004115226337448561,0.10526315789473682,0.10541491447717856,0.6071428571428571
graph_055_mu_0_2_node_324,33,0.3763440860215054,0.0017450276304574574,0.3837879369957741,2.6056056056056054,0.022223495802956135,26.0,7.0,3.7142857142857153,0.21212121212121207,0.2413793103448275,0.00720906282183316,0.11864406779661013,0.11890979303671195,0.8620689655172417
graph_055_mu_0_2_node_325,23,0.3333333333333333,0.0012117338514981704,0.3731789316398954,2.67967967967968,0.014967738994739079,15.0,8.0,1.875,0.3478260869565216,0.5,0.008130081300813009,0.21052631578947364,0.21082973686206719,0.875
graph_055_mu_0_2_node_326,19,0.4411764705882353,0.0005227747560190656,0.3547585227272727,2.818818818818819,0.007700800408109431,15.0,4.0,3.75,0.21052631578947364,0.25,0.0040650406504065045,0.11764705882352942,0.11779879237940528,0.875
graph_055_mu_0_2_node_327,22,0.42105263157894735,0.0008264527947751104,0.36863468634686347,2.7127127127127126,0.011813551610503835,17.0,5.0,3.399999999999999,0.22727272727272718,0.2380952380952381,0.005107252298263534,0.1282051282051282,0.12839481673655959,0.7619047619047622
graph_055_mu_0_2_node_328,24,0.4166666666666667,0.0009825598652306836,0.38028169014084506,2.6296296296296298,0.039453778490949505,18.0,6.0,3.0,0.25,0.13043478260869562,0.006289308176100628,0.1428571428571428,0.14308477773080552,0.3913043478260869
graph_055_mu_0_2_node_329,18,0.13333333333333333,0.001272384253974476,0.37082405345211583,2.6966966966966965,0.009065379996218167,8.0,10.0,0.8000000000000002,0.5555555555555556,0.625,0.010162601626016262,0.38461538461538475,0.384994430934845,0.4375
graph_055_mu_0_2_node_330,22,0.27705627705627706,0.0015289581500887361,0.3778366111951589,2.6466466466466465,0.014481149989524145,13.0,9.0,1.444444444444444,0.4090909090909091,0.4500000000000001,0.009183673469387756,0.2571428571428571,0.2574841411290541,0.6500000000000002
graph_055_mu_0_2_node_331,25,0.3241106719367589,0.0016184183015604627,0.37082405345211583,2.6966966966966965,0.011628763056506822,17.0,8.0,2.125,0.32,0.3809523809523811,0.008171603677221655,0.19047619047619055,0.1907796575879423,0.7619047619047622
graph_055_mu_0_2_node_332,42,0.3576923076923077,0.0023988286611108197,0.4008828250401284,2.4944944944944947,0.0953406662399309,31.0,11.0,2.8181818181818192,0.2619047619047619,0.24444444444444444,0.011518324607329846,0.1506849315068493,0.1511025948701785,0.6666666666666665
graph_055_mu_0_2_node_333,29,0.2857142857142857,0.0018603400957101382,0.3870592793490895,2.5835835835835836,0.022772578447095498,20.0,9.0,2.2222222222222223,0.31034482758620696,0.2368421052631579,0.009355509355509356,0.1836734693877551,0.18401493465314944,0.5263157894736842
graph_055_mu_0_2_node_334,21,0.2761904761904762,0.0014339529833902495,0.37641296156744536,2.6566566566566565,0.012973479784274702,13.0,8.0,1.625,0.3809523809523811,0.4210526315789473,0.00815494393476045,0.23529411764705885,0.2355974926944611,0.6842105263157895
graph_055_mu_0_2_node_335,23,0.3238095238095238,0.0013130238295068631,0.36931608133086874,2.7077077077077076,0.011392733332692763,15.0,8.0,1.875,0.3478260869565216,0.5,0.008130081300813009,0.21052631578947364,0.21082973686206719,0.875
graph_055_mu_0_2_node_336,22,0.3473684210526316,0.0008744594286356207,0.3729003359462486,2.6816816816816815,0.013201685777027026,16.0,6.0,2.666666666666666,0.2727272727272726,0.20689655172413793,0.006179196704428426,0.15789473684210528,0.1581223371759191,0.5172413793103449
graph_055_mu_0_2_node_337,33,0.42992424242424243,0.0016976704134227993,0.3928430987023201,2.5455455455455454,0.07766978099886203,25.0,8.0,3.125,0.24242424242424232,0.1777777777777777,0.008376963350785345,0.13793103448275865,0.13823468589094198,0.5555555555555556
graph_055_mu_0_2_node_338,18,0.26143790849673204,0.0012193338637351975,0.3668747704737422,2.725725725725726,0.011290249804555223,10.0,8.0,1.25,0.4444444444444446,0.25,0.008264462809917356,0.2857142857142856,0.2860175917500758,0.3125
graph_055_mu_0_2_node_339,45,0.32727272727272727,0.0035099746287625216,0.40298507462686567,2.4814814814814814,0.03634413017967808,34.0,11.0,3.090909090909091,0.24444444444444444,0.28947368421052644,0.011434511434511435,0.13924050632911394,0.1396582648646803,0.8947368421052634
graph_055_mu_0_2_node_340,32,0.21370967741935484,0.002828282201811876,0.38901869158878505,2.5705705705705704,0.021154131793374838,20.0,12.0,1.666666666666667,0.375,0.41379310344827586,0.012358393408856852,0.2307692307692308,0.23122446597408658,0.6896551724137934
graph_055_mu_0_2_node_341,22,0.3722943722943723,0.0012051026767126677,0.3698630136986301,2.7037037037037037,0.012165678683708174,15.0,7.0,2.142857142857143,0.31818181818181823,0.3499999999999999,0.007142857142857144,0.1891891891891892,0.18945469269762844,0.75
graph_055_mu_0_2_node_342,26,0.2276923076923077,0.0018138226262635233,0.3867595818815331,2.5855855855855854,0.01812908274769748,16.0,10.0,1.6000000000000003,0.38461538461538475,0.4000000000000001,0.010256410256410255,0.2380952380952381,0.23847451443597997,0.64
graph_055_mu_0_2_node_343,18,0.2833333333333333,0.0009382466878969104,0.36156351791530944,2.765765765765766,0.009067972467537185,12.0,6.0,2.0,0.33333333333333326,0.375,0.006097560975609757,0.20000000000000004,0.20022753128555182,0.6875
graph_055_mu_0_2_node_344,22,0.4329004329004329,0.0007692140960543377,0.3740172220142269,2.6736736736736737,0.05031747232437722,17.0,5.0,3.399999999999999,0.22727272727272718,0.11111111111111115,0.005235602094240839,0.1282051282051282,0.12839481673655959,0.3777777777777778
graph_055_mu_0_2_node_345,23,0.33201581027667987,0.001166582177294265,0.37373737373737376,2.675675675675676,0.017501286251617135,16.0,7.0,2.2857142857142847,0.3043478260869565,0.21212121212121207,0.007238883143743536,0.1794871794871794,0.17975270313775035,0.48484848484848464
graph_055_mu_0_2_node_346,36,0.29233511586452765,0.0022656249708526734,0.39346199291059475,2.5415415415415414,0.050674482944872735,25.0,11.0,2.272727272727273,0.3055555555555554,0.23404255319148948,0.011542497376705143,0.180327868852459,0.18074534200134507,0.5106382978723404
graph_055_mu_0_2_node_347,47,0.35707678075855687,0.0033357349007050773,0.41400745959386653,2.4154154154154153,0.10407826646504295,35.0,12.0,2.916666666666666,0.2553191489361702,0.2666666666666666,0.012565445026178011,0.1463414634146341,0.14679721730753198,0.777777777777778
graph_055_mu_0_2_node_348,20,0.2789473684210526,0.0009548048581037358,0.37898330804248864,2.6386386386386387,0.024533153005456908,12.0,8.0,1.5,0.4000000000000001,0.20000000000000004,0.008333333333333331,0.25,0.2503033520400425,0.2999999999999999
graph_055_mu_0_2_node_349,31,0.31827956989247314,0.0018122817910038707,0.3842307692307692,2.6026026026026026,0.024541023564573165,22.0,9.0,2.4444444444444433,0.29032258064516125,0.28125,0.009297520661157023,0.16981132075471703,0.17015283784954485,0.6875
graph_055_mu_0_2_node_350,17,0.375,0.0008138530105526098,0.3593525179856115,2.7827827827827827,0.008385829237840165,12.0,5.0,2.399999999999999,0.29411764705882354,0.17857142857142852,0.0051440329218107,0.17241379310344834,0.17260340969869276,0.42857142857142855
graph_055_mu_0_2_node_351,45,0.2702104097452935,0.003919669778918514,0.4024979854955681,2.4844844844844847,0.033633561053054824,32.0,13.0,2.461538461538461,0.2888888888888888,0.34210526315789475,0.013513513513513516,0.16883116883116883,0.16932477098783053,0.8157894736842105
graph_055_mu_0_2_node_352,22,0.37662337662337664,0.0008574992637683163,0.3776937618147448,2.6476476476476476,0.05031735852836262,15.0,7.0,2.142857142857143,0.31818181818181823,0.1555555555555555,0.00732984293193717,0.1891891891891892,0.18945469269762844,0.33333333333333326
graph_055_mu_0_2_node_353,25,0.3715415019762846,0.0014111212491993287,0.37220566318926973,2.6866866866866865,0.014691616309604883,18.0,7.0,2.5714285714285716,0.28000000000000014,0.3499999999999999,0.007142857142857144,0.1627906976744186,0.16305626161842257,0.8499999999999998
graph_055_mu_0_2_node_354,19,0.40350877192982454,0.0007865581774699503,0.36931608133086874,2.7077077077077076,0.011633493278248854,14.0,5.0,2.7999999999999994,0.2631578947368421,0.20000000000000004,0.005128205128205127,0.15151515151515152,0.15170479687832245,0.5600000000000003
graph_055_mu_0_2_node_355,20,0.4052631578947368,0.0005990491826445829,0.38071646341463417,2.6266266266266265,0.052261674541085566,14.0,6.0,2.3333333333333335,0.2999999999999999,0.1333333333333333,0.0062827225130890054,0.17647058823529405,0.17669815403973924,0.311111111111111
graph_055_mu_0_2_node_356,22,0.36363636363636365,0.001063656109226352,0.3735976065818998,2.6766766766766765,0.019800916448321746,14.0,8.0,1.75,0.36363636363636365,0.33333333333333326,0.008196721311475407,0.2222222222222223,0.22252562028047468,0.5833333333333334
graph_055_mu_0_2_node_357,22,0.42857142857142855,0.0009558885603619265,0.3710995542347697,2.694694694694695,0.013639889657932008,16.0,6.0,2.666666666666666,0.2727272727272726,0.26086956521739124,0.006141248720573185,0.15789473684210528,0.1581223371759191,0.6956521739130432
graph_055_mu_0_2_node_358,15,0.2564102564102564,0.0007248581612495813,0.35200845665961944,2.840840840840841,0.0038621823379149855,10.0,5.0,2.0,0.33333333333333326,0.35714285714285704,0.005070993914807303,0.20000000000000004,0.20018958783604449,0.6428571428571429
graph_055_mu_0_2_node_359,24,0.3463203463203463,0.001264334044442206,0.3689069423929099,2.710710710710711,0.012409231357602897,16.0,8.0,2.0,0.33333333333333326,0.4000000000000001,0.008163265306122451,0.20000000000000004,0.20030344409042644,0.75
graph_055_mu_0_2_node_360,32,0.26814516129032256,0.002864320536681972,0.3881118881118881,2.5765765765765765,0.0184696771421883,19.0,13.0,1.461538461538461,0.40625,0.5652173913043478,0.01330603889457523,0.2549019607843137,0.255395076135374,0.8260869565217388
graph_055_mu_0_2_node_361,19,0.2807017543859649,0.0010099572576422317,0.3713754646840149,2.6926926926926926,0.015230839921743409,12.0,7.0,1.7142857142857142,0.36842105263157887,0.20588235294117652,0.007246376811594205,0.2258064516129031,0.22607189471327868,0.3529411764705881
graph_055_mu_0_2_node_362,24,0.4025974025974026,0.0011120564323038966,0.36553238199780463,2.735735735735736,0.012057710428875877,18.0,6.0,3.0,0.25,0.2999999999999999,0.006122448979591837,0.1428571428571428,0.14308477773080552,0.8499999999999998
graph_055_mu_0_2_node_363,25,0.3715415019762846,0.001233341126457582,0.3765548435733132,2.655655655655656,0.018075658724968663,18.0,7.0,2.5714285714285716,0.28000000000000014,0.3499999999999999,0.007142857142857144,0.1627906976744186,0.16305626161842257,0.8499999999999998
graph_055_mu_0_2_node_364,19,0.4117647058823529,0.0006225957839690075,0.36633663366336633,2.72972972972973,0.012840320319234353,14.0,5.0,2.7999999999999994,0.2631578947368421,0.16666666666666663,0.005154639175257731,0.15151515151515152,0.15170479687832245,0.43333333333333346
graph_055_mu_0_2_node_365,26,0.3076923076923077,0.0017562424286071653,0.3784090909090909,2.6426426426426426,0.014273709666847099,18.0,8.0,2.25,0.3076923076923076,0.33333333333333326,0.008196721311475407,0.18181818181818182,0.18212167195475235,0.75
graph_055_mu_0_2_node_366,17,0.29523809523809524,0.0007662972497029743,0.36038961038961037,2.774774774774775,0.008321691258738696,11.0,6.0,1.8333333333333328,0.3529411764705881,0.31578947368421056,0.0061162079510703364,0.21428571428571427,0.21451322831574607,0.5263157894736842
graph_055_mu_0_2_node_367,17,0.4632352941176471,0.0005265244176439934,0.35857860732232594,2.7887887887887888,0.008539166680330668,13.0,4.0,3.25,0.23529411764705885,0.20000000000000004,0.004081632653061226,0.1333333333333333,0.13348504386963006,0.6500000000000002
graph_055_mu_0_2_node_368,15,0.18095238095238095,0.000753987396060103,0.3588362068965517,2.7867867867867866,0.00898318115151809,8.0,7.0,1.1428571428571423,0.46666666666666673,0.4375,0.00711382113821138,0.3043478260869565,0.3046131886859937,0.5
graph_055_mu_0_2_node_369,46,0.17758985200845667,0.005768042575729528,0.4104354971240756,2.4364364364364364,0.033932284607281794,28.0,18.0,1.555555555555556,0.3913043478260869,0.4736842105263158,0.018711018711018712,0.24324324324324328,0.24392635519770242,0.7105263157894738
graph_055_mu_0_2_node_370,19,0.27941176470588236,0.0008160096835143921,0.36380189366351057,2.7487487487487487,0.009406646264804263,12.0,7.0,1.7142857142857142,0.36842105263157887,0.33333333333333326,0.007150153217568952,0.2258064516129031,0.22607189471327868,0.5238095238095238
graph_055_mu_0_2_node_371,21,0.2631578947368421,0.0012304010104377122,0.3675496688741722,2.720720720720721,0.008177856577194824,14.0,7.0,2.0,0.33333333333333326,0.36842105263157887,0.007135575942915391,0.20000000000000004,0.20026548336936315,0.6842105263157895
graph_055_mu_0_2_node_372,20,0.39869281045751637,0.0007862335774679318,0.3664710198092443,2.7287287287287287,0.014526770768720793,14.0,6.0,2.3333333333333335,0.2999999999999999,0.42857142857142855,0.006085192697768763,0.17647058823529405,0.17669815403973924,0.9285714285714288
graph_055_mu_0_2_node_373,20,0.3736842105263158,0.0011375617061802415,0.36782032400589104,2.7187187187187187,0.009720847758293754,14.0,6.0,2.3333333333333335,0.2999999999999999,0.375,0.006097560975609757,0.17647058823529405,0.17669815403973924,0.875
graph_055_mu_0_2_node_374,21,0.28095238095238095,0.0011219793784030183,0.3704115684093437,2.6996996996997,0.011909257567409405,14.0,7.0,2.0,0.33333333333333326,0.28000000000000014,0.007179487179487177,0.20000000000000004,0.20026548336936315,0.5600000000000003
graph_055_mu_0_2_node_375,17,0.29411764705882354,0.000974635394516953,0.3664710198092443,2.7287287287287287,0.01308838085807555,10.0,7.0,1.4285714285714282,0.41176470588235303,0.46666666666666673,0.007106598984771575,0.2592592592592592,0.2595246621028612,0.6666666666666665
graph_055_mu_0_2_node_376,21,0.2619047619047619,0.0013819495676091421,0.3766968325791855,2.6546546546546548,0.01715461465262568,12.0,9.0,1.333333333333333,0.42857142857142855,0.3913043478260869,0.009211873080859774,0.2727272727272726,0.2730685308321527,0.5217391304347825
graph_055_mu_0_2_node_377,20,0.30526315789473685,0.001154616327786829,0.3729003359462486,2.6816816816816815,0.014308024123904011,12.0,8.0,1.5,0.4000000000000001,0.4000000000000001,0.008163265306122451,0.25,0.2503033520400425,0.5999999999999998
graph_055_mu_0_2_node_378,17,0.29411764705882354,0.0006856112050892192,0.3624818577648766,2.7587587587587588,0.011501145898649914,12.0,5.0,2.399999999999999,0.29411764705882354,0.15625,0.0051652892561983455,0.17241379310344834,0.17260340969869276,0.375
graph_055_mu_0_2_node_379,16,0.3956043956043956,0.0004993978534727214,0.3556425774296903,2.8118118118118116,0.008167375428318694,12.0,4.0,3.0,0.25,0.21052631578947364,0.004077471967380225,0.1428571428571428,0.1430088418862691,0.5789473684210529
graph_055_mu_0_2_node_380,49,0.30952380952380953,0.003766541694903944,0.4157303370786517,2.4054054054054053,0.06914696855981792,37.0,12.0,3.083333333333334,0.24489795918367344,0.26086956521739124,0.012578616352201257,0.13953488372093026,0.13999070686155166,0.8043478260869569
graph_055_mu_0_2_node_381,20,0.18421052631578946,0.0016987814115692,0.3706864564007421,2.6976976976976976,0.010335469036028071,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5625,0.009146341463414632,0.29032258064516125,0.2906638128726495,0.6875
graph_055_mu_0_2_node_382,41,0.27125506072874495,0.003400844780658945,0.40056134723336007,2.4964964964964964,0.03679055980144233,29.0,12.0,2.4166666666666665,0.2926829268292682,0.3529411764705881,0.012422360248447204,0.17142857142857137,0.17188411770448062,0.8235294117647061
graph_055_mu_0_2_node_383,15,0.5333333333333333,0.0003138208393881731,0.3579362235757793,2.793793793793794,0.012548197607323236,12.0,3.0,4.0,0.20000000000000004,0.09375,0.003099173553719009,0.11111111111111115,0.11122488969798106,0.375
