,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_081_mu_0_2_node_35,37,0.27627627627627627,0.002389166554819651,0.39315230224321135,2.5435435435435436,0.04205661479061784,28.0,9.0,3.111111111111112,0.24324324324324328,0.19565217391304346,0.009433962264150943,0.1384615384615384,0.13880885448052507,0.608695652173913
graph_081_mu_0_2_node_36,24,0.31521739130434784,0.001573284735547637,0.3713754646840149,2.6926926926926926,0.013829614934753251,16.0,8.0,2.0,0.33333333333333326,0.4444444444444446,0.00814663951120163,0.20000000000000004,0.20030845157310304,0.8888888888888892
graph_081_mu_0_2_node_37,23,0.28095238095238095,0.0015160513172568291,0.3734579439252336,2.6776776776776776,0.01462802432966821,15.0,8.0,1.875,0.3478260869565216,0.5333333333333332,0.008121827411167511,0.21052631578947364,0.2108347435788174,0.9333333333333335
graph_081_mu_0_2_node_38,17,0.22794117647058823,0.0012733785525404749,0.3602596465921385,2.775775775775776,0.012710622473984086,10.0,7.0,1.4285714285714282,0.41176470588235303,0.5,0.007099391480730219,0.2592592592592592,0.25952903996608473,0.7142857142857141
graph_081_mu_0_2_node_39,23,0.3,0.001345410330360454,0.36768494663231505,2.71971971971972,0.011970842454972715,15.0,8.0,1.875,0.3478260869565216,0.5,0.008130081300813009,0.21052631578947364,0.2108347435788174,0.875
graph_081_mu_0_2_node_40,51,0.2916666666666667,0.0047982979756621795,0.4099302421009438,2.4394394394394396,0.09639992337002005,36.0,15.0,2.399999999999999,0.29411764705882354,0.35714285714285704,0.015657620041753646,0.17241379310344834,0.17299287660728954,0.8333333333333335
graph_081_mu_0_2_node_41,19,0.2573099415204678,0.0013187975734252246,0.3697261287934863,2.704704704704705,0.01536962000696857,10.0,9.0,1.1111111111111112,0.4736842105263158,0.31034482758620696,0.009268795056642635,0.31034482758620696,0.31069166176093427,0.3448275862068967
graph_081_mu_0_2_node_42,27,0.24333333333333335,0.0017756783026110757,0.38349328214971207,2.6076076076076076,0.022993660840803603,16.0,11.0,1.4545454545454546,0.4074074074074074,0.3666666666666666,0.011340206185567005,0.2558139534883721,0.2562380253492766,0.5
graph_081_mu_0_2_node_43,21,0.38095238095238093,0.000758861923112276,0.37373737373737376,2.675675675675676,0.02295260295676166,15.0,6.0,2.5,0.2857142857142856,0.19354838709677416,0.006191950464396286,0.16666666666666663,0.166898005346494,0.4838709677419357
graph_081_mu_0_2_node_44,53,0.2768627450980392,0.004588957640662274,0.40445344129554656,2.4724724724724725,0.06823556705618414,40.0,13.0,3.076923076923078,0.24528301886792456,0.29545454545454547,0.013598326359832632,0.13978494623655904,0.14028701243205602,0.8863636363636366
graph_081_mu_0_2_node_45,39,0.3738191632928475,0.002761975237143555,0.4000800961153384,2.4994994994994997,0.07433159346304083,28.0,11.0,2.545454545454546,0.282051282051282,0.2619047619047619,0.01148225469728601,0.16417910447761194,0.16460356907340581,0.6666666666666665
graph_081_mu_0_2_node_46,20,0.20526315789473684,0.0014698706350914207,0.3791271347248577,2.6376376376376376,0.015180293448937999,10.0,10.0,1.0,0.5,0.5555555555555556,0.010183299389002034,0.33333333333333326,0.3337186897880538,0.5555555555555556
graph_081_mu_0_2_node_47,25,0.20666666666666667,0.0019449145375117535,0.38766006984866125,2.5795795795795797,0.031150861502743987,14.0,11.0,1.272727272727273,0.4400000000000001,0.23913043478260876,0.011530398322851156,0.282051282051282,0.28247528852701725,0.3043478260869565
graph_081_mu_0_2_node_48,25,0.308300395256917,0.00129242844768723,0.37712344280860705,2.6516516516516515,0.027242355555114204,16.0,9.0,1.7777777777777783,0.36,0.28125,0.009297520661157023,0.21951219512195133,0.2198591897628117,0.46875
graph_081_mu_0_2_node_49,17,0.25735294117647056,0.0009485059331136528,0.359740727403673,2.77977977977978,0.008344875823596673,12.0,5.0,2.399999999999999,0.29411764705882354,0.3125,0.005081300813008131,0.17241379310344834,0.17260653817881164,0.75
graph_081_mu_0_2_node_50,38,0.23174603174603176,0.002822408425127031,0.3939274447949527,2.5385385385385386,0.0450288912793967,27.0,11.0,2.454545454545454,0.28947368421052644,0.24444444444444444,0.011518324607329846,0.16923076923076918,0.16965520107087426,0.5777777777777776
graph_081_mu_0_2_node_51,25,0.28063241106719367,0.0016752535203936158,0.3723443906075289,2.685685685685686,0.013263708370380094,16.0,9.0,1.7777777777777783,0.36,0.5,0.009164969450101836,0.21951219512195133,0.2198591897628117,0.8333333333333335
graph_081_mu_0_2_node_52,20,0.1631578947368421,0.0018039087406420723,0.3751408186256102,2.665665665665666,0.012165903890999344,10.0,10.0,1.0,0.5,0.5263157894736842,0.01019367991845056,0.33333333333333326,0.3337186897880538,0.5263157894736842
graph_081_mu_0_2_node_53,47,0.35353535353535354,0.003229619421857095,0.40120481927710844,2.4924924924924925,0.0925280278271044,36.0,11.0,3.272727272727273,0.23404255319148948,0.2619047619047619,0.01148225469728601,0.13253012048192775,0.1329548473053572,0.8333333333333335
graph_081_mu_0_2_node_54,19,0.22807017543859648,0.0013666587582211382,0.36660550458715596,2.7277277277277276,0.012447929579967843,11.0,8.0,1.375,0.4210526315789473,0.4705882352941177,0.008138351983723298,0.2666666666666666,0.2669749993576404,0.6470588235294118
graph_081_mu_0_2_node_55,29,0.2934472934472934,0.0024052321249389483,0.3824655436447167,2.6146146146146148,0.020593745933517323,19.0,10.0,1.8999999999999995,0.3448275862068967,0.41666666666666674,0.010245901639344265,0.20833333333333337,0.2087189572728675,0.75
graph_081_mu_0_2_node_56,22,0.23376623376623376,0.0015585912833418866,0.374578177727784,2.66966966966967,0.016496626893145825,12.0,10.0,1.1999999999999995,0.45454545454545436,0.625,0.010162601626016262,0.29411764705882354,0.2945030629225406,0.75
graph_081_mu_0_2_node_57,30,0.3333333333333333,0.0015380808807307243,0.37984790874524715,2.6326326326326326,0.025402181056722057,22.0,8.0,2.75,0.2666666666666666,0.24242424242424232,0.00827300930713547,0.1538461538461538,0.1541547481988772,0.6363636363636365
graph_081_mu_0_2_node_58,23,0.33201581027667987,0.0012014000705055324,0.376271186440678,2.6576576576576576,0.021638497843162317,16.0,7.0,2.2857142857142847,0.3043478260869565,0.21875,0.007231404958677689,0.1794871794871794,0.17975708502024293,0.5
graph_081_mu_0_2_node_59,33,0.2481060606060606,0.0028367416107122584,0.39658594680428744,2.5215215215215214,0.039211694362200816,20.0,13.0,1.538461538461539,0.39393939393939387,0.34210526315789475,0.013513513513513516,0.24528301886792456,0.2457843106583075,0.5263157894736842
graph_081_mu_0_2_node_60,31,0.34408602150537637,0.0018492675332576725,0.38261202604366146,2.6136136136136137,0.03265786822372685,23.0,8.0,2.875,0.25806451612903214,0.2051282051282052,0.008324661810613946,0.14814814814814814,0.14845676631032698,0.5897435897435896
graph_081_mu_0_2_node_61,40,0.34992887624466573,0.002508253733157465,0.3984842441164739,2.5095095095095097,0.08208621181502082,30.0,10.0,3.0,0.25,0.2380952380952381,0.0104384133611691,0.1428571428571428,0.14324309422727022,0.6904761904761904
graph_081_mu_0_2_node_62,18,0.3464052287581699,0.0008960094803757806,0.37443778110944526,2.670670670670671,0.016774472857627027,12.0,6.0,2.0,0.33333333333333326,0.20689655172413793,0.006179196704428426,0.20000000000000004,0.20023128517462038,0.41379310344827586
graph_081_mu_0_2_node_63,24,0.22826086956521738,0.0016213334906466442,0.3881118881118881,2.5765765765765765,0.03153390461255541,13.0,11.0,1.1818181818181819,0.4583333333333332,0.23913043478260876,0.011530398322851156,0.29729729729729737,0.29772127108800844,0.2826086956521739
graph_081_mu_0_2_node_64,15,0.22857142857142856,0.0009604980981395392,0.35488454706927175,2.8178178178178177,0.008694658342097603,9.0,6.0,1.5,0.4000000000000001,0.42857142857142855,0.006085192697768763,0.25,0.25023123169415756,0.6428571428571429
graph_081_mu_0_2_node_65,20,0.25263157894736843,0.0015029470527493278,0.3724832214765101,2.684684684684685,0.011751610836940696,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5,0.009164969450101836,0.29032258064516125,0.2906694415539369,0.6111111111111108
graph_081_mu_0_2_node_66,21,0.18571428571428572,0.0013086805486672238,0.3774083868530412,2.6496496496496498,0.025118506537902666,12.0,9.0,1.333333333333333,0.42857142857142855,0.19565217391304346,0.009433962264150943,0.2727272727272726,0.2730741603742182,0.26086956521739124
graph_081_mu_0_2_node_67,25,0.26666666666666666,0.0018572098116603028,0.3842307692307692,2.6026026026026026,0.02761499865161572,15.0,10.0,1.5,0.4000000000000001,0.2564102564102564,0.010405827263267432,0.25,0.25038550501156515,0.38461538461538475
graph_081_mu_0_2_node_68,36,0.2920634920634921,0.003144990241282063,0.3991210547343188,2.5055055055055053,0.038060805487649646,24.0,12.0,2.0,0.33333333333333326,0.3076923076923076,0.012486992715920913,0.20000000000000004,0.2004628915290851,0.6153846153846152
graph_081_mu_0_2_node_69,32,0.31451612903225806,0.0026084787139126204,0.38992974238875877,2.5645645645645647,0.02756969983503599,23.0,9.0,2.5555555555555567,0.28125,0.2999999999999999,0.009278350515463916,0.16363636363636364,0.1639835456754795,0.7666666666666668
graph_081_mu_0_2_node_70,24,0.4311594202898551,0.0010062993598093331,0.37612951807228917,2.6586586586586587,0.03288798703659571,18.0,6.0,3.0,0.25,0.15789473684210528,0.006237006237006238,0.1428571428571428,0.14308853506693844,0.4736842105263158
graph_081_mu_0_2_node_71,21,0.42105263157894735,0.0007650484955137897,0.3704115684093437,2.6996996996997,0.04343183035135424,16.0,5.0,3.2000000000000006,0.2380952380952381,0.11904761904761905,0.00521920668058455,0.13513513513513511,0.13532793966989784,0.35714285714285704
graph_081_mu_0_2_node_72,32,0.33064516129032256,0.0019104072621959171,0.38690937257939584,2.5845845845845847,0.03767526334897013,24.0,8.0,3.0,0.25,0.1777777777777777,0.008376963350785345,0.1428571428571428,0.14316578483245151,0.5333333333333332
graph_081_mu_0_2_node_73,25,0.2885375494071146,0.0014258645497798321,0.3759879563417388,2.65965965965966,0.02828269944997943,16.0,9.0,1.7777777777777783,0.36,0.2368421052631579,0.009355509355509356,0.21951219512195133,0.2198591897628117,0.3947368421052631
graph_081_mu_0_2_node_74,40,0.28733997155049784,0.002810856578016961,0.3908450704225352,2.5585585585585586,0.03133560685095456,29.0,11.0,2.6363636363636362,0.27499999999999997,0.33333333333333326,0.01137538779731127,0.15942028985507245,0.1598447872116116,0.8484848484848483
graph_081_mu_0_2_node_75,21,0.21637426900584794,0.0012033745079104245,0.36660550458715596,2.7277277277277276,0.01358602940671409,12.0,9.0,1.333333333333333,0.42857142857142855,0.4090909090909091,0.009202453987730062,0.2727272727272726,0.2730741603742182,0.5
graph_081_mu_0_2_node_76,19,0.2573099415204678,0.0009122535909629564,0.3724832214765101,2.684684684684685,0.01799488294206691,11.0,8.0,1.375,0.4210526315789473,0.2666666666666666,0.00824742268041237,0.2666666666666666,0.2669749993576404,0.3666666666666666
graph_081_mu_0_2_node_77,25,0.24,0.0022540552236791815,0.38188073394495414,2.6186186186186187,0.020043164634390754,13.0,12.0,1.0833333333333335,0.4800000000000002,0.6666666666666665,0.012219959266802444,0.31578947368421056,0.31625197272067085,0.722222222222222
graph_081_mu_0_2_node_78,25,0.46,0.000844218746051369,0.3716517857142857,2.690690690690691,0.02383567063956324,20.0,5.0,4.0,0.20000000000000004,0.15625,0.0051652892561983455,0.11111111111111115,0.11130397514196935,0.625
graph_081_mu_0_2_node_79,30,0.3333333333333333,0.0018335214240921293,0.38393543428132204,2.6046046046046047,0.027063975128912243,22.0,8.0,2.75,0.2666666666666666,0.25806451612903214,0.00825593395252838,0.1538461538461538,0.1541547481988772,0.7096774193548386
graph_081_mu_0_2_node_80,18,0.37254901960784315,0.0009176574543967583,0.36208771293947084,2.7617617617617616,0.015754835011214403,12.0,6.0,2.0,0.33333333333333326,0.4000000000000001,0.006091370558375635,0.20000000000000004,0.20023128517462038,0.8000000000000002
graph_081_mu_0_2_node_81,23,0.24285714285714285,0.001592443456434223,0.3671444321940463,2.7237237237237237,0.010958921077877276,14.0,9.0,1.555555555555556,0.3913043478260869,0.5294117647058824,0.00915564598168871,0.24324324324324328,0.2435901843788972,0.7647058823529413
graph_081_mu_0_2_node_82,20,0.48947368421052634,0.0007532187238792135,0.37,2.7027027027027026,0.024750423812031977,16.0,4.0,4.0,0.20000000000000004,0.1025641025641026,0.004162330905306973,0.11111111111111115,0.11126536068692473,0.4102564102564104
graph_081_mu_0_2_node_83,36,0.25396825396825395,0.0032431007498375194,0.4020120724346076,2.4874874874874875,0.0403394949638579,24.0,12.0,2.0,0.33333333333333326,0.2666666666666666,0.012565445026178011,0.20000000000000004,0.2004628915290851,0.5333333333333332
graph_081_mu_0_2_node_84,29,0.3620689655172414,0.0014342837811818778,0.3842307692307692,2.6026026026026026,0.06027255834797154,22.0,7.0,3.1428571428571437,0.2413793103448275,0.16666666666666663,0.0073068893528183704,0.13725490196078427,0.1375249324356522,0.5238095238095238
graph_081_mu_0_2_node_85,25,0.34782608695652173,0.001470108518815861,0.36660550458715596,2.7277277277277276,0.011466623941773401,18.0,7.0,2.5714285714285716,0.28000000000000014,0.3499999999999999,0.007142857142857144,0.1627906976744186,0.16306064484190155,0.8499999999999998
graph_081_mu_0_2_node_86,34,0.37967914438502676,0.0020804092607820367,0.38901869158878505,2.5705705705705704,0.07013072341637584,25.0,9.0,2.7777777777777777,0.2647058823529412,0.21428571428571427,0.009394572025052192,0.15254237288135597,0.15288960850001404,0.5952380952380952
graph_081_mu_0_2_node_87,21,0.5095238095238095,0.00030302581135432314,0.36433260393873085,2.744744744744745,0.032170415889425326,19.0,2.0,9.5,0.09523809523809527,0.045454545454545456,0.00209205020920502,0.05000000000000001,0.050077148588180825,0.4318181818181817
graph_081_mu_0_2_node_88,23,0.37549407114624506,0.0007159975933409497,0.37220566318926973,2.6866866866866865,0.035992096533350004,18.0,5.0,3.600000000000001,0.2173913043478261,0.11363636363636359,0.005230125523012551,0.12195121951219516,0.12214405379041637,0.4090909090909091
graph_081_mu_0_2_node_89,23,0.30952380952380953,0.0012370678289818954,0.3704115684093437,2.6996996996997,0.0151711170794014,15.0,8.0,1.875,0.3478260869565216,0.36363636363636365,0.0081799591002045,0.21052631578947364,0.2108347435788174,0.6363636363636365
graph_081_mu_0_2_node_90,16,0.2087912087912088,0.0006077906832627877,0.36235038084874865,2.75975975975976,0.013444151029832214,10.0,6.0,1.666666666666667,0.375,0.26086956521739124,0.006141248720573185,0.2307692307692308,0.2310004802874609,0.3913043478260869
graph_081_mu_0_2_node_91,20,0.4368421052631579,0.0005789361723952838,0.3710995542347697,2.694694694694695,0.02984174821749389,16.0,4.0,4.0,0.20000000000000004,0.0869565217391304,0.004192872117400421,0.11111111111111115,0.11126536068692473,0.3478260869565216
graph_081_mu_0_2_node_92,33,0.3465909090909091,0.0025377932375900904,0.3906922174423152,2.5595595595595597,0.030771344292930755,23.0,10.0,2.3,0.30303030303030304,0.3125,0.010330578512396691,0.17857142857142852,0.17895717151233279,0.71875
graph_081_mu_0_2_node_93,27,0.23646723646723647,0.002132013792119681,0.3885647607934656,2.5735735735735736,0.036134651781041485,16.0,11.0,1.4545454545454546,0.4074074074074074,0.25,0.011506276150627614,0.2558139534883721,0.2562380253492766,0.36363636363636365
graph_081_mu_0_2_node_94,17,0.33088235294117646,0.0009027208362474627,0.3636694575900983,2.74974974974975,0.010227948944678125,11.0,6.0,1.8333333333333328,0.3529411764705881,0.4000000000000001,0.006091370558375635,0.21428571428571427,0.21451698163076527,0.7333333333333332
graph_081_mu_0_2_node_95,23,0.23715415019762845,0.0015554571563898576,0.3781226343679031,2.6446446446446448,0.025681767002523923,14.0,9.0,1.555555555555556,0.3913043478260869,0.20000000000000004,0.009424083769633504,0.24324324324324328,0.2435901843788972,0.311111111111111
graph_081_mu_0_2_node_96,20,0.46842105263157896,0.000933674913015513,0.3675496688741722,2.720720720720721,0.012984427435125642,15.0,5.0,3.0,0.25,0.2631578947368421,0.00509683995922528,0.1428571428571428,0.1430499325236167,0.7894736842105262
graph_081_mu_0_2_node_97,23,0.3241106719367589,0.0012048769772484123,0.37471867966991745,2.6686686686686687,0.040798771271712775,15.0,8.0,1.875,0.3478260869565216,0.19047619047619055,0.008350730688935283,0.21052631578947364,0.2108347435788174,0.35714285714285704
graph_081_mu_0_2_node_98,15,0.12380952380952381,0.001022597172195321,0.3624818577648766,2.7587587587587588,0.008969801351849018,7.0,8.0,0.875,0.5333333333333332,0.5,0.008130081300813009,0.36363636363636365,0.36394460128759276,0.4375
graph_081_mu_0_2_node_99,40,0.3487179487179487,0.0030666871131373704,0.40428976123027116,2.4734734734734736,0.073590381241924,30.0,10.0,3.0,0.25,0.2380952380952381,0.0104384133611691,0.1428571428571428,0.14324309422727022,0.7142857142857141
graph_081_mu_0_2_node_100,20,0.2736842105263158,0.001239284670572557,0.37,2.7027027027027026,0.013317645487108204,12.0,8.0,1.5,0.4000000000000001,0.5333333333333332,0.008121827411167511,0.25,0.25030835646006777,0.8000000000000002
graph_081_mu_0_2_node_101,22,0.3203463203463203,0.0014244689159481267,0.3694526627218935,2.7067067067067065,0.01420063692423921,14.0,8.0,1.75,0.36363636363636365,0.5,0.008130081300813009,0.2222222222222223,0.22253062623147424,0.875
graph_081_mu_0_2_node_102,22,0.2943722943722944,0.0014900610849156765,0.3702742772424018,2.700700700700701,0.01509152576422948,14.0,8.0,1.75,0.36363636363636365,0.36363636363636365,0.0081799591002045,0.2222222222222223,0.22253062623147424,0.6363636363636365
graph_081_mu_0_2_node_103,24,0.3695652173913043,0.001076712702195819,0.3769811320754717,2.6526526526526526,0.038001472745421296,18.0,6.0,3.0,0.25,0.1363636363636363,0.006276150627615064,0.1428571428571428,0.14308853506693844,0.4090909090909091
graph_081_mu_0_2_node_104,23,0.2619047619047619,0.0015129024166549826,0.3682270549207519,2.715715715715716,0.011911184620826909,15.0,8.0,1.875,0.3478260869565216,0.4000000000000001,0.008163265306122451,0.21052631578947364,0.2108347435788174,0.6999999999999998
graph_081_mu_0_2_node_105,17,0.38095238095238093,0.0005356790870467056,0.3536283185840708,2.8278278278278277,0.010098836477778471,13.0,4.0,3.25,0.23529411764705885,0.13793103448275865,0.00411946446961895,0.1333333333333333,0.13348754722800524,0.41379310344827586
